Sorm,D	2349	2021.07.22	D20	32nd Czech Rapid G1 2021		2021.07.21		rapid	43	0-1	9.17	Pardubice CZE		Ret,Adam Josef	2069		twic1394.pgn	D20
Virostko,P	2352	2021.07.22	B42	32nd Czech Rapid G1 2021		2021.07.21		rapid	120	1/2-1/2	9.18	Pardubice CZE		Zdrazil,T	2051		twic1394.pgn	B42
Mojzis,Jar	2044	2021.07.22	C55	32nd Czech Rapid G1 2021		2021.07.21		rapid	72	1-0	9.19	Pardubice CZE		Movsesian,Julia	2326		twic1394.pgn	C55
Zdrazil,Jan	1981	2021.07.22	B92	32nd Czech Rapid G1 2021		2021.07.21		rapid	42	1-0	9.20	Pardubice CZE		Sarkar,J	2338		twic1394.pgn	B92
Pacl,V	2006	2021.07.22	D22	32nd Czech Rapid G1 2021		2021.07.21		rapid	91	1/2-1/2	9.21	Pardubice CZE		Michenka,J	2300		twic1394.pgn	D22
Bures,Vi	2144	2021.07.22	D44	32nd Czech Rapid G1 2021		2021.07.21		rapid	111	0-1	9.22	Pardubice CZE		Splichal,P	1951		twic1394.pgn	D44
Kraus,On	1979	2021.07.22	A56	32nd Czech Rapid G1 2021		2021.07.21		rapid	74	1-0	9.23	Pardubice CZE		Kruse,Janik	2220		twic1394.pgn	A56
Contos,V	2147	2021.07.22	B12	32nd Czech Rapid G1 2021		2021.07.21		rapid	62	1/2-1/2	9.24	Pardubice CZE		Kokes,B	2017		twic1394.pgn	B12
Boehning,Kilian	2230	2021.07.22	A80	32nd Czech Rapid G1 2021		2021.07.21		rapid	61	0-1	9.25	Pardubice CZE		Honek,Jan	1831		twic1394.pgn	A80
Dovzhenko,V	2069	2021.07.22	A40	32nd Czech Rapid G1 2021		2021.07.21		rapid	115	0-1	9.26	Pardubice CZE		Lihotsky,Lukas	1752		twic1394.pgn	A40
Nisipeanu,LD	2656	2021.07.23	E32	32nd Czech Open A 2021		2021.07.23			121	0-1	1.1	Pardubice CZE		Lorscheid,G	2191		twic1394.pgn	E32
Parizek,Vojtech	2190	2021.07.23	E90	32nd Czech Open A 2021		2021.07.23			74	1-0	1.2	Pardubice CZE		Stocek,J	2604		twic1394.pgn	E90
Jobava,Ba	2603	2021.07.23	B12	32nd Czech Open A 2021		2021.07.23			100	1/2-1/2	1.3	Pardubice CZE		Kardoeus,David	2188		twic1394.pgn	B12
Hak,David	2187	2021.07.23	E97	32nd Czech Open A 2021		2021.07.23			80	1-0	1.4	Pardubice CZE		Babula,V	2563		twic1394.pgn	E97
Pavlidis,Ant	2536	2021.07.23	B48	32nd Czech Open A 2021		2021.07.23			61	0-1	1.5	Pardubice CZE		Seidler,Lukas	2185		twic1394.pgn	B48
Vojta,Jakub	2180	2021.07.23	D24	32nd Czech Open A 2021		2021.07.23			38	1-0	1.6	Pardubice CZE		Noe,C	2527		twic1394.pgn	D07
Plat,V	2525	2021.07.23	C42	32nd Czech Open A 2021		2021.07.23			95	0-1	1.7	Pardubice CZE		Skalsky,Alexandr	2172		twic1394.pgn	C42
Balinski,D	2163	2021.07.23	A88	32nd Czech Open A 2021		2021.07.23			74	1-0	1.8	Pardubice CZE		Stefansson,H	2517		twic1394.pgn	A88
Livaic,Leon	2514	2021.07.23	B22	32nd Czech Open A 2021		2021.07.23			106	1-0	1.9	Pardubice CZE		Levitan,Tal	2160		twic1394.pgn	B22
Zvolensky,David	2154	2021.07.23	C88	32nd Czech Open A 2021		2021.07.23			62	1-0	1.10	Pardubice CZE		Dann,M	2508		twic1394.pgn	C88
Kjartansson,G	2496	2021.07.23	B90	32nd Czech Open A 2021		2021.07.23			77	0-1	1.11	Pardubice CZE		Gloser,David	2152		twic1394.pgn	B90
Eriksson,C	2152	2021.07.23	A57	32nd Czech Open A 2021		2021.07.23			100	1-0	1.12	Pardubice CZE		Rogozenco,D	2482		twic1394.pgn	A57
Bagi,M	2481	2021.07.23	C45	32nd Czech Open A 2021		2021.07.23			69	0-1	1.13	Pardubice CZE		Vorisek,Jakub	2151		twic1394.pgn	C45
Moskvin,Anatoly	2148	2021.07.23	C45	32nd Czech Open A 2021		2021.07.23			165	1/2-1/2	1.14	Pardubice CZE		Carlsson,P	2473		twic1394.pgn	C45
Zwardon,V	2466	2021.07.23	A52	32nd Czech Open A 2021		2021.07.23			93	0-1	1.15	Pardubice CZE		Bures,Vi	2144		twic1394.pgn	A52
Gressmann,Moritz	2141	2021.07.23	E92	32nd Czech Open A 2021		2021.07.23			84	1-0	1.16	Pardubice CZE		Gutman,G	2461		twic1394.pgn	E92
Vogel,Roven	2441	2021.07.23	B52	32nd Czech Open A 2021		2021.07.23			87	0-1	1.17	Pardubice CZE		Jun,Rudolf	2140		twic1394.pgn	B52
Tscheuschner,Georg	2137	2021.07.23	B23	32nd Czech Open A 2021		2021.07.23			278	1/2-1/2	1.18	Pardubice CZE		Jurcik,Mari	2422		twic1394.pgn	B23
Kramer,Julian	2419	2021.07.23	D90	32nd Czech Open A 2021		2021.07.23			81	0-1	1.19	Pardubice CZE		Pavlidou,E	2136		twic1394.pgn	D90
Bartos,J	2130	2021.07.23	C00	32nd Czech Open A 2021		2021.07.23			107	1/2-1/2	1.20	Pardubice CZE		Psyk,Radoslaw	2414		twic1394.pgn	C00
Cerveny,M	2411	2021.07.23	B90	32nd Czech Open A 2021		2021.07.23			65	0-1	1.21	Pardubice CZE		Hlavina,Matous	2122		twic1394.pgn	B90
Hajiyev,K	2118	2021.07.23	D11	32nd Czech Open A 2021		2021.07.23			70	1-0	1.22	Pardubice CZE		Neuman,P	2397		twic1394.pgn	D11
Olsen,Filip Boe	2397	2021.07.23	A13	32nd Czech Open A 2021		2021.07.23			82	1-0	1.23	Pardubice CZE		Taus,M	2105		twic1394.pgn	A13
Wachinger,David	2105	2021.07.23	E06	32nd Czech Open A 2021		2021.07.23			90	1-0	1.24	Pardubice CZE		Akesson,R	2395		twic1394.pgn	E06
Vokac,M	2370	2021.07.23	A42	32nd Czech Open A 2021		2021.07.23			100	1/2-1/2	1.25	Pardubice CZE		Ocelak,Jakub	2102		twic1394.pgn	A42
Novotny,Martin	2097	2021.07.23	A45	32nd Czech Open A 2021		2021.07.23			112	1-0	1.26	Pardubice CZE		Butkiewicz,L	2365		twic1394.pgn	A45
Kulon,K	2363	2021.07.23	D30	32nd Czech Open A 2021		2021.07.23			87	0-1	1.27	Pardubice CZE		Koubova,Anna Marie	2089		twic1394.pgn	D30
Petr,Ja1	2087	2021.07.23	A57	32nd Czech Open A 2021		2021.07.23			80	1-0	1.28	Pardubice CZE		Niedbala,Bartlomiej	2360		twic1394.pgn	A57
Skawinski,A	2358	2021.07.23	C18	32nd Czech Open A 2021		2021.07.23			93	1/2-1/2	1.29	Pardubice CZE		Babula,Vlastimil	2086		twic1394.pgn	C18
Smolik,Jachym	2083	2021.07.23	B12	32nd Czech Open A 2021		2021.07.23			72	1-0	1.30	Pardubice CZE		Sarkar,J	2338		twic1394.pgn	B12
Fuchs,Fl	2328	2021.07.23	E81	32nd Czech Open A 2021		2021.07.23			115	1/2-1/2	1.31	Pardubice CZE		Malinovsky,P	2070		twic1394.pgn	E81
Ret,Adam Josef	2069	2021.07.23	D00	32nd Czech Open A 2021		2021.07.23			93	1/2-1/2	1.32	Pardubice CZE		Kozusek,Daniel	2327		twic1394.pgn	D00
Svanda,Ondrej	2317	2021.07.23	B40	32nd Czech Open A 2021		2021.07.23			77	1/2-1/2	1.33	Pardubice CZE		Dovzhenko,V	2069		twic1394.pgn	B40
Nytra,Ondrej	2067	2021.07.23	C92	32nd Czech Open A 2021		2021.07.23			50	1-0	1.34	Pardubice CZE		Rabatin,J	2316		twic1394.pgn	C92
Kusa,Jakub	2315	2021.07.23	C80	32nd Czech Open A 2021		2021.07.23			73	0-1	1.35	Pardubice CZE		Ihnat,Marek 2001	2066		twic1394.pgn	C80
Dehmel,J	2057	2021.07.23	D12	32nd Czech Open A 2021		2021.07.23			76	1-0	1.36	Pardubice CZE		Dubinski,M	2312		twic1394.pgn	D12
Seger,R	2308	2021.07.23	B13	32nd Czech Open A 2021		2021.07.23			47	1/2-1/2	1.37	Pardubice CZE		Lopez Gomez,Jose Pablo	2052		twic1394.pgn	B13
Laith,K	2047	2021.07.23	A41	32nd Czech Open A 2021		2021.07.23			110	1-0	1.38	Pardubice CZE		Czerw,D	2306		twic1394.pgn	A41
Vyskocil,N	2295	2021.07.23	B06	32nd Czech Open A 2021		2021.07.23			58	1/2-1/2	1.39	Pardubice CZE		Sochorova,Petra	2045		twic1394.pgn	B06
Paseka,Matyas	2031	2021.07.23	E94	32nd Czech Open A 2021		2021.07.23			108	1-0	1.40	Pardubice CZE		Stalmach,Richard	2294		twic1394.pgn	E94
Mladek,Richard	2291	2021.07.23	C95	32nd Czech Open A 2021		2021.07.23			99	0-1	1.41	Pardubice CZE		Tancsa,Tamas	2026		twic1394.pgn	C95
Hlozek,David	2024	2021.07.23	E10	32nd Czech Open A 2021		2021.07.23			52	1-0	1.42	Pardubice CZE		Simek,P2	2282		twic1394.pgn	E10
Mica,Marek	2279	2021.07.23	E30	32nd Czech Open A 2021		2021.07.23			71	0-1	1.43	Pardubice CZE		Brozka,Karel	2015		twic1394.pgn	E30
Gorny,Michael	2008	2021.07.23	A89	32nd Czech Open A 2021		2021.07.23			76	1-0	1.44	Pardubice CZE		Gnojek,Petr	2267		twic1394.pgn	A89
Degenhard,Simon	2255	2021.07.23	A06	32nd Czech Open A 2021		2021.07.23			63	0-1	1.45	Pardubice CZE		Pacl,V	2006		twic1394.pgn	A06
Plesek,J	1996	2021.07.23	C02	32nd Czech Open A 2021		2021.07.23			52	1-0	1.46	Pardubice CZE		Pniaczek,Marek	2250		twic1394.pgn	C02
Ciolek,Andreas	2247	2021.07.23	A16	32nd Czech Open A 2021		2021.07.23			74	1/2-1/2	1.47	Pardubice CZE		Pribylova,Sofie	1996		twic1394.pgn	A16
Vantuch,Lucian	1995	2021.07.23	E98	32nd Czech Open A 2021		2021.07.23			74	1-0	1.48	Pardubice CZE		Houska,Ji	2246		twic1394.pgn	E98
Redzisz,Michal	2246	2021.07.23	E20	32nd Czech Open A 2021		2021.07.23			50	1/2-1/2	1.49	Pardubice CZE		Berset,A	1994		twic1394.pgn	E20
Jares,Michal	1988	2021.07.23	A37	32nd Czech Open A 2021		2021.07.23			84	1-0	1.50	Pardubice CZE		Humburg,Philipp	2245		twic1394.pgn	A37
Simek,P2	2282	2021.07.24	C65	32nd Czech Open A 2021		2021.07.23			74	1-0	2.1	Pardubice CZE		Nisipeanu,LD	2656		twic1394.pgn	C65
Stocek,J	2604	2021.07.24	E00	32nd Czech Open A 2021		2021.07.23			83	0-1	2.2	Pardubice CZE		Mica,Marek	2279		twic1394.pgn	E00
Babula,V	2563	2021.07.24	E35	32nd Czech Open A 2021		2021.07.23			86	1/2-1/2	2.3	Pardubice CZE		Gnojek,Petr	2267		twic1394.pgn	E35
Pniaczek,Marek	2250	2021.07.24	A28	32nd Czech Open A 2021		2021.07.23			89	1/2-1/2	2.4	Pardubice CZE		Pavlidis,Ant	2536		twic1394.pgn	A28
Noe,C	2527	2021.07.24	D26	32nd Czech Open A 2021		2021.07.23			85	1/2-1/2	2.5	Pardubice CZE		Degenhard,Simon	2255		twic1394.pgn	D26
Houska,Ji	2246	2021.07.24	B50	32nd Czech Open A 2021		2021.07.23			85	1/2-1/2	2.6	Pardubice CZE		Plat,V	2525		twic1394.pgn	B50
Stefansson,H	2517	2021.07.24	A21	32nd Czech Open A 2021		2021.07.23			90	1/2-1/2	2.7	Pardubice CZE		Humburg,Philipp	2245		twic1394.pgn	A21
Dann,M	2508	2021.07.24	E70	32nd Czech Open A 2021		2021.07.23			75	0-1	2.8	Pardubice CZE		Husek,Martin	2241		twic1394.pgn	E70
Nemec,Jachym	2240	2021.07.24	A34	32nd Czech Open A 2021		2021.07.23			103	0-1	2.9	Pardubice CZE		Kjartansson,G	2496		twic1394.pgn	A34
Rogozenco,D	2482	2021.07.24	E69	32nd Czech Open A 2021		2021.07.23			55	0-1	2.10	Pardubice CZE		Stinka,Jakub	2237		twic1394.pgn	E69
Frank,Adam	2237	2021.07.24	C78	32nd Czech Open A 2021		2021.07.23			56	1-0	2.11	Pardubice CZE		Bagi,M	2481		twic1394.pgn	C78
Fiedorek,Michal	2234	2021.07.24	A13	32nd Czech Open A 2021		2021.07.23			60	1-0	2.12	Pardubice CZE		Zwardon,V	2466		twic1394.pgn	A13
Gutman,G	2461	2021.07.24	A53	32nd Czech Open A 2021		2021.07.23			41	0-1	2.13	Pardubice CZE		Soural,J	2236		twic1394.pgn	A53
Slovak,Kilian	2216	2021.07.24	E60	32nd Czech Open A 2021		2021.07.23			66	1-0	2.14	Pardubice CZE		Vogel,Roven	2441		twic1394.pgn	E60
Jurek,J	2214	2021.07.24	C07	32nd Czech Open A 2021		2021.07.23			86	1-0	2.15	Pardubice CZE		Kramer,Julian	2419		twic1394.pgn	C07
Sernecki,Franciszek	2211	2021.07.24	A18	32nd Czech Open A 2021		2021.07.23			68	1-0	2.16	Pardubice CZE		Cerveny,M	2411		twic1394.pgn	A18
Neuman,P	2397	2021.07.24	B06	32nd Czech Open A 2021		2021.07.23			72	1-0	2.17	Pardubice CZE		Schnabel,R	2235		twic1394.pgn	B06
Akesson,R	2395	2021.07.24	C10	32nd Czech Open A 2021		2021.07.23			69	1/2-1/2	2.18	Pardubice CZE		Koziorowicz,Michal	2231		twic1394.pgn	C10
Butkiewicz,L	2365	2021.07.24	A20	32nd Czech Open A 2021		2021.07.23			57	0-1	2.19	Pardubice CZE		Hesse,Henrik	2225		twic1394.pgn	A20
Levitan,Tal	2160	2021.07.24	C26	32nd Czech Open A 2021		2021.07.23			99	0-1	2.20	Pardubice CZE		Kulon,K	2363		twic1394.pgn	C26
Niedbala,Bartlomiej	2360	2021.07.24	D37	32nd Czech Open A 2021		2021.07.23			105	1/2-1/2	2.21	Pardubice CZE		Karas,Marek	2217		twic1394.pgn	D37
Sarkar,J	2338	2021.07.24	E12	32nd Czech Open A 2021		2021.07.23			131	0-1	2.22	Pardubice CZE		Richterova,Natasa	2213		twic1394.pgn	E12
Rabatin,J	2316	2021.07.24	A20	32nd Czech Open A 2021		2021.07.23			51	0-1	2.23	Pardubice CZE		Taus,M	2105		twic1394.pgn	A20
Petersen,Marcel	1922	2021.07.24	B51	32nd Czech Open A 2021		2021.07.23			58	1-0	2.24	Pardubice CZE		Kusa,Jakub	2315		twic1394.pgn	B51
Dubinski,M	2312	2021.07.24	C69	32nd Czech Open A 2021		2021.07.23			78	1-0	2.25	Pardubice CZE		Rokos,Filip	1927		twic1394.pgn	C69
Czerw,D	2306	2021.07.24	A40	32nd Czech Open A 2021		2021.07.23			119	0-1	2.26	Pardubice CZE		Adamczyk,Zuzanna	1921		twic1394.pgn	A40
Stalmach,Richard	2294	2021.07.24	B22	32nd Czech Open A 2021		2021.07.23			85	0-1	2.27	Pardubice CZE		Levitan,Ronit	1909		twic1394.pgn	B22
Vestfal,Jan	1898	2021.07.24	D45	32nd Czech Open A 2021		2021.07.23			62	1-0	2.28	Pardubice CZE		Mladek,Richard	2291		twic1394.pgn	D45
Ocelak,Jakub	2102	2021.07.24	B23	32nd Czech Open A 2021		2021.07.23			42	0-1	2.29	Pardubice CZE		Jobava,Ba	2603		twic1394.pgn	B23
Carlsson,P	2473	2021.07.24	A20	32nd Czech Open A 2021		2021.07.23			127	1/2-1/2	2.30	Pardubice CZE		Tscheuschner,Georg	2137		twic1394.pgn	A20
Jurcik,Mari	2422	2021.07.24	A03	32nd Czech Open A 2021		2021.07.23			150	1/2-1/2	2.31	Pardubice CZE		Moskvin,Anatoly	2148		twic1394.pgn	A03
Psyk,Radoslaw	2414	2021.07.24	D35	32nd Czech Open A 2021		2021.07.23			109	0-1	2.32	Pardubice CZE		Ret,Adam Josef	2069		twic1394.pgn	D35
Kardoeus,David	2188	2021.07.24	E76	32nd Czech Open A 2021		2021.07.23			68	1-0	2.33	Pardubice CZE		Vokac,M	2370		twic1394.pgn	E76
Malinovsky,P	2070	2021.07.24	B27	32nd Czech Open A 2021		2021.07.23			70	1-0	2.34	Pardubice CZE		Skawinski,A	2358		twic1394.pgn	B27
Babula,Vlastimil	2086	2021.07.24	B90	32nd Czech Open A 2021		2021.07.23			98	1-0	2.35	Pardubice CZE		Fuchs,Fl	2328		twic1394.pgn	B90
Kozusek,Daniel	2327	2021.07.24	A40	32nd Czech Open A 2021		2021.07.23			87	0-1	2.36	Pardubice CZE		Bartos,J	2130		twic1394.pgn	A40
Lopez Gomez,Jose Pablo	2052	2021.07.24	A36	32nd Czech Open A 2021		2021.07.23			78	1-0	2.37	Pardubice CZE		Svanda,Ondrej	2317		twic1394.pgn	A36
Dovzhenko,V	2069	2021.07.24	B07	32nd Czech Open A 2021		2021.07.23			88	1-0	2.38	Pardubice CZE		Seger,R	2308		twic1394.pgn	B07
Pribylova,Sofie	1996	2021.07.24	B53	32nd Czech Open A 2021		2021.07.23			92	1-0	2.39	Pardubice CZE		Vyskocil,N	2295		twic1394.pgn	B53
Sochorova,Petra	2045	2021.07.24	C63	32nd Czech Open A 2021		2021.07.23			78	1-0	2.40	Pardubice CZE		Ciolek,Andreas	2247		twic1394.pgn	C63
Dolensky,Filip	1906	2021.07.24	B28	32nd Czech Open A 2021		2021.07.23			86	1-0	2.41	Pardubice CZE		Redzisz,Michal	2246		twic1394.pgn	B32
Gombocz,Ferenc Jr.	2236	2021.07.24	D15	32nd Czech Open A 2021		2021.07.23			32	1/2-1/2	2.42	Pardubice CZE		Zdechovsky,Tobias	1938		twic1394.pgn	D15
Lintner,Igor	2228	2021.07.24	B41	32nd Czech Open A 2021		2021.07.23			92	1-0	2.43	Pardubice CZE		Delgerdalai,Bayarjavkhlan	1892		twic1394.pgn	B41
Berset,A	1994	2021.07.24	A09	32nd Czech Open A 2021		2021.07.23			92	1-0	2.44	Pardubice CZE		Jedlicka,A	2212		twic1394.pgn	A09
Shpanko,Nadiia	2203	2021.07.24	B96	32nd Czech Open A 2021		2021.07.23			115	0-1	2.45	Pardubice CZE		Elias,Jakub	1959		twic1394.pgn	B96
Smolik,Jachym	2083	2021.07.24	E00	32nd Czech Open A 2021		2021.07.23			102	1-0	2.46	Pardubice CZE		Livaic,Leon	2514		twic1394.pgn	E00
Nytra,Ondrej	2067	2021.07.24	D30	32nd Czech Open A 2021		2021.07.23			80	1-0	2.47	Pardubice CZE		Olsen,Filip Boe	2397		twic1394.pgn	D30
Reza,W	2304	2021.07.24	A50	32nd Czech Open A 2021		2021.07.23			90	1/2-1/2	2.48	Pardubice CZE		Dehmel,J	2057		twic1394.pgn	A50
Kruse,Janik	2220	2021.07.24	C44	32nd Czech Open A 2021		2021.07.23			59	0-1	2.49	Pardubice CZE		Laith,K	2047		twic1394.pgn	C44
Ihnat,Marek 2001	2066	2021.07.24	A16	32nd Czech Open A 2021		2021.07.23			86	1/2-1/2	2.50	Pardubice CZE		Sikorova,O	2215		twic1394.pgn	A16
Bluebaum,M	2669	2021.07.23	C07	German Masters 2021		2021.07.23			108	1-0	1.1	Magdeburg GER		Engel,Luis	2543		twic1394.pgn	C07
Graf,A	2569	2021.07.23	C19	German Masters 2021		2021.07.23			68	1-0	1.2	Magdeburg GER		Heimann,An	2599		twic1394.pgn	C19
Svane,R	2615	2021.07.23	D02	German Masters 2021		2021.07.23			80	1/2-1/2	1.3	Magdeburg GER		Fridman,D	2608		twic1394.pgn	D02
Braun,A	2609	2021.07.23	B42	German Masters 2021		2021.07.23			61	1/2-1/2	1.4	Magdeburg GER		Kollars,Dmitrij	2607		twic1394.pgn	B42
Parvanyan,Ashot	2451	2021.07.23	C03	German Masters 2021		2021.07.23			86	1-0	1.5	Magdeburg GER		Meier,Geo	2628		twic1394.pgn	C03
Parvanyan,Ashot	2451	2021.07.24	D37	German Masters 2021		2021.07.23			90	1-0	2.1	Magdeburg GER		Bluebaum,M	2669		twic1394.pgn	D37
Meier,Geo	2628	2021.07.24	A15	German Masters 2021		2021.07.23			67	0-1	2.2	Magdeburg GER		Braun,A	2609		twic1394.pgn	A15
Kollars,Dmitrij	2607	2021.07.24	B31	German Masters 2021		2021.07.23			138	1-0	2.3	Magdeburg GER		Svane,R	2615		twic1394.pgn	B31
Fridman,D	2608	2021.07.24	A14	German Masters 2021		2021.07.23			106	1-0	2.4	Magdeburg GER		Graf,A	2569		twic1394.pgn	A14
Heimann,An	2599	2021.07.24	C24	German Masters 2021		2021.07.23			122	1/2-1/2	2.5	Magdeburg GER		Engel,Luis	2543		twic1394.pgn	C24
Bluebaum,M	2669	2021.07.25	E36	German Masters 2021		2021.07.23			79	1/2-1/2	3.1	Magdeburg GER		Heimann,An	2599		twic1394.pgn	E36
Engel,Luis	2543	2021.07.25	E32	German Masters 2021		2021.07.23			84	1-0	3.2	Magdeburg GER		Fridman,D	2608		twic1394.pgn	E32
Graf,A	2569	2021.07.25	B03	German Masters 2021		2021.07.23			84	1-0	3.3	Magdeburg GER		Kollars,Dmitrij	2607		twic1394.pgn	B03
Svane,R	2615	2021.07.25	D79	German Masters 2021		2021.07.23			74	1/2-1/2	3.4	Magdeburg GER		Meier,Geo	2628		twic1394.pgn	D79
Braun,A	2609	2021.07.25	A04	German Masters 2021		2021.07.23			156	1-0	3.5	Magdeburg GER		Parvanyan,Ashot	2451		twic1394.pgn	A13
Ziegenfuss,Antonia	2157	2021.07.23	B23	German Masters Women 2021		2021.07.23			64	1/2-1/2	1.1	Magdeburg GER		Voicu,C	2247		twic1394.pgn	B23
Michna,Mart	2341	2021.07.23	B06	German Masters Women 2021		2021.07.23			64	1-0	1.2	Magdeburg GER		Klek,H	2265		twic1394.pgn	B06
Schneider,Jana	2353	2021.07.23	A07	German Masters Women 2021		2021.07.23			102	1/2-1/2	1.3	Magdeburg GER		Muetsch,Annmarie	2297		twic1394.pgn	A07
Lubbe,Melanie	2281	2021.07.23	B33	German Masters Women 2021		2021.07.23			87	0-1	1.4	Magdeburg GER		Sieber,Fiona	2261		twic1394.pgn	B33
Schulze,Lara	2269	2021.07.23	A07	German Masters Women 2021		2021.07.23			91	1/2-1/2	1.5	Magdeburg GER		Kachiani-Gersinska,K	2318		twic1394.pgn	A07
Schulze,Lara	2269	2021.07.24	A45	German Masters Women 2021		2021.07.23			108	1-0	2.1	Magdeburg GER		Ziegenfuss,Antonia	2157		twic1394.pgn	A45
Kachiani-Gersinska,K	2318	2021.07.24	C24	German Masters Women 2021		2021.07.23			80	1/2-1/2	2.2	Magdeburg GER		Lubbe,Melanie	2281		twic1394.pgn	C24
Sieber,Fiona	2261	2021.07.24	B42	German Masters Women 2021		2021.07.23			125	0-1	2.3	Magdeburg GER		Schneider,Jana	2353		twic1394.pgn	B42
Muetsch,Annmarie	2297	2021.07.24	A45	German Masters Women 2021		2021.07.23			117	1/2-1/2	2.4	Magdeburg GER		Michna,Mart	2341		twic1394.pgn	A45
Klek,H	2265	2021.07.24	C47	German Masters Women 2021		2021.07.23			102	1/2-1/2	2.5	Magdeburg GER		Voicu,C	2247		twic1394.pgn	C47
Ziegenfuss,Antonia	2157	2021.07.25	B47	German Masters Women 2021		2021.07.23			112	1-0	3.1	Magdeburg GER		Klek,H	2265		twic1394.pgn	B47
Voicu,C	2247	2021.07.25	C02	German Masters Women 2021		2021.07.23			39	0-1	3.2	Magdeburg GER		Muetsch,Annmarie	2297		twic1394.pgn	C02
Michna,Mart	2341	2021.07.25	C02	German Masters Women 2021		2021.07.23			72	1-0	3.3	Magdeburg GER		Sieber,Fiona	2261		twic1394.pgn	C02
Schneider,Jana	2353	2021.07.25	A07	German Masters Women 2021		2021.07.23			78	1-0	3.4	Magdeburg GER		Kachiani-Gersinska,K	2318		twic1394.pgn	A05
Lubbe,Melanie	2281	2021.07.25	B40	German Masters Women 2021		2021.07.23			107	0-1	3.5	Magdeburg GER		Schulze,Lara	2269		twic1394.pgn	B40
Kunin,V	2567	2021.07.25	A41	ch-GER DEM 2021		2021.07.25			80	1-0	1.1	Magdeburg GER		Pajeken,Jakob Leon	2328		twic1394.pgn	A41
Fromm,Marius	2326	2021.07.25	B99	ch-GER DEM 2021		2021.07.25			79	0-1	1.2	Magdeburg GER		Poetsch,H	2525		twic1394.pgn	B99
Stern,R	2517	2021.07.25	A13	ch-GER DEM 2021		2021.07.25			111	1/2-1/2	1.3	Magdeburg GER		Neyman,I	2325		twic1394.pgn	A13
Voege,Tobias	2324	2021.07.25	B38	ch-GER DEM 2021		2021.07.25			54	1-0	1.4	Magdeburg GER		Feuerstack,A	2473		twic1394.pgn	B38
Krassowizkij,J	2448	2021.07.25	E11	ch-GER DEM 2021		2021.07.25			79	1/2-1/2	1.5	Magdeburg GER		Koelle,Tobias	2312		twic1394.pgn	E11
Dobrikov,Marco	2311	2021.07.25	A01	ch-GER DEM 2021		2021.07.25			101	0-1	1.6	Magdeburg GER		Enders,P	2447		twic1394.pgn	A01
Svane,Frederik	2438	2021.07.25	E46	ch-GER DEM 2021		2021.07.25			222	1/2-1/2	1.7	Magdeburg GER		Kolb,Tobias	2307		twic1394.pgn	E46
Gutkin,Ilya	2304	2021.07.25	A30	ch-GER DEM 2021		2021.07.25			96	1-0	1.8	Magdeburg GER		Rosner,J	2434		twic1394.pgn	A30
Muckle,Julius	2423	2021.07.25	A07	ch-GER DEM 2021		2021.07.25			98	1-0	1.9	Magdeburg GER		Schulz,Kar	2302		twic1394.pgn	A05
Nguyen,Alex Dac-Vuong	2298	2021.07.25	B13	ch-GER DEM 2021		2021.07.25			125	0-1	1.10	Magdeburg GER		Hess,Max	2413		twic1394.pgn	B13
Roseneck,Jonas	2401	2021.07.25	C55	ch-GER DEM 2021		2021.07.25			141	0-1	1.11	Magdeburg GER		Biastoch,Bennet	2266		twic1394.pgn	C55
Stork,Oliver	2394	2021.07.25	E60	ch-GER DEM 2021		2021.07.25			100	1-0	1.13	Magdeburg GER		Schulte,Felix	2162		twic1394.pgn	E60
Lampe,D	2160	2021.07.25	B27	ch-GER DEM 2021		2021.07.25			64	1-0	1.14	Magdeburg GER		Krastev,Alexander	2380		twic1394.pgn	B27
Belezky,A	2377	2021.07.25	E32	ch-GER DEM 2021		2021.07.25			80	1/2-1/2	1.15	Magdeburg GER		Geue,Niklas	2121		twic1394.pgn	E32
Laux,Dominik	2085	2021.07.25	B52	ch-GER DEM 2021		2021.07.25			129	1/2-1/2	1.16	Magdeburg GER		Braun,Geo	2375		twic1394.pgn	B52
Wachinger,Nikolas	2355	2021.07.25	A25	ch-GER DEM 2021		2021.07.25			59	0-1	1.17	Magdeburg GER		Kuhn,Patrick	2073		twic1394.pgn	A25
Matthes,Aaron	2035	2021.07.25	A07	ch-GER DEM 2021		2021.07.25			106	1-0	1.18	Magdeburg GER		Colbow,Collin	2353		twic1394.pgn	A05
Ehmann,Thilo	2342	2021.07.25	A34	ch-GER DEM 2021		2021.07.25			99	0-1	1.19	Magdeburg GER		Dyballa,G	1960		twic1394.pgn	A34
Brunner,Sophia	1918	2021.07.25	B13	ch-GER DEM Women 2021		2021.07.25			99	0-1	1.1	Magdeburg GER		Koepke,Elena	2277		twic1394.pgn	B13
Vidonyak,N	2129	2021.07.25	B40	ch-GER DEM Women 2021		2021.07.25			105	0-1	1.2	Magdeburg GER		Kuehnel,L	1917		twic1394.pgn	B40
Zimmer,Elke	1910	2021.07.25	C05	ch-GER DEM Women 2021		2021.07.25			40	1-0	1.3	Magdeburg GER		Burchardt,B	2113		twic1394.pgn	C05
Frey,Al	2087	2021.07.25	C95	ch-GER DEM Women 2021		2021.07.25			107	1/2-1/2	1.4	Magdeburg GER		Moenster,Madita	1889		twic1394.pgn	C95
