Vaishali,R	2338	2019.06.15	B30	Asian Continental Blitz w		2019.06.15			103	1/2-1/2	2.1	Xingtai CHN		Munkhzul,Turmunkh	2371		twic1285.pgn	B30
Sukandar,I	2378	2019.06.15	E46	Asian Continental Blitz w		2019.06.15			65	0-1	2.2	Xingtai CHN		Mahalakshmi,M	2245		twic1285.pgn	E46
Vo Thi Kim Phung	2337	2019.06.15	C03	Asian Continental Blitz w		2019.06.15			132	1-0	2.3	Xingtai CHN		Gu,T	2183		twic1285.pgn	C03
Pham Bich Ngoc	2167	2019.06.15		Asian Continental Blitz w		2019.06.15			86	1-0	2.4	Xingtai CHN		Mendoza,Shania Mae	2171		twic1285.pgn	B06
Swathi,G	2220	2019.06.15	E51	Asian Continental Blitz w		2019.06.15			131	0-1	2.5	Xingtai CHN		Li,Yunshan	2264		twic1285.pgn	E51
Galas,Bernadette	2073	2019.06.15	B33	Asian Continental Blitz w		2019.06.15			61	0-1	2.6	Xingtai CHN		Ren,Xiaoyi	2255		twic1285.pgn	B33
Dauletova,G	2252	2019.06.15	B47	Asian Continental Blitz w		2019.06.15			132	1/2-1/2	2.7	Xingtai CHN		Yan,Tianqi	2036		twic1285.pgn	B47
San Diego,Marie Antoinette	2080	2019.06.15	D10	Asian Continental Blitz w		2019.06.15			76	1-0	2.8	Xingtai CHN		Saduakassova,D	2458		twic1285.pgn	D10
Gu,T	2183	2019.06.15	C01	Asian Continental Blitz w		2019.06.15			87	0-1	3.1	Xingtai CHN		Sukandar,I	2378		twic1285.pgn	C01
Mendoza,Shania Mae	2171	2019.06.15	C02	Asian Continental Blitz w		2019.06.15			124	1/2-1/2	3.2	Xingtai CHN		Swathi,G	2220		twic1285.pgn	C02
Munkhzul,Turmunkh	2371	2019.06.15	B53	Asian Continental Blitz w		2019.06.15			79	0-1	3.3	Xingtai CHN		Galas,Bernadette	2073		twic1285.pgn	B53
Saduakassova,D	2458	2019.06.15	B83	Asian Continental Blitz w		2019.06.15			139	1/2-1/2	3.4	Xingtai CHN		Vaishali,R	2338		twic1285.pgn	B83
Yan,Tianqi	2036	2019.06.15	B67	Asian Continental Blitz w		2019.06.15			50	1-0	3.5	Xingtai CHN		Song,Yuxin	2308		twic1285.pgn	B67
Hoang Thi Bao Tram	2293	2019.06.15	B12	Asian Continental Blitz w		2019.06.15			77	0-1	3.6	Xingtai CHN		Dauletova,G	2252		twic1285.pgn	B12
Zhai Mo	2358	2019.06.15	E10	Asian Continental Blitz w		2019.06.15			119	0-1	3.7	Xingtai CHN		Zhang,Xiao	2234		twic1285.pgn	E10
Ren,Xiaoyi	2255	2019.06.15	E35	Asian Continental Blitz w		2019.06.15			138	1-0	3.8	Xingtai CHN		Vo Thi Kim Phung	2337		twic1285.pgn	E35
Swathi,G	2220	2019.06.15	C53	Asian Continental Blitz w		2019.06.15			71	0-1	4.1	Xingtai CHN		Gu,T	2183		twic1285.pgn	C53
Song,Yuxin	2308	2019.06.15	B90	Asian Continental Blitz w		2019.06.15			193	0-1	4.2	Xingtai CHN		Munkhzul,Turmunkh	2371		twic1285.pgn	B90
Vaishali,R	2338	2019.06.15	B23	Asian Continental Blitz w		2019.06.15			132	1-0	4.3	Xingtai CHN		Mendoza,Shania Mae	2171		twic1285.pgn	B23
Vo Thi Kim Phung	2337	2019.06.15	A46	Asian Continental Blitz w		2019.06.15			88	0-1	4.4	Xingtai CHN		Hoang Thi Bao Tram	2293		twic1285.pgn	A46
Pham Bich Ngoc	2167	2019.06.15	A88	Asian Continental Blitz w		2019.06.15			138	1-0	4.5	Xingtai CHN		Saduakassova,D	2458		twic1285.pgn	A88
Sukandar,I	2378	2019.06.15	B39	Asian Continental Blitz w		2019.06.15			88	1-0	4.6	Xingtai CHN		Munguntuul,B	2420		twic1285.pgn	B39
Galas,Bernadette	2073	2019.06.15	D20	Asian Continental Blitz w		2019.06.15			54	1-0	4.7	Xingtai CHN		Zhai Mo	2358		twic1285.pgn	D20
Kiran,M	2090	2019.06.15	B56	Asian Continental Blitz w		2019.06.15			161	1/2-1/2	4.8	Xingtai CHN		Dauletova,G	2252		twic1285.pgn	B56
Mendoza,Shania Mae	2171	2019.06.15	C02	Asian Continental Blitz w		2019.06.15			132	1-0	5.1	Xingtai CHN		Song,Yuxin	2308		twic1285.pgn	C02
Saduakassova,D	2458	2019.06.15	C53	Asian Continental Blitz w		2019.06.15			92	0-1	5.2	Xingtai CHN		Swathi,G	2220		twic1285.pgn	C53
Zhai Mo	2358	2019.06.15	D80	Asian Continental Blitz w		2019.06.15			119	0-1	5.3	Xingtai CHN		Vo Thi Kim Phung	2337		twic1285.pgn	D80
Gu,T	2183	2019.06.15	C10	Asian Continental Blitz w		2019.06.15			98	1-0	5.4	Xingtai CHN		Munguntuul,B	2420		twic1285.pgn	C10
Munkhzul,Turmunkh	2371	2019.06.15	B95	Asian Continental Blitz w		2019.06.15			91	0-1	5.5	Xingtai CHN		Kiran,M	2090		twic1285.pgn	B95
Yan,Tianqi	2036	2019.06.15	B28	Asian Continental Blitz w		2019.06.15			107	0-1	5.6	Xingtai CHN		Sukandar,I	2378		twic1285.pgn	B28
Hoang Thi Bao Tram	2293	2019.06.15	B10	Asian Continental Blitz w		2019.06.15			91	0-1	5.7	Xingtai CHN		Galas,Bernadette	2073		twic1285.pgn	B10
Li,Yunshan	2264	2019.06.15	C65	Asian Continental Blitz w		2019.06.15			71	0-1	5.8	Xingtai CHN		Vaishali,R	2338		twic1285.pgn	C65
Song,Yuxin	2308	2019.06.15	D37	Asian Continental Blitz w		2019.06.15			76	1-0	6.1	Xingtai CHN		Zhai Mo	2358		twic1285.pgn	D37
Munguntuul,B	2420	2019.06.15	B31	Asian Continental Blitz w		2019.06.15			105	1-0	6.2	Xingtai CHN		Saduakassova,D	2458		twic1285.pgn	B31
Swathi,G	2220	2019.06.15	C70	Asian Continental Blitz w		2019.06.15			96	1/2-1/2	6.3	Xingtai CHN		Yan,Tianqi	2036		twic1285.pgn	C70
Mendoza,Shania Mae	2171	2019.06.15	B18	Asian Continental Blitz w		2019.06.15			136	1-0	6.4	Xingtai CHN		Munkhzul,Turmunkh	2371		twic1285.pgn	B19
Gu,T	2183	2019.06.15	D02	Asian Continental Blitz w		2019.06.15			117	0-1	6.5	Xingtai CHN		Hoang Thi Bao Tram	2293		twic1285.pgn	A08
Vo Thi Kim Phung	2337	2019.06.15	E00	Asian Continental Blitz w		2019.06.15			127	0-1	6.6	Xingtai CHN		Li,Yunshan	2264		twic1285.pgn	E00
Pham Bich Ngoc	2167	2019.06.15	A83	Asian Continental Blitz w		2019.06.15			80	1-0	6.7	Xingtai CHN		Ren,Xiaoyi	2255		twic1285.pgn	A83
Frayna,Janelle Mae	2157	2019.06.15	A40	Asian Continental Blitz w		2019.06.15			108	1-0	6.8	Xingtai CHN		Pham Le Thao Nguyen	2370		twic1285.pgn	A40
Saduakassova,D	2458	2019.06.15	E35	Asian Continental Blitz w		2019.06.15			56	1-0	7.1	Xingtai CHN		Zhai Mo	2358		twic1285.pgn	E35
Munkhzul,Turmunkh	2371	2019.06.15	E94	Asian Continental Blitz w		2019.06.15			220	1-0	7.2	Xingtai CHN		Vo Thi Kim Phung	2337		twic1285.pgn	E94
Swathi,G	2220	2019.06.15	C70	Asian Continental Blitz w		2019.06.15			64	1-0	7.3	Xingtai CHN		Song,Yuxin	2308		twic1285.pgn	C70
Yan,Tianqi	2036	2019.06.15	B85	Asian Continental Blitz w		2019.06.15			76	1-0	7.4	Xingtai CHN		Munguntuul,B	2420		twic1285.pgn	B85
Pham Le Thao Nguyen	2370	2019.06.15	B03	Asian Continental Blitz w		2019.06.15			138	1-0	7.5	Xingtai CHN		Gu,T	2183		twic1285.pgn	B03
Ren,Xiaoyi	2255	2019.06.15	B94	Asian Continental Blitz w		2019.06.15			117	0-1	7.6	Xingtai CHN		Kiran,M	2090		twic1285.pgn	B94
Hoang Thi Bao Tram	2293	2019.06.15	B12	Asian Continental Blitz w		2019.06.15			58	1-0	7.7	Xingtai CHN		Mendoza,Shania Mae	2171		twic1285.pgn	B12
Pham Bich Ngoc	2167	2019.06.15	B06	Asian Continental Blitz w		2019.06.15			162	1-0	7.8	Xingtai CHN		Vaishali,R	2338		twic1285.pgn	B06
Zhai Mo	2358	2019.06.15	C65	Asian Continental Blitz w		2019.06.15			103	0-1	8.1	Xingtai CHN		Munguntuul,B	2420		twic1285.pgn	C65
Song,Yuxin	2308	2019.06.15	B91	Asian Continental Blitz w		2019.06.15			108	1-0	8.2	Xingtai CHN		Gu,T	2183		twic1285.pgn	B91
Vo Thi Kim Phung	2337	2019.06.15	D45	Asian Continental Blitz w		2019.06.15			95	0-1	8.3	Xingtai CHN		Saduakassova,D	2458		twic1285.pgn	D45
Mendoza,Shania Mae	2171	2019.06.15	D11	Asian Continental Blitz w		2019.06.15			182	1-0	8.4	Xingtai CHN		Ren,Xiaoyi	2255		twic1285.pgn	D11
Sukandar,I	2378	2019.06.15	B39	Asian Continental Blitz w		2019.06.15			53	0-1	8.5	Xingtai CHN		Munkhzul,Turmunkh	2371		twic1285.pgn	B39
Vaishali,R	2338	2019.06.15	B56	Asian Continental Blitz w		2019.06.15			47	0-1	8.6	Xingtai CHN		Swathi,G	2220		twic1285.pgn	B56
Kiran,M	2090	2019.06.15	B65	Asian Continental Blitz w		2019.06.15			51	0-1	8.7	Xingtai CHN		Yan,Tianqi	2036		twic1285.pgn	B65
Galas,Bernadette	2073	2019.06.15	D02	Asian Continental Blitz w		2019.06.15			56	1-0	8.8	Xingtai CHN		Pham Le Thao Nguyen	2370		twic1285.pgn	D02
Ren,Xiaoyi	2255	2019.06.15	D10	Asian Continental Blitz w		2019.06.15			18	1/2-1/2	9.1	Xingtai CHN		Zhai Mo	2358		twic1285.pgn	D10
Song,Yuxin	2308	2019.06.15	E32	Asian Continental Blitz w		2019.06.15			128	1/2-1/2	9.2	Xingtai CHN		Vo Thi Kim Phung	2337		twic1285.pgn	E32
Gu,T	2183	2019.06.15	C10	Asian Continental Blitz w		2019.06.15			106	1-0	9.3	Xingtai CHN		Vaishali,R	2338		twic1285.pgn	C10
Saduakassova,D	2458	2019.06.15	C48	Asian Continental Blitz w		2019.06.15			63	0-1	9.4	Xingtai CHN		Sukandar,I	2378		twic1285.pgn	C48
Munguntuul,B	2420	2019.06.15	B40	Asian Continental Blitz w		2019.06.15			201	0-1	9.5	Xingtai CHN		Munkhzul,Turmunkh	2371		twic1285.pgn	B40
Pham Le Thao Nguyen	2370	2019.06.15	B23	Asian Continental Blitz w		2019.06.15			119	0-1	9.6	Xingtai CHN		Mendoza,Shania Mae	2171		twic1285.pgn	B23
Zhang,Xiao	2234	2019.06.15	B12	Asian Continental Blitz w		2019.06.15			112	0-1	9.7	Xingtai CHN		Kiran,M	2090		twic1285.pgn	B12
Gomes,Mary	2314	2019.06.15		Asian Continental Blitz w		2019.06.15			145	0-1	9.8	Xingtai CHN		Pham Bich Ngoc	2167		twic1285.pgn	A36
Chueca Forcen,A	2285	2019.06.11	A15	Barcelona June IM 2019		2019.06.11			76	1/2-1/2	1.1	Barcelona ESP		Chernikov,Vladimir	2242		twic1285.pgn	A15
Ruperez,M	2168	2019.06.11	A30	Barcelona June IM 2019		2019.06.11			113	1-0	1.2	Barcelona ESP		Pena Morales,H	2286		twic1285.pgn	A30
Martin Gonzalez,An	2340	2019.06.11	D32	Barcelona June IM 2019		2019.06.11			104	1-0	1.3	Barcelona ESP		Jimenez Ruano,Adrian	2345		twic1285.pgn	D32
Rodriguez Alvarez,Vidal	2289	2019.06.11	B47	Barcelona June IM 2019		2019.06.11			112	1-0	1.4	Barcelona ESP		Ayats Llobera,Gerard	2377		twic1285.pgn	B47
Perez Mitjans,O	2407	2019.06.11	A04	Barcelona June IM 2019		2019.06.11			93	1-0	1.5	Barcelona ESP		Valenzuela Gomez,F	2395		twic1285.pgn	A04
Perez Mitjans,O	2407	2019.06.12	E90	Barcelona June IM 2019		2019.06.11			85	0-1	2.1	Barcelona ESP		Chueca Forcen,A	2285		twic1285.pgn	E90
Valenzuela Gomez,F	2395	2019.06.12	E91	Barcelona June IM 2019		2019.06.11			53	1/2-1/2	2.2	Barcelona ESP		Rodriguez Alvarez,Vidal	2289		twic1285.pgn	E94
Ayats Llobera,Gerard	2377	2019.06.12	C14	Barcelona June IM 2019		2019.06.11			55	1/2-1/2	2.3	Barcelona ESP		Martin Gonzalez,An	2340		twic1285.pgn	C14
Jimenez Ruano,Adrian	2345	2019.06.12	E20	Barcelona June IM 2019		2019.06.11			83	0-1	2.4	Barcelona ESP		Ruperez,M	2168		twic1285.pgn	E20
Pena Morales,H	2286	2019.06.12	A85	Barcelona June IM 2019		2019.06.11			48	1-0	2.5	Barcelona ESP		Chernikov,Vladimir	2242		twic1285.pgn	A85
Chueca Forcen,A	2285	2019.06.13	D10	Barcelona June IM 2019		2019.06.11			75	0-1	3.1	Barcelona ESP		Pena Morales,H	2286		twic1285.pgn	D10
Chernikov,Vladimir	2242	2019.06.13	A52	Barcelona June IM 2019		2019.06.11			66	1/2-1/2	3.2	Barcelona ESP		Jimenez Ruano,Adrian	2345		twic1285.pgn	A52
Ruperez,M	2168	2019.06.13	B48	Barcelona June IM 2019		2019.06.11			44	1-0	3.3	Barcelona ESP		Ayats Llobera,Gerard	2377		twic1285.pgn	B48
Martin Gonzalez,An	2340	2019.06.13	B27	Barcelona June IM 2019		2019.06.11			79	1/2-1/2	3.4	Barcelona ESP		Valenzuela Gomez,F	2395		twic1285.pgn	B27
Rodriguez Alvarez,Vidal	2289	2019.06.13	B47	Barcelona June IM 2019		2019.06.11			96	1-0	3.5	Barcelona ESP		Perez Mitjans,O	2407		twic1285.pgn	B47
Rodriguez Alvarez,Vidal	2289	2019.06.14	E32	Barcelona June IM 2019		2019.06.11			83	0-1	4.1	Barcelona ESP		Chueca Forcen,A	2285		twic1285.pgn	E32
Perez Mitjans,O	2407	2019.06.14	C17	Barcelona June IM 2019		2019.06.11			35	0-1	4.2	Barcelona ESP		Martin Gonzalez,An	2340		twic1285.pgn	C17
Valenzuela Gomez,F	2395	2019.06.14	A10	Barcelona June IM 2019		2019.06.11			141	1/2-1/2	4.3	Barcelona ESP		Ruperez,M	2168		twic1285.pgn	A10
Ayats Llobera,Gerard	2377	2019.06.14	A19	Barcelona June IM 2019		2019.06.11			51	1/2-1/2	4.4	Barcelona ESP		Chernikov,Vladimir	2242		twic1285.pgn	A19
Jimenez Ruano,Adrian	2345	2019.06.14	B30	Barcelona June IM 2019		2019.06.11			82	1-0	4.5	Barcelona ESP		Pena Morales,H	2286		twic1285.pgn	B30
Chueca Forcen,A	2285	2019.06.17	C44	Barcelona June IM 2019		2019.06.11			107	0-1	5.1	Barcelona ESP		Jimenez Ruano,Adrian	2345		twic1285.pgn	C44
Pena Morales,H	2286	2019.06.17	B00	Barcelona June IM 2019		2019.06.11			72	1-0	5.2	Barcelona ESP		Ayats Llobera,Gerard	2377		twic1285.pgn	B00
Chernikov,Vladimir	2242	2019.06.17	A52	Barcelona June IM 2019		2019.06.11			42	1-0	5.3	Barcelona ESP		Valenzuela Gomez,F	2395		twic1285.pgn	A52
Ruperez,M	2168	2019.06.17	B48	Barcelona June IM 2019		2019.06.11			66	1-0	5.4	Barcelona ESP		Perez Mitjans,O	2407		twic1285.pgn	B48
Martin Gonzalez,An	2340	2019.06.17	B27	Barcelona June IM 2019		2019.06.11			121	0-1	5.5	Barcelona ESP		Rodriguez Alvarez,Vidal	2289		twic1285.pgn	A04
Martin Gonzalez,An	2340	2019.06.18	D00	Barcelona June IM 2019		2019.06.11			66	1-0	6.1	Barcelona ESP		Chueca Forcen,A	2285		twic1285.pgn	D00
Rodriguez Alvarez,Vidal	2289	2019.06.18	A45	Barcelona June IM 2019		2019.06.11			34	1/2-1/2	6.2	Barcelona ESP		Ruperez,M	2168		twic1285.pgn	A45
Perez Mitjans,O	2407	2019.06.18	A28	Barcelona June IM 2019		2019.06.11			82	1-0	6.3	Barcelona ESP		Chernikov,Vladimir	2242		twic1285.pgn	A28
Valenzuela Gomez,F	2395	2019.06.18	D31	Barcelona June IM 2019		2019.06.11			41	1/2-1/2	6.4	Barcelona ESP		Pena Morales,H	2286		twic1285.pgn	D31
Ayats Llobera,Gerard	2377	2019.06.18	E48	Barcelona June IM 2019		2019.06.11			93	0-1	6.5	Barcelona ESP		Jimenez Ruano,Adrian	2345		twic1285.pgn	E48
Chueca Forcen,A	2285	2019.06.19	C67	Barcelona June IM 2019		2019.06.11			156	1-0	7.1	Barcelona ESP		Ayats Llobera,Gerard	2377		twic1285.pgn	C67
Jimenez Ruano,Adrian	2345	2019.06.19	D02	Barcelona June IM 2019		2019.06.11			78	1/2-1/2	7.2	Barcelona ESP		Valenzuela Gomez,F	2395		twic1285.pgn	D02
Pena Morales,H	2286	2019.06.19	A00	Barcelona June IM 2019		2019.06.11			0	1-0	7.3	Barcelona ESP		Perez Mitjans,O	2407		twic1285.pgn	?
Chernikov,Vladimir	2242	2019.06.19	D34	Barcelona June IM 2019		2019.06.11			69	0-1	7.4	Barcelona ESP		Rodriguez Alvarez,Vidal	2289		twic1285.pgn	D34
Ruperez,M	2168	2019.06.19	B43	Barcelona June IM 2019		2019.06.11			48	1-0	7.5	Barcelona ESP		Martin Gonzalez,An	2340		twic1285.pgn	B43
Ruperez,M	2168	2019.06.20	A45	Barcelona June IM 2019		2019.06.11			113	1/2-1/2	8.1	Barcelona ESP		Chueca Forcen,A	2285		twic1285.pgn	A45
Martin Gonzalez,An	2340	2019.06.20	A30	Barcelona June IM 2019		2019.06.11			90	1-0	8.2	Barcelona ESP		Chernikov,Vladimir	2242		twic1285.pgn	A30
Rodriguez Alvarez,Vidal	2289	2019.06.20	B47	Barcelona June IM 2019		2019.06.11			43	1/2-1/2	8.3	Barcelona ESP		Pena Morales,H	2286		twic1285.pgn	B47
Perez Mitjans,O	2407	2019.06.20	A57	Barcelona June IM 2019		2019.06.11			52	1-0	8.4	Barcelona ESP		Jimenez Ruano,Adrian	2345		twic1285.pgn	A57
Valenzuela Gomez,F	2395	2019.06.20	B06	Barcelona June IM 2019		2019.06.11			94	1-0	8.5	Barcelona ESP		Ayats Llobera,Gerard	2377		twic1285.pgn	B06
Chueca Forcen,A	2285	2019.06.21	A09	Barcelona June IM 2019		2019.06.11			48	1-0	9.1	Barcelona ESP		Valenzuela Gomez,F	2395		twic1285.pgn	A09
Ayats Llobera,Gerard	2377	2019.06.21	B99	Barcelona June IM 2019		2019.06.11			22	1/2-1/2	9.2	Barcelona ESP		Perez Mitjans,O	2407		twic1285.pgn	B99
Jimenez Ruano,Adrian	2345	2019.06.21	E06	Barcelona June IM 2019		2019.06.11			17	1/2-1/2	9.3	Barcelona ESP		Rodriguez Alvarez,Vidal	2289		twic1285.pgn	E06
Pena Morales,H	2286	2019.06.21	B78	Barcelona June IM 2019		2019.06.11			62	1-0	9.4	Barcelona ESP		Martin Gonzalez,An	2340		twic1285.pgn	B78
Chernikov,Vladimir	2242	2019.06.21	A56	Barcelona June IM 2019		2019.06.11			43	0-1	9.5	Barcelona ESP		Ruperez,M	2168		twic1285.pgn	A56
Pavlov,S2	2473	2019.06.18	A04	23rd Voronezh Master Open		2019.06.12			79	1/2-1/2	6.1	Voronezh RUS		Utegaliyev,A	2495		twic1285.pgn	A30
Shaposhnikov,E	2572	2019.06.18	E12	23rd Voronezh Master Open		2019.06.12			100	1-0	6.2	Voronezh RUS		Nesterov,Arseniy	2423		twic1285.pgn	E12
Ruiz C,J	2472	2019.06.18	E00	23rd Voronezh Master Open		2019.06.12			221	1/2-1/2	6.3	Voronezh RUS		Meskovs,N	2550		twic1285.pgn	E00
Svetushkin,D	2532	2019.06.18	E10	23rd Voronezh Master Open		2019.06.12			103	1/2-1/2	6.4	Voronezh RUS		Zakhartsov,Vl	2480		twic1285.pgn	E10
Shariyazdanov,A	2526	2019.06.18	E16	23rd Voronezh Master Open		2019.06.12			79	1/2-1/2	6.5	Voronezh RUS		Maiorov,N1	2527		twic1285.pgn	E16
Belyakov,B	2483	2019.06.18	A10	23rd Voronezh Master Open		2019.06.12			114	1-0	6.6	Voronezh RUS		Kryakvin,D	2586		twic1285.pgn	A10
Potapov,P	2479	2019.06.18	A04	23rd Voronezh Master Open		2019.06.12			64	1-0	6.7	Voronezh RUS		Rozum,I	2572		twic1285.pgn	A04
Rios,Cr	2513	2019.06.18	E04	23rd Voronezh Master Open		2019.06.12			82	1-0	6.8	Voronezh RUS		Savchenko,B	2567		twic1285.pgn	E04
Kabanov,N	2455	2019.06.18	E71	23rd Voronezh Master Open		2019.06.12			46	1-0	6.9	Voronezh RUS		Goganov,A	2559		twic1285.pgn	E71
Fedorov,Alex	2553	2019.06.18	B30	23rd Voronezh Master Open		2019.06.12			86	1/2-1/2	6.10	Voronezh RUS		Visakh,N R	2518		twic1285.pgn	B30
Rodin,D	2403	2019.06.18	B42	23rd Voronezh Master Open		2019.06.12			112	1-0	6.11	Voronezh RUS		Puranik,A	2548		twic1285.pgn	B42
Afanasiev,Nikita	2524	2019.06.18	B40	23rd Voronezh Master Open		2019.06.12			81	1/2-1/2	6.12	Voronezh RUS		Ulko,J	2438		twic1285.pgn	B40
Tsydypov,Z	2573	2019.06.18	A36	23rd Voronezh Master Open		2019.06.12			121	0-1	6.13	Voronezh RUS		Tologontegin,S	2386		twic1285.pgn	A36
Volkov,Sergey1	2567	2019.06.18	D15	23rd Voronezh Master Open		2019.06.12			105	1/2-1/2	6.14	Voronezh RUS		Nozdrachev,L	2395		twic1285.pgn	D15
Nesterov,Arseniy	2423	2019.06.19	D11	23rd Voronezh Master Open		2019.06.12			56	1/2-1/2	7.1	Voronezh RUS		Pavlov,S2	2473		twic1285.pgn	D11
Savchenko,B	2567	2019.06.19	A13	23rd Voronezh Master Open		2019.06.12			95	1/2-1/2	7.2	Voronezh RUS		Utegaliyev,A	2495		twic1285.pgn	A13
Kryakvin,D	2586	2019.06.19	B50	23rd Voronezh Master Open		2019.06.12			85	1/2-1/2	7.3	Voronezh RUS		Svetushkin,D	2532		twic1285.pgn	B50
Rozum,I	2572	2019.06.19	B07	23rd Voronezh Master Open		2019.06.12			64	1-0	7.4	Voronezh RUS		Maiorov,N1	2527		twic1285.pgn	B07
Goganov,A	2559	2019.06.19	D11	23rd Voronezh Master Open		2019.06.12			101	1/2-1/2	7.5	Voronezh RUS		Shariyazdanov,A	2526		twic1285.pgn	D11
Meskovs,N	2550	2019.06.19	A62	23rd Voronezh Master Open		2019.06.12			73	0-1	7.6	Voronezh RUS		Zakhartsov,Vl	2480		twic1285.pgn	A62
Puranik,A	2548	2019.06.19	C78	23rd Voronezh Master Open		2019.06.12			90	1-0	7.7	Voronezh RUS		Ruiz C,J	2472		twic1285.pgn	C78
Golubov,Saveliy	2460	2019.06.19	C42	23rd Voronezh Master Open		2019.06.12			55	0-1	7.8	Voronezh RUS		Tsydypov,Z	2573		twic1285.pgn	C42
Harutjunyan,G	2446	2019.06.19	D02	23rd Voronezh Master Open		2019.06.12			107	1/2-1/2	7.9	Voronezh RUS		Shaposhnikov,E	2572		twic1285.pgn	D07
Nikitenko,M	2424	2019.06.19	C00	23rd Voronezh Master Open		2019.06.12			46	1-0	7.10	Voronezh RUS		Fedorov,Alex	2553		twic1285.pgn	C00
Iljiushenok,I	2549	2019.06.19	A45	23rd Voronezh Master Open		2019.06.12			147	1/2-1/2	7.11	Voronezh RUS		Schekachikhin,Maksim	2424		twic1285.pgn	A45
Grinev,V	2422	2019.06.19	B42	23rd Voronezh Master Open		2019.06.12			120	1/2-1/2	7.12	Voronezh RUS		Afanasiev,Nikita	2524		twic1285.pgn	B42
Visakh,N R	2518	2019.06.19	B09	23rd Voronezh Master Open		2019.06.12			59	0-1	7.13	Voronezh RUS		Grachev,Alexey	2293		twic1285.pgn	B09
Ulko,J	2438	2019.06.19	A55	23rd Voronezh Master Open		2019.06.12			80	1/2-1/2	7.14	Voronezh RUS		Belyakov,B	2483		twic1285.pgn	A55
Maiorov,N1	2527	2019.06.20	E00	23rd Voronezh Master Open		2019.06.12			70	1/2-1/2	8.1	Voronezh RUS		Nesterov,Arseniy	2423		twic1285.pgn	E00
Pavlov,S2	2473	2019.06.20	E04	23rd Voronezh Master Open		2019.06.12			75	1/2-1/2	8.2	Voronezh RUS		Meskovs,N	2550		twic1285.pgn	E04
Utegaliyev,A	2495	2019.06.20	C88	23rd Voronezh Master Open		2019.06.12			114	1/2-1/2	8.3	Voronezh RUS		Ruiz C,J	2472		twic1285.pgn	C88
Shariyazdanov,A	2526	2019.06.20	A37	23rd Voronezh Master Open		2019.06.12			68	1-0	8.4	Voronezh RUS		Kryakvin,D	2586		twic1285.pgn	A37
Svetushkin,D	2532	2019.06.20	A07	23rd Voronezh Master Open		2019.06.12			76	1-0	8.5	Voronezh RUS		Savchenko,B	2567		twic1285.pgn	A07
Visakh,N R	2518	2019.06.20	E10	23rd Voronezh Master Open		2019.06.12			91	0-1	8.6	Voronezh RUS		Goganov,A	2559		twic1285.pgn	E10
Fedorov,Alex	2553	2019.06.20	A48	23rd Voronezh Master Open		2019.06.12			39	1/2-1/2	8.7	Voronezh RUS		Golubov,Saveliy	2460		twic1285.pgn	A48
Zakhartsov,Vl	2480	2019.06.20	E15	23rd Voronezh Master Open		2019.06.12			160	1-0	8.8	Voronezh RUS		Rozum,I	2572		twic1285.pgn	E15
Shaposhnikov,E	2572	2019.06.20	B36	23rd Voronezh Master Open		2019.06.12			67	0-1	8.9	Voronezh RUS		Omelja,A	2451		twic1285.pgn	B36
Kabanov,N	2455	2019.06.20	C78	23rd Voronezh Master Open		2019.06.12			86	1/2-1/2	8.10	Voronezh RUS		Iljiushenok,I	2549		twic1285.pgn	C78
Krapivin,A	2431	2019.06.20	B40	23rd Voronezh Master Open		2019.06.12			40	1-0	8.11	Voronezh RUS		Puranik,A	2548		twic1285.pgn	B40
Schekachikhin,Maksim	2424	2019.06.20	E21	23rd Voronezh Master Open		2019.06.12			79	1/2-1/2	8.12	Voronezh RUS		Moiseenko,Va	2525		twic1285.pgn	E41
Afanasiev,Nikita	2524	2019.06.20	C24	23rd Voronezh Master Open		2019.06.12			93	1/2-1/2	8.13	Voronezh RUS		Harutjunyan,G	2446		twic1285.pgn	C24
Rios,Cr	2513	2019.06.20	B30	23rd Voronezh Master Open		2019.06.12			73	0-1	8.14	Voronezh RUS		Ulko,J	2438		twic1285.pgn	B30
Nesterov,Arseniy	2423	2019.06.21	D11	23rd Voronezh Master Open		2019.06.12			66	1-0	9.1	Voronezh RUS		Visakh,N R	2518		twic1285.pgn	D11
Kryakvin,D	2586	2019.06.21	D13	23rd Voronezh Master Open		2019.06.12			20	1/2-1/2	9.2	Voronezh RUS		Maiorov,N1	2527		twic1285.pgn	D13
Savchenko,B	2567	2019.06.21	A28	23rd Voronezh Master Open		2019.06.12			87	0-1	9.3	Voronezh RUS		Pavlov,S2	2473		twic1285.pgn	A28
Meskovs,N	2550	2019.06.21	B48	23rd Voronezh Master Open		2019.06.12			134	1/2-1/2	9.4	Voronezh RUS		Utegaliyev,A	2495		twic1285.pgn	B48
Ruiz C,J	2472	2019.06.21	A46	23rd Voronezh Master Open		2019.06.12			107	1-0	9.5	Voronezh RUS		Shaposhnikov,E	2572		twic1285.pgn	A46
Rozum,I	2572	2019.06.21	E01	23rd Voronezh Master Open		2019.06.12			101	0-1	9.6	Voronezh RUS		Korchmar,V	2419		twic1285.pgn	E01
Puranik,A	2548	2019.06.21	C92	23rd Voronezh Master Open		2019.06.12			26	1/2-1/2	9.7	Voronezh RUS		Fedorov,Alex	2553		twic1285.pgn	C92
