Reynoso Aranda,Jose Pablo	0	2017.09.23	B34	World Youth Open U14 2017		2017.09.17			56	1-0	8.37	Montevideo URU		Decia,Joaquin	1362		twic1194.pgn	B34
Scayola,Gianfranco	0	2017.09.23	C46	World Youth Open U14 2017		2017.09.17			52	1-0	8.38	Montevideo URU		Bankhead,Benjamin Carver	0		twic1194.pgn	C46
Siri,Lorenzo	0	2017.09.23	C41	World Youth Open U14 2017		2017.09.17			102	1-0	8.39	Montevideo URU		Grana,Alejo	0		twic1194.pgn	C41
Manteiga,Franco	0	2017.09.23	E67	World Youth Open U14 2017		2017.09.17			82	0-1	8.40	Montevideo URU		Ramirez,Agustin	0		twic1194.pgn	E67
Callero,Juan	0	2017.09.23	D08	World Youth Open U14 2017		2017.09.17			69	0-1	8.41	Montevideo URU		Batalla,Valentino	0		twic1194.pgn	D07
Falero,Facundo	0	2017.09.23	B08	World Youth Open U14 2017		2017.09.17			95	0-1	8.42	Montevideo URU		Delgado Gasperi,Mariano	0		twic1194.pgn	B08
Cohen Revivo,Shoham	2188	2017.09.24	A65	World Youth Open U14 2017		2017.09.17			118	1-0	9.1	Montevideo URU		Batsuren,Dambasuren	2301		twic1194.pgn	A65
Koustav,Chatterjee	2214	2017.09.24	B47	World Youth Open U14 2017		2017.09.17			70	1-0	9.2	Montevideo URU		Teclaf,Pawel	2394		twic1194.pgn	B47
Fecker,Noah	2166	2017.09.24	A59	World Youth Open U14 2017		2017.09.17			62	1-0	9.3	Montevideo URU		Erigaisi,Arjun	2328		twic1194.pgn	A59
Brozel,Sacha	2112	2017.09.24	C03	World Youth Open U14 2017		2017.09.17			43	0-1	9.4	Montevideo URU		Kopylov,Daniel	2243		twic1194.pgn	C03
Mitev,Valentin	2056	2017.09.24	A07	World Youth Open U14 2017		2017.09.17			97	0-1	9.5	Montevideo URU		Horvath,Dominik	2368		twic1194.pgn	A07
Mis,Mieszko	2245	2017.09.24	B06	World Youth Open U14 2017		2017.09.17			96	1/2-1/2	9.6	Montevideo URU		Liu,Aristo S	2126		twic1194.pgn	B06
Bulau,Andrei-Cristian	2075	2017.09.24	B33	World Youth Open U14 2017		2017.09.17			156	1-0	9.7	Montevideo URU		Nogerbek,Kazybek	2358		twic1194.pgn	B33
Kumar,Nikhil	2317	2017.09.24	B10	World Youth Open U14 2017		2017.09.17			56	1-0	9.8	Montevideo URU		Costello,Alexander	2081		twic1194.pgn	B10
Gaisinsky,Adam	1965	2017.09.24	E18	World Youth Open U14 2017		2017.09.17			54	1-0	9.9	Montevideo URU		Anuj,Shrivatri	2246		twic1194.pgn	E18
Noritsyn,Sergey	2038	2017.09.24	B90	World Youth Open U14 2017		2017.09.17			80	1-0	9.10	Montevideo URU		Turgut,Aydin	2225		twic1194.pgn	B90
Ojeda Venegas,Tomas	1972	2017.09.24	C42	World Youth Open U14 2017		2017.09.17			54	1-0	9.11	Montevideo URU		Soto,Miguel Angel	2192		twic1194.pgn	C42
Kacharava,Nikolozi	2158	2017.09.24	B54	World Youth Open U14 2017		2017.09.17			99	1/2-1/2	9.12	Montevideo URU		Rojas,Steven	1942		twic1194.pgn	B54
Talukdar,Rohan	2132	2017.09.24	B97	World Youth Open U14 2017		2017.09.17			99	0-1	9.13	Montevideo URU		Wong,Juan	1728		twic1194.pgn	B97
Mollo,Jhoan	1868	2017.09.24	D45	World Youth Open U14 2017		2017.09.17			64	1-0	9.14	Montevideo URU		Nesterov,Arseniy	2380		twic1194.pgn	D45
Budisavljevic,Luka	2272	2017.09.24	B43	World Youth Open U14 2017		2017.09.17			75	0-1	9.15	Montevideo URU		Titichoca Daza,Daniel	1978		twic1194.pgn	B43
Avila Pavas,Santiago	2226	2017.09.24	E62	World Youth Open U14 2017		2017.09.17			39	0-1	9.16	Montevideo URU		Morozli,Grigorijs	1807		twic1194.pgn	E62
Zetocha,Adrian	2109	2017.09.24	D31	World Youth Open U14 2017		2017.09.17			40	1-0	9.17	Montevideo URU		Osaka,Takuma	1973		twic1194.pgn	D31
Svanda,Ondrej	2093	2017.09.24	A35	World Youth Open U14 2017		2017.09.17			81	0-1	9.18	Montevideo URU		Pena Cifuentes,Tomas Alberto	1943		twic1194.pgn	A35
Raparthi,Ankit	1595	2017.09.24	B76	World Youth Open U14 2017		2017.09.17			81	0-1	9.19	Montevideo URU		Filgueiras,Nathan Felipe	2049		twic1194.pgn	B76
Torres Rivas,Felipe de Jesus	1652	2017.09.24	D30	World Youth Open U14 2017		2017.09.17			84	1-0	9.20	Montevideo URU		Volotovsky,Kirill	2161		twic1194.pgn	E18
Garcia,Ricardo	1663	2017.09.24	C74	World Youth Open U14 2017		2017.09.17			42	1-0	9.21	Montevideo URU		Subelj,Jan	2127		twic1194.pgn	C74
Jodorcovsky,Paulo Leonardo	1616	2017.09.24	D35	World Youth Open U14 2017		2017.09.17			116	1-0	9.22	Montevideo URU		Tarlabasi,Emirhan	2045		twic1194.pgn	D35
Feng,Richard	1648	2017.09.24	B20	World Youth Open U14 2017		2017.09.17			48	1-0	9.23	Montevideo URU		Abdilkhair,Abilmansur	1968		twic1194.pgn	B20
Makarczyk,David	1385	2017.09.24	B32	World Youth Open U14 2017		2017.09.17			74	1-0	9.24	Montevideo URU		Risteski,Emil	1899		twic1194.pgn	B32
Torngren,Gustav	1899	2017.09.24	B34	World Youth Open U14 2017		2017.09.17			76	1-0	9.25	Montevideo URU		Esquivel San Agustin,Dieg	1598		twic1194.pgn	B34
Tobak,Mikhail	1631	2017.09.24	A41	World Youth Open U14 2017		2017.09.17			123	0-1	9.26	Montevideo URU		Lim,Christopher	1689		twic1194.pgn	A41
Bettalli,Francesco	2163	2017.09.24	A04	World Youth Open U14 2017		2017.09.17			124	1/2-1/2	9.27	Montevideo URU		Aguilar Samper,Valentin	1706		twic1194.pgn	A04
Grospietro,Patricio	1608	2017.09.24	C05	World Youth Open U14 2017		2017.09.17			72	1-0	9.28	Montevideo URU		Ibarra,Juan Martin	1921		twic1194.pgn	C05
Vazquez,Facundo	1884	2017.09.24	C13	World Youth Open U14 2017		2017.09.17			87	0-1	9.29	Montevideo URU		Huanca Perez,Joaquin	1659		twic1194.pgn	C13
Orgse,Karl Kristofer	1647	2017.09.24	B23	World Youth Open U14 2017		2017.09.17			114	1-0	9.30	Montevideo URU		Nesse,David	1716		twic1194.pgn	B23
Rodriguez Delfino,Tiago	1456	2017.09.24	C10	World Youth Open U14 2017		2017.09.17			66	1-0	9.31	Montevideo URU		Martinez,Jonathan	1556		twic1194.pgn	C10
Marconi,Nicolas	1790	2017.09.24	B43	World Youth Open U14 2017		2017.09.17			57	0-1	9.32	Montevideo URU		Roselli,Federico	1267		twic1194.pgn	B43
Sosa,Bruno	1263	2017.09.24	C50	World Youth Open U14 2017		2017.09.17			93	0-1	9.33	Montevideo URU		Vassallo,Mariano	1435		twic1194.pgn	C50
Decia,Joaquin	1362	2017.09.24	D37	World Youth Open U14 2017		2017.09.17			111	0-1	9.34	Montevideo URU		Kulik,Nicolas	0		twic1194.pgn	D37
Stetsenko,Ilya	1317	2017.09.24	A48	World Youth Open U14 2017		2017.09.17			106	1/2-1/2	9.35	Montevideo URU		Manteiga,Franco	0		twic1194.pgn	A48
Bankhead,Benjamin Carver	0	2017.09.24	D05	World Youth Open U14 2017		2017.09.17			163	0-1	9.36	Montevideo URU		Aprahamian,Tomas	1301		twic1194.pgn	D05
Grana,Alejo	0	2017.09.24	D02	World Youth Open U14 2017		2017.09.17			79	0-1	9.37	Montevideo URU		Falero,Facundo	0		twic1194.pgn	D02
Guedikian,Alan Misac	1568	2017.09.24	C62	World Youth Open U14 2017		2017.09.17			130	1-0	9.38	Montevideo URU		Serra,Mateo	1423		twic1194.pgn	C62
Ramirez,Agustin	0	2017.09.24	C00	World Youth Open U14 2017		2017.09.17			39	0-1	9.39	Montevideo URU		Marziotte,Andres	0		twic1194.pgn	C00
Moreno,Diego	1401	2017.09.24	A22	World Youth Open U14 2017		2017.09.17			67	0-1	9.40	Montevideo URU		Siri,Lorenzo	0		twic1194.pgn	A22
Reynoso Aranda,Jose Pablo	0	2017.09.24	B35	World Youth Open U14 2017		2017.09.17			81	0-1	9.41	Montevideo URU		Callero,Juan	0		twic1194.pgn	B35
Delgado Gasperi,Mariano	0	2017.09.24	A17	World Youth Open U14 2017		2017.09.17			74	1-0	9.42	Montevideo URU		Scayola,Gianfranco	0		twic1194.pgn	A17
Mangalam,Shreya	1820	2017.09.18	D31	World Youth Girl U14 2017		2017.09.17			98	1/2-1/2	2.1	Montevideo URU		Assaubayeva,Bibisara	2421		twic1194.pgn	D31
Salimova,Nurgyul	2329	2017.09.18	C53	World Youth Girl U14 2017		2017.09.17			71	0-1	2.2	Montevideo URU		Mamani,Anahi	1834		twic1194.pgn	C53
Kuhar,Larisa	1786	2017.09.18	B91	World Youth Girl U14 2017		2017.09.17			74	1-0	2.3	Montevideo URU		Solozhenkina,Elizaveta	2248		twic1194.pgn	B91
Mrudul,Dehankar	2133	2017.09.18	B01	World Youth Girl U14 2017		2017.09.17			67	0-1	2.4	Montevideo URU		Golsta,Madara	1803		twic1194.pgn	B01
Rahulan,Thivyaa	1760	2017.09.18	A84	World Youth Girl U14 2017		2017.09.17			44	1-0	2.5	Montevideo URU		Jyothsna,L	2115		twic1194.pgn	A84
Jishitha,D	2086	2017.09.18	B44	World Youth Girl U14 2017		2017.09.17			65	0-1	2.6	Montevideo URU		Glinzner,Alva	1766		twic1194.pgn	B44
Skaslien,Ingrid	1721	2017.09.18	A61	World Youth Girl U14 2017		2017.09.17			50	1-0	2.7	Montevideo URU		Nurgali,Nazerke	2068		twic1194.pgn	A70
Salonika,Saina	2022	2017.09.18	B20	World Youth Girl U14 2017		2017.09.17			70	1/2-1/2	2.8	Montevideo URU		Lesbekova,Asel	1738		twic1194.pgn	B20
Sleurs,Juliette	1697	2017.09.18	D00	World Youth Girl U14 2017		2017.09.17			42	1-0	2.9	Montevideo URU		Bulatova,Kamaliya	2014		twic1194.pgn	D00
Samadashvili,Martha	1995	2017.09.18	B44	World Youth Girl U14 2017		2017.09.17			64	1-0	2.10	Montevideo URU		Borda Rodas,Anapaola S.	1701		twic1194.pgn	B44
Demchenko,Svitlana	1985	2017.09.18	B01	World Youth Girl U14 2017		2017.09.17			107	0-1	2.11	Montevideo URU		Garcia Andrada,Heidy Nicole	1695		twic1194.pgn	B01
Harazinska,Magdalena	1942	2017.09.18	D20	World Youth Girl U14 2017		2017.09.17			107	0-1	2.12	Montevideo URU		Qi,Katherene	1539		twic1194.pgn	D20
Celik,Eylul	1543	2017.09.18	B40	World Youth Girl U14 2017		2017.09.17			77	0-1	2.13	Montevideo URU		Laurincova,Kristyna	1872		twic1194.pgn	B40
Zhu,Evelyn	1870	2017.09.18	D00	World Youth Girl U14 2017		2017.09.17			89	0-1	2.14	Montevideo URU		Zhang,Cindy	0		twic1194.pgn	D00
Anghel,Maria	1581	2017.09.18	B25	World Youth Girl U14 2017		2017.09.17			73	0-1	2.15	Montevideo URU		Tomcikova,Dominika	1994		twic1194.pgn	B25
Hoesley,Aria	1585	2017.09.18	B22	World Youth Girl U14 2017		2017.09.17			127	0-1	2.16	Montevideo URU		Radikovic,Anamarija	1947		twic1194.pgn	B22
Podesta,Sofia	1461	2017.09.18	C15	World Youth Girl U14 2017		2017.09.17			88	1-0	2.17	Montevideo URU		Lehaci,Miruna-Daria	1914		twic1194.pgn	C15
Montufar,Eymi Priscila Berrios	1892	2017.09.18	B90	World Youth Girl U14 2017		2017.09.17			61	0-1	2.18	Montevideo URU		Nussbaumer,Alexa	1568		twic1194.pgn	B90
Mandukhai,Myagmarsuren	1684	2017.09.18	C53	World Youth Girl U14 2017		2017.09.17			37	0-1	2.19	Montevideo URU		Hormazabal Figueroa,Constanza Va	1450		twic1194.pgn	C53
Rodriguez,Ana Valentina	1448	2017.09.18	C03	World Youth Girl U14 2017		2017.09.17			59	0-1	2.20	Montevideo URU		Kaslan,Catherine	1681		twic1194.pgn	C03
Feller,Gabriela Luisa Vicente	1678	2017.09.18	E61	World Youth Girl U14 2017		2017.09.17			155	0-1	2.21	Montevideo URU		Pandey,Divya	1421		twic1194.pgn	E61
Shaw,Laurie Ann	1326	2017.09.18	B31	World Youth Girl U14 2017		2017.09.17			82	1-0	2.22	Montevideo URU		Diaz,Luisa Fernanda	1667		twic1194.pgn	B31
He,Emma	1664	2017.09.18	C58	World Youth Girl U14 2017		2017.09.17			111	0-1	2.23	Montevideo URU		Staal,Michaela Francis	1321		twic1194.pgn	C58
Sild,Marta Pauliine	1293	2017.09.18	A43	World Youth Girl U14 2017		2017.09.17			88	1-0	2.24	Montevideo URU		Golsta,Ramona	1656		twic1194.pgn	B06
Maione,Melissa	1653	2017.09.18	C50	World Youth Girl U14 2017		2017.09.17			133	0-1	2.25	Montevideo URU		Gardiner,Noa Saxon	1255		twic1194.pgn	C50
Lopez,Julieta	1110	2017.09.18	C50	World Youth Girl U14 2017		2017.09.17			68	1-0	2.26	Montevideo URU		Zhou,Iris	1648		twic1194.pgn	C50
Salazar Gould,Melanie	1644	2017.09.18	D30	World Youth Girl U14 2017		2017.09.17			65	0-1	2.27	Montevideo URU		Bianco,Rocio	0		twic1194.pgn	D30
Fabra,Nahiara	0	2017.09.18	C44	World Youth Girl U14 2017		2017.09.17			34	1-0	2.28	Montevideo URU		Ehsani,Yassamin L	1634		twic1194.pgn	C44
Umpierrez,Melina	0	2017.09.18	A48	World Youth Girl U14 2017		2017.09.17			96	1-0	2.29	Montevideo URU		Mayeregger,Guadalupe Milagros	1585		twic1194.pgn	A48
Bulatova,Kamaliya	2014	2017.09.18	B94	World Youth Girl U14 2017		2017.09.17			110	1-0	3.1	Montevideo URU		Salimova,Nurgyul	2329		twic1194.pgn	B94
Solozhenkina,Elizaveta	2248	2017.09.18	B54	World Youth Girl U14 2017		2017.09.17			129	1/2-1/2	3.2	Montevideo URU		Demchenko,Svitlana	1985		twic1194.pgn	B54
Harazinska,Magdalena	1942	2017.09.18	B42	World Youth Girl U14 2017		2017.09.17			78	1-0	3.3	Montevideo URU		Mrudul,Dehankar	2133		twic1194.pgn	B42
Jyothsna,L	2115	2017.09.18	D47	World Youth Girl U14 2017		2017.09.17			151	0-1	3.4	Montevideo URU		Zhu,Evelyn	1870		twic1194.pgn	D47
Borda Rodas,Anapaola S.	1701	2017.09.18	A16	World Youth Girl U14 2017		2017.09.17			60	1-0	3.5	Montevideo URU		Jishitha,D	2086		twic1194.pgn	A16
Nurgali,Nazerke	2068	2017.09.18	D35	World Youth Girl U14 2017		2017.09.17			113	0-1	3.6	Montevideo URU		Celik,Eylul	1543		twic1194.pgn	D35
Assaubayeva,Bibisara	2421	2017.09.18	B09	World Youth Girl U14 2017		2017.09.17			117	0-1	3.7	Montevideo URU		Hoesley,Aria	1585		twic1194.pgn	B09
Anghel,Maria	1581	2017.09.18	B23	World Youth Girl U14 2017		2017.09.17			56	1-0	3.8	Montevideo URU		Salonika,Saina	2022		twic1194.pgn	B23
Lesbekova,Asel	1738	2017.09.18	B32	World Youth Girl U14 2017		2017.09.17			90	1-0	3.9	Montevideo URU		Mangalam,Shreya	1820		twic1194.pgn	B32
Diaz,Luisa Fernanda	1667	2017.09.18	B43	World Youth Girl U14 2017		2017.09.17			82	1-0	3.10	Montevideo URU		Samadashvili,Martha	1995		twic1194.pgn	B43
Lehaci,Miruna-Daria	1914	2017.09.18	E11	World Youth Girl U14 2017		2017.09.17			81	0-1	3.11	Montevideo URU		Feller,Gabriela Luisa Vicente	1678		twic1194.pgn	E11
Golsta,Ramona	1656	2017.09.18	B30	World Youth Girl U14 2017		2017.09.17			163	0-1	3.12	Montevideo URU		Montufar,Eymi Priscila Berrios	1892		twic1194.pgn	B30
Laurincova,Kristyna	1872	2017.09.18	B23	World Youth Girl U14 2017		2017.09.17			68	1-0	3.13	Montevideo URU		He,Emma	1664		twic1194.pgn	B23
Mamani,Anahi	1834	2017.09.18	B23	World Youth Girl U14 2017		2017.09.17			81	0-1	3.14	Montevideo URU		Maione,Melissa	1653		twic1194.pgn	B23
Golsta,Madara	1803	2017.09.18	A04	World Youth Girl U14 2017		2017.09.17			60	1/2-1/2	3.15	Montevideo URU		Salazar Gould,Melanie	1644		twic1194.pgn	A30
Zhou,Iris	1648	2017.09.18	B15	World Youth Girl U14 2017		2017.09.17			101	0-1	3.16	Montevideo URU		Kuhar,Larisa	1786		twic1194.pgn	B15
Glinzner,Alva	1766	2017.09.18	A46	World Youth Girl U14 2017		2017.09.17			105	0-1	3.17	Montevideo URU		Rodriguez,Ana Valentina	1448		twic1194.pgn	A46
Ehsani,Yassamin L	1634	2017.09.18	B22	World Youth Girl U14 2017		2017.09.17			73	0-1	3.18	Montevideo URU		Rahulan,Thivyaa	1760		twic1194.pgn	B22
Mayeregger,Guadalupe Milagros	1585	2017.09.18	A56	World Youth Girl U14 2017		2017.09.17			133	0-1	3.19	Montevideo URU		Skaslien,Ingrid	1721		twic1194.pgn	A56
Qi,Katherene	1539	2017.09.18	A05	World Youth Girl U14 2017		2017.09.17			57	0-1	3.20	Montevideo URU		Sleurs,Juliette	1697		twic1194.pgn	A05
Garcia Andrada,Heidy Nicole	1695	2017.09.18	B21	World Youth Girl U14 2017		2017.09.17			83	0-1	3.21	Montevideo URU		Sosa,Ines	0		twic1194.pgn	B21
Zhang,Cindy	0	2017.09.18	D20	World Youth Girl U14 2017		2017.09.17			92	1-0	3.22	Montevideo URU		Mandukhai,Myagmarsuren	1684		twic1194.pgn	D20
Tomcikova,Dominika	1994	2017.09.18	B10	World Youth Girl U14 2017		2017.09.17			113	0-1	3.23	Montevideo URU		Radikovic,Anamarija	1947		twic1194.pgn	B10
Kaslan,Catherine	1681	2017.09.18	B51	World Youth Girl U14 2017		2017.09.17			86	1-0	3.24	Montevideo URU		Sild,Marta Pauliine	1293		twic1194.pgn	B51
Nussbaumer,Alexa	1568	2017.09.18	C46	World Youth Girl U14 2017		2017.09.17			71	0-1	3.25	Montevideo URU		Lopez,Julieta	1110		twic1194.pgn	C47
Staal,Michaela Francis	1321	2017.09.18	D05	World Youth Girl U14 2017		2017.09.17			61	0-1	3.26	Montevideo URU		Podesta,Sofia	1461		twic1194.pgn	D05
Hormazabal Figueroa,Constanza Va	1450	2017.09.18	B21	World Youth Girl U14 2017		2017.09.17			55	0-1	3.27	Montevideo URU		Fabra,Nahiara	0		twic1194.pgn	B21
Pandey,Divya	1421	2017.09.18	D02	World Youth Girl U14 2017		2017.09.17			89	0-1	3.28	Montevideo URU		Umpierrez,Melina	0		twic1194.pgn	E10
Gardiner,Noa Saxon	1255	2017.09.18	D10	World Youth Girl U14 2017		2017.09.17			122	1-0	3.29	Montevideo URU		Shaw,Laurie Ann	1326		twic1194.pgn	D10
Salimova,Nurgyul	2329	2017.09.19	D95	World Youth Girl U14 2017		2017.09.17			77	1/2-1/2	4.1	Montevideo URU		Jyothsna,L	2115		twic1194.pgn	D95
Mrudul,Dehankar	2133	2017.09.19	D78	World Youth Girl U14 2017		2017.09.17			55	1/2-1/2	4.2	Montevideo URU		Nurgali,Nazerke	2068		twic1194.pgn	D78
Jishitha,D	2086	2017.09.19	B46	World Youth Girl U14 2017		2017.09.17			90	1-0	4.3	Montevideo URU		Assaubayeva,Bibisara	2421		twic1194.pgn	B46
Mangalam,Shreya	1820	2017.09.19	A07	World Youth Girl U14 2017		2017.09.17			160	1-0	4.4	Montevideo URU		Solozhenkina,Elizaveta	2248		twic1194.pgn	A07
Salonika,Saina	2022	2017.09.19	E92	World Youth Girl U14 2017		2017.09.17			60	1-0	4.5	Montevideo URU		Demchenko,Svitlana	1985		twic1194.pgn	E92
Garcia Andrada,Heidy Nicole	1695	2017.09.19	A50	World Youth Girl U14 2017		2017.09.17			104	1-0	4.6	Montevideo URU		Bulatova,Kamaliya	2014		twic1194.pgn	A50
Samadashvili,Martha	1995	2017.09.19	D03	World Youth Girl U14 2017		2017.09.17			58	1/2-1/2	4.7	Montevideo URU		Golsta,Ramona	1656		twic1194.pgn	D03
Mandukhai,Myagmarsuren	1684	2017.09.19	D11	World Youth Girl U14 2017		2017.09.17			130	1/2-1/2	4.8	Montevideo URU		Harazinska,Magdalena	1942		twic1194.pgn	D11
He,Emma	1664	2017.09.19	A49	World Youth Girl U14 2017		2017.09.17			80	1-0	4.9	Montevideo URU		Lehaci,Miruna-Daria	1914		twic1194.pgn	A49
Zhu,Evelyn	1870	2017.09.19	B42	World Youth Girl U14 2017		2017.09.17			50	1-0	4.10	Montevideo URU		Zhou,Iris	1648		twic1194.pgn	B42
Ehsani,Yassamin L	1634	2017.09.19	B90	World Youth Girl U14 2017		2017.09.17			130	1-0	4.11	Montevideo URU		Mamani,Anahi	1834		twic1194.pgn	B90
Mayeregger,Guadalupe Milagros	1585	2017.09.19	B52	World Youth Girl U14 2017		2017.09.17			149	0-1	4.12	Montevideo URU		Glinzner,Alva	1766		twic1194.pgn	B52
Celik,Eylul	1543	2017.09.19	B40	World Youth Girl U14 2017		2017.09.17			92	1-0	4.13	Montevideo URU		Borda Rodas,Anapaola S.	1701		twic1194.pgn	B40
Tomcikova,Dominika	1994	2017.09.19	A66	World Youth Girl U14 2017		2017.09.17			86	1-0	4.14	Montevideo URU		Qi,Katherene	1539		twic1194.pgn	A66
Hoesley,Aria	1585	2017.09.19	B23	World Youth Girl U14 2017		2017.09.17			161	0-1	4.15	Montevideo URU		Golsta,Madara	1803		twic1194.pgn	B23
Salazar Gould,Melanie	1644	2017.09.19	C02	World Youth Girl U14 2017		2017.09.17			107	0-1	4.16	Montevideo URU		Lesbekova,Asel	1738		twic1194.pgn	C02
Montufar,Eymi Priscila Berrios	1892	2017.09.19	E68	World Youth Girl U14 2017		2017.09.17			118	1-0	4.17	Montevideo URU		Anghel,Maria	1581		twic1194.pgn	E68
Rodriguez,Ana Valentina	1448	2017.09.19	C03	World Youth Girl U14 2017		2017.09.17			91	1/2-1/2	4.18	Montevideo URU		Laurincova,Kristyna	1872		twic1194.pgn	C03
Kuhar,Larisa	1786	2017.09.19	B92	World Youth Girl U14 2017		2017.09.17			79	1/2-1/2	4.19	Montevideo URU		Hormazabal Figueroa,Constanza Va	1450		twic1194.pgn	B92
Rahulan,Thivyaa	1760	2017.09.19	A84	World Youth Girl U14 2017		2017.09.17			52	1/2-1/2	4.20	Montevideo URU		Pandey,Divya	1421		twic1194.pgn	A84
Skaslien,Ingrid	1721	2017.09.19	B46	World Youth Girl U14 2017		2017.09.17			38	1/2-1/2	4.21	Montevideo URU		Staal,Michaela Francis	1321		twic1194.pgn	B46
Sleurs,Juliette	1697	2017.09.19	D43	World Youth Girl U14 2017		2017.09.17			83	0-1	4.22	Montevideo URU		Bianco,Rocio	0		twic1194.pgn	D43
Feller,Gabriela Luisa Vicente	1678	2017.09.19	B21	World Youth Girl U14 2017		2017.09.17			105	0-1	4.23	Montevideo URU		Sosa,Ines	0		twic1194.pgn	B50
Sild,Marta Pauliine	1293	2017.09.19	C50	World Youth Girl U14 2017		2017.09.17			66	1-0	4.24	Montevideo URU		Diaz,Luisa Fernanda	1667		twic1194.pgn	C50
Maione,Melissa	1653	2017.09.19	D00	World Youth Girl U14 2017		2017.09.17			68	1-0	4.25	Montevideo URU		Zhang,Cindy	0		twic1194.pgn	D00
Shaw,Laurie Ann	1326	2017.09.19	B34	World Youth Girl U14 2017		2017.09.17			129	0-1	4.26	Montevideo URU		Nussbaumer,Alexa	1568		twic1194.pgn	B34
Radikovic,Anamarija	1947	2017.09.19	B18	World Youth Girl U14 2017		2017.09.17			45	1/2-1/2	4.27	Montevideo URU		Kaslan,Catherine	1681		twic1194.pgn	B19
Podesta,Sofia	1461	2017.09.19	C02	World Youth Girl U14 2017		2017.09.17			105	0-1	4.28	Montevideo URU		Lopez,Julieta	1110		twic1194.pgn	C02
Fabra,Nahiara	0	2017.09.19	C50	World Youth Girl U14 2017		2017.09.17			72	1-0	4.29	Montevideo URU		Gardiner,Noa Saxon	1255		twic1194.pgn	C50
Assaubayeva,Bibisara	2421	2017.09.20	B99	World Youth Girl U14 2017		2017.09.17			98	1/2-1/2	5.1	Montevideo URU		Mrudul,Dehankar	2133		twic1194.pgn	B99
Nurgali,Nazerke	2068	2017.09.20	B10	World Youth Girl U14 2017		2017.09.17			104	1-0	5.2	Montevideo URU		Salimova,Nurgyul	2329		twic1194.pgn	B10
Solozhenkina,Elizaveta	2248	2017.09.20	D95	World Youth Girl U14 2017		2017.09.17			86	1-0	5.3	Montevideo URU		Jyothsna,L	2115		twic1194.pgn	D95
Demchenko,Svitlana	1985	2017.09.20	E93	World Youth Girl U14 2017		2017.09.17			60	1-0	5.4	Montevideo URU		Jishitha,D	2086		twic1194.pgn	E93
Bulatova,Kamaliya	2014	2017.09.20	B90	World Youth Girl U14 2017		2017.09.17			61	0-1	5.5	Montevideo URU		Borda Rodas,Anapaola S.	1701		twic1194.pgn	B90
Lehaci,Miruna-Daria	1914	2017.09.20	A46	World Youth Girl U14 2017		2017.09.17			99	0-1	5.6	Montevideo URU		Mayeregger,Guadalupe Milagros	1585		twic1194.pgn	A46
Mamani,Anahi	1834	2017.09.20	D35	World Youth Girl U14 2017		2017.09.17			72	1-0	5.7	Montevideo URU		Qi,Katherene	1539		twic1194.pgn	D35
Zhou,Iris	1648	2017.09.20	B15	World Youth Girl U14 2017		2017.09.17			66	1-0	5.8	Montevideo URU		Samadashvili,Martha	1995		twic1194.pgn	B15
Golsta,Ramona	1656	2017.09.20	B23	World Youth Girl U14 2017		2017.09.17			60	1-0	5.9	Montevideo URU		Salonika,Saina	2022		twic1194.pgn	B23
Harazinska,Magdalena	1942	2017.09.20	A09	World Youth Girl U14 2017		2017.09.17			76	1/2-1/2	5.10	Montevideo URU		Salazar Gould,Melanie	1644		twic1194.pgn	A09
Hoesley,Aria	1585	2017.09.20	B41	World Youth Girl U14 2017		2017.09.17			62	1-0	5.11	Montevideo URU		Mangalam,Shreya	1820		twic1194.pgn	B41
Anghel,Maria	1581	2017.09.20	D20	World Youth Girl U14 2017		2017.09.17			121	0-1	5.12	Montevideo URU		Mandukhai,Myagmarsuren	1684		twic1194.pgn	D20
Diaz,Luisa Fernanda	1667	2017.09.20	E44	World Youth Girl U14 2017		2017.09.17			72	1-0	5.13	Montevideo URU		Zhu,Evelyn	1870		twic1194.pgn	E44
Glinzner,Alva	1766	2017.09.20	B23	World Youth Girl U14 2017		2017.09.17			50	1-0	5.14	Montevideo URU		He,Emma	1664		twic1194.pgn	B23
Sleurs,Juliette	1697	2017.09.20	C77	World Youth Girl U14 2017		2017.09.17			74	1-0	5.15	Montevideo URU		Ehsani,Yassamin L	1634		twic1194.pgn	C77
Celik,Eylul	1543	2017.09.20	B40	World Youth Girl U14 2017		2017.09.17			142	1-0	5.16	Montevideo URU		Garcia Andrada,Heidy Nicole	1695		twic1194.pgn	B40
Zhang,Cindy	0	2017.09.20	D25	World Youth Girl U14 2017		2017.09.17			63	0-1	5.17	Montevideo URU		Feller,Gabriela Luisa Vicente	1678		twic1194.pgn	D25
Laurincova,Kristyna	1872	2017.09.20	A57	World Youth Girl U14 2017		2017.09.17			49	0-1	5.18	Montevideo URU		Shaw,Laurie Ann	1326		twic1194.pgn	A57
