Malisauskas,V	2510	2010.10.22	D11	26th European Club Cup				team	50	1-0	6	Plovdiv BUL		Michalik,P	2455	Prievidza SK	twic833.pgn	D11
Csiba,D	2389	2010.10.22	A16	26th European Club Cup				team	128	1/2-1/2	6	Plovdiv BUL		Butnorius,A	2439	Margiris Kaunas	twic833.pgn	A16
Vaznonis,V	2377	2010.10.22	B14	26th European Club Cup				team	62	1-0	6	Plovdiv BUL		Priehoda,V	2385	Prievidza SK	twic833.pgn	B14
Dobrotka,M	2246	2010.10.22	E15	26th European Club Cup				team	52	1-0	6	Plovdiv BUL		Beinoras,M	2350	Margiris Kaunas	twic833.pgn	E15
Labuckas,A	2335	2010.10.22	A46	26th European Club Cup				team	75	0-1	6	Plovdiv BUL		Kaniansky,M	2205	Prievidza SK	twic833.pgn	A46
Hunt,A	2437	2010.10.22	E70	26th European Club Cup				team	86	1-0	6	Plovdiv BUL		Chatalbashev,B	2606	Gambit-Asseco-See Skopje	twic833.pgn	E70
Mitkov,M	2392	2010.10.22	E00	26th European Club Cup				team	70	1-0	6	Plovdiv BUL		Ledger,A	2430	Betsson	twic833.pgn	E00
Bates,Ri	2374	2010.10.22	B22	26th European Club Cup				team	123	1/2-1/2	6	Plovdiv BUL		Dancevski,O	2402	Gambit-Asseco-See Skopje	twic833.pgn	B22
Stojcevski,Z	2355	2010.10.22	C53	26th European Club Cup				team	113	0-1	6	Plovdiv BUL		Webb,L	2324	Betsson	twic833.pgn	C53
Duncan,C	2317	2010.10.22	B52	26th European Club Cup				team	38	1/2-1/2	6	Plovdiv BUL		Organdziev,O	2321	Gambit-Asseco-See Skopje	twic833.pgn	B52
Andonovski,L	2295	2010.10.22	B19	26th European Club Cup				team	114	1/2-1/2	6	Plovdiv BUL		Ledger,D	2234	Betsson	twic833.pgn	B19
Ostenstad,B	2462	2010.10.22	B43	26th European Club Cup				team	141	0-1	6	Plovdiv BUL		Brochet,P	2379	Evry Grand Roque	twic833.pgn	B43
Relange,E	2468	2010.10.22	E90	26th European Club Cup				team	35	1/2-1/2	6	Plovdiv BUL		Tisdall,J	2422	Asker Sjakklubb	twic833.pgn	E90
Aulin Jansson,J	2228	2010.10.22	B50	26th European Club Cup				team	190	1-0	6	Plovdiv BUL		Leroy,D	2292	Evry Grand Roque	twic833.pgn	B50
Justo,D	2326	2010.10.22	A64	26th European Club Cup				team	69	0-1	6	Plovdiv BUL		Grotnes,N	2197	Asker Sjakklubb	twic833.pgn	A64
Diesen,B	2166	2010.10.22	A17	26th European Club Cup				team	90	1-0	6	Plovdiv BUL		Hauchard,A	2539	Evry Grand Roque	twic833.pgn	A17
Bernard,Ja	2221	2010.10.22	A81	26th European Club Cup				team	46	1-0	6	Plovdiv BUL		Hammerstad,A	2208	Asker Sjakklubb	twic833.pgn	A81
Georgiev,Ki	2685	2010.10.22	A50	26th European Club Cup				team	63	0-1	6	Plovdiv BUL		Karttunen,M	2440	Tammer Shakki	twic833.pgn	A50
Lampen,T	2346	2010.10.22	B10	26th European Club Cup				team	92	1-0	6	Plovdiv BUL		Collutiis,D	2447	Obiettivo Risarcimento Padova	twic833.pgn	B10
Arlandi,E	2430	2010.10.22	D85	26th European Club Cup				team	97	0-1	6	Plovdiv BUL		Mertanen,J	2280	Tammer Shakki	twic833.pgn	D85
Penttinen,J	2277	2010.10.22	C11	26th European Club Cup				team	38	1-0	6	Plovdiv BUL		Valsecchi,A	2331	Obiettivo Risarcimento Padova	twic833.pgn	C11
Luciani,V	2212	2010.10.22	A88	26th European Club Cup				team	61	1/2-1/2	6	Plovdiv BUL		Kytoniemi,J	2259	Tammer Shakki	twic833.pgn	A88
Lehtioksa,J	2172	2010.10.22	B90	26th European Club Cup				team	86	1/2-1/2	6	Plovdiv BUL		Navarro,St	2274	Obiettivo Risarcimento Padova	twic833.pgn	B90
De Jong,JW	2444	2010.10.22	B13	26th European Club Cup				team	45	1/2-1/2	6	Plovdiv BUL		Van Oosterom,C	2413	K Gentse SRL	twic833.pgn	B13
Lemmers,O	2395	2010.10.22	A20	26th European Club Cup				team	95	1/2-1/2	6	Plovdiv BUL		Van der Werf,M	2432	LSG	twic833.pgn	A20
Wiersma,E	2419	2010.10.22	A80	26th European Club Cup				team	48	1-0	6	Plovdiv BUL		Tjiam,D	2398	K Gentse SRL	twic833.pgn	A80
Vandenbussche,T	2333	2010.10.22	A26	26th European Club Cup				team	31	1/2-1/2	6	Plovdiv BUL		Van Haastert,E	2419	LSG	twic833.pgn	A26
Bosman,M	2330	2010.10.22	A11	26th European Club Cup				team	167	1/2-1/2	6	Plovdiv BUL		Deleyn,G	2250	K Gentse SRL	twic833.pgn	A11
Versporten,W	2092	2010.10.22	D45	26th European Club Cup				team	61	1-0	6	Plovdiv BUL		Van Ketel,R	2266	LSG	twic833.pgn	D45
Bojkov,D	2552	2010.10.22	C77	26th European Club Cup				team	25	1/2-1/2	6	Plovdiv BUL		Sanikidze,T	2564	Differdange CE Le Cavalier	twic833.pgn	C77
Jeitz,C	2235	2010.10.22	A16	26th European Club Cup				team	134	1-0	6	Plovdiv BUL		Zaragatski,I	2490	Amay	twic833.pgn	A16
Burg,T	2455	2010.10.22	D11	26th European Club Cup				team	175	0-1	6	Plovdiv BUL		Pettinger,Jean-Paul	2191	Differdange CE Le Cavalier	twic833.pgn	D11
Barthel,A	2199	2010.10.22	A05	26th European Club Cup				team	87	1/2-1/2	6	Plovdiv BUL		Buscher,M	2388	Amay	twic833.pgn	A05
Memeti,K	2210	2010.10.22	B01	26th European Club Cup				team	72	0-1	6	Plovdiv BUL		Gengler,P	2107	Differdange CE Le Cavalier	twic833.pgn	B01
Spartz,G	1988	2010.10.22	D02	26th European Club Cup				team	90	1-0	6	Plovdiv BUL		Noiroux,K	2150	Amay	twic833.pgn	D00
Skytte,R	2400	2010.10.22	C50	26th European Club Cup				team	100	1-0	6	Plovdiv BUL		Erdogdu,M	2428	Manisa Doruk Koleji	twic833.pgn	C53
Erturan,Y	2366	2010.10.22	A45	26th European Club Cup				team	96	1/2-1/2	6	Plovdiv BUL		Boe,M	2349	Aarhus Skakklub/Skolerne	twic833.pgn	A45
Rendboe,J	2288	2010.10.22	B31	26th European Club Cup				team	72	1-0	6	Plovdiv BUL		Secer,A	2334	Manisa Doruk Koleji	twic833.pgn	B31
Sirin,A	2240	2010.10.22	D00	26th European Club Cup				team	77	1/2-1/2	6	Plovdiv BUL		Husted,P	2140	Aarhus Skakklub/Skolerne	twic833.pgn	D00
Christensen,K	2039	2010.10.22	B01	26th European Club Cup				team	102	1-0	6	Plovdiv BUL		Keler,F	2226	Manisa Doruk Koleji	twic833.pgn	B01
Nalbantoglu,H	2046	2010.10.22	D30	26th European Club Cup				team	70	1-0	6	Plovdiv BUL		Skytte,T	1958	Aarhus Skakklub/Skolerne	twic833.pgn	D30
Sepp,O	2485	2010.10.22	E68	26th European Club Cup				team	51	1/2-1/2	6	Plovdiv BUL		Jones,RS	2373	Nidum Chess Club	twic833.pgn	E68
Garcia,Jas	2008	2010.10.22	B04	26th European Club Cup				team	216	1-0	6	Plovdiv BUL		Kokkila,T	2327	Etela-Vantaan Shakki	twic833.pgn	B04
Hamalainen,S	2261	2010.10.22	A43	26th European Club Cup				team	68	0-1	6	Plovdiv BUL		Gibbons,Andrew	0	Nidum Chess Club	twic833.pgn	A43
Davies,M	1973	2010.10.22	D11	26th European Club Cup				team	56	1-0	6	Plovdiv BUL		Salo,H	2254	Etela-Vantaan Shakki	twic833.pgn	D11
Kujala,A	2225	2010.10.22	B31	26th European Club Cup				team	59	0-1	6	Plovdiv BUL		May,Adam J	0	Nidum Chess Club	twic833.pgn	B31
Sinnett,Glyn	0	2010.10.22	C00	26th European Club Cup				team	59	1/2-1/2	6	Plovdiv BUL		Vihinen,T	2127	Etela-Vantaan Shakki	twic833.pgn	C00
Ferati,Muje	0	2010.10.22	E91	26th European Club Cup				team	52	1-0	6	Plovdiv BUL		Palliser,R	2445	White Rose	twic833.pgn	E91
Barrett,S	2205	2010.10.22	B86	26th European Club Cup				team	154	1/2-1/2	6	Plovdiv BUL		Makoli,Perparim	0	Shqiponja KSH	twic833.pgn	B86
Koka,O	2235	2010.10.22	A53	26th European Club Cup				team	66	1-0	6	Plovdiv BUL		Townsend,M	2246	White Rose	twic833.pgn	A53
Gayson,P	2184	2010.10.22	B21	26th European Club Cup				team	72	1-0	6	Plovdiv BUL		Hoxha,Faruk	0	Shqiponja KSH	twic833.pgn	B21
Rushiti,Halit	0	2010.10.22	D06	26th European Club Cup				team	100	1-0	6	Plovdiv BUL		O'Driscoll,K	2109	White Rose	twic833.pgn	D06
Webb,M	2063	2010.10.22	B06	26th European Club Cup				team	79	0-1	6	Plovdiv BUL		Haliti,Halil	0	Shqiponja KSH	twic833.pgn	B06
Wirig,A	2477	2010.10.22	A28	26th European Club Cup				team	29	1/2-1/2	6	Plovdiv BUL		Cobb,C	2396	Cardiff Chess Club	twic833.pgn	A28
Cobb,J	2401	2010.10.22	C00	26th European Club Cup				team	104	1/2-1/2	6	Plovdiv BUL		Berend,E	2298	Dudelange CE	twic833.pgn	C00
Mossong,H	2184	2010.10.22	A41	26th European Club Cup				team	58	1-0	6	Plovdiv BUL		Kett,T	2219	Cardiff Chess Club	twic833.pgn	A41
Spice,A	2143	2010.10.22	E10	26th European Club Cup				team	53	1/2-1/2	6	Plovdiv BUL		Schartz,A	2187	Dudelange CE	twic833.pgn	E10
Koch,Dir	2057	2010.10.22	D37	26th European Club Cup				team	88	1-0	6	Plovdiv BUL		Trevelyan,J	2130	Cardiff Chess Club	twic833.pgn	D37
Wagner,Gu	1911	2010.10.22	A04	26th European Club Cup				team	103	1/2-1/2	6	Plovdiv BUL		Fattebene,P	1934	Dudelange CE	twic833.pgn	A13
Tsarouhas,K	2182	2010.10.22	B22	26th European Club Cup				team	39	1/2-1/2	6	Plovdiv BUL		Seitaj,I	2390	Butrinti	twic833.pgn	B22
Karkanaqe,I	2377	2010.10.22	C42	26th European Club Cup				team	23	1/2-1/2	6	Plovdiv BUL		Kalaitzoglou,P	2182	Chanion Skakistiki Akademia	twic833.pgn	C42
Katzourakis,P	2141	2010.10.22	B80	26th European Club Cup				team	55	0-1	6	Plovdiv BUL		Mihasi,Lime	2038	Butrinti	twic833.pgn	B80
Mejdini,Murat	0	2010.10.22	D37	26th European Club Cup				team	94	1-0	6	Plovdiv BUL		Liodakis,K	1982	Chanion Skakistiki Akademia	twic833.pgn	D37
Papadogiannis,S	1962	2010.10.22	B89	26th European Club Cup				team	79	0-1	6	Plovdiv BUL		Dhame,Petraq	1988	Butrinti	twic833.pgn	B89
Mihasi,Erald	1806	2010.10.22	A51	26th European Club Cup				team	46	1-0	6	Plovdiv BUL		Naoum,S	1961	Chanion Skakistiki Akademia	twic833.pgn	A51
Ajvazi,R	2240	2010.10.22	B23	26th European Club Cup				team	38	1-0	6	Plovdiv BUL		Neuman,P	2471	Ennis Chess Club	twic833.pgn	B23
Sodoma,J	2343	2010.10.22	E35	26th European Club Cup				team	73	0-1	6	Plovdiv BUL		Zymberi,As	2175	Expik Klubi i shahut	twic833.pgn	E35
Budima,Armend	0	2010.10.22	B23	26th European Club Cup				team	43	0-1	6	Plovdiv BUL		Quinn,R	2096	Ennis Chess Club	twic833.pgn	B23
Larter,N	1840	2010.10.22	B45	26th European Club Cup				team	44	1-0	6	Plovdiv BUL		Hamiti,Gani	2302	Expik Klubi i shahut	twic833.pgn	B45
Tahiri,D	2129	2010.10.22	B28	26th European Club Cup				team	68	0-1	6	Plovdiv BUL		O'Donnell,Mike	0	Ennis Chess Club	twic833.pgn	B28
Cassidy,John	0	2010.10.22	B28	26th European Club Cup				team	40	1-0	6	Plovdiv BUL		Dushi,Burim	0	Expik Klubi i shahut	twic833.pgn	B28
Jakovenko,D	2726	2010.10.23	D12	26th European Club Cup		2010.10.17		team	84	1/2-1/2	7	Plovdiv BUL		Eljanov,P	2761	Economist-SGSEU-1	twic833.pgn	D12
Tomashevsky,E	2701	2010.10.23	C53	26th European Club Cup		2010.10.17		team	84	1/2-1/2	7	Plovdiv BUL		Malakhov,V	2725	Yugra	twic833.pgn	C53
Motylev,A	2694	2010.10.23	B07	26th European Club Cup		2010.10.17		team	30	1/2-1/2	7	Plovdiv BUL		Alekseev,Evgeny	2691	Economist-SGSEU-1	twic833.pgn	B07
Andreikin,D	2669	2010.10.23	C63	26th European Club Cup		2010.10.17		team	83	1/2-1/2	7	Plovdiv BUL		Rublevsky,S	2683	Yugra	twic833.pgn	C63
Sjugirov,S	2627	2010.10.23	D44	26th European Club Cup		2010.10.17		team	92	1/2-1/2	7	Plovdiv BUL		Moiseenko,A1	2658	Economist-SGSEU-1	twic833.pgn	D44
Ni Hua	2643	2010.10.23	C02	26th European Club Cup		2010.10.17		team	92	1/2-1/2	7	Plovdiv BUL		Pridorozhni,A	2556	Yugra	twic833.pgn	C02
Gelfand,B	2751	2010.10.23	D11	26th European Club Cup		2010.10.17		team	78	1-0	7	Plovdiv BUL		Mamedyarov,S	2756	SOCAR Azerbaijan	twic833.pgn	D11
Radjabov,T	2748	2010.10.23	B45	26th European Club Cup		2010.10.17		team	27	1/2-1/2	7	Plovdiv BUL		Karjakin,Sergey	2747	ShSM-64 Moscow	twic833.pgn	B40
Caruana,F	2700	2010.10.23	E60	26th European Club Cup		2010.10.17		team	70	1/2-1/2	7	Plovdiv BUL		Grischuk,A	2760	SOCAR Azerbaijan	twic833.pgn	E60
Shirov,A	2749	2010.10.23	D47	26th European Club Cup		2010.10.17		team	128	1-0	7	Plovdiv BUL		Riazantsev,A	2686	ShSM-64 Moscow	twic833.pgn	D47
Najer,E	2657	2010.10.23	E17	26th European Club Cup		2010.10.17		team	112	1/2-1/2	7	Plovdiv BUL		Vachier Lagrave,M	2721	SOCAR Azerbaijan	twic833.pgn	E17
Kasimdzhanov,R	2685	2010.10.23	C42	26th European Club Cup		2010.10.17		team	73	1/2-1/2	7	Plovdiv BUL		Savchenko,B	2627	ShSM-64 Moscow	twic833.pgn	C42
Adams,Mi	2728	2010.10.23	E04	26th European Club Cup		2010.10.17		team	54	1/2-1/2	7	Plovdiv BUL		Aronian,L	2783	Mika Yerevan	twic833.pgn	E04
Akopian,Vl	2691	2010.10.23	C99	26th European Club Cup		2010.10.17		team	63	1/2-1/2	7	Plovdiv BUL		Vallejo Pons,F	2697	Baden-Baden OSG	twic833.pgn	C99
Nisipeanu,LD	2683	2010.10.23	D20	26th European Club Cup		2010.10.17		team	55	1/2-1/2	7	Plovdiv BUL		Sargissian,G	2677	Mika Yerevan	twic833.pgn	D20
Pashikian,A	2639	2010.10.23	D10	26th European Club Cup		2010.10.17		team	164	1-0	7	Plovdiv BUL		Naiditsch,A	2674	Baden-Baden OSG	twic833.pgn	D10
Nielsen,PH	2670	2010.10.23	D85	26th European Club Cup		2010.10.17		team	92	1/2-1/2	7	Plovdiv BUL		Melkumyan,H	2614	Mika Yerevan	twic833.pgn	D85
Andriasian,Z	2579	2010.10.23	D10	26th European Club Cup		2010.10.17		team	20	1/2-1/2	7	Plovdiv BUL		Gustafsson,J	2646	Baden-Baden OSG	twic833.pgn	D10
Jobava,Ba	2710	2010.10.23	E58	26th European Club Cup		2010.10.17		team	56	1-0	7	Plovdiv BUL		Dambacher,M	2476	Eynatten - KSK47	twic833.pgn	E58
Levin,F	2482	2010.10.23	D56	26th European Club Cup		2010.10.17		team	79	1/2-1/2	7	Plovdiv BUL		Korobov,A	2670	A DAN DZO & PGMB - Chernigiv	twic833.pgn	D56
Zhigalko,S	2640	2010.10.23	E06	26th European Club Cup		2010.10.17		team	29	1/2-1/2	7	Plovdiv BUL		Swinkels,R	2478	Eynatten - KSK47	twic833.pgn	E06
Braun,Christi2	2373	2010.10.23	C10	26th European Club Cup		2010.10.17		team	82	1-0	7	Plovdiv BUL		Baklan,V	2621	A DAN DZO & PGMB - Chernigiv	twic833.pgn	C10
Azarov,S	2596	2010.10.23	C69	26th European Club Cup		2010.10.17		team	77	0-1	7	Plovdiv BUL		Coenen,N	2353	Eynatten - KSK47	twic833.pgn	C69
Philipowski,R	2257	2010.10.23	B31	26th European Club Cup		2010.10.17		team	88	1/2-1/2	7	Plovdiv BUL		Zherebukh,Y	2563	A DAN DZO & PGMB - Chernigiv	twic833.pgn	B31
Huzman,A	2605	2010.10.23	A29	26th European Club Cup		2010.10.17		team	36	1/2-1/2	7	Plovdiv BUL		Svidler,P	2731	St.Petersburg Chess Club	twic833.pgn	A29
Vitiugov,N	2709	2010.10.23	D17	26th European Club Cup		2010.10.17		team	80	1/2-1/2	7	Plovdiv BUL		Rodshtein,M	2632	Beer Sheva CC	twic833.pgn	D17
Postny,E	2595	2010.10.23	C55	26th European Club Cup		2010.10.17		team	128	1/2-1/2	7	Plovdiv BUL		Movsesian,S	2723	St.Petersburg Chess Club	twic833.pgn	C55
Zvjaginsev,V	2664	2010.10.23	D37	26th European Club Cup		2010.10.17		team	30	1/2-1/2	7	Plovdiv BUL		Greenfeld,A	2568	Beer Sheva CC	twic833.pgn	D37
Nabaty,T	2526	2010.10.23	D08	26th European Club Cup		2010.10.17		team	106	1-0	7	Plovdiv BUL		Sakaev,K	2607	St.Petersburg Chess Club	twic833.pgn	D08
Yemelin,V	2571	2010.10.23	E10	26th European Club Cup		2010.10.17		team	32	1/2-1/2	7	Plovdiv BUL		Khmelniker,I	2483	Beer Sheva CC	twic833.pgn	E10
Kamsky,G	2705	2010.10.23	D15	26th European Club Cup		2010.10.17		team	170	1/2-1/2	7	Plovdiv BUL		Sandipan,C	2641	Solingen SG	twic833.pgn	D15
Hoffmann,Micha1	2510	2010.10.23	B90	26th European Club Cup		2010.10.17		team	60	1-0	7	Plovdiv BUL		Sutovsky,E	2665	Ashdod Elite CC	twic833.pgn	B90
Smirin,I	2657	2010.10.23	B72	26th European Club Cup		2010.10.17		team	109	0-1	7	Plovdiv BUL		Schaefer,Mark	2390	Solingen SG	twic833.pgn	B72
Michalczak,T	2368	2010.10.23	A14	26th European Club Cup		2010.10.17		team	80	1/2-1/2	7	Plovdiv BUL		Golod,V	2591	Ashdod Elite CC	twic833.pgn	A14
Avrukh,B	2636	2010.10.23	E63	26th European Club Cup		2010.10.17		team	81	1/2-1/2	7	Plovdiv BUL		Gupta,M	2285	Solingen SG	twic833.pgn	E63
Peschel,A	2173	2010.10.23	E04	26th European Club Cup		2010.10.17		team	106	1-0	7	Plovdiv BUL		Miroshnichenko,E	2677	Ashdod Elite CC	twic833.pgn	E04
Kononenko,Dmitry1	2582	2010.10.23	A64	26th European Club Cup		2010.10.17		team	97	1/2-1/2	7	Plovdiv BUL		Laznicka,V	2690	G-Team Novy Bor	twic833.pgn	A64
Hracek,Z	2633	2010.10.23	C65	26th European Club Cup		2010.10.17		team	95	1/2-1/2	7	Plovdiv BUL		Tukhaev,A	2550	Rivnenski Iisovi zubry - Rivne	twic833.pgn	C65
Pavlov,S2	2539	2010.10.23	E21	26th European Club Cup		2010.10.17		team	170	1/2-1/2	7	Plovdiv BUL		Bartel,Mat	2599	G-Team Novy Bor	twic833.pgn	E21
Stocek,J	2567	2010.10.23	C44	26th European Club Cup		2010.10.17		team	24	1/2-1/2	7	Plovdiv BUL		Jakimov,V	2467	Rivnenski Iisovi zubry - Rivne	twic833.pgn	C44
Ivanov,Ol UKR	2482	2010.10.23	D10	26th European Club Cup		2010.10.17		team	60	1/2-1/2	7	Plovdiv BUL		Markos,J	2566	G-Team Novy Bor	twic833.pgn	D10
Haba,P	2517	2010.10.23	E11	26th European Club Cup		2010.10.17		team	195	1/2-1/2	7	Plovdiv BUL		Nedilko,V	2407	Rivnenski Iisovi zubry - Rivne	twic833.pgn	E11
Fressinet,L	2718	2010.10.23	C69	26th European Club Cup		2010.10.17		team	90	1/2-1/2	7	Plovdiv BUL		Kovacevic,A	2582	Glasinac	twic833.pgn	C69
Solak,D	2577	2010.10.23	B12	26th European Club Cup		2010.10.17		team	111	0-1	7	Plovdiv BUL		Areshchenko,A	2664	Werder Bremen	twic833.pgn	B12
McShane,L	2657	2010.10.23	A07	26th European Club Cup		2010.10.17		team	67	0-1	7	Plovdiv BUL		Bogosavljevic,B	2554	Glasinac	twic833.pgn	A05
Bilic,V	2292	2010.10.23	D26	26th European Club Cup		2010.10.17		team	86	1-0	7	Plovdiv BUL		Nyback,T	2635	Werder Bremen	twic833.pgn	D26
Babula,V	2515	2010.10.23	B40	26th European Club Cup		2010.10.17		team	83	0-1	7	Plovdiv BUL		Plakalovic,P	2222	Glasinac	twic833.pgn	B40
Batinic,P	2303	2010.10.23	C00	26th European Club Cup		2010.10.17		team	68	1-0	7	Plovdiv BUL		Llaneza Vega,M	2467	Werder Bremen	twic833.pgn	C00
Berg,E	2616	2010.10.23	B90	26th European Club Cup		2010.10.17		team	48	1/2-1/2	7	Plovdiv BUL		Nepomniachtchi,I	2706	Ural	twic833.pgn	B90
Kobalia,M	2656	2010.10.23	D43	26th European Club Cup		2010.10.17		team	103	0-1	7	Plovdiv BUL		Johannessen,LE	2516	Oslo Schakselskap	twic833.pgn	D43
Kovachev,D	2305	2010.10.23	D37	26th European Club Cup		2010.10.17		team	48	1-0	7	Plovdiv BUL		Dreev,A	2649	Ural	twic833.pgn	D37
Belov,Vl	2625	2010.10.23	B12	26th European Club Cup		2010.10.17		team	52	0-1	7	Plovdiv BUL		Trygstad,K	2308	Oslo Schakselskap	twic833.pgn	B12
Stubberud,O	2293	2010.10.23	E90	26th European Club Cup		2010.10.17		team	84	1-0	7	Plovdiv BUL		Lysyj,I	2638	Ural	twic833.pgn	E90
Ponkratov,P	2592	2010.10.23	C15	26th European Club Cup		2010.10.17		team	87	0-1	7	Plovdiv BUL		Getz,N	2276	Oslo Schakselskap	twic833.pgn	C15
Cheparinov,I	2661	2010.10.23	B08	26th European Club Cup		2010.10.17		team	31	1/2-1/2	7	Plovdiv BUL		Stevic,H	2607	Bihac CK	twic833.pgn	B08
Dizdarevic,E	2475	2010.10.23	A50	26th European Club Cup		2010.10.17		team	127	1/2-1/2	7	Plovdiv BUL		Iotov,V	2588	Naiden Voinov CC	twic833.pgn	A50
Kogan,Ar	2526	2010.10.23	D30	26th European Club Cup		2010.10.17		team	19	1/2-1/2	7	Plovdiv BUL		Gyimesi,Z	2595	Bihac CK	twic833.pgn	D30
Saric,Ib	2565	2010.10.23	D39	26th European Club Cup		2010.10.17		team	18	1/2-1/2	7	Plovdiv BUL		Nikolov,Mo	2549	Naiden Voinov CC	twic833.pgn	D37
Velchev,H	2319	2010.10.23	D02	26th European Club Cup		2010.10.17		team	90	1/2-1/2	7	Plovdiv BUL		Kurajica,B	2535	Bihac CK	twic833.pgn	D02
Boric,Mu	2377	2010.10.23	C67	26th European Club Cup		2010.10.17		team	118	0-1	7	Plovdiv BUL		Stefanov,E	1925	Naiden Voinov CC	twic833.pgn	C67
Brochet,P	2379	2010.10.23	B40	26th European Club Cup		2010.10.17		team	80	1-0	7	Plovdiv BUL		Zhigalko,A	2580	Vesnianka Gran	twic833.pgn	B33
Stupak,K	2502	2010.10.23	E10	26th European Club Cup		2010.10.17		team	109	0-1	7	Plovdiv BUL		Relange,E	2468	Evry Grand Roque	twic833.pgn	E10
Bergez,L	2388	2010.10.23	B01	26th European Club Cup		2010.10.17		team	91	0-1	7	Plovdiv BUL		Teterev,V	2511	Vesnianka Gran	twic833.pgn	B01
Podolchenko,E	2506	2010.10.23	A46	26th European Club Cup		2010.10.17		team	101	0-1	7	Plovdiv BUL		Justo,D	2326	Evry Grand Roque	twic833.pgn	A46
Hauchard,A	2539	2010.10.23	A41	26th European Club Cup		2010.10.17		team	151	0-1	7	Plovdiv BUL		Tihonov,J	2486	Vesnianka Gran	twic833.pgn	A41
Mochalov,E	2392	2010.10.23	B06	26th European Club Cup		2010.10.17		team	73	0-1	7	Plovdiv BUL		Bernard,Ja	2221	Evry Grand Roque	twic833.pgn	B06
Bauer,Ch	2622	2010.10.23	D21	26th European Club Cup		2010.10.17		team	95	0-1	7	Plovdiv BUL		Polak,T	2535	Prievidza SK	twic833.pgn	D21
Michalik,P	2455	2010.10.23	C24	26th European Club Cup		2010.10.17		team	115	0-1	7	Plovdiv BUL		Hamdouchi,H	2592	Gros Xake Taldea	twic833.pgn	C24
Franco Alonso,A	2490	2010.10.23	B81	26th European Club Cup		2010.10.17		team	139	1/2-1/2	7	Plovdiv BUL		Csiba,D	2389	Prievidza SK	twic833.pgn	B81
Priehoda,V	2385	2010.10.23	B48	26th European Club Cup		2010.10.17		team	54	1-0	7	Plovdiv BUL		Huerga Leache,M	2426	Gros Xake Taldea	twic833.pgn	B48
Gonzalez de la Torre,S	2405	2010.10.23	A31	26th European Club Cup		2010.10.17		team	81	0-1	7	Plovdiv BUL		Dobrotka,M	2246	Prievidza SK	twic833.pgn	A31
Kaniansky,M	2205	2010.10.23	D11	26th European Club Cup		2010.10.17		team	108	1-0	7	Plovdiv BUL		Argandona Riveiro,I	2408	Gros Xake Taldea	twic833.pgn	D11
Sulskis,S	2544	2010.10.23	B10	26th European Club Cup		2010.10.17		team	65	0-1	7	Plovdiv BUL		Bojkov,D	2552	Amay	twic833.pgn	B10
Zaragatski,I	2490	2010.10.23	A03	26th European Club Cup		2010.10.17		team	43	1/2-1/2	7	Plovdiv BUL		Malisauskas,V	2510	Margiris Kaunas	twic833.pgn	A03
Butnorius,A	2439	2010.10.23	C99	26th European Club Cup		2010.10.17		team	136	1/2-1/2	7	Plovdiv BUL		Burg,T	2455	Amay	twic833.pgn	C99
Buscher,M	2388	2010.10.23	A84	26th European Club Cup		2010.10.17		team	71	1/2-1/2	7	Plovdiv BUL		Vaznonis,V	2377	Margiris Kaunas	twic833.pgn	A84
Beinoras,M	2350	2010.10.23	D00	26th European Club Cup		2010.10.17		team	65	0-1	7	Plovdiv BUL		Memeti,K	2210	Amay	twic833.pgn	D00
Noiroux,K	2150	2010.10.23	A13	26th European Club Cup		2010.10.17		team	68	1-0	7	Plovdiv BUL		Labuckas,A	2335	Margiris Kaunas	twic833.pgn	A13
Agrest,E	2585	2010.10.23	D11	26th European Club Cup		2010.10.17		team	58	1/2-1/2	7	Plovdiv BUL		Erdogdu,M	2428	Manisa Doruk Koleji	twic833.pgn	D11
Erturan,Y	2366	2010.10.23	E12	26th European Club Cup		2010.10.17		team	46	1-0	7	Plovdiv BUL		Volodin,Alek	2433	Viking Stockholm	twic833.pgn	E12
Sagit,R	2404	2010.10.23	B51	26th European Club Cup		2010.10.17		team	107	0-1	7	Plovdiv BUL		Secer,A	2334	Manisa Doruk Koleji	twic833.pgn	B51
Sirin,A	2240	2010.10.23	D51	26th European Club Cup		2010.10.17		team	88	1-0	7	Plovdiv BUL		Lindberg,Bo	2388	Viking Stockholm	twic833.pgn	D51
Bergstrom,P	2306	2010.10.23	B19	26th European Club Cup		2010.10.17		team	101	0-1	7	Plovdiv BUL		Keler,F	2226	Manisa Doruk Koleji	twic833.pgn	B19
Nalbantoglu,H	2046	2010.10.23	C10	26th European Club Cup		2010.10.17		team	131	1/2-1/2	7	Plovdiv BUL		Agrest,I	2161	Viking Stockholm	twic833.pgn	C10
Chatalbashev,B	2606	2010.10.23	A41	26th European Club Cup		2010.10.17		team	111	0-1	7	Plovdiv BUL		Georgiev,Ki	2685	Obiettivo Risarcimento Padova	twic833.pgn	A41
Arlandi,E	2430	2010.10.23	D90	26th European Club Cup		2010.10.17		team	92	1-0	7	Plovdiv BUL		Mitkov,M	2392	Gambit-Asseco-See Skopje	twic833.pgn	D90
Dancevski,O	2402	2010.10.23	B23	26th European Club Cup		2010.10.17		team	55	1/2-1/2	7	Plovdiv BUL		Valsecchi,A	2331	Obiettivo Risarcimento Padova	twic833.pgn	B23
