Rutkowski,M	2139	2002.12.01	B20	ch-POL sf		2002.11.30			73	1/2-1/2	2	Lubniewice POL		Kuzmicz,K	2333		twic423.pgn	B20
Bobras,P	2441	2002.12.02	B97	ch-POL sf		2002.11.30			104	1-0	3	Lubniewice POL		Tomczak,Raf	2313		twic423.pgn	B97
Kuzmicz,K	2333	2002.12.02	A35	ch-POL sf		2002.11.30			34	1/2-1/2	3	Lubniewice POL		Tworuszka,M	2256		twic423.pgn	A04
Koszela,S	2026	2002.12.02	C50	ch-POL sf		2002.11.30			116	1-0	3	Lubniewice POL		Kolosowski,P	2279		twic423.pgn	C50
Stypka,Z	2047	2002.12.02	B80	ch-POL sf		2002.11.30			104	1-0	3	Lubniewice POL		Bronowicki,M	2123		twic423.pgn	B23
Tazbir,M	2254	2002.12.02	A90	ch-POL sf		2002.11.30			82	1-0	3	Lubniewice POL		Urban,K	2451		twic423.pgn	A40
Gajewski,G	2436	2002.12.02	B49	ch-POL sf		2002.11.30			90	1/2-1/2	3	Lubniewice POL		Szczechowicz,B	2293		twic423.pgn	B47
Marszalek,Mac	2279	2002.12.02	B80	ch-POL sf		2002.11.30			67	1/2-1/2	3	Lubniewice POL		Hnydiuk,A	2373		twic423.pgn	B43
Stoma,P	2250	2002.12.02	A24	ch-POL sf		2002.11.30			61	1/2-1/2	3	Lubniewice POL		Weglarz,L	2332		twic423.pgn	A05
Czakon,J	2365	2002.12.02	A65	ch-POL sf		2002.11.30			95	0-1	3	Lubniewice POL		Swicarz,M	2309		twic423.pgn	E70
Rutkowski,M	2139	2002.12.02	A06	ch-POL sf		2002.11.30			116	1-0	3	Lubniewice POL		Janocha,W	2266		twic423.pgn	A01
Liwak,P	2296	2002.12.02	C28	ch-POL sf		2002.11.30			65	0-1	3	Lubniewice POL		Caba,T	2197		twic423.pgn	C24
Dziuba,M	2448	2002.12.02	B66	ch-POL sf		2002.11.30			75	0-1	3	Lubniewice POL		Skrzypnik,M	2317		twic423.pgn	B66
Jakubowski,K	2473	2002.12.02	B90	ch-POL sf		2002.11.30			109	1/2-1/2	3	Lubniewice POL		Owczarzak,J	2318		twic423.pgn	B90
Mazurkiewicz,M	2097	2002.12.02	B98	ch-POL sf		2002.11.30			61	0-1	3	Lubniewice POL		Stypka,M	2258		twic423.pgn	B98
Szoen,D	2262	2002.12.02	B07	ch-POL sf		2002.11.30			113	0-1	3	Lubniewice POL		Butkiewicz,L	2039		twic423.pgn	B07
Ejsmont,K	2100	2002.12.02	D43	ch-POL sf		2002.11.30			63	0-1	3	Lubniewice POL		Spicak,K	2142		twic423.pgn	D37
Skalski,M	2187	2002.12.02	E69	ch-POL sf		2002.11.30			75	0-1	3	Lubniewice POL		Lagowski,P	2350		twic423.pgn	E69
Barglowski,F	2307	2002.12.02	D37	ch-POL sf		2002.11.30			94	1-0	3	Lubniewice POL		Murdzia,P	2418		twic423.pgn	D37
Slaby,J	2364	2002.12.02	D79	ch-POL sf		2002.11.30			105	0-1	3	Lubniewice POL		Zarychta,K	2222		twic423.pgn	A10
Mickiewicz,P	2256	2002.12.02	B76	ch-POL sf		2002.11.30			123	0-1	3	Lubniewice POL		Nurkiewicz,M	2364		twic423.pgn	B76
Szromba,K	2152	2002.12.02	B33	ch-POL sf		2002.11.30			69	0-1	3	Lubniewice POL		Adamski,M	2278		twic423.pgn	B33
Sypnicki,D	2166	2002.12.02	B90	ch-POL sf		2002.11.30			73	0-1	3	Lubniewice POL		Gomulka,J	2105		twic423.pgn	B90
Luch,M	2278	2002.12.02	D58	ch-POL sf		2002.11.30			59	1/2-1/2	3	Lubniewice POL		Stryjecki,M	2442		twic423.pgn	D58
Krzesaj,R	2134	2002.12.02	B80	ch-POL sf		2002.11.30			79	1/2-1/2	3	Lubniewice POL		Zeberski,J	2326		twic423.pgn	B90
Grycel,K	2295	2002.12.02	B42	ch-POL sf		2002.11.30			43	1/2-1/2	3	Lubniewice POL		Zapolski,K	2151		twic423.pgn	B42
Paterek,M	2242	2002.12.02	D10	ch-POL sf		2002.11.30			111	1-0	3	Lubniewice POL		Staniszewski,Pi	2441		twic423.pgn	D10
Heberla,B	2389	2002.12.02	B22	ch-POL sf		2002.11.30			84	1/2-1/2	3	Lubniewice POL		Wlodarczyk,O	2161		twic423.pgn	B29
Kaszowski,D	2327	2002.12.02	B42	ch-POL sf		2002.11.30			74	1-0	3	Lubniewice POL		Sawicki,M	2085		twic423.pgn	B42
Strzemiecki,Z	1920	2002.12.02	C05	ch-POL sf		2002.11.30			94	1-0	3	Lubniewice POL		Chojnacki,K	2292		twic423.pgn	C05
Staniszewski,Pi	2441	2002.12.03	B93	ch-POL sf		2002.11.30			62	1/2-1/2	4	Lubniewice POL		Barglowski,F	2307		twic423.pgn	B93
Urban,K	2451	2002.12.03	D80	ch-POL sf		2002.11.30			57	0-1	4	Lubniewice POL		Swicarz,M	2309		twic423.pgn	D80
Caba,T	2197	2002.12.03	B20	ch-POL sf		2002.11.30			79	0-1	4	Lubniewice POL		Kuzmicz,K	2333		twic423.pgn	A00
Owczarzak,J	2318	2002.12.03	A38	ch-POL sf		2002.11.30			39	1/2-1/2	4	Lubniewice POL		Krzesaj,R	2134		twic423.pgn	A05
Zarychta,K	2222	2002.12.03	B50	ch-POL sf		2002.11.30			102	0-1	4	Lubniewice POL		Koszela,S	2026		twic423.pgn	B50
Strzemiecki,Z	1920	2002.12.03	C00	ch-POL sf		2002.11.30			100	1-0	4	Lubniewice POL		Stoma,P	2250		twic423.pgn	C00
Gomulka,J	2105	2002.12.03	E88	ch-POL sf		2002.11.30			117	0-1	4	Lubniewice POL		Spicak,K	2142		twic423.pgn	E87
Tomczak,Raf	2313	2002.12.03	B67	ch-POL sf		2002.11.30			40	1-0	4	Lubniewice POL		Mickiewicz,P	2256		twic423.pgn	B67
Wlodarczyk,O	2161	2002.12.03	A56	ch-POL sf		2002.11.30			66	1/2-1/2	4	Lubniewice POL		Kaszowski,D	2327		twic423.pgn	A44
Stypka,M	2258	2002.12.03	B80	ch-POL sf		2002.11.30			58	1-0	4	Lubniewice POL		Butkiewicz,L	2039		twic423.pgn	B90
Weglarz,L	2332	2002.12.03	C42	ch-POL sf		2002.11.30			50	1/2-1/2	4	Lubniewice POL		Sypnicki,D	2166		twic423.pgn	C42
Kolosowski,P	2279	2002.12.03	A92	ch-POL sf		2002.11.30			90	1-0	4	Lubniewice POL		Slaby,J	2364		twic423.pgn	A92
Adamski,M	2278	2002.12.03	C09	ch-POL sf		2002.11.30			133	0-1	4	Lubniewice POL		Rutkowski,M	2139		twic423.pgn	C07
Zapolski,K	2151	2002.12.03	B30	ch-POL sf		2002.11.30			70	1-0	4	Lubniewice POL		Bobras,P	2441		twic423.pgn	B23
Skrzypnik,M	2317	2002.12.03	C02	ch-POL sf		2002.11.30			97	1/2-1/2	4	Lubniewice POL		Mazurkiewicz,M	2097		twic423.pgn	C02
Tworuszka,M	2256	2002.12.03	C11	ch-POL sf		2002.11.30			98	1-0	4	Lubniewice POL		Ejsmont,K	2100		twic423.pgn	C11
Nurkiewicz,M	2364	2002.12.03	B33	ch-POL sf		2002.11.30			105	1/2-1/2	4	Lubniewice POL		Luch,M	2278		twic423.pgn	B33
Hnydiuk,A	2373	2002.12.03	B85	ch-POL sf		2002.11.30			65	0-1	4	Lubniewice POL		Szczechowicz,B	2293		twic423.pgn	B85
Janocha,W	2266	2002.12.03	D79	ch-POL sf		2002.11.30			66	1-0	4	Lubniewice POL		Grycel,K	2295		twic423.pgn	D15
Lagowski,P	2350	2002.12.03	B90	ch-POL sf		2002.11.30			50	0-1	4	Lubniewice POL		Szoen,D	2262		twic423.pgn	B90
Paterek,M	2242	2002.12.03	B13	ch-POL sf		2002.11.30			71	0-1	4	Lubniewice POL		Gasik,Ad	1943		twic423.pgn	B13
Bronowicki,M	2123	2002.12.03	A07	ch-POL sf		2002.11.30			54	1-0	4	Lubniewice POL		Tazbir,M	2254		twic423.pgn	A05
Murdzia,P	2418	2002.12.03	C42	ch-POL sf		2002.11.30			23	1/2-1/2	4	Lubniewice POL		Czakon,J	2365		twic423.pgn	C42
Sawicki,M	2085	2002.12.03	C42	ch-POL sf		2002.11.30			91	1-0	4	Lubniewice POL		Jakubowski,K	2473		twic423.pgn	C42
Chojnacki,K	2292	2002.12.03	A46	ch-POL sf		2002.11.30			84	1/2-1/2	4	Lubniewice POL		Heberla,B	2389		twic423.pgn	A46
Stryjecki,M	2442	2002.12.03	A41	ch-POL sf		2002.11.30			43	1/2-1/2	4	Lubniewice POL		Szromba,K	2152		twic423.pgn	A40
Zeberski,J	2326	2002.12.03	E05	ch-POL sf		2002.11.30			77	0-1	4	Lubniewice POL		Marszalek,Mac	2279		twic423.pgn	E06
Skalski,M	2187	2002.12.03	E71	ch-POL sf		2002.11.30			118	1-0	4	Lubniewice POL		Dziuba,M	2448		twic423.pgn	E71
Liwak,P	2296	2002.12.03	C26	ch-POL sf		2002.11.30			49	1/2-1/2	4	Lubniewice POL		Gajewski,G	2436		twic423.pgn	C47
Rutkowski,M	2139	2002.12.04	B79	ch-POL sf		2002.11.30			87	0-1	5	Lubniewice POL		Stypka,M	2258		twic423.pgn	B79
Krzesaj,R	2134	2002.12.04	B07	ch-POL sf		2002.11.30			56	1-0	5	Lubniewice POL		Tomczak,Raf	2313		twic423.pgn	B00
Owczarzak,J	2318	2002.12.04	C03	ch-POL sf		2002.11.30			84	1-0	5	Lubniewice POL		Sawicki,M	2085		twic423.pgn	C03
Heberla,B	2389	2002.12.04	A43	ch-POL sf		2002.11.30			73	0-1	5	Lubniewice POL		Skalski,M	2187		twic423.pgn	A40
Ejsmont,K	2100	2002.12.04	B21	ch-POL sf		2002.11.30			92	0-1	5	Lubniewice POL		Skrzypnik,M	2317		twic423.pgn	B21
Gajewski,G	2436	2002.12.04	B48	ch-POL sf		2002.11.30			63	0-1	5	Lubniewice POL		Chojnacki,K	2292		twic423.pgn	B48
Marszalek,Mac	2279	2002.12.04	B41	ch-POL sf		2002.11.30			100	1-0	5	Lubniewice POL		Caba,T	2197		twic423.pgn	B41
Kuzmicz,K	2333	2002.12.04	B33	ch-POL sf		2002.11.30			62	0-1	5	Lubniewice POL		Stypka,Z	2047		twic423.pgn	B33
Mazurkiewicz,M	2097	2002.12.04	E99	ch-POL sf		2002.11.30			101	0-1	5	Lubniewice POL		Weglarz,L	2332		twic423.pgn	E98
Stoma,P	2250	2002.12.04	A12	ch-POL sf		2002.11.30			84	1-0	5	Lubniewice POL		Nurkiewicz,M	2364		twic423.pgn	A12
Sypnicki,D	2166	2002.12.04	B98	ch-POL sf		2002.11.30			64	1-0	5	Lubniewice POL		Adamski,M	2278		twic423.pgn	B98
Tazbir,M	2254	2002.12.04	A35	ch-POL sf		2002.11.30			54	1-0	5	Lubniewice POL		Stryjecki,M	2442		twic423.pgn	A30
Bronowicki,M	2123	2002.12.04	D08	ch-POL sf		2002.11.30			87	0-1	5	Lubniewice POL		Strzemiecki,Z	1920		twic423.pgn	D08
Szczechowicz,B	2293	2002.12.04	B56	ch-POL sf		2002.11.30			76	1/2-1/2	5	Lubniewice POL		Zarychta,K	2222		twic423.pgn	B56
Mickiewicz,P	2256	2002.12.04	E61	ch-POL sf		2002.11.30			90	1-0	5	Lubniewice POL		Murdzia,P	2418		twic423.pgn	E60
Slaby,J	2364	2002.12.04	E62	ch-POL sf		2002.11.30			52	1/2-1/2	5	Lubniewice POL		Urban,K	2451		twic423.pgn	E62
Swicarz,M	2309	2002.12.04	A60	ch-POL sf		2002.11.30			40	1/2-1/2	5	Lubniewice POL		Paterek,M	2242		twic423.pgn	A40
Barglowski,F	2307	2002.12.04	B04	ch-POL sf		2002.11.30			72	0-1	5	Lubniewice POL		Wlodarczyk,O	2161		twic423.pgn	B04
Dziuba,M	2448	2002.12.04	B88	ch-POL sf		2002.11.30			31	1/2-1/2	5	Lubniewice POL		Czakon,J	2365		twic423.pgn	B88
Szoen,D	2262	2002.12.04	C16	ch-POL sf		2002.11.30			71	0-1	5	Lubniewice POL		Zapolski,K	2151		twic423.pgn	C16
Staniszewski,Pi	2441	2002.12.04	C95	ch-POL sf		2002.11.30			85	0-1	5	Lubniewice POL		Liwak,P	2296		twic423.pgn	C95
Tworuszka,M	2256	2002.12.04	C93	ch-POL sf		2002.11.30			111	0-1	5	Lubniewice POL		Gasik,Ad	1943		twic423.pgn	C92
Jakubowski,K	2473	2002.12.04	B91	ch-POL sf		2002.11.30			69	0-1	5	Lubniewice POL		Hnydiuk,A	2373		twic423.pgn	B91
Bobras,P	2441	2002.12.04	B80	ch-POL sf		2002.11.30			99	0-1	5	Lubniewice POL		Zeberski,J	2326		twic423.pgn	B90
Grycel,K	2295	2002.12.04	D11	ch-POL sf		2002.11.30			33	1-0	5	Lubniewice POL		Lagowski,P	2350		twic423.pgn	D11
Koszela,S	2026	2002.12.04	C44	ch-POL sf		2002.11.30			92	1-0	5	Lubniewice POL		Gomulka,J	2105		twic423.pgn	C44
Butkiewicz,L	2039	2002.12.04	A01	ch-POL sf		2002.11.30			21	1/2-1/2	5	Lubniewice POL		Janocha,W	2266		twic423.pgn	A01
Szromba,K	2152	2002.12.04	A80	ch-POL sf		2002.11.30			64	1/2-1/2	5	Lubniewice POL		Kolosowski,P	2279		twic423.pgn	A80
Kaszowski,D	2327	2002.12.04	B42	ch-POL sf		2002.11.30			128	0-1	5	Lubniewice POL		Luch,M	2278		twic423.pgn	B42
Murdzia,P	2418	2002.12.05	A54	ch-POL sf		2002.11.30			24	1/2-1/2	6	Lubniewice POL		Dziuba,M	2448		twic423.pgn	A41
Nurkiewicz,M	2364	2002.12.05	C42	ch-POL sf		2002.11.30			53	0-1	6	Lubniewice POL		Mazurkiewicz,M	2097		twic423.pgn	C42
Hnydiuk,A	2373	2002.12.05	B49	ch-POL sf		2002.11.30			63	1/2-1/2	6	Lubniewice POL		Ejsmont,K	2100		twic423.pgn	B46
Tomczak,Raf	2313	2002.12.05	B50	ch-POL sf		2002.11.30			134	1-0	6	Lubniewice POL		Gajewski,G	2436		twic423.pgn	B50
Liwak,P	2296	2002.12.05	E42	ch-POL sf		2002.11.30			58	1-0	6	Lubniewice POL		Paterek,M	2242		twic423.pgn	E42
Caba,T	2197	2002.12.05	B35	ch-POL sf		2002.11.30			79	1/2-1/2	6	Lubniewice POL		Owczarzak,J	2318		twic423.pgn	B35
Stryjecki,M	2442	2002.12.05	B28	ch-POL sf		2002.11.30			59	1/2-1/2	6	Lubniewice POL		Barglowski,F	2307		twic423.pgn	B28
Weglarz,L	2332	2002.12.05	C42	ch-POL sf		2002.11.30			84	1/2-1/2	6	Lubniewice POL		Rutkowski,M	2139		twic423.pgn	C42
Butkiewicz,L	2039	2002.12.05	E69	ch-POL sf		2002.11.30			64	1-0	6	Lubniewice POL		Marszalek,Mac	2279		twic423.pgn	E69
Kolosowski,P	2279	2002.12.05	C68	ch-POL sf		2002.11.30			58	1-0	6	Lubniewice POL		Wlodarczyk,O	2161		twic423.pgn	C69
Spicak,K	2142	2002.12.05	B23	ch-POL sf		2002.11.30			91	0-1	6	Lubniewice POL		Sypnicki,D	2166		twic423.pgn	B23
Skrzypnik,M	2317	2002.12.05	C07	ch-POL sf		2002.11.30			79	1/2-1/2	6	Lubniewice POL		Tworuszka,M	2256		twic423.pgn	C07
Czakon,J	2365	2002.12.05	B84	ch-POL sf		2002.11.30			64	1-0	6	Lubniewice POL		Jakubowski,K	2473		twic423.pgn	B84
Chojnacki,K	2292	2002.12.05	E38	ch-POL sf		2002.11.30			92	1-0	6	Lubniewice POL		Szromba,K	2152		twic423.pgn	E38
Zarychta,K	2222	2002.12.05	E63	ch-POL sf		2002.11.30			91	0-1	6	Lubniewice POL		Grycel,K	2295		twic423.pgn	E63
Stypka,Z	2047	2002.12.05	B27	ch-POL sf		2002.11.30			79	1-0	6	Lubniewice POL		Koszela,S	2026		twic423.pgn	B27
Tazbir,M	2254	2002.12.05	B52	ch-POL sf		2002.11.30			37	1/2-1/2	6	Lubniewice POL		Kuzmicz,K	2333		twic423.pgn	B52
Slaby,J	2364	2002.12.05	B35	ch-POL sf		2002.11.30			73	1/2-1/2	6	Lubniewice POL		Bobras,P	2441		twic423.pgn	B35
Swicarz,M	2309	2002.12.05	D42	ch-POL sf		2002.11.30			92	0-1	6	Lubniewice POL		Szoen,D	2262		twic423.pgn	B14
Lagowski,P	2350	2002.12.05	A85	ch-POL sf		2002.11.30			68	1/2-1/2	6	Lubniewice POL		Staniszewski,Pi	2441		twic423.pgn	D02
Urban,K	2451	2002.12.05	C41	ch-POL sf		2002.11.30			132	0-1	6	Lubniewice POL		Mickiewicz,P	2256		twic423.pgn	C41
Luch,M	2278	2002.12.05	C01	ch-POL sf		2002.11.30			61	0-1	6	Lubniewice POL		Stoma,P	2250		twic423.pgn	C01
Janocha,W	2266	2002.12.05	C84	ch-POL sf		2002.11.30			81	0-1	6	Lubniewice POL		Bronowicki,M	2123		twic423.pgn	C77
Adamski,M	2278	2002.12.05	D31	ch-POL sf		2002.11.30			80	0-1	6	Lubniewice POL		Krzesaj,R	2134		twic423.pgn	D31
Gasik,Ad	1943	2002.12.05	B94	ch-POL sf		2002.11.30			82	0-1	6	Lubniewice POL		Stypka,M	2258		twic423.pgn	B94
Zapolski,K	2151	2002.12.05	B38	ch-POL sf		2002.11.30			63	1/2-1/2	6	Lubniewice POL		Gomulka,J	2105		twic423.pgn	B38
Zeberski,J	2326	2002.12.05	A90	ch-POL sf		2002.11.30			67	1/2-1/2	6	Lubniewice POL		Kaszowski,D	2327		twic423.pgn	A40
Skalski,M	2187	2002.12.05	E95	ch-POL sf		2002.11.30			88	1-0	6	Lubniewice POL		Szczechowicz,B	2293		twic423.pgn	E95
Sawicki,M	2085	2002.12.05	B71	ch-POL sf		2002.11.30			112	1-0	6	Lubniewice POL		Heberla,B	2389		twic423.pgn	B71
Mickiewicz,P	2256	2002.12.06	A43	ch-POL sf		2002.11.30			101	1-0	7	Lubniewice POL		Stryjecki,M	2442		twic423.pgn	A00
Gomulka,J	2105	2002.12.06	B23	ch-POL sf		2002.11.30			118	1-0	7	Lubniewice POL		Kolosowski,P	2279		twic423.pgn	B23
Paterek,M	2242	2002.12.06	B17	ch-POL sf		2002.11.30			72	1/2-1/2	7	Lubniewice POL		Zeberski,J	2326		twic423.pgn	B17
Hnydiuk,A	2373	2002.12.06	E02	ch-POL sf		2002.11.30			60	1/2-1/2	7	Lubniewice POL		Lagowski,P	2350		twic423.pgn	E02
Koszela,S	2026	2002.12.06	D53	ch-POL sf		2002.11.30			76	1-0	7	Lubniewice POL		Spicak,K	2142		twic423.pgn	D55
Bronowicki,M	2123	2002.12.06	B52	ch-POL sf		2002.11.30			94	1-0	7	Lubniewice POL		Weglarz,L	2332		twic423.pgn	B52
Staniszewski,Pi	2441	2002.12.06	A08	ch-POL sf		2002.11.30			80	1/2-1/2	7	Lubniewice POL		Slaby,J	2364		twic423.pgn	C00
Tworuszka,M	2256	2002.12.06	C42	ch-POL sf		2002.11.30			71	0-1	7	Lubniewice POL		Liwak,P	2296		twic423.pgn	C42
Marszalek,Mac	2279	2002.12.06	B80	ch-POL sf		2002.11.30			121	0-1	7	Lubniewice POL		Sawicki,M	2085		twic423.pgn	B43
Owczarzak,J	2318	2002.12.06	C03	ch-POL sf		2002.11.30			91	1/2-1/2	7	Lubniewice POL		Janocha,W	2266		twic423.pgn	C03
Stypka,M	2258	2002.12.06	E61	ch-POL sf		2002.11.30			39	1/2-1/2	7	Lubniewice POL		Stypka,Z	2047		twic423.pgn	E61
Szoen,D	2262	2002.12.06	B51	ch-POL sf		2002.11.30			60	1-0	7	Lubniewice POL		Skrzypnik,M	2317		twic423.pgn	B51
Kaszowski,D	2327	2002.12.06	B10	ch-POL sf		2002.11.30			101	0-1	7	Lubniewice POL		Zarychta,K	2222		twic423.pgn	B10
Grycel,K	2295	2002.12.06	B23	ch-POL sf		2002.11.30			32	1/2-1/2	7	Lubniewice POL		Tazbir,M	2254		twic423.pgn	B23
Mazurkiewicz,M	2097	2002.12.06	B92	ch-POL sf		2002.11.30			91	1-0	7	Lubniewice POL		Luch,M	2278		twic423.pgn	B92
Wlodarczyk,O	2161	2002.12.06	C42	ch-POL sf		2002.11.30			89	1-0	7	Lubniewice POL		Tomczak,Raf	2313		twic423.pgn	C42
Szromba,K	2152	2002.12.06	B29	ch-POL sf		2002.11.30			82	1-0	7	Lubniewice POL		Swicarz,M	2309		twic423.pgn	B30
Kuzmicz,K	2333	2002.12.06	D94	ch-POL sf		2002.11.30			91	0-1	7	Lubniewice POL		Skalski,M	2187		twic423.pgn	A56
Gajewski,G	2436	2002.12.06	A04	ch-POL sf		2002.11.30			67	1/2-1/2	7	Lubniewice POL		Urban,K	2451		twic423.pgn	A04
Jakubowski,K	2473	2002.12.06	A61	ch-POL sf		2002.11.30			86	1-0	7	Lubniewice POL		Murdzia,P	2418		twic423.pgn	A61
Rutkowski,M	2139	2002.12.06	B79	ch-POL sf		2002.11.30			107	0-1	7	Lubniewice POL		Zapolski,K	2151		twic423.pgn	B78
Bobras,P	2441	2002.12.06	B90	ch-POL sf		2002.11.30			64	1/2-1/2	7	Lubniewice POL		Nurkiewicz,M	2364		twic423.pgn	B90
Barglowski,F	2307	2002.12.06	B03	ch-POL sf		2002.11.30			101	1/2-1/2	7	Lubniewice POL		Czakon,J	2365		twic423.pgn	B03
Dziuba,M	2448	2002.12.06	B23	ch-POL sf		2002.11.30			43	1/2-1/2	7	Lubniewice POL		Heberla,B	2389		twic423.pgn	B23
Szczechowicz,B	2293	2002.12.06	D42	ch-POL sf		2002.11.30			77	1/2-1/2	7	Lubniewice POL		Caba,T	2197		twic423.pgn	B14
Ejsmont,K	2100	2002.12.06	B49	ch-POL sf		2002.11.30			72	1/2-1/2	7	Lubniewice POL		Adamski,M	2278		twic423.pgn	B47
Sypnicki,D	2166	2002.12.06	B80	ch-POL sf		2002.11.30			74	1/2-1/2	7	Lubniewice POL		Butkiewicz,L	2039		twic423.pgn	B90
Stoma,P	2250	2002.12.06	B32	ch-POL sf		2002.11.30			57	0-1	7	Lubniewice POL		Gasik,Ad	1943		twic423.pgn	B32
Krzesaj,R	2134	2002.12.06	B87	ch-POL sf		2002.11.30			44	1-0	7	Lubniewice POL		Chojnacki,K	2292		twic423.pgn	B87
Zapolski,K	2151	2002.12.07	B50	ch-POL sf		2002.11.30			63	0-1	8	Lubniewice POL		Koszela,S	2026		twic423.pgn	B50
Butkiewicz,L	2039	2002.12.07	A49	ch-POL sf		2002.11.30			87	1/2-1/2	8	Lubniewice POL		Krzesaj,R	2134		twic423.pgn	A05
Liwak,P	2296	2002.12.07	B80	ch-POL sf		2002.11.30			61	0-1	8	Lubniewice POL		Gomulka,J	2105		twic423.pgn	B90
Sawicki,M	2085	2002.12.07	A01	ch-POL sf		2002.11.30			93	1/2-1/2	8	Lubniewice POL		Kuzmicz,K	2333		twic423.pgn	A00
Czakon,J	2365	2002.12.07	A65	ch-POL sf		2002.11.30			71	1/2-1/2	8	Lubniewice POL		Kaszowski,D	2327		twic423.pgn	A65
Spicak,K	2142	2002.12.07	E64	ch-POL sf		2002.11.30			84	1-0	8	Lubniewice POL		Grycel,K	2295		twic423.pgn	E60
Stryjecki,M	2442	2002.12.07	A12	ch-POL sf		2002.11.30			65	1/2-1/2	8	Lubniewice POL		Slaby,J	2364		twic423.pgn	A05
Tomczak,Raf	2313	2002.12.07	D27	ch-POL sf		2002.11.30			119	1-0	8	Lubniewice POL		Staniszewski,Pi	2441		twic423.pgn	D27
Rutkowski,M	2139	2002.12.07	B70	ch-POL sf		2002.11.30			74	1-0	8	Lubniewice POL		Stoma,P	2250		twic423.pgn	B56
Luch,M	2278	2002.12.07	E05	ch-POL sf		2002.11.30			50	0-1	8	Lubniewice POL		Marszalek,Mac	2279		twic423.pgn	E06
Murdzia,P	2418	2002.12.07	C47	ch-POL sf		2002.11.30			22	1/2-1/2	8	Lubniewice POL		Gajewski,G	2436		twic423.pgn	C47
Skalski,M	2187	2002.12.07	B23	ch-POL sf		2002.11.30			79	0-1	8	Lubniewice POL		Mazurkiewicz,M	2097		twic423.pgn	B23
Chojnacki,K	2292	2002.12.07	C65	ch-POL sf		2002.11.30			85	0-1	8	Lubniewice POL		Wlodarczyk,O	2161		twic423.pgn	C65
Skrzypnik,M	2317	2002.12.07	C07	ch-POL sf		2002.11.30			93	0-1	8	Lubniewice POL		Mickiewicz,P	2256		twic423.pgn	C07
Szczechowicz,B	2293	2002.12.07	B19	ch-POL sf		2002.11.30			68	1/2-1/2	8	Lubniewice POL		Ejsmont,K	2100		twic423.pgn	B19
Nurkiewicz,M	2364	2002.12.07	B52	ch-POL sf		2002.11.30			69	1/2-1/2	8	Lubniewice POL		Barglowski,F	2307		twic423.pgn	B52
Kolosowski,P	2279	2002.12.07	C60	ch-POL sf		2002.11.30			96	1-0	8	Lubniewice POL		Tworuszka,M	2256		twic423.pgn	C60
Urban,K	2451	2002.12.07	E71	ch-POL sf		2002.11.30			86	1/2-1/2	8	Lubniewice POL		Dziuba,M	2448		twic423.pgn	E71
Zarychta,K	2222	2002.12.07	B90	ch-POL sf		2002.11.30			54	1-0	8	Lubniewice POL		Owczarzak,J	2318		twic423.pgn	B90
Adamski,M	2278	2002.12.07	A09	ch-POL sf		2002.11.30			90	1-0	8	Lubniewice POL		Paterek,M	2242		twic423.pgn	A09
Janocha,W	2266	2002.12.07	E97	ch-POL sf		2002.11.30			169	0-1	8	Lubniewice POL		Szromba,K	2152		twic423.pgn	E97
Gasik,Ad	1943	2002.12.07	B90	ch-POL sf		2002.11.30			108	1-0	8	Lubniewice POL		Szoen,D	2262		twic423.pgn	B90
Weglarz,L	2332	2002.12.07	A13	ch-POL sf		2002.11.30			90	1/2-1/2	8	Lubniewice POL		Tazbir,M	2254		twic423.pgn	A13
Stypka,Z	2047	2002.12.07	A04	ch-POL sf		2002.11.30			68	1/2-1/2	8	Lubniewice POL		Sypnicki,D	2166		twic423.pgn	B27
Zeberski,J	2326	2002.12.07	D40	ch-POL sf		2002.11.30			48	1-0	8	Lubniewice POL		Swicarz,M	2309		twic423.pgn	E10
Caba,T	2197	2002.12.07	B34	ch-POL sf		2002.11.30			76	1-0	8	Lubniewice POL		Hnydiuk,A	2373		twic423.pgn	B34
Heberla,B	2389	2002.12.07	B60	ch-POL sf		2002.11.30			96	1-0	8	Lubniewice POL		Jakubowski,K	2473		twic423.pgn	B60
Stypka,M	2258	2002.12.07	E70	ch-POL sf		2002.11.30			87	1/2-1/2	8	Lubniewice POL		Bronowicki,M	2123		twic423.pgn	E70
Lagowski,P	2350	2002.12.07	B67	ch-POL sf		2002.11.30			59	1-0	8	Lubniewice POL		Bobras,P	2441		twic423.pgn	B67
Szoen,D	2262	2002.12.08	B90	ch-POL sf		2002.11.30			65	0-1	9	Lubniewice POL		Caba,T	2197		twic423.pgn	B90
Chojnacki,K	2292	2002.12.08	B51	ch-POL sf		2002.11.30			38	1/2-1/2	9	Lubniewice POL		Skrzypnik,M	2317		twic423.pgn	B51
Slaby,J	2364	2002.12.08	A43	ch-POL sf		2002.11.30			77	0-1	9	Lubniewice POL		Czakon,J	2365		twic423.pgn	B27
Tworuszka,M	2256	2002.12.08	A57	ch-POL sf		2002.11.30			102	1-0	9	Lubniewice POL		Lagowski,P	2350		twic423.pgn	A57
Swicarz,M	2309	2002.12.08	C41	ch-POL sf		2002.11.30			57	1/2-1/2	9	Lubniewice POL		Staniszewski,Pi	2441		twic423.pgn	C41
Krzesaj,R	2134	2002.12.08	E88	ch-POL sf		2002.11.30			97	0-1	9	Lubniewice POL		Spicak,K	2142		twic423.pgn	E87
