Vukovic,I	2233	2006.06.24	A55	Open A		2006.06.17			126	1/2-1/2	8	Balatonlelle HUN		Horvath,P1	2461		twic607.pgn	A55
Horvath,Ju	2261	2006.06.24	B85	Open A		2006.06.17			90	1-0	8	Balatonlelle HUN		Almasi,I	2440		twic607.pgn	B47
Hottes,D	2166	2006.06.24	B32	Open A		2006.06.17			56	1-0	8	Balatonlelle HUN		Seres,L	2400		twic607.pgn	B32
Szalanczy,E	2369	2006.06.24	B50	Open A		2006.06.17			52	1/2-1/2	8	Balatonlelle HUN		Felegyhazi,L	2282		twic607.pgn	B50
Gergacz,A	2210	2006.06.24	C00	Open A		2006.06.17			102	1-0	8	Balatonlelle HUN		Vyskocil,N	2307		twic607.pgn	C00
Kincs,I	2247	2006.06.24	E26	Open A		2006.06.17			80	1-0	8	Balatonlelle HUN		Berczes,D	2450		twic607.pgn	E26
Csala,I	2332	2006.06.24	A82	Open A		2006.06.17			41	0-1	8	Balatonlelle HUN		Rezsek,G	2118		twic607.pgn	A82
Papp,Ge	2291	2006.06.24	A43	Open A		2006.06.17			61	0-1	8	Balatonlelle HUN		Porat,M	1984		twic607.pgn	A43
Fodor,I2	2214	2006.06.24	A10	Open A		2006.06.17			119	1/2-1/2	8	Balatonlelle HUN		Habibi,Al	2286		twic607.pgn	A10
Eperjesi,L	2268	2006.06.24	B19	Open A		2006.06.17			110	1/2-1/2	8	Balatonlelle HUN		Pesztericz,L	2199		twic607.pgn	B19
Veszpremi,A	2073	2006.06.24	E92	Open A		2006.06.17			83	1/2-1/2	8	Balatonlelle HUN		Kragelj,I	2260		twic607.pgn	E92
Balazs,G2	2178	2006.06.24	D02	Open A		2006.06.17			52	1/2-1/2	8	Balatonlelle HUN		Martini,B	2276		twic607.pgn	A45
Grandelius,N	2113	2006.06.24	B23	Open A		2006.06.17			47	0-1	8	Balatonlelle HUN		Horvath,Ga1	2237		twic607.pgn	B23
Forgacs,J	2222	2006.06.24	A12	Open A		2006.06.17			40	1/2-1/2	8	Balatonlelle HUN		Launiau,Se	2075		twic607.pgn	A06
Juhasz,L1	2204	2006.06.24	B95	Open A		2006.06.17			66	1-0	8	Balatonlelle HUN		Takacs,G	2126		twic607.pgn	B95
Gara,G	2120	2006.06.24	B00	Open A		2006.06.17			58	1-0	8	Balatonlelle HUN		Vospernik,A	2202		twic607.pgn	C00
Pichl,M	2106	2006.06.24	B08	Open A		2006.06.17			95	1-0	8	Balatonlelle HUN		Kende,G	2232		twic607.pgn	C41
Balog,M	2225	2006.06.24	B82	Open A		2006.06.17			85	1/2-1/2	8	Balatonlelle HUN		Maringer,W	2090		twic607.pgn	B42
Repasi,Z1	2221	2006.06.24	B03	Open A		2006.06.17			77	1/2-1/2	8	Balatonlelle HUN		Kozma,E	2103		twic607.pgn	B03
Schulz,Pete	2109	2006.06.24	D79	Open A		2006.06.17			38	1/2-1/2	8	Balatonlelle HUN		Kopisch,M	2171		twic607.pgn	D79
Wegerer,J	2079	2006.06.24	A25	Open A		2006.06.17			50	1/2-1/2	8	Balatonlelle HUN		Metaxasz,V	2127		twic607.pgn	A20
Gross,Mark	2106	2006.06.24	C18	Open A		2006.06.17			55	1/2-1/2	8	Balatonlelle HUN		Preiser,H	1979		twic607.pgn	C18
Pal,Mihaly	0	2006.06.24	B20	Open A		2006.06.17			65	0-1	8	Balatonlelle HUN		Dunne,P	1879		twic607.pgn	B20
Suller,Lorant	0	2006.06.24	B01	Open A		2006.06.17			80	1-0	8	Balatonlelle HUN		Schlegl,O	2130		twic607.pgn	B01
Enders,P	2443	2006.06.25	E97	Open A		2006.06.17			68	1-0	9	Balatonlelle HUN		Gonda,L	2465		twic607.pgn	E97
Czebe,A	2505	2006.06.25	E32	Open A		2006.06.17			92	1-0	9	Balatonlelle HUN		Farago,I	2534		twic607.pgn	E32
Csiszar,C	2435	2006.06.25	B32	Open A		2006.06.17			34	1/2-1/2	9	Balatonlelle HUN		Sax,G	2535		twic607.pgn	B32
Ganaus,H	2309	2006.06.25	B55	Open A		2006.06.17			20	1-0	9	Balatonlelle HUN		Varga,Zo	2515		twic607.pgn	B54
Szabo,Kr1	2469	2006.06.25	B55	Open A		2006.06.17			83	1/2-1/2	9	Balatonlelle HUN		Berczes,C	2395		twic607.pgn	B54
Seres,L	2400	2006.06.25	A36	Open A		2006.06.17			18	1/2-1/2	9	Balatonlelle HUN		Almasi,I	2440		twic607.pgn	A36
Vyskocil,N	2307	2006.06.25	B54	Open A		2006.06.17			20	1/2-1/2	9	Balatonlelle HUN		Bokros,A	2426		twic607.pgn	B40
Pinter,J	2532	2006.06.25	A07	Open A		2006.06.17			137	1/2-1/2	9	Balatonlelle HUN		Vukovic,I	2233		twic607.pgn	A05
Porat,Dav	2206	2006.06.25	B78	Open A		2006.06.17			152	1-0	9	Balatonlelle HUN		Papp,Ga	2482		twic607.pgn	B78
Horvath,P1	2461	2006.06.25	D55	Open A		2006.06.17			13	1/2-1/2	9	Balatonlelle HUN		Csala,I	2332		twic607.pgn	D55
Felegyhazi,L	2282	2006.06.25	D48	Open A		2006.06.17			96	1/2-1/2	9	Balatonlelle HUN		Banusz,T	2460		twic607.pgn	D48
Berczes,D	2450	2006.06.25	A13	Open A		2006.06.17			33	1/2-1/2	9	Balatonlelle HUN		Papp,Ge	2291		twic607.pgn	A05
Pataki,G	2375	2006.06.25	B66	Open A		2006.06.17			27	1/2-1/2	9	Balatonlelle HUN		Nabaty,T	2156		twic607.pgn	B66
Papp,T1	2263	2006.06.25	B43	Open A		2006.06.17			64	1-0	9	Balatonlelle HUN		Szalanczy,E	2369		twic607.pgn	B41
Habibi,Al	2286	2006.06.25	E70	Open A		2006.06.17			109	0-1	9	Balatonlelle HUN		Hottes,D	2166		twic607.pgn	E70
Vospernik,A	2202	2006.06.25	D32	Open A		2006.06.17			46	1-0	9	Balatonlelle HUN		Eperjesi,L	2268		twic607.pgn	E10
Pesztericz,L	2199	2006.06.25	D00	Open A		2006.06.17			16	1/2-1/2	9	Balatonlelle HUN		Horvath,Ju	2261		twic607.pgn	A00
Kragelj,I	2260	2006.06.25	B48	Open A		2006.06.17			82	1-0	9	Balatonlelle HUN		Grandelius,N	2113		twic607.pgn	B48
Takacs,G	2126	2006.06.25	D00	Open A		2006.06.17			10	1/2-1/2	9	Balatonlelle HUN		Fodor,I2	2214		twic607.pgn	A45
Gergacz,A	2210	2006.06.25	C13	Open A		2006.06.17			86	1-0	9	Balatonlelle HUN		Veszpremi,A	2073		twic607.pgn	C11
Martini,B	2276	2006.06.25	E71	Open A		2006.06.17			34	1-0	9	Balatonlelle HUN		Rezsek,G	2118		twic607.pgn	E71
Launiau,Se	2075	2006.06.25	E24	Open A		2006.06.17			61	1/2-1/2	9	Balatonlelle HUN		Kincs,I	2247		twic607.pgn	E24
Kende,G	2232	2006.06.25	A70	Open A		2006.06.17			66	1-0	9	Balatonlelle HUN		Balazs,G2	2178		twic607.pgn	A70
Porat,M	1984	2006.06.25	A34	Open A		2006.06.17			82	0-1	9	Balatonlelle HUN		Forgacs,J	2222		twic607.pgn	A30
Horvath,Ga1	2237	2006.06.25	E60	Open A		2006.06.17			86	1-0	9	Balatonlelle HUN		Pichl,M	2106		twic607.pgn	A05
Kopisch,M	2171	2006.06.25	B15	Open A		2006.06.17			17	1/2-1/2	9	Balatonlelle HUN		Balog,M	2225		twic607.pgn	B15
Kozma,E	2103	2006.06.25	D60	Open A		2006.06.17			59	0-1	9	Balatonlelle HUN		Juhasz,L1	2204		twic607.pgn	D60
Maringer,W	2090	2006.06.25	A45	Open A		2006.06.17			92	1-0	9	Balatonlelle HUN		Gara,G	2120		twic607.pgn	A40
Metaxasz,V	2127	2006.06.25	D18	Open A		2006.06.17			119	0-1	9	Balatonlelle HUN		Repasi,Z1	2221		twic607.pgn	D18
Preiser,H	1979	2006.06.25	B44	Open A		2006.06.17			50	1/2-1/2	9	Balatonlelle HUN		Pal,Mihaly	0		twic607.pgn	B40
Schlegl,O	2130	2006.06.25	D14	Open A		2006.06.17			17	1/2-1/2	9	Balatonlelle HUN		Gross,Mark	2106		twic607.pgn	D14
Dunne,P	1879	2006.06.25	C80	Open A		2006.06.17			146	1-0	9	Balatonlelle HUN		Wegerer,J	2079		twic607.pgn	C80
Shanmugam,R	2156	2006.06.17	C80	IM		2006.06.17			66	1-0	1	Balatonlelle HUN		Brueggemann,Jo	2382		twic607.pgn	C80
Nagy,Ervin1	2304	2006.06.17	E18	IM		2006.06.17			144	1/2-1/2	1	Balatonlelle HUN		Rombaldoni,D	2322		twic607.pgn	E17
Werner,Di	2333	2006.06.17	A57	IM		2006.06.17			88	1-0	1	Balatonlelle HUN		Kaufman,R	2230		twic607.pgn	A57
Vas,P SWE	2168	2006.06.17	D45	IM		2006.06.17			123	1/2-1/2	1	Balatonlelle HUN		Porat,I	2346		twic607.pgn	D45
Lengyel,B	2313	2006.06.17	A29	IM		2006.06.17			22	1/2-1/2	1	Balatonlelle HUN		Szabo,Zso2	2460		twic607.pgn	A29
Lengyel,B	2313	2006.06.18	C84	IM		2006.06.17			9	1/2-1/2	2	Balatonlelle HUN		Shanmugam,R	2156		twic607.pgn	C84
Szabo,Zso2	2460	2006.06.18	B38	IM		2006.06.17			83	0-1	2	Balatonlelle HUN		Vas,P SWE	2168		twic607.pgn	B54
Porat,I	2346	2006.06.18	D12	IM		2006.06.17			117	0-1	2	Balatonlelle HUN		Werner,Di	2333		twic607.pgn	D12
Kaufman,R	2230	2006.06.18	C77	IM		2006.06.17			95	1/2-1/2	2	Balatonlelle HUN		Nagy,Ervin1	2304		twic607.pgn	C77
Rombaldoni,D	2322	2006.06.18	B15	IM		2006.06.17			91	1/2-1/2	2	Balatonlelle HUN		Brueggemann,Jo	2382		twic607.pgn	B15
Shanmugam,R	2156	2006.06.19	D11	IM		2006.06.17			66	1-0	3	Balatonlelle HUN		Rombaldoni,D	2322		twic607.pgn	D11
Brueggemann,Jo	2382	2006.06.19	E11	IM		2006.06.17			79	1-0	3	Balatonlelle HUN		Kaufman,R	2230		twic607.pgn	E11
Nagy,Ervin1	2304	2006.06.19	D34	IM		2006.06.17			56	1-0	3	Balatonlelle HUN		Porat,I	2346		twic607.pgn	E01
Werner,Di	2333	2006.06.19	C03	IM		2006.06.17			65	1/2-1/2	3	Balatonlelle HUN		Szabo,Zso2	2460		twic607.pgn	C03
Vas,P SWE	2168	2006.06.19	C24	IM		2006.06.17			49	0-1	3	Balatonlelle HUN		Lengyel,B	2313		twic607.pgn	C24
Vas,P SWE	2168	2006.06.20	C42	IM		2006.06.17			135	0-1	4	Balatonlelle HUN		Shanmugam,R	2156		twic607.pgn	C42
Lengyel,B	2313	2006.06.20	A07	IM		2006.06.17			20	1/2-1/2	4	Balatonlelle HUN		Werner,Di	2333		twic607.pgn	A05
Szabo,Zso2	2460	2006.06.20	B85	IM		2006.06.17			79	0-1	4	Balatonlelle HUN		Nagy,Ervin1	2304		twic607.pgn	B84
Porat,I	2346	2006.06.20	C43	IM		2006.06.17			100	1-0	4	Balatonlelle HUN		Brueggemann,Jo	2382		twic607.pgn	C43
Kaufman,R	2230	2006.06.20	A41	IM		2006.06.17			181	0-1	4	Balatonlelle HUN		Rombaldoni,D	2322		twic607.pgn	A41
Shanmugam,R	2156	2006.06.21	D30	IM		2006.06.17			130	1-0	5	Balatonlelle HUN		Kaufman,R	2230		twic607.pgn	D11
Rombaldoni,D	2322	2006.06.21	E21	IM		2006.06.17			152	1/2-1/2	5	Balatonlelle HUN		Porat,I	2346		twic607.pgn	E12
Brueggemann,Jo	2382	2006.06.21	B67	IM		2006.06.17			54	1-0	5	Balatonlelle HUN		Szabo,Zso2	2460		twic607.pgn	B67
Nagy,Ervin1	2304	2006.06.21	B08	IM		2006.06.17			29	1/2-1/2	5	Balatonlelle HUN		Lengyel,B	2313		twic607.pgn	B08
Werner,Di	2333	2006.06.21	C03	IM		2006.06.17			56	1/2-1/2	5	Balatonlelle HUN		Vas,P SWE	2168		twic607.pgn	C03
Werner,Di	2333	2006.06.22	B15	IM		2006.06.17			93	0-1	6	Balatonlelle HUN		Shanmugam,R	2156		twic607.pgn	B06
Vas,P SWE	2168	2006.06.22	C44	IM		2006.06.17			96	1-0	6	Balatonlelle HUN		Nagy,Ervin1	2304		twic607.pgn	C44
Lengyel,B	2313	2006.06.22	C98	IM		2006.06.17			87	0-1	6	Balatonlelle HUN		Brueggemann,Jo	2382		twic607.pgn	C98
Szabo,Zso2	2460	2006.06.22	D55	IM		2006.06.17			71	0-1	6	Balatonlelle HUN		Rombaldoni,D	2322		twic607.pgn	D55
Porat,I	2346	2006.06.22	D09	IM		2006.06.17			115	0-1	6	Balatonlelle HUN		Kaufman,R	2230		twic607.pgn	D09
Shanmugam,R	2156	2006.06.23	D11	IM		2006.06.17			70	1-0	7	Balatonlelle HUN		Porat,I	2346		twic607.pgn	D11
Kaufman,R	2230	2006.06.23	A13	IM		2006.06.17			11	1/2-1/2	7	Balatonlelle HUN		Szabo,Zso2	2460		twic607.pgn	A13
Rombaldoni,D	2322	2006.06.23	B17	IM		2006.06.17			73	0-1	7	Balatonlelle HUN		Lengyel,B	2313		twic607.pgn	B17
Brueggemann,Jo	2382	2006.06.23	B67	IM		2006.06.17			88	1-0	7	Balatonlelle HUN		Vas,P SWE	2168		twic607.pgn	B67
Nagy,Ervin1	2304	2006.06.23	A47	IM		2006.06.17			92	1/2-1/2	7	Balatonlelle HUN		Werner,Di	2333		twic607.pgn	A46
Werner,Di	2333	2006.06.24	C18	IM		2006.06.17			32	1/2-1/2	8	Balatonlelle HUN		Brueggemann,Jo	2382		twic607.pgn	C17
Vas,P SWE	2168	2006.06.24	D45	IM		2006.06.17			66	1-0	8	Balatonlelle HUN		Rombaldoni,D	2322		twic607.pgn	D45
Lengyel,B	2313	2006.06.24	D37	IM		2006.06.17			38	1-0	8	Balatonlelle HUN		Kaufman,R	2230		twic607.pgn	D37
Szabo,Zso2	2460	2006.06.24	A64	IM		2006.06.17			130	1-0	8	Balatonlelle HUN		Porat,I	2346		twic607.pgn	A64
Porat,I	2346	2006.06.25	C90	IM		2006.06.17			21	1/2-1/2	9	Balatonlelle HUN		Lengyel,B	2313		twic607.pgn	C90
Kaufman,R	2230	2006.06.25	B80	IM		2006.06.17			11	1/2-1/2	9	Balatonlelle HUN		Vas,P SWE	2168		twic607.pgn	B80
Rombaldoni,D	2322	2006.06.25	A47	IM		2006.06.17			57	0-1	9	Balatonlelle HUN		Werner,Di	2333		twic607.pgn	A46
Brueggemann,Jo	2382	2006.06.25	B43	IM		2006.06.17			8	1/2-1/2	9	Balatonlelle HUN		Nagy,Ervin1	2304		twic607.pgn	B43
