Bolanos,Brigeth	1827	2012.10.09	B90	3rd Copa Latino-Americana		2012.10.04			69	1/2-1/2	9.43	Cali COL		Barbosa,D	1764		twic936.pgn	B90
Masso Lopez,Daniela	0	2012.10.09	D02	3rd Copa Latino-Americana		2012.10.04			35	0-1	9.44	Cali COL		Arellano Villegas,Sebastian	0		twic936.pgn	D02
Orozco,Li	2157	2012.10.09	B90	3rd Copa Latino-Americana		2012.10.04			47	0-1	9.47	Cali COL		Polo,VR	2174		twic936.pgn	B90
Salcedo,Pablo Esteban	1788	2012.10.09	B90	3rd Copa Latino-Americana		2012.10.04			135	0-1	9.48	Cali COL		Vacca,L	2050		twic936.pgn	B90
Vachier Lagrave,M	2705	2012.10.13	B52	6th SPICE Cup GM		2012.10.13			135	1/2-1/2	1	St Louis USA		Balogh,C	2664		twic936.pgn	B52
So,W	2677	2012.10.13	D37	6th SPICE Cup GM		2012.10.13			91	1/2-1/2	1	St Louis USA		Ding Liren	2702		twic936.pgn	D37
Le Quang Liem	2703	2012.10.13	B27	6th SPICE Cup GM		2012.10.13			95	1/2-1/2	1	St Louis USA		Meier,Geo	2646		twic936.pgn	B27
Vachier Lagrave,M	2705	2012.10.14	A29	6th SPICE Cup GM		2012.10.13			158	1/2-1/2	2	St Louis USA		Le Quang Liem	2703		twic936.pgn	A29
Ding Liren	2702	2012.10.14	E94	6th SPICE Cup GM		2012.10.13			126	1-0	2	St Louis USA		Meier,Geo	2646		twic936.pgn	E94
Balogh,C	2664	2012.10.14	C67	6th SPICE Cup GM		2012.10.13			89	1/2-1/2	2	St Louis USA		So,W	2677		twic936.pgn	C67
Meier,Geo	2646	2012.10.15	C07	6th SPICE Cup GM		2012.10.13			71	1/2-1/2	3	St Louis USA		Balogh,C	2664		twic936.pgn	C07
Le Quang Liem	2703	2012.10.15	D43	6th SPICE Cup GM		2012.10.13			66	1/2-1/2	3	St Louis USA		Ding Liren	2702		twic936.pgn	D43
So,W	2677	2012.10.15	D31	6th SPICE Cup GM		2012.10.13			77	1/2-1/2	3	St Louis USA		Vachier Lagrave,M	2705		twic936.pgn	D31
Fiori,H	2125	2012.10.12	E00	7th Americas Continental 2012		2012.10.12			42	1-0	1.1	Mar del Plata ARG		Bruzon Batista,L	2717		twic936.pgn	A60
Granda Zuniga,J	2647	2012.10.12	B86	7th Americas Continental 2012		2012.10.12			101	0-1	1.2	Mar del Plata ARG		Martinez de Negri,G	2123		twic936.pgn	B86
Ferreira,K	2121	2012.10.12	A04	7th Americas Continental 2012		2012.10.12			68	1-0	1.3	Mar del Plata ARG		Iturrizaga,E	2639		twic936.pgn	A04
Leitao,R	2617	2012.10.12	B22	7th Americas Continental 2012		2012.10.12			141	0-1	1.4	Mar del Plata ARG		Restuccia,F	2118		twic936.pgn	B22
Benedetti,J	2117	2012.10.12	E61	7th Americas Continental 2012		2012.10.12			58	1-0	1.5	Mar del Plata ARG		Flores,Di	2598		twic936.pgn	E61
Kaidanov,G	2587	2012.10.12	D45	7th Americas Continental 2012		2012.10.12			77	0-1	1.6	Mar del Plata ARG		San Martin Basualto,E	2114		twic936.pgn	D45
Salvatti,D	2112	2012.10.12	A95	7th Americas Continental 2012		2012.10.12			64	1-0	1.7	Mar del Plata ARG		Mareco,S	2581		twic936.pgn	A95
Bacallao Alonso,Y	2580	2012.10.12	D85	7th Americas Continental 2012		2012.10.12			41	0-1	1.8	Mar del Plata ARG		Vazquez,M	2112		twic936.pgn	D85
Baeta,M	2101	2012.10.12	B03	7th Americas Continental 2012		2012.10.12			88	1-0	1.9	Mar del Plata ARG		Felgaer,R	2579		twic936.pgn	B03
Ortiz Suarez,I	2579	2012.10.12	B94	7th Americas Continental 2012		2012.10.12			91	0-1	1.10	Mar del Plata ARG		Cervetto,E	2100		twic936.pgn	B94
Chiari,A	2098	2012.10.12	D97	7th Americas Continental 2012		2012.10.12			87	1/2-1/2	1.11	Mar del Plata ARG		Shabalov,A	2570		twic936.pgn	D97
Matamoros Franco,C	2534	2012.10.12	C00	7th Americas Continental 2012		2012.10.12			57	0-1	1.12	Mar del Plata ARG		Fonseca,Luis Ernesto Serra Azul	2096		twic936.pgn	C00
Okamura,M	2092	2012.10.12	C50	7th Americas Continental 2012		2012.10.12			46	1-0	1.13	Mar del Plata ARG		Hernandez Guerrero,G	2531		twic936.pgn	C50
Hansen,Eric	2527	2012.10.12	B43	7th Americas Continental 2012		2012.10.12			69	0-1	1.14	Mar del Plata ARG		Judewicz,Alejandro	2084		twic936.pgn	B43
Crespo,E	2076	2012.10.12	A40	7th Americas Continental 2012		2012.10.12			58	1-0	1.15	Mar del Plata ARG		Cori,J	2522		twic936.pgn	A40
Pirola,M	2070	2012.10.12	B04	7th Americas Continental 2012		2012.10.12			118	1-0	1.17	Mar del Plata ARG		Mekhitarian,K	2503		twic936.pgn	B04
Perez Ponsa,F	2489	2012.10.12	B90	7th Americas Continental 2012		2012.10.12			59	0-1	1.18	Mar del Plata ARG		Lo Presti,R	2065		twic936.pgn	B90
Romero,Fa	2058	2012.10.12	C45	7th Americas Continental 2012		2012.10.12			58	1-0	1.19	Mar del Plata ARG		Valerga,D	2485		twic936.pgn	C45
Real de Azua,E	2482	2012.10.12	B57	7th Americas Continental 2012		2012.10.12			79	0-1	1.20	Mar del Plata ARG		Schuh,Astor Jose	2055		twic936.pgn	B57
Conde,Ad	2053	2012.10.12	A15	7th Americas Continental 2012		2012.10.12			50	1-0	1.21	Mar del Plata ARG		Hungaski,R	2451		twic936.pgn	A15
Slipak,S	2447	2012.10.12	E11	7th Americas Continental 2012		2012.10.12			55	1/2-1/2	1.22	Mar del Plata ARG		De Souza Monteiro,Marcos Paulo	2040		twic936.pgn	E11
Sperb,E	2040	2012.10.12	B01	7th Americas Continental 2012		2012.10.12			42	1-0	1.23	Mar del Plata ARG		Tristan,L	2442		twic936.pgn	B01
Roselli Mailhe,B	2430	2012.10.12	E98	7th Americas Continental 2012		2012.10.12			83	1/2-1/2	1.24	Mar del Plata ARG		Jorquera Alfaro,Mauricio	2036		twic936.pgn	E98
Morelli,Nicolas	2036	2012.10.12	C84	7th Americas Continental 2012		2012.10.12			76	1-0	1.25	Mar del Plata ARG		Barbosa,Ev	2427		twic936.pgn	C84
Soppe,G	2417	2012.10.12	B14	7th Americas Continental 2012		2012.10.12			53	0-1	1.26	Mar del Plata ARG		Sanchez Sandoval,Gonzalo	2029		twic936.pgn	B14
Heinecke,V	2025	2012.10.12	E60	7th Americas Continental 2012		2012.10.12			84	1-0	1.27	Mar del Plata ARG		Cori T.,D	2411		twic936.pgn	E60
Evans,P	2017	2012.10.12	A16	7th Americas Continental 2012		2012.10.12			50	1-0	1.29	Mar del Plata ARG		Diaz Hollemaert,N	2408		twic936.pgn	A16
Molina,Rob	2400	2012.10.12	D02	7th Americas Continental 2012		2012.10.12			77	0-1	1.30	Mar del Plata ARG		Perez Wertheim,R	2015		twic936.pgn	D02
Postolski,Javier	2006	2012.10.12	A46	7th Americas Continental 2012		2012.10.12			80	1-0	1.31	Mar del Plata ARG		Zuluaga,C	2394		twic936.pgn	A46
Rosito,J	2387	2012.10.12	B50	7th Americas Continental 2012		2012.10.12			39	1/2-1/2	1.32	Mar del Plata ARG		Santopietro,Gerardo	2006		twic936.pgn	B50
Rivas,L	1987	2012.10.12	D45	7th Americas Continental 2012		2012.10.12			86	1-0	1.33	Mar del Plata ARG		Krysa,L	2381		twic936.pgn	D45
Fusco,L	2379	2012.10.12	B90	7th Americas Continental 2012		2012.10.12			100	0-1	1.34	Mar del Plata ARG		Palmiotto,Marco Ivan	1985		twic936.pgn	B90
Heinecke,L	1978	2012.10.12	B50	7th Americas Continental 2012		2012.10.12			58	1-0	1.35	Mar del Plata ARG		Lujan,C	2379		twic936.pgn	B50
Julia,E	2370	2012.10.12	C46	7th Americas Continental 2012		2012.10.12			77	0-1	1.36	Mar del Plata ARG		Bulgarini Torre,M	1977		twic936.pgn	C47
Prallon Sampaio,Leonardo De Sou	1976	2012.10.12	B60	7th Americas Continental 2012		2012.10.12			90	1-0	1.37	Mar del Plata ARG		Santiago,Y	2364		twic936.pgn	B60
Kanefsck,G	2358	2012.10.12	D07	7th Americas Continental 2012		2012.10.12			45	0-1	1.38	Mar del Plata ARG		Maldonado,Fed	1973		twic936.pgn	D07
De Dovitiis,A	2348	2012.10.12	C04	7th Americas Continental 2012		2012.10.12			63	0-1	1.40	Mar del Plata ARG		Ayala,Gustavo	1955		twic936.pgn	C04
Fiora,E	1954	2012.10.12	B34	7th Americas Continental 2012		2012.10.12			79	0-1	1.41	Mar del Plata ARG		Della Morte,G	2346		twic936.pgn	B35
Fabian,G	2344	2012.10.12	D95	7th Americas Continental 2012		2012.10.12			83	0-1	1.42	Mar del Plata ARG		Sepulveda Perez,Jorge Eduardo	1953		twic936.pgn	D95
Cortes Orihuela,Javier	1948	2012.10.12	B70	7th Americas Continental 2012		2012.10.12			74	1/2-1/2	1.43	Mar del Plata ARG		Fulgenzi,E	2344		twic936.pgn	B70
Gemy,J	2333	2012.10.12	C07	7th Americas Continental 2012		2012.10.12			121	0-1	1.44	Mar del Plata ARG		Epelboin,M	1941		twic936.pgn	C07
Lopez Miller,Indalecio	1940	2012.10.12	A39	7th Americas Continental 2012		2012.10.12			110	1-0	1.45	Mar del Plata ARG		Leiva,G	2321		twic936.pgn	A39
Abdalla,L	2316	2012.10.12	B84	7th Americas Continental 2012		2012.10.12			119	0-1	1.46	Mar del Plata ARG		Ortiz,Jor	1932		twic936.pgn	B84
Brizzi,Victor Emmanuel	1930	2012.10.12	B27	7th Americas Continental 2012		2012.10.12			21	1-0	1.47	Mar del Plata ARG		Estrada Nieto,J	2310		twic936.pgn	B27
Vasta,E	2307	2012.10.12	C45	7th Americas Continental 2012		2012.10.12			76	1-0	1.48	Mar del Plata ARG		Bianchi,Augusto	1903		twic936.pgn	C45
Arias,Juan Cruz	1899	2012.10.12	C11	7th Americas Continental 2012		2012.10.12			67	1/2-1/2	1.49	Mar del Plata ARG		Reis,Renan do Carmo	2306		twic936.pgn	C11
Pichot,A	2300	2012.10.12	A48	7th Americas Continental 2012		2012.10.12			79	0-1	1.50	Mar del Plata ARG		Espindola,Juan Carlos	1891		twic936.pgn	A48
Bilbao,G	1890	2012.10.12	D03	7th Americas Continental 2012		2012.10.12			52	1-0	1.51	Mar del Plata ARG		Nina,M	2298		twic936.pgn	D03
De Paiva,P	2289	2012.10.12	D81	7th Americas Continental 2012		2012.10.12			56	1-0	1.52	Mar del Plata ARG		Elias,Roberto	1885		twic936.pgn	D81
De Freitas,Ju	1882	2012.10.12	B51	7th Americas Continental 2012		2012.10.12			54	1-0	1.53	Mar del Plata ARG		Supi,L	2287		twic936.pgn	B51
Leskovar,Mat	2283	2012.10.12	A13	7th Americas Continental 2012		2012.10.12			51	0-1	1.54	Mar del Plata ARG		Alvarez,Agustin	1863		twic936.pgn	A13
Curotto,Nicolas	1859	2012.10.12	A25	7th Americas Continental 2012		2012.10.12			88	1-0	1.55	Mar del Plata ARG		Tokman,A	2283		twic936.pgn	A25
Paveto,K	2282	2012.10.12	C50	7th Americas Continental 2012		2012.10.12			93	0-1	1.56	Mar del Plata ARG		Villegas,Franco	1852		twic936.pgn	C53
Hernandez Amura,Gilberto	1851	2012.10.12	E92	7th Americas Continental 2012		2012.10.12			109	1/2-1/2	1.57	Mar del Plata ARG		Teixeira,Ri	2276		twic936.pgn	E92
Umetsubo,C	2276	2012.10.12	C46	7th Americas Continental 2012		2012.10.12			35	0-1	1.58	Mar del Plata ARG		Speranza,Mariano	1851		twic936.pgn	C47
Saitta,J	1847	2012.10.12	E54	7th Americas Continental 2012		2012.10.12			84	1-0	1.59	Mar del Plata ARG		Sabas,J	2274		twic936.pgn	E54
Feliciano,V	2268	2012.10.12	B00	7th Americas Continental 2012		2012.10.12			45	0-1	1.60	Mar del Plata ARG		Brizzi,Milagros Tatiana	1839		twic936.pgn	B00
March,Diego	1822	2012.10.12	B34	7th Americas Continental 2012		2012.10.12			66	1-0	1.61	Mar del Plata ARG		Cerda Albornoz,G	2267		twic936.pgn	B34
Viana,D	2275	2012.10.12	C60	7th Americas Continental 2012		2012.10.12			37	0-1	1.62	Mar del Plata ARG		Figar,Nicolas	1802		twic936.pgn	C60
De Oliveira,F	1799	2012.10.12	C65	7th Americas Continental 2012		2012.10.12			60	1-0	1.63	Mar del Plata ARG		Espinoza Palomino,W	2265		twic936.pgn	C65
Dos Santos,H	2263	2012.10.12	D04	7th Americas Continental 2012		2012.10.12			79	0-1	1.64	Mar del Plata ARG		Morales,Guillermo	1779		twic936.pgn	D04
Besso,Javier Alejandro	1751	2012.10.12	A10	7th Americas Continental 2012		2012.10.12			32	1-0	1.65	Mar del Plata ARG		Cuevas,A	2263		twic936.pgn	A10
Perez Gormaz,M	2261	2012.10.12	A10	7th Americas Continental 2012		2012.10.12			155	0-1	1.66	Mar del Plata ARG		Mendez,Nicolas	1744		twic936.pgn	A10
Besso,Guadalupe	1730	2012.10.12	D76	7th Americas Continental 2012		2012.10.12			66	1-0	1.67	Mar del Plata ARG		Tobares,L	2261		twic936.pgn	D76
Barea,L	2245	2012.10.12	C42	7th Americas Continental 2012		2012.10.12			19	1/2-1/2	1.68	Mar del Plata ARG		Bidigaray,Marcio	1715		twic936.pgn	C42
Zalimben,Maria Luz	1714	2012.10.12	B08	7th Americas Continental 2012		2012.10.12			38	1-0	1.69	Mar del Plata ARG		Mellano,S	2242		twic936.pgn	B08
Tapie,P	2240	2012.10.12	A04	7th Americas Continental 2012		2012.10.12			59	0-1	1.70	Mar del Plata ARG		Beron,Ricardo	1703		twic936.pgn	A30
Maggiori,Luciano	1700	2012.10.12	D31	7th Americas Continental 2012		2012.10.12			76	1/2-1/2	1.71	Mar del Plata ARG		Rioseco Pinochet,F	2236		twic936.pgn	D31
Batista,Ger	2233	2012.10.12	A38	7th Americas Continental 2012		2012.10.12			67	1/2-1/2	1.72	Mar del Plata ARG		Romero Kries,Mario Andres	1645		twic936.pgn	A38
Aguero Arce,Matias	1633	2012.10.12	B83	7th Americas Continental 2012		2012.10.12			60	1-0	1.73	Mar del Plata ARG		Bouwman,M	2233		twic936.pgn	B83
Anino,S	2226	2012.10.12	D15	7th Americas Continental 2012		2012.10.12			39	0-1	1.74	Mar del Plata ARG		Desanzo,J	1604		twic936.pgn	D15
Caceres Recalde,Gonzalo	1582	2012.10.12	B74	7th Americas Continental 2012		2012.10.12			58	1-0	1.75	Mar del Plata ARG		Assumpcao,R	2218		twic936.pgn	B74
Zuriel,M	2217	2012.10.12	B50	7th Americas Continental 2012		2012.10.12			69	0-1	1.76	Mar del Plata ARG		Nicosia,Mariano	1562		twic936.pgn	B50
Ezcurra,Mariano	1560	2012.10.12	E90	7th Americas Continental 2012		2012.10.12			82	1-0	1.77	Mar del Plata ARG		Arias,JuanC	2215		twic936.pgn	E90
Ferro,E	2214	2012.10.12	B13	7th Americas Continental 2012		2012.10.12			86	0-1	1.78	Mar del Plata ARG		Farias,Sergio Luiz Cardoso	1524		twic936.pgn	B13
Acosta,Lautaro Gaston	0	2012.10.12	A94	7th Americas Continental 2012		2012.10.12			42	1-0	1.79	Mar del Plata ARG		Caceres Vasquez,S	2213		twic936.pgn	A94
Gascon,Jose Rafael	2206	2012.10.12	A01	7th Americas Continental 2012		2012.10.12			45	0-1	1.80	Mar del Plata ARG		Areco,Antonio	0		twic936.pgn	A01
Bustos,Pedro	0	2012.10.12	A01	7th Americas Continental 2012		2012.10.12			64	1-0	1.81	Mar del Plata ARG		Paniagua Chnelik,S	2204		twic936.pgn	A01
Miranda,Rob	2200	2012.10.12	B32	7th Americas Continental 2012		2012.10.12			43	0-1	1.82	Mar del Plata ARG		Cordono,Carlos	0		twic936.pgn	B32
Derbes,Jose	0	2012.10.12	B32	7th Americas Continental 2012		2012.10.12			56	1-0	1.83	Mar del Plata ARG		Andrade,Rob	2187		twic936.pgn	B32
Arcos Facio,M	2174	2012.10.12	B06	7th Americas Continental 2012		2012.10.12			33	1/2-1/2	1.84	Mar del Plata ARG		Etchevest,Marcelo	1744		twic936.pgn	B06
Heller,Eduardo	0	2012.10.12	D35	7th Americas Continental 2012		2012.10.12			44	1-0	1.85	Mar del Plata ARG		Toniutti,E	2162		twic936.pgn	D35
Caceres Recalde,F	2159	2012.10.12	A16	7th Americas Continental 2012		2012.10.12			111	0-1	1.86	Mar del Plata ARG		Horst,Rodrigo	0		twic936.pgn	A16
Gerez,Ariel	0	2012.10.12	B08	7th Americas Continental 2012		2012.10.12			35	1-0	1.87	Mar del Plata ARG		Fiori,A	2159		twic936.pgn	B08
Souza Neves,A	2147	2012.10.12	A46	7th Americas Continental 2012		2012.10.12			101	0-1	1.88	Mar del Plata ARG		Krumrick,Ezequiel Arturo	0		twic936.pgn	A46
Lescano,Ramon	0	2012.10.12	C02	7th Americas Continental 2012		2012.10.12			67	0-1	1.89	Mar del Plata ARG		Mackeprang,L	2145		twic936.pgn	C02
Pineiro,Dar	2141	2012.10.12	A10	7th Americas Continental 2012		2012.10.12			53	0-1	1.90	Mar del Plata ARG		Malvicino,Juan Carlos	0		twic936.pgn	A10
Mateus,Pedro	0	2012.10.12	B33	7th Americas Continental 2012		2012.10.12			134	1-0	1.91	Mar del Plata ARG		Arango,A	2140		twic936.pgn	B33
Borja,Raul	2140	2012.10.12	A00	7th Americas Continental 2012		2012.10.12			17	0-1	1.92	Mar del Plata ARG		Minelli,Fausto	0		twic936.pgn	A00
Moyses Sobrinho,Elias	0	2012.10.12	B02	7th Americas Continental 2012		2012.10.12			52	1-0	1.93	Mar del Plata ARG		Leon Calderon,J	2139		twic936.pgn	B02
Fernandez,Maria	2138	2012.10.12	B76	7th Americas Continental 2012		2012.10.12			41	0-1	1.94	Mar del Plata ARG		Siccardi,Pablo Daniel	0		twic936.pgn	B76
De Freitas,Rames Fialho	0	2012.10.12	C02	7th Americas Continental 2012		2012.10.12			45	0-1	1.95	Mar del Plata ARG		Duran,Melissa	0		twic936.pgn	C02
Bruzon Batista,L	2717	2012.10.13	A40	7th Americas Continental 2012		2012.10.12			136	0-1	2.1	Mar del Plata ARG		Leskovar,Mat	2283		twic936.pgn	A40
Supi,L	2287	2012.10.13	E92	7th Americas Continental 2012		2012.10.12			86	1-0	2.2	Mar del Plata ARG		Granda Zuniga,J	2647		twic936.pgn	E92
Iturrizaga,E	2639	2012.10.13	B44	7th Americas Continental 2012		2012.10.12			59	0-1	2.3	Mar del Plata ARG		Paveto,K	2282		twic936.pgn	B44
Tokman,A	2283	2012.10.13	A53	7th Americas Continental 2012		2012.10.12			66	1-0	2.4	Mar del Plata ARG		Leitao,R	2617		twic936.pgn	A53
Flores,Di	2598	2012.10.13	A41	7th Americas Continental 2012		2012.10.12			64	1/2-1/2	2.5	Mar del Plata ARG		Umetsubo,C	2276		twic936.pgn	A41
Sabas,J	2274	2012.10.13	E73	7th Americas Continental 2012		2012.10.12			111	0-1	2.6	Mar del Plata ARG		Kaidanov,G	2587		twic936.pgn	E73
Mareco,S	2581	2012.10.13	A48	7th Americas Continental 2012		2012.10.12			159	0-1	2.7	Mar del Plata ARG		Viana,D	2275		twic936.pgn	A48
Cerda Albornoz,G	2267	2012.10.13	D37	7th Americas Continental 2012		2012.10.12			116	1-0	2.8	Mar del Plata ARG		Bacallao Alonso,Y	2580		twic936.pgn	D37
Felgaer,R	2579	2012.10.13	A41	7th Americas Continental 2012		2012.10.12			51	0-1	2.9	Mar del Plata ARG		Feliciano,V	2268		twic936.pgn	B00
Gaitan,Juan Manuel	2266	2012.10.13	B77	7th Americas Continental 2012		2012.10.12			72	1-0	2.10	Mar del Plata ARG		Ortiz Suarez,I	2579		twic936.pgn	B77
Espinoza Palomino,W	2265	2012.10.13	E17	7th Americas Continental 2012		2012.10.12			74	1-0	2.11	Mar del Plata ARG		Matamoros Franco,C	2534		twic936.pgn	E17
Hernandez Guerrero,G	2531	2012.10.13	A48	7th Americas Continental 2012		2012.10.12			75	0-1	2.12	Mar del Plata ARG		Dos Santos,H	2263		twic936.pgn	A48
Perez,Max	2264	2012.10.13	B92	7th Americas Continental 2012		2012.10.12			94	1-0	2.13	Mar del Plata ARG		Hansen,Eric	2527		twic936.pgn	B92
Cori,J	2522	2012.10.13	C18	7th Americas Continental 2012		2012.10.12			32	1/2-1/2	2.14	Mar del Plata ARG		Perez Gormaz,M	2261		twic936.pgn	C18
Cuevas,A	2263	2012.10.13	A15	7th Americas Continental 2012		2012.10.12			54	1-0	2.15	Mar del Plata ARG		Ricardi,P	2505		twic936.pgn	A15
Mekhitarian,K	2503	2012.10.13	B81	7th Americas Continental 2012		2012.10.12			75	0-1	2.16	Mar del Plata ARG		Tapie,P	2240		twic936.pgn	B81
Tobares,L	2261	2012.10.13	B63	7th Americas Continental 2012		2012.10.12			145	1/2-1/2	2.17	Mar del Plata ARG		Perez Ponsa,F	2489		twic936.pgn	B63
Valerga,D	2485	2012.10.13	D43	7th Americas Continental 2012		2012.10.12			81	0-1	2.18	Mar del Plata ARG		Anino,S	2226		twic936.pgn	D43
Mellano,S	2242	2012.10.13	A84	7th Americas Continental 2012		2012.10.12			44	1/2-1/2	2.19	Mar del Plata ARG		Real de Azua,E	2482		twic936.pgn	A40
Hungaski,R	2451	2012.10.13	C10	7th Americas Continental 2012		2012.10.12			106	0-1	2.20	Mar del Plata ARG		Zuriel,M	2217		twic936.pgn	C10
Tristan,L	2442	2012.10.13	E46	7th Americas Continental 2012		2012.10.12			58	0-1	2.21	Mar del Plata ARG		Ferro,E	2214		twic936.pgn	E46
Barbosa,Ev	2427	2012.10.13	B81	7th Americas Continental 2012		2012.10.12			146	1-0	2.22	Mar del Plata ARG		Gascon,Jose Rafael	2206		twic936.pgn	B81
Bouwman,M	2233	2012.10.13	A04	7th Americas Continental 2012		2012.10.12			64	1-0	2.23	Mar del Plata ARG		Soppe,G	2417		twic936.pgn	A40
Cori T.,D	2411	2012.10.13	C12	7th Americas Continental 2012		2012.10.12			45	0-1	2.24	Mar del Plata ARG		Miranda,Rob	2200		twic936.pgn	C12
Assumpcao,R	2218	2012.10.13	D55	7th Americas Continental 2012		2012.10.12			47	0-1	2.25	Mar del Plata ARG		Mahia,G	2409		twic936.pgn	D55
Diaz Hollemaert,N	2408	2012.10.13	B30	7th Americas Continental 2012		2012.10.12			56	1/2-1/2	2.26	Mar del Plata ARG		Caceres Recalde,F	2159		twic936.pgn	B30
Arias,JuanC	2215	2012.10.13	D31	7th Americas Continental 2012		2012.10.12			72	1-0	2.27	Mar del Plata ARG		Molina,Rob	2400		twic936.pgn	D31
Zuluaga,C	2394	2012.10.13	B28	7th Americas Continental 2012		2012.10.12			53	0-1	2.28	Mar del Plata ARG		Souza Neves,A	2147		twic936.pgn	B28
Krysa,L	2381	2012.10.13	A15	7th Americas Continental 2012		2012.10.12			45	1/2-1/2	2.29	Mar del Plata ARG		Pineiro,Dar	2141		twic936.pgn	A15
Caceres Vasquez,S	2213	2012.10.13	B94	7th Americas Continental 2012		2012.10.12			113	1-0	2.30	Mar del Plata ARG		Fusco,L	2379		twic936.pgn	B94
Lujan,C	2379	2012.10.13	B23	7th Americas Continental 2012		2012.10.12			79	0-1	2.31	Mar del Plata ARG		Borja,Raul	2140		twic936.pgn	B23
Paniagua Chnelik,S	2204	2012.10.13	A05	7th Americas Continental 2012		2012.10.12			80	1-0	2.32	Mar del Plata ARG		Julia,E	2370		twic936.pgn	A05
Santiago,Y	2364	2012.10.13	D45	7th Americas Continental 2012		2012.10.12			69	1/2-1/2	2.33	Mar del Plata ARG		Fernandez,Maria	2138		twic936.pgn	D45
Andrade,Rob	2187	2012.10.13	D02	7th Americas Continental 2012		2012.10.12			71	1-0	2.34	Mar del Plata ARG		Kanefsck,G	2358		twic936.pgn	D02
Toniutti,E	2162	2012.10.13	D10	7th Americas Continental 2012		2012.10.12			55	1/2-1/2	2.35	Mar del Plata ARG		Toth,Chr	2357		twic936.pgn	D10
Fiori,A	2159	2012.10.13	A04	7th Americas Continental 2012		2012.10.12			197	1/2-1/2	2.36	Mar del Plata ARG		De Dovitiis,A	2348		twic936.pgn	A04
Arango,A	2140	2012.10.13	D44	7th Americas Continental 2012		2012.10.12			140	1-0	2.37	Mar del Plata ARG		Fabian,G	2344		twic936.pgn	D44
Leiva,G	2321	2012.10.13	B90	7th Americas Continental 2012		2012.10.12			118	1/2-1/2	2.39	Mar del Plata ARG		Fiora,E	1954		twic936.pgn	B90
Bianchi,Augusto	1903	2012.10.13	A58	7th Americas Continental 2012		2012.10.12			82	1-0	2.40	Mar del Plata ARG		Abdalla,L	2316		twic936.pgn	A58
Estrada Nieto,J	2310	2012.10.13	A01	7th Americas Continental 2012		2012.10.12			67	0-1	2.41	Mar del Plata ARG		De Freitas,Rames Fialho	0		twic936.pgn	A01
Elias,Roberto	1885	2012.10.13	B32	7th Americas Continental 2012		2012.10.12			48	1-0	2.42	Mar del Plata ARG		Pichot,A	2300		twic936.pgn	B32
Nina,M	2298	2012.10.13	E98	7th Americas Continental 2012		2012.10.12			63	0-1	2.43	Mar del Plata ARG		Lescano,Ramon	0		twic936.pgn	E98
Shabalov,A	2570	2012.10.13	A04	7th Americas Continental 2012		2012.10.12			71	0-1	2.44	Mar del Plata ARG		Cortes Orihuela,Javier	1948		twic936.pgn	A04
Jorquera Alfaro,Mauricio	2036	2012.10.13	D37	7th Americas Continental 2012		2012.10.12			138	1-0	2.45	Mar del Plata ARG		Slipak,S	2447		twic936.pgn	D37
De Souza Monteiro,Marcos Paulo	2040	2012.10.13	D11	7th Americas Continental 2012		2012.10.12			48	1-0	2.46	Mar del Plata ARG		Roselli Mailhe,B	2430		twic936.pgn	D11
Argote Heredia,Valentina	1856	2012.10.13	B90	7th Americas Continental 2012		2012.10.12			54	1-0	2.47	Mar del Plata ARG		Rosito,J	2387		twic936.pgn	B90
Martinez Romero,M	2368	2012.10.13	B90	7th Americas Continental 2012		2012.10.12			75	0-1	2.48	Mar del Plata ARG		Chiari,A	2098		twic936.pgn	B90
Fulgenzi,E	2344	2012.10.13	B06	7th Americas Continental 2012		2012.10.12			34	1/2-1/2	2.49	Mar del Plata ARG		Arias,Juan Cruz	1899		twic936.pgn	B24
Reis,Renan do Carmo	2306	2012.10.13	C77	7th Americas Continental 2012		2012.10.12			148	1/2-1/2	2.50	Mar del Plata ARG		Hernandez Amura,Gilberto	1851		twic936.pgn	C77
Teixeira,Ri	2276	2012.10.13	A96	7th Americas Continental 2012		2012.10.12			95	0-1	2.51	Mar del Plata ARG		Baquero,Yuri Paola	1780		twic936.pgn	A96
Santopietro,Gerardo	2006	2012.10.13	D43	7th Americas Continental 2012		2012.10.12			74	1/2-1/2	2.52	Mar del Plata ARG		Barea,L	2245		twic936.pgn	D43
Rioseco Pinochet,F	2236	2012.10.13	B56	7th Americas Continental 2012		2012.10.12			63	0-1	2.53	Mar del Plata ARG		Rodriguez,Carolina	1776		twic936.pgn	B56
Etchevest,Marcelo	1744	2012.10.13	B22	7th Americas Continental 2012		2012.10.12			66	1-0	2.54	Mar del Plata ARG		Batista,Ger	2233		twic936.pgn	B22
Bidigaray,Marcio	1715	2012.10.13	C51	7th Americas Continental 2012		2012.10.12			50	1-0	2.55	Mar del Plata ARG		Contreras,H	2220		twic936.pgn	C51
Romero Kries,Mario Andres	1645	2012.10.13	C88	7th Americas Continental 2012		2012.10.12			70	1-0	2.56	Mar del Plata ARG		Pardo,Alejandro	2181		twic936.pgn	C88
Perez Velazco,Daniela	1465	2012.10.13	B78	7th Americas Continental 2012		2012.10.12			48	1-0	2.57	Mar del Plata ARG		Arcos Facio,M	2174		twic936.pgn	B78
