Jirovsky,M	2458	2022.07.21	B01	33rd Czech Rapid G1 2022		2022.07.20			75	0-1	6.14	Pardubice CZE		Ptacek,L	2049		twic1446.pgn	B01
Malinovsky,P	1959	2022.07.21	B22	33rd Czech Rapid G1 2022		2022.07.20			72	1/2-1/2	6.15	Pardubice CZE		Seger,R	2299		twic1446.pgn	B22
Strebkovs,A	2283	2022.07.21	B10	33rd Czech Rapid G1 2022		2022.07.20			125	0-1	6.16	Pardubice CZE		Polak,B	2120		twic1446.pgn	B10
Jares,Michal	2208	2022.07.21	A04	33rd Czech Rapid G1 2022		2022.07.20			151	1/2-1/2	6.17	Pardubice CZE		Jurek,J	2200		twic1446.pgn	A30
Brejnik,Gustav	2292	2022.07.21	B13	33rd Czech Rapid G1 2022		2022.07.20			55	1/2-1/2	6.18	Pardubice CZE		Ibrahim,Emad Eldin	2028		twic1446.pgn	B13
Sarkar,J	2346	2022.07.21	A48	33rd Czech Rapid G1 2022		2022.07.20			48	1/2-1/2	6.19	Pardubice CZE		Ret,Adam Josef	2023		twic1446.pgn	A48
Tichy,S	2207	2022.07.21	C02	33rd Czech Rapid G1 2022		2022.07.20			153	0-1	6.20	Pardubice CZE		Kovalskyi,Roman	2056		twic1446.pgn	C02
Silar,Lu	1993	2022.07.21	D04	33rd Czech Rapid G1 2022		2022.07.20			39	1/2-1/2	6.21	Pardubice CZE		Freibergs,Andrejs	1574		twic1446.pgn	D04
Maul,Maik	1568	2022.07.21	A00	33rd Czech Rapid G1 2022		2022.07.20			63	1-0	6.22	Pardubice CZE		Dosedel,J	2008		twic1446.pgn	A00
Svoboda,P	2088	2022.07.21	E97	33rd Czech Rapid G1 2022		2022.07.20			198	1-0	6.23	Pardubice CZE		Krak,T	2312		twic1446.pgn	E97
Sir,Z	2199	2022.07.21	A43	33rd Czech Rapid G1 2022		2022.07.20			79	0-1	6.24	Pardubice CZE		Brozka,Karel	1699		twic1446.pgn	A43
Contos,V	2143	2022.07.21	D52	33rd Czech Rapid G1 2022		2022.07.20			68	1-0	6.25	Pardubice CZE		Brozka,Karel	1699		twic1446.pgn	D52
Vesely,Emanuel	1808	2022.07.21	A45	33rd Czech Rapid G1 2022		2022.07.20			56	1-0	6.26	Pardubice CZE		Bertram,K	2062		twic1446.pgn	D01
Tolmacevs,Artjoms	2022	2022.07.21	A00	33rd Czech Rapid G1 2022		2022.07.20			71	0-1	6.27	Pardubice CZE		Valenta,V jr	1996		twic1446.pgn	A00
Slavik,J	1913	2022.07.21	A08	33rd Czech Rapid G1 2022		2022.07.20			82	1-0	6.28	Pardubice CZE		Mojzis,Jar	2108		twic1446.pgn	D34
Shystarova,A	1856	2022.07.21	B06	33rd Czech Rapid G1 2022		2022.07.20			80	1-0	6.29	Pardubice CZE		Mierins,Emils Janis	2042		twic1446.pgn	B06
Michelle Catherina,P	2141	2022.07.21	B28	33rd Czech Rapid G1 2022		2022.07.20			57	0-1	6.30	Pardubice CZE		Savitha,Shri B	2278		twic1446.pgn	B28
Haack,S	1757	2022.07.21	C89	33rd Czech Rapid G1 2022		2022.07.20			70	1-0	6.31	Pardubice CZE		Jun,Rudolf	2134		twic1446.pgn	C89
Bares,J	2129	2022.07.21	A58	33rd Czech Rapid G1 2022		2022.07.20			87	0-1	6.32	Pardubice CZE		Soukup,Stepan	1809		twic1446.pgn	A58
Hon,J	1778	2022.07.21	A45	33rd Czech Rapid G1 2022		2022.07.20			38	1-0	6.33	Pardubice CZE		Melichar,Vojtech	1907		twic1446.pgn	A45
Dolensky,Filip	2051	2022.07.21	B23	33rd Czech Rapid G1 2022		2022.07.20			69	0-1	6.34	Pardubice CZE		Kavalir,J	1987		twic1446.pgn	B23
Kotva,M	1833	2022.07.21	D00	33rd Czech Rapid G1 2022		2022.07.20			63	0-1	6.35	Pardubice CZE		Nyc Voldanova,Barbora	1438		twic1446.pgn	D00
Rakhmangulova,Iulia	1904	2022.07.21	A05	33rd Czech Rapid G1 2022		2022.07.20			68	1-0	6.36	Pardubice CZE		Pacl,V	2036		twic1446.pgn	A05
Mikolas,Petr	1555	2022.07.21	C01	33rd Czech Rapid G1 2022		2022.07.20			42	1-0	6.37	Pardubice CZE		Bouska,Jiri	2157		twic1446.pgn	C01
Postl,P	1900	2022.07.21	B00	33rd Czech Rapid G1 2022		2022.07.20			55	0-1	6.38	Pardubice CZE		Kroulik,Vaclav	1749		twic1446.pgn	B00
Jelinek,Ctibor	0	2022.07.21	B06	33rd Czech Rapid G1 2022		2022.07.20			74	1/2-1/2	6.39	Pardubice CZE		Chrz,P	1986		twic1446.pgn	B06
Skoloud,Barnabas	1852	2022.07.21	A10	33rd Czech Rapid G1 2022		2022.07.20			30	1-0	6.40	Pardubice CZE		Vokoun,J	2056		twic1446.pgn	A10
Babula,Matej	1748	2022.07.21	B41	33rd Czech Rapid G1 2022		2022.07.20			48	1-0	6.41	Pardubice CZE		Sosnik,S	2255		twic1446.pgn	B41
Juchelka,Marek	1803	2022.07.21	D02	33rd Czech Rapid G1 2022		2022.07.20			101	0-1	6.42	Pardubice CZE		Meszaros,Lu	2049		twic1446.pgn	D02
Juros,Zbynek	1575	2022.07.21	B50	33rd Czech Rapid G1 2022		2022.07.20			84	1-0	6.43	Pardubice CZE		Laith,K	2079		twic1446.pgn	B50
Vavrinkova,Jitka	1548	2022.07.21	A40	33rd Czech Rapid G1 2022		2022.07.20			38	1-0	6.44	Pardubice CZE		Danek,Pavel	1851		twic1446.pgn	A40
Korobov,A	2692	2022.07.21	A88	33rd Czech Rapid G1 2022		2022.07.20			92	1-0	7.1	Pardubice CZE		Donchenko,Alexa	2640		twic1446.pgn	A88
Harsha,B	2547	2022.07.21	A43	33rd Czech Rapid G1 2022		2022.07.20			65	0-1	7.2	Pardubice CZE		Gressmann,Moritz	2114		twic1446.pgn	A43
Plat,V	2554	2022.07.21	A41	33rd Czech Rapid G1 2022		2022.07.20			207	1/2-1/2	7.3	Pardubice CZE		Cerveny,M	2396		twic1446.pgn	A41
Dobrowolski,P	2423	2022.07.21	A40	33rd Czech Rapid G1 2022		2022.07.20			68	1-0	7.4	Pardubice CZE		Stocek,J	2548		twic1446.pgn	A40
Kraus,On	1993	2022.07.21	A05	33rd Czech Rapid G1 2022		2022.07.20			40	1-0	7.5	Pardubice CZE		Pulpan,J	2424		twic1446.pgn	A05
Akesson,R	2427	2022.07.21	A30	33rd Czech Rapid G1 2022		2022.07.20			147	0-1	7.6	Pardubice CZE		Neuman,P	2378		twic1446.pgn	A30
Rasik,V	2419	2022.07.21	E94	33rd Czech Rapid G1 2022		2022.07.20			168	1-0	7.7	Pardubice CZE		Babula,Vlastimil Sr	2571		twic1446.pgn	E94
Goroshkov,Maksym	2240	2022.07.21	D02	33rd Czech Rapid G1 2022		2022.07.20			128	1-0	7.8	Pardubice CZE		Jirovsky,M	2458		twic1446.pgn	D02
Strebkovs,A	2283	2022.07.21	A56	33rd Czech Rapid G1 2022		2022.07.20			124	1-0	7.9	Pardubice CZE		Luch,M	2375		twic1446.pgn	A56
Aradhya,Garg	2229	2022.07.21	A09	33rd Czech Rapid G1 2022		2022.07.20			72	1-0	7.10	Pardubice CZE		Lalic,B	2412		twic1446.pgn	A09
Vykouk,Jan	2476	2022.07.21	A48	33rd Czech Rapid G1 2022		2022.07.20			91	0-1	7.11	Pardubice CZE		Tichy,S	2207		twic1446.pgn	A48
Mojzis,Jar	2108	2022.07.21	A01	33rd Czech Rapid G1 2022		2022.07.20			80	1-0	7.12	Pardubice CZE		Blatny,P	2325		twic1446.pgn	A01
Jun,Rudolf	2134	2022.07.21	E43	33rd Czech Rapid G1 2022		2022.07.20			102	1-0	7.13	Pardubice CZE		Mladek,Richard	2330		twic1446.pgn	E43
Seger,R	2299	2022.07.21	B13	33rd Czech Rapid G1 2022		2022.07.20			117	0-1	7.14	Pardubice CZE		Mierins,Emils Janis	2042		twic1446.pgn	B13
Krak,T	2312	2022.07.21	B54	33rd Czech Rapid G1 2022		2022.07.20			281	0-1	7.15	Pardubice CZE		Michelle Catherina,P	2141		twic1446.pgn	B50
Jurek,J	2200	2022.07.21	C10	33rd Czech Rapid G1 2022		2022.07.20			68	1/2-1/2	7.16	Pardubice CZE		Bares,J	2129		twic1446.pgn	C10
Melichar,Vojtech	1907	2022.07.21	A52	33rd Czech Rapid G1 2022		2022.07.20			88	1-0	7.17	Pardubice CZE		Brejnik,Gustav	2292		twic1446.pgn	A52
Klimakovs,S	2266	2022.07.21	A46	33rd Czech Rapid G1 2022		2022.07.20			168	1/2-1/2	7.18	Pardubice CZE		Jares,Michal	2208		twic1446.pgn	A46
Pacl,V	2036	2022.07.21	E12	33rd Czech Rapid G1 2022		2022.07.20			53	1/2-1/2	7.19	Pardubice CZE		Sarkar,J	2346		twic1446.pgn	E12
Freisler,P	2256	2022.07.21	E26	33rd Czech Rapid G1 2022		2022.07.20			87	0-1	7.20	Pardubice CZE		Malinovsky,P	1959		twic1446.pgn	E26
Ret,Adam Josef	2023	2022.07.21	B00	33rd Czech Rapid G1 2022		2022.07.20			66	1/2-1/2	7.21	Pardubice CZE		Sir,Z	2199		twic1446.pgn	B00
Bouska,Jiri	2157	2022.07.21	A49	33rd Czech Rapid G1 2022		2022.07.20			62	1/2-1/2	7.22	Pardubice CZE		Silar,Lu	1993		twic1446.pgn	A49
Ibrahim,Emad Eldin	2028	2022.07.21	B27	33rd Czech Rapid G1 2022		2022.07.20			67	0-1	7.23	Pardubice CZE		Kotva,M	1833		twic1446.pgn	B27
Dosedel,J	2008	2022.07.21	B09	33rd Czech Rapid G1 2022		2022.07.20			125	0-1	7.24	Pardubice CZE		Postl,P	1900		twic1446.pgn	B09
Brozka,Karel	1699	2022.07.21	B10	33rd Czech Rapid G1 2022		2022.07.20			125	0-1	7.25	Pardubice CZE		Jonsson,Gauti Pall	2071		twic1446.pgn	B10
Babula,Vlastimil Jr	2245	2022.07.21	B66	33rd Czech Rapid G1 2022		2022.07.20			69	0-1	7.26	Pardubice CZE		Tolmacevs,Artjoms	2022		twic1446.pgn	B66
Bertram,K	2062	2022.07.21	A07	33rd Czech Rapid G1 2022		2022.07.20			96	1-0	7.27	Pardubice CZE		Dolensky,Filip	2051		twic1446.pgn	A07
Freibergs,Andrejs	1574	2022.07.21	C03	33rd Czech Rapid G1 2022		2022.07.20			118	1/2-1/2	7.28	Pardubice CZE		Sosnik,S	2255		twic1446.pgn	C03
Vokoun,J	2056	2022.07.21	C41	33rd Czech Rapid G1 2022		2022.07.20			56	1-0	7.29	Pardubice CZE		Kuznecova,Marija	1755		twic1446.pgn	C41
Schatz,C	2137	2022.07.21	B32	33rd Czech Rapid G1 2022		2022.07.20			69	0-1	7.30	Pardubice CZE		Franc,L	1747		twic1446.pgn	B32
Polak,B	2120	2022.07.21	B42	33rd Czech Rapid G1 2022		2022.07.20			57	0-1	7.31	Pardubice CZE		Hrabal,Matej	1950		twic1446.pgn	B42
Ptacek,L	2049	2022.07.21	D15	33rd Czech Rapid G1 2022		2022.07.20			54	1-0	7.32	Pardubice CZE		Stocek,Martin	1851		twic1446.pgn	D15
Laith,K	2079	2022.07.21	A48	33rd Czech Rapid G1 2022		2022.07.20			120	1/2-1/2	7.33	Pardubice CZE		Maklakova,Naomi	1548		twic1446.pgn	A48
Kovalskyi,Roman	2056	2022.07.21	B27	33rd Czech Rapid G1 2022		2022.07.20			77	0-1	7.34	Pardubice CZE		Juchelka,Marek	1803		twic1446.pgn	B27
Lihotsky,Lukas	1935	2022.07.21	B10	33rd Czech Rapid G1 2022		2022.07.20			61	1/2-1/2	7.35	Pardubice CZE		Chrz,P	1986		twic1446.pgn	B10
Danek,Pavel	1851	2022.07.21	A40	33rd Czech Rapid G1 2022		2022.07.20			54	1-0	7.36	Pardubice CZE		Maul,Maik	1568		twic1446.pgn	A40
Chubar,V	1809	2022.07.21	C02	33rd Czech Rapid G1 2022		2022.07.20			33	0-1	7.37	Pardubice CZE		Jelinek,Ctibor	0		twic1446.pgn	C02
Rakshan Magotra	0	2022.07.21	B06	33rd Czech Rapid G1 2022		2022.07.20			36	1-0	7.38	Pardubice CZE		Shystarova,S	1836		twic1446.pgn	B06
Savitha,Shri B	2278	2022.07.21	E81	33rd Czech Rapid G1 2022		2022.07.20			77	0-1	7.39	Pardubice CZE		Contos,V	2143		twic1446.pgn	E81
Zdrazil,T	2122	2022.07.21	A05	33rd Czech Rapid G1 2022		2022.07.20			118	1/2-1/2	7.40	Pardubice CZE		Lev,Lukas	1679		twic1446.pgn	A05
Valenta,V jr	1996	2022.07.21	C89	33rd Czech Rapid G1 2022		2022.07.20			43	0-1	7.41	Pardubice CZE		Mlejnek,S	1666		twic1446.pgn	C89
Kavalir,J	1987	2022.07.21	C02	33rd Czech Rapid G1 2022		2022.07.20			77	1/2-1/2	7.42	Pardubice CZE		Rakhmangulova,Iulia	1904		twic1446.pgn	C02
Mojzis,Mart	1987	2022.07.21	C89	33rd Czech Rapid G1 2022		2022.07.20			97	1/2-1/2	7.43	Pardubice CZE		Ni,P	1871		twic1446.pgn	C89
Soukup,Stepan	1809	2022.07.21	B95	33rd Czech Rapid G1 2022		2022.07.20			84	1-0	7.44	Pardubice CZE		Kokes,B	1909		twic1446.pgn	B95
Donchenko,Alexa	2640	2022.07.21	E35	33rd Czech Rapid G1 2022		2022.07.20			25	1/2-1/2	8.1	Pardubice CZE		Akesson,R	2427		twic1446.pgn	E35
Stocek,J	2548	2022.07.21	B08	33rd Czech Rapid G1 2022		2022.07.20			118	1-0	8.2	Pardubice CZE		Harsha,B	2547		twic1446.pgn	B08
Pulpan,J	2424	2022.07.21	E31	33rd Czech Rapid G1 2022		2022.07.20			72	1-0	8.3	Pardubice CZE		Babula,Vlastimil Sr	2571		twic1446.pgn	E31
Cerveny,M	2396	2022.07.21	D10	33rd Czech Rapid G1 2022		2022.07.20			63	1-0	8.4	Pardubice CZE		Korobov,A	2692		twic1446.pgn	D10
Luch,M	2375	2022.07.21	B49	33rd Czech Rapid G1 2022		2022.07.20			86	1-0	8.5	Pardubice CZE		Plat,V	2554		twic1446.pgn	B49
Jirovsky,M	2458	2022.07.21	D37	33rd Czech Rapid G1 2022		2022.07.20			25	1/2-1/2	8.6	Pardubice CZE		Lalic,B	2412		twic1446.pgn	D37
Freisler,P	2256	2022.07.21	C50	33rd Czech Rapid G1 2022		2022.07.20			87	0-1	8.7	Pardubice CZE		Vykouk,Jan	2476		twic1446.pgn	C50
Neuman,P	2378	2022.07.21	B23	33rd Czech Rapid G1 2022		2022.07.20			60	1/2-1/2	8.8	Pardubice CZE		Ibrahim,Emad Eldin	2028		twic1446.pgn	B23
Gressmann,Moritz	2114	2022.07.21	C88	33rd Czech Rapid G1 2022		2022.07.20			125	1/2-1/2	8.9	Pardubice CZE		Dobrowolski,P	2423		twic1446.pgn	C88
Blatny,P	2325	2022.07.21	A04	33rd Czech Rapid G1 2022		2022.07.20			121	0-1	8.10	Pardubice CZE		Dosedel,J	2008		twic1446.pgn	A04
Mladek,Richard	2330	2022.07.21	D32	33rd Czech Rapid G1 2022		2022.07.20			85	0-1	8.11	Pardubice CZE		Brozka,Karel	1699		twic1446.pgn	D32
Babula,Vlastimil Jr	2245	2022.07.21	B22	33rd Czech Rapid G1 2022		2022.07.20			128	1-0	8.12	Pardubice CZE		Seger,R	2299		twic1446.pgn	B22
Kraus,On	1993	2022.07.21	A15	33rd Czech Rapid G1 2022		2022.07.20			74	1-0	8.13	Pardubice CZE		Krak,T	2312		twic1446.pgn	A15
Brejnik,Gustav	2292	2022.07.21	B13	33rd Czech Rapid G1 2022		2022.07.20			76	1/2-1/2	8.14	Pardubice CZE		Dolensky,Filip	2051		twic1446.pgn	B13
Jares,Michal	2208	2022.07.21	B52	33rd Czech Rapid G1 2022		2022.07.20			94	1-0	8.15	Pardubice CZE		Rasik,V	2419		twic1446.pgn	B52
Bares,J	2129	2022.07.21	A46	33rd Czech Rapid G1 2022		2022.07.20			169	0-1	8.16	Pardubice CZE		Strebkovs,A	2283		twic1446.pgn	A46
Shystarova,S	1836	2022.07.21	A09	33rd Czech Rapid G1 2022		2022.07.20			159	0-1	8.17	Pardubice CZE		Jurek,J	2200		twic1446.pgn	A15
Klimakovs,S	2266	2022.07.21	A46	33rd Czech Rapid G1 2022		2022.07.20			194	1-0	8.18	Pardubice CZE		Ret,Adam Josef	2023		twic1446.pgn	A46
Kovalskyi,Roman	2056	2022.07.21	B22	33rd Czech Rapid G1 2022		2022.07.20			158	1-0	8.19	Pardubice CZE		Goroshkov,Maksym	2240		twic1446.pgn	B22
Sarkar,J	2346	2022.07.21	C88	33rd Czech Rapid G1 2022		2022.07.20			84	1/2-1/2	8.20	Pardubice CZE		Bouska,Jiri	2157		twic1446.pgn	C88
Tichy,S	2207	2022.07.21	A06	33rd Czech Rapid G1 2022		2022.07.20			95	0-1	8.21	Pardubice CZE		Pacl,V	2036		twic1446.pgn	A06
Freibergs,Andrejs	1574	2022.07.21	E60	33rd Czech Rapid G1 2022		2022.07.20			82	1-0	8.22	Pardubice CZE		Aradhya,Garg	2229		twic1446.pgn	E60
Sir,Z	2199	2022.07.21	A43	33rd Czech Rapid G1 2022		2022.07.20			53	0-1	8.23	Pardubice CZE		Chubar,V	1809		twic1446.pgn	A43
Kuznecova,Marija	1755	2022.07.21	A45	33rd Czech Rapid G1 2022		2022.07.20			58	0-1	8.24	Pardubice CZE		Silar,Lu	1993		twic1446.pgn	A45
Stocek,Martin	1851	2022.07.21	A04	33rd Czech Rapid G1 2022		2022.07.20			108	1-0	8.25	Pardubice CZE		Schatz,C	2137		twic1446.pgn	A04
Maul,Maik	1568	2022.07.21	A21	33rd Czech Rapid G1 2022		2022.07.20			40	1/2-1/2	8.26	Pardubice CZE		Polak,B	2120		twic1446.pgn	A21
Jonsson,Gauti Pall	2071	2022.07.21	C16	33rd Czech Rapid G1 2022		2022.07.20			91	0-1	8.27	Pardubice CZE		Postl,P	1900		twic1446.pgn	C16
Sosnik,S	2255	2022.07.21	A46	33rd Czech Rapid G1 2022		2022.07.20			53	0-1	8.28	Pardubice CZE		Tesar,J	1975		twic1446.pgn	A46
Chrz,P	1986	2022.07.21	A45	33rd Czech Rapid G1 2022		2022.07.20			90	1-0	8.29	Pardubice CZE		Bertram,K	2062		twic1446.pgn	D01
Svoboda,P	2088	2022.07.21	A00	33rd Czech Rapid G1 2022		2022.07.20			42	1-0	8.30	Pardubice CZE		Valenta,V jr	1996		twic1446.pgn	A00
Tolmacevs,Artjoms	2022	2022.07.21	B50	33rd Czech Rapid G1 2022		2022.07.20			48	1-0	8.31	Pardubice CZE		Laith,K	2079		twic1446.pgn	B50
Vlasak,Jiri	1817	2022.07.21	A15	33rd Czech Rapid G1 2022		2022.07.20			39	1/2-1/2	8.32	Pardubice CZE		Mojzis,Jar	2108		twic1446.pgn	A15
Mierins,Emils Janis	2042	2022.07.21	B12	33rd Czech Rapid G1 2022		2022.07.20			158	1-0	8.33	Pardubice CZE		Savitha,Shri B	2278		twic1446.pgn	B12
Michelle Catherina,P	2141	2022.07.21	A65	33rd Czech Rapid G1 2022		2022.07.20			47	0-1	8.34	Pardubice CZE		Lihotsky,Lukas	1935		twic1446.pgn	A70
Slavik,J	1913	2022.07.21	C63	33rd Czech Rapid G1 2022		2022.07.20			74	1-0	8.35	Pardubice CZE		Jun,Rudolf	2134		twic1446.pgn	C63
Malinovsky,P	1959	2022.07.21	B23	33rd Czech Rapid G1 2022		2022.07.20			45	0-1	8.36	Pardubice CZE		Babulova,Mariana	0		twic1446.pgn	B23
Shystarova,A	1856	2022.07.21	A45	33rd Czech Rapid G1 2022		2022.07.20			58	1-0	8.37	Pardubice CZE		Melichar,Vojtech	1907		twic1446.pgn	D01
Kotva,M	1833	2022.07.21	C45	33rd Czech Rapid G1 2022		2022.07.20			69	1/2-1/2	8.38	Pardubice CZE		Kroulik,Vaclav	1749		twic1446.pgn	C45
Kokes,B	1909	2022.07.21	B22	33rd Czech Rapid G1 2022		2022.07.20			174	1/2-1/2	8.39	Pardubice CZE		Dobrowolski,Kamil	1458		twic1446.pgn	B22
Maklakova,Naomi	1548	2022.07.21	A22	33rd Czech Rapid G1 2022		2022.07.20			76	1-0	8.40	Pardubice CZE		Vokoun,J	2056		twic1446.pgn	A22
Ptacek,L	2049	2022.07.21	D02	33rd Czech Rapid G1 2022		2022.07.20			51	0-1	8.41	Pardubice CZE		Sindler,Jaromir	1582		twic1446.pgn	D02
Henke,Georg	1566	2022.07.21	B94	33rd Czech Rapid G1 2022		2022.07.20			40	1-0	8.42	Pardubice CZE		Zdrazil,T	2122		twic1446.pgn	B94
Babula,Matej	1748	2022.07.21	E30	33rd Czech Rapid G1 2022		2022.07.20			52	1-0	8.43	Pardubice CZE		Meszaros,Lu	2049		twic1446.pgn	E30
Juchelka,Marek	1803	2022.07.21	B26	33rd Czech Rapid G1 2022		2022.07.20			88	1-0	8.44	Pardubice CZE		Kavalir,J	1987		twic1446.pgn	B26
Plat,V	2554	2022.07.21	D77	33rd Czech Rapid G1 2022		2022.07.20			71	0-1	9.1	Pardubice CZE		Donchenko,Alexa	2640		twic1446.pgn	D77
Babula,Vlastimil Sr	2571	2022.07.21	E15	33rd Czech Rapid G1 2022		2022.07.20			118	1/2-1/2	9.2	Pardubice CZE		Harsha,B	2547		twic1446.pgn	E15
Korobov,A	2692	2022.07.21	D12	33rd Czech Rapid G1 2022		2022.07.20			53	0-1	9.3	Pardubice CZE		Akesson,R	2427		twic1446.pgn	D12
Blatny,P	2325	2022.07.21	A40	33rd Czech Rapid G1 2022		2022.07.20			70	1-0	9.4	Pardubice CZE		Stocek,J	2548		twic1446.pgn	A40
Seger,R	2299	2022.07.21	B11	33rd Czech Rapid G1 2022		2022.07.20			50	1-0	9.5	Pardubice CZE		Pulpan,J	2424		twic1446.pgn	B11
Krak,T	2312	2022.07.21	A37	33rd Czech Rapid G1 2022		2022.07.20			76	1-0	9.6	Pardubice CZE		Jirovsky,M	2458		twic1446.pgn	A37
Lalic,B	2412	2022.07.21	D26	33rd Czech Rapid G1 2022		2022.07.20			41	0-1	9.7	Pardubice CZE		Mladek,Richard	2330		twic1446.pgn	D26
Dobrowolski,P	2423	2022.07.21	A32	33rd Czech Rapid G1 2022		2022.07.20			129	0-1	9.8	Pardubice CZE		Freisler,P	2256		twic1446.pgn	A32
Sir,Z	2199	2022.07.21	A43	33rd Czech Rapid G1 2022		2022.07.20			70	1-0	9.9	Pardubice CZE		Luch,M	2375		twic1446.pgn	A43
Ret,Adam Josef	2023	2022.07.21	E91	33rd Czech Rapid G1 2022		2022.07.20			90	1-0	9.10	Pardubice CZE		Neuman,P	2378		twic1446.pgn	E91
Rasik,V	2419	2022.07.21	E62	33rd Czech Rapid G1 2022		2022.07.20			121	0-1	9.11	Pardubice CZE		Gressmann,Moritz	2114		twic1446.pgn	E62
Ibrahim,Emad Eldin	2028	2022.07.21	A43	33rd Czech Rapid G1 2022		2022.07.20			82	1-0	9.12	Pardubice CZE		Cerveny,M	2396		twic1446.pgn	A57
Schatz,C	2137	2022.07.21	A58	33rd Czech Rapid G1 2022		2022.07.20			163	0-1	9.13	Pardubice CZE		Brejnik,Gustav	2292		twic1446.pgn	A58
Goroshkov,Maksym	2240	2022.07.21	C31	33rd Czech Rapid G1 2022		2022.07.20			65	1/2-1/2	9.14	Pardubice CZE		Bares,J	2129		twic1446.pgn	C31
Dolensky,Filip	2051	2022.07.21	A21	33rd Czech Rapid G1 2022		2022.07.20			90	1-0	9.15	Pardubice CZE		Tichy,S	2207		twic1446.pgn	A21
Aradhya,Garg	2229	2022.07.21	C45	33rd Czech Rapid G1 2022		2022.07.20			57	0-1	9.16	Pardubice CZE		Shystarova,S	1836		twic1446.pgn	C45
Polak,B	2120	2022.07.21	B43	33rd Czech Rapid G1 2022		2022.07.20			86	1/2-1/2	9.17	Pardubice CZE		Kuznecova,Marija	1755		twic1446.pgn	B43
Vykouk,Jan	2476	2022.07.21	A45	33rd Czech Rapid G1 2022		2022.07.20			118	1-0	9.18	Pardubice CZE		Michelle Catherina,P	2141		twic1446.pgn	A45
Jun,Rudolf	2134	2022.07.21	B33	33rd Czech Rapid G1 2022		2022.07.20			102	1-0	9.19	Pardubice CZE		Sarkar,J	2346		twic1446.pgn	B33
Dosedel,J	2008	2022.07.21	E81	33rd Czech Rapid G1 2022		2022.07.20			76	1-0	9.20	Pardubice CZE		Malinovsky,P	1959		twic1446.pgn	E81
Melichar,Vojtech	1907	2022.07.21	C45	33rd Czech Rapid G1 2022		2022.07.20			37	0-1	9.21	Pardubice CZE		Jonsson,Gauti Pall	2071		twic1446.pgn	C45
Bouska,Jiri	2157	2022.07.21	B36	33rd Czech Rapid G1 2022		2022.07.20			88	1-0	9.22	Pardubice CZE		Sosnik,S	2255		twic1446.pgn	B36
Brozka,Karel	1699	2022.07.21	C02	33rd Czech Rapid G1 2022		2022.07.20			68	1-0	9.23	Pardubice CZE		Babula,Vlastimil Jr	2245		twic1446.pgn	C02
Bertram,K	2062	2022.07.21	D30	33rd Czech Rapid G1 2022		2022.07.20			122	1-0	9.24	Pardubice CZE		Kraus,On	1993		twic1446.pgn	D30
Valenta,V jr	1996	2022.07.21	C77	33rd Czech Rapid G1 2022		2022.07.20			102	1-0	9.25	Pardubice CZE		Savitha,Shri B	2278		twic1446.pgn	C77
Laith,K	2079	2022.07.21	A45	33rd Czech Rapid G1 2022		2022.07.20			103	1/2-1/2	9.26	Pardubice CZE		Maul,Maik	1568		twic1446.pgn	A45
Strebkovs,A	2283	2022.07.21	B06	33rd Czech Rapid G1 2022		2022.07.20			90	1-0	9.27	Pardubice CZE		Kokes,B	1909		twic1446.pgn	B06
Jurek,J	2200	2022.07.21	A47	33rd Czech Rapid G1 2022		2022.07.20			67	0-1	9.28	Pardubice CZE		Chubar,V	1809		twic1446.pgn	A47
Nemec,Bohumil	1762	2022.07.21	B43	33rd Czech Rapid G1 2022		2022.07.20			88	1-0	9.29	Pardubice CZE		Klimakovs,S	2266		twic1446.pgn	B43
Vokoun,J	2056	2022.07.21	A00	33rd Czech Rapid G1 2022		2022.07.20			46	1/2-1/2	9.30	Pardubice CZE		Vlasak,Jiri	1817		twic1446.pgn	A00
Silar,Lu	1993	2022.07.21	D02	33rd Czech Rapid G1 2022		2022.07.20			7	1/2-1/2	9.31	Pardubice CZE		Brozka,Karel	1699		twic1446.pgn	D02
Ni,P	1871	2022.07.21	B02	33rd Czech Rapid G1 2022		2022.07.20			118	1-0	9.32	Pardubice CZE		Ptacek,L	2049		twic1446.pgn	B02
Zdrazil,T	2122	2022.07.21	B90	33rd Czech Rapid G1 2022		2022.07.20			131	0-1	9.33	Pardubice CZE		Hrabal,Matej	1950		twic1446.pgn	B90
Meszaros,Lu	2049	2022.07.21	E90	33rd Czech Rapid G1 2022		2022.07.20			86	1-0	9.34	Pardubice CZE		Freibergs,Andrejs	1574		twic1446.pgn	E90
Mojzis,Jar	2108	2022.07.21	C56	33rd Czech Rapid G1 2022		2022.07.20			93	0-1	9.35	Pardubice CZE		Rakhmangulova,Iulia	1904		twic1446.pgn	C56
Koupil,Stepan	1450	2022.07.21	D02	33rd Czech Rapid G1 2022		2022.07.20			78	1-0	9.36	Pardubice CZE		Jares,Michal	2208		twic1446.pgn	D02
Kavalir,J	1987	2022.07.21	D93	33rd Czech Rapid G1 2022		2022.07.20			92	1/2-1/2	9.37	Pardubice CZE		Stocek,Martin	1851		twic1446.pgn	D93
Dobrowolski,Kamil	1458	2022.07.21	B30	33rd Czech Rapid G1 2022		2022.07.20			130	1-0	9.38	Pardubice CZE		Kotva,M	1833		twic1446.pgn	B30
