Van den Doel,E	2573	2015.11.13	C92	Max Euwe Matches 2015		2015.11.12			115	1/2-1/2	2.1	Amsterdam NED		Kevlishvili,Robby	2354	Dutch Talent	twic1097.pgn	C92
Van Foreest,Lucas	2299	2015.11.13	E17	Max Euwe Matches 2015		2015.11.12			46	1-0	2.2	Amsterdam NED		Reinderman,D	2590	Dutch Toppers	twic1097.pgn	E17
Lai,Hing Ting	2319	2015.11.13	E06	Max Euwe Matches 2015		2015.11.12			48	1-0	2.3	Amsterdam NED		Swinkels,R	2486	Dutch Toppers	twic1097.pgn	E06
Pruijssers,R	2498	2015.11.13	A80	Max Euwe Matches 2015		2015.11.12			75	0-1	2.4	Amsterdam NED		Schoppen,Casper	2269	Dutch Talent	twic1097.pgn	A80
Kevlishvili,Robby	2354	2015.11.14	B91	Max Euwe Matches 2015		2015.11.12			82	1-0	3.1	Amsterdam NED		Van den Doel,E	2573	Dutch Toppers	twic1097.pgn	B91
Reinderman,D	2590	2015.11.14	A31	Max Euwe Matches 2015		2015.11.12			77	1/2-1/2	3.2	Amsterdam NED		Van Foreest,Lucas	2299	Dutch Talent	twic1097.pgn	A31
Swinkels,R	2486	2015.11.14	A12	Max Euwe Matches 2015		2015.11.12			158	1/2-1/2	3.3	Amsterdam NED		Lai,Hing Ting	2319	Dutch Talent	twic1097.pgn	A12
Schoppen,Casper	2269	2015.11.14	C20	Max Euwe Matches 2015		2015.11.12			139	0-1	3.4	Amsterdam NED		Pruijssers,R	2498	Dutch Toppers	twic1097.pgn	C20
Van den Doel,E	2573	2015.11.15	C92	Max Euwe Matches 2015		2015.11.12			62	1-0	4.1	Amsterdam NED		Kevlishvili,Robby	2354	Dutch Talent	twic1097.pgn	C92
Van Foreest,Lucas	2299	2015.11.15	E17	Max Euwe Matches 2015		2015.11.12			49	1/2-1/2	4.2	Amsterdam NED		Reinderman,D	2590	Dutch Toppers	twic1097.pgn	E17
Lai,Hing Ting	2319	2015.11.15	D15	Max Euwe Matches 2015		2015.11.12			80	1-0	4.3	Amsterdam NED		Swinkels,R	2486	Dutch Toppers	twic1097.pgn	D15
Pruijssers,R	2498	2015.11.15	B03	Max Euwe Matches 2015		2015.11.12			80	1-0	4.4	Amsterdam NED		Schoppen,Casper	2269	Dutch Talent	twic1097.pgn	B03
Duijker,R	2291	2015.11.16	A07	20th Cultural Village		2015.11.16			80	1/2-1/2	1.1	Wijk aan Zee NED		Ris,R	2406		twic1097.pgn	A07
Khomeriki,N	2308	2015.11.16	C96	20th Cultural Village		2015.11.16			102	1/2-1/2	1.2	Wijk aan Zee NED		Derakhshani,D	2365		twic1097.pgn	C96
Hansen,Eric	2573	2015.11.16	C65	20th Cultural Village		2015.11.16			77	0-1	1.3	Wijk aan Zee NED		Pruijssers,R	2498		twic1097.pgn	C65
Kerigan,D	2388	2015.11.16	B06	20th Cultural Village		2015.11.16			60	1-0	1.4	Wijk aan Zee NED		Abasov,N	2544		twic1097.pgn	B06
Lai,Hing Ting	2319	2015.11.16	B06	20th Cultural Village		2015.11.16			159	1/2-1/2	1.5	Wijk aan Zee NED		Kevlishvili,Robby	2354		twic1097.pgn	B06
Pastres,R	2131	2015.10.30	A65	22nd Venetian Autumn 2015		2015.10.30		swiss	56	1-0	1.1	Venice ITA		Basso,Pier Luigi	2428		twic1097.pgn	A70
Solomon,K	2388	2015.10.30	B08	22nd Venetian Autumn 2015		2015.10.30		swiss	109	0-1	1.2	Venice ITA		Loiacono,Leonardo	2037		twic1097.pgn	B08
Redo,G	2036	2015.10.30	B27	22nd Venetian Autumn 2015		2015.10.30		swiss	125	0-1	1.3	Venice ITA		Hresc,V	2382		twic1097.pgn	B27
Mrdja,M	2349	2015.10.30	D73	22nd Venetian Autumn 2015		2015.10.30		swiss	73	0-1	1.4	Venice ITA		Balzan,Alessandro	2030		twic1097.pgn	A40
Loiacono,Antonio	2009	2015.10.30	E70	22nd Venetian Autumn 2015		2015.10.30		swiss	60	1-0	1.5	Venice ITA		Barp,Alberto	2217		twic1097.pgn	E70
Sorbera,G	2163	2015.10.30	C56	22nd Venetian Autumn 2015		2015.10.30		swiss	94	1-0	1.6	Venice ITA		Faccia,S	2006		twic1097.pgn	C56
Pozzobon,Davide	2006	2015.10.30	B53	22nd Venetian Autumn 2015		2015.10.30		swiss	137	1/2-1/2	1.7	Venice ITA		Bianchi,An	2154		twic1097.pgn	B53
Santolini,L	2154	2015.10.30	C01	22nd Venetian Autumn 2015		2015.10.30		swiss	129	0-1	1.8	Venice ITA		Aprile,Martino	2000		twic1097.pgn	C01
Balzan,Marco	1974	2015.10.30	A15	22nd Venetian Autumn 2015		2015.10.30		swiss	52	1-0	1.9	Venice ITA		Vianello,E	2136		twic1097.pgn	A15
Basso,Pier Luigi	2428	2015.10.31	D13	22nd Venetian Autumn 2015		2015.10.30		swiss	149	0-1	2.1	Venice ITA		Santolini,L	2154		twic1097.pgn	D13
Vianello,E	2136	2015.10.31	C41	22nd Venetian Autumn 2015		2015.10.30		swiss	152	1-0	2.2	Venice ITA		Solomon,K	2388		twic1097.pgn	C41
Faccia,S	2006	2015.10.31	C49	22nd Venetian Autumn 2015		2015.10.30		swiss	70	1-0	2.3	Venice ITA		Mrdja,M	2349		twic1097.pgn	C49
Barp,Alberto	2217	2015.10.31	B28	22nd Venetian Autumn 2015		2015.10.30		swiss	81	1/2-1/2	2.4	Venice ITA		Capaliku,A	1969		twic1097.pgn	B28
Bianchi,An	2154	2015.10.31	A03	22nd Venetian Autumn 2015		2015.10.30		swiss	88	1-0	2.5	Venice ITA		Redo,G	2036		twic1097.pgn	A03
Hresc,V	2382	2015.10.31	C92	22nd Venetian Autumn 2015		2015.10.30		swiss	49	0-1	2.6	Venice ITA		Pozzobon,Davide	2006		twic1097.pgn	C92
Aprile,Martino	2000	2015.10.31	A01	22nd Venetian Autumn 2015		2015.10.30		swiss	100	1-0	2.7	Venice ITA		Sorbera,G	2163		twic1097.pgn	A01
Cardarelli,A	2000	2015.10.31	B50	22nd Venetian Autumn 2015		2015.10.30		swiss	64	1-0	2.8	Venice ITA		Pastres,R	2131		twic1097.pgn	B50
Loiacono,Leonardo	2037	2015.10.31	D02	22nd Venetian Autumn 2015		2015.10.30		swiss	41	1/2-1/2	2.9	Venice ITA		Loiacono,Antonio	2009		twic1097.pgn	D02
Mrdja,M	2349	2015.10.31	E62	22nd Venetian Autumn 2015		2015.10.30		swiss	14	1/2-1/2	3.1	Venice ITA		Basso,Pier Luigi	2428		twic1097.pgn	E62
Solomon,K	2388	2015.10.31	A02	22nd Venetian Autumn 2015		2015.10.30		swiss	57	0-1	3.2	Venice ITA		Redo,G	2036		twic1097.pgn	A02
Sorbera,G	2163	2015.10.31	D93	22nd Venetian Autumn 2015		2015.10.30		swiss	61	0-1	3.3	Venice ITA		Barp,Alberto	2217		twic1097.pgn	D93
Capaliku,A	1969	2015.10.31	A07	22nd Venetian Autumn 2015		2015.10.30		swiss	56	1-0	3.4	Venice ITA		Vianello,E	2136		twic1097.pgn	A05
Pastres,R	2131	2015.10.31	B41	22nd Venetian Autumn 2015		2015.10.30		swiss	116	1-0	3.5	Venice ITA		Hresc,V	2382		twic1097.pgn	B41
Santolini,L	2154	2015.10.31	C00	22nd Venetian Autumn 2015		2015.10.30		swiss	85	1/2-1/2	3.6	Venice ITA		Faccia,S	2006		twic1097.pgn	B40
Loiacono,Antonio	2009	2015.10.31	B44	22nd Venetian Autumn 2015		2015.10.30		swiss	98	1/2-1/2	3.7	Venice ITA		Bianchi,An	2154		twic1097.pgn	B44
Pozzobon,Davide	2006	2015.10.31	A01	22nd Venetian Autumn 2015		2015.10.30		swiss	84	1-0	3.8	Venice ITA		Loiacono,Leonardo	2037		twic1097.pgn	A01
Balzan,Alessandro	2030	2015.10.31	D11	22nd Venetian Autumn 2015		2015.10.30		swiss	77	0-1	3.9	Venice ITA		Cardarelli,A	2000		twic1097.pgn	D11
Aprile,Martino	2000	2015.10.31	A52	22nd Venetian Autumn 2015		2015.10.30		swiss	135	0-1	3.10	Venice ITA		Balzan,Marco	1974		twic1097.pgn	A52
Basso,Pier Luigi	2428	2015.11.01	D43	22nd Venetian Autumn 2015		2015.10.30		swiss	51	1/2-1/2	4.1	Venice ITA		Solomon,K	2388		twic1097.pgn	D43
Redo,G	2036	2015.11.01	B39	22nd Venetian Autumn 2015		2015.10.30		swiss	78	1-0	4.2	Venice ITA		Mrdja,M	2349		twic1097.pgn	B39
Hresc,V	2382	2015.11.01	A01	22nd Venetian Autumn 2015		2015.10.30		swiss	98	1-0	4.3	Venice ITA		Sorbera,G	2163		twic1097.pgn	A01
Vianello,E	2136	2015.11.01	D31	22nd Venetian Autumn 2015		2015.10.30		swiss	98	1-0	4.4	Venice ITA		Barp,Alberto	2217		twic1097.pgn	D31
Loiacono,Leonardo	2037	2015.11.01	E68	22nd Venetian Autumn 2015		2015.10.30		swiss	45	1/2-1/2	4.5	Venice ITA		Santolini,L	2154		twic1097.pgn	E68
Faccia,S	2006	2015.11.01	A00	22nd Venetian Autumn 2015		2015.10.30		swiss	109	1/2-1/2	4.6	Venice ITA		Capaliku,A	1969		twic1097.pgn	A00
Bianchi,An	2154	2015.11.01	B07	22nd Venetian Autumn 2015		2015.10.30		swiss	48	1/2-1/2	4.7	Venice ITA		Aprile,Martino	2000		twic1097.pgn	B00
Balzan,Alessandro	2030	2015.11.01	B10	22nd Venetian Autumn 2015		2015.10.30		swiss	94	1/2-1/2	4.8	Venice ITA		Pastres,R	2131		twic1097.pgn	B10
Pozzobon,Davide	2006	2015.11.01	B52	22nd Venetian Autumn 2015		2015.10.30		swiss	103	1/2-1/2	4.9	Venice ITA		Loiacono,Antonio	2009		twic1097.pgn	B52
Cardarelli,A	2000	2015.11.01	E18	22nd Venetian Autumn 2015		2015.10.30		swiss	113	0-1	4.10	Venice ITA		Balzan,Marco	1974		twic1097.pgn	E18
Solomon,K	2388	2015.11.01	A07	22nd Venetian Autumn 2015		2015.10.30		swiss	26	1/2-1/2	5.1	Venice ITA		Mrdja,M	2349		twic1097.pgn	A07
Sorbera,G	2163	2015.11.01	D48	22nd Venetian Autumn 2015		2015.10.30		swiss	70	1-0	5.2	Venice ITA		Basso,Pier Luigi	2428		twic1097.pgn	D48
Barp,Alberto	2217	2015.11.01	D45	22nd Venetian Autumn 2015		2015.10.30		swiss	111	1/2-1/2	5.3	Venice ITA		Hresc,V	2382		twic1097.pgn	D45
Santolini,L	2154	2015.11.01	E10	22nd Venetian Autumn 2015		2015.10.30		swiss	58	0-1	5.4	Venice ITA		Redo,G	2036		twic1097.pgn	E10
Faccia,S	2006	2015.11.01	D02	22nd Venetian Autumn 2015		2015.10.30		swiss	44	1-0	5.6	Venice ITA		Vianello,E	2136		twic1097.pgn	D07
Capaliku,A	1969	2015.11.01	C56	22nd Venetian Autumn 2015		2015.10.30		swiss	26	1/2-1/2	5.6	Venice ITA		Loiacono,Leonardo	2037		twic1097.pgn	C56
Pastres,R	2131	2015.11.01	B41	22nd Venetian Autumn 2015		2015.10.30		swiss	79	0-1	5.7	Venice ITA		Bianchi,An	2154		twic1097.pgn	B41
Loiacono,Antonio	2009	2015.11.01	E61	22nd Venetian Autumn 2015		2015.10.30		swiss	5	1/2-1/2	5.8	Venice ITA		Balzan,Alessandro	2030		twic1097.pgn	E61
Aprile,Martino	2000	2015.11.01	A48	22nd Venetian Autumn 2015		2015.10.30		swiss	76	1-0	5.9	Venice ITA		Cardarelli,A	2000		twic1097.pgn	A48
Balzan,Marco	1974	2015.11.01	B40	22nd Venetian Autumn 2015		2015.10.30		swiss	8	1/2-1/2	5.10	Venice ITA		Pozzobon,Davide	2006		twic1097.pgn	B40
Astengo,M	2074	2015.11.10	A07	World Senior 50+ 2015		2015.11.10			66	1-0	1.1	Acqui Terme ITA		Nikolic,Pr	2603		twic1097.pgn	A05
Rozentalis,E	2553	2015.11.10	A46	World Senior 50+ 2015		2015.11.10			75	0-1	1.2	Acqui Terme ITA		Valette,C	2070		twic1097.pgn	A46
Hewson,Brian Wr	2058	2015.11.10	B12	World Senior 50+ 2015		2015.11.10			70	1-0	1.3	Acqui Terme ITA		Ivanov,AV USA	2506		twic1097.pgn	B12
Arkell,K	2499	2015.11.10	A62	World Senior 50+ 2015		2015.11.10			110	0-1	1.4	Acqui Terme ITA		Kurka,Dieter	2054		twic1097.pgn	A62
Brongers,H	2048	2015.11.10	E80	World Senior 50+ 2015		2015.11.10			86	1-0	1.5	Acqui Terme ITA		Wiedenkeller,M	2454		twic1097.pgn	E80
Bellia,F	2452	2015.11.10	D35	World Senior 50+ 2015		2015.11.10			101	0-1	1.6	Acqui Terme ITA		Okamura,M	2038		twic1097.pgn	D35
Ismail,Ah	2031	2015.11.10	E15	World Senior 50+ 2015		2015.11.10			29	1/2-1/2	1.7	Acqui Terme ITA		Garcia Palermo,C	2446		twic1097.pgn	E15
Mohr,G	2443	2015.11.10	B00	World Senior 50+ 2015		2015.11.10			61	0-1	1.8	Acqui Terme ITA		Valet,R	2030		twic1097.pgn	B00
Sand,R	2021	2015.11.10	B50	World Senior 50+ 2015		2015.11.10			99	1/2-1/2	1.9	Acqui Terme ITA		Kalegin,E	2440		twic1097.pgn	B50
Kristiansen,Jen	2420	2015.11.10	A46	World Senior 50+ 2015		2015.11.10			46	1/2-1/2	1.10	Acqui Terme ITA		Shaw,Meyrick	2020		twic1097.pgn	A46
De Barberis,M	2018	2015.11.10	A46	World Senior 50+ 2015		2015.11.10			59	1-0	1.11	Acqui Terme ITA		Bruno,Fabi	2420		twic1097.pgn	A46
Roselli Mailhe,B	2409	2015.11.10	E81	World Senior 50+ 2015		2015.11.10			44	1/2-1/2	1.12	Acqui Terme ITA		Melkeraaen,T	2018		twic1097.pgn	E81
Nikolic,Pr	2603	2015.11.11	A46	World Senior 50+ 2015		2015.11.10			127	0-1	2.1	Acqui Terme ITA		Ribbegren,K	2249		twic1097.pgn	A46
Contin,D	2248	2015.11.11	C07	World Senior 50+ 2015		2015.11.10			56	1-0	2.2	Acqui Terme ITA		Rozentalis,E	2553		twic1097.pgn	C07
Ivanov,AV USA	2506	2015.11.11	A45	World Senior 50+ 2015		2015.11.10			77	1-0	2.3	Acqui Terme ITA		Frick,C	2241		twic1097.pgn	A45
Wueest,A	2228	2015.11.11	D02	World Senior 50+ 2015		2015.11.10			139	1-0	2.4	Acqui Terme ITA		Arkell,K	2499		twic1097.pgn	D02
Wiedenkeller,M	2454	2015.11.11	E21	World Senior 50+ 2015		2015.11.10			62	1-0	2.5	Acqui Terme ITA		Furman,Bo	2218		twic1097.pgn	E21
Karmov,M	2209	2015.11.11	B39	World Senior 50+ 2015		2015.11.10			97	1-0	2.6	Acqui Terme ITA		Bellia,F	2452		twic1097.pgn	B39
Levrand,Roland	2141	2015.11.11	B32	World Senior 50+ 2015		2015.11.10			47	1-0	2.7	Acqui Terme ITA		Mohr,G	2443		twic1097.pgn	B32
Bruno,Fabi	2420	2015.11.11	B40	World Senior 50+ 2015		2015.11.10			41	0-1	2.8	Acqui Terme ITA		Venturino,M	2172		twic1097.pgn	B40
Izquierdo,D	2161	2015.11.11	D78	World Senior 50+ 2015		2015.11.10			70	1-0	2.9	Acqui Terme ITA		Bagaturov,G	2397		twic1097.pgn	D78
Blodig,R	2147	2015.11.11	B06	World Senior 50+ 2015		2015.11.10			87	0-1	2.10	Acqui Terme ITA		Soylu,S	2377		twic1097.pgn	B06
Berkovich,M	2372	2015.11.11	E46	World Senior 50+ 2015		2015.11.10			89	0-1	2.11	Acqui Terme ITA		Madeira,W	2168		twic1097.pgn	E46
Baimurzin,A	2120	2015.11.11	A04	World Senior 50+ 2015		2015.11.10			100	1-0	2.12	Acqui Terme ITA		Julia,E	2356		twic1097.pgn	A04
Julia,E	2356	2015.11.12	E68	World Senior 50+ 2015		2015.11.10			80	1-0	3.1	Acqui Terme ITA		Nikolic,Pr	2603		twic1097.pgn	E68
Rozentalis,E	2553	2015.11.12	E48	World Senior 50+ 2015		2015.11.10			72	0-1	3.2	Acqui Terme ITA		Sorm,D	2353		twic1097.pgn	E48
Berend,F	2347	2015.11.12	C26	World Senior 50+ 2015		2015.11.10			128	1-0	3.3	Acqui Terme ITA		Ivanov,AV USA	2506		twic1097.pgn	C26
Arkell,K	2499	2015.11.12	E15	World Senior 50+ 2015		2015.11.10			65	1-0	3.4	Acqui Terme ITA		McKay,R	2344		twic1097.pgn	E15
Bellia,F	2452	2015.11.12	E32	World Senior 50+ 2015		2015.11.10			137	0-1	3.5	Acqui Terme ITA		Cummings,D	2307		twic1097.pgn	E32
Mohr,G	2443	2015.11.12	A07	World Senior 50+ 2015		2015.11.10			121	0-1	3.6	Acqui Terme ITA		Habibi,Al	2258		twic1097.pgn	A07
Smolin,S1	2294	2015.11.12	A04	World Senior 50+ 2015		2015.11.10			68	1-0	3.7	Acqui Terme ITA		Bruno,Fabi	2420		twic1097.pgn	A04
Bagaturov,G	2397	2015.11.12	D79	World Senior 50+ 2015		2015.11.10			99	0-1	3.8	Acqui Terme ITA		Blodig,R	2147		twic1097.pgn	D79
Malinin,V	2261	2015.11.12	D02	World Senior 50+ 2015		2015.11.10			101	1/2-1/2	3.9	Acqui Terme ITA		Berkovich,M	2372		twic1097.pgn	D02
Furman,Bo	2218	2015.11.12	A13	World Senior 50+ 2015		2015.11.10			62	1-0	3.10	Acqui Terme ITA		Garcia Palermo,C	2446		twic1097.pgn	A13
Kristiansen,Jen	2420	2015.11.12	B83	World Senior 50+ 2015		2015.11.10			74	1-0	3.11	Acqui Terme ITA		Shevelev,A	2284		twic1097.pgn	B83
Roselli Mailhe,B	2409	2015.11.12	A20	World Senior 50+ 2015		2015.11.10			63	0-1	3.12	Acqui Terme ITA		Larsen,Fl	2171		twic1097.pgn	A20
Nikolic,Pr	2603	2015.11.13	C00	World Senior 50+ 2015		2015.11.10			51	1/2-1/2	4.1	Acqui Terme ITA		Mohr,G	2443		twic1097.pgn	C00
Bruno,Fabi	2420	2015.11.13	C02	World Senior 50+ 2015		2015.11.10			124	1-0	4.2	Acqui Terme ITA		Rozentalis,E	2553		twic1097.pgn	C02
Ivanov,AV USA	2506	2015.11.13	A40	World Senior 50+ 2015		2015.11.10			101	1/2-1/2	4.3	Acqui Terme ITA		Bagaturov,G	2397		twic1097.pgn	A40
McKay,R	2344	2015.11.13	C41	World Senior 50+ 2015		2015.11.10			103	0-1	4.4	Acqui Terme ITA		Bellia,F	2452		twic1097.pgn	C41
Garcia Palermo,C	2446	2015.11.13	E30	World Senior 50+ 2015		2015.11.10			63	0-1	4.5	Acqui Terme ITA		Malinin,V	2261		twic1097.pgn	E30
Berkovich,M	2372	2015.11.13	D38	World Senior 50+ 2015		2015.11.10			66	1-0	4.6	Acqui Terme ITA		Roselli Mailhe,B	2409		twic1097.pgn	D38
Shevelev,A	2284	2015.11.13	D02	World Senior 50+ 2015		2015.11.10			138	1-0	4.7	Acqui Terme ITA		Arkell,K	2499		twic1097.pgn	D02
Wiedenkeller,M	2454	2015.11.13	C30	World Senior 50+ 2015		2015.11.10			29	0-1	4.8	Acqui Terme ITA		Madeira,W	2168		twic1097.pgn	C30
Kalegin,E	2440	2015.11.13	E61	World Senior 50+ 2015		2015.11.10			111	0-1	4.9	Acqui Terme ITA		Furman,Bo	2218		twic1097.pgn	E61
Efimov,Ig	2408	2015.11.13	B61	World Senior 50+ 2015		2015.11.10			82	1/2-1/2	4.10	Acqui Terme ITA		Levrand,Roland	2141		twic1097.pgn	B61
Llanos,G	2388	2015.11.13	A80	World Senior 50+ 2015		2015.11.10			111	1-0	4.11	Acqui Terme ITA		Izquierdo,D	2161		twic1097.pgn	A80
Blodig,R	2147	2015.11.13	A01	World Senior 50+ 2015		2015.11.10			68	1-0	4.12	Acqui Terme ITA		Julia,E	2356		twic1097.pgn	A01
Rozentalis,E	2553	2015.11.14	E11	World Senior 50+ 2015		2015.11.10			105	0-1	5.1	Acqui Terme ITA		McKay,R	2344		twic1097.pgn	E11
Roselli Mailhe,B	2409	2015.11.14	A14	World Senior 50+ 2015		2015.11.10			140	1-0	5.2	Acqui Terme ITA		Nikolic,Pr	2603		twic1097.pgn	A14
Mohr,G	2443	2015.11.14	B33	World Senior 50+ 2015		2015.11.10			61	1/2-1/2	5.3	Acqui Terme ITA		Ivanov,AV USA	2506		twic1097.pgn	B33
Bagaturov,G	2397	2015.11.14	A01	World Senior 50+ 2015		2015.11.10			119	1/2-1/2	5.4	Acqui Terme ITA		Garcia Palermo,C	2446		twic1097.pgn	A01
Arkell,K	2499	2015.11.14	A40	World Senior 50+ 2015		2015.11.10			169	0-1	5.5	Acqui Terme ITA		Cummings,D	2307		twic1097.pgn	A40
Barle,J	2333	2015.11.14	A10	World Senior 50+ 2015		2015.11.10			104	1-0	5.6	Acqui Terme ITA		Wiedenkeller,M	2454		twic1097.pgn	A10
Bellia,F	2452	2015.11.14	A20	World Senior 50+ 2015		2015.11.10			106	1-0	5.7	Acqui Terme ITA		Baimurzin,A	2120		twic1097.pgn	A20
Frick,C	2241	2015.11.14	B15	World Senior 50+ 2015		2015.11.10			73	1/2-1/2	5.8	Acqui Terme ITA		Kalegin,E	2440		twic1097.pgn	B15
McLaren,B	2167	2015.11.14	A80	World Senior 50+ 2015		2015.11.10			104	1-0	5.9	Acqui Terme ITA		Bruno,Fabi	2420		twic1097.pgn	A40
Julia,E	2356	2015.11.14	A09	World Senior 50+ 2015		2015.11.10			87	1/2-1/2	5.10	Acqui Terme ITA		Habibi,Al	2258		twic1097.pgn	A09
Izquierdo,D	2161	2015.11.14	E70	World Senior 50+ 2015		2015.11.10			61	0-1	5.11	Acqui Terme ITA		Sorm,D	2353		twic1097.pgn	E70
Vepkhvishvili,V	2106	2015.11.14	B32	World Senior 50+ 2015		2015.11.10			32	1/2-1/2	5.12	Acqui Terme ITA		Efimov,Ig	2408		twic1097.pgn	B32
Nikolic,Pr	2603	2015.11.15	C69	World Senior 50+ 2015		2015.11.10			21	1/2-1/2	6.1	Acqui Terme ITA		Rozentalis,E	2553		twic1097.pgn	C69
Ivanov,AV USA	2506	2015.11.15	A04	World Senior 50+ 2015		2015.11.10			78	0-1	6.2	Acqui Terme ITA		Bruno,Fabi	2420		twic1097.pgn	A04
Izquierdo,D	2161	2015.11.15	A04	World Senior 50+ 2015		2015.11.10			86	1-0	6.3	Acqui Terme ITA		Arkell,K	2499		twic1097.pgn	A04
Wiedenkeller,M	2454	2015.11.15	A13	World Senior 50+ 2015		2015.11.10			72	1-0	6.4	Acqui Terme ITA		Bagaturov,G	2397		twic1097.pgn	A13
Garcia Palermo,C	2446	2015.11.15	A02	World Senior 50+ 2015		2015.11.10			119	1/2-1/2	6.5	Acqui Terme ITA		McKay,R	2344		twic1097.pgn	A02
Baimurzin,A	2120	2015.11.15	A49	World Senior 50+ 2015		2015.11.10			78	1-0	6.6	Acqui Terme ITA		Mohr,G	2443		twic1097.pgn	A49
Kalegin,E	2440	2015.11.15	E94	World Senior 50+ 2015		2015.11.10			84	0-1	6.7	Acqui Terme ITA		Wueest,A	2228		twic1097.pgn	E94
Karmov,M	2209	2015.11.15	A61	World Senior 50+ 2015		2015.11.10			69	1/2-1/2	6.8	Acqui Terme ITA		Roselli Mailhe,B	2409		twic1097.pgn	A61
Levrand,Roland	2141	2015.11.15	A15	World Senior 50+ 2015		2015.11.10			136	1-0	6.9	Acqui Terme ITA		Julia,E	2356		twic1097.pgn	A15
Habibi,Al	2258	2015.11.15	A45	World Senior 50+ 2015		2015.11.10			103	1/2-1/2	6.10	Acqui Terme ITA		Vepkhvishvili,V	2106		twic1097.pgn	A45
Valette,C	2070	2015.11.15	A45	World Senior 50+ 2015		2015.11.10			74	1-0	6.11	Acqui Terme ITA		Frick,C	2241		twic1097.pgn	A45
Yasin,H	2092	2015.11.15	C06	World Senior 50+ 2015		2015.11.10			136	1/2-1/2	6.12	Acqui Terme ITA		Bellia,F	2452		twic1097.pgn	C06
Blaushtain,B	2006	2015.11.10	D35	World Senior 65+ 2015		2015.11.10			46	1-0	1.1	Acqui Terme ITA		Vaisser,A	2505		twic1097.pgn	D35
Zhelnin,V	2469	2015.11.10	B51	World Senior 65+ 2015		2015.11.10			85	0-1	1.2	Acqui Terme ITA		Sollid,S	2006		twic1097.pgn	B51
De Haro,M	2002	2015.11.10	B27	World Senior 65+ 2015		2015.11.10			43	1-0	1.3	Acqui Terme ITA		Okhotnik,V	2442		twic1097.pgn	B27
Balashov,Y	2418	2015.11.10	B31	World Senior 65+ 2015		2015.11.10			57	0-1	1.4	Acqui Terme ITA		Davydov,M	2001		twic1097.pgn	B31
Doubleday,W	2001	2015.11.10	B20	World Senior 65+ 2015		2015.11.10			94	1-0	1.5	Acqui Terme ITA		Vasiukov,E	2392		twic1097.pgn	B20
Bogdanov,Val	2374	2015.11.10	D94	World Senior 65+ 2015		2015.11.10			99	0-1	1.6	Acqui Terme ITA		Anguera Maestro,J	1998		twic1097.pgn	D94
Bobbia,M	1997	2015.11.10	B46	World Senior 65+ 2015		2015.11.10			57	1-0	1.7	Acqui Terme ITA		Kupreichik,V	2369		twic1097.pgn	B46
Harandi,K	2366	2015.11.10	C50	World Senior 65+ 2015		2015.11.10			63	0-1	1.8	Acqui Terme ITA		El Gheiadi,I	1990		twic1097.pgn	C50
Pitzl,K	1987	2015.11.10	E95	World Senior 65+ 2015		2015.11.10			172	1-0	1.9	Acqui Terme ITA		Butnorius,A	2360		twic1097.pgn	E95
Birnboim,N	2360	2015.11.10	D94	World Senior 65+ 2015		2015.11.10			84	0-1	1.10	Acqui Terme ITA		Bernstein,Nathan	1984		twic1097.pgn	D94
Salcedo,I	1984	2015.11.10	A04	World Senior 65+ 2015		2015.11.10			38	1-0	1.11	Acqui Terme ITA		Karasev,Vl	2344		twic1097.pgn	A04
Maryasin,B	2335	2015.11.10	A04	World Senior 65+ 2015		2015.11.10			69	1/2-1/2	1.12	Acqui Terme ITA		Gromark,Per-Olof	1983		twic1097.pgn	A04
Vaisser,A	2505	2015.11.11	D00	World Senior 65+ 2015		2015.11.10			67	0-1	2.1	Acqui Terme ITA		Haubt,G	2145		twic1097.pgn	D00
Ashby,Ant	2114	2015.11.11	C17	World Senior 65+ 2015		2015.11.10			72	1-0	2.2	Acqui Terme ITA		Zhelnin,V	2469		twic1097.pgn	C17
Okhotnik,V	2442	2015.11.11	B06	World Senior 65+ 2015		2015.11.10			63	0-1	2.3	Acqui Terme ITA		Gundersen,H	2141		twic1097.pgn	B06
Mojzis,Jar	2101	2015.11.11	E12	World Senior 65+ 2015		2015.11.10			116	1-0	2.4	Acqui Terme ITA		Balashov,Y	2418		twic1097.pgn	E12
Vasiukov,E	2392	2015.11.11	A80	World Senior 65+ 2015		2015.11.10			103	0-1	2.5	Acqui Terme ITA		Schouten,N	2120		twic1097.pgn	A80
Zhelesny,S	2096	2015.11.11	D97	World Senior 65+ 2015		2015.11.10			59	1/2-1/2	2.6	Acqui Terme ITA		Bogdanov,Val	2374		twic1097.pgn	D97
Kupreichik,V	2369	2015.11.11	A45	World Senior 65+ 2015		2015.11.10			67	0-1	2.7	Acqui Terme ITA		Archangelsky,M	2110		twic1097.pgn	A45
Lebel,P	2092	2015.11.11	B06	World Senior 65+ 2015		2015.11.10			68	1-0	2.8	Acqui Terme ITA		Harandi,K	2366		twic1097.pgn	B27
Butnorius,A	2360	2015.11.11	C77	World Senior 65+ 2015		2015.11.10			90	1/2-1/2	2.9	Acqui Terme ITA		Valenti,G	2097		twic1097.pgn	C77
Biller,H	2082	2015.11.11	E08	World Senior 65+ 2015		2015.11.10			48	1-0	2.10	Acqui Terme ITA		Birnboim,N	2360		twic1097.pgn	E08
