Nikolov,O	1855	2014.11.16	D21	125th MGU Open 2014		2014.11.15		swiss	60	1-0	4.3	Sofia BUL		Todorov,Tsetsko	0		twic1045.pgn	D21
Kostov,N	1908	2014.11.16	A05	125th MGU Open 2014		2014.11.15		swiss	103	1/2-1/2	4.5	Sofia BUL		Ginev,Nikola	0		twic1045.pgn	A05
Pamukchiev,Manush	0	2014.11.16	D02	125th MGU Open 2014		2014.11.15		swiss	59	0-1	4.6	Sofia BUL		Tashev,Aleksandar	0		twic1045.pgn	D02
Metev,M	1983	2014.11.16	A28	125th MGU Open 2014		2014.11.15		swiss	29	0-1	4.9	Sofia BUL		Ivanov,Ol BUL	1833		twic1045.pgn	A28
Milchev,Nikolay M.	0	2014.11.16	A22	125th MGU Open 2014		2014.11.15		swiss	30	1/2-1/2	4.10	Sofia BUL		Simeonov,Svetoslav	1799		twic1045.pgn	A22
Toncheva,Nadya	1213	2014.11.16	B38	125th MGU Open 2014		2014.11.15		swiss	90	1-0	4.11	Sofia BUL		Mehmed,Elif	1552		twic1045.pgn	B38
Punchev,Ivan	0	2014.11.16	B46	125th MGU Open 2014		2014.11.15		swiss	83	1/2-1/2	4.12	Sofia BUL		Georgiev,Nikolay	1654		twic1045.pgn	B46
Petkov,Konstantin	1348	2014.11.16	C50	125th MGU Open 2014		2014.11.15		swiss	56	1-0	4.13	Sofia BUL		Mustedjeb,Anher	1742		twic1045.pgn	C50
Tenev,Bogdan	0	2014.11.16	C01	125th MGU Open 2014		2014.11.15		swiss	62	1-0	4.14	Sofia BUL		Genchev,Petar	0		twic1045.pgn	C01
Todorov,Tsetsko	0	2014.11.16	B20	125th MGU Open 2014		2014.11.15		swiss	31	1/2-1/2	5.2	Sofia BUL		Orev,P	2118		twic1045.pgn	B20
Analiev,Dimitar	0	2014.11.16	B28	125th MGU Open 2014		2014.11.15		swiss	129	0-1	5.3	Sofia BUL		Pamukchiev,Manush	0		twic1045.pgn	B28
Ginev,Nikola	0	2014.11.16	C51	125th MGU Open 2014		2014.11.15		swiss	56	1-0	5.4	Sofia BUL		Krastev,G	2032		twic1045.pgn	C51
Patev,Petvo	1915	2014.11.16	C41	125th MGU Open 2014		2014.11.15		swiss	13	1-0	5.5	Sofia BUL		Metev,M	1983		twic1045.pgn	C41
Mehmed,Elif	1552	2014.11.16	B21	125th MGU Open 2014		2014.11.15		swiss	52	1-0	5.7	Sofia BUL		Vladov,Lyubomir	0		twic1045.pgn	B21
Simeonov,Svetoslav	1799	2014.11.16	B35	125th MGU Open 2014		2014.11.15		swiss	114	1-0	5.8	Sofia BUL		Nikolov,O	1855		twic1045.pgn	B35
Tashev,Aleksandar	0	2014.11.16	B21	125th MGU Open 2014		2014.11.15		swiss	43	0-1	5.9	Sofia BUL		Milchev,Nikolay M.	0		twic1045.pgn	B21
Georgiev,Nikolay	1654	2014.11.16	C25	125th MGU Open 2014		2014.11.15		swiss	36	1-0	5.10	Sofia BUL		Kosturkov,Krasimir	1756		twic1045.pgn	C25
Georgiev,Konstantin	0	2014.11.16	D00	125th MGU Open 2014		2014.11.15		swiss	57	0-1	5.11	Sofia BUL		Punchev,Ivan	0		twic1045.pgn	D00
Ivanov,Ol BUL	1833	2014.11.16	B00	125th MGU Open 2014		2014.11.15		swiss	29	1/2-1/2	5.12	Sofia BUL		Toncheva,Nadya	1213		twic1045.pgn	B00
Mustedjeb,Anher	1742	2014.11.16	C45	125th MGU Open 2014		2014.11.15		swiss	73	0-1	5.13	Sofia BUL		Genchev,Petar	0		twic1045.pgn	C45
Petkov,Konstantin	1348	2014.11.16	C26	125th MGU Open 2014		2014.11.15		swiss	27	0-1	5.14	Sofia BUL		Tenev,Bogdan	0		twic1045.pgn	C26
Mollov,Plamen	1945	2014.11.16	A41	125th MGU Open 2014		2014.11.15		swiss	49	1/2-1/2	6.1	Sofia BUL		Analiev,Dimitar	0		twic1045.pgn	A41
Nikolov,O	1855	2014.11.16	C50	125th MGU Open 2014		2014.11.15		swiss	47	0-1	6.5	Sofia BUL		Pamukchiev,Manush	0		twic1045.pgn	C50
Kosturkov,Krasimir	1756	2014.11.16	A46	125th MGU Open 2014		2014.11.15		swiss	42	1-0	6.8	Sofia BUL		Tashev,Aleksandar	0		twic1045.pgn	A46
Mehmed,Elif	1552	2014.11.16	B84	125th MGU Open 2014		2014.11.15		swiss	79	0-1	6.9	Sofia BUL		Georgiev,Konstantin	0		twic1045.pgn	B84
Punchev,Ivan	0	2014.11.16	D31	125th MGU Open 2014		2014.11.15		swiss	79	0-1	6.10	Sofia BUL		Mustedjeb,Anher	1742		twic1045.pgn	D31
Milchev,Nikolay M.	0	2014.11.16	A22	125th MGU Open 2014		2014.11.15		swiss	39	1/2-1/2	6.12	Sofia BUL		Ivanov,Ol BUL	1833		twic1045.pgn	A22
Tenev,Bogdan	0	2014.11.16	C41	125th MGU Open 2014		2014.11.15		swiss	79	1/2-1/2	6.13	Sofia BUL		Georgiev,Nikolay	1654		twic1045.pgn	C41
Nguyen Huynh Minh Huy	2492	2014.11.01	D15	FSGM November 2014		2014.11.01			23	1/2-1/2	1.1	Budapest HUN		Flumbort,A	2458		twic1045.pgn	D15
Tran Tuan Minh	2391	2014.11.01	B53	FSGM November 2014		2014.11.01			177	1/2-1/2	1.2	Budapest HUN		Farkas,R	2305		twic1045.pgn	B53
Aharon,O	2327	2014.11.01	B27	FSGM November 2014		2014.11.01			134	1-0	1.3	Budapest HUN		Varga,Zo	2470		twic1045.pgn	B27
Aharon,O	2327	2014.11.02	D85	FSGM November 2014		2014.11.01			63	1/2-1/2	2.1	Budapest HUN		Nguyen Huynh Minh Huy	2492		twic1045.pgn	D85
Varga,Zo	2470	2014.11.02	D27	FSGM November 2014		2014.11.01			60	1/2-1/2	2.2	Budapest HUN		Tran Tuan Minh	2391		twic1045.pgn	D27
Farkas,R	2305	2014.11.02	D27	FSGM November 2014		2014.11.01			48	1-0	2.3	Budapest HUN		Flumbort,A	2458		twic1045.pgn	D27
Nguyen Huynh Minh Huy	2492	2014.11.03	B52	FSGM November 2014		2014.11.01			157	0-1	3.1	Budapest HUN		Farkas,R	2305		twic1045.pgn	B52
Flumbort,A	2458	2014.11.03	D34	FSGM November 2014		2014.11.01			27	1/2-1/2	3.2	Budapest HUN		Varga,Zo	2470		twic1045.pgn	D34
Tran Tuan Minh	2391	2014.11.03	B90	FSGM November 2014		2014.11.01			66	1-0	3.3	Budapest HUN		Aharon,O	2327		twic1045.pgn	B90
Tran Tuan Minh	2391	2014.11.04	E00	FSGM November 2014		2014.11.01			51	1/2-1/2	4.1	Budapest HUN		Nguyen Huynh Minh Huy	2492		twic1045.pgn	E00
Aharon,O	2327	2014.11.04	D90	FSGM November 2014		2014.11.01			62	1/2-1/2	4.2	Budapest HUN		Flumbort,A	2458		twic1045.pgn	D90
Varga,Zo	2470	2014.11.04	B00	FSGM November 2014		2014.11.01			94	1/2-1/2	4.3	Budapest HUN		Farkas,R	2305		twic1045.pgn	B00
Nguyen Huynh Minh Huy	2492	2014.11.05	B41	FSGM November 2014		2014.11.01			17	1/2-1/2	5.1	Budapest HUN		Varga,Zo	2470		twic1045.pgn	B41
Farkas,R	2305	2014.11.05	C04	FSGM November 2014		2014.11.01			52	1-0	5.2	Budapest HUN		Aharon,O	2327		twic1045.pgn	C04
Flumbort,A	2458	2014.11.05	D19	FSGM November 2014		2014.11.01			116	1/2-1/2	5.3	Budapest HUN		Tran Tuan Minh	2391		twic1045.pgn	D19
Flumbort,A	2458	2014.11.07	D11	FSGM November 2014		2014.11.01			72	1/2-1/2	6.1	Budapest HUN		Nguyen Huynh Minh Huy	2492		twic1045.pgn	D11
Farkas,R	2305	2014.11.07	D24	FSGM November 2014		2014.11.01			48	1/2-1/2	6.2	Budapest HUN		Tran Tuan Minh	2391		twic1045.pgn	D24
Varga,Zo	2470	2014.11.07	B01	FSGM November 2014		2014.11.01			33	1/2-1/2	6.3	Budapest HUN		Aharon,O	2327		twic1045.pgn	B01
Nguyen Huynh Minh Huy	2492	2014.11.08	B90	FSGM November 2014		2014.11.01			109	0-1	7.1	Budapest HUN		Aharon,O	2327		twic1045.pgn	B90
Tran Tuan Minh	2391	2014.11.08	C16	FSGM November 2014		2014.11.01			79	1/2-1/2	7.2	Budapest HUN		Varga,Zo	2470		twic1045.pgn	C16
Flumbort,A	2458	2014.11.08	B51	FSGM November 2014		2014.11.01			93	0-1	7.3	Budapest HUN		Farkas,R	2305		twic1045.pgn	B51
Farkas,R	2305	2014.11.09	D23	FSGM November 2014		2014.11.01			136	1-0	8.1	Budapest HUN		Nguyen Huynh Minh Huy	2492		twic1045.pgn	D23
Varga,Zo	2470	2014.11.09	D44	FSGM November 2014		2014.11.01			54	1/2-1/2	8.2	Budapest HUN		Flumbort,A	2458		twic1045.pgn	D44
Aharon,O	2327	2014.11.09	D86	FSGM November 2014		2014.11.01			161	1/2-1/2	8.3	Budapest HUN		Tran Tuan Minh	2391		twic1045.pgn	D86
Nguyen Huynh Minh Huy	2492	2014.11.10	A06	FSGM November 2014		2014.11.01			21	1/2-1/2	9.1	Budapest HUN		Tran Tuan Minh	2391		twic1045.pgn	A06
Flumbort,A	2458	2014.11.10	B90	FSGM November 2014		2014.11.01			45	1/2-1/2	9.2	Budapest HUN		Aharon,O	2327		twic1045.pgn	B90
Farkas,R	2305	2014.11.10	C17	FSGM November 2014		2014.11.01			52	1-0	9.3	Budapest HUN		Varga,Zo	2470		twic1045.pgn	C17
Varga,Zo	2470	2014.11.11	D14	FSGM November 2014		2014.11.01			38	1/2-1/2	10.1	Budapest HUN		Nguyen Huynh Minh Huy	2492		twic1045.pgn	D14
Aharon,O	2327	2014.11.11	A40	FSGM November 2014		2014.11.01			80	1-0	10.2	Budapest HUN		Farkas,R	2305		twic1045.pgn	A40
Tran Tuan Minh	2391	2014.11.11	E17	FSGM November 2014		2014.11.01			61	0-1	10.3	Budapest HUN		Flumbort,A	2458		twic1045.pgn	E17
Balint,Vi	2158	2014.11.01	C78	FSIM November 2014		2014.11.01			189	1/2-1/2	1.1	Budapest HUN		Szalanczy,E	2232		twic1045.pgn	C78
Petesch,Gabriel N	2263	2014.11.01	D00	FSIM November 2014		2014.11.01			98	1-0	1.2	Budapest HUN		Tran,Minh Thang	2066		twic1045.pgn	D00
Boguszlavszkij,J	2262	2014.11.01	D37	FSIM November 2014		2014.11.01			22	1/2-1/2	1.3	Budapest HUN		Szeberenyi,A	2316		twic1045.pgn	D37
Martic,Z	2321	2014.11.01	B07	FSIM November 2014		2014.11.01			114	1-0	1.4	Budapest HUN		Lyell,M	2294		twic1045.pgn	B07
Grimm,D	2252	2014.11.01	D02	FSIM November 2014		2014.11.01			115	1/2-1/2	1.5	Budapest HUN		Hoegy,K	2257		twic1045.pgn	D02
Grimm,D	2252	2014.11.02	A09	FSIM November 2014		2014.11.01			60	1-0	2.1	Budapest HUN		Balint,Vi	2158		twic1045.pgn	A09
Hoegy,K	2257	2014.11.02	D57	FSIM November 2014		2014.11.01			101	1/2-1/2	2.2	Budapest HUN		Martic,Z	2321		twic1045.pgn	D57
Lyell,M	2294	2014.11.02	C46	FSIM November 2014		2014.11.01			100	1/2-1/2	2.3	Budapest HUN		Boguszlavszkij,J	2262		twic1045.pgn	C47
Szeberenyi,A	2316	2014.11.02	A06	FSIM November 2014		2014.11.01			114	1-0	2.4	Budapest HUN		Petesch,Gabriel N	2263		twic1045.pgn	A06
Tran,Minh Thang	2066	2014.11.02	B48	FSIM November 2014		2014.11.01			85	0-1	2.5	Budapest HUN		Szalanczy,E	2232		twic1045.pgn	B48
Balint,Vi	2158	2014.11.03	A45	FSIM November 2014		2014.11.01			58	1/2-1/2	3.1	Budapest HUN		Tran,Minh Thang	2066		twic1045.pgn	A45
Szalanczy,E	2232	2014.11.03	D45	FSIM November 2014		2014.11.01			23	1/2-1/2	3.2	Budapest HUN		Szeberenyi,A	2316		twic1045.pgn	D45
Petesch,Gabriel N	2263	2014.11.03	B01	FSIM November 2014		2014.11.01			129	0-1	3.3	Budapest HUN		Lyell,M	2294		twic1045.pgn	B01
Boguszlavszkij,J	2262	2014.11.03	D37	FSIM November 2014		2014.11.01			137	1/2-1/2	3.4	Budapest HUN		Hoegy,K	2257		twic1045.pgn	D37
Martic,Z	2321	2014.11.03	C00	FSIM November 2014		2014.11.01			87	0-1	3.5	Budapest HUN		Grimm,D	2252		twic1045.pgn	C00
Martic,Z	2321	2014.11.04	A01	FSIM November 2014		2014.11.01			106	1-0	4.1	Budapest HUN		Balint,Vi	2158		twic1045.pgn	A01
Grimm,D	2252	2014.11.04	D04	FSIM November 2014		2014.11.01			103	1/2-1/2	4.2	Budapest HUN		Boguszlavszkij,J	2262		twic1045.pgn	D04
Hoegy,K	2257	2014.11.04	A05	FSIM November 2014		2014.11.01			263	0-1	4.3	Budapest HUN		Petesch,Gabriel N	2263		twic1045.pgn	A05
Lyell,M	2294	2014.11.04	C63	FSIM November 2014		2014.11.01			92	1-0	4.4	Budapest HUN		Szalanczy,E	2232		twic1045.pgn	C63
Szeberenyi,A	2316	2014.11.04	D00	FSIM November 2014		2014.11.01			42	1/2-1/2	4.5	Budapest HUN		Tran,Minh Thang	2066		twic1045.pgn	D00
Balint,Vi	2158	2014.11.05	A80	FSIM November 2014		2014.11.01			66	1-0	5.1	Budapest HUN		Szeberenyi,A	2316		twic1045.pgn	A80
Tran,Minh Thang	2066	2014.11.05	C18	FSIM November 2014		2014.11.01			66	1-0	5.2	Budapest HUN		Lyell,M	2294		twic1045.pgn	C18
Szalanczy,E	2232	2014.11.05	A33	FSIM November 2014		2014.11.01			130	1-0	5.3	Budapest HUN		Hoegy,K	2257		twic1045.pgn	A33
Petesch,Gabriel N	2263	2014.11.05	C10	FSIM November 2014		2014.11.01			110	1-0	5.4	Budapest HUN		Grimm,D	2252		twic1045.pgn	C10
Boguszlavszkij,J	2262	2014.11.05	D51	FSIM November 2014		2014.11.01			156	1-0	5.5	Budapest HUN		Martic,Z	2321		twic1045.pgn	D51
Boguszlavszkij,J	2262	2014.11.07	C30	FSIM November 2014		2014.11.01			77	0-1	6.1	Budapest HUN		Balint,Vi	2158		twic1045.pgn	C30
Martic,Z	2321	2014.11.07	C00	FSIM November 2014		2014.11.01			32	1-0	6.2	Budapest HUN		Petesch,Gabriel N	2263		twic1045.pgn	C00
Grimm,D	2252	2014.11.07	B90	FSIM November 2014		2014.11.01			76	1-0	6.3	Budapest HUN		Szalanczy,E	2232		twic1045.pgn	B90
Hoegy,K	2257	2014.11.07	D93	FSIM November 2014		2014.11.01			139	0-1	6.4	Budapest HUN		Tran,Minh Thang	2066		twic1045.pgn	D93
Lyell,M	2294	2014.11.07	A04	FSIM November 2014		2014.11.01			122	1-0	6.5	Budapest HUN		Szeberenyi,A	2316		twic1045.pgn	A04
Balint,Vi	2158	2014.11.08	C58	FSIM November 2014		2014.11.01			166	1-0	7.1	Budapest HUN		Lyell,M	2294		twic1045.pgn	C58
Szeberenyi,A	2316	2014.11.08	A46	FSIM November 2014		2014.11.01			16	1/2-1/2	7.2	Budapest HUN		Hoegy,K	2257		twic1045.pgn	A46
Tran,Minh Thang	2066	2014.11.08	B44	FSIM November 2014		2014.11.01			67	0-1	7.3	Budapest HUN		Grimm,D	2252		twic1045.pgn	B44
Szalanczy,E	2232	2014.11.08	A61	FSIM November 2014		2014.11.01			79	0-1	7.4	Budapest HUN		Martic,Z	2321		twic1045.pgn	A61
Petesch,Gabriel N	2263	2014.11.08	A00	FSIM November 2014		2014.11.01			154	1-0	7.5	Budapest HUN		Boguszlavszkij,J	2262		twic1045.pgn	A00
Petesch,Gabriel N	2263	2014.11.09	B90	FSIM November 2014		2014.11.01			142	1-0	8.1	Budapest HUN		Balint,Vi	2158		twic1045.pgn	B90
Boguszlavszkij,J	2262	2014.11.09	C69	FSIM November 2014		2014.11.01			26	1/2-1/2	8.2	Budapest HUN		Szalanczy,E	2232		twic1045.pgn	C69
Martic,Z	2321	2014.11.09	A45	FSIM November 2014		2014.11.01			60	1-0	8.3	Budapest HUN		Tran,Minh Thang	2066		twic1045.pgn	A45
Grimm,D	2252	2014.11.09	D21	FSIM November 2014		2014.11.01			62	1-0	8.4	Budapest HUN		Szeberenyi,A	2316		twic1045.pgn	D21
Hoegy,K	2257	2014.11.09	C45	FSIM November 2014		2014.11.01			74	1-0	8.5	Budapest HUN		Lyell,M	2294		twic1045.pgn	C45
Balint,Vi	2158	2014.11.10	D37	FSIM November 2014		2014.11.01			199	1/2-1/2	9.1	Budapest HUN		Hoegy,K	2257		twic1045.pgn	D37
Lyell,M	2294	2014.11.10	C58	FSIM November 2014		2014.11.01			132	1-0	9.2	Budapest HUN		Grimm,D	2252		twic1045.pgn	C58
Szeberenyi,A	2316	2014.11.10	D35	FSIM November 2014		2014.11.01			28	1/2-1/2	9.3	Budapest HUN		Martic,Z	2321		twic1045.pgn	D35
Tran,Minh Thang	2066	2014.11.10	A49	FSIM November 2014		2014.11.01			23	1/2-1/2	9.4	Budapest HUN		Boguszlavszkij,J	2262		twic1045.pgn	A49
Szalanczy,E	2232	2014.11.10	B52	FSIM November 2014		2014.11.01			98	1-0	9.5	Budapest HUN		Petesch,Gabriel N	2263		twic1045.pgn	B52
Nagy,Las1	1877	2014.11.01	E98	FSFMA November 2014		2014.11.01			117	0-1	1.1	Budapest HUN		Ditze,T	1907		twic1045.pgn	E98
Marcu,Simon	1912	2014.11.01	A10	FSFMA November 2014		2014.11.01			163	1/2-1/2	1.2	Budapest HUN		Bihari,M	2030		twic1045.pgn	A10
Schenkerik,C	2071	2014.11.01	B06	FSFMA November 2014		2014.11.01			11	1/2-1/2	1.3	Budapest HUN		Juracsik,J	2109		twic1045.pgn	B06
Schenkerik,C	2071	2014.11.02	B50	FSFMA November 2014		2014.11.01			69	0-1	2.1	Budapest HUN		Nagy,Las1	1877		twic1045.pgn	B50
Juracsik,J	2109	2014.11.02	A85	FSFMA November 2014		2014.11.01			82	1-0	2.2	Budapest HUN		Marcu,Simon	1912		twic1045.pgn	A85
Bihari,M	2030	2014.11.02	D93	FSFMA November 2014		2014.11.01			51	1/2-1/2	2.3	Budapest HUN		Ditze,T	1907		twic1045.pgn	D93
Nagy,Las1	1877	2014.11.03	E62	FSFMA November 2014		2014.11.01			129	1/2-1/2	3.1	Budapest HUN		Bihari,M	2030		twic1045.pgn	E62
Ditze,T	1907	2014.11.03	B10	FSFMA November 2014		2014.11.01			86	1-0	3.2	Budapest HUN		Juracsik,J	2109		twic1045.pgn	B10
Marcu,Simon	1912	2014.11.03	B09	FSFMA November 2014		2014.11.01			10	1/2-1/2	3.3	Budapest HUN		Schenkerik,C	2071		twic1045.pgn	B09
Marcu,Simon	1912	2014.11.04	B00	FSFMA November 2014		2014.11.01			78	1-0	4.1	Budapest HUN		Nagy,Las1	1877		twic1045.pgn	B00
Schenkerik,C	2071	2014.11.04	D08	FSFMA November 2014		2014.11.01			72	1-0	4.2	Budapest HUN		Ditze,T	1907		twic1045.pgn	D08
Juracsik,J	2109	2014.11.04	A10	FSFMA November 2014		2014.11.01			105	0-1	4.3	Budapest HUN		Bihari,M	2030		twic1045.pgn	A10
Nagy,Las1	1877	2014.11.05	B08	FSFMA November 2014		2014.11.01			24	1-0	5.1	Budapest HUN		Juracsik,J	2109		twic1045.pgn	B08
Bihari,M	2030	2014.11.05	B35	FSFMA November 2014		2014.11.01			104	1/2-1/2	5.2	Budapest HUN		Schenkerik,C	2071		twic1045.pgn	B35
Ditze,T	1907	2014.11.05	A15	FSFMA November 2014		2014.11.01			15	1/2-1/2	5.3	Budapest HUN		Marcu,Simon	1912		twic1045.pgn	A15
Ditze,T	1907	2014.11.07	B10	FSFMA November 2014		2014.11.01			36	1-0	6.1	Budapest HUN		Nagy,Las1	1877		twic1045.pgn	D10
Bihari,M	2030	2014.11.07	D94	FSFMA November 2014		2014.11.01			104	1-0	6.2	Budapest HUN		Marcu,Simon	1912		twic1045.pgn	D94
Juracsik,J	2109	2014.11.07	D45	FSFMA November 2014		2014.11.01			8	1/2-1/2	6.3	Budapest HUN		Schenkerik,C	2071		twic1045.pgn	D45
Nagy,Las1	1877	2014.11.08	B06	FSFMA November 2014		2014.11.01			86	1-0	7.1	Budapest HUN		Schenkerik,C	2071		twic1045.pgn	B06
Marcu,Simon	1912	2014.11.08	C41	FSFMA November 2014		2014.11.01			68	1-0	7.2	Budapest HUN		Juracsik,J	2109		twic1045.pgn	C41
Ditze,T	1907	2014.11.08	A00	FSFMA November 2014		2014.11.01			0	1-0	7.3	Budapest HUN		Bihari,M	2030		twic1045.pgn	?
Bihari,M	2030	2014.11.09	B38	FSFMA November 2014		2014.11.01			46	1/2-1/2	8.1	Budapest HUN		Nagy,Las1	1877		twic1045.pgn	B38
Schenkerik,C	2071	2014.11.09	D45	FSFMA November 2014		2014.11.01			9	1/2-1/2	8.3	Budapest HUN		Marcu,Simon	1912		twic1045.pgn	D45
Nagy,Las1	1877	2014.11.10	A56	FSFMA November 2014		2014.11.01			24	1/2-1/2	9.1	Budapest HUN		Marcu,Simon	1912		twic1045.pgn	A56
Bihari,M	2030	2014.11.10	B30	FSFMA November 2014		2014.11.01			82	1-0	9.3	Budapest HUN		Juracsik,J	2109		twic1045.pgn	B30
Juracsik,J	2109	2014.11.11	B40	FSFMA November 2014		2014.11.01			57	0-1	10.1	Budapest HUN		Nagy,Las1	1877		twic1045.pgn	B40
Schenkerik,C	2071	2014.11.11	A16	FSFMA November 2014		2014.11.01			16	1/2-1/2	10.2	Budapest HUN		Bihari,M	2030		twic1045.pgn	A16
Szurkos,Andras	1741	2014.11.01	D02	FSFMB November 2014		2014.11.01			79	0-1	1.1	Budapest HUN		Szabo,Mik	1332		twic1045.pgn	D02
Bacsi,A	1769	2014.11.01	B43	FSFMB November 2014		2014.11.01			86	1-0	1.2	Budapest HUN		Ongut,Tamas Gunes	1685		twic1045.pgn	B43
Gruz,J	1780	2014.11.01	A07	FSFMB November 2014		2014.11.01			122	1-0	1.3	Budapest HUN		Szlenka,Attila	1757		twic1045.pgn	A07
Alkire,Brian James	1613	2014.11.01	B92	FSFMB November 2014		2014.11.01			76	1-0	1.4	Budapest HUN		Oberfrank,I1	1755		twic1045.pgn	B92
Steer,J	1804	2014.11.01	B12	FSFMB November 2014		2014.11.01			95	0-1	1.5	Budapest HUN		Ambrus,Ferenc	1397		twic1045.pgn	B12
Steer,J	1804	2014.11.02	B10	FSFMB November 2014		2014.11.01			121	1/2-1/2	2.1	Budapest HUN		Szurkos,Andras	1741		twic1045.pgn	B10
Ambrus,Ferenc	1397	2014.11.02	D08	FSFMB November 2014		2014.11.01			84	1-0	2.2	Budapest HUN		Alkire,Brian James	1613		twic1045.pgn	D08
Oberfrank,I1	1755	2014.11.02	D03	FSFMB November 2014		2014.11.01			109	0-1	2.3	Budapest HUN		Gruz,J	1780		twic1045.pgn	D03
Szlenka,Attila	1757	2014.11.02	B05	FSFMB November 2014		2014.11.01			37	1/2-1/2	2.4	Budapest HUN		Bacsi,A	1769		twic1045.pgn	B05
Ongut,Tamas Gunes	1685	2014.11.02	A04	FSFMB November 2014		2014.11.01			61	0-1	2.5	Budapest HUN		Szabo,Mik	1332		twic1045.pgn	A30
Szurkos,Andras	1741	2014.11.03	C53	FSFMB November 2014		2014.11.01			149	1/2-1/2	3.1	Budapest HUN		Ongut,Tamas Gunes	1685		twic1045.pgn	C53
Szabo,Mik	1332	2014.11.03	A07	FSFMB November 2014		2014.11.01			92	1-0	3.2	Budapest HUN		Szlenka,Attila	1757		twic1045.pgn	A05
Bacsi,A	1769	2014.11.03	B42	FSFMB November 2014		2014.11.01			94	1-0	3.3	Budapest HUN		Oberfrank,I1	1755		twic1045.pgn	B42
Gruz,J	1780	2014.11.03	B07	FSFMB November 2014		2014.11.01			79	0-1	3.4	Budapest HUN		Ambrus,Ferenc	1397		twic1045.pgn	B07
Alkire,Brian James	1613	2014.11.03	B90	FSFMB November 2014		2014.11.01			58	1-0	3.5	Budapest HUN		Steer,J	1804		twic1045.pgn	B90
Alkire,Brian James	1613	2014.11.04	B11	FSFMB November 2014		2014.11.01			114	1-0	4.1	Budapest HUN		Szurkos,Andras	1741		twic1045.pgn	B11
Steer,J	1804	2014.11.04	D02	FSFMB November 2014		2014.11.01			39	1/2-1/2	4.2	Budapest HUN		Gruz,J	1780		twic1045.pgn	D02
Ambrus,Ferenc	1397	2014.11.04	B05	FSFMB November 2014		2014.11.01			68	1-0	4.3	Budapest HUN		Bacsi,A	1769		twic1045.pgn	B05
Oberfrank,I1	1755	2014.11.04	A48	FSFMB November 2014		2014.11.01			29	0-1	4.4	Budapest HUN		Szabo,Mik	1332		twic1045.pgn	A48
Szlenka,Attila	1757	2014.11.04	E76	FSFMB November 2014		2014.11.01			48	1-0	4.5	Budapest HUN		Ongut,Tamas Gunes	1685		twic1045.pgn	E76
Szurkos,Andras	1741	2014.11.05	A07	FSFMB November 2014		2014.11.01			154	1/2-1/2	5.1	Budapest HUN		Szlenka,Attila	1757		twic1045.pgn	A05
Ongut,Tamas Gunes	1685	2014.11.05	C11	FSFMB November 2014		2014.11.01			59	1/2-1/2	5.2	Budapest HUN		Oberfrank,I1	1755		twic1045.pgn	C11
Szabo,Mik	1332	2014.11.05	B00	FSFMB November 2014		2014.11.01			61	0-1	5.3	Budapest HUN		Ambrus,Ferenc	1397		twic1045.pgn	B00
Bacsi,A	1769	2014.11.05	B41	FSFMB November 2014		2014.11.01			27	1/2-1/2	5.4	Budapest HUN		Steer,J	1804		twic1045.pgn	B41
Gruz,J	1780	2014.11.05	D31	FSFMB November 2014		2014.11.01			121	0-1	5.5	Budapest HUN		Alkire,Brian James	1613		twic1045.pgn	D31
Alkire,Brian James	1613	2014.11.07	B92	FSFMB November 2014		2014.11.01			106	1-0	6.2	Budapest HUN		Bacsi,A	1769		twic1045.pgn	B92
Ambrus,Ferenc	1397	2014.11.07	D08	FSFMB November 2014		2014.11.01			104	1-0	6.4	Budapest HUN		Ongut,Tamas Gunes	1685		twic1045.pgn	C01
Oberfrank,I1	1755	2014.11.07	A07	FSFMB November 2014		2014.11.01			84	1-0	6.5	Budapest HUN		Szlenka,Attila	1757		twic1045.pgn	A05
Szurkos,Andras	1741	2014.11.08	C24	FSFMB November 2014		2014.11.01			96	1-0	7.1	Budapest HUN		Oberfrank,I1	1755		twic1045.pgn	C24
Szlenka,Attila	1757	2014.11.08	B06	FSFMB November 2014		2014.11.01			73	0-1	7.2	Budapest HUN		Ambrus,Ferenc	1397		twic1045.pgn	B06
Ongut,Tamas Gunes	1685	2014.11.08	B90	FSFMB November 2014		2014.11.01			74	1-0	7.3	Budapest HUN		Steer,J	1804		twic1045.pgn	B90
Szabo,Mik	1332	2014.11.08	D36	FSFMB November 2014		2014.11.01			128	1-0	7.4	Budapest HUN		Alkire,Brian James	1613		twic1045.pgn	D36
Bacsi,A	1769	2014.11.09	C00	FSFMB November 2014		2014.11.01			48	1/2-1/2	8.1	Budapest HUN		Szurkos,Andras	1741		twic1045.pgn	C00
Alkire,Brian James	1613	2014.11.09	B53	FSFMB November 2014		2014.11.01			47	1/2-1/2	8.3	Budapest HUN		Ongut,Tamas Gunes	1685		twic1045.pgn	B53
Steer,J	1804	2014.11.09	B18	FSFMB November 2014		2014.11.01			27	1/2-1/2	8.4	Budapest HUN		Szlenka,Attila	1757		twic1045.pgn	B18
Ambrus,Ferenc	1397	2014.11.09	C11	FSFMB November 2014		2014.11.01			106	1-0	8.5	Budapest HUN		Oberfrank,I1	1755		twic1045.pgn	C11
Szurkos,Andras	1741	2014.11.10	C31	FSFMB November 2014		2014.11.01			103	0-1	9.1	Budapest HUN		Ambrus,Ferenc	1397		twic1045.pgn	C31
