Vlasak,Lu	2292	2012.01.21	B92	11th Marienbad IMB2		2012.01.21			76	1-0	1	Marianske Lazne CZE		Pecha,T	2242		twic899.pgn	B92
Kulicov,O	2425	2012.01.21	C42	11th Marienbad IMB2		2012.01.21			18	1/2-1/2	1	Marianske Lazne CZE		Plat,V	2425		twic899.pgn	C42
Pon,N	2108	2012.01.22	C70	11th Marienbad IMB2		2012.01.21			60	1-0	2	Marianske Lazne CZE		Iwanow,A	2180		twic899.pgn	C70
Plat,V	2425	2012.01.22	A16	11th Marienbad IMB2		2012.01.21			29	1/2-1/2	2	Marianske Lazne CZE		Jurek,J	2350		twic899.pgn	A16
Pecha,T	2242	2012.01.22	D05	11th Marienbad IMB2		2012.01.21			128	1-0	2	Marianske Lazne CZE		Kulicov,O	2425		twic899.pgn	D05
Roesemann,R	2302	2012.01.22	B19	11th Marienbad IMB2		2012.01.21			65	0-1	2	Marianske Lazne CZE		Macicek,Jak	2159		twic899.pgn	B19
Chernyshova,N	2072	2012.01.22	B61	11th Marienbad IMB2		2012.01.21			77	1/2-1/2	2	Marianske Lazne CZE		Vlasak,Lu	2292		twic899.pgn	B61
Kulicov,O	2425	2012.01.23	A45	11th Marienbad IMB2		2012.01.21			59	0-1	3	Marianske Lazne CZE		Chernyshova,N	2072		twic899.pgn	A45
Macicek,Jak	2159	2012.01.23	C18	11th Marienbad IMB2		2012.01.21			83	1/2-1/2	3	Marianske Lazne CZE		Pon,N	2108		twic899.pgn	C18
Jurek,J	2350	2012.01.23	C01	11th Marienbad IMB2		2012.01.21			20	1/2-1/2	3	Marianske Lazne CZE		Pecha,T	2242		twic899.pgn	C01
Iwanow,A	2180	2012.01.23	B40	11th Marienbad IMB2		2012.01.21			54	1-0	3	Marianske Lazne CZE		Plat,V	2425		twic899.pgn	B40
Vlasak,Lu	2292	2012.01.23	A20	11th Marienbad IMB2		2012.01.21			111	1-0	3	Marianske Lazne CZE		Roesemann,R	2302		twic899.pgn	A20
Pecha,T	2242	2012.01.24	B63	11th Marienbad IMB2		2012.01.21			63	1/2-1/2	4	Marianske Lazne CZE		Iwanow,A	2180		twic899.pgn	B63
Chernyshova,N	2072	2012.01.24	D73	11th Marienbad IMB2		2012.01.21			113	1/2-1/2	4	Marianske Lazne CZE		Jurek,J	2350		twic899.pgn	A05
Plat,V	2425	2012.01.24	C41	11th Marienbad IMB2		2012.01.21			69	0-1	4	Marianske Lazne CZE		Pon,N	2108		twic899.pgn	C41
Roesemann,R	2302	2012.01.24	B12	11th Marienbad IMB2		2012.01.21			36	1/2-1/2	4	Marianske Lazne CZE		Kulicov,O	2425		twic899.pgn	B12
Vlasak,Lu	2292	2012.01.24	B33	11th Marienbad IMB2		2012.01.21			91	0-1	4	Marianske Lazne CZE		Macicek,Jak	2159		twic899.pgn	B33
Iwanow,A	2180	2012.01.24	D01	11th Marienbad IMB2		2012.01.21			93	0-1	5	Marianske Lazne CZE		Chernyshova,N	2072		twic899.pgn	D01
Pon,N	2108	2012.01.24	D31	11th Marienbad IMB2		2012.01.21			94	1-0	5	Marianske Lazne CZE		Pecha,T	2242		twic899.pgn	D31
Macicek,Jak	2159	2012.01.24	E11	11th Marienbad IMB2		2012.01.21			44	1-0	5	Marianske Lazne CZE		Plat,V	2425		twic899.pgn	E11
Jurek,J	2350	2012.01.24	A13	11th Marienbad IMB2		2012.01.21			59	0-1	5	Marianske Lazne CZE		Roesemann,R	2302		twic899.pgn	A13
Kulicov,O	2425	2012.01.24	C00	11th Marienbad IMB2		2012.01.21			39	1/2-1/2	5	Marianske Lazne CZE		Vlasak,Lu	2292		twic899.pgn	C00
Roesemann,R	2302	2012.01.25	B19	11th Marienbad IMB2		2012.01.21			62	1-0	6	Marianske Lazne CZE		Iwanow,A	2180		twic899.pgn	B19
Vlasak,Lu	2292	2012.01.25	D43	11th Marienbad IMB2		2012.01.21			38	1/2-1/2	6	Marianske Lazne CZE		Jurek,J	2350		twic899.pgn	D43
Chernyshova,N	2072	2012.01.25	B23	11th Marienbad IMB2		2012.01.21			70	1-0	6	Marianske Lazne CZE		Pon,N	2108		twic899.pgn	B23
Kulicov,O	2425	2012.01.25	B48	11th Marienbad IMB2		2012.01.21			53	0-1	6	Marianske Lazne CZE		Macicek,Jak	2159		twic899.pgn	B48
Pecha,T	2242	2012.01.25	C42	11th Marienbad IMB2		2012.01.21			50	1/2-1/2	6	Marianske Lazne CZE		Plat,V	2425		twic899.pgn	C42
Plat,V	2425	2012.01.26	C41	11th Marienbad IMB2		2012.01.21			93	0-1	7	Marianske Lazne CZE		Chernyshova,N	2072		twic899.pgn	C41
Jurek,J	2350	2012.01.26	C17	11th Marienbad IMB2		2012.01.21			22	1/2-1/2	7	Marianske Lazne CZE		Kulicov,O	2425		twic899.pgn	C17
Macicek,Jak	2159	2012.01.26	A13	11th Marienbad IMB2		2012.01.21			36	1/2-1/2	7	Marianske Lazne CZE		Pecha,T	2242		twic899.pgn	A14
Pon,N	2108	2012.01.26	A20	11th Marienbad IMB2		2012.01.21			159	0-1	7	Marianske Lazne CZE		Roesemann,R	2302		twic899.pgn	A20
Iwanow,A	2180	2012.01.26	C77	11th Marienbad IMB2		2012.01.21			132	1/2-1/2	7	Marianske Lazne CZE		Vlasak,Lu	2292		twic899.pgn	C77
Kulicov,O	2425	2012.01.27	B06	11th Marienbad IMB2		2012.01.21			61	0-1	8	Marianske Lazne CZE		Iwanow,A	2180		twic899.pgn	B06
Vlasak,Lu	2292	2012.01.27	B23	11th Marienbad IMB2		2012.01.21			56	1-0	8	Marianske Lazne CZE		Pon,N	2108		twic899.pgn	B23
Jurek,J	2350	2012.01.27	C01	11th Marienbad IMB2		2012.01.21			91	0-1	8	Marianske Lazne CZE		Macicek,Jak	2159		twic899.pgn	C01
Chernyshova,N	2072	2012.01.27	B58	11th Marienbad IMB2		2012.01.21			94	1-0	8	Marianske Lazne CZE		Pecha,T	2242		twic899.pgn	B58
Roesemann,R	2302	2012.01.27	A35	11th Marienbad IMB2		2012.01.21			58	1-0	8	Marianske Lazne CZE		Plat,V	2425		twic899.pgn	B13
Macicek,Jak	2159	2012.01.28	A40	11th Marienbad IMB2		2012.01.21			64	1-0	9	Marianske Lazne CZE		Chernyshova,N	2072		twic899.pgn	A40
Iwanow,A	2180	2012.01.28	E62	11th Marienbad IMB2		2012.01.21			98	1/2-1/2	9	Marianske Lazne CZE		Jurek,J	2350		twic899.pgn	E62
Pon,N	2108	2012.01.28	D05	11th Marienbad IMB2		2012.01.21			134	1-0	9	Marianske Lazne CZE		Kulicov,O	2425		twic899.pgn	D05
Pecha,T	2242	2012.01.28	A20	11th Marienbad IMB2		2012.01.21			19	1/2-1/2	9	Marianske Lazne CZE		Roesemann,R	2302		twic899.pgn	A20
Plat,V	2425	2012.01.28	B46	11th Marienbad IMB2		2012.01.21			105	1/2-1/2	9	Marianske Lazne CZE		Vlasak,Lu	2292		twic899.pgn	B46
Markova,Alina	0	2012.01.21	A07	11th Marienbad Open		2012.01.21			55	0-1	1	Marianske Lazne CZE		Arend,M	1875		twic899.pgn	A07
Dadello,Al	1844	2012.01.21	D35	11th Marienbad Open		2012.01.21			69	0-1	1	Marianske Lazne CZE		Dambrauskas,V	2324		twic899.pgn	D35
Schneider,Al	2048	2012.01.21	B10	11th Marienbad Open		2012.01.21			30	1/2-1/2	1	Marianske Lazne CZE		Friesecky,T	1699		twic899.pgn	B10
Abgaryan,Sevada	0	2012.01.21	C45	11th Marienbad Open		2012.01.21			140	1-0	1	Marianske Lazne CZE		Horyna,J	1903		twic899.pgn	C45
Ivanovic,Mir	2143	2012.01.21	C11	11th Marienbad Open		2012.01.21			92	1/2-1/2	1	Marianske Lazne CZE		Kosek,L	1795		twic899.pgn	C11
Gromov,Ivan	0	2012.01.21	B23	11th Marienbad Open		2012.01.21			53	0-1	1	Marianske Lazne CZE		Michalek,Mir	1882		twic899.pgn	B23
Kolbus,D	2325	2012.01.21	B23	11th Marienbad Open		2012.01.21			112	1-0	1	Marianske Lazne CZE		Molnar,Ji	1848		twic899.pgn	B23
Chetverik,M	2273	2012.01.21	B00	11th Marienbad Open		2012.01.21			86	1-0	1	Marianske Lazne CZE		Nad,B	1835		twic899.pgn	B00
Novy,Filip	1639	2012.01.21	B50	11th Marienbad Open		2012.01.21			64	1-0	1	Marianske Lazne CZE		Paldus,P	1984		twic899.pgn	B50
Vetter,U	1739	2012.01.21	B13	11th Marienbad Open		2012.01.21			124	1-0	1	Marianske Lazne CZE		Popelka,O	2068		twic899.pgn	B13
Truksa,V2	1613	2012.01.21	B23	11th Marienbad Open		2012.01.21			85	0-1	1	Marianske Lazne CZE		Stojkovic,A	1981		twic899.pgn	B23
Kravtsov,Alexey	0	2012.01.21	D40	11th Marienbad Open		2012.01.21			74	1-0	1	Marianske Lazne CZE		Sulc,Ji	1955		twic899.pgn	D40
Hasenbank,D	2010	2012.01.21	B06	11th Marienbad Open		2012.01.21			63	1/2-1/2	1	Marianske Lazne CZE		Szymczak,P	1665		twic899.pgn	B06
Samsonov,Nikita	0	2012.01.21	C45	11th Marienbad Open		2012.01.21			132	1/2-1/2	1	Marianske Lazne CZE		Voloshin,Pavel	1864		twic899.pgn	C45
Simek,Ji	2063	2012.01.21	D04	11th Marienbad Open		2012.01.21			113	0-1	1	Marianske Lazne CZE		von Keyserlingk,Chanda	1727		twic899.pgn	D04
Frantsuzova,L	1796	2012.01.22	B33	11th Marienbad Open		2012.01.21			172	1-0	2	Marianske Lazne CZE		Badzgaradze,Elena	1534		twic899.pgn	B33
Christensen,He1	2031	2012.01.22	B01	11th Marienbad Open		2012.01.21			64	1-0	2	Marianske Lazne CZE		Bielczyk,J	2296		twic899.pgn	B01
Arend,M	1875	2012.01.22	A03	11th Marienbad Open		2012.01.21			96	1-0	2	Marianske Lazne CZE		Kaniewska,Emilia	1683		twic899.pgn	A03
Panos,J	1869	2012.01.22	B07	11th Marienbad Open		2012.01.21			81	0-1	2	Marianske Lazne CZE		Khamidov,K	2072		twic899.pgn	B07
Gaspar,Zdravko	1792	2012.01.22	B10	11th Marienbad Open		2012.01.21			62	0-1	2	Marianske Lazne CZE		Kravtsov,Alexey	0		twic899.pgn	B12
Semenova,Ir	2220	2012.01.22	C45	11th Marienbad Open		2012.01.21			93	0-1	2	Marianske Lazne CZE		Lorencova,V	1980		twic899.pgn	C45
Svec,Ja	1819	2012.01.22	B01	11th Marienbad Open		2012.01.21			32	1-0	2	Marianske Lazne CZE		Novy,Filip	1639		twic899.pgn	B01
Steiner,B	2166	2012.01.22	D05	11th Marienbad Open		2012.01.21			87	0-1	2	Marianske Lazne CZE		Roeschert,S	1957		twic899.pgn	D05
Grebnev,Georgy	0	2012.01.22	E12	11th Marienbad Open		2012.01.21			187	1/2-1/2	2	Marianske Lazne CZE		Tejcek,B	1767		twic899.pgn	E12
Kolovratnik,M	2126	2012.01.22	B28	11th Marienbad Open		2012.01.21			70	1-0	2	Marianske Lazne CZE		Ulanowski,K	1917		twic899.pgn	B28
Folta,J	1929	2012.01.23	D04	11th Marienbad Open		2012.01.21			74	1-0	3	Marianske Lazne CZE		Nitish,Belurkar	1676		twic899.pgn	D04
Lorenc,To1	2100	2012.01.23	B01	11th Marienbad Open		2012.01.21			93	0-1	3	Marianske Lazne CZE		Chudinovskikh,A	2276		twic899.pgn	B01
Bielczyk,J	2296	2012.01.23	B23	11th Marienbad Open		2012.01.21			27	1/2-1/2	3	Marianske Lazne CZE		Fox,An	2077		twic899.pgn	B23
Samsonov,Nikita	0	2012.01.23	C45	11th Marienbad Open		2012.01.21			48	0-1	3	Marianske Lazne CZE		Friesecky,T	1699		twic899.pgn	C45
Kravtsov,Alexey	0	2012.01.23	C10	11th Marienbad Open		2012.01.21			74	1-0	3	Marianske Lazne CZE		Fuskova,M	1721		twic899.pgn	C10
Grillich,A	1960	2012.01.23	B23	11th Marienbad Open		2012.01.21			46	1-0	3	Marianske Lazne CZE		Kurzok,Z	1748		twic899.pgn	B23
Pribyl,Jar1	2018	2012.01.23	C45	11th Marienbad Open		2012.01.21			67	0-1	3	Marianske Lazne CZE		Pekarovic,J	1827		twic899.pgn	C45
Krantz,C	2244	2012.01.23	A03	11th Marienbad Open		2012.01.21			111	1/2-1/2	3	Marianske Lazne CZE		Popelka,O	2068		twic899.pgn	A03
Roeschert,S	1957	2012.01.23	A21	11th Marienbad Open		2012.01.21			86	1-0	3	Marianske Lazne CZE		Samarin,Leonid	1741		twic899.pgn	A21
Simek,Ji	2063	2012.01.23	C64	11th Marienbad Open		2012.01.21			124	1-0	3	Marianske Lazne CZE		Semenova,Ir	2220		twic899.pgn	C64
Ivanovic,Mir	2143	2012.01.23	A90	11th Marienbad Open		2012.01.21			89	1-0	3	Marianske Lazne CZE		Sulc,Ji	1955		twic899.pgn	A90
Svoboda,Frantisek	1766	2012.01.24	B00	11th Marienbad Open		2012.01.21			81	0-1	4	Marianske Lazne CZE		Grillich,A	1960		twic899.pgn	B00
German,Nikita	1810	2012.01.24	B42	11th Marienbad Open		2012.01.21			44	1/2-1/2	4	Marianske Lazne CZE		Gromov,Ivan	0		twic899.pgn	B42
Reinhardt,Michael	1800	2012.01.24	A04	11th Marienbad Open		2012.01.21			45	0-1	4	Marianske Lazne CZE		Jiruse,J	2024		twic899.pgn	A04
Kosina,V	1841	2012.01.24	A83	11th Marienbad Open		2012.01.21			64	1-0	4	Marianske Lazne CZE		Kacr,Zbynek	1660		twic899.pgn	A83
Pekarovic,J	1827	2012.01.24	A04	11th Marienbad Open		2012.01.21			68	1-0	4	Marianske Lazne CZE		Koch,Jens	0		twic899.pgn	A04
Kucharska,Honorata	0	2012.01.24	A13	11th Marienbad Open		2012.01.21			53	0-1	4	Marianske Lazne CZE		Kocour,Z	1878		twic899.pgn	A13
Fox,An	2077	2012.01.24	A14	11th Marienbad Open		2012.01.21			163	1/2-1/2	4	Marianske Lazne CZE		Krantz,C	2244		twic899.pgn	A14
Most,Z	2095	2012.01.24	E80	11th Marienbad Open		2012.01.21			98	1-0	4	Marianske Lazne CZE		Kreyssig,R	1895		twic899.pgn	E80
Shikhta,V	1939	2012.01.24	C14	11th Marienbad Open		2012.01.21			119	1-0	4	Marianske Lazne CZE		Novy,Filip	1639		twic899.pgn	C14
von Keyserlingk,Chanda	1727	2012.01.24	A49	11th Marienbad Open		2012.01.21			193	0-1	4	Marianske Lazne CZE		Roeschert,S	1957		twic899.pgn	A49
Fuskova,M	1721	2012.01.24	B32	11th Marienbad Open		2012.01.21			71	0-1	4	Marianske Lazne CZE		Storkebaum,U	1849		twic899.pgn	B32
Semenova,Ir	2220	2012.01.24	C45	11th Marienbad Open		2012.01.21			107	0-1	4	Marianske Lazne CZE		Sydow,H	2160		twic899.pgn	C45
Golcman,E	2252	2012.01.24	A43	11th Marienbad Open		2012.01.21			57	0-1	4	Marianske Lazne CZE		Tesar,J	2086		twic899.pgn	A43
Horyna,J	1903	2012.01.24	E72	11th Marienbad Open		2012.01.21			89	1/2-1/2	4	Marianske Lazne CZE		Volodin,V	2209		twic899.pgn	E72
Simon,Pete GER	2161	2012.01.24	A41	11th Marienbad Open		2012.01.21			77	1-0	5	Marianske Lazne CZE		Christensen,He1	2031		twic899.pgn	A46
Wimmer,Mi	2116	2012.01.24	C12	11th Marienbad Open		2012.01.21			68	1-0	5	Marianske Lazne CZE		Didenko,Sergei	2205		twic899.pgn	C12
Brem,S	2116	2012.01.24	A20	11th Marienbad Open		2012.01.21			62	1-0	5	Marianske Lazne CZE		Golcman,E	2252		twic899.pgn	A20
Hlavac,F	2040	2012.01.24	B00	11th Marienbad Open		2012.01.21			241	1/2-1/2	5	Marianske Lazne CZE		Kiselev,AS	2234		twic899.pgn	B00
Sydow,H	2160	2012.01.24	C45	11th Marienbad Open		2012.01.21			154	1-0	5	Marianske Lazne CZE		Miturova,M	2045		twic899.pgn	C45
Panos,J	1869	2012.01.24	A22	11th Marienbad Open		2012.01.21			62	1-0	5	Marianske Lazne CZE		Samarin,Leonid	1741		twic899.pgn	A22
Toman,Jar	2191	2012.01.24	B33	11th Marienbad Open		2012.01.21			44	1/2-1/2	5	Marianske Lazne CZE		Semenova,Ir	2220		twic899.pgn	B33
Tesar,J	2086	2012.01.24	C02	11th Marienbad Open		2012.01.21			140	1/2-1/2	5	Marianske Lazne CZE		Voloshin,Pavel	1864		twic899.pgn	C02
Fox,An	2077	2012.01.25	E06	11th Marienbad Open		2012.01.21			52	1/2-1/2	6	Marianske Lazne CZE		Bartos,J	2231		twic899.pgn	E06
Kierzek,Ma	2176	2012.01.25	D30	11th Marienbad Open		2012.01.21			96	1-0	6	Marianske Lazne CZE		Chetverik,M	2273		twic899.pgn	D30
Golcman,E	2252	2012.01.25	A83	11th Marienbad Open		2012.01.21			45	0-1	6	Marianske Lazne CZE		Didenko,Sergei	2205		twic899.pgn	A83
Thonig,M	1718	2012.01.25	A80	11th Marienbad Open		2012.01.21			40	1-0	6	Marianske Lazne CZE		Jankovsky,Josef	1584		twic899.pgn	A80
Sulc,Ji	1955	2012.01.25	D00	11th Marienbad Open		2012.01.21			50	0-1	6	Marianske Lazne CZE		Kjaer,Thomas	1808		twic899.pgn	D00
Vetter,U	1739	2012.01.25	A38	11th Marienbad Open		2012.01.21			99	0-1	6	Marianske Lazne CZE		Kocour,Z	1878		twic899.pgn	A38
Miturova,M	2045	2012.01.25	A29	11th Marienbad Open		2012.01.21			119	1-0	6	Marianske Lazne CZE		Krantz,C	2244		twic899.pgn	A29
Kierzek,Mi	2045	2012.01.25	B06	11th Marienbad Open		2012.01.21			70	1-0	6	Marianske Lazne CZE		Novy,Filip	1639		twic899.pgn	B06
Semenova,Ir	2220	2012.01.25	C45	11th Marienbad Open		2012.01.21			78	1-0	6	Marianske Lazne CZE		Seraoui,Mohcen	2169		twic899.pgn	C45
Christensen,He1	2031	2012.01.25	B01	11th Marienbad Open		2012.01.21			34	1-0	6	Marianske Lazne CZE		Toman,Jar	2191		twic899.pgn	B01
Kucharska,Honorata	0	2012.01.25	C02	11th Marienbad Open		2012.01.21			51	0-1	6	Marianske Lazne CZE		Vachulka,M	1886		twic899.pgn	C02
Popelka,O	2068	2012.01.25	A88	11th Marienbad Open		2012.01.21			81	1/2-1/2	6	Marianske Lazne CZE		Volodin,V	2209		twic899.pgn	A88
Liuba,Volodymyr	2108	2012.01.26	A57	11th Marienbad Open		2012.01.21			71	1/2-1/2	7	Marianske Lazne CZE		Cafolla,P	2021		twic899.pgn	A57
Porschberg,T	1986	2012.01.26	B90	11th Marienbad Open		2012.01.21			57	0-1	7	Marianske Lazne CZE		Dadello,Al	1844		twic899.pgn	B90
Seraoui,Mohcen	2169	2012.01.26	A30	11th Marienbad Open		2012.01.21			37	1/2-1/2	7	Marianske Lazne CZE		Golcman,E	2252		twic899.pgn	A30
Ulanowski,K	1917	2012.01.26	E67	11th Marienbad Open		2012.01.21			35	0-1	7	Marianske Lazne CZE		Hubka,R	2062		twic899.pgn	E67
Grillich,A	1960	2012.01.26	B41	11th Marienbad Open		2012.01.21			100	1-0	7	Marianske Lazne CZE		Kosek,L	1795		twic899.pgn	B41
Volodin,V	2209	2012.01.26	B32	11th Marienbad Open		2012.01.21			55	0-1	7	Marianske Lazne CZE		Miturova,M	2045		twic899.pgn	B32
Hasenbank,D	2010	2012.01.26	B06	11th Marienbad Open		2012.01.21			59	1/2-1/2	7	Marianske Lazne CZE		Molnar,Ji	1848		twic899.pgn	B06
Steinberg,Wolfgang	1605	2012.01.26	B33	11th Marienbad Open		2012.01.21			46	1-0	7	Marianske Lazne CZE		Nikolaev,Daniil	0		twic899.pgn	B33
Ruzicka,T	1767	2012.01.26	C42	11th Marienbad Open		2012.01.21			58	1-0	7	Marianske Lazne CZE		Pokora,L	1957		twic899.pgn	C42
Pribyl,Jar1	2018	2012.01.26	A02	11th Marienbad Open		2012.01.21			57	0-1	7	Marianske Lazne CZE		Reinhardt,Michael	1800		twic899.pgn	A02
Berka,Lubos	1954	2012.01.26	A16	11th Marienbad Open		2012.01.21			143	0-1	7	Marianske Lazne CZE		Samarin,Leonid	1741		twic899.pgn	A16
Ivanovic,Mir	2143	2012.01.26	C19	11th Marienbad Open		2012.01.21			60	1/2-1/2	7	Marianske Lazne CZE		Semenova,Ir	2220		twic899.pgn	C19
Fuskova,M	1721	2012.01.26	D52	11th Marienbad Open		2012.01.21			68	1-0	7	Marianske Lazne CZE		Simecek,Ja	1927		twic899.pgn	D52
Vachulka,M	1886	2012.01.26	A00	11th Marienbad Open		2012.01.21			80	1-0	7	Marianske Lazne CZE		Svoboda,Frantisek	1766		twic899.pgn	A00
Dadello,An	1788	2012.01.26	B72	11th Marienbad Open		2012.01.21			23	1-0	7	Marianske Lazne CZE		Vacha,J	1977		twic899.pgn	B72
Simon,Er1	2116	2012.01.27	C10	11th Marienbad Open		2012.01.21			51	0-1	8	Marianske Lazne CZE		Berka,Lubos	1954		twic899.pgn	C10
German,Nikita	1810	2012.01.27	B42	11th Marienbad Open		2012.01.21			68	1-0	8	Marianske Lazne CZE		Dwilewicz,Agata	1569		twic899.pgn	B42
Krantz,C	2244	2012.01.27	D31	11th Marienbad Open		2012.01.21			112	1-0	8	Marianske Lazne CZE		Golcman,E	2252		twic899.pgn	D31
Frantsuzova,L	1796	2012.01.27	B30	11th Marienbad Open		2012.01.21			103	1/2-1/2	8	Marianske Lazne CZE		Grillich,A	1960		twic899.pgn	B30
Burdov,P	1676	2012.01.27	C50	11th Marienbad Open		2012.01.21			119	0-1	8	Marianske Lazne CZE		Gromov,Artem	0		twic899.pgn	C50
Reinhardt,Michael	1800	2012.01.27	A83	11th Marienbad Open		2012.01.21			35	0-1	8	Marianske Lazne CZE		Kacr,Zbynek	1660		twic899.pgn	A83
Gromov,Ivan	0	2012.01.27	B21	11th Marienbad Open		2012.01.21			71	0-1	8	Marianske Lazne CZE		Kjaer,Thomas	1808		twic899.pgn	B21
Shikhta,V	1939	2012.01.27	A00	11th Marienbad Open		2012.01.21			76	1-0	8	Marianske Lazne CZE		Lorenc,To1	2100		twic899.pgn	A00
Jensen,Le1	2013	2012.01.27	D52	11th Marienbad Open		2012.01.21			100	1/2-1/2	8	Marianske Lazne CZE		Mestl,Martin	1785		twic899.pgn	D52
Nad,B	1835	2012.01.27	C64	11th Marienbad Open		2012.01.21			88	1-0	8	Marianske Lazne CZE		Samsonov,Nikita	0		twic899.pgn	C64
Didenko,Sergei	2205	2012.01.27	B06	11th Marienbad Open		2012.01.21			33	1/2-1/2	8	Marianske Lazne CZE		Seraoui,Mohcen	2169		twic899.pgn	B06
Yasinovsky,Alexander	0	2012.01.27	A45	11th Marienbad Open		2012.01.21			115	0-1	8	Marianske Lazne CZE		Steinberg,Wolfgang	1605		twic899.pgn	A45
Christensen,He1	2031	2012.01.27	D02	11th Marienbad Open		2012.01.21			84	1-0	8	Marianske Lazne CZE		Volodin,V	2209		twic899.pgn	D02
Ivanovic,Mir	2143	2012.01.28	A43	11th Marienbad Open		2012.01.21			48	1-0	9	Marianske Lazne CZE		Bartos,J	2231		twic899.pgn	A43
Golcman,E	2252	2012.01.28	E67	11th Marienbad Open		2012.01.21			41	1/2-1/2	9	Marianske Lazne CZE		Chetverik,M	2273		twic899.pgn	E67
Tesar,J	2086	2012.01.28	A31	11th Marienbad Open		2012.01.21			100	1-0	9	Marianske Lazne CZE		Dambrauskas,V	2324		twic899.pgn	A31
Volodin,V	2209	2012.01.28	B23	11th Marienbad Open		2012.01.21			58	1-0	9	Marianske Lazne CZE		Didenko,Sergei	2205		twic899.pgn	B23
Erikstad,O	1828	2012.01.28	D51	11th Marienbad Open		2012.01.21			56	1-0	9	Marianske Lazne CZE		Hastik,S	2047		twic899.pgn	D51
Seraoui,Mohcen	2169	2012.01.28	C43	11th Marienbad Open		2012.01.21			36	1/2-1/2	9	Marianske Lazne CZE		Kiselev,AS	2234		twic899.pgn	C43
Hlavac,F	2040	2012.01.28	A52	11th Marienbad Open		2012.01.21			61	1-0	9	Marianske Lazne CZE		Kolovratnik,M	2126		twic899.pgn	A52
Kaniewska,Emilia	1683	2012.01.28	A10	11th Marienbad Open		2012.01.21			38	1/2-1/2	9	Marianske Lazne CZE		Kornel,V	1820		twic899.pgn	A10
Kirsanova,E	2144	2012.01.28	B23	11th Marienbad Open		2012.01.21			52	1-0	9	Marianske Lazne CZE		Krantz,C	2244		twic899.pgn	B23
Dwilewicz,K	1581	2012.01.28	A22	11th Marienbad Open		2012.01.21			43	0-1	9	Marianske Lazne CZE		Lotz,Kolja Alecsander	1758		twic899.pgn	A22
Steinberg,Wolfgang	1605	2012.01.28	A05	11th Marienbad Open		2012.01.21			49	1-0	9	Marianske Lazne CZE		Rosendorf,Oldrich	0		twic899.pgn	A05
Simon,Pete GER	2161	2012.01.28	C41	11th Marienbad Open		2012.01.21			96	1-0	9	Marianske Lazne CZE		Semenova,Ir	2220		twic899.pgn	C41
Ulanowski,K	1917	2012.01.28	C45	11th Marienbad Open		2012.01.21			64	1-0	9	Marianske Lazne CZE		Sydow,H	2160		twic899.pgn	C45
Novy,Filip	1639	2012.01.28	B72	11th Marienbad Open		2012.01.21			51	0-1	9	Marianske Lazne CZE		Vacha,J	1977		twic899.pgn	B72
Dimic,P	2056	2012.01.22	B30	ch-Belgrade 2012		2012.01.22			66	1-0	1.1	Belgrade SRB		Pikula,D	2522		twic899.pgn	B30
Milanovic,Da	2510	2012.01.22	A15	ch-Belgrade 2012		2012.01.22			75	0-1	1.2	Belgrade SRB		Kosovac,M	2049		twic899.pgn	A34
Katic,G	2036	2012.01.22	E11	ch-Belgrade 2012		2012.01.22			78	1-0	1.3	Belgrade SRB		Lajthajm,B	2498		twic899.pgn	E11
Cabrilo,G	2471	2012.01.22	B41	ch-Belgrade 2012		2012.01.22			64	0-1	1.4	Belgrade SRB		Markovic,Alek	2010		twic899.pgn	B41
Boskovic,Dubravko	1989	2012.01.22	B12	ch-Belgrade 2012		2012.01.22			44	1-0	1.5	Belgrade SRB		Perunovic,Mio	2466		twic899.pgn	B12
Abramovic,B	2447	2012.01.22	A13	ch-Belgrade 2012		2012.01.22			67	0-1	1.6	Belgrade SRB		Djurdjevic,P2	1987		twic899.pgn	A13
Jandric,D	1976	2012.01.22	E71	ch-Belgrade 2012		2012.01.22			87	0-1	1.7	Belgrade SRB		Tosic,M	2435		twic899.pgn	E71
Radlovacki,J	2421	2012.01.22	B00	ch-Belgrade 2012		2012.01.22			95	0-1	1.8	Belgrade SRB		Marinkov,S	1970		twic899.pgn	B00
Dimitrijevic,Sa	1952	2012.01.22	C13	ch-Belgrade 2012		2012.01.22			92	1-0	1.9	Belgrade SRB		Sredojevic,I	2417		twic899.pgn	C13
Velickovic,Sa	2397	2012.01.22	B40	ch-Belgrade 2012		2012.01.22			61	0-1	1.10	Belgrade SRB		Kuzmanovic,R	1952		twic899.pgn	B40
Zivanovic,D	1951	2012.01.22	D38	ch-Belgrade 2012		2012.01.22			76	1-0	1.11	Belgrade SRB		Cvetkovic,Sr	2395		twic899.pgn	D38
Govedarica,R	2394	2012.01.22	A04	ch-Belgrade 2012		2012.01.22			45	0-1	1.12	Belgrade SRB		Mirkovic,R	1948		twic899.pgn	A30
Arsic,D	1934	2012.01.22	C50	ch-Belgrade 2012		2012.01.22			40	1-0	1.13	Belgrade SRB		Martic,I SRB	2391		twic899.pgn	C50
Masic,P	2372	2012.01.22	B00	ch-Belgrade 2012		2012.01.22			49	0-1	1.14	Belgrade SRB		Petrovic,MilanM	1931		twic899.pgn	B00
Jedjini,P	1928	2012.01.22	D37	ch-Belgrade 2012		2012.01.22			66	1-0	1.15	Belgrade SRB		Radovanovic,D	2367		twic899.pgn	D37
