Johansson,V	2234	2006.10.09	B32	11th ECU Club Cup w		2006.10.08			66	1-0	2	Feugen AUT		Kosintseva,T	2458		twic623.pgn	B32
Kursova,M	2316	2006.10.09	A37	11th ECU Club Cup w		2006.10.08			69	0-1	2	Feugen AUT		Miloradovic,J	2105		twic623.pgn	A37
Horn,E	2081	2006.10.09	C84	11th ECU Club Cup w		2006.10.08			48	1-0	2	Feugen AUT		Muzychuk,A	2452		twic623.pgn	C84
Svaljek,R	2055	2006.10.09	C10	11th ECU Club Cup w		2006.10.08			100	1-0	2	Feugen AUT		Kovanova,B	2303		twic623.pgn	C03
Paehtz,E	2449	2006.10.09	E66	11th ECU Club Cup w		2006.10.08			43	0-1	2	Feugen AUT		Kruljac,P	2033		twic623.pgn	E63
Sharevich,A	2308	2006.10.09	B42	11th ECU Club Cup w		2006.10.08			87	0-1	2	Feugen AUT		Mijatovic,And	1900		twic623.pgn	B42
Kochetkova,J	2342	2006.10.10	B31	11th ECU Club Cup w		2006.10.08			78	1-0	3	Feugen AUT		Muzychuk,A	2452		twic623.pgn	B31
Matveeva,S	2415	2006.10.10	A37	11th ECU Club Cup w		2006.10.08			74	1-0	3	Feugen AUT		Javakhishvili,L	2416		twic623.pgn	A37
Gvetadze,Sopi	2396	2006.10.10	E49	11th ECU Club Cup w		2006.10.08			98	1/2-1/2	3	Feugen AUT		Demina,J	2318		twic623.pgn	E48
Dzagnidze,N	2432	2006.10.10	E12	11th ECU Club Cup w		2006.10.08			97	0-1	3	Feugen AUT		Cmilyte,V	2469		twic623.pgn	E12
Nebolsina,V	2349	2006.10.10	A22	11th ECU Club Cup w		2006.10.08			98	1-0	3	Feugen AUT		Botvinnik,Ir	2208		twic623.pgn	A22
Vovinkina,N	2203	2006.10.10	D04	11th ECU Club Cup w		2006.10.08			155	0-1	3	Feugen AUT		Klipper,R	2054		twic623.pgn	D04
Sudakova,I	2392	2006.10.10	D46	11th ECU Club Cup w		2006.10.08			118	1/2-1/2	3	Feugen AUT		Lomineishvili,M	2382		twic623.pgn	D30
Lian,M	1841	2006.10.10	A46	11th ECU Club Cup w		2006.10.08			107	0-1	3	Feugen AUT		Neuhauser,S	1838		twic623.pgn	A46
Pogonina,N	2421	2006.10.10	A58	11th ECU Club Cup w		2006.10.08			91	0-1	3	Feugen AUT		Johansson,V	2234		twic623.pgn	A58
Steil Antoni,F	2029	2006.10.10	D55	11th ECU Club Cup w		2006.10.08			133	0-1	3	Feugen AUT		Len,I	2114		twic623.pgn	D55
Komiagina,M	2326	2006.10.10	B53	11th ECU Club Cup w		2006.10.08			146	1/2-1/2	3	Feugen AUT		Horn,E	2081		twic623.pgn	B53
Miloradovic,J	2105	2006.10.10	A52	11th ECU Club Cup w		2006.10.08			78	1-0	3	Feugen AUT		Sharevich,A	2308		twic623.pgn	A52
Jiretorn,E	2109	2006.10.10	B30	11th ECU Club Cup w		2006.10.08			92	1-0	3	Feugen AUT		Paehtz,E	2449		twic623.pgn	B23
Cramling,P	2528	2006.10.10	D11	11th ECU Club Cup w		2006.10.08			65	1/2-1/2	3	Feugen AUT		Danielian,E	2426		twic623.pgn	D11
Khurtsidze,N	2419	2006.10.10	B42	11th ECU Club Cup w		2006.10.08			113	0-1	3	Feugen AUT		Peptan,C	2428		twic623.pgn	B42
Chiburdanidze,M	2504	2006.10.10	E11	11th ECU Club Cup w		2006.10.08			42	1/2-1/2	3	Feugen AUT		Maric,A	2394		twic623.pgn	E11
Stefanova,A	2489	2006.10.10	B14	11th ECU Club Cup w		2006.10.08			74	1/2-1/2	3	Feugen AUT		Kovalevskaya,E	2434		twic623.pgn	B14
Lahno,Kateri	2459	2006.10.10	C78	11th ECU Club Cup w		2006.10.08			88	1-0	3	Feugen AUT		Kosintseva,T	2458		twic623.pgn	C78
Kosintseva,N	2493	2006.10.10	B74	11th ECU Club Cup w		2006.10.08			54	0-1	3	Feugen AUT		Mkrtchian,L	2468		twic623.pgn	B74
Chelushkina,I	2353	2006.10.10	B33	11th ECU Club Cup w		2006.10.08			123	1/2-1/2	3	Feugen AUT		Aginian,N	2274		twic623.pgn	B33
Aginian,N	2274	2006.10.11	D47	11th ECU Club Cup w		2006.10.08			78	1/2-1/2	4	Feugen AUT		Matnadze,A	2392		twic623.pgn	D11
Kosintseva,T	2458	2006.10.11	D01	11th ECU Club Cup w		2006.10.08			101	0-1	4	Feugen AUT		Vovinkina,N	2203		twic623.pgn	A45
Danielian,E	2426	2006.10.11	D47	11th ECU Club Cup w		2006.10.08			118	1-0	4	Feugen AUT		Javakhishvili,L	2416		twic623.pgn	D11
Gvetadze,Sopi	2396	2006.10.11	E32	11th ECU Club Cup w		2006.10.08			80	1/2-1/2	4	Feugen AUT		Khurtsidze,N	2419		twic623.pgn	E32
Botvinnik,Ir	2208	2006.10.11	A12	11th ECU Club Cup w		2006.10.08			100	1-0	4	Feugen AUT		Stefanova,A	2489		twic623.pgn	A05
Maric,A	2394	2006.10.11	C10	11th ECU Club Cup w		2006.10.08			88	1/2-1/2	4	Feugen AUT		Pogonina,N	2421		twic623.pgn	C10
Len,I	2114	2006.10.11	B28	11th ECU Club Cup w		2006.10.08			64	1-0	4	Feugen AUT		Kosintseva,N	2493		twic623.pgn	B28
Kursova,M	2316	2006.10.11	B02	11th ECU Club Cup w		2006.10.08			75	0-1	4	Feugen AUT		Lian,M	1841		twic623.pgn	B23
Sharevich,A	2308	2006.10.11	D35	11th ECU Club Cup w		2006.10.08			117	0-1	4	Feugen AUT		Benderac,A	2314		twic623.pgn	D31
Paehtz,E	2449	2006.10.11	D05	11th ECU Club Cup w		2006.10.08			66	1-0	4	Feugen AUT		Cramling,P	2528		twic623.pgn	D05
Peptan,C	2428	2006.10.11	B50	11th ECU Club Cup w		2006.10.08			174	1-0	4	Feugen AUT		Kovanova,B	2303		twic623.pgn	B50
Shumiakina,T	2363	2006.10.11	D02	11th ECU Club Cup w		2006.10.08			75	0-1	4	Feugen AUT		Svaljek,R	2055		twic623.pgn	D02
Kovalevskaya,E	2434	2006.10.11	E11	11th ECU Club Cup w		2006.10.08			143	0-1	4	Feugen AUT		Medic,Mir	2285		twic623.pgn	E11
Kruljac,P	2033	2006.10.11	C18	11th ECU Club Cup w		2006.10.08			56	1-0	4	Feugen AUT		Lahno,Kateri	2459		twic623.pgn	C19
Steil Antoni,F	2029	2006.10.11	D58	11th ECU Club Cup w		2006.10.08			58	1-0	4	Feugen AUT		Demina,J	2318		twic623.pgn	D58
Mijatovic,And	1900	2006.10.11	B99	11th ECU Club Cup w		2006.10.08			80	1-0	4	Feugen AUT		Kochetkova,J	2342		twic623.pgn	B99
Matveeva,S	2415	2006.10.11	D27	11th ECU Club Cup w		2006.10.08			79	0-1	4	Feugen AUT		Nebolsina,V	2349		twic623.pgn	D27
Dzagnidze,N	2432	2006.10.11	E14	11th ECU Club Cup w		2006.10.08			82	1-0	4	Feugen AUT		Chiburdanidze,M	2504		twic623.pgn	E14
Zoeller,T	2020	2006.10.11	A01	11th ECU Club Cup w		2006.10.08			62	1-0	4	Feugen AUT		Sudakova,I	2392		twic623.pgn	A01
Korbut,E	2435	2006.10.11	B01	11th ECU Club Cup w		2006.10.08			73	0-1	4	Feugen AUT		Neuhauser,S	1838		twic623.pgn	B01
Steil Antoni,F	2029	2006.10.12	D03	11th ECU Club Cup w		2006.10.08			39	1/2-1/2	5	Feugen AUT		Svaljek,R	2055		twic623.pgn	D03
Pogonina,N	2421	2006.10.12	A43	11th ECU Club Cup w		2006.10.08			36	1-0	5	Feugen AUT		Chiburdanidze,M	2504		twic623.pgn	A43
Danielian,E	2426	2006.10.12	B12	11th ECU Club Cup w		2006.10.08			79	1/2-1/2	5	Feugen AUT		Paehtz,E	2449		twic623.pgn	B10
Kovanova,B	2303	2006.10.12	E48	11th ECU Club Cup w		2006.10.08			82	1-0	5	Feugen AUT		Khurtsidze,N	2419		twic623.pgn	E47
Aginian,N	2274	2006.10.12	E07	11th ECU Club Cup w		2006.10.08			96	1-0	5	Feugen AUT		Sharevich,A	2308		twic623.pgn	D43
Stefanova,A	2489	2006.10.12	D15	11th ECU Club Cup w		2006.10.08			111	1/2-1/2	5	Feugen AUT		Dzagnidze,N	2432		twic623.pgn	D15
Javakhishvili,L	2416	2006.10.12	B48	11th ECU Club Cup w		2006.10.08			90	1-0	5	Feugen AUT		Kosintseva,T	2458		twic623.pgn	B48
Kosintseva,N	2493	2006.10.12	C78	11th ECU Club Cup w		2006.10.08			84	1-0	5	Feugen AUT		Gvetadze,Sopi	2396		twic623.pgn	C77
Lomineishvili,M	2382	2006.10.12	B51	11th ECU Club Cup w		2006.10.08			93	0-1	5	Feugen AUT		Muzychuk,A	2452		twic623.pgn	B50
Cmilyte,V	2469	2006.10.12	A30	11th ECU Club Cup w		2006.10.08			88	1/2-1/2	5	Feugen AUT		Kovalevskaya,E	2434		twic623.pgn	A05
Lahno,Kateri	2459	2006.10.12	E56	11th ECU Club Cup w		2006.10.08			72	1-0	5	Feugen AUT		Matveeva,S	2415		twic623.pgn	E56
Demina,J	2318	2006.10.12	C41	11th ECU Club Cup w		2006.10.08			79	0-1	5	Feugen AUT		Mkrtchian,L	2468		twic623.pgn	C41
Kochetkova,J	2342	2006.10.12	C24	11th ECU Club Cup w		2006.10.08			96	1-0	5	Feugen AUT		Korbut,E	2435		twic623.pgn	C24
Johansson,V	2234	2006.10.12	A36	11th ECU Club Cup w		2006.10.08			62	1-0	5	Feugen AUT		Botvinnik,Ir	2208		twic623.pgn	A36
Vovinkina,N	2203	2006.10.12	E15	11th ECU Club Cup w		2006.10.08			139	1/2-1/2	5	Feugen AUT		Jiretorn,E	2109		twic623.pgn	E15
Horn,E	2081	2006.10.12	D13	11th ECU Club Cup w		2006.10.08			103	0-1	5	Feugen AUT		Len,I	2114		twic623.pgn	D10
Lian,M	1841	2006.10.12	A18	11th ECU Club Cup w		2006.10.08			152	1-0	5	Feugen AUT		Miloradovic,J	2105		twic623.pgn	A18
Nebolsina,V	2349	2006.10.12	D46	11th ECU Club Cup w		2006.10.08			65	1/2-1/2	5	Feugen AUT		Medic,Mir	2285		twic623.pgn	D45
Kruljac,P	2033	2006.10.12	D00	11th ECU Club Cup w		2006.10.08			86	1/2-1/2	5	Feugen AUT		Klipper,R	2054		twic623.pgn	D00
Mijatovic,And	1900	2006.10.12	B86	11th ECU Club Cup w		2006.10.08			99	0-1	5	Feugen AUT		Zoeller,T	2020		twic623.pgn	B23
Nebolsina,V	2349	2006.10.13	B30	11th ECU Club Cup w		2006.10.08			58	1-0	6	Feugen AUT		Pogonina,N	2421		twic623.pgn	B30
Chiburdanidze,M	2504	2006.10.13	A21	11th ECU Club Cup w		2006.10.08			10	1/2-1/2	6	Feugen AUT		Botvinnik,Ir	2208		twic623.pgn	A21
Vovinkina,N	2203	2006.10.13	B06	11th ECU Club Cup w		2006.10.08			108	1-0	6	Feugen AUT		Danielian,E	2426		twic623.pgn	B07
Khurtsidze,N	2419	2006.10.13	E14	11th ECU Club Cup w		2006.10.08			95	0-1	6	Feugen AUT		Len,I	2114		twic623.pgn	A46
Lian,M	1841	2006.10.13	C01	11th ECU Club Cup w		2006.10.08			94	1-0	6	Feugen AUT		Aginian,N	2274		twic623.pgn	C01
Stefanova,A	2489	2006.10.13	D15	11th ECU Club Cup w		2006.10.08			170	1-0	6	Feugen AUT		Cmilyte,V	2469		twic623.pgn	D15
Matveeva,S	2415	2006.10.13	C11	11th ECU Club Cup w		2006.10.08			115	1/2-1/2	6	Feugen AUT		Kosintseva,T	2458		twic623.pgn	C11
Kosintseva,N	2493	2006.10.13	B63	11th ECU Club Cup w		2006.10.08			109	0-1	6	Feugen AUT		Korbut,E	2435		twic623.pgn	B63
Sudakova,I	2392	2006.10.13	B58	11th ECU Club Cup w		2006.10.08			92	1-0	6	Feugen AUT		Muzychuk,A	2452		twic623.pgn	B58
Sharevich,A	2308	2006.10.13	D02	11th ECU Club Cup w		2006.10.08			115	0-1	6	Feugen AUT		Neuhauser,S	1838		twic623.pgn	D00
Medic,Mir	2285	2006.10.13	A90	11th ECU Club Cup w		2006.10.08			119	0-1	6	Feugen AUT		Johansson,V	2234		twic623.pgn	A90
Jiretorn,E	2109	2006.10.13	A52	11th ECU Club Cup w		2006.10.08			103	0-1	6	Feugen AUT		Kruljac,P	2033		twic623.pgn	A52
Svaljek,R	2055	2006.10.13	C10	11th ECU Club Cup w		2006.10.08			48	1/2-1/2	6	Feugen AUT		Horn,E	2081		twic623.pgn	C10
Miloradovic,J	2105	2006.10.13	B00	11th ECU Club Cup w		2006.10.08			39	0-1	6	Feugen AUT		Mijatovic,And	1900		twic623.pgn	B00
Maric,A	2394	2006.10.13	A46	11th ECU Club Cup w		2006.10.08			82	1-0	6	Feugen AUT		Dzagnidze,N	2432		twic623.pgn	A46
Javakhishvili,L	2416	2006.10.13	E12	11th ECU Club Cup w		2006.10.08			120	1-0	6	Feugen AUT		Cramling,P	2528		twic623.pgn	E12
Peptan,C	2428	2006.10.13	A34	11th ECU Club Cup w		2006.10.08			130	1-0	6	Feugen AUT		Gvetadze,Sopi	2396		twic623.pgn	B40
Lomineishvili,M	2382	2006.10.13	B58	11th ECU Club Cup w		2006.10.08			121	0-1	6	Feugen AUT		Chelushkina,I	2353		twic623.pgn	B58
Paehtz,E	2449	2006.10.13	A47	11th ECU Club Cup w		2006.10.08			79	0-1	6	Feugen AUT		Klipper,R	2054		twic623.pgn	A45
Steil Antoni,F	2029	2006.10.13	C82	11th ECU Club Cup w		2006.10.08			56	1-0	6	Feugen AUT		Komiagina,M	2326		twic623.pgn	C82
Pashikian,A	2527	2006.10.09	C88	WJun		2006.10.03			38	1/2-1/2	7	Yerevan ARM		Kryvoruchko,Y	2581		twic623.pgn	C88
Vitiugov,N	2596	2006.10.09	D30	WJun		2006.10.03			51	1/2-1/2	7	Yerevan ARM		Wang Yue	2644		twic623.pgn	D30
Romanov,E	2500	2006.10.09	D34	WJun		2006.10.03			116	1-0	7	Yerevan ARM		Pantsulaia,L	2596		twic623.pgn	D34
Meier,Geo	2484	2006.10.09	C10	WJun		2006.10.03			73	1/2-1/2	7	Yerevan ARM		Stellwagen,D	2576		twic623.pgn	C10
Filippov,An UZB	2501	2006.10.09	C97	WJun		2006.10.03			124	1-0	7	Yerevan ARM		Frolyanov,D	2498		twic623.pgn	C97
Wang Hao	2622	2006.10.09	D42	WJun		2006.10.03			108	1-0	7	Yerevan ARM		Li Chao2	2508		twic623.pgn	B01
Grachev,B	2583	2006.10.09	B81	WJun		2006.10.03			74	1-0	7	Yerevan ARM		Deepan Chakkravarthy,J	2501		twic623.pgn	B90
Andriasian,Z	2463	2006.10.09	D17	WJun		2006.10.03			180	1/2-1/2	7	Yerevan ARM		Zhao Jun	2539		twic623.pgn	D17
Behmardi,K	2210	2006.10.09	C17	WJun		2006.10.03			56	1-0	7	Yerevan ARM		Babujian,L	2394		twic623.pgn	C17
Rej,T	2257	2006.10.09	A00	WJun		2006.10.03			74	1-0	7	Yerevan ARM		Shoker,S	2398		twic623.pgn	A00
Gupta,Ab	2481	2006.10.09	D16	WJun		2006.10.03			72	1-0	7	Yerevan ARM		Zhou Jianchao	2522		twic623.pgn	D16
Zarkua,D	2411	2006.10.09	B19	WJun		2006.10.03			101	0-1	7	Yerevan ARM		Sangma,R	2301		twic623.pgn	B19
Gregoire,S	2288	2006.10.09	A56	WJun		2006.10.03			86	1-0	7	Yerevan ARM		Esen,B	2464		twic623.pgn	A56
Matsenko,S	2363	2006.10.09	B22	WJun		2006.10.03			121	1/2-1/2	7	Yerevan ARM		Brandenburg,D	2421		twic623.pgn	B22
Tonoian,A	2400	2006.10.09	B49	WJun		2006.10.03			129	0-1	7	Yerevan ARM		Alaverdyan,G	2202		twic623.pgn	B49
Magalashvili,D	2459	2006.10.09	E05	WJun		2006.10.03			130	1/2-1/2	7	Yerevan ARM		Rodshtein,M	2517		twic623.pgn	E06
Brunello,S	2460	2006.10.09	C77	WJun		2006.10.03			145	0-1	7	Yerevan ARM		Gorovets,A	2368		twic623.pgn	C77
Margvelashvili,G	2456	2006.10.09	B55	WJun		2006.10.03			140	1-0	7	Yerevan ARM		Hungaski,R	2366		twic623.pgn	B54
Gomez,Joh	2387	2006.10.09	A28	WJun		2006.10.03			146	1-0	7	Yerevan ARM		Andreikin,D	2507		twic623.pgn	A28
Corrales,Fi	2496	2006.10.09	B31	WJun		2006.10.03			129	1-0	7	Yerevan ARM		Wen Yang	2416		twic623.pgn	B31
Kalashian,D	2381	2006.10.09	B07	WJun		2006.10.03			105	1/2-1/2	7	Yerevan ARM		Hambartsumian,Y	2305		twic623.pgn	B12
Sengupta,D	2420	2006.10.09	A87	WJun		2006.10.03			99	0-1	7	Yerevan ARM		Kozlov,R	2337		twic623.pgn	A04
Amin,B	2504	2006.10.09	C41	WJun		2006.10.03			116	1-0	7	Yerevan ARM		Khairullin,I	2543		twic623.pgn	C41
Movsisian,V	2293	2006.10.09	B31	WJun		2006.10.03			111	0-1	7	Yerevan ARM		Toufighi,H	2386		twic623.pgn	B31
Jessel,S	2357	2006.10.09	D40	WJun		2006.10.03			62	1-0	7	Yerevan ARM		Grigoryan,Av	2404		twic623.pgn	A13
Le Quang Liem	2519	2006.10.09	B93	WJun		2006.10.03			56	1-0	7	Yerevan ARM		Warakomski,T	2446		twic623.pgn	B93
Baramidze,D	2585	2006.10.09	C83	WJun		2006.10.03			174	1/2-1/2	7	Yerevan ARM		Wang Li	2226		twic623.pgn	C83
Geller,J	2501	2006.10.09	B47	WJun		2006.10.03			85	0-1	7	Yerevan ARM		Alavi,S	2368		twic623.pgn	B47
Nasri,A	2227	2006.10.09	D31	WJun		2006.10.03			50	1-0	7	Yerevan ARM		Howell,D	2471		twic623.pgn	D31
Kim,Alex	2428	2006.10.09	B84	WJun		2006.10.03			54	1-0	7	Yerevan ARM		Nechepurenko,R	2479		twic623.pgn	B84
Kryvoruchko,Y	2581	2006.10.11	D41	WJun		2006.10.03			87	1/2-1/2	8	Yerevan ARM		Pantsulaia,L	2596		twic623.pgn	A35
Frolyanov,D	2498	2006.10.11	A34	WJun		2006.10.03			84	1/2-1/2	8	Yerevan ARM		Vitiugov,N	2596		twic623.pgn	A14
Wang Yue	2644	2006.10.11	D23	WJun		2006.10.03			35	1/2-1/2	8	Yerevan ARM		Zhou Jianchao	2522		twic623.pgn	D11
Li Chao2	2508	2006.10.11	C95	WJun		2006.10.03			68	1-0	8	Yerevan ARM		Stellwagen,D	2576		twic623.pgn	C95
Khairullin,I	2543	2006.10.11	B51	WJun		2006.10.03			22	1/2-1/2	8	Yerevan ARM		Meier,Geo	2484		twic623.pgn	B51
Deepan Chakkravarthy,J	2501	2006.10.11	D43	WJun		2006.10.03			44	1-0	8	Yerevan ARM		Pashikian,A	2527		twic623.pgn	D43
Zhao Jun	2539	2006.10.11	B30	WJun		2006.10.03			79	0-1	8	Yerevan ARM		Romanov,E	2500		twic623.pgn	B30
Nechepurenko,R	2479	2006.10.11	B56	WJun		2006.10.03			96	1-0	8	Yerevan ARM		Andriasian,Z	2463		twic623.pgn	B56
Skrondal,I	2134	2006.10.11	D37	WJun		2006.10.03			36	1-0	8	Yerevan ARM		Kalashian,D	2381		twic623.pgn	D37
Toufighi,H	2386	2006.10.11	C19	WJun		2006.10.03			78	1-0	8	Yerevan ARM		Mareco,S	2335		twic623.pgn	C19
Nasri,A	2227	2006.10.11	A14	WJun		2006.10.03			46	1/2-1/2	8	Yerevan ARM		Zarkua,D	2411		twic623.pgn	A14
Esen,B	2464	2006.10.11	C07	WJun		2006.10.03			61	0-1	8	Yerevan ARM		Matsenko,S	2363		twic623.pgn	C07
Wang Li	2226	2006.10.11	D26	WJun		2006.10.03			116	1-0	8	Yerevan ARM		Gupta,Ab	2481		twic623.pgn	D25
Tonoian,A	2400	2006.10.11	B48	WJun		2006.10.03			86	1-0	8	Yerevan ARM		Baramidze,D	2585		twic623.pgn	B49
Rodshtein,M	2517	2006.10.11	C07	WJun		2006.10.03			97	0-1	8	Yerevan ARM		Movsisian,V	2293		twic623.pgn	C07
Pile,R	2290	2006.10.11	B20	WJun		2006.10.03			73	1/2-1/2	8	Yerevan ARM		Gorovets,A	2368		twic623.pgn	A02
Hungaski,R	2366	2006.10.11	C45	WJun		2006.10.03			62	1-0	8	Yerevan ARM		Brunello,S	2460		twic623.pgn	C45
Brandenburg,D	2421	2006.10.11	B67	WJun		2006.10.03			88	1-0	8	Yerevan ARM		Kjartansson,G	2246		twic623.pgn	B67
Wen Yang	2416	2006.10.11	A05	WJun		2006.10.03			73	0-1	8	Yerevan ARM		Amin,B	2504		twic623.pgn	B30
Valeanu,E	2361	2006.10.11	B81	WJun		2006.10.03			110	1-0	8	Yerevan ARM		Behmardi,K	2210		twic623.pgn	B90
Hambartsumian,Y	2305	2006.10.11	D07	WJun		2006.10.03			119	0-1	8	Yerevan ARM		Margvelashvili,G	2456		twic623.pgn	D07
Corrales,Fi	2496	2006.10.11	B77	WJun		2006.10.03			110	1-0	8	Yerevan ARM		Gomez,Joh	2387		twic623.pgn	B35
Grigoryan,Av	2404	2006.10.11	C11	WJun		2006.10.03			128	1-0	8	Yerevan ARM		Wang Hao	2622		twic623.pgn	C11
Howell,D	2471	2006.10.11	C45	WJun		2006.10.03			92	1/2-1/2	8	Yerevan ARM		Andreikin,D	2507		twic623.pgn	C45
Le Quang Liem	2519	2006.10.11	B92	WJun		2006.10.03			115	0-1	8	Yerevan ARM		Sengupta,D	2420		twic623.pgn	B92
Alavi,S	2368	2006.10.11	B18	WJun		2006.10.03			111	0-1	8	Yerevan ARM		Arngrimsson,D	2305		twic623.pgn	B18
Babujian,L	2394	2006.10.11	B90	WJun		2006.10.03			145	1/2-1/2	8	Yerevan ARM		Geller,J	2501		twic623.pgn	B90
Shoker,S	2398	2006.10.11	B06	WJun		2006.10.03			102	1-0	8	Yerevan ARM		Kim,Alex	2428		twic623.pgn	B06
Grachev,B	2583	2006.10.11	D30	WJun		2006.10.03			212	1/2-1/2	8	Yerevan ARM		Magalashvili,D	2459		twic623.pgn	D30
Warakomski,T	2446	2006.10.11	A85	WJun		2006.10.03			163	0-1	8	Yerevan ARM		Filippov,An UZB	2501		twic623.pgn	A85
Frolyanov,D	2498	2006.10.12	C42	WJun		2006.10.03			104	1/2-1/2	9	Yerevan ARM		Kryvoruchko,Y	2581		twic623.pgn	C42
Pantsulaia,L	2596	2006.10.12	B19	WJun		2006.10.03			83	1/2-1/2	9	Yerevan ARM		Stellwagen,D	2576		twic623.pgn	B19
Vitiugov,N	2596	2006.10.12	E16	WJun		2006.10.03			151	0-1	9	Yerevan ARM		Pashikian,A	2527		twic623.pgn	E16
Meier,Geo	2484	2006.10.12	E20	WJun		2006.10.03			71	1/2-1/2	9	Yerevan ARM		Wang Yue	2644		twic623.pgn	A15
Andriasian,Z	2463	2006.10.12	B90	WJun		2006.10.03			100	1/2-1/2	9	Yerevan ARM		Khairullin,I	2543		twic623.pgn	B90
Warakomski,T	2446	2006.10.12	A86	WJun		2006.10.03			134	1-0	9	Yerevan ARM		Zhao Jun	2539		twic623.pgn	A86
Zhou Jianchao	2522	2006.10.12	B52	WJun		2006.10.03			31	1/2-1/2	9	Yerevan ARM		Wen Yang	2416		twic623.pgn	B52
Wang Hao	2622	2006.10.12	C05	WJun		2006.10.03			65	0-1	9	Yerevan ARM		Howell,D	2471		twic623.pgn	C05
Gorovets,A	2368	2006.10.12	B06	WJun		2006.10.03			134	1/2-1/2	9	Yerevan ARM		Sangma,R	2301		twic623.pgn	B06
Behmardi,K	2210	2006.10.12	A45	WJun		2006.10.03			38	1-0	9	Yerevan ARM		Corrales,Fi	2496		twic623.pgn	A45
Kim,Alex	2428	2006.10.12	D30	WJun		2006.10.03			73	1/2-1/2	9	Yerevan ARM		Grachev,B	2583		twic623.pgn	D30
Gupta,Ab	2481	2006.10.12	D16	WJun		2006.10.03			94	1-0	9	Yerevan ARM		Rodshtein,M	2517		twic623.pgn	D16
Andreikin,D	2507	2006.10.12	C67	WJun		2006.10.03			87	0-1	9	Yerevan ARM		Deepan Chakkravarthy,J	2501		twic623.pgn	C67
Sengupta,D	2420	2006.10.12	C16	WJun		2006.10.03			89	0-1	9	Yerevan ARM		Hambartsumian,Y	2305		twic623.pgn	C16
Amin,B	2504	2006.10.12	A99	WJun		2006.10.03			89	0-1	9	Yerevan ARM		Kozlov,R	2337		twic623.pgn	A99
Hovhannisyan,R	2264	2006.10.12	D47	WJun		2006.10.03			122	1-0	9	Yerevan ARM		Tonoian,A	2400		twic623.pgn	D47
Matsenko,S	2363	2006.10.12	B30	WJun		2006.10.03			61	0-1	9	Yerevan ARM		Alaverdyan,G	2202		twic623.pgn	B30
Ciganovic,N	2258	2006.10.12	A07	WJun		2006.10.03			78	1-0	9	Yerevan ARM		Shoker,S	2398		twic623.pgn	A00
Kjartansson,G	2246	2006.10.12	E05	WJun		2006.10.03			70	1-0	9	Yerevan ARM		Grigoryan,Av	2404		twic623.pgn	E05
Romanov,E	2500	2006.10.12	A33	WJun		2006.10.03			134	1-0	9	Yerevan ARM		Babujian,L	2394		twic623.pgn	A33
Zarkua,D	2411	2006.10.12	B19	WJun		2006.10.03			153	0-1	9	Yerevan ARM		Wang Li	2226		twic623.pgn	B19
Gomez,Joh	2387	2006.10.12	E17	WJun		2006.10.03			141	0-1	9	Yerevan ARM		Le Quang Liem	2519		twic623.pgn	E15
Movsisian,V	2293	2006.10.12	B32	WJun		2006.10.03			121	0-1	9	Yerevan ARM		Hungaski,R	2366		twic623.pgn	B32
Brunello,S	2460	2006.10.12	C91	WJun		2006.10.03			45	0-1	9	Yerevan ARM		Li Chao2	2508		twic623.pgn	C91
Baramidze,D	2585	2006.10.12	C86	WJun		2006.10.03			63	1/2-1/2	9	Yerevan ARM		Nechepurenko,R	2479		twic623.pgn	C86
Filippov,An UZB	2501	2006.10.12	E12	WJun		2006.10.03			76	1-0	9	Yerevan ARM		Esen,B	2464		twic623.pgn	E12
Geller,J	2501	2006.10.12	D43	WJun		2006.10.03			237	1/2-1/2	9	Yerevan ARM		Magalashvili,D	2459		twic623.pgn	D30
Mareco,S	2335	2006.10.12	C24	WJun		2006.10.03			55	1/2-1/2	9	Yerevan ARM		Alavi,S	2368		twic623.pgn	C24
Kalashian,D	2381	2006.10.12	E39	WJun		2006.10.03			178	1/2-1/2	9	Yerevan ARM		Nasri,A	2227		twic623.pgn	E39
Gregoire,S	2288	2006.10.12	B22	WJun		2006.10.03			148	1/2-1/2	9	Yerevan ARM		Brandenburg,D	2421		twic623.pgn	B22
Zhao Jun	2539	2006.10.13	D85	WJun		2006.10.03			68	1-0	10	Yerevan ARM		Vitiugov,N	2596		twic623.pgn	D85
Stellwagen,D	2576	2006.10.13	B41	WJun		2006.10.03			59	1/2-1/2	10	Yerevan ARM		Kryvoruchko,Y	2581		twic623.pgn	B41
Wang Yue	2644	2006.10.13	A11	WJun		2006.10.03			81	0-1	10	Yerevan ARM		Pantsulaia,L	2596		twic623.pgn	A09
Pashikian,A	2527	2006.10.13	C67	WJun		2006.10.03			101	1/2-1/2	10	Yerevan ARM		Frolyanov,D	2498		twic623.pgn	C67
Wen Yang	2416	2006.10.13	D37	WJun		2006.10.03			43	1/2-1/2	10	Yerevan ARM		Wang Hao	2622		twic623.pgn	D37
Khairullin,I	2543	2006.10.13	B23	WJun		2006.10.03			82	1/2-1/2	10	Yerevan ARM		Andreikin,D	2507		twic623.pgn	B23
Zhou Jianchao	2522	2006.10.13	B90	WJun		2006.10.03			48	1/2-1/2	10	Yerevan ARM		Brunello,S	2460		twic623.pgn	B90
