Rawlinson,A	2208	2016.02.21	B06	Bunratty Masters 2016		2016.02.19			86	1-0	5.9	Bunratty IRL		Rendle,T	2366		twic1112.pgn	B06
Pein,M	2357	2016.02.21	E62	Bunratty Masters 2016		2016.02.19			92	1/2-1/2	5.10	Bunratty IRL		Van der Zwet,B	2100		twic1112.pgn	E62
Schockenbaeumer,D	2155	2016.02.21	A35	Bunratty Masters 2016		2016.02.19			19	1/2-1/2	5.11	Bunratty IRL		Fehr,J	1965		twic1112.pgn	A35
O'Gorman,Tom	2067	2016.02.21	C15	Bunratty Masters 2016		2016.02.19			107	1/2-1/2	5.12	Bunratty IRL		Cabanas Jimenez,Ma	2070		twic1112.pgn	C15
Quinn,R	2080	2016.02.21	A40	Bunratty Masters 2016		2016.02.19			65	0-1	5.13	Bunratty IRL		Moran,S	2132		twic1112.pgn	A40
Murray,D	2181	2016.02.21	D85	Bunratty Masters 2016		2016.02.19			89	0-1	5.14	Bunratty IRL		MacElligott,G	2082		twic1112.pgn	D85
Moynihan,K	2138	2016.02.21	C45	Bunratty Masters 2016		2016.02.19			49	1/2-1/2	5.15	Bunratty IRL		Houston,David	2235		twic1112.pgn	C45
Larisch,Rolf	2155	2016.02.21	C04	Bunratty Masters 2016		2016.02.19			64	1-0	5.16	Bunratty IRL		Skulte,Christopher	2011		twic1112.pgn	C04
Fox,An	2022	2016.02.21	C92	Bunratty Masters 2016		2016.02.19			26	1/2-1/2	5.17	Bunratty IRL		O'Connor,Jon	2182		twic1112.pgn	C92
Li,Henry	1929	2016.02.21	C44	Bunratty Masters 2016		2016.02.19			70	1-0	5.18	Bunratty IRL		Wolferink,F	2092		twic1112.pgn	C44
Gelip,I	2132	2016.02.21	C02	Bunratty Masters 2016		2016.02.19			81	0-1	5.19	Bunratty IRL		Cafolla,P	1990		twic1112.pgn	C02
Salsac,Eric	1972	2016.02.21	B22	Bunratty Masters 2016		2016.02.19			42	1-0	5.20	Bunratty IRL		Byrne,Alex	1861		twic1112.pgn	B22
Spirek,A	2076	2016.02.21	B01	Bunratty Masters 2016		2016.02.19			65	0-1	5.21	Bunratty IRL		Mc Morrow,J	1971		twic1112.pgn	B01
Mulligan,Scott	1895	2016.02.21	C00	Bunratty Masters 2016		2016.02.19			113	0-1	5.22	Bunratty IRL		Keogh,E	2028		twic1112.pgn	C00
Denger,P	2088	2016.02.21	A05	Bunratty Masters 2016		2016.02.19			58	1-0	5.23	Bunratty IRL		Fegan,C	2077		twic1112.pgn	A05
Korneev,O	2581	2016.02.21	C54	Bunratty Masters 2016		2016.02.19			25	1/2-1/2	6.1	Bunratty IRL		Short,N	2684		twic1112.pgn	C54
Hebden,M	2467	2016.02.21	E60	Bunratty Masters 2016		2016.02.19			56	1-0	6.2	Bunratty IRL		Jones,G	2629		twic1112.pgn	E60
Williams,Si1	2435	2016.02.21	D43	Bunratty Masters 2016		2016.02.19			94	1-0	6.3	Bunratty IRL		Bates,Ri	2332		twic1112.pgn	D43
Le Ruyet,L	2240	2016.02.21	C55	Bunratty Masters 2016		2016.02.19			45	0-1	6.4	Bunratty IRL		Collins,S IRL	2442		twic1112.pgn	C55
Baburin,A	2490	2016.02.21	D36	Bunratty Masters 2016		2016.02.19			47	1/2-1/2	6.5	Bunratty IRL		Villegas,P	2354		twic1112.pgn	D36
Wells,P	2427	2016.02.21	D45	Bunratty Masters 2016		2016.02.19			45	0-1	6.6	Bunratty IRL		Short,P	2298		twic1112.pgn	D45
Rendle,T	2366	2016.02.21	A84	Bunratty Masters 2016		2016.02.19			38	1/2-1/2	6.7	Bunratty IRL		Costachi,M	2409		twic1112.pgn	A84
Heidenfeld,M	2370	2016.02.21	C42	Bunratty Masters 2016		2016.02.19			115	1/2-1/2	6.8	Bunratty IRL		Murray,D	2181		twic1112.pgn	C42
Walton,A	2216	2016.02.21	D31	Bunratty Masters 2016		2016.02.19			60	1-0	6.9	Bunratty IRL		O'Donnell,Conor	2303		twic1112.pgn	D31
Van der Zwet,B	2100	2016.02.21	C11	Bunratty Masters 2016		2016.02.19			157	0-1	6.10	Bunratty IRL		Quinn,R	2080		twic1112.pgn	C11
Cabanas Jimenez,Ma	2070	2016.02.21	D85	Bunratty Masters 2016		2016.02.19			27	1/2-1/2	6.11	Bunratty IRL		Schockenbaeumer,D	2155		twic1112.pgn	D85
Skulte,Christopher	2011	2016.02.21	B40	Bunratty Masters 2016		2016.02.19			113	1/2-1/2	6.12	Bunratty IRL		O'Gorman,Tom	2067		twic1112.pgn	B40
Wolferink,F	2092	2016.02.21	A16	Bunratty Masters 2016		2016.02.19			20	1/2-1/2	6.13	Bunratty IRL		Fehr,J	1965		twic1112.pgn	A16
Houston,David	2235	2016.02.21	C97	Bunratty Masters 2016		2016.02.19			60	1/2-1/2	6.14	Bunratty IRL		Mulligan,Scott	1895		twic1112.pgn	C97
Rawlinson,A	2208	2016.02.21	B06	Bunratty Masters 2016		2016.02.19			47	0-1	6.15	Bunratty IRL		Gelip,I	2132		twic1112.pgn	B06
MacElligott,G	2082	2016.02.21	B31	Bunratty Masters 2016		2016.02.19			88	1-0	6.16	Bunratty IRL		O'Connor,Jon	2182		twic1112.pgn	B31
Moran,S	2132	2016.02.21	C01	Bunratty Masters 2016		2016.02.19			71	1/2-1/2	6.17	Bunratty IRL		Fox,An	2022		twic1112.pgn	C01
Byrne,Alex	1861	2016.02.21	A40	Bunratty Masters 2016		2016.02.19			66	1-0	6.18	Bunratty IRL		Moynihan,K	2138		twic1112.pgn	A40
Spirek,A	2076	2016.02.21	A43	Bunratty Masters 2016		2016.02.19			34	1-0	6.19	Bunratty IRL		Larisch,Rolf	2155		twic1112.pgn	A43
Cafolla,P	1990	2016.02.21	B23	Bunratty Masters 2016		2016.02.19			88	1-0	6.20	Bunratty IRL		Li,Henry	1929		twic1112.pgn	B23
Mc Morrow,J	1971	2016.02.21	C78	Bunratty Masters 2016		2016.02.19			116	1/2-1/2	6.21	Bunratty IRL		Salsac,Eric	1972		twic1112.pgn	C78
Gledura,B	2515	2016.02.22	D12	Jayaram-Gledura Match		2016.02.19			167	0-1	6	Saint Louis USA		Ashwin,J	2472		twic1112.pgn	D12
Adams,Mi	2744	2016.02.27	A00	King's Head Blitz 2016		2016.02.27		match (blitz)	67	0-1	2.1	London ENG		Norwood,D	2502		twic1112.pgn	A00
McShane,L	2671	2016.02.27	A20	King's Head Blitz 2016		2016.02.27		match (blitz)	122	1/2-1/2	3.1	London ENG		Adams,Mi	2744		twic1112.pgn	A20
Adams,Mi	2744	2016.02.27	C95	King's Head Blitz 2016		2016.02.27		match (blitz)	151	0-1	3.2	London ENG		McShane,L	2671		twic1112.pgn	C95
Adams,Mi	2744	2016.02.27	A46	King's Head Blitz 2016		2016.02.27		match (blitz)	91	0-1	4.1	London ENG		Hebden,M	2467		twic1112.pgn	A46
Hebden,M	2467	2016.02.27	A45	King's Head Blitz 2016		2016.02.27		match (blitz)	120	1/2-1/2	4.2	London ENG		Adams,Mi	2744		twic1112.pgn	A45
Tiviakov,S	2613	2016.02.21	A46	4th President ALG Open		2016.02.21			82	0-1	1.1	Algiers ALG		Nassr,Ahmed	1939		twic1112.pgn	A46
Saoudi,Mohamed Lamine	1939	2016.02.21	E91	4th President ALG Open		2016.02.21			74	1-0	1.2	Algiers ALG		Volkov,Sergey1	2607		twic1112.pgn	E91
Sumets,A	2595	2016.02.21	D94	4th President ALG Open		2016.02.21			55	0-1	1.3	Algiers ALG		Khaled,Lakki	1934		twic1112.pgn	D94
Hamza,A	1906	2016.02.21	E94	4th President ALG Open		2016.02.21			84	1-0	1.4	Algiers ALG		Malakhatko,V	2525		twic1112.pgn	E94
Haddouche,M	2486	2016.02.21	B00	4th President ALG Open		2016.02.21			59	0-1	1.5	Algiers ALG		Djeddi,Salah Eddine	1883		twic1112.pgn	B00
Nouali,Djouher	1775	2016.02.21	A55	4th President ALG Open		2016.02.21			56	1-0	1.6	Algiers ALG		Savchenko,S	2484		twic1112.pgn	A55
Papin,V	2466	2016.02.21	B40	4th President ALG Open		2016.02.21			51	0-1	1.7	Algiers ALG		Bousmaha,Wassel	1760		twic1112.pgn	B40
Harbouche,Samir	1719	2016.02.21	E09	4th President ALG Open		2016.02.21			70	1-0	1.10	Algiers ALG		Fargere,Fr	2425		twic1112.pgn	E09
Belouadah,S	2345	2016.02.21	B03	4th President ALG Open		2016.02.21			42	0-1	1.11	Algiers ALG		Abdo,Moussa	1705		twic1112.pgn	B03
Saim,M	2171	2016.02.22	C24	4th President ALG Open		2016.02.21			92	1-0	2.1	Algiers ALG		Tiviakov,S	2613		twic1112.pgn	C24
Volkov,Sergey1	2607	2016.02.22	C02	4th President ALG Open		2016.02.21			45	0-1	2.2	Algiers ALG		Seddaoui,Yamine	2160		twic1112.pgn	C02
Ghlib,Boutouchent	2131	2016.02.22	A52	4th President ALG Open		2016.02.21			122	1-0	2.3	Algiers ALG		Sumets,A	2595		twic1112.pgn	A52
Malakhatko,V	2525	2016.02.22	A40	4th President ALG Open		2016.02.21			87	1/2-1/2	2.4	Algiers ALG		Bouloufa,M	2109		twic1112.pgn	A40
Mezioud,A	2071	2016.02.22	B07	4th President ALG Open		2016.02.21			35	1-0	2.5	Algiers ALG		Haddouche,M	2486		twic1112.pgn	B07
Savchenko,S	2484	2016.02.22	D19	4th President ALG Open		2016.02.21			62	0-1	2.6	Algiers ALG		Hamdan,Abderahmane El Hadi	2069		twic1112.pgn	D19
Benabdelaziz,Mohamed	2015	2016.02.22	B07	4th President ALG Open		2016.02.21			60	1-0	2.7	Algiers ALG		Papin,V	2466		twic1112.pgn	B00
Khial,Mohamed Saleh Eddine	2013	2016.02.22	E11	4th President ALG Open		2016.02.21			60	1-0	2.8	Algiers ALG		Arab,A	2465		twic1112.pgn	E11
Barsov,A	2459	2016.02.22	D02	4th President ALG Open		2016.02.21			78	0-1	2.9	Algiers ALG		Saheb,K	1981		twic1112.pgn	D02
Fargere,Fr	2425	2016.02.22	D00	4th President ALG Open		2016.02.21			47	0-1	2.10	Algiers ALG		Moulay,M	1959		twic1112.pgn	D00
Toubal,H	1946	2016.02.22	D30	4th President ALG Open		2016.02.21			68	1-0	2.11	Algiers ALG		Belouadah,S	2345		twic1112.pgn	D30
Tiviakov,S	2613	2016.02.22	E18	4th President ALG Open		2016.02.21			24	1/2-1/2	3.1	Algiers ALG		Barsov,A	2459		twic1112.pgn	E18
Arab,A	2465	2016.02.22	E25	4th President ALG Open		2016.02.21			83	1/2-1/2	3.2	Algiers ALG		Volkov,Sergey1	2607		twic1112.pgn	E25
Sumets,A	2595	2016.02.22	C07	4th President ALG Open		2016.02.21			16	1/2-1/2	3.3	Algiers ALG		Fargere,Fr	2425		twic1112.pgn	C07
Haddouche,M	2486	2016.02.22	C45	4th President ALG Open		2016.02.21			111	0-1	3.4	Algiers ALG		Bengherabi,K	2247		twic1112.pgn	C45
Papin,V	2466	2016.02.22	A34	4th President ALG Open		2016.02.21			47	0-1	3.6	Algiers ALG		Talbi,Chafik	2238		twic1112.pgn	A34
Nassr,A	2193	2016.02.22	E18	4th President ALG Open		2016.02.21			72	1-0	3.7	Algiers ALG		Malakhatko,V	2525		twic1112.pgn	E18
Oussedik,Mahfoud	2245	2016.02.22	B98	4th President ALG Open		2016.02.21			63	0-1	3.9	Algiers ALG		Saim,M	2171		twic1112.pgn	B98
Seddaoui,Yamine	2160	2016.02.22	E32	4th President ALG Open		2016.02.21			42	1-0	3.10	Algiers ALG		Khaled,Lakki	1934		twic1112.pgn	E32
Savchenko,S	2484	2016.02.23	B91	4th President ALG Open		2016.02.21			54	1-0	4.1	Algiers ALG		Haddouche,M	2486		twic1112.pgn	B91
Volkov,Sergey1	2607	2016.02.23	A35	4th President ALG Open		2016.02.21			30	1/2-1/2	4.2	Algiers ALG		Papin,V	2466		twic1112.pgn	A35
Fargere,Fr	2425	2016.02.23	B23	4th President ALG Open		2016.02.21			102	1-0	4.3	Algiers ALG		Tiviakov,S	2613		twic1112.pgn	B23
Barsov,A	2459	2016.02.23	D06	4th President ALG Open		2016.02.21			35	1/2-1/2	4.4	Algiers ALG		Sumets,A	2595		twic1112.pgn	D06
Malakhatko,V	2525	2016.02.23	A13	4th President ALG Open		2016.02.21			49	1/2-1/2	4.5	Algiers ALG		Oussedik,Mahfoud	2245		twic1112.pgn	A13
Saim,Bachir	1943	2016.02.23	D15	4th President ALG Open		2016.02.21			66	1-0	4.6	Algiers ALG		Arab,A	2465		twic1112.pgn	D15
Haddouche,M	2486	2016.02.24	C43	4th President ALG Open		2016.02.21			90	1-0	5.1	Algiers ALG		Tiviakov,S	2613		twic1112.pgn	C43
Arab,A	2465	2016.02.24	D56	4th President ALG Open		2016.02.21			25	1/2-1/2	5.2	Algiers ALG		Papin,V	2466		twic1112.pgn	D56
Belouadah,S	2345	2016.02.24	E20	4th President ALG Open		2016.02.21			50	1-0	5.3	Algiers ALG		Volkov,Sergey1	2607		twic1112.pgn	E20
Sumets,A	2595	2016.02.24	B10	4th President ALG Open		2016.02.21			37	0-1	5.4	Algiers ALG		Mezioud,A	2071		twic1112.pgn	B10
Hamdan,Abderahmane El Hadi	2069	2016.02.24	A14	4th President ALG Open		2016.02.21			135	1-0	5.5	Algiers ALG		Malakhatko,V	2525		twic1112.pgn	A14
Oussedik,Mahfoud	2245	2016.02.24	D11	4th President ALG Open		2016.02.21			52	1-0	5.6	Algiers ALG		Savchenko,S	2484		twic1112.pgn	D11
Nassr,A	2193	2016.02.24	D35	4th President ALG Open		2016.02.21			53	1/2-1/2	5.7	Algiers ALG		Barsov,A	2459		twic1112.pgn	D35
Moulay,M	1959	2016.02.24	C45	4th President ALG Open		2016.02.21			84	1-0	5.8	Algiers ALG		Bengherabi,K	2247		twic1112.pgn	C45
Saheb,K	1981	2016.02.24	B01	4th President ALG Open		2016.02.21			66	1-0	5.9	Algiers ALG		Fargere,Fr	2425		twic1112.pgn	B01
Hamza,A	1906	2016.02.24	C10	4th President ALG Open		2016.02.21			50	1-0	5.10	Algiers ALG		Latreche,S	2055		twic1112.pgn	C10
Tiviakov,S	2613	2016.02.24	E17	4th President ALG Open		2016.02.21			16	1/2-1/2	6.1	Algiers ALG		Sumets,A	2595		twic1112.pgn	E17
Volkov,Sergey1	2607	2016.02.24	D45	4th President ALG Open		2016.02.21			38	1/2-1/2	6.2	Algiers ALG		Savchenko,S	2484		twic1112.pgn	D45
Malakhatko,V	2525	2016.02.24	D11	4th President ALG Open		2016.02.21			71	1-0	6.3	Algiers ALG		Arab,A	2465		twic1112.pgn	D11
Papin,V	2466	2016.02.24	B40	4th President ALG Open		2016.02.21			32	1/2-1/2	6.4	Algiers ALG		Haddouche,M	2486		twic1112.pgn	B40
Latreche,S	2055	2016.02.24	D35	4th President ALG Open		2016.02.21			68	1/2-1/2	6.5	Algiers ALG		Barsov,A	2459		twic1112.pgn	D35
Fargere,Fr	2425	2016.02.24	A46	4th President ALG Open		2016.02.21			71	1/2-1/2	6.6	Algiers ALG		Nassr,A	2193		twic1112.pgn	A46
Arab,A	2465	2016.02.25	B52	4th President ALG Open		2016.02.21			111	1/2-1/2	7.1	Algiers ALG		Tiviakov,S	2613		twic1112.pgn	B52
Haddouche,M	2486	2016.02.25	E95	4th President ALG Open		2016.02.21			82	1-0	7.2	Algiers ALG		Volkov,Sergey1	2607		twic1112.pgn	E95
Sumets,A	2595	2016.02.25	A11	4th President ALG Open		2016.02.21			26	1/2-1/2	7.3	Algiers ALG		Papin,V	2466		twic1112.pgn	A11
Savchenko,S	2484	2016.02.25	B41	4th President ALG Open		2016.02.21			93	0-1	7.4	Algiers ALG		Bengherabi,K	2247		twic1112.pgn	B41
Moulay,M	1959	2016.02.25	A25	4th President ALG Open		2016.02.21			64	1-0	7.5	Algiers ALG		Malakhatko,V	2525		twic1112.pgn	A25
Barsov,A	2459	2016.02.25	D02	4th President ALG Open		2016.02.21			94	0-1	7.6	Algiers ALG		Ghlib,Boutouchent	2131		twic1112.pgn	D02
Talbi,Chafik	2238	2016.02.25	C06	4th President ALG Open		2016.02.21			55	1/2-1/2	7.7	Algiers ALG		Fargere,Fr	2425		twic1112.pgn	C06
Oussedik,Mahfoud	2245	2016.02.25	B43	4th President ALG Open		2016.02.21			73	0-1	7.8	Algiers ALG		Latreche,S	2055		twic1112.pgn	B43
Nassr,A	2193	2016.02.25	E05	4th President ALG Open		2016.02.21			44	1-0	7.9	Algiers ALG		Belouadah,S	2345		twic1112.pgn	E05
Nassr,Lina	1571	2016.02.25	B40	4th President ALG Open		2016.02.21			54	1-0	7.15	Algiers ALG		Mezioud,A	2071		twic1112.pgn	B40
Bousmaha,Wassel	1760	2016.02.25	C59	4th President ALG Open		2016.02.21			43	0-1	7.16	Algiers ALG		Khial,Mohamed Saleh Eddine	2013		twic1112.pgn	C59
Tiviakov,S	2613	2016.02.26	E30	4th President ALG Open		2016.02.21			45	1/2-1/2	8.1	Algiers ALG		Volkov,Sergey1	2607		twic1112.pgn	E30
Savchenko,S	2484	2016.02.26	D11	4th President ALG Open		2016.02.21			61	0-1	8.2	Algiers ALG		Arab,A	2465		twic1112.pgn	D11
Malakhatko,V	2525	2016.02.26	A41	4th President ALG Open		2016.02.21			106	0-1	8.3	Algiers ALG		Sumets,A	2595		twic1112.pgn	A46
Papin,V	2466	2016.02.26	D44	4th President ALG Open		2016.02.21			17	1/2-1/2	8.4	Algiers ALG		Barsov,A	2459		twic1112.pgn	D44
Fargere,Fr	2425	2016.02.26	D10	4th President ALG Open		2016.02.21			92	1-0	8.5	Algiers ALG		Oussedik,Mahfoud	2245		twic1112.pgn	D10
Malakhatko,V	2525	2016.02.27	A40	4th President ALG Open		2016.02.21			21	1/2-1/2	9.1	Algiers ALG		Savchenko,S	2484		twic1112.pgn	E11
Oussedik,Mahfoud	2245	2016.02.27	B22	4th President ALG Open		2016.02.21			127	1/2-1/2	9.2	Algiers ALG		Tiviakov,S	2613		twic1112.pgn	B22
Volkov,Sergey1	2607	2016.02.27	D15	4th President ALG Open		2016.02.21			24	1/2-1/2	9.3	Algiers ALG		Barsov,A	2459		twic1112.pgn	D15
Arab,A	2465	2016.02.27	D14	4th President ALG Open		2016.02.21			17	1/2-1/2	9.4	Algiers ALG		Haddouche,M	2486		twic1112.pgn	D14
Papin,V	2466	2016.02.27	B43	4th President ALG Open		2016.02.21			77	0-1	9.5	Algiers ALG		Bengherabi,K	2247		twic1112.pgn	B43
Sumets,A	2595	2016.02.27	A48	4th President ALG Open		2016.02.21			44	0-1	9.6	Algiers ALG		Moulay,M	1959		twic1112.pgn	A48
Salhi,Nouressadat	1940	2016.02.27	A46	4th President ALG Open		2016.02.21			94	1-0	9.7	Algiers ALG		Belouadah,S	2345		twic1112.pgn	A46
Talbi,Chafik	2238	2016.02.27	C00	4th President ALG Open		2016.02.21			52	1-0	9.8	Algiers ALG		Mezioud,A	2071		twic1112.pgn	C00
Bouloufa,M	2109	2016.02.27	A45	4th President ALG Open		2016.02.21			61	1/2-1/2	9.12	Algiers ALG		Nassr,Ahmed	1939		twic1112.pgn	A45
Bousmaha,Wassel	1760	2016.02.27	C45	4th President ALG Open		2016.02.21			58	1-0	9.13	Algiers ALG		Saim,M	2171		twic1112.pgn	C45
Absi,Ahmed	0	2016.02.27	C57	4th President ALG Open		2016.02.21			33	0-1	9.18	Algiers ALG		Khial,Mohamed Saleh Eddine	2013		twic1112.pgn	C57
Hounani,Otmane	0	2016.02.27	D06	4th President ALG Open		2016.02.21			58	1-0	9.24	Algiers ALG		Seghier,Ilias	0		twic1112.pgn	D06
Kagramanianz,V	2228	2016.02.23	C41	Feb Lviv Tradition IM		2016.02.23			59	1/2-1/2	1.1	Lviv UKR		Punin,Andrii	2273		twic1112.pgn	C41
Martynkova,Olena	2245	2016.02.23	B44	Feb Lviv Tradition IM		2016.02.23			69	0-1	1.2	Lviv UKR		Kryvoruchko,Vita	2200		twic1112.pgn	B44
Osmak,Iulija	2343	2016.02.23	A41	Feb Lviv Tradition IM		2016.02.23			80	1-0	1.3	Lviv UKR		Anwesh,U	2399		twic1112.pgn	A41
Terletsky,O	2167	2016.02.23	A26	Feb Lviv Tradition IM		2016.02.23			171	1/2-1/2	1.4	Lviv UKR		Bunyatov,Rustam	2215		twic1112.pgn	A26
Rytenko,Vsevolod	2249	2016.02.23	A04	Feb Lviv Tradition IM		2016.02.23			61	1/2-1/2	1.5	Lviv UKR		Sevostianov,P	2270		twic1112.pgn	A04
Rytenko,Vsevolod	2249	2016.02.24	B40	Feb Lviv Tradition IM		2016.02.23			79	0-1	2.1	Lviv UKR		Kagramanianz,V	2228		twic1112.pgn	B40
Sevostianov,P	2270	2016.02.24	B70	Feb Lviv Tradition IM		2016.02.23			51	1/2-1/2	2.2	Lviv UKR		Terletsky,O	2167		twic1112.pgn	B70
Bunyatov,Rustam	2215	2016.02.24	B12	Feb Lviv Tradition IM		2016.02.23			127	1/2-1/2	2.3	Lviv UKR		Osmak,Iulija	2343		twic1112.pgn	B12
Anwesh,U	2399	2016.02.24	E04	Feb Lviv Tradition IM		2016.02.23			101	0-1	2.4	Lviv UKR		Martynkova,Olena	2245		twic1112.pgn	E04
Kryvoruchko,Vita	2200	2016.02.24	E09	Feb Lviv Tradition IM		2016.02.23			108	1-0	2.5	Lviv UKR		Punin,Andrii	2273		twic1112.pgn	E09
Kagramanianz,V	2228	2016.02.24	A38	Feb Lviv Tradition IM		2016.02.23			47	0-1	3.1	Lviv UKR		Kryvoruchko,Vita	2200		twic1112.pgn	A38
Punin,Andrii	2273	2016.02.24	B67	Feb Lviv Tradition IM		2016.02.23			97	0-1	3.2	Lviv UKR		Anwesh,U	2399		twic1112.pgn	B67
Martynkova,Olena	2245	2016.02.24	A16	Feb Lviv Tradition IM		2016.02.23			86	1-0	3.3	Lviv UKR		Bunyatov,Rustam	2215		twic1112.pgn	A16
Osmak,Iulija	2343	2016.02.24	B00	Feb Lviv Tradition IM		2016.02.23			71	1/2-1/2	3.4	Lviv UKR		Sevostianov,P	2270		twic1112.pgn	B00
Terletsky,O	2167	2016.02.24	A05	Feb Lviv Tradition IM		2016.02.23			65	1/2-1/2	3.5	Lviv UKR		Rytenko,Vsevolod	2249		twic1112.pgn	A05
Terletsky,O	2167	2016.02.25	A48	Feb Lviv Tradition IM		2016.02.23			75	0-1	4.1	Lviv UKR		Kagramanianz,V	2228		twic1112.pgn	A48
Rytenko,Vsevolod	2249	2016.02.25	B06	Feb Lviv Tradition IM		2016.02.23			106	1/2-1/2	4.2	Lviv UKR		Osmak,Iulija	2343		twic1112.pgn	B06
Sevostianov,P	2270	2016.02.25	E60	Feb Lviv Tradition IM		2016.02.23			107	0-1	4.3	Lviv UKR		Martynkova,Olena	2245		twic1112.pgn	E60
Bunyatov,Rustam	2215	2016.02.25	B20	Feb Lviv Tradition IM		2016.02.23			159	0-1	4.4	Lviv UKR		Punin,Andrii	2273		twic1112.pgn	B20
Anwesh,U	2399	2016.02.25	C45	Feb Lviv Tradition IM		2016.02.23			119	1-0	4.5	Lviv UKR		Kryvoruchko,Vita	2200		twic1112.pgn	C45
Kagramanianz,V	2228	2016.02.25	E00	Feb Lviv Tradition IM		2016.02.23			124	1/2-1/2	5.1	Lviv UKR		Anwesh,U	2399		twic1112.pgn	E00
Kryvoruchko,Vita	2200	2016.02.25	B52	Feb Lviv Tradition IM		2016.02.23			117	1-0	5.2	Lviv UKR		Bunyatov,Rustam	2215		twic1112.pgn	B52
Punin,Andrii	2273	2016.02.25	B18	Feb Lviv Tradition IM		2016.02.23			34	1/2-1/2	5.3	Lviv UKR		Sevostianov,P	2270		twic1112.pgn	B18
Martynkova,Olena	2245	2016.02.25	A49	Feb Lviv Tradition IM		2016.02.23			122	1/2-1/2	5.4	Lviv UKR		Rytenko,Vsevolod	2249		twic1112.pgn	A49
Osmak,Iulija	2343	2016.02.25	C11	Feb Lviv Tradition IM		2016.02.23			43	0-1	5.5	Lviv UKR		Terletsky,O	2167		twic1112.pgn	C11
Osmak,Iulija	2343	2016.02.26	A46	Feb Lviv Tradition IM		2016.02.23			77	1/2-1/2	6.1	Lviv UKR		Kagramanianz,V	2228		twic1112.pgn	A46
Terletsky,O	2167	2016.02.26	E68	Feb Lviv Tradition IM		2016.02.23			52	1-0	6.2	Lviv UKR		Martynkova,Olena	2245		twic1112.pgn	E68
Rytenko,Vsevolod	2249	2016.02.26	A06	Feb Lviv Tradition IM		2016.02.23			90	1/2-1/2	6.3	Lviv UKR		Punin,Andrii	2273		twic1112.pgn	A06
Sevostianov,P	2270	2016.02.26	B04	Feb Lviv Tradition IM		2016.02.23			53	0-1	6.4	Lviv UKR		Kryvoruchko,Vita	2200		twic1112.pgn	B04
Bunyatov,Rustam	2215	2016.02.26	E62	Feb Lviv Tradition IM		2016.02.23			150	1-0	6.5	Lviv UKR		Anwesh,U	2399		twic1112.pgn	E62
Kagramanianz,V	2228	2016.02.26	A11	Feb Lviv Tradition IM		2016.02.23			73	0-1	7.1	Lviv UKR		Bunyatov,Rustam	2215		twic1112.pgn	A11
Anwesh,U	2399	2016.02.26	C53	Feb Lviv Tradition IM		2016.02.23			70	1-0	7.2	Lviv UKR		Sevostianov,P	2270		twic1112.pgn	C53
Kryvoruchko,Vita	2200	2016.02.26	B21	Feb Lviv Tradition IM		2016.02.23			84	1-0	7.3	Lviv UKR		Rytenko,Vsevolod	2249		twic1112.pgn	B21
Punin,Andrii	2273	2016.02.26	B89	Feb Lviv Tradition IM		2016.02.23			57	0-1	7.4	Lviv UKR		Terletsky,O	2167		twic1112.pgn	B89
Martynkova,Olena	2245	2016.02.26	B47	Feb Lviv Tradition IM		2016.02.23			100	1-0	7.5	Lviv UKR		Osmak,Iulija	2343		twic1112.pgn	B47
Martynkova,Olena	2245	2016.02.27	A48	Feb Lviv Tradition IM		2016.02.23			102	1/2-1/2	8.1	Lviv UKR		Kagramanianz,V	2228		twic1112.pgn	A48
Osmak,Iulija	2343	2016.02.27	A00	Feb Lviv Tradition IM		2016.02.23			193	0-1	8.2	Lviv UKR		Punin,Andrii	2273		twic1112.pgn	A00
Terletsky,O	2167	2016.02.27	C45	Feb Lviv Tradition IM		2016.02.23			48	1-0	8.3	Lviv UKR		Kryvoruchko,Vita	2200		twic1112.pgn	C45
Rytenko,Vsevolod	2249	2016.02.27	B43	Feb Lviv Tradition IM		2016.02.23			29	1/2-1/2	8.4	Lviv UKR		Anwesh,U	2399		twic1112.pgn	B43
Sevostianov,P	2270	2016.02.27	B74	Feb Lviv Tradition IM		2016.02.23			63	1/2-1/2	8.5	Lviv UKR		Bunyatov,Rustam	2215		twic1112.pgn	B74
Kagramanianz,V	2228	2016.02.28	A09	Feb Lviv Tradition IM		2016.02.23		tourn	61	1/2-1/2	9.1	Lviv UKR		Sevostianov,P	2270		twic1112.pgn	A09
Bunyatov,Rustam	2215	2016.02.28	C67	Feb Lviv Tradition IM		2016.02.23		tourn	63	1/2-1/2	9.2	Lviv UKR		Rytenko,Vsevolod	2249		twic1112.pgn	C67
Anwesh,U	2399	2016.02.28	C26	Feb Lviv Tradition IM		2016.02.23		tourn	63	0-1	9.3	Lviv UKR		Terletsky,O	2167		twic1112.pgn	C26
Kryvoruchko,Vita	2200	2016.02.28	B90	Feb Lviv Tradition IM		2016.02.23		tourn	66	1-0	9.4	Lviv UKR		Osmak,Iulija	2343		twic1112.pgn	B90
Punin,Andrii	2273	2016.02.28	E15	Feb Lviv Tradition IM		2016.02.23		tourn	135	0-1	9.5	Lviv UKR		Martynkova,Olena	2245		twic1112.pgn	E15
Markovic,Miros1	2485	2016.02.21	E11	Hotel Sajam 16 Open 2016		2016.02.21			52	1/2-1/2	1.1	Novi Sad SRB		Ivanov,MM	2373		twic1112.pgn	E11
