Kantans,T	2478	2018.01.14	A34	Paul Keres Memorial 2018		2018.01.13			79	0-1	9.6	Tallinn EST		Meskovs,N	2546		twic1210.pgn	A34
Potkin,V	2574	2018.01.14	A01	Paul Keres Memorial 2018		2018.01.13			84	1/2-1/2	9.7	Tallinn EST		Kukk,S	2178		twic1210.pgn	A01
Narva,M	2211	2018.01.14	B20	Paul Keres Memorial 2018		2018.01.13			88	1-0	9.8	Tallinn EST		Kovalev,Vl	2639		twic1210.pgn	B20
Dubrovin,R	2202	2018.01.14	E68	Paul Keres Memorial 2018		2018.01.13			123	1/2-1/2	9.9	Tallinn EST		Neiksans,A	2582		twic1210.pgn	E68
Kanep,M	2446	2018.01.14	E70	Paul Keres Memorial 2018		2018.01.13			124	1/2-1/2	9.10	Tallinn EST		Smirnov,Arte	2393		twic1210.pgn	E70
Stupak,K	2565	2018.01.14	C03	Paul Keres Memorial 2018		2018.01.13			146	0-1	10.1	Tallinn EST		Kovalenko,I	2635		twic1210.pgn	C03
Chigaev,M	2546	2018.01.14	A04	Paul Keres Memorial 2018		2018.01.13			90	0-1	10.2	Tallinn EST		Turov,M	2614		twic1210.pgn	A04
Meier,Geo	2647	2018.01.14	C10	Paul Keres Memorial 2018		2018.01.13			42	1/2-1/2	10.3	Tallinn EST		Alekseev,Evgeny	2616		twic1210.pgn	C10
Fridman,D	2635	2018.01.14	C42	Paul Keres Memorial 2018		2018.01.13			89	0-1	10.4	Tallinn EST		Kantans,T	2478		twic1210.pgn	C42
Kovalev,Vl	2639	2018.01.14	A15	Paul Keres Memorial 2018		2018.01.13			57	0-1	10.5	Tallinn EST		Jezov,Roman	2270		twic1210.pgn	A15
Aleksandrov,A	2589	2018.01.14	D02	Paul Keres Memorial 2018		2018.01.13			93	0-1	10.6	Tallinn EST		Rogule,L	2358		twic1210.pgn	D02
Ladva,O	2522	2018.01.14	B06	Paul Keres Memorial 2018		2018.01.13			49	0-1	10.7	Tallinn EST		Tronenkovs,V	2305		twic1210.pgn	B06
Smirnov,Arte	2393	2018.01.14	A90	Paul Keres Memorial 2018		2018.01.13			123	1/2-1/2	10.8	Tallinn EST		Potkin,V	2574		twic1210.pgn	A90
Neiksans,A	2582	2018.01.14	B24	Paul Keres Memorial 2018		2018.01.13			188	1-0	10.9	Tallinn EST		Valner,U	2211		twic1210.pgn	B24
Meskovs,N	2546	2018.01.14	B47	Paul Keres Memorial 2018		2018.01.13			93	0-1	10.10	Tallinn EST		Petrov,Dmitri	2222		twic1210.pgn	B47
Stupak,K	2565	2018.01.14	C01	Paul Keres Memorial 2018		2018.01.13			17	1/2-1/2	11.1	Tallinn EST		Chigaev,M	2546		twic1210.pgn	C01
Kovalev,Vl	2639	2018.01.14	A49	Paul Keres Memorial 2018		2018.01.13			98	1/2-1/2	11.2	Tallinn EST		Fridman,D	2635		twic1210.pgn	A49
Kovalenko,I	2635	2018.01.14	A05	Paul Keres Memorial 2018		2018.01.13			141	0-1	11.3	Tallinn EST		Meier,Geo	2647		twic1210.pgn	A05
Alekseev,Evgeny	2616	2018.01.14	E53	Paul Keres Memorial 2018		2018.01.13			18	1/2-1/2	11.4	Tallinn EST		Aleksandrov,A	2589		twic1210.pgn	E53
Kantans,T	2478	2018.01.14	A48	Paul Keres Memorial 2018		2018.01.13			104	1-0	11.5	Tallinn EST		Ladva,O	2522		twic1210.pgn	A48
Turov,M	2614	2018.01.14	B13	Paul Keres Memorial 2018		2018.01.13			81	0-1	11.6	Tallinn EST		Valner,U	2211		twic1210.pgn	B13
Volodin,Alek	2462	2018.01.14	D30	Paul Keres Memorial 2018		2018.01.13			108	1-0	11.7	Tallinn EST		Meskovs,N	2546		twic1210.pgn	D30
Dubrovin,R	2202	2018.01.14	A45	Paul Keres Memorial 2018		2018.01.13			98	1-0	11.8	Tallinn EST		Shlykov,V	2245		twic1210.pgn	A45
Potkin,V	2574	2018.01.14	B90	Paul Keres Memorial 2018		2018.01.13			107	1/2-1/2	11.9	Tallinn EST		Chukavin,Kirill	2246		twic1210.pgn	B90
Smirnov,Arte	2393	2018.01.14	B74	Paul Keres Memorial 2018		2018.01.13			90	1-0	11.10	Tallinn EST		Ehlvest,J	2536		twic1210.pgn	B74
Martirosyan,Haik M.	2567	2018.01.12	D11	78th ch-ARM HL 2018		2018.01.12			60	1/2-1/2	1.1	Yerevan ARM		Petrosyan,M	2570		twic1210.pgn	D11
Ter Sahakyan,S	2563	2018.01.12	B50	78th ch-ARM HL 2018		2018.01.12			78	1-0	1.2	Yerevan ARM		Hovhannisyan,R	2591		twic1210.pgn	B50
Petrosian,TL	2606	2018.01.12	D34	78th ch-ARM HL 2018		2018.01.12			42	1/2-1/2	1.3	Yerevan ARM		Sargsyan,Shant	2461		twic1210.pgn	D34
Gabuzyan,H	2571	2018.01.12	A15	78th ch-ARM HL 2018		2018.01.12			50	1/2-1/2	1.4	Yerevan ARM		Pashikian,A	2578		twic1210.pgn	A40
Andriasian,Z	2585	2018.01.12	B53	78th ch-ARM HL 2018		2018.01.12			80	1-0	1.5	Yerevan ARM		Grigoryan,K2	2581		twic1210.pgn	B53
Pashikian,A	2578	2018.01.13	C65	78th ch-ARM HL 2018		2018.01.12			73	0-1	2.1	Yerevan ARM		Andriasian,Z	2585		twic1210.pgn	C65
Grigoryan,K2	2581	2018.01.13	A48	78th ch-ARM HL 2018		2018.01.12			80	1-0	2.2	Yerevan ARM		Harutyunian,T	2487		twic1210.pgn	A48
Hovhannisyan,R	2591	2018.01.13	C65	78th ch-ARM HL 2018		2018.01.12			79	0-1	2.3	Yerevan ARM		Petrosian,TL	2606		twic1210.pgn	C65
Petrosyan,M	2570	2018.01.13	C53	78th ch-ARM HL 2018		2018.01.12			83	1/2-1/2	2.4	Yerevan ARM		Ter Sahakyan,S	2563		twic1210.pgn	C53
Sargsyan,Shant	2461	2018.01.13	D02	78th ch-ARM HL 2018		2018.01.12			94	1/2-1/2	2.5	Yerevan ARM		Gabuzyan,H	2571		twic1210.pgn	D02
Petrosian,TL	2606	2018.01.14	E06	78th ch-ARM HL 2018		2018.01.12			81	1/2-1/2	3.1	Yerevan ARM		Petrosyan,M	2570		twic1210.pgn	E06
Andriasian,Z	2585	2018.01.14	D11	78th ch-ARM HL 2018		2018.01.12			82	1/2-1/2	3.2	Yerevan ARM		Sargsyan,Shant	2461		twic1210.pgn	D11
Gabuzyan,H	2571	2018.01.14	B92	78th ch-ARM HL 2018		2018.01.12			136	1-0	3.3	Yerevan ARM		Hovhannisyan,R	2591		twic1210.pgn	B92
Harutyunian,T	2487	2018.01.14	C47	78th ch-ARM HL 2018		2018.01.12			128	1/2-1/2	3.4	Yerevan ARM		Pashikian,A	2578		twic1210.pgn	C47
Ter Sahakyan,S	2563	2018.01.14	D27	78th ch-ARM HL 2018		2018.01.12			65	1/2-1/2	3.5	Yerevan ARM		Martirosyan,Haik M.	2567		twic1210.pgn	D27
Pashikian,A	2578	2018.01.15	C36	78th ch-ARM HL 2018		2018.01.12			57	0-1	4.1	Yerevan ARM		Grigoryan,K2	2581		twic1210.pgn	C36
Martirosyan,Haik M.	2567	2018.01.15	A07	78th ch-ARM HL 2018		2018.01.12			108	1/2-1/2	4.2	Yerevan ARM		Petrosian,TL	2606		twic1210.pgn	A07
Hovhannisyan,R	2591	2018.01.15	C50	78th ch-ARM HL 2018		2018.01.12			35	1/2-1/2	4.3	Yerevan ARM		Andriasian,Z	2585		twic1210.pgn	C50
Sargsyan,Shant	2461	2018.01.15	A28	78th ch-ARM HL 2018		2018.01.12			64	1/2-1/2	4.4	Yerevan ARM		Harutyunian,T	2487		twic1210.pgn	A28
Petrosyan,M	2570	2018.01.15	D02	78th ch-ARM HL 2018		2018.01.12			92	1/2-1/2	4.5	Yerevan ARM		Gabuzyan,H	2571		twic1210.pgn	D02
Khachatryan,Anna	2004	2018.01.12	B23	73rd ch-ARM w HL 2018		2018.01.12			124	1-0	1.1	Yerevan ARM		Gevorgyan,M	2258		twic1210.pgn	B23
Asatryan,Sona	2111	2018.01.12	E17	73rd ch-ARM w HL 2018		2018.01.12			146	1-0	1.2	Yerevan ARM		Kursova,M	2249		twic1210.pgn	E17
Galojan,L	2300	2018.01.12	B06	73rd ch-ARM w HL 2018		2018.01.12			27	1/2-1/2	1.3	Yerevan ARM		Arakelyan,Nare	1747		twic1210.pgn	B06
Sargsyan,Anna M.	2214	2018.01.12	D02	73rd ch-ARM w HL 2018		2018.01.12			133	0-1	1.4	Yerevan ARM		Mkrtchyan,Mariam	1834		twic1210.pgn	D02
Gaboyan,S	2168	2018.01.12	B31	73rd ch-ARM w HL 2018		2018.01.12			94	1-0	1.5	Yerevan ARM		Ghukasyan,Siranush	2166		twic1210.pgn	B31
Gaboyan,S	2168	2018.01.13	D85	73rd ch-ARM w HL 2018		2018.01.12			40	1/2-1/2	2.1	Yerevan ARM		Khachatryan,Anna	2004		twic1210.pgn	D85
Ghukasyan,Siranush	2166	2018.01.13	D37	73rd ch-ARM w HL 2018		2018.01.12			94	1-0	2.2	Yerevan ARM		Sargsyan,Anna M.	2214		twic1210.pgn	D37
Mkrtchyan,Mariam	1834	2018.01.13	A41	73rd ch-ARM w HL 2018		2018.01.12			62	1-0	2.3	Yerevan ARM		Galojan,L	2300		twic1210.pgn	A41
Arakelyan,Nare	1747	2018.01.13	B06	73rd ch-ARM w HL 2018		2018.01.12			87	0-1	2.4	Yerevan ARM		Asatryan,Sona	2111		twic1210.pgn	B06
Kursova,M	2249	2018.01.13	B32	73rd ch-ARM w HL 2018		2018.01.12			123	0-1	2.5	Yerevan ARM		Gevorgyan,M	2258		twic1210.pgn	B32
Khachatryan,Anna	2004	2018.01.14	E60	73rd ch-ARM w HL 2018		2018.01.12			154	1-0	3.1	Yerevan ARM		Kursova,M	2249		twic1210.pgn	E61
Asatryan,Sona	2111	2018.01.14	E18	73rd ch-ARM w HL 2018		2018.01.12			122	1-0	3.2	Yerevan ARM		Mkrtchyan,Mariam	1834		twic1210.pgn	E18
Gevorgyan,M	2258	2018.01.14	B30	73rd ch-ARM w HL 2018		2018.01.12			139	0-1	3.3	Yerevan ARM		Arakelyan,Nare	1747		twic1210.pgn	B30
Galojan,L	2300	2018.01.14	C84	73rd ch-ARM w HL 2018		2018.01.12			99	0-1	3.4	Yerevan ARM		Ghukasyan,Siranush	2166		twic1210.pgn	C84
Sargsyan,Anna M.	2214	2018.01.14	D44	73rd ch-ARM w HL 2018		2018.01.12			131	0-1	3.5	Yerevan ARM		Gaboyan,S	2168		twic1210.pgn	D44
Arakelyan,Nare	1747	2018.01.15	E68	73rd ch-ARM w HL 2018		2018.01.12			54	1-0	4.1	Yerevan ARM		Kursova,M	2249		twic1210.pgn	E68
Ghukasyan,Siranush	2166	2018.01.15	C84	73rd ch-ARM w HL 2018		2018.01.12			89	1/2-1/2	4.2	Yerevan ARM		Asatryan,Sona	2111		twic1210.pgn	C84
Mkrtchyan,Mariam	1834	2018.01.15	B10	73rd ch-ARM w HL 2018		2018.01.12			183	0-1	4.3	Yerevan ARM		Gevorgyan,M	2258		twic1210.pgn	B10
Sargsyan,Anna M.	2214	2018.01.15	A07	73rd ch-ARM w HL 2018		2018.01.12			105	0-1	4.4	Yerevan ARM		Khachatryan,Anna	2004		twic1210.pgn	A07
Gaboyan,S	2168	2018.01.15	D33	73rd ch-ARM w HL 2018		2018.01.12			105	0-1	4.5	Yerevan ARM		Galojan,L	2300		twic1210.pgn	D33
Einarsson,Oskar Long	1785	2018.01.10	C00	Reykjavik Congress 2018		2018.01.10			67	1-0	1.1	Reykjavik ISL		Jensson,E	2336		twic1210.pgn	C00
Ragnarsson,Dagur	2332	2018.01.10	A08	Reykjavik Congress 2018		2018.01.10			96	1-0	1.2	Reykjavik ISL		Fridthjofsdottir,S	1734		twic1210.pgn	A08
Haraldsson,O	1733	2018.01.10	A00	Reykjavik Congress 2018		2018.01.10			72	1-0	1.3	Reykjavik ISL		Stefansson,Vignir Vatnar	2304		twic1210.pgn	A00
Bjornsson,Si	2288	2018.01.10	A49	Reykjavik Congress 2018		2018.01.10			81	1/2-1/2	1.4	Reykjavik ISL		Ulfljotsson,Jon	1687		twic1210.pgn	A49
Jonsson,Sveinbjorn	1667	2018.01.10	A30	Reykjavik Congress 2018		2018.01.10			138	1-0	1.5	Reykjavik ISL		Ptacnikova,L	2218		twic1210.pgn	A30
Olafsson,Thorv	2178	2018.01.10	E11	Reykjavik Congress 2018		2018.01.10			61	0-1	1.6	Reykjavik ISL		Briem,Hedinn	1613		twic1210.pgn	E11
Heidarsson,Arnar	1592	2018.01.10	A20	Reykjavik Congress 2018		2018.01.10			70	1-0	1.7	Reykjavik ISL		Viglundsson,B	2167		twic1210.pgn	A20
Loftsson,H	2163	2018.01.10	B34	Reykjavik Congress 2018		2018.01.10			51	0-1	1.8	Reykjavik ISL		Gudmundsson,Thordur	1565		twic1210.pgn	B34
Jonasson,Hordur	1547	2018.01.10	B19	Reykjavik Congress 2018		2018.01.10			72	1-0	1.9	Reykjavik ISL		Ingvason,J	2161		twic1210.pgn	B19
Jonsson,Gauti Pall	2161	2018.01.10	B21	Reykjavik Congress 2018		2018.01.10			88	1-0	1.10	Reykjavik ISL		Bjarnason,Larus H	1539		twic1210.pgn	B21
Davidsson,Joshua	1496	2018.01.10	A25	Reykjavik Congress 2018		2018.01.10			28	1-0	1.11	Reykjavik ISL		Fridjonsson,J	2137		twic1210.pgn	A25
Heimisson,Hilmir Freyr	2136	2018.01.10	B51	Reykjavik Congress 2018		2018.01.10			89	0-1	1.12	Reykjavik ISL		Sigurvaldason,Hjalmar	1491		twic1210.pgn	B51
Briem,Benedikt	1464	2018.01.10	A21	Reykjavik Congress 2018		2018.01.10			60	1-0	1.13	Reykjavik ISL		Bergsson,St	2093		twic1210.pgn	A21
Birkisson,Bjorn Holm	2084	2018.01.10	A40	Reykjavik Congress 2018		2018.01.10			51	0-1	1.14	Reykjavik ISL		Magnusson,Thorsteinn	1425		twic1210.pgn	A40
Alexandersson,Orn	1366	2018.01.10	E91	Reykjavik Congress 2018		2018.01.10			60	1-0	1.15	Reykjavik ISL		Halldorsson,Br	2082		twic1210.pgn	E91
Mai,Aron Thor	2066	2018.01.10	B10	Reykjavik Congress 2018		2018.01.10			95	0-1	1.16	Reykjavik ISL		Oskarsson,Anton Breki	1289		twic1210.pgn	B10
Davidsson,Stefan Orri	1280	2018.01.10	A45	Reykjavik Congress 2018		2018.01.10			34	1-0	1.17	Reykjavik ISL		Valdimarsson,E	2023		twic1210.pgn	A45
Kristinsson,Ogmundur	2005	2018.01.10	C45	Reykjavik Congress 2018		2018.01.10			91	0-1	1.18	Reykjavik ISL		Gunnlaugsson,Arnor	1229		twic1210.pgn	C45
Gunnarsson,Kjartan Karl	1145	2018.01.10	A05	Reykjavik Congress 2018		2018.01.10			68	1-0	1.19	Reykjavik ISL		Mai,Alexander Oliver	1970		twic1210.pgn	A05
Baldursson,Ha	1942	2018.01.10	B90	Reykjavik Congress 2018		2018.01.10			71	0-1	1.20	Reykjavik ISL		Thorisson,Benedikt	1143		twic1210.pgn	B90
Johannsson,Bjarki Kroyer	1073	2018.01.10	A28	Reykjavik Congress 2018		2018.01.10			33	1-0	1.21	Reykjavik ISL		Bjornsson,E	1934		twic1210.pgn	A28
Sigurdsson,Birkir Karl	1934	2018.01.10	E91	Reykjavik Congress 2018		2018.01.10			73	0-1	1.22	Reykjavik ISL		Omarsson,Adam	1068		twic1210.pgn	E91
Kristbergsson,Bjorgvin	1064	2018.01.10	A40	Reykjavik Congress 2018		2018.01.10			80	1-0	1.23	Reykjavik ISL		Briem,Stephan	1890		twic1210.pgn	A40
Davidsson,Oskar Vikingur	1854	2018.01.10	B20	Reykjavik Congress 2018		2018.01.10			85	0-1	1.24	Reykjavik ISL		Hauksson,Bjorgvin Jonas	0		twic1210.pgn	B20
Johannesson,Petur	0	2018.01.10	C41	Reykjavik Congress 2018		2018.01.10			72	1-0	1.25	Reykjavik ISL		Eliasson,K	1846		twic1210.pgn	C41
Bjarnason,Olafur	1818	2018.01.10	B01	Reykjavik Congress 2018		2018.01.10			71	0-1	1.26	Reykjavik ISL		Ragnarsson,Rikhard Skorri	0		twic1210.pgn	B01
Jensson,E	2336	2018.01.14	E10	Reykjavik Congress 2018		2018.01.10			184	1/2-1/2	2.1	Reykjavik ISL		Halldorsson,Br	2082		twic1210.pgn	E10
Stefansson,Vignir Vatnar	2304	2018.01.14	B00	Reykjavik Congress 2018		2018.01.10			70	1-0	2.2	Reykjavik ISL		Mai,Aron Thor	2066		twic1210.pgn	B00
Fridthjofsdottir,S	1734	2018.01.14	B01	Reykjavik Congress 2018		2018.01.10			96	1-0	2.3	Reykjavik ISL		Thorfinnsson,Br	2426		twic1210.pgn	B01
Mai,Alexander Oliver	1970	2018.01.14	C68	Reykjavik Congress 2018		2018.01.10			86	1-0	2.4	Reykjavik ISL		Olafsson,Thorv	2178		twic1210.pgn	C68
Viglundsson,B	2167	2018.01.14	D24	Reykjavik Congress 2018		2018.01.10			91	0-1	2.5	Reykjavik ISL		Baldursson,Ha	1942		twic1210.pgn	D24
Ingvason,J	2161	2018.01.14	D35	Reykjavik Congress 2018		2018.01.10			106	1-0	2.7	Reykjavik ISL		Sigurdsson,Birkir Karl	1934		twic1210.pgn	D35
Fridjonsson,J	2137	2018.01.14	A37	Reykjavik Congress 2018		2018.01.10			143	0-1	2.8	Reykjavik ISL		Bjarnason,Olafur	1818		twic1210.pgn	A37
Briem,Stephan	1890	2018.01.14	B53	Reykjavik Congress 2018		2018.01.10			116	1-0	2.9	Reykjavik ISL		Heimisson,Hilmir Freyr	2136		twic1210.pgn	B53
Kim,Ya	2092	2018.01.13	E97	Vladimir Dvorkovich Rapid		2018.01.13			50	1-0	1.2	Taganrog RUS		Sjugirov,S	2652		twic1210.pgn	E97
Kokarev,Dm	2616	2018.01.13	D77	Vladimir Dvorkovich Rapid		2018.01.13			73	0-1	1.3	Taganrog RUS		Ashrafzianov,Igor	2004		twic1210.pgn	D77
Zubkov,Sergei	2107	2018.01.13	E91	Vladimir Dvorkovich Rapid		2018.01.13			37	1-0	1.4	Taganrog RUS		Volkov,Sergey1	2627		twic1210.pgn	E91
Pridorozhni,A	2571	2018.01.13	D47	Vladimir Dvorkovich Rapid		2018.01.13			54	0-1	1.5	Taganrog RUS		Shubny,Aleksandr	1994		twic1210.pgn	D47
Getman,Tatyana	2106	2018.01.13	E59	Vladimir Dvorkovich Rapid		2018.01.13			56	1-0	1.6	Taganrog RUS		Bocharov,D	2583		twic1210.pgn	E59
Paravyan,D	2603	2018.01.13	A01	Vladimir Dvorkovich Rapid		2018.01.13			91	0-1	1.7	Taganrog RUS		Bogdanov,R	1879		twic1210.pgn	A01
Grinev,B	2092	2018.01.13	D10	Vladimir Dvorkovich Rapid		2018.01.13			68	1-0	1.8	Taganrog RUS		Kryakvin,D	2580		twic1210.pgn	D10
Timofeev,Arty	2563	2018.01.13	B35	Vladimir Dvorkovich Rapid		2018.01.13			61	0-1	1.9	Taganrog RUS		Kolmychek,Evelina	2013		twic1210.pgn	B35
Simonyan,Grigori	2075	2018.01.13	B81	Vladimir Dvorkovich Rapid		2018.01.13			54	1-0	1.10	Taganrog RUS		Iljiushenok,I	2512		twic1210.pgn	B81
Esipenko,Andrey	2571	2018.01.13	E15	Vladimir Dvorkovich Rapid		2018.01.13			61	0-1	1.11	Taganrog RUS		Vdovin,Maxim	2151		twic1210.pgn	E15
Krivochkin,Ilya	2046	2018.01.13	B01	Vladimir Dvorkovich Rapid		2018.01.13			104	1-0	1.12	Taganrog RUS		Potapov,P	2479		twic1210.pgn	B01
Sarana,A	2562	2018.01.13	A07	Vladimir Dvorkovich Rapid		2018.01.13			63	0-1	1.13	Taganrog RUS		Lystsov,Leonid	1875		twic1210.pgn	A07
Dida,Igor	1859	2018.01.13	B30	Vladimir Dvorkovich Rapid		2018.01.13			26	1-0	1.14	Taganrog RUS		Kabanov,N	2478		twic1210.pgn	B30
Golubov,Saveliy	2484	2018.01.13	B22	Vladimir Dvorkovich Rapid		2018.01.13			31	0-1	1.15	Taganrog RUS		Chan,Na	1929		twic1210.pgn	B22
Sukhareva,V	1832	2018.01.13	D35	Vladimir Dvorkovich Rapid		2018.01.13			47	1-0	1.16	Taganrog RUS		Goganov,A	2563		twic1210.pgn	D35
Hasangatin,R	2502	2018.01.13	A50	Vladimir Dvorkovich Rapid		2018.01.13			43	0-1	1.17	Taganrog RUS		Getman,Dmitriy	1772		twic1210.pgn	A50
Ivchenko,Alexander	1742	2018.01.13	C18	Vladimir Dvorkovich Rapid		2018.01.13			82	1-0	1.18	Taganrog RUS		Khanin,S	2458		twic1210.pgn	C18
Evdokimov,Alexa	2502	2018.01.13	A45	Vladimir Dvorkovich Rapid		2018.01.13			35	0-1	1.19	Taganrog RUS		Potemkin,Evgeny	1765		twic1210.pgn	A45
Koliev,Irlan	1755	2018.01.13	E73	Vladimir Dvorkovich Rapid		2018.01.13			56	1-0	1.20	Taganrog RUS		Kiselev,Vit2	2516		twic1210.pgn	E73
Kharchenko,B	2464	2018.01.13	A11	Vladimir Dvorkovich Rapid		2018.01.13			63	0-1	1.21	Taganrog RUS		Bocharova,Ulyana	1874		twic1210.pgn	A11
Pranizin,Evgeny	1629	2018.01.13	B34	Vladimir Dvorkovich Rapid		2018.01.13			72	1-0	1.22	Taganrog RUS		Trjapishko,A	2531		twic1210.pgn	B34
Lugovskoy,M	2459	2018.01.13	A13	Vladimir Dvorkovich Rapid		2018.01.13			38	0-1	1.23	Taganrog RUS		Kosyrev,Nikita	1837		twic1210.pgn	E10
Dragunov,Artem	1962	2018.01.13	B08	Vladimir Dvorkovich Rapid		2018.01.13			87	1-0	1.24	Taganrog RUS		Vastrukhin,O	2398		twic1210.pgn	B08
Belyakov,B	2486	2018.01.13	E73	Vladimir Dvorkovich Rapid		2018.01.13			61	0-1	1.25	Taganrog RUS		Maraktanov,Andrey	1763		twic1210.pgn	E73
Borisov,Maxim S.	1736	2018.01.13	D12	Vladimir Dvorkovich Rapid		2018.01.13			46	1-0	1.26	Taganrog RUS		Balashov,Y	2434		twic1210.pgn	D12
Pogonina,N	2478	2018.01.13	C45	Vladimir Dvorkovich Rapid		2018.01.13			78	1/2-1/2	1.27	Taganrog RUS		Danchenko,Artemiy	1836		twic1210.pgn	C45
Khuranov,Temir	1658	2018.01.13	D45	Vladimir Dvorkovich Rapid		2018.01.13			136	1-0	1.28	Taganrog RUS		Tunik,G	2378		twic1210.pgn	D45
Matjushin,G	2417	2018.01.13	B07	Vladimir Dvorkovich Rapid		2018.01.13			87	0-1	1.29	Taganrog RUS		Tyurin,Artem	1820		twic1210.pgn	B00
Anikonov,Dmitry	2407	2018.01.13	C19	Vladimir Dvorkovich Rapid		2018.01.13			64	1-0	2.1	Taganrog RUS		Savchenko,B	2566		twic1210.pgn	C19
Sjugirov,S	2652	2018.01.13	E10	Vladimir Dvorkovich Rapid		2018.01.13			66	0-1	2.2	Taganrog RUS		Ivlev,Aleksey	2300		twic1210.pgn	E10
Musalov,R	2338	2018.01.13	C65	Vladimir Dvorkovich Rapid		2018.01.13			68	1-0	2.3	Taganrog RUS		Kokarev,Dm	2616		twic1210.pgn	C65
Volkov,Sergey1	2627	2018.01.13	D12	Vladimir Dvorkovich Rapid		2018.01.13			87	0-1	2.4	Taganrog RUS		Bykov,Egor	2346		twic1210.pgn	D12
Tsoi,Dmitry	2371	2018.01.13	B00	Vladimir Dvorkovich Rapid		2018.01.13			73	1-0	2.5	Taganrog RUS		Pridorozhni,A	2571		twic1210.pgn	B00
Bocharov,D	2583	2018.01.13	E20	Vladimir Dvorkovich Rapid		2018.01.13			119	0-1	2.6	Taganrog RUS		Kornyukov,A	2452		twic1210.pgn	E20
Chernyavsky,A	2326	2018.01.13	D02	Vladimir Dvorkovich Rapid		2018.01.13			96	1/2-1/2	2.7	Taganrog RUS		Paravyan,D	2603		twic1210.pgn	D02
Kryakvin,D	2580	2018.01.13	C11	Vladimir Dvorkovich Rapid		2018.01.13			97	0-1	2.8	Taganrog RUS		Kotenko,P	2403		twic1210.pgn	C11
Nazaretyan,Tigran	2285	2018.01.13	A16	Vladimir Dvorkovich Rapid		2018.01.13			137	1-0	2.9	Taganrog RUS		Timofeev,Arty	2563		twic1210.pgn	A16
Iljiushenok,I	2512	2018.01.13	E60	Vladimir Dvorkovich Rapid		2018.01.13			62	1-0	2.10	Taganrog RUS		Zakaryan,David	2420		twic1210.pgn	E60
Murzin,Volodar	2268	2018.01.13	A45	Vladimir Dvorkovich Rapid		2018.01.13			61	1-0	2.11	Taganrog RUS		Esipenko,Andrey	2571		twic1210.pgn	A45
Potapov,P	2479	2018.01.13	B31	Vladimir Dvorkovich Rapid		2018.01.13			71	1/2-1/2	2.12	Taganrog RUS		Oganian,R	2215		twic1210.pgn	B31
Zakharov,AI	2281	2018.01.13	A43	Vladimir Dvorkovich Rapid		2018.01.13			48	1-0	2.13	Taganrog RUS		Sarana,A	2562		twic1210.pgn	A43
Kabanov,N	2478	2018.01.13	B45	Vladimir Dvorkovich Rapid		2018.01.13			91	0-1	2.14	Taganrog RUS		Maltsevskaya,Aleksandra	2274		twic1210.pgn	B33
Shaydullina,S	2211	2018.01.13	B30	Vladimir Dvorkovich Rapid		2018.01.13			143	1-0	2.15	Taganrog RUS		Golubov,Saveliy	2484		twic1210.pgn	B30
Goganov,A	2563	2018.01.13	A11	Vladimir Dvorkovich Rapid		2018.01.13			57	0-1	2.16	Taganrog RUS		Tomilova,E	2331		twic1210.pgn	A11
Kamenets,A	2294	2018.01.13	A80	Vladimir Dvorkovich Rapid		2018.01.13			84	1-0	2.17	Taganrog RUS		Hasangatin,R	2502		twic1210.pgn	A80
Khanin,S	2458	2018.01.13	B22	Vladimir Dvorkovich Rapid		2018.01.13			103	0-1	2.18	Taganrog RUS		Sipetin,Vladislav	2263		twic1210.pgn	B22
Milushev,O	2229	2018.01.13	A07	Vladimir Dvorkovich Rapid		2018.01.13			59	1/2-1/2	2.19	Taganrog RUS		Evdokimov,Alexa	2502		twic1210.pgn	A07
Kiselev,Vit2	2516	2018.01.13	D52	Vladimir Dvorkovich Rapid		2018.01.13			105	1/2-1/2	2.20	Taganrog RUS		Sukhareva,E	2238		twic1210.pgn	D52
Gunchenko,Vadim	2338	2018.01.13	C08	Vladimir Dvorkovich Rapid		2018.01.13			48	1/2-1/2	2.21	Taganrog RUS		Kharchenko,B	2464		twic1210.pgn	C08
Trjapishko,A	2531	2018.01.13	C50	Vladimir Dvorkovich Rapid		2018.01.13			97	1/2-1/2	2.22	Taganrog RUS		Semenova,El1	2238		twic1210.pgn	C53
Yermolenko,V	2245	2018.01.13	B02	Vladimir Dvorkovich Rapid		2018.01.13			140	0-1	2.23	Taganrog RUS		Lugovskoy,M	2459		twic1210.pgn	B02
Vastrukhin,O	2398	2018.01.13	C18	Vladimir Dvorkovich Rapid		2018.01.13			50	0-1	2.24	Taganrog RUS		Mirzoian,M	2275		twic1210.pgn	C18
Potapenko,D	2158	2018.01.13	B01	Vladimir Dvorkovich Rapid		2018.01.13			66	1-0	2.25	Taganrog RUS		Belyakov,B	2486		twic1210.pgn	B01
Balashov,Y	2434	2018.01.13	B32	Vladimir Dvorkovich Rapid		2018.01.13			69	0-1	2.26	Taganrog RUS		Frolov,Andrey	2120		twic1210.pgn	B32
Tunik,G	2378	2018.01.13	A46	Vladimir Dvorkovich Rapid		2018.01.13			51	0-1	2.27	Taganrog RUS		Cherepanova,Evita	1753		twic1210.pgn	A46
Garkushin,Artem	2088	2018.01.13	A15	Vladimir Dvorkovich Rapid		2018.01.13			118	1-0	2.28	Taganrog RUS		Matjushin,G	2417		twic1210.pgn	A15
