Laurain,D	1973	2012.12.26	C00	5th Marseille Open		2012.12.26			83	0-1	1.41	Marseille FRA		Duwez,Arnaud	0		twic949.pgn	C00
Marinier,Yohann	0	2012.12.26	A81	5th Marseille Open		2012.12.26			64	1-0	1.42	Marseille FRA		Maruejols,C	1963		twic949.pgn	A81
Utrera,L	1963	2012.12.26	B20	5th Marseille Open		2012.12.26			77	0-1	1.43	Marseille FRA		Noble,Romain	0		twic949.pgn	B20
Zamor,Jean	0	2012.12.26	A04	5th Marseille Open		2012.12.26			60	1-0	1.44	Marseille FRA		Hileyan,M	1957		twic949.pgn	A04
Vincensini,E	1946	2012.12.26	C15	5th Marseille Open		2012.12.26			47	0-1	1.45	Marseille FRA		Pieri,Yannick	1493		twic949.pgn	C15
Pieri,Marc	0	2012.12.26	B01	5th Marseille Open		2012.12.26			54	1-0	1.46	Marseille FRA		Devoille,H	1940		twic949.pgn	B01
Rousseau,Je	1922	2012.12.26	A80	5th Marseille Open		2012.12.26			95	0-1	1.47	Marseille FRA		Ulloa,Philippe	1469		twic949.pgn	A80
Gaubil,Arthur	1449	2012.12.26	D53	5th Marseille Open		2012.12.26			56	1-0	1.48	Marseille FRA		Aksenov,Nikolay	1914		twic949.pgn	D53
Malassagne,Isabelle	1909	2012.12.26	D85	5th Marseille Open		2012.12.26			39	0-1	1.49	Marseille FRA		Baroyan,Davit	1447		twic949.pgn	D85
Roman,Sylvian	1444	2012.12.26	E74	5th Marseille Open		2012.12.26			104	1-0	1.50	Marseille FRA		Graille,M	1907		twic949.pgn	E74
Goy,W	1905	2012.12.26	B44	5th Marseille Open		2012.12.26			71	0-1	1.51	Marseille FRA		Roche,A	1431		twic949.pgn	B44
Person,Claude	1398	2012.12.26	D43	5th Marseille Open		2012.12.26			72	1-0	1.52	Marseille FRA		Teychene,JL	1905		twic949.pgn	D43
Noireaut,H	1890	2012.12.26	A25	5th Marseille Open		2012.12.26			73	0-1	1.53	Marseille FRA		Lucas,Jacques	1376		twic949.pgn	A25
Loi,Emmanuel	1319	2012.12.26	B27	5th Marseille Open		2012.12.26			52	1-0	1.54	Marseille FRA		Burri,Quentin	1886		twic949.pgn	B27
Axisa,G	1868	2012.12.26	B18	5th Marseille Open		2012.12.26			139	0-1	1.55	Marseille FRA		Potratz,Yannick	1279		twic949.pgn	B18
Sokolovitch,Thomas	0	2012.12.26	C48	5th Marseille Open		2012.12.26			62	1-0	1.56	Marseille FRA		Tatinian,W	1853		twic949.pgn	C48
Aksenov,Alexandre	1852	2012.12.26	B10	5th Marseille Open		2012.12.26			79	0-1	1.57	Marseille FRA		Mazzella,Enzo	0		twic949.pgn	B10
Rasolo,Loic	0	2012.12.26	D10	5th Marseille Open		2012.12.26			72	1-0	1.58	Marseille FRA		Esposito,J	1823		twic949.pgn	D10
Graille,S	1822	2012.12.26	B10	5th Marseille Open		2012.12.26			41	0-1	1.59	Marseille FRA		Konate,Salma	0		twic949.pgn	B10
Chauvet,V	2146	2012.12.26	C55	5th Marseille Open					46	1-0	2.1	Marseille FRA		Degraeve,JM	2584		twic949.pgn	C55
Georgiev,Vl	2547	2012.12.26	B30	5th Marseille Open					73	0-1	2.2	Marseille FRA		Messinger,K	2087		twic949.pgn	B30
Malassagne,R	2104	2012.12.26	D15	5th Marseille Open					46	1-0	2.3	Marseille FRA		Nikolov,Mo	2542		twic949.pgn	D15
Rusev,K	2539	2012.12.26	A40	5th Marseille Open					82	0-1	2.4	Marseille FRA		Brest,J	2074		twic949.pgn	A40
Veys,V	2078	2012.12.26	C22	5th Marseille Open					50	1-0	2.5	Marseille FRA		Sanchez,Joseph	2533		twic949.pgn	C22
Arnaudov,G	2483	2012.12.26	C70	5th Marseille Open					65	1-0	2.6	Marseille FRA		Scripnic,D	2044		twic949.pgn	C70
Pieri,P	2050	2012.12.26	A07	5th Marseille Open					124	1-0	2.7	Marseille FRA		Demuth,A	2480		twic949.pgn	A05
Riff,JN	2480	2012.12.26	E11	5th Marseille Open					170	1-0	2.8	Marseille FRA		Goettelmann,G	2030		twic949.pgn	E11
Mishkovski,L	2034	2012.12.26	E11	5th Marseille Open					74	1-0	2.9	Marseille FRA		Salvador,R	2471		twic949.pgn	E11
Dourerassou,J	2454	2012.12.26	D86	5th Marseille Open					87	0-1	2.10	Marseille FRA		Laurain,D	1973		twic949.pgn	D86
Meunier,Clement2	2027	2012.12.26	C53	5th Marseille Open					86	1-0	2.11	Marseille FRA		Petrossian,A	2418		twic949.pgn	C53
Goldsztejn,Gi	2415	2012.12.26	B02	5th Marseille Open					77	0-1	2.12	Marseille FRA		Utrera,L	1963		twic949.pgn	B02
Maruejols,C	1963	2012.12.26	D93	5th Marseille Open					81	1/2-1/2	2.13	Marseille FRA		Janev,T	2413		twic949.pgn	D93
Enchev,I	2411	2012.12.26	A61	5th Marseille Open					43	0-1	2.14	Marseille FRA		Vincensini,E	1946		twic949.pgn	A70
Hileyan,M	1957	2012.12.26	C41	5th Marseille Open					82	1-0	2.15	Marseille FRA		Milliet,S	2405		twic949.pgn	C41
Milu,R	2405	2012.12.26	A00	5th Marseille Open					51	0-1	2.16	Marseille FRA		Rousseau,Je	1922		twic949.pgn	A00
Devoille,H	1940	2012.12.26	B47	5th Marseille Open					78	1-0	2.17	Marseille FRA		Mullon,J	2404		twic949.pgn	B47
Collas,D	2401	2012.12.26	E94	5th Marseille Open					185	1/2-1/2	2.18	Marseille FRA		Malassagne,Isabelle	1909		twic949.pgn	E94
Aksenov,Nikolay	1914	2012.12.26	E04	5th Marseille Open					36	1-0	2.19	Marseille FRA		Loiseau,Q	2370		twic949.pgn	E04
Bellahcene,B	2361	2012.12.26	C91	5th Marseille Open					90	0-1	2.20	Marseille FRA		Goy,W	1905		twic949.pgn	C91
Graille,M	1907	2012.12.26	B23	5th Marseille Open					62	1-0	2.21	Marseille FRA		Riff,V	2340		twic949.pgn	B23
Joie,S	2329	2012.12.26	B23	5th Marseille Open					64	1/2-1/2	2.22	Marseille FRA		Noireaut,H	1890		twic949.pgn	B23
Teychene,JL	1905	2012.12.26	C42	5th Marseille Open					94	1-0	2.23	Marseille FRA		Netzer,Ja	2286		twic949.pgn	C42
Burri,Quentin	1886	2012.12.26	D11	5th Marseille Open					58	1-0	2.24	Marseille FRA		Valles,M	2282		twic949.pgn	D11
Houard,Y	2246	2012.12.26	D10	5th Marseille Open					137	0-1	2.25	Marseille FRA		Axisa,G	1868		twic949.pgn	D10
Tatinian,W	1853	2012.12.26	C50	5th Marseille Open					104	1-0	2.26	Marseille FRA		Sandu,Mi	2199		twic949.pgn	C50
Moncamp,G	2175	2012.12.26	E68	5th Marseille Open					95	0-1	2.27	Marseille FRA		Aksenov,Alexandre	1852		twic949.pgn	E68
Esposito,J	1823	2012.12.26	A11	5th Marseille Open					66	1-0	2.28	Marseille FRA		Mory,E	2173		twic949.pgn	A11
Pruvot,L	2170	2012.12.26	B14	5th Marseille Open					125	0-1	2.29	Marseille FRA		Graille,S	1822		twic949.pgn	B14
Collas,S	2285	2012.12.26	E12	5th Marseille Open					67	0-1	2.30	Marseille FRA		Charvein,Gabriel	1813		twic949.pgn	E12
Thomas,Anysia	1817	2012.12.26	B12	5th Marseille Open					111	0-1	2.31	Marseille FRA		Tchifteyan,P	1650		twic949.pgn	B12
Riols,J	1806	2012.12.26	A31	5th Marseille Open					39	0-1	2.32	Marseille FRA		Mzembaba,Nasser	1621		twic949.pgn	E10
Bories,Frederic	1617	2012.12.26	B07	5th Marseille Open					60	1-0	2.33	Marseille FRA		Scherrer,G	1800		twic949.pgn	B07
Franceschini,Francois-Marie	1784	2012.12.26	B76	5th Marseille Open					66	1-0	2.34	Marseille FRA		Vincken Vasquez,Dimaryk	1605		twic949.pgn	B76
Salvi,Michel	1588	2012.12.26	E20	5th Marseille Open					65	0-1	2.35	Marseille FRA		Kaser,S	1782		twic949.pgn	E20
Friburger,Q	1781	2012.12.26	B13	5th Marseille Open					45	0-1	2.36	Marseille FRA		Bertrand,Nicolas	1534		twic949.pgn	B13
Noireaut,Hoan	1528	2012.12.26	B23	5th Marseille Open					54	1-0	2.37	Marseille FRA		Thomas,Apolline	1775		twic949.pgn	B23
Malassagne,Jerome	1774	2012.12.26	D04	5th Marseille Open					89	0-1	2.38	Marseille FRA		Catot,Olivier	1509		twic949.pgn	D04
Cadalanu,Gregory	0	2012.12.26	D02	5th Marseille Open					76	1-0	2.39	Marseille FRA		Ferrari,Louis	1767		twic949.pgn	D02
Bourgery,W	1766	2012.12.26	D00	5th Marseille Open					55	0-1	2.40	Marseille FRA		Constantino,Serge	0		twic949.pgn	D00
Duwez,Arnaud	0	2012.12.26	A80	5th Marseille Open					86	1-0	2.41	Marseille FRA		Desmas,W	1764		twic949.pgn	A80
Figier,A	1764	2012.12.26	C27	5th Marseille Open					63	0-1	2.42	Marseille FRA		Marinier,Yohann	0		twic949.pgn	C27
Noble,Romain	0	2012.12.26	C21	5th Marseille Open					80	1-0	2.43	Marseille FRA		Mosse,Laurent	1753		twic949.pgn	C21
Legrand,Vincent	1748	2012.12.26	C80	5th Marseille Open					43	0-1	2.44	Marseille FRA		Zamor,Jean	0		twic949.pgn	C80
Pieri,Yannick	1493	2012.12.26	B23	5th Marseille Open					88	1-0	2.45	Marseille FRA		Loysel,Yves	1748		twic949.pgn	B23
Bertrand,Alexandre	1744	2012.12.26	C53	5th Marseille Open					49	0-1	2.46	Marseille FRA		Malassagne,Gabriel	1487		twic949.pgn	C53
Ulloa,Philippe	1469	2012.12.26	B01	5th Marseille Open					88	1-0	2.47	Marseille FRA		Lagarde,B	1736		twic949.pgn	B01
Joubert,Leo	1734	2012.12.26	B27	5th Marseille Open					83	0-1	2.48	Marseille FRA		Pieri,Marc	0		twic949.pgn	B27
Baroyan,Davit	1447	2012.12.26	C53	5th Marseille Open					142	1-0	2.49	Marseille FRA		Dietrich,Thomas	1729		twic949.pgn	C53
Leibenguth,J	1725	2012.12.26	B32	5th Marseille Open					81	0-1	2.50	Marseille FRA		Gaubil,Arthur	1449		twic949.pgn	B32
Roche,A	1431	2012.12.26	D04	5th Marseille Open					53	1/2-1/2	2.51	Marseille FRA		Dieudegard,Julien	0		twic949.pgn	D04
Massardo,Quentin	1667	2012.12.26	B00	5th Marseille Open					71	0-1	2.52	Marseille FRA		Roman,Sylvian	1444		twic949.pgn	B00
Derige,Yan	1649	2012.12.26	A22	5th Marseille Open					103	0-1	2.53	Marseille FRA		Person,Claude	1398		twic949.pgn	A22
Lucas,Jacques	1376	2012.12.26	B08	5th Marseille Open					77	1-0	2.54	Marseille FRA		Jullien,P	1643		twic949.pgn	B08
Guerry,Emilien	1641	2012.12.26	A41	5th Marseille Open					123	0-1	2.55	Marseille FRA		Loi,Emmanuel	1319		twic949.pgn	A41
Potratz,Yannick	1279	2012.12.26	A29	5th Marseille Open					34	1-0	2.56	Marseille FRA		Leibenguth,Pablo	1638		twic949.pgn	A29
Bossy,Romain	0	2012.12.26	C44	5th Marseille Open					63	1-0	2.57	Marseille FRA		Sokolovitch,Thomas	0		twic949.pgn	C44
Mazzella,Enzo	0	2012.12.26	C26	5th Marseille Open					111	1-0	2.58	Marseille FRA		Sage,Jean-claude	1630		twic949.pgn	C29
Feraud,Guillaume	1623	2012.12.26	C50	5th Marseille Open					49	0-1	2.59	Marseille FRA		Rasolo,Loic	0		twic949.pgn	C50
Degraeve,JM	2584	2012.12.27	B03	5th Marseille Open		2012.12.26			103	0-1	3.1	Marseille FRA		Milu,R	2405		twic949.pgn	B03
Mullon,J	2404	2012.12.27	E71	5th Marseille Open					44	1/2-1/2	3.2	Marseille FRA		Georgiev,Vl	2547		twic949.pgn	E71
Nikolov,Mo	2542	2012.12.27	A61	5th Marseille Open					103	0-1	3.3	Marseille FRA		Loiseau,Q	2370		twic949.pgn	A61
Riff,V	2340	2012.12.27	A20	5th Marseille Open					40	1-0	3.4	Marseille FRA		Rusev,K	2539		twic949.pgn	A20
Sanchez,Joseph	2533	2012.12.27	B01	5th Marseille Open					65	0-1	3.5	Marseille FRA		Bellahcene,B	2361		twic949.pgn	B01
Netzer,Ja	2286	2012.12.27	E71	5th Marseille Open					84	1-0	3.6	Marseille FRA		Arnaudov,G	2483		twic949.pgn	E71
Demuth,A	2480	2012.12.27	D35	5th Marseille Open					49	1/2-1/2	3.7	Marseille FRA		Valles,M	2282		twic949.pgn	D35
Salvador,R	2471	2012.12.27	B14	5th Marseille Open					86	1/2-1/2	3.8	Marseille FRA		Houard,Y	2246		twic949.pgn	B14
Sandu,Mi	2199	2012.12.27	B91	5th Marseille Open					86	1/2-1/2	3.9	Marseille FRA		Dourerassou,J	2454		twic949.pgn	B91
Petrossian,A	2418	2012.12.27	C50	5th Marseille Open					63	0-1	3.10	Marseille FRA		Moncamp,G	2175		twic949.pgn	C50
Mory,E	2173	2012.12.27	B30	5th Marseille Open					76	1-0	3.11	Marseille FRA		Goldsztejn,Gi	2415		twic949.pgn	B30
Goettelmann,G	2030	2012.12.27	D87	5th Marseille Open					44	1/2-1/2	3.12	Marseille FRA		Enchev,I	2411		twic949.pgn	D87
Milliet,S	2405	2012.12.27	E10	5th Marseille Open					103	1/2-1/2	3.13	Marseille FRA		Pruvot,L	2170		twic949.pgn	E10
Janev,T	2413	2012.12.27	D02	5th Marseille Open					101	1/2-1/2	3.14	Marseille FRA		Collas,S	2285		twic949.pgn	D02
Noireaut,H	1890	2012.12.27	B04	5th Marseille Open					44	1-0	3.15	Marseille FRA		Collas,D	2401		twic949.pgn	B04
Malassagne,Isabelle	1909	2012.12.27	A05	5th Marseille Open					62	1-0	3.16	Marseille FRA		Joie,S	2329		twic949.pgn	A05
Riff,JN	2480	2012.12.27	E59	5th Marseille Open					71	0-1	3.17	Marseille FRA		Maruejols,C	1963		twic949.pgn	E59
Scherrer,G	1800	2012.12.27	D35	5th Marseille Open					101	1/2-1/2	3.18	Marseille FRA		Chauvet,V	2146		twic949.pgn	D35
Friburger,Q	1781	2012.12.27	D00	5th Marseille Open					34	1-0	3.19	Marseille FRA		Malassagne,R	2104		twic949.pgn	D00
Messinger,K	2087	2012.12.27	A46	5th Marseille Open					69	0-1	3.20	Marseille FRA		Malassagne,Jerome	1774		twic949.pgn	A46
Thomas,Apolline	1775	2012.12.27	C78	5th Marseille Open					98	1-0	3.21	Marseille FRA		Veys,V	2078		twic949.pgn	C78
Brest,J	2074	2012.12.27	C56	5th Marseille Open					116	1/2-1/2	3.22	Marseille FRA		Bourgery,W	1766		twic949.pgn	C56
Ferrari,Louis	1767	2012.12.27	B01	5th Marseille Open					112	1-0	3.23	Marseille FRA		Pieri,P	2050		twic949.pgn	B01
Scripnic,D	2044	2012.12.27	C45	5th Marseille Open					119	0-1	3.24	Marseille FRA		Figier,A	1764		twic949.pgn	C45
Desmas,W	1764	2012.12.27	D23	5th Marseille Open					56	1-0	3.25	Marseille FRA		Mishkovski,L	2034		twic949.pgn	D23
Joubert,Leo	1734	2012.12.27	E00	5th Marseille Open					147	1/2-1/2	3.26	Marseille FRA		Meunier,Clement2	2027		twic949.pgn	E00
Laurain,D	1973	2012.12.27	C02	5th Marseille Open					90	1-0	3.27	Marseille FRA		Legrand,Vincent	1748		twic949.pgn	C02
Utrera,L	1963	2012.12.27	B76	5th Marseille Open					117	0-1	3.28	Marseille FRA		Bertrand,Alexandre	1744		twic949.pgn	B76
Loysel,Yves	1748	2012.12.27	A04	5th Marseille Open					76	1-0	3.29	Marseille FRA		Hileyan,M	1957		twic949.pgn	A04
Lagarde,B	1736	2012.12.27	B08	5th Marseille Open					62	1-0	3.30	Marseille FRA		Devoille,H	1940		twic949.pgn	B08
Rousseau,Je	1922	2012.12.27	B40	5th Marseille Open					84	1-0	3.31	Marseille FRA		Leibenguth,J	1725		twic949.pgn	B28
Dietrich,Thomas	1729	2012.12.27	D58	5th Marseille Open					95	0-1	3.32	Marseille FRA		Aksenov,Nikolay	1914		twic949.pgn	D58
Massardo,Quentin	1667	2012.12.27	A60	5th Marseille Open					52	1/2-1/2	3.33	Marseille FRA		Graille,M	1907		twic949.pgn	A60
Goy,W	1905	2012.12.27	E34	5th Marseille Open					89	0-1	3.34	Marseille FRA		Derige,Yan	1649		twic949.pgn	E34
Jullien,P	1643	2012.12.27	D37	5th Marseille Open					88	1-0	3.35	Marseille FRA		Teychene,JL	1905		twic949.pgn	D37
Guerry,Emilien	1641	2012.12.27	B47	5th Marseille Open					95	1/2-1/2	3.36	Marseille FRA		Burri,Quentin	1886		twic949.pgn	B47
Axisa,G	1868	2012.12.27	B10	5th Marseille Open					77	0-1	3.37	Marseille FRA		Bossy,Romain	0		twic949.pgn	B10
Leibenguth,Pablo	1638	2012.12.27	D45	5th Marseille Open					95	0-1	3.38	Marseille FRA		Tatinian,W	1853		twic949.pgn	D45
Aksenov,Alexandre	1852	2012.12.27	D58	5th Marseille Open					64	1-0	3.39	Marseille FRA		Feraud,Guillaume	1623		twic949.pgn	D58
Sage,Jean-claude	1630	2012.12.27	D45	5th Marseille Open					44	1-0	3.40	Marseille FRA		Esposito,J	1823		twic949.pgn	D45
Graille,S	1822	2012.12.27	B17	5th Marseille Open					46	1-0	3.41	Marseille FRA		Salvi,Michel	1588		twic949.pgn	B17
Vincken Vasquez,Dimaryk	1605	2012.12.27	D15	5th Marseille Open					72	1-0	3.42	Marseille FRA		Thomas,Anysia	1817		twic949.pgn	D15
Konate,Salma	0	2012.12.27	C64	5th Marseille Open					34	1-0	3.43	Marseille FRA		Riols,J	1806		twic949.pgn	C64
Tchifteyan,P	1650	2012.12.27	B32	5th Marseille Open					99	0-1	3.44	Marseille FRA		Roche,A	1431		twic949.pgn	B32
Dieudegard,Julien	0	2012.12.27	C00	5th Marseille Open					89	1-0	3.45	Marseille FRA		Franceschini,Francois-Marie	1784		twic949.pgn	C00
Charvein,Gabriel	1813	2012.12.27	B33	5th Marseille Open					71	0-1	3.46	Marseille FRA		Pieri,Yannick	1493		twic949.pgn	B33
Malassagne,Gabriel	1487	2012.12.27	D88	5th Marseille Open					68	1-0	3.47	Marseille FRA		Kaser,S	1782		twic949.pgn	D88
Mzembaba,Nasser	1621	2012.12.27	C69	5th Marseille Open					121	0-1	3.48	Marseille FRA		Pieri,Marc	0		twic949.pgn	C69
Gaubil,Arthur	1449	2012.12.27	B23	5th Marseille Open					44	1/2-1/2	3.49	Marseille FRA		Bories,Frederic	1617		twic949.pgn	B23
Bertrand,Nicolas	1534	2012.12.27	D20	5th Marseille Open					133	0-1	3.50	Marseille FRA		Ulloa,Philippe	1469		twic949.pgn	D20
Roman,Sylvian	1444	2012.12.27	A45	5th Marseille Open					86	1-0	3.51	Marseille FRA		Noireaut,Hoan	1528		twic949.pgn	A45
Catot,Olivier	1509	2012.12.27	C11	5th Marseille Open					65	0-1	3.52	Marseille FRA		Baroyan,Davit	1447		twic949.pgn	C11
Person,Claude	1398	2012.12.27	B00	5th Marseille Open					43	1-0	3.53	Marseille FRA		Cadalanu,Gregory	0		twic949.pgn	B00
Constantino,Serge	0	2012.12.27	B00	5th Marseille Open					0	1-0	3.54	Marseille FRA		Lucas,Jacques	1376		twic949.pgn	B00
Loi,Emmanuel	1319	2012.12.27	B30	5th Marseille Open					157	1/2-1/2	3.55	Marseille FRA		Duwez,Arnaud	0		twic949.pgn	B30
Sokolovitch,Thomas	0	2012.12.27	C47	5th Marseille Open					36	1-0	3.57	Marseille FRA		Noble,Romain	0		twic949.pgn	C47
Zamor,Jean	0	2012.12.27	B27	5th Marseille Open					53	0-1	3.58	Marseille FRA		Mazzella,Enzo	0		twic949.pgn	B27
Arnaudov,G	2483	2012.12.26	C50	5th Marseille Open					98	1-0	4.1	Marseille FRA		Degraeve,JM	2584		twic949.pgn	C50
Goldsztejn,Gi	2415	2012.12.26	A28	5th Marseille Open					91	1/2-1/2	4.2	Marseille FRA		Nikolov,Mo	2542		twic949.pgn	A28
Rusev,K	2539	2012.12.26	C45	5th Marseille Open					63	1/2-1/2	4.3	Marseille FRA		Sanchez,Joseph	2533		twic949.pgn	C45
Georgiev,Vl	2547	2012.12.26	C53	5th Marseille Open					75	0-1	4.4	Marseille FRA		Petrossian,A	2418		twic949.pgn	C53
Collas,D	2401	2012.12.27	D11	5th Marseille Open		2012.12.26			38	1/2-1/2	4.5	Marseille FRA		Demuth,A	2480		twic949.pgn	D11
Joie,S	2329	2012.12.27	D38	5th Marseille Open		2012.12.26			92	1-0	4.6	Marseille FRA		Salvador,R	2471		twic949.pgn	D38
Dourerassou,J	2454	2012.12.27	E91	5th Marseille Open		2012.12.26			130	1/2-1/2	4.7	Marseille FRA		Goettelmann,G	2030		twic949.pgn	E91
Enchev,I	2411	2012.12.27	B06	5th Marseille Open		2012.12.26			71	0-1	4.8	Marseille FRA		Sandu,Mi	2199		twic949.pgn	B06
Valles,M	2282	2012.12.27	B23	5th Marseille Open		2012.12.26			42	1-0	4.9	Marseille FRA		Milliet,S	2405		twic949.pgn	B23
Houard,Y	2246	2012.12.27	D11	5th Marseille Open		2012.12.26			61	1/2-1/2	4.10	Marseille FRA		Mullon,J	2404		twic949.pgn	D11
Pruvot,L	2170	2012.12.27	C78	5th Marseille Open		2012.12.26			62	1/2-1/2	4.11	Marseille FRA		Janev,T	2413		twic949.pgn	C78
Hileyan,M	1957	2012.12.27	C41	5th Marseille Open		2012.12.26			38	1-0	4.12	Marseille FRA		Riff,JN	2480		twic949.pgn	C41
Milu,R	2405	2012.12.27	B90	5th Marseille Open		2012.12.26			77	0-1	4.13	Marseille FRA		Utrera,L	1963		twic949.pgn	B90
Loiseau,Q	2370	2012.12.27	C77	5th Marseille Open		2012.12.26			73	0-1	4.14	Marseille FRA		Devoille,H	1940		twic949.pgn	C77
Bellahcene,B	2361	2012.12.27	E46	5th Marseille Open		2012.12.26			67	0-1	4.15	Marseille FRA		Teychene,JL	1905		twic949.pgn	E46
Esposito,J	1823	2012.12.27	D79	5th Marseille Open		2012.12.26			56	1-0	4.16	Marseille FRA		Riff,V	2340		twic949.pgn	D79
Thomas,Anysia	1817	2012.12.27	B10	5th Marseille Open		2012.12.26			100	1-0	4.17	Marseille FRA		Netzer,Ja	2286		twic949.pgn	B10
Collas,S	2285	2012.12.27	B30	5th Marseille Open		2012.12.26			63	0-1	4.18	Marseille FRA		Goy,W	1905		twic949.pgn	B30
Moncamp,G	2175	2012.12.27	E73	5th Marseille Open		2012.12.26			126	1-0	4.19	Marseille FRA		Axisa,G	1868		twic949.pgn	E73
Riols,J	1806	2012.12.27	A00	5th Marseille Open		2012.12.26			80	1-0	4.20	Marseille FRA		Mory,E	2173		twic949.pgn	A00
Malassagne,R	2104	2012.12.27	B01	5th Marseille Open		2012.12.26			35	0-1	4.21	Marseille FRA		Legrand,Vincent	1748		twic949.pgn	B01
Leibenguth,J	1725	2012.12.27	B30	5th Marseille Open		2012.12.26			52	1-0	4.22	Marseille FRA		Messinger,K	2087		twic949.pgn	B30
Veys,V	2078	2012.12.27	C55	5th Marseille Open		2012.12.26			93	0-1	4.23	Marseille FRA		Dietrich,Thomas	1729		twic949.pgn	C55
Pieri,P	2050	2012.12.27	C48	5th Marseille Open		2012.12.26			111	0-1	4.24	Marseille FRA		Leibenguth,Pablo	1638		twic949.pgn	C48
Feraud,Guillaume	1623	2012.12.27	C64	5th Marseille Open		2012.12.26			114	1-0	4.25	Marseille FRA		Scripnic,D	2044		twic949.pgn	C64
Mishkovski,L	2034	2012.12.27	B40	5th Marseille Open		2012.12.26			54	0-1	4.26	Marseille FRA		Salvi,Michel	1588		twic949.pgn	B40
Burri,Quentin	1886	2012.12.26	D16	5th Marseille Open		2012.12.26			86	1/2-1/2	4.27	Marseille FRA		Chauvet,V	2146		twic949.pgn	D16
Scherrer,G	1800	2012.12.27	E00	5th Marseille Open		2012.12.26			58	1-0	4.28	Marseille FRA		Brest,J	2074		twic949.pgn	E00
Meunier,Clement2	2027	2012.12.27	D30	5th Marseille Open		2012.12.26			85	0-1	4.29	Marseille FRA		Massardo,Quentin	1667		twic949.pgn	A40
Maruejols,C	1963	2012.12.26	A25	5th Marseille Open		2012.12.26			54	0-1	4.30	Marseille FRA		Joubert,Leo	1734		twic949.pgn	A25
Bourgery,W	1766	2012.12.27	D17	5th Marseille Open		2012.12.26			57	1/2-1/2	4.31	Marseille FRA		Malassagne,Isabelle	1909		twic949.pgn	D17
Graille,M	1907	2012.12.27	B22	5th Marseille Open		2012.12.26			71	0-1	4.32	Marseille FRA		Tchifteyan,P	1650		twic949.pgn	B22
Noireaut,H	1890	2012.12.27	B03	5th Marseille Open		2012.12.26			105	0-1	4.33	Marseille FRA		Guerry,Emilien	1641		twic949.pgn	B03
Bertrand,Alexandre	1744	2012.12.27	D28	5th Marseille Open		2012.12.26			100	1/2-1/2	4.34	Marseille FRA		Laurain,D	1973		twic949.pgn	D28
Lagarde,B	1736	2012.12.27	C10	5th Marseille Open		2012.12.26			52	1-0	4.35	Marseille FRA		Rousseau,Je	1922		twic949.pgn	C10
Aksenov,Nikolay	1914	2012.12.27	B15	5th Marseille Open		2012.12.26			64	0-1	4.36	Marseille FRA		Jullien,P	1643		twic949.pgn	B15
Tatinian,W	1853	2012.12.27	C29	5th Marseille Open		2012.12.26			42	1-0	4.37	Marseille FRA		Sage,Jean-claude	1630		twic949.pgn	C29
Derige,Yan	1649	2012.12.27	D55	5th Marseille Open		2012.12.26			136	0-1	4.38	Marseille FRA		Aksenov,Alexandre	1852		twic949.pgn	D55
Bossy,Romain	0	2012.12.27	A28	5th Marseille Open		2012.12.26			49	0-1	4.39	Marseille FRA		Graille,S	1822		twic949.pgn	A28
Noireaut,Hoan	1528	2012.12.27	B07	5th Marseille Open		2012.12.26			70	1-0	4.40	Marseille FRA		Charvein,Gabriel	1813		twic949.pgn	B00
Franceschini,Francois-Marie	1784	2012.12.27	D52	5th Marseille Open		2012.12.26			57	0-1	4.41	Marseille FRA		Mzembaba,Nasser	1621		twic949.pgn	D52
Kaser,S	1782	2012.12.27	B90	5th Marseille Open		2012.12.26			65	0-1	4.42	Marseille FRA		Vincken Vasquez,Dimaryk	1605		twic949.pgn	B90
Noble,Romain	0	2012.12.27	D02	5th Marseille Open		2012.12.26			76	1-0	4.43	Marseille FRA		Friburger,Q	1781		twic949.pgn	D02
Lucas,Jacques	1376	2012.12.27	B06	5th Marseille Open		2012.12.26			82	1-0	4.44	Marseille FRA		Thomas,Apolline	1775		twic949.pgn	B06
Malassagne,Jerome	1774	2012.12.27	B01	5th Marseille Open		2012.12.26			95	0-1	4.45	Marseille FRA		Bertrand,Nicolas	1534		twic949.pgn	B01
Potratz,Yannick	1279	2012.12.27	A15	5th Marseille Open		2012.12.26			83	0-1	4.46	Marseille FRA		Ferrari,Louis	1767		twic949.pgn	A15
Rasolo,Loic	0	2012.12.27	D15	5th Marseille Open		2012.12.26			98	1-0	4.47	Marseille FRA		Desmas,W	1764		twic949.pgn	D15
Figier,A	1764	2012.12.27	D04	5th Marseille Open		2012.12.26			71	1/2-1/2	4.48	Marseille FRA		Catot,Olivier	1509		twic949.pgn	D04
Mosse,Laurent	1753	2012.12.27	B12	5th Marseille Open		2012.12.26			35	0-1	4.49	Marseille FRA		Zamor,Jean	0		twic949.pgn	B12
Konate,Salma	0	2012.12.27	C51	5th Marseille Open		2012.12.26			46	1-0	4.50	Marseille FRA		Loysel,Yves	1748		twic949.pgn	C51
Duwez,Arnaud	0	2012.12.27	A80	5th Marseille Open		2012.12.26			112	1-0	4.51	Marseille FRA		Dieudegard,Julien	0		twic949.pgn	A80
Bories,Frederic	1617	2012.12.27	A41	5th Marseille Open		2012.12.26			67	0-1	4.52	Marseille FRA		Loi,Emmanuel	1319		twic949.pgn	A46
