Hadraba,V	2216	2013.06.16	B43	8th Teplice Open 2013		2013.06.15			50	1-0	2.10	Teplice CZE		Andreev,Ed UKR	2498		twic972.pgn	B43
Boros,De	2498	2013.06.16	B67	8th Teplice Open 2013		2013.06.15			79	0-1	2.11	Teplice CZE		Schou Moldt,T	2212		twic972.pgn	B67
Stone,A ENG	2202	2013.06.16	A05	8th Teplice Open 2013		2013.06.15			88	1-0	2.12	Teplice CZE		Zaragatski,I	2486		twic972.pgn	A05
Kasparov,S	2482	2013.06.16	A56	8th Teplice Open 2013		2013.06.15			129	1/2-1/2	2.13	Teplice CZE		Furman,Bo	2198		twic972.pgn	A56
Horak,Ji1	2196	2013.06.16	A06	8th Teplice Open 2013		2013.06.15			132	1-0	2.14	Teplice CZE		Burg,T	2481		twic972.pgn	A06
Baumegger,S	2474	2013.06.16	A36	8th Teplice Open 2013		2013.06.15			105	0-1	2.15	Teplice CZE		Steiner,B	2169		twic972.pgn	A36
Cajbel,M	2191	2013.06.16	A61	8th Teplice Open 2013		2013.06.15			62	1-0	2.16	Teplice CZE		Stachowiak,K	2474		twic972.pgn	A61
Simacek,P	2467	2013.06.16	C02	8th Teplice Open 2013		2013.06.15			47	0-1	2.17	Teplice CZE		Hrbolka,L jr	2164		twic972.pgn	C02
Nguyen,Thai Dai Van	2171	2013.06.16	A15	8th Teplice Open 2013		2013.06.15			60	1/2-1/2	2.18	Teplice CZE		Cernousek,L	2463		twic972.pgn	A15
Simantsev,M	2454	2013.06.16	A70	8th Teplice Open 2013		2013.06.15			97	1/2-1/2	2.19	Teplice CZE		Janda,Z	2145		twic972.pgn	A70
Kozak,Mi	2166	2013.06.16	D19	8th Teplice Open 2013		2013.06.15			62	1-0	2.20	Teplice CZE		Plat,V	2445		twic972.pgn	D19
Luch,M	2432	2013.06.16	A10	8th Teplice Open 2013		2013.06.15			80	1/2-1/2	2.21	Teplice CZE		Thestrup,S	2137		twic972.pgn	A10
Grichkevitch,G	2155	2013.06.16	A45	8th Teplice Open 2013		2013.06.15			56	1-0	2.22	Teplice CZE		Smirnov,Arte	2422		twic972.pgn	A45
Manik,M	2413	2013.06.16	A45	8th Teplice Open 2013		2013.06.15			49	0-1	2.23	Teplice CZE		Friml,A	2124		twic972.pgn	A45
Rubes,J	2139	2013.06.16	D01	8th Teplice Open 2013		2013.06.15			82	1/2-1/2	2.24	Teplice CZE		Biolek,R1	2412		twic972.pgn	D01
Kristiansen,Jen	2412	2013.06.16	B22	8th Teplice Open 2013		2013.06.15			87	1/2-1/2	2.25	Teplice CZE		Pedersen,HB	2111		twic972.pgn	B22
Hrbolka,L sr	2133	2013.06.16	B35	8th Teplice Open 2013		2013.06.15			63	0-1	2.26	Teplice CZE		Bures,J	2399		twic972.pgn	B35
Plischki,S	2386	2013.06.16	D97	8th Teplice Open 2013		2013.06.15			108	1/2-1/2	2.27	Teplice CZE		Stastny,Pe	2085		twic972.pgn	D97
Turner,R	2114	2013.06.16	A16	8th Teplice Open 2013		2013.06.15			152	1-0	2.28	Teplice CZE		Kanovsky,D	2385		twic972.pgn	A16
Weichhold,P	2382	2013.06.16	E70	8th Teplice Open 2013		2013.06.15			75	0-1	2.29	Teplice CZE		Zahour,Ivan	2079		twic972.pgn	E70
Ksana,V	2106	2013.06.16	E60	8th Teplice Open 2013		2013.06.15			82	1-0	2.30	Teplice CZE		Dolezal,Ra1	2375		twic972.pgn	E60
Vavra,P1	2364	2013.06.16	C10	8th Teplice Open 2013		2013.06.15			64	1-0	2.31	Teplice CZE		Slampa,J	2070		twic972.pgn	C10
Ulanowski,K	2083	2013.06.16	E92	8th Teplice Open 2013		2013.06.15			43	1-0	2.32	Teplice CZE		Lechtynsky,J	2361		twic972.pgn	E92
Wieczorek,O	2353	2013.06.16	A30	8th Teplice Open 2013		2013.06.15			71	0-1	2.33	Teplice CZE		Toman,Ondrej	2052		twic972.pgn	A30
Volek,R	2073	2013.06.16	B18	8th Teplice Open 2013		2013.06.15			36	1-0	2.34	Teplice CZE		Jurcik,Mart	2350		twic972.pgn	B18
Balin,J	2342	2013.06.16	A00	8th Teplice Open 2013		2013.06.15			45	1-0	2.35	Teplice CZE		Mikes,J	2038		twic972.pgn	A00
Riha,Jaroslav	2035	2013.06.16	A10	8th Teplice Open 2013		2013.06.15			80	1-0	2.37	Teplice CZE		Berry,S	2330		twic972.pgn	A10
Vykouk,Jan	2039	2013.06.16	E84	8th Teplice Open 2013		2013.06.15			78	1-0	2.38	Teplice CZE		Bartos,J	2196		twic972.pgn	E84
Kastl,Daniel	1761	2013.06.16	D43	8th Teplice Open 2013		2013.06.15			64	1-0	2.39	Teplice CZE		Vales,V	2176		twic972.pgn	D43
Hruby,Va	1745	2013.06.16	C25	8th Teplice Open 2013		2013.06.15			89	1/2-1/2	2.41	Teplice CZE		Jensen,Le1	2029		twic972.pgn	C25
Brem,S	2065	2013.06.16	A03	8th Teplice Open 2013		2013.06.15			145	0-1	2.42	Teplice CZE		Hanzlik,David	1820		twic972.pgn	A03
Marek,Mat	2026	2013.06.16	B22	8th Teplice Open 2013		2013.06.15			42	0-1	2.43	Teplice CZE		Rasmussen,He2	1812		twic972.pgn	B22
Gratze,M	2006	2013.06.16	B22	8th Teplice Open 2013		2013.06.15			48	1-0	2.45	Teplice CZE		Hansen,HenrikD	1801		twic972.pgn	B22
Kaluzny,Jiri	1809	2013.06.16	B03	8th Teplice Open 2013		2013.06.15			50	1-0	2.46	Teplice CZE		Vrchotka,J	2001		twic972.pgn	B03
Chmelik,J	2001	2013.06.16	B83	8th Teplice Open 2013		2013.06.15			58	1/2-1/2	2.47	Teplice CZE		Kuchar,Tomas	1792		twic972.pgn	B83
Egholm,Leif	1798	2013.06.16	B01	8th Teplice Open 2013		2013.06.15			59	1/2-1/2	2.48	Teplice CZE		Grussova,H	1997		twic972.pgn	B01
Jirasek,J	1982	2013.06.16	A56	8th Teplice Open 2013		2013.06.15			60	1/2-1/2	2.49	Teplice CZE		Parpel,P	1778		twic972.pgn	A56
Huba,Mark J	1779	2013.06.16	C06	8th Teplice Open 2013		2013.06.15			34	1-0	2.50	Teplice CZE		Horak,Ales	1977		twic972.pgn	C06
Zima,To2	1832	2013.06.16	B14	8th Teplice Open 2013		2013.06.15			72	1/2-1/2	2.40	Teplice CZE		Bublik,Frantisek	0		twic972.pgn	B14
Bazantova,M	1968	2013.06.16	A17	8th Teplice Open 2013		2013.06.15			111	0-1	2.53	Teplice CZE		Purkyt,Jaroslav	1764		twic972.pgn	A17
Hanzlik,Daniel	1767	2013.06.16	E80	8th Teplice Open 2013		2013.06.15			70	1-0	2.54	Teplice CZE		Ta,V	1968		twic972.pgn	E80
Papay,M	1966	2013.06.16	A45	8th Teplice Open 2013		2013.06.15			96	1/2-1/2	2.55	Teplice CZE		Straslipka,Jiri	1750		twic972.pgn	A45
Kochert,B	1736	2013.06.16	C30	8th Teplice Open 2013		2013.06.15			30	1-0	2.56	Teplice CZE		Smolik,Boris	1964		twic972.pgn	C30
Valenta,P	1963	2013.06.16	B63	8th Teplice Open 2013		2013.06.15			60	1/2-1/2	2.57	Teplice CZE		Krutsky,Martin	1736		twic972.pgn	B63
Zmeskal,Stanislav	1729	2013.06.16	D10	8th Teplice Open 2013		2013.06.15			52	1-0	2.58	Teplice CZE		Kaluzny,Ma	1958		twic972.pgn	D10
Pavlicek,P	1954	2013.06.16	B90	8th Teplice Open 2013		2013.06.15			97	0-1	2.59	Teplice CZE		Balka,L	1735		twic972.pgn	B90
Babicka,Michal	1710	2013.06.16	A00	8th Teplice Open 2013		2013.06.15			51	0-1	2.60	Teplice CZE		Papay,J	1947		twic972.pgn	A00
Eiriksson,S	1946	2013.06.16	B22	8th Teplice Open 2013		2013.06.15			72	1/2-1/2	2.61	Teplice CZE		Saffova,Michaela	1717		twic972.pgn	B22
Ruzicka,V1	1688	2013.06.16	E11	8th Teplice Open 2013		2013.06.15			104	1-0	2.62	Teplice CZE		Klakurka,S	1936		twic972.pgn	E11
Kudela,S	1936	2013.06.16	C52	8th Teplice Open 2013		2013.06.15			57	0-1	2.63	Teplice CZE		Svoboda,Zde1	1699		twic972.pgn	C52
Bobek,Daniel	1664	2013.06.16	B19	8th Teplice Open 2013		2013.06.15			90	1/2-1/2	2.64	Teplice CZE		Dolezal,Ra2	1933		twic972.pgn	B19
Plug,A	1933	2013.06.16	A50	8th Teplice Open 2013		2013.06.15			79	0-1	2.65	Teplice CZE		Maly,Jiri	1669		twic972.pgn	A50
Hanzlik,Tomas	1637	2013.06.16	A28	8th Teplice Open 2013		2013.06.15			84	1-0	2.66	Teplice CZE		Andersen,Dani	1917		twic972.pgn	A28
Gungl,T	1916	2013.06.16	D37	8th Teplice Open 2013		2013.06.15			73	0-1	2.67	Teplice CZE		Schoeppe,Christian	1645		twic972.pgn	D37
Holy,Filip	1625	2013.06.16	B20	8th Teplice Open 2013		2013.06.15			87	0-1	2.68	Teplice CZE		Cenek,M2	1909		twic972.pgn	B20
Konvalinka,Vladislav	1901	2013.06.16	D17	8th Teplice Open 2013		2013.06.15			41	0-1	2.69	Teplice CZE		Hellinger,Jan	1630		twic972.pgn	D17
Safr,J2	1583	2013.06.16	B00	8th Teplice Open 2013		2013.06.15			40	1-0	2.70	Teplice CZE		Kula,Dominik	1894		twic972.pgn	B00
Majerik,V	1887	2013.06.16	B16	8th Teplice Open 2013		2013.06.15			59	1/2-1/2	2.71	Teplice CZE		Pavelka,Hubert Jan	1609		twic972.pgn	B16
Valterova,Veronika	1406	2013.06.16	E34	8th Teplice Open 2013		2013.06.15			48	1-0	2.72	Teplice CZE		Cenek,M1	1878		twic972.pgn	E34
Horyna,J	1875	2013.06.16	B06	8th Teplice Open 2013		2013.06.15			67	0-1	2.73	Teplice CZE		Steinhart,Roel	1575		twic972.pgn	B06
Nguyen,Thai Dai Vinh	1391	2013.06.16	B28	8th Teplice Open 2013		2013.06.15			54	1-0	2.74	Teplice CZE		Okrouhlik,Zdenek	1863		twic972.pgn	B28
Klimek,Pe	1862	2013.06.16	D30	8th Teplice Open 2013		2013.06.15			45	0-1	2.75	Teplice CZE		Kirchner,Michal	1568		twic972.pgn	D30
Zak,Jiri	0	2013.06.16	D11	8th Teplice Open 2013		2013.06.15			60	1/2-1/2	2.76	Teplice CZE		Novotny,Tomas	1862		twic972.pgn	D11
Zeman,Filip	0	2013.06.16	B12	8th Teplice Open 2013		2013.06.15			92	1-0	2.77	Teplice CZE		Skuthan,Jiri	1826		twic972.pgn	B12
Frijling,J	1826	2013.06.16	B32	8th Teplice Open 2013		2013.06.15			60	1/2-1/2	2.78	Teplice CZE		Zeman,Lukas	0		twic972.pgn	B32
Plat,V	2445	2013.06.17	B46	8th Teplice Open 2013		2013.06.15			66	1-0	3.1	Teplice CZE		Mamedov,Nid	2602		twic972.pgn	B46
Smirnov,Arte	2422	2013.06.17	E92	8th Teplice Open 2013		2013.06.15			92	1-0	3.2	Teplice CZE		Babula,V	2581		twic972.pgn	E92
Kislinsky,A	2565	2013.06.17	B08	8th Teplice Open 2013		2013.06.15			112	1-0	3.3	Teplice CZE		Simacek,P	2467		twic972.pgn	B08
Rausis,I	2532	2013.06.17	C45	8th Teplice Open 2013		2013.06.15			93	0-1	3.4	Teplice CZE		Manik,M	2413		twic972.pgn	C45
Kanovsky,D	2385	2013.06.17	A48	8th Teplice Open 2013		2013.06.15			61	1/2-1/2	3.5	Teplice CZE		Jurcik,Mari	2525		twic972.pgn	A48
Teske,H	2514	2013.06.17	B09	8th Teplice Open 2013		2013.06.15			69	0-1	3.6	Teplice CZE		Weichhold,P	2382		twic972.pgn	B09
Dolezal,Ra1	2375	2013.06.17	D35	8th Teplice Open 2013		2013.06.15			68	1-0	3.7	Teplice CZE		Krejci,Jan2	2503		twic972.pgn	D35
Andreev,Ed UKR	2498	2013.06.17	E11	8th Teplice Open 2013		2013.06.15			113	1-0	3.8	Teplice CZE		Lechtynsky,J	2361		twic972.pgn	E11
Jurcik,Mart	2350	2013.06.17	B94	8th Teplice Open 2013		2013.06.15			42	1-0	3.9	Teplice CZE		Boros,De	2498		twic972.pgn	B94
Zaragatski,I	2486	2013.06.17	C41	8th Teplice Open 2013		2013.06.15			61	0-1	3.10	Teplice CZE		Wieczorek,O	2353		twic972.pgn	C41
Burg,T	2481	2013.06.17	A04	8th Teplice Open 2013		2013.06.15			86	1-0	3.11	Teplice CZE		Freisler,P	2322		twic972.pgn	A04
Slampa,J	2070	2013.06.17	A14	8th Teplice Open 2013		2013.06.15			84	1-0	3.12	Teplice CZE		Baumegger,S	2474		twic972.pgn	A14
Stachowiak,K	2474	2013.06.17	D37	8th Teplice Open 2013		2013.06.15			61	1/2-1/2	3.13	Teplice CZE		Hrbolka,L sr	2133		twic972.pgn	D37
Mikes,J	2038	2013.06.17	E17	8th Teplice Open 2013		2013.06.15			82	1-0	3.14	Teplice CZE		Kempinski,R	2587		twic972.pgn	E17
Furman,Bo	2198	2013.06.17	B31	8th Teplice Open 2013		2013.06.15			68	1-0	3.15	Teplice CZE		Neiksans,A	2549		twic972.pgn	B31
Sadilek,P	2267	2013.06.17	B36	8th Teplice Open 2013		2013.06.15			102	1-0	3.16	Teplice CZE		Kasparov,S	2482		twic972.pgn	B36
Cernousek,L	2463	2013.06.17	E46	8th Teplice Open 2013		2013.06.15			103	1/2-1/2	3.17	Teplice CZE		Bartos,J	2196		twic972.pgn	E46
Vales,V	2176	2013.06.17	B33	8th Teplice Open 2013		2013.06.15			60	1-0	3.18	Teplice CZE		Simantsev,M	2454		twic972.pgn	B33
Janda,Z	2145	2013.06.17	A53	8th Teplice Open 2013		2013.06.15			70	1-0	3.19	Teplice CZE		Luch,M	2432		twic972.pgn	A53
Biolek,R1	2412	2013.06.17	C44	8th Teplice Open 2013		2013.06.15			103	1/2-1/2	3.20	Teplice CZE		Nguyen,Thai Dai Van	2171		twic972.pgn	C44
Thestrup,S	2137	2013.06.17	A41	8th Teplice Open 2013		2013.06.15			36	1-0	3.21	Teplice CZE		Kristiansen,Jen	2412		twic972.pgn	A41
Pedersen,HB	2111	2013.06.17	A14	8th Teplice Open 2013		2013.06.15			96	1-0	3.22	Teplice CZE		Plischki,S	2386		twic972.pgn	A14
Berry,S	2330	2013.06.17	C41	8th Teplice Open 2013		2013.06.15			79	0-1	3.23	Teplice CZE		Rubes,J	2139		twic972.pgn	C41
Stastny,Pe	2085	2013.06.17	A20	8th Teplice Open 2013		2013.06.15			36	1-0	3.24	Teplice CZE		Jacobsen,Bo	2312		twic972.pgn	A20
Bures,J	2399	2013.06.17	E53	8th Teplice Open 2013		2013.06.15			47	0-1	3.25	Teplice CZE		Marek,Mat	2026		twic972.pgn	E53
Vrchotka,J	2001	2013.06.17	D05	8th Teplice Open 2013		2013.06.15			83	1/2-1/2	3.26	Teplice CZE		Vavra,P1	2364		twic972.pgn	D05
Horak,Ales	1977	2013.06.17	A04	8th Teplice Open 2013		2013.06.15			52	1-0	3.27	Teplice CZE		Balin,J	2342		twic972.pgn	A04
Kantans,T	2320	2013.06.17	D97	8th Teplice Open 2013		2013.06.15			46	0-1	3.28	Teplice CZE		Partys,P	1976		twic972.pgn	D97
Tuma,Ja	2303	2013.06.17	B22	8th Teplice Open 2013		2013.06.15			95	0-1	3.29	Teplice CZE		Bazantova,M	1968		twic972.pgn	B22
Ta,V	1968	2013.06.17	B46	8th Teplice Open 2013		2013.06.15			74	1-0	3.30	Teplice CZE		Weinzettl,E	2297		twic972.pgn	B46
Smolik,Boris	1964	2013.06.17	D00	8th Teplice Open 2013		2013.06.15			80	1/2-1/2	3.31	Teplice CZE		Mamedjarova,Z	2264		twic972.pgn	D00
Ptacnikova,L	2255	2013.06.17	A29	8th Teplice Open 2013		2013.06.15			106	1/2-1/2	3.32	Teplice CZE		Pavlicek,P	1954		twic972.pgn	A29
Kaluzny,Ma	1958	2013.06.17	B31	8th Teplice Open 2013		2013.06.15			63	1/2-1/2	3.33	Teplice CZE		Mamedjarova,T	2249		twic972.pgn	B31
Jedlicka,A	2231	2013.06.17	B06	8th Teplice Open 2013		2013.06.15			151	0-1	3.34	Teplice CZE		Kudela,S	1936		twic972.pgn	B06
Klakurka,S	1936	2013.06.17	B01	8th Teplice Open 2013		2013.06.15			56	1/2-1/2	3.35	Teplice CZE		Hadraba,V	2216		twic972.pgn	B01
Schou Moldt,T	2212	2013.06.17	B00	8th Teplice Open 2013		2013.06.15			63	0-1	3.36	Teplice CZE		Plug,A	1933		twic972.pgn	B00
Andersen,Dani	1917	2013.06.17	A15	8th Teplice Open 2013		2013.06.15			60	1-0	3.37	Teplice CZE		Stone,A ENG	2202		twic972.pgn	A15
Gungl,T	1916	2013.06.17	D44	8th Teplice Open 2013		2013.06.15			119	0-1	3.38	Teplice CZE		Horak,Ji1	2196		twic972.pgn	D44
Konvalinka,Vladislav	1901	2013.06.17	C05	8th Teplice Open 2013		2013.06.15			56	1-0	3.39	Teplice CZE		Cajbel,M	2191		twic972.pgn	C05
Steiner,B	2169	2013.06.17	D02	8th Teplice Open 2013		2013.06.15			97	0-1	3.40	Teplice CZE		Horyna,J	1875		twic972.pgn	D02
Kula,Dominik	1894	2013.06.17	A80	8th Teplice Open 2013		2013.06.15			62	1-0	3.41	Teplice CZE		Kozak,Mi	2166		twic972.pgn	A80
Hrbolka,L jr	2164	2013.06.17	B41	8th Teplice Open 2013		2013.06.15			97	0-1	3.42	Teplice CZE		Klimek,Pe	1862		twic972.pgn	B41
Cenek,M1	1878	2013.06.17	B72	8th Teplice Open 2013		2013.06.15			52	1-0	3.43	Teplice CZE		Grichkevitch,G	2155		twic972.pgn	B72
Friml,A	2124	2013.06.17	A34	8th Teplice Open 2013		2013.06.15			119	0-1	3.44	Teplice CZE		Zima,To2	1832		twic972.pgn	A34
Okrouhlik,Zdenek	1863	2013.06.17	A15	8th Teplice Open 2013		2013.06.15			74	1-0	3.45	Teplice CZE		Turner,R	2114		twic972.pgn	A15
Skuthan,Jiri	1826	2013.06.17	B46	8th Teplice Open 2013		2013.06.15			44	1-0	3.46	Teplice CZE		Ksana,V	2106		twic972.pgn	B46
Badelka,Olga	1817	2013.06.17	B01	8th Teplice Open 2013		2013.06.15			75	1-0	3.47	Teplice CZE		Ulanowski,K	2083		twic972.pgn	B01
Zahour,Ivan	2079	2013.06.17	A04	8th Teplice Open 2013		2013.06.15			53	0-1	3.48	Teplice CZE		Hruby,Va	1745		twic972.pgn	A04
Hansen,HenrikD	1801	2013.06.17	B06	8th Teplice Open 2013		2013.06.15			36	1-0	3.49	Teplice CZE		Volek,R	2073		twic972.pgn	B06
Bublik,Frantisek	0	2013.06.17	A01	8th Teplice Open 2013		2013.06.15			71	1-0	3.50	Teplice CZE		Brem,S	2065		twic972.pgn	A01
Toman,Ondrej	2052	2013.06.17	A01	8th Teplice Open 2013		2013.06.15			77	0-1	3.51	Teplice CZE		Babicka,Michal	1710		twic972.pgn	A01
Goc,Vlastimil	0	2013.06.17	A15	8th Teplice Open 2013		2013.06.15			60	1/2-1/2	3.52	Teplice CZE		Riha,Jaroslav	2035		twic972.pgn	A13
Vykouk,Jan	2039	2013.06.17	B50	8th Teplice Open 2013		2013.06.15			67	1/2-1/2	3.53	Teplice CZE		Holy,Filip	1625		twic972.pgn	B50
Jensen,Le1	2029	2013.06.17	C10	8th Teplice Open 2013		2013.06.15			61	0-1	3.54	Teplice CZE		Egholm,Leif	1798		twic972.pgn	C10
Parpel,P	1778	2013.06.17	D61	8th Teplice Open 2013		2013.06.15			62	1/2-1/2	3.55	Teplice CZE		Chmelik,J	2001		twic972.pgn	D61
Grussova,H	1997	2013.06.17	C44	8th Teplice Open 2013		2013.06.15			79	0-1	3.56	Teplice CZE		Kastl,Daniel	1761		twic972.pgn	C44
Kuchar,Tomas	1792	2013.06.17	D95	8th Teplice Open 2013		2013.06.15			74	1/2-1/2	3.57	Teplice CZE		Jirasek,J	1982		twic972.pgn	D95
Krutsky,Martin	1736	2013.06.17	E60	8th Teplice Open 2013		2013.06.15			76	1/2-1/2	3.58	Teplice CZE		Papay,M	1966		twic972.pgn	E60
Straslipka,Jiri	1750	2013.06.17	A16	8th Teplice Open 2013		2013.06.15			61	1-0	3.59	Teplice CZE		Valenta,P	1963		twic972.pgn	A16
Pavelka,Hubert Jan	1609	2013.06.17	C63	8th Teplice Open 2013		2013.06.15			85	1/2-1/2	3.60	Teplice CZE		Eiriksson,S	1946		twic972.pgn	C63
Dolezal,Ra2	1933	2013.06.17	D10	8th Teplice Open 2013		2013.06.15			49	0-1	3.61	Teplice CZE		Zak,Jiri	0		twic972.pgn	D10
Zeman,Lukas	0	2013.06.17	D02	8th Teplice Open 2013		2013.06.15			96	1-0	3.62	Teplice CZE		Majerik,V	1887		twic972.pgn	D02
Novotny,Tomas	1862	2013.06.17	B92	8th Teplice Open 2013		2013.06.15			52	1-0	3.63	Teplice CZE		Bobek,Daniel	1664		twic972.pgn	B92
Saffova,Michaela	1717	2013.06.17	A81	8th Teplice Open 2013		2013.06.15			138	1-0	3.64	Teplice CZE		Frijling,J	1826		twic972.pgn	A81
Treppendahl,T	2009	2013.06.17	B12	8th Teplice Open 2013		2013.06.15			84	0-1	3.65	Teplice CZE		Zmeskal,Stanislav	1729		twic972.pgn	B12
Svoboda,Zde1	1699	2013.06.17	B13	8th Teplice Open 2013		2013.06.15			29	1-0	3.66	Teplice CZE		Gratze,M	2006		twic972.pgn	B13
Tejkal,J	1971	2013.06.17	B21	8th Teplice Open 2013		2013.06.15			101	0-1	3.67	Teplice CZE		Ruzicka,V1	1688		twic972.pgn	B21
Papay,J	1947	2013.06.17	A88	8th Teplice Open 2013		2013.06.15			74	0-1	3.68	Teplice CZE		Maly,Jiri	1669		twic972.pgn	A88
Cenek,M2	1909	2013.06.17	D02	8th Teplice Open 2013		2013.06.15			111	0-1	3.69	Teplice CZE		Hanzlik,Tomas	1637		twic972.pgn	D02
Hanzlik,David	1820	2013.06.17	A04	8th Teplice Open 2013		2013.06.15			106	1-0	3.70	Teplice CZE		Safr,J2	1583		twic972.pgn	A04
Rasmussen,He2	1812	2013.06.17	C03	8th Teplice Open 2013		2013.06.15			19	0-1	3.71	Teplice CZE		Valterova,Veronika	1406		twic972.pgn	C03
Schoeppe,Christian	1645	2013.06.17	C50	8th Teplice Open 2013		2013.06.15			42	1-0	3.72	Teplice CZE		Kaluzny,Jiri	1809		twic972.pgn	C50
Hellinger,Jan	1630	2013.06.17	A06	8th Teplice Open 2013		2013.06.15			59	1/2-1/2	3.73	Teplice CZE		Huba,Mark J	1779		twic972.pgn	A06
Sigurdsson,Ja	1768	2013.06.17	D01	8th Teplice Open 2013		2013.06.15			97	0-1	3.74	Teplice CZE		Nguyen,Thai Dai Vinh	1391		twic972.pgn	D01
Steinhart,Roel	1575	2013.06.17	C40	8th Teplice Open 2013		2013.06.15			78	1-0	3.75	Teplice CZE		Hanzlik,Daniel	1767		twic972.pgn	C40
Purkyt,Jaroslav	1764	2013.06.17	B84	8th Teplice Open 2013		2013.06.15			51	0-1	3.76	Teplice CZE		Zeman,Filip	0		twic972.pgn	B84
Kirchner,Michal	1568	2013.06.17	D04	8th Teplice Open 2013		2013.06.15			61	0-1	3.77	Teplice CZE		Kochert,B	1736		twic972.pgn	D04
Balka,L	1735	2013.06.17	B32	8th Teplice Open 2013		2013.06.15			92	1/2-1/2	3.78	Teplice CZE		Polansky,Adam Lubos	1516		twic972.pgn	B32
Mamedov,Nid	2602	2013.06.18	B41	8th Teplice Open 2013		2013.06.15			80	1-0	4.1	Teplice CZE		Boros,De	2498		twic972.pgn	B41
Babula,V	2581	2013.06.18	A37	8th Teplice Open 2013		2013.06.15			58	1/2-1/2	4.2	Teplice CZE		Zaragatski,I	2486		twic972.pgn	A37
Baumegger,S	2474	2013.06.18	D37	8th Teplice Open 2013		2013.06.15			120	1-0	4.3	Teplice CZE		Rausis,I	2532		twic972.pgn	D37
Simacek,P	2467	2013.06.18	B10	8th Teplice Open 2013		2013.06.15			80	1-0	4.4	Teplice CZE		Teske,H	2514		twic972.pgn	B10
Lechtynsky,J	2361	2013.06.18	E61	8th Teplice Open 2013		2013.06.15			55	1-0	4.5	Teplice CZE		Krejci,Jan2	2503		twic972.pgn	E61
Freisler,P	2322	2013.06.18	C65	8th Teplice Open 2013		2013.06.15			96	1-0	4.6	Teplice CZE		Neiksans,A	2549		twic972.pgn	C65
Kempinski,R	2587	2013.06.18	E91	8th Teplice Open 2013		2013.06.15			54	1/2-1/2	4.7	Teplice CZE		Kristiansen,Jen	2412		twic972.pgn	E94
Jurcik,Mari	2525	2013.06.18	E84	8th Teplice Open 2013		2013.06.15			100	1-0	4.8	Teplice CZE		Plischki,S	2386		twic972.pgn	E84
Kasparov,S	2482	2013.06.18	B01	8th Teplice Open 2013		2013.06.15			116	1-0	4.9	Teplice CZE		Kanovsky,D	2385		twic972.pgn	B01
Jacobsen,Bo	2312	2013.06.18	E62	8th Teplice Open 2013		2013.06.15			88	1-0	4.10	Teplice CZE		Stachowiak,K	2474		twic972.pgn	E62
Simantsev,M	2454	2013.06.18	A28	8th Teplice Open 2013		2013.06.15			125	0-1	4.11	Teplice CZE		Berry,S	2330		twic972.pgn	A28
Luch,M	2432	2013.06.18	A40	8th Teplice Open 2013		2013.06.15			71	0-1	4.12	Teplice CZE		Hrbolka,L sr	2133		twic972.pgn	A40
Stone,A ENG	2202	2013.06.18	C03	8th Teplice Open 2013		2013.06.15			82	1-0	4.13	Teplice CZE		Kislinsky,A	2565		twic972.pgn	C03
Bartos,J	2196	2013.06.18	B01	8th Teplice Open 2013		2013.06.15			68	1-0	4.14	Teplice CZE		Andreev,Ed UKR	2498		twic972.pgn	B01
Cajbel,M	2191	2013.06.18	B06	8th Teplice Open 2013		2013.06.15			130	1-0	4.15	Teplice CZE		Burg,T	2481		twic972.pgn	B06
Steiner,B	2169	2013.06.18	E04	8th Teplice Open 2013		2013.06.15			174	1-0	4.16	Teplice CZE		Cernousek,L	2463		twic972.pgn	E04
Nguyen,Thai Dai Van	2171	2013.06.18	A01	8th Teplice Open 2013		2013.06.15			88	1-0	4.17	Teplice CZE		Plat,V	2445		twic972.pgn	A01
Kozak,Mi	2166	2013.06.18	D45	8th Teplice Open 2013		2013.06.15			42	1-0	4.18	Teplice CZE		Smirnov,Arte	2422		twic972.pgn	D45
Manik,M	2413	2013.06.18	B74	8th Teplice Open 2013		2013.06.15			84	1/2-1/2	4.19	Teplice CZE		Hrbolka,L jr	2164		twic972.pgn	B74
Grichkevitch,G	2155	2013.06.18	E97	8th Teplice Open 2013		2013.06.15			51	1-0	4.20	Teplice CZE		Biolek,R1	2412		twic972.pgn	E97
Friml,A	2124	2013.06.18	D07	8th Teplice Open 2013		2013.06.15			64	1-0	4.21	Teplice CZE		Bures,J	2399		twic972.pgn	D07
Weichhold,P	2382	2013.06.18	A00	8th Teplice Open 2013		2013.06.15			85	0-1	4.22	Teplice CZE		Slampa,J	2070		twic972.pgn	A00
Turner,R	2114	2013.06.18	A48	8th Teplice Open 2013		2013.06.15			52	1-0	4.23	Teplice CZE		Dolezal,Ra1	2375		twic972.pgn	D04
Wieczorek,O	2353	2013.06.18	A16	8th Teplice Open 2013		2013.06.15			69	0-1	4.24	Teplice CZE		Zahour,Ivan	2079		twic972.pgn	A16
Ksana,V	2106	2013.06.18	B40	8th Teplice Open 2013		2013.06.15			22	1-0	4.25	Teplice CZE		Jurcik,Mart	2350		twic972.pgn	B40
Balin,J	2342	2013.06.18	B23	8th Teplice Open 2013		2013.06.15			106	1/2-1/2	4.26	Teplice CZE		Toman,Ondrej	2052		twic972.pgn	B23
