Bashirli,Nail	2348	2019.05.10	A20	Nakhchivan Open 2019		2019.05.01			89	0-1	9.10	Nakhchivan AZE		Meskovs,N	2574		twic1279.pgn	A20
Abbasov,F	2534	2019.05.10	C11	Nakhchivan Open 2019		2019.05.01			137	0-1	9.11	Nakhchivan AZE		Mammadova,G	2350		twic1279.pgn	C11
Tarlabasi,Emirhan	2323	2019.05.10	C11	Nakhchivan Open 2019		2019.05.01			98	1/2-1/2	9.12	Nakhchivan AZE		Pourramezanali,A	2496		twic1279.pgn	C11
Khusenkhojaev,Muhammad	2445	2019.05.11	A15	Aktogay Masters 2019		2019.05.11			64	1-0	1.1	Aktogay KAZ		Igambergenov,A	2295		twic1279.pgn	A15
Suleymenov,Alisher	2435	2019.05.11	B30	Aktogay Masters 2019		2019.05.11			132	1/2-1/2	1.2	Aktogay KAZ		Kuznetsov,Andrei S.	2261		twic1279.pgn	B30
Kaiyrbekov,R	2329	2019.05.11	A45	Aktogay Masters 2019		2019.05.11			71	1/2-1/2	1.3	Aktogay KAZ		Kim,Kristina	1916		twic1279.pgn	A45
Nukin,T	2113	2019.05.11	E14	Aktogay Masters 2019		2019.05.11			54	1/2-1/2	1.4	Aktogay KAZ		Sukhov,Artur	2110		twic1279.pgn	E14
Bekturov,Tamerlan	2241	2019.05.11	B22	Aktogay Masters 2019		2019.05.11			132	1-0	1.5	Aktogay KAZ		Vlassov,N	2393		twic1279.pgn	B22
Bekturov,Tamerlan	2241	2019.05.12	D37	Aktogay Masters 2019		2019.05.11			98	1-0	2.1	Aktogay KAZ		Khusenkhojaev,Muhammad	2445		twic1279.pgn	D37
Kim,Kristina	1916	2019.05.12	A85	Aktogay Masters 2019		2019.05.11			100	1-0	2.2	Aktogay KAZ		Suleymenov,Alisher	2435		twic1279.pgn	A85
Sukhov,Artur	2110	2019.05.12	A48	Aktogay Masters 2019		2019.05.11			62	1-0	2.3	Aktogay KAZ		Kaiyrbekov,R	2329		twic1279.pgn	A48
Kuznetsov,Andrei S.	2261	2019.05.12	A04	Aktogay Masters 2019		2019.05.11			92	1-0	2.4	Aktogay KAZ		Igambergenov,A	2295		twic1279.pgn	A04
Vlassov,N	2393	2019.05.12	A04	Aktogay Masters 2019		2019.05.11			81	0-1	2.5	Aktogay KAZ		Nukin,T	2113		twic1279.pgn	A04
Khusenkhojaev,Muhammad	2445	2019.05.12	C28	Aktogay Masters 2019		2019.05.11			89	0-1	3.1	Aktogay KAZ		Kuznetsov,Andrei S.	2261		twic1279.pgn	C24
Suleymenov,Alisher	2435	2019.05.12	A50	Aktogay Masters 2019		2019.05.11			75	0-1	3.2	Aktogay KAZ		Sukhov,Artur	2110		twic1279.pgn	A50
Kaiyrbekov,R	2329	2019.05.12	B23	Aktogay Masters 2019		2019.05.11			91	0-1	3.3	Aktogay KAZ		Vlassov,N	2393		twic1279.pgn	B23
Igambergenov,A	2295	2019.05.12	A45	Aktogay Masters 2019		2019.05.11			74	0-1	3.4	Aktogay KAZ		Kim,Kristina	1916		twic1279.pgn	A45
Nukin,T	2113	2019.05.12	E06	Aktogay Masters 2019		2019.05.11			60	1-0	3.5	Aktogay KAZ		Bekturov,Tamerlan	2241		twic1279.pgn	E06
Nukin,T	2113	2019.05.13	E00	Aktogay Masters 2019		2019.05.11			136	1-0	4.1	Aktogay KAZ		Khusenkhojaev,Muhammad	2445		twic1279.pgn	E00
Vlassov,N	2393	2019.05.13	A60	Aktogay Masters 2019		2019.05.11			186	1/2-1/2	4.2	Aktogay KAZ		Suleymenov,Alisher	2435		twic1279.pgn	A60
Kim,Kristina	1916	2019.05.13	B06	Aktogay Masters 2019		2019.05.11			159	0-1	4.4	Aktogay KAZ		Kuznetsov,Andrei S.	2261		twic1279.pgn	B06
Sukhov,Artur	2110	2019.05.13	A15	Aktogay Masters 2019		2019.05.11			108	1-0	4.5	Aktogay KAZ		Igambergenov,A	2295		twic1279.pgn	A15
Georgiev,Ki	2588	2019.05.07	E12	6th Fischer Mem GM 2019		2019.04.29			74	1/2-1/2	9.1	Irakleio GRE		Mitsis,Georgios	2362		twic1279.pgn	E12
Moksh,Amit Doshi	2256	2019.05.07	A28	6th Fischer Mem GM 2019		2019.04.29			62	1-0	9.2	Irakleio GRE		Kapnisis,S	2459		twic1279.pgn	A28
Krishnater,Kushager	2329	2019.05.07	C69	6th Fischer Mem GM 2019		2019.04.29			10	1/2-1/2	9.3	Irakleio GRE		Gungl,T	2329		twic1279.pgn	C69
Oglaza,Oskar	2340	2019.05.07	E34	6th Fischer Mem GM 2019		2019.04.29			61	1/2-1/2	9.4	Irakleio GRE		Leenhouts,K	2446		twic1279.pgn	E34
Tate,A	2308	2019.05.07	B06	6th Fischer Mem GM 2019		2019.04.29			66	1-0	9.5	Irakleio GRE		Rozentalis,E	2568		twic1279.pgn	B06
Karousos-Theodorakis,Nikolaos	2280	2019.05.07	E11	6th Capablanca Mem GM		2019.04.29			85	0-1	9.1	Irakleio GRE		Antic,De	2471		twic1279.pgn	E11
Harff,M	2412	2019.05.07	E04	6th Capablanca Mem GM		2019.04.29			130	1-0	9.2	Irakleio GRE		Kelires,Andreas	2508		twic1279.pgn	E04
Zarubitski,Viachaslau	2416	2019.05.07	B47	6th Capablanca Mem GM		2019.04.29			43	1/2-1/2	9.3	Irakleio GRE		Vaishali,R	2353		twic1279.pgn	B47
Yoo,Christopher Woojin	2414	2019.05.07	A16	6th Capablanca Mem GM		2019.04.29			149	0-1	9.4	Irakleio GRE		Szwed,J	2387		twic1279.pgn	A16
Demuth,A	2512	2019.05.07	A88	6th Capablanca Mem GM		2019.04.29			100	1/2-1/2	9.5	Irakleio GRE		Anagnostopoulos,Konstantinos	2345		twic1279.pgn	A88
Dimitrov,At	2282	2019.05.07	A46	1st Tal Mem IM 2019		2019.04.29			34	1/2-1/2	9.1	Irakleio GRE		Navaratnam,Rohan Shan Tze	2068		twic1279.pgn	A46
Kozhuharov,S	2434	2019.05.07	C49	1st Tal Mem IM 2019		2019.04.29			26	1/2-1/2	9.2	Irakleio GRE		Stoyanov,Tsvetan	2416		twic1279.pgn	C49
Dudin,Gleb	2332	2019.05.07	A42	1st Tal Mem IM 2019		2019.04.29			82	1/2-1/2	9.3	Irakleio GRE		Antova,Gabriela	2246		twic1279.pgn	A42
Milonakis,G	2285	2019.05.07	C29	1st Tal Mem IM 2019		2019.04.29			27	0-1	9.4	Irakleio GRE		De Seroux,C	2151		twic1279.pgn	C29
Marinakis,Hristos	2085	2019.05.07	A46	1st Tal Mem IM 2019		2019.04.29			74	1-0	9.5	Irakleio GRE		Megalios,K	2411		twic1279.pgn	A46
Zakaryan,David	2350	2019.05.12	A45	1st Archibald Open 2019		2019.05.12			44	1-0	1.1	Sochi RUS		Kovalenko,I	2663		twic1279.pgn	A45
Dreev,A	2662	2019.05.12	B33	1st Archibald Open 2019		2019.05.12			59	0-1	1.2	Sochi RUS		Solozhenkina,Elizaveta	2329		twic1279.pgn	B33
Gharagyozian,A	2321	2019.05.12	A17	1st Archibald Open 2019		2019.05.12			90	1-0	1.3	Sochi RUS		Alekseev,Evgeny	2647		twic1279.pgn	A17
Rakhmanov,Ale	2629	2019.05.12	A53	1st Archibald Open 2019		2019.05.12			119	1/2-1/2	1.4	Sochi RUS		Najdin,Danil	2314		twic1279.pgn	A53
Maltsevskaya,Aleksandra	2299	2019.05.12	B12	1st Archibald Open 2019		2019.05.12			136	1-0	1.5	Sochi RUS		Esipenko,Andrey	2620		twic1279.pgn	B12
Khalifman,A	2616	2019.05.12	B40	1st Archibald Open 2019		2019.05.12			117	0-1	1.6	Sochi RUS		Alexeev,Alexe	2292		twic1279.pgn	B40
Makoveev,Ilya	2290	2019.05.12	E46	1st Archibald Open 2019		2019.05.12			112	1-0	1.7	Sochi RUS		Aleksandrov,A	2603		twic1279.pgn	E46
Bogdanovich,S	2581	2019.05.12	B01	1st Archibald Open 2019		2019.05.12			71	0-1	1.8	Sochi RUS		Yandarbiev,R	2279		twic1279.pgn	B01
Isanzhulov,Arystan	2254	2019.05.12	D35	1st Archibald Open 2019		2019.05.12			60	1-0	1.9	Sochi RUS		Volkov,Sergey1	2572		twic1279.pgn	D35
Gareev,T	2570	2019.05.12	D32	1st Archibald Open 2019		2019.05.12			111	0-1	1.10	Sochi RUS		Potapova,Margarita	2253		twic1279.pgn	D32
Azimov,Ilyas	2223	2019.05.12	A45	1st Archibald Open 2019		2019.05.12			132	1-0	1.11	Sochi RUS		Stupak,K	2551		twic1279.pgn	A45
Tsydypov,Z	2546	2019.05.12	B90	1st Archibald Open 2019		2019.05.12			118	1/2-1/2	1.12	Sochi RUS		Dashko,A	2211		twic1279.pgn	B90
Bimiev,Ahmad	2196	2019.05.12	C88	1st Archibald Open 2019		2019.05.12			63	0-1	1.13	Sochi RUS		Bocharov,D	2530		twic1279.pgn	C88
Korneev,O	2530	2019.05.12	D48	1st Archibald Open 2019		2019.05.12			119	1/2-1/2	1.14	Sochi RUS		Mikhailovsky,Vladimir	2180		twic1279.pgn	D48
Novikov,E	2148	2019.05.12	B10	1st Archibald Open 2019		2019.05.12			114	1-0	1.15	Sochi RUS		Kotsur,P	2527		twic1279.pgn	B10
Raja,H	2446	2019.05.12	B90	1st Archibald Open 2019		2019.05.12			105	0-1	1.16	Sochi RUS		Kazimov,Farhan	2146		twic1279.pgn	B90
Ufimtsev,E	2101	2019.05.12	B40	1st Archibald Open 2019		2019.05.12			86	1-0	1.17	Sochi RUS		Lugovskoy,M	2445		twic1279.pgn	B40
Solozhenkin,E	2441	2019.05.12	B21	1st Archibald Open 2019		2019.05.12			123	1/2-1/2	1.18	Sochi RUS		Khudyakov,Stanislav	2086		twic1279.pgn	B21
Yakimenko,Alex	2059	2019.05.12	A62	1st Archibald Open 2019		2019.05.12			136	1-0	1.19	Sochi RUS		Oganian,M	2415		twic1279.pgn	A62
Kovalchuk,Al RUS	2410	2019.05.12	B92	1st Archibald Open 2019		2019.05.12			63	0-1	1.20	Sochi RUS		Kiriushin,V	2041		twic1279.pgn	B92
Osipov,Aleksandr	2024	2019.05.12	E15	1st Archibald Open 2019		2019.05.12			77	0-1	1.21	Sochi RUS		Guseva,Marina	2402		twic1279.pgn	E15
Gochelashvili,D	2392	2019.05.12	A45	1st Archibald Open 2019		2019.05.12			19	0-1	1.22	Sochi RUS		Zagrekov,A	1991		twic1279.pgn	A45
Yudkevich,M	1971	2019.05.12	A13	1st Archibald Open 2019		2019.05.12			138	1-0	1.23	Sochi RUS		Eraschenkov,D	2391		twic1279.pgn	A13
Pogosian,M	2388	2019.05.12	B18	1st Archibald Open 2019		2019.05.12			147	0-1	1.24	Sochi RUS		Zelenskaya,Anastasiya	1833		twic1279.pgn	B18
Yarikov,Artem	1619	2019.05.12	D02	1st Archibald Open 2019		2019.05.12			278	1-0	1.25	Sochi RUS		Gritsayeva,O	2383		twic1279.pgn	D02
Martinovici,Ilie	2367	2019.05.12	E20	1st Archibald Open 2019		2019.05.12			89	0-1	1.26	Sochi RUS		Gnezdilov,Viktor	0		twic1279.pgn	E20
Kovalenko,I	2663	2019.05.13	B11	1st Archibald Open 2019		2019.05.12			107	0-1	2.1	Sochi RUS		Raja,H	2446		twic1279.pgn	B11
Alekseev,Evgeny	2647	2019.05.13	E20	1st Archibald Open 2019		2019.05.12			49	0-1	2.2	Sochi RUS		Kovalchuk,Al RUS	2410		twic1279.pgn	E20
Esipenko,Andrey	2620	2019.05.13	A12	1st Archibald Open 2019		2019.05.12			63	0-1	2.3	Sochi RUS		Gochelashvili,D	2392		twic1279.pgn	A12
Lugovskoy,M	2445	2019.05.13	E06	1st Archibald Open 2019		2019.05.12			60	1/2-1/2	2.4	Sochi RUS		Khalifman,A	2616		twic1279.pgn	E06
Aleksandrov,A	2603	2019.05.13	E06	1st Archibald Open 2019		2019.05.12			87	0-1	2.5	Sochi RUS		Pogosian,M	2388		twic1279.pgn	E06
Oganian,M	2415	2019.05.13	B32	1st Archibald Open 2019		2019.05.12			170	1-0	2.6	Sochi RUS		Bogdanovich,S	2581		twic1279.pgn	B32
Volkov,Sergey1	2572	2019.05.13	D11	1st Archibald Open 2019		2019.05.12			65	0-1	2.7	Sochi RUS		Martinovici,Ilie	2367		twic1279.pgn	D11
Eraschenkov,D	2391	2019.05.13	E70	1st Archibald Open 2019		2019.05.12			86	1-0	2.8	Sochi RUS		Gareev,T	2570		twic1279.pgn	E70
Stupak,K	2551	2019.05.13	A10	1st Archibald Open 2019		2019.05.12			77	0-1	2.9	Sochi RUS		Bimiev,Ahmad	2196		twic1279.pgn	A10
Kotsur,P	2527	2019.05.13	E20	1st Archibald Open 2019		2019.05.12			69	0-1	2.10	Sochi RUS		Osipov,Aleksandr	2024		twic1279.pgn	E20
Gritsayeva,O	2383	2019.05.13	A22	1st Archibald Open 2019		2019.05.12			58	1-0	2.11	Sochi RUS		Rakhmanov,Ale	2629		twic1279.pgn	A22
Najdin,Danil	2314	2019.05.13	B18	1st Archibald Open 2019		2019.05.12			50	1-0	2.12	Sochi RUS		Tsydypov,Z	2546		twic1279.pgn	B18
Dashko,A	2211	2019.05.13	B42	1st Archibald Open 2019		2019.05.12			56	1-0	2.13	Sochi RUS		Korneev,O	2530		twic1279.pgn	B42
Mikhailovsky,Vladimir	2180	2019.05.13	A05	1st Archibald Open 2019		2019.05.12			94	1/2-1/2	2.14	Sochi RUS		Solozhenkin,E	2441		twic1279.pgn	A05
Khudyakov,Stanislav	2086	2019.05.13	C16	1st Archibald Open 2019		2019.05.12			110	1-0	2.15	Sochi RUS		Zakaryan,David	2350		twic1279.pgn	C16
Bocharov,D	2530	2019.05.13	B65	1st Archibald Open 2019		2019.05.12			204	1/2-1/2	2.16	Sochi RUS		Azimov,Ilyas	2223		twic1279.pgn	B65
Guseva,Marina	2402	2019.05.13	D00	1st Archibald Open 2019		2019.05.12			149	0-1	2.17	Sochi RUS		Novikov,E	2148		twic1279.pgn	D00
Solozhenkina,Elizaveta	2329	2019.05.13	A37	1st Archibald Open 2019		2019.05.12			73	0-1	2.18	Sochi RUS		Ufimtsev,E	2101		twic1279.pgn	A37
Kazimov,Farhan	2146	2019.05.13	C02	1st Archibald Open 2019		2019.05.12			158	1-0	2.19	Sochi RUS		Gharagyozian,A	2321		twic1279.pgn	C02
Kiriushin,V	2041	2019.05.13	C13	1st Archibald Open 2019		2019.05.12			129	1/2-1/2	2.20	Sochi RUS		Maltsevskaya,Aleksandra	2299		twic1279.pgn	C13
Alexeev,Alexe	2292	2019.05.13	C15	1st Archibald Open 2019		2019.05.12			142	1/2-1/2	2.21	Sochi RUS		Yakimenko,Alex	2059		twic1279.pgn	C15
Zagrekov,A	1991	2019.05.13	B12	1st Archibald Open 2019		2019.05.12			64	1-0	2.22	Sochi RUS		Makoveev,Ilya	2290		twic1279.pgn	B12
Yandarbiev,R	2279	2019.05.13	E69	1st Archibald Open 2019		2019.05.12			62	1/2-1/2	2.23	Sochi RUS		Yudkevich,M	1971		twic1279.pgn	E69
Zelenskaya,Anastasiya	1833	2019.05.13	B40	1st Archibald Open 2019		2019.05.12			68	1-0	2.24	Sochi RUS		Isanzhulov,Arystan	2254		twic1279.pgn	B40
Potapova,Margarita	2253	2019.05.13	B53	1st Archibald Open 2019		2019.05.12			103	0-1	2.25	Sochi RUS		Yarikov,Artem	1619		twic1279.pgn	B53
Tran,David	2070	2019.05.09	E90	38th Mukachevo Rating IM		2019.05.09			74	1-0	1.1	Mukachevo UKR		Vachylia,Andrii	2285		twic1279.pgn	E90
Tiba,V	2370	2019.05.09	B42	38th Mukachevo Rating IM		2019.05.09			55	0-1	1.2	Mukachevo UKR		Martynyuk,Elizaveta	2141		twic1279.pgn	B42
Larkin,Vladyslav	2366	2019.05.09	D45	38th Mukachevo Rating IM		2019.05.09			58	1/2-1/2	1.3	Mukachevo UKR		Itkis,B	2327		twic1279.pgn	D45
Oros,R	2316	2019.05.09	B19	38th Mukachevo Rating IM		2019.05.09			62	1/2-1/2	1.4	Mukachevo UKR		Shkuran,D	2357		twic1279.pgn	B19
Ceres,Dragos	2317	2019.05.09	C11	38th Mukachevo Rating IM		2019.05.09			82	1-0	1.5	Mukachevo UKR		Shankovsky,A	2374		twic1279.pgn	C11
Ceres,Dragos	2317	2019.05.10	C70	38th Mukachevo Rating IM		2019.05.09			110	1-0	2.1	Mukachevo UKR		Tran,David	2070		twic1279.pgn	C70
Shankovsky,A	2374	2019.05.10	C28	38th Mukachevo Rating IM		2019.05.09			84	1/2-1/2	2.2	Mukachevo UKR		Oros,R	2316		twic1279.pgn	C24
Shkuran,D	2357	2019.05.10	A45	38th Mukachevo Rating IM		2019.05.09			46	1-0	2.3	Mukachevo UKR		Larkin,Vladyslav	2366		twic1279.pgn	A45
Itkis,B	2327	2019.05.10	B19	38th Mukachevo Rating IM		2019.05.09			67	1-0	2.4	Mukachevo UKR		Tiba,V	2370		twic1279.pgn	B19
Martynyuk,Elizaveta	2141	2019.05.10	D30	38th Mukachevo Rating IM		2019.05.09			38	1-0	2.5	Mukachevo UKR		Vachylia,Andrii	2285		twic1279.pgn	D30
Tran,David	2070	2019.05.10	C53	38th Mukachevo Rating IM		2019.05.09			55	0-1	3.1	Mukachevo UKR		Martynyuk,Elizaveta	2141		twic1279.pgn	C53
Vachylia,Andrii	2285	2019.05.10	A50	38th Mukachevo Rating IM		2019.05.09			108	1-0	3.2	Mukachevo UKR		Itkis,B	2327		twic1279.pgn	A50
Tiba,V	2370	2019.05.10	C42	38th Mukachevo Rating IM		2019.05.09			62	1/2-1/2	3.3	Mukachevo UKR		Shkuran,D	2357		twic1279.pgn	C42
Larkin,Vladyslav	2366	2019.05.10	C42	38th Mukachevo Rating IM		2019.05.09			69	1/2-1/2	3.4	Mukachevo UKR		Shankovsky,A	2374		twic1279.pgn	C42
Oros,R	2316	2019.05.10	B52	38th Mukachevo Rating IM		2019.05.09			68	1/2-1/2	3.5	Mukachevo UKR		Ceres,Dragos	2317		twic1279.pgn	B52
Oros,R	2316	2019.05.11	B25	38th Mukachevo Rating IM		2019.05.09			55	0-1	4.1	Mukachevo UKR		Tran,David	2070		twic1279.pgn	B25
Ceres,Dragos	2317	2019.05.11	A45	38th Mukachevo Rating IM		2019.05.09			106	1-0	4.2	Mukachevo UKR		Larkin,Vladyslav	2366		twic1279.pgn	A45
Shankovsky,A	2374	2019.05.11	C90	38th Mukachevo Rating IM		2019.05.09			79	0-1	4.3	Mukachevo UKR		Tiba,V	2370		twic1279.pgn	C90
Shkuran,D	2357	2019.05.11	B18	38th Mukachevo Rating IM		2019.05.09			29	1/2-1/2	4.4	Mukachevo UKR		Vachylia,Andrii	2285		twic1279.pgn	B18
Itkis,B	2327	2019.05.11	B07	38th Mukachevo Rating IM		2019.05.09			64	1-0	4.5	Mukachevo UKR		Martynyuk,Elizaveta	2141		twic1279.pgn	B07
Tran,David	2070	2019.05.11	E63	38th Mukachevo Rating IM		2019.05.09			66	1-0	5.1	Mukachevo UKR		Itkis,B	2327		twic1279.pgn	E63
Martynyuk,Elizaveta	2141	2019.05.11	A07	38th Mukachevo Rating IM		2019.05.09			66	1-0	5.2	Mukachevo UKR		Shkuran,D	2357		twic1279.pgn	A05
Vachylia,Andrii	2285	2019.05.11	D78	38th Mukachevo Rating IM		2019.05.09			100	1-0	5.3	Mukachevo UKR		Shankovsky,A	2374		twic1279.pgn	D78
Tiba,V	2370	2019.05.11	B41	38th Mukachevo Rating IM		2019.05.09			58	1/2-1/2	5.4	Mukachevo UKR		Ceres,Dragos	2317		twic1279.pgn	B41
Larkin,Vladyslav	2366	2019.05.11	C24	38th Mukachevo Rating IM		2019.05.09			63	0-1	5.5	Mukachevo UKR		Oros,R	2316		twic1279.pgn	C26
Larkin,Vladyslav	2366	2019.05.12	B25	38th Mukachevo Rating IM		2019.05.09			111	0-1	6.1	Mukachevo UKR		Tran,David	2070		twic1279.pgn	B25
Oros,R	2316	2019.05.12	B30	38th Mukachevo Rating IM		2019.05.09			114	1/2-1/2	6.2	Mukachevo UKR		Tiba,V	2370		twic1279.pgn	B30
Ceres,Dragos	2317	2019.05.12	E04	38th Mukachevo Rating IM		2019.05.09			83	0-1	6.3	Mukachevo UKR		Vachylia,Andrii	2285		twic1279.pgn	E04
Shankovsky,A	2374	2019.05.12	C50	38th Mukachevo Rating IM		2019.05.09			68	1-0	6.4	Mukachevo UKR		Martynyuk,Elizaveta	2141		twic1279.pgn	C53
Shkuran,D	2357	2019.05.12	D10	38th Mukachevo Rating IM		2019.05.09			59	1/2-1/2	6.5	Mukachevo UKR		Itkis,B	2327		twic1279.pgn	D10
Tran,David	2070	2019.05.13	A05	38th Mukachevo Rating IM		2019.05.09			106	1-0	7.1	Mukachevo UKR		Shkuran,D	2357		twic1279.pgn	A05
Itkis,B	2327	2019.05.13	B07	38th Mukachevo Rating IM		2019.05.09			104	1-0	7.2	Mukachevo UKR		Shankovsky,A	2374		twic1279.pgn	B07
Martynyuk,Elizaveta	2141	2019.05.13	B48	38th Mukachevo Rating IM		2019.05.09			64	1/2-1/2	7.3	Mukachevo UKR		Ceres,Dragos	2317		twic1279.pgn	B48
Vachylia,Andrii	2285	2019.05.13	B33	38th Mukachevo Rating IM		2019.05.09			67	1/2-1/2	7.4	Mukachevo UKR		Oros,R	2316		twic1279.pgn	B33
Tiba,V	2370	2019.05.13	C01	38th Mukachevo Rating IM		2019.05.09			60	1/2-1/2	7.5	Mukachevo UKR		Larkin,Vladyslav	2366		twic1279.pgn	C01
Privara,I	2177	2019.05.10	A08	ch-Bratislava Centenary		2019.05.10			93	0-1	1.1	Bratislava SVK		Franzen,Joz	2229		twic1279.pgn	A08
Janos,M	2163	2019.05.10	A45	ch-Bratislava Centenary		2019.05.10			106	1-0	1.2	Bratislava SVK		Kolman,R	1995		twic1279.pgn	A45
Bochnicka,Vladimir	2108	2019.05.10	C42	ch-Bratislava Centenary		2019.05.10			44	1-0	1.3	Bratislava SVK		Kostolansky,Sebastian Lukas	2323		twic1279.pgn	C42
Pacher,M	2396	2019.05.10	E81	ch-Bratislava Centenary		2019.05.10			81	0-1	1.4	Bratislava SVK		Schwarz,Du	2326		twic1279.pgn	E81
Kralovic,A	2253	2019.05.10	C50	ch-Bratislava Centenary		2019.05.10			61	1/2-1/2	1.5	Bratislava SVK		Oprea,E	2127		twic1279.pgn	C50
Kralovic,A	2253	2019.05.11	C25	ch-Bratislava Centenary		2019.05.10			59	0-1	2.1	Bratislava SVK		Privara,I	2177		twic1279.pgn	C25
Oprea,E	2127	2019.05.11	A40	ch-Bratislava Centenary		2019.05.10			66	1-0	2.2	Bratislava SVK		Pacher,M	2396		twic1279.pgn	A40
Schwarz,Du	2326	2019.05.11	B70	ch-Bratislava Centenary		2019.05.10			78	1-0	2.3	Bratislava SVK		Bochnicka,Vladimir	2108		twic1279.pgn	B70
Kostolansky,Sebastian Lukas	2323	2019.05.11	B06	ch-Bratislava Centenary		2019.05.10			111	0-1	2.4	Bratislava SVK		Janos,M	2163		twic1279.pgn	B06
Kolman,R	1995	2019.05.11	B30	ch-Bratislava Centenary		2019.05.10			128	1-0	2.5	Bratislava SVK		Franzen,Joz	2229		twic1279.pgn	B30
Privara,I	2177	2019.05.12	D00	ch-Bratislava Centenary		2019.05.10		tourn	46	1-0	3.1	Bratislava SVK		Kolman,R	1995		twic1279.pgn	D01
Franzen,Joz	2229	2019.05.12	C77	ch-Bratislava Centenary		2019.05.10		tourn	80	1-0	3.2	Bratislava SVK		Kostolansky,Sebastian Lukas	2323		twic1279.pgn	C77
Janos,M	2163	2019.05.12	D53	ch-Bratislava Centenary		2019.05.10		tourn	102	1-0	3.3	Bratislava SVK		Schwarz,Du	2326		twic1279.pgn	D53
Bochnicka,Vladimir	2108	2019.05.12	A23	ch-Bratislava Centenary		2019.05.10		tourn	81	0-1	3.4	Bratislava SVK		Oprea,E	2127		twic1279.pgn	A23
Pacher,M	2396	2019.05.12	B51	ch-Bratislava Centenary		2019.05.10		tourn	69	0-1	3.5	Bratislava SVK		Kralovic,A	2253		twic1279.pgn	B51
Pacher,M	2396	2019.05.12	B22	ch-Bratislava Centenary		2019.05.10		tourn	121	0-1	4.1	Bratislava SVK		Privara,I	2177		twic1279.pgn	B22
Kralovic,A	2253	2019.05.12	C53	ch-Bratislava Centenary		2019.05.10		tourn	88	1/2-1/2	4.2	Bratislava SVK		Bochnicka,Vladimir	2108		twic1279.pgn	C53
Oprea,E	2127	2019.05.12	C05	ch-Bratislava Centenary		2019.05.10		tourn	88	1/2-1/2	4.3	Bratislava SVK		Janos,M	2163		twic1279.pgn	C05
Schwarz,Du	2326	2019.05.12	B51	ch-Bratislava Centenary		2019.05.10		tourn	123	1/2-1/2	4.4	Bratislava SVK		Franzen,Joz	2229		twic1279.pgn	B51
Kostolansky,Sebastian Lukas	2323	2019.05.12	E71	ch-Bratislava Centenary		2019.05.10		tourn	69	0-1	4.5	Bratislava SVK		Kolman,R	1995		twic1279.pgn	E71
Fedorov,Alex	2566	2019.05.07	B30	Chebanenko Memorial 2019		2019.05.07			60	1/2-1/2	1.1	Chisinau MDA		Smirin,I	2605		twic1279.pgn	B30
Schitco,Ivan	2437	2019.05.07	B09	Chebanenko Memorial 2019		2019.05.07			99	0-1	1.2	Chisinau MDA		Macovei,Andrei	2432		twic1279.pgn	B09
Lashkin,Jegor	2313	2019.05.07	D39	Chebanenko Memorial 2019		2019.05.07			128	1/2-1/2	1.3	Chisinau MDA		Morozov,N	2371		twic1279.pgn	D39
Jobava,Ba	2618	2019.05.07	D31	Chebanenko Memorial 2019		2019.05.07			76	1-0	1.4	Chisinau MDA		Miron,L	2472		twic1279.pgn	D31
Svetushkin,D	2536	2019.05.07	A29	Chebanenko Memorial 2019		2019.05.07			115	0-1	1.5	Chisinau MDA		Hamitevici,V	2476		twic1279.pgn	A29
Svetushkin,D	2536	2019.05.08	C92	Chebanenko Memorial 2019		2019.05.07			29	1/2-1/2	2.1	Chisinau MDA		Fedorov,Alex	2566		twic1279.pgn	C92
Hamitevici,V	2476	2019.05.08	E48	Chebanenko Memorial 2019		2019.05.07			99	1/2-1/2	2.2	Chisinau MDA		Jobava,Ba	2618		twic1279.pgn	E48
Miron,L	2472	2019.05.08	D17	Chebanenko Memorial 2019		2019.05.07			41	0-1	2.3	Chisinau MDA		Lashkin,Jegor	2313		twic1279.pgn	D17
Morozov,N	2371	2019.05.08	A50	Chebanenko Memorial 2019		2019.05.07			102	1-0	2.4	Chisinau MDA		Schitco,Ivan	2437		twic1279.pgn	A50
Macovei,Andrei	2432	2019.05.08	A22	Chebanenko Memorial 2019		2019.05.07			68	1/2-1/2	2.5	Chisinau MDA		Smirin,I	2605		twic1279.pgn	A22
Fedorov,Alex	2566	2019.05.09	B42	Chebanenko Memorial 2019		2019.05.07			81	0-1	3.1	Chisinau MDA		Macovei,Andrei	2432		twic1279.pgn	B42
Smirin,I	2605	2019.05.09	E73	Chebanenko Memorial 2019		2019.05.07			89	1/2-1/2	3.2	Chisinau MDA		Morozov,N	2371		twic1279.pgn	E73
Schitco,Ivan	2437	2019.05.09	C95	Chebanenko Memorial 2019		2019.05.07			128	1-0	3.3	Chisinau MDA		Miron,L	2472		twic1279.pgn	C95
Lashkin,Jegor	2313	2019.05.09	A00	Chebanenko Memorial 2019		2019.05.07			55	0-1	3.4	Chisinau MDA		Hamitevici,V	2476		twic1279.pgn	A00
Jobava,Ba	2618	2019.05.09	B12	Chebanenko Memorial 2019		2019.05.07			83	0-1	3.5	Chisinau MDA		Svetushkin,D	2536		twic1279.pgn	B12
Jobava,Ba	2618	2019.05.10	B90	Chebanenko Memorial 2019		2019.05.07			21	1/2-1/2	4.1	Chisinau MDA		Fedorov,Alex	2566		twic1279.pgn	B90
