Zaruski,Julio	1822	2020.02.25	D43	ch-URU Semi-Final 2020		2020.02.21			75	0-1	7.14	Montevideo URU		Nakle,G	1675		twic1321.pgn	D43
Campora,Edgardo	1676	2020.02.25	C68	ch-URU Semi-Final 2020		2020.02.21			73	1/2-1/2	7.15	Montevideo URU		Garcia,Matias	1810		twic1321.pgn	C68
Torales,Agustin	1623	2020.02.25	B33	ch-URU Semi-Final 2020		2020.02.21			56	1/2-1/2	7.16	Montevideo URU		Ramirez,Agustin	1715		twic1321.pgn	B33
Amaral,Francisco	1567	2020.02.25	C41	ch-URU Semi-Final 2020		2020.02.21			45	1/2-1/2	7.17	Montevideo URU		Rey,Fernando	1640		twic1321.pgn	C41
Cayetano,Juan	1543	2020.02.25	D05	ch-URU Semi-Final 2020		2020.02.21			61	0-1	7.18	Montevideo URU		De los Reyes,Mauro	1815		twic1321.pgn	D05
Osinaga,Eduardo	1697	2020.02.25	B54	ch-URU Semi-Final 2020		2020.02.21			66	1-0	7.19	Montevideo URU		Miraballes Lopez,Andres	1676		twic1321.pgn	B50
Svarcas,Anibal	1672	2020.02.25	C89	ch-URU Semi-Final 2020		2020.02.21			54	1-0	7.20	Montevideo URU		Bon,Charles	1614		twic1321.pgn	C89
Blanco,Rudemar Ernesto	1470	2020.02.25	B01	ch-URU Semi-Final 2020		2020.02.21			54	1-0	7.21	Montevideo URU		Lanaro,Emilio	1670		twic1321.pgn	B01
Carvalho,Gu	2187	2020.02.25	D02	ch-URU Semi-Final 2020		2020.02.21			10	1/2-1/2	8.1	Montevideo URU		Coppola,C	2314		twic1321.pgn	D02
Lopez Azambuja,N	2310	2020.02.25	E10	ch-URU Semi-Final 2020		2020.02.21			9	1/2-1/2	8.2	Montevideo URU		Vazquez,Facundo	2155		twic1321.pgn	E10
Curi,G	2132	2020.02.25	D03	ch-URU Semi-Final 2020		2020.02.21			11	1/2-1/2	8.3	Montevideo URU		Michailov,M	2262		twic1321.pgn	D03
Muniz,R	2232	2020.02.25	A31	ch-URU Semi-Final 2020		2020.02.21			21	1/2-1/2	8.4	Montevideo URU		Carbone,D	2239		twic1321.pgn	A31
Izquierdo,D	2134	2020.02.25	B40	ch-URU Semi-Final 2020		2020.02.21			100	1-0	8.5	Montevideo URU		Dominguez,Facundo	2135		twic1321.pgn	B40
Lopez Falcon,J	2119	2020.02.25	E48	ch-URU Semi-Final 2020		2020.02.21			65	1/2-1/2	8.6	Montevideo URU		Suarez,Pedro	2063		twic1321.pgn	E48
Larrea,M	2243	2020.02.25	B20	ch-URU Semi-Final 2020		2020.02.21			78	1-0	8.7	Montevideo URU		Guerrero,Alv	2094		twic1321.pgn	B20
Soto,Ni	2002	2020.02.25	A07	ch-URU Semi-Final 2020		2020.02.21			45	1/2-1/2	8.8	Montevideo URU		Avedisian,Alexander	1892		twic1321.pgn	A07
Palacio,Enzo	1869	2020.02.25	E92	ch-URU Semi-Final 2020		2020.02.21			76	1-0	8.9	Montevideo URU		Salguero,Rafael	1906		twic1321.pgn	E92
Manteiga,Franco	1703	2020.02.25	B20	ch-URU Semi-Final 2020		2020.02.21			96	1-0	8.10	Montevideo URU		Lanzilotta,M	2003		twic1321.pgn	B20
Izquierdo,S	1950	2020.02.25	B01	ch-URU Semi-Final 2020		2020.02.21			23	1/2-1/2	8.11	Montevideo URU		Dotta,Gian Franco	2000		twic1321.pgn	B01
Garcia,Matias	1810	2020.02.25	A45	ch-URU Semi-Final 2020		2020.02.21			94	1-0	8.12	Montevideo URU		Zaruski,Julio	1822		twic1321.pgn	A46
Belbey,Juan	1611	2020.02.25	A81	ch-URU Semi-Final 2020		2020.02.21			118	1-0	8.13	Montevideo URU		Davila,M	1819		twic1321.pgn	A81
Ramirez,Agustin	1715	2020.02.25	A15	ch-URU Semi-Final 2020		2020.02.21			46	1/2-1/2	8.14	Montevideo URU		Amaral,Francisco	1567		twic1321.pgn	A15
Campora,Edgardo	1676	2020.02.25	B06	ch-URU Semi-Final 2020		2020.02.21			88	1-0	8.15	Montevideo URU		Torales,Agustin	1623		twic1321.pgn	B06
Larrea,Daniela	1757	2020.02.25	B20	ch-URU Semi-Final 2020		2020.02.21			76	1-0	8.16	Montevideo URU		Cayetano,Juan	1543		twic1321.pgn	B20
Rey,Fernando	1640	2020.02.25	C01	ch-URU Semi-Final 2020		2020.02.21			24	1/2-1/2	8.17	Montevideo URU		Ruggiero,A	1843		twic1321.pgn	C01
Nakle,G	1675	2020.02.25	B80	ch-URU Semi-Final 2020		2020.02.21			136	1-0	8.18	Montevideo URU		Osinaga,Eduardo	1697		twic1321.pgn	B80
Bon,Charles	1614	2020.02.25	B90	ch-URU Semi-Final 2020		2020.02.21			106	1-0	8.19	Montevideo URU		Lanaro,Emilio	1670		twic1321.pgn	B90
Blanco,Rudemar Ernesto	1470	2020.02.25	B01	ch-URU Semi-Final 2020		2020.02.21			90	1-0	8.20	Montevideo URU		Lima Abadal,Nicolas	1646		twic1321.pgn	B01
Rustemov,A	2525	2020.02.22	A89	Bronstein Memorial 2020		2020.02.22			55	0-1	1.1	Minsk BLR		Pohilko,Gennadi	1726		twic1321.pgn	A89
Yankouski,Vitali	1670	2020.02.22	D30	Bronstein Memorial 2020		2020.02.22			72	1-0	1.2	Minsk BLR		Kazakouski,Valery	2460		twic1321.pgn	D30
Podolchenko,E	2394	2020.02.22	A45	Bronstein Memorial 2020		2020.02.22			69	0-1	1.3	Minsk BLR		Kononov,Yuri	0		twic1321.pgn	D01
Punko,Anton	1699	2020.02.22	B45	Bronstein Memorial 2020		2020.02.22			36	1-0	1.4	Minsk BLR		Meribanov,V	2408		twic1321.pgn	B40
Lutsko,I	2313	2020.02.22	E94	Bronstein Memorial 2020		2020.02.22			57	0-1	1.5	Minsk BLR		Arlou,V	1736		twic1321.pgn	E94
Nikolaev,Dmitry	1644	2020.02.22	A45	Bronstein Memorial 2020		2020.02.22			60	1-0	1.6	Minsk BLR		Trifonov,D	2191		twic1321.pgn	A45
Tihonov,J	2357	2020.02.22	D10	Bronstein Memorial 2020		2020.02.22			79	0-1	1.7	Minsk BLR		Selitski,A	1874		twic1321.pgn	D10
Lashkevich,Andrei	1485	2020.02.22	A40	Bronstein Memorial 2020		2020.02.22			64	1-0	1.8	Minsk BLR		Smirnov,Va	2261		twic1321.pgn	A40
Savitski,A	2257	2020.02.22	B12	Bronstein Memorial 2020		2020.02.22			49	0-1	1.9	Minsk BLR		Kozlov,Val BLR	1598		twic1321.pgn	B12
Tkachou,Pavel	1450	2020.02.22	E06	Bronstein Memorial 2020		2020.02.22			78	1-0	1.10	Minsk BLR		Cherepov,A	2177		twic1321.pgn	E06
Oblamski,V	2136	2020.02.22	D30	Bronstein Memorial 2020		2020.02.22			51	1-0	2.1	Minsk BLR		Rustemov,A	2525		twic1321.pgn	D30
Kazakouski,Valery	2460	2020.02.22	E11	Bronstein Memorial 2020		2020.02.22			55	0-1	2.2	Minsk BLR		Ocokoljic,Z	2012		twic1321.pgn	E11
Sarichev,S	1914	2020.02.22	A06	Bronstein Memorial 2020		2020.02.22			78	1-0	2.3	Minsk BLR		Podolchenko,E	2394		twic1321.pgn	A06
Meribanov,V	2408	2020.02.22	B33	Bronstein Memorial 2020		2020.02.22			60	1-0	2.4	Minsk BLR		Papunidi,Matvey	2175		twic1321.pgn	B33
Kramich,Aliaksei	1994	2020.02.22	A28	Bronstein Memorial 2020		2020.02.22			40	0-1	2.5	Minsk BLR		Lutsko,I	2313		twic1321.pgn	A28
Trifonov,D	2191	2020.02.22	A12	Bronstein Memorial 2020		2020.02.22			155	0-1	2.6	Minsk BLR		Matskevich,Maksim	1888		twic1321.pgn	A12
Fiadosenka,Rahneda	2085	2020.02.22	A30	Bronstein Memorial 2020		2020.02.22			64	1-0	2.7	Minsk BLR		Tihonov,J	2357		twic1321.pgn	A30
Smirnov,Va	2261	2020.02.22	A45	Bronstein Memorial 2020		2020.02.22			100	0-1	2.8	Minsk BLR		Talma,Sergei	1882		twic1321.pgn	A45
Masjuk,V	1874	2020.02.22	A41	Bronstein Memorial 2020		2020.02.22			69	1-0	2.9	Minsk BLR		Savitski,A	2257		twic1321.pgn	A41
Cherepov,A	2177	2020.02.22	D02	Bronstein Memorial 2020		2020.02.22			90	1-0	2.10	Minsk BLR		Bialiauski,Artsiom	1970		twic1321.pgn	D02
Rustemov,A	2525	2020.02.22	C10	Bronstein Memorial 2020		2020.02.22			184	1-0	3.1	Minsk BLR		Siniauski,Artsiom	2265		twic1321.pgn	C10
Tsaruk,Maksim	2309	2020.02.22	D20	Bronstein Memorial 2020		2020.02.22			108	1-0	3.2	Minsk BLR		Kazakouski,Valery	2460		twic1321.pgn	D20
Podolchenko,E	2394	2020.02.22	A03	Bronstein Memorial 2020		2020.02.22			122	1/2-1/2	3.3	Minsk BLR		Sheremet,A	2069		twic1321.pgn	A03
Papunidi,Matvey	2175	2020.02.22	D00	Bronstein Memorial 2020		2020.02.22			52	1-0	3.4	Minsk BLR		Trifonov,D	2191		twic1321.pgn	D00
Tihonov,J	2357	2020.02.22	D20	Bronstein Memorial 2020		2020.02.22			225	0-1	3.5	Minsk BLR		Strybuk,Artsiom I	2198		twic1321.pgn	D20
Bialiauski,Artsiom	1970	2020.02.22	E11	Bronstein Memorial 2020		2020.02.22			64	1-0	3.6	Minsk BLR		Smirnov,Va	2261		twic1321.pgn	E11
Savitski,A	2257	2020.02.22	B13	Bronstein Memorial 2020		2020.02.22			83	0-1	3.7	Minsk BLR		Naumovich,Yaroslav	1981		twic1321.pgn	B13
Filipets,Egor	2353	2020.02.22	C15	Bronstein Memorial 2020		2020.02.22			63	0-1	3.8	Minsk BLR		Kramich,Aliaksei	1994		twic1321.pgn	C15
Khomich,Maryna	1437	2020.02.22	B12	Bronstein Memorial 2020		2020.02.22			80	1-0	3.9	Minsk BLR		Vashchilov,S	2127		twic1321.pgn	B12
Fedoseev,Vi	2248	2020.02.22	A34	Bronstein Memorial 2020		2020.02.22			58	1/2-1/2	3.10	Minsk BLR		Kuleba,Ivan	1690		twic1321.pgn	A34
Kazakouski,Valery	2460	2020.02.22	E10	Bronstein Memorial 2020		2020.02.22			61	0-1	4.1	Minsk BLR		Savitski,A	2257		twic1321.pgn	E10
Trifonov,D	2191	2020.02.22	D10	Bronstein Memorial 2020		2020.02.22			122	1/2-1/2	4.2	Minsk BLR		Filipets,Egor	2353		twic1321.pgn	D10
Smirnov,Va	2261	2020.02.22	A30	Bronstein Memorial 2020		2020.02.22			60	1/2-1/2	4.3	Minsk BLR		Tihonov,J	2357		twic1321.pgn	A30
Siniauski,Artsiom	2265	2020.02.22	E16	Bronstein Memorial 2020		2020.02.22			103	0-1	4.4	Minsk BLR		Podolchenko,E	2394		twic1321.pgn	E16
Sheremet,A	2069	2020.02.22	C41	Bronstein Memorial 2020		2020.02.22			82	1/2-1/2	4.5	Minsk BLR		Hvozdz,Aliaksandr	1734		twic1321.pgn	C41
Vashchilov,S	2127	2020.02.22	A00	Bronstein Memorial 2020		2020.02.22			75	0-1	4.6	Minsk BLR		Kolosovskaya,Olga	1719		twic1321.pgn	A00
Ilyuchyk,Yana	2119	2020.02.22	E67	Bronstein Memorial 2020		2020.02.22			87	0-1	4.7	Minsk BLR		Rustemov,A	2525		twic1321.pgn	E67
Meribanov,V	2408	2020.02.22	A57	Bronstein Memorial 2020		2020.02.22			97	0-1	4.8	Minsk BLR		Sarichev,S	1914		twic1321.pgn	A57
Lutsko,I	2313	2020.02.22	B44	Bronstein Memorial 2020		2020.02.22			51	0-1	4.9	Minsk BLR		Papunidi,Matvey	2175		twic1321.pgn	B44
Cherepov,A	2177	2020.02.22	B22	Bronstein Memorial 2020		2020.02.22			54	1/2-1/2	4.10	Minsk BLR		Kramich,Aliaksei	1994		twic1321.pgn	B22
Siniauski,Artsiom	2265	2020.02.22	E16	Bronstein Memorial 2020		2020.02.22			114	1-0	5.1	Minsk BLR		Kazakouski,Valery	2460		twic1321.pgn	E16
Vashchilov,S	2127	2020.02.22	D00	Bronstein Memorial 2020		2020.02.22			118	1-0	5.2	Minsk BLR		Trifonov,D	2191		twic1321.pgn	D00
Tihonov,J	2357	2020.02.22	B35	Bronstein Memorial 2020		2020.02.22			171	0-1	5.3	Minsk BLR		Ilyuchyk,Yana	2119		twic1321.pgn	B35
Filipets,Egor	2353	2020.02.22	A80	Bronstein Memorial 2020		2020.02.22			98	1/2-1/2	5.4	Minsk BLR		Smirnov,Va	2261		twic1321.pgn	A80
Runets,Ivan	2300	2020.02.22	B40	Bronstein Memorial 2020		2020.02.22			46	1-0	5.5	Minsk BLR		Meribanov,V	2408		twic1321.pgn	B40
Beinenson,Katsiaryna	1985	2020.02.22	D15	Bronstein Memorial 2020		2020.02.22			103	0-1	5.6	Minsk BLR		Lutsko,I	2313		twic1321.pgn	D15
Savitski,A	2257	2020.02.22	B17	Bronstein Memorial 2020		2020.02.22			136	1/2-1/2	5.7	Minsk BLR		Zhukovskij,Viktor	0		twic1321.pgn	B17
Oblamski,V	2136	2020.02.22	B01	Bronstein Memorial 2020		2020.02.22			78	1-0	5.8	Minsk BLR		Tsaruk,Maksim	2309		twic1321.pgn	B01
Ocokoljic,Z	2012	2020.02.22	B23	Bronstein Memorial 2020		2020.02.22			66	1-0	5.9	Minsk BLR		Sheremet,A	2069		twic1321.pgn	B23
Fedoseev,Vi	2248	2020.02.22	A34	Bronstein Memorial 2020		2020.02.22			89	1/2-1/2	5.10	Minsk BLR		Matskevich,Maksim	1888		twic1321.pgn	A34
Kazakouski,Valery	2460	2020.02.23	A27	Bronstein Memorial 2020		2020.02.22			104	1-0	6.1	Minsk BLR		Tihonov,J	2357		twic1321.pgn	A27
Trifonov,D	2191	2020.02.23		Bronstein Memorial 2020		2020.02.22			74	1-0	6.2	Minsk BLR		Meribanov,V	2408		twic1321.pgn	B00
Smirnov,Va	2261	2020.02.23	B27	Bronstein Memorial 2020		2020.02.22			73	0-1	6.3	Minsk BLR		Beinenson,Katsiaryna	1985		twic1321.pgn	B27
Tsaruk,Maksim	2309	2020.02.23	D02	Bronstein Memorial 2020		2020.02.22			87	1/2-1/2	6.4	Minsk BLR		Filipets,Egor	2353		twic1321.pgn	D02
Sheremet,A	2069	2020.02.23	C99	Bronstein Memorial 2020		2020.02.22			62	1-0	6.5	Minsk BLR		Siniauski,Artsiom	2265		twic1321.pgn	C99
Naumovich,Yaroslav	1981	2020.02.23	E06	Bronstein Memorial 2020		2020.02.22			85	0-1	6.6	Minsk BLR		Fedoseev,Vi	2248		twic1321.pgn	E06
Ilyuchyk,Yana	2119	2020.02.23	A48	Bronstein Memorial 2020		2020.02.22			85	0-1	6.7	Minsk BLR		Podolchenko,E	2394		twic1321.pgn	A48
Matskevich,Maksim	1888	2020.02.23	B31	Bronstein Memorial 2020		2020.02.22			105	1/2-1/2	6.8	Minsk BLR		Savitski,A	2257		twic1321.pgn	B31
Zhukovskij,Viktor	0	2020.02.23	B46	Bronstein Memorial 2020		2020.02.22			116	1-0	6.9	Minsk BLR		Vashchilov,S	2127		twic1321.pgn	B46
Strybuk,Artsiom I	2198	2020.02.23	C51	Bronstein Memorial 2020		2020.02.22			111	0-1	6.10	Minsk BLR		Baryschyk,Sergey	1861		twic1321.pgn	C51
Tihonov,J	2357	2020.02.23	B30	Bronstein Memorial 2020		2020.02.22			53	1/2-1/2	7.1	Minsk BLR		Naumovich,Yaroslav	1981		twic1321.pgn	B30
Meribanov,V	2408	2020.02.23		Bronstein Memorial 2020		2020.02.22			98	1-0	7.2	Minsk BLR		Kazakouski,Valery	2460		twic1321.pgn	E60
Siniauski,Artsiom	2265	2020.02.23	E12	Bronstein Memorial 2020		2020.02.22			116	1-0	7.3	Minsk BLR		Smirnov,Va	2261		twic1321.pgn	E12
Strybuk,Artsiom I	2198	2020.02.23	A45	Bronstein Memorial 2020		2020.02.22			86	1-0	7.4	Minsk BLR		Trifonov,D	2191		twic1321.pgn	A45
Filipets,Egor	2353	2020.02.23	B07	Bronstein Memorial 2020		2020.02.22			104	1/2-1/2	7.5	Minsk BLR		Ilyuchyk,Yana	2119		twic1321.pgn	B07
Vashchilov,S	2127	2020.02.23	C04	Bronstein Memorial 2020		2020.02.22			86	1-0	7.6	Minsk BLR		Tsaruk,Maksim	2309		twic1321.pgn	C04
Rustemov,A	2525	2020.02.23	A80	Bronstein Memorial 2020		2020.02.22			91	0-1	7.7	Minsk BLR		Ocokoljic,Z	2012		twic1321.pgn	A80
Sarichev,S	1914	2020.02.23	C00	Bronstein Memorial 2020		2020.02.22			66	1-0	7.8	Minsk BLR		Savitski,A	2257		twic1321.pgn	C00
Papunidi,Matvey	2175	2020.02.23	A00	Bronstein Memorial 2020		2020.02.22			60	1-0	7.9	Minsk BLR		Sheremet,A	2069		twic1321.pgn	A00
Masjuk,V	1874	2020.02.23	A41	Bronstein Memorial 2020		2020.02.22			34	1-0	7.10	Minsk BLR		Yezhel,Valiantsin	2197		twic1321.pgn	A41
Kazakouski,Valery	2460	2020.02.23	E11	Bronstein Memorial 2020		2020.02.22			102	1-0	8.1	Minsk BLR		Smirnov,Va	2261		twic1321.pgn	E11
Trifonov,D	2191	2020.02.23		Bronstein Memorial 2020		2020.02.22			115	0-1	8.2	Minsk BLR		Tihonov,J	2357		twic1321.pgn	D45
Tsaruk,Maksim	2309	2020.02.23	D24	Bronstein Memorial 2020		2020.02.22			103	0-1	8.3	Minsk BLR		Naumovich,Yaroslav	1981		twic1321.pgn	D24
Sheremet,A	2069	2020.02.23	A81	Bronstein Memorial 2020		2020.02.22			134	1-0	8.4	Minsk BLR		Rustemov,A	2525		twic1321.pgn	A81
Meribanov,V	2408	2020.02.23	B40	Bronstein Memorial 2020		2020.02.22			281	1/2-1/2	8.5	Minsk BLR		Siniauski,Artsiom	2265		twic1321.pgn	B40
Savitski,A	2257	2020.02.23	D00	Bronstein Memorial 2020		2020.02.22			83	1-0	8.6	Minsk BLR		Yezhel,Valiantsin	2197		twic1321.pgn	D00
Matskevich,Maksim	1888	2020.02.23	B21	Bronstein Memorial 2020		2020.02.22			74	1-0	8.7	Minsk BLR		Filipets,Egor	2353		twic1321.pgn	B21
Ilyuchyk,Yana	2119	2020.02.23	C11	Bronstein Memorial 2020		2020.02.22			63	0-1	8.8	Minsk BLR		Vashchilov,S	2127		twic1321.pgn	C11
Zhukovskij,Viktor	0	2020.02.23	D15	Bronstein Memorial 2020		2020.02.22			127	1/2-1/2	8.9	Minsk BLR		Podolchenko,E	2394		twic1321.pgn	D15
Kolosovskaya,Olga	1719	2020.02.23	D12	Bronstein Memorial 2020		2020.02.22			48	1-0	8.10	Minsk BLR		Strybuk,Artsiom I	2198		twic1321.pgn	D12
Smirnov,Va	2261	2020.02.23	B22	Bronstein Memorial 2020		2020.02.22			118	1/2-1/2	9.1	Minsk BLR		Tsaruk,Maksim	2309		twic1321.pgn	B22
Rustemov,A	2525	2020.02.23	D00	Bronstein Memorial 2020		2020.02.22			137	0-1	9.2	Minsk BLR		Trifonov,D	2191		twic1321.pgn	D00
Filipets,Egor	2353	2020.02.23	A80	Bronstein Memorial 2020		2020.02.22			131	0-1	9.3	Minsk BLR		Kazakouski,Valery	2460		twic1321.pgn	A80
Yezhel,Valiantsin	2197	2020.02.23	B01	Bronstein Memorial 2020		2020.02.22			46	1-0	9.4	Minsk BLR		Ilyuchyk,Yana	2119		twic1321.pgn	B01
Tihonov,J	2357	2020.02.23	B30	Bronstein Memorial 2020		2020.02.22			67	0-1	9.5	Minsk BLR		Meribanov,V	2408		twic1321.pgn	B30
Naumovich,Yaroslav	1981	2020.02.23	C65	Bronstein Memorial 2020		2020.02.22			120	1/2-1/2	9.6	Minsk BLR		Siniauski,Artsiom	2265		twic1321.pgn	C65
Runets,Ivan	2300	2020.02.23	E05	Bronstein Memorial 2020		2020.02.22			104	1/2-1/2	9.7	Minsk BLR		Strybuk,Artsiom I	2198		twic1321.pgn	E05
Podolchenko,E	2394	2020.02.23	A45	Bronstein Memorial 2020		2020.02.22			81	0-1	9.8	Minsk BLR		Matskevich,Maksim	1888		twic1321.pgn	A45
Lutsko,I	2313	2020.02.23	B43	Bronstein Memorial 2020		2020.02.22			139	0-1	9.9	Minsk BLR		Zhukovskij,Viktor	0		twic1321.pgn	B43
Sarbay,A	2135	2020.02.23	B20	Bronstein Memorial 2020		2020.02.22			66	1-0	9.10	Minsk BLR		Savitski,A	2257		twic1321.pgn	B20
Ilyuchyk,Yana	2119	2020.02.23	E61	Bronstein Memorial 2020		2020.02.22			14	1/2-1/2	10.1	Minsk BLR		Smirnov,Va	2261		twic1321.pgn	E61
Filipets,Egor	2353	2020.02.23	A81	Bronstein Memorial 2020		2020.02.22			146	1/2-1/2	10.2	Minsk BLR		Rustemov,A	2525		twic1321.pgn	A81
Tsaruk,Maksim	2309	2020.02.23	A28	Bronstein Memorial 2020		2020.02.22			28	1/2-1/2	10.3	Minsk BLR		Tihonov,J	2357		twic1321.pgn	A28
Trifonov,D	2191	2020.02.23	B06	Bronstein Memorial 2020		2020.02.22			83	1-0	10.4	Minsk BLR		Kazakouski,Valery	2460		twic1321.pgn	B06
Yezhel,Valiantsin	2197	2020.02.23	D31	Bronstein Memorial 2020		2020.02.22			67	1/2-1/2	10.5	Minsk BLR		Podolchenko,E	2394		twic1321.pgn	D31
Sheremet,A	2069	2020.02.23	A81	Bronstein Memorial 2020		2020.02.22			75	0-1	10.6	Minsk BLR		Lutsko,I	2313		twic1321.pgn	A81
Strybuk,Artsiom I	2198	2020.02.23	C45	Bronstein Memorial 2020		2020.02.22			136	0-1	10.7	Minsk BLR		Savitski,A	2257		twic1321.pgn	C45
Cherepov,A	2177	2020.02.23	B50	Bronstein Memorial 2020		2020.02.22			113	0-1	10.8	Minsk BLR		Naumovich,Yaroslav	1981		twic1321.pgn	B50
Siniauski,Artsiom	2265	2020.02.23	E32	Bronstein Memorial 2020		2020.02.22			129	1/2-1/2	10.9	Minsk BLR		Runets,Ivan	2300		twic1321.pgn	E32
Kramich,Aliaksei	1994	2020.02.23	C63	Bronstein Memorial 2020		2020.02.22			52	1-0	10.10	Minsk BLR		Meribanov,V	2408		twic1321.pgn	C63
Liang,Jason	2346	2020.02.19	B19	Elevate My Chess Feb IM		2020.02.19		tourn	105	1/2-1/2	1.1	Oakville CAN		Krnan,T	2420		twic1321.pgn	B19
Posthuma,Joshua	2353	2020.02.19	B16	Elevate My Chess Feb IM		2020.02.19		tourn	112	1-0	1.2	Oakville CAN		Zhou,Liran	2307		twic1321.pgn	B16
Migot,T	2367	2020.02.19	B23	Elevate My Chess Feb IM		2020.02.19		tourn	73	0-1	1.3	Oakville CAN		Clyde,Jordan	2165		twic1321.pgn	B23
Vettese,Nicholas	2225	2020.02.19	D25	Elevate My Chess Feb IM		2020.02.19		tourn	26	1/2-1/2	1.4	Oakville CAN		Lund,E	2340		twic1321.pgn	D25
Hua,Eugene	2298	2020.02.19	A37	Elevate My Chess Feb IM		2020.02.19		tourn	100	1/2-1/2	1.5	Oakville CAN		Plotkin,Mark	2394		twic1321.pgn	A37
Liang,Jason	2346	2020.02.20	D04	Elevate My Chess Feb IM		2020.02.19		tourn	130	1-0	2.1	Oakville CAN		Hua,Eugene	2298		twic1321.pgn	D04
Krnan,T	2420	2020.02.20	E00	Elevate My Chess Feb IM		2020.02.19		tourn	48	1/2-1/2	2.2	Oakville CAN		Posthuma,Joshua	2353		twic1321.pgn	E00
Zhou,Liran	2307	2020.02.20	B51	Elevate My Chess Feb IM		2020.02.19		tourn	143	0-1	2.3	Oakville CAN		Migot,T	2367		twic1321.pgn	B51
Clyde,Jordan	2165	2020.02.20	B04	Elevate My Chess Feb IM		2020.02.19		tourn	58	1-0	2.4	Oakville CAN		Vettese,Nicholas	2225		twic1321.pgn	B04
Lund,E	2340	2020.02.20	C67	Elevate My Chess Feb IM		2020.02.19		tourn	78	1-0	2.5	Oakville CAN		Plotkin,Mark	2394		twic1321.pgn	C67
Hua,Eugene	2298	2020.02.20	E53	Elevate My Chess Feb IM		2020.02.19		tourn	50	1/2-1/2	3.1	Oakville CAN		Lund,E	2340		twic1321.pgn	E53
Plotkin,Mark	2394	2020.02.20	B39	Elevate My Chess Feb IM		2020.02.19		tourn	71	0-1	3.2	Oakville CAN		Clyde,Jordan	2165		twic1321.pgn	B39
Vettese,Nicholas	2225	2020.02.20	B90	Elevate My Chess Feb IM		2020.02.19		tourn	90	1-0	3.3	Oakville CAN		Zhou,Liran	2307		twic1321.pgn	B90
Migot,T	2367	2020.02.20	B30	Elevate My Chess Feb IM		2020.02.19		tourn	70	1-0	3.4	Oakville CAN		Krnan,T	2420		twic1321.pgn	B30
Posthuma,Joshua	2353	2020.02.20	A45	Elevate My Chess Feb IM		2020.02.19		tourn	331	1/2-1/2	3.5	Oakville CAN		Liang,Jason	2346		twic1321.pgn	A45
Posthuma,Joshua	2353	2020.02.21	B12	Elevate My Chess Feb IM		2020.02.19		tourn	141	1/2-1/2	4.1	Oakville CAN		Hua,Eugene	2298		twic1321.pgn	B12
Liang,Jason	2346	2020.02.21	C65	Elevate My Chess Feb IM		2020.02.19		tourn	68	1/2-1/2	4.2	Oakville CAN		Migot,T	2367		twic1321.pgn	C65
Krnan,T	2420	2020.02.21	C50	Elevate My Chess Feb IM		2020.02.19		tourn	77	0-1	4.3	Oakville CAN		Vettese,Nicholas	2225		twic1321.pgn	C50
Zhou,Liran	2307	2020.02.21	A15	Elevate My Chess Feb IM		2020.02.19		tourn	72	1-0	4.4	Oakville CAN		Plotkin,Mark	2394		twic1321.pgn	A15
Clyde,Jordan	2165	2020.02.21	A96	Elevate My Chess Feb IM		2020.02.19		tourn	44	1-0	4.5	Oakville CAN		Lund,E	2340		twic1321.pgn	A96
Migot,T	2367	2020.02.21	E04	Elevate My Chess Feb IM		2020.02.19		tourn	62	1/2-1/2	5.1	Oakville CAN		Posthuma,Joshua	2353		twic1321.pgn	E04
Vettese,Nicholas	2225	2020.02.21	B02	Elevate My Chess Feb IM		2020.02.19		tourn	119	0-1	5.2	Oakville CAN		Liang,Jason	2346		twic1321.pgn	B02
Plotkin,Mark	2394	2020.02.21	C42	Elevate My Chess Feb IM		2020.02.19		tourn	100	1/2-1/2	5.3	Oakville CAN		Krnan,T	2420		twic1321.pgn	C42
Hua,Eugene	2298	2020.02.21	A04	Elevate My Chess Feb IM		2020.02.19		tourn	89	0-1	5.4	Oakville CAN		Clyde,Jordan	2165		twic1321.pgn	A04
Lund,E	2340	2020.02.21	C65	Elevate My Chess Feb IM		2020.02.19		tourn	96	1-0	5.5	Oakville CAN		Zhou,Liran	2307		twic1321.pgn	C65
Migot,T	2367	2020.02.22	B67	Elevate My Chess Feb IM		2020.02.19		tourn	52	1-0	6.1	Oakville CAN		Hua,Eugene	2298		twic1321.pgn	B67
Posthuma,Joshua	2353	2020.02.22	B13	Elevate My Chess Feb IM		2020.02.19		tourn	99	0-1	6.2	Oakville CAN		Vettese,Nicholas	2225		twic1321.pgn	B13
Liang,Jason	2346	2020.02.22	A05	Elevate My Chess Feb IM		2020.02.19		tourn	84	1-0	6.3	Oakville CAN		Plotkin,Mark	2394		twic1321.pgn	A05
Krnan,T	2420	2020.02.22	E43	Elevate My Chess Feb IM		2020.02.19		tourn	88	1/2-1/2	6.4	Oakville CAN		Lund,E	2340		twic1321.pgn	E43
Zhou,Liran	2307	2020.02.22	B51	Elevate My Chess Feb IM		2020.02.19		tourn	153	0-1	6.5	Oakville CAN		Clyde,Jordan	2165		twic1321.pgn	B51
Hua,Eugene	2298	2020.02.22	B47	Elevate My Chess Feb IM		2020.02.19		tourn	56	1/2-1/2	7.1	Oakville CAN		Zhou,Liran	2307		twic1321.pgn	B47
