Vikulov,A	2275	2016.11.26	A41	World Senior 65+ 2016		2016.11.19			188	1/2-1/2	7.31	Marianske Lazne CZE		Montero Martinez,C	2089		twic1151.pgn	A41
Braun,Go	2242	2016.11.26	A41	World Senior 65+ 2016		2016.11.19			113	1/2-1/2	7.32	Marianske Lazne CZE		Anguera Maestro,J	2081		twic1151.pgn	A46
Casden,A	2102	2016.11.26	B20	World Senior 65+ 2016		2016.11.19			64	1-0	7.33	Marianske Lazne CZE		Lind,JO	2213		twic1151.pgn	B20
Tapper,L	2212	2016.11.26	A02	World Senior 65+ 2016		2016.11.19			115	0-1	7.34	Marianske Lazne CZE		Ashby,Ant	2074		twic1151.pgn	A02
Harestad,T	2211	2016.11.26	B30	World Senior 65+ 2016		2016.11.19			63	0-1	7.35	Marianske Lazne CZE		Hutchinson,N	2062		twic1151.pgn	B30
Andersson,Ka	2057	2016.11.26	B95	World Senior 65+ 2016		2016.11.19			75	0-1	7.36	Marianske Lazne CZE		Sobolevsky,L	2207		twic1151.pgn	B95
Furman,Bo	2207	2016.11.26	D05	World Senior 65+ 2016		2016.11.19			24	1/2-1/2	7.37	Marianske Lazne CZE		Archangelsky,M	2054		twic1151.pgn	D05
Dahlhaus,F	2052	2016.11.26	C29	World Senior 65+ 2016		2016.11.19			45	1/2-1/2	7.38	Marianske Lazne CZE		Roeder,G	2207		twic1151.pgn	C29
Gergel,V	2201	2016.11.26	A01	World Senior 65+ 2016		2016.11.19			121	0-1	7.39	Marianske Lazne CZE		Gamboa,A	2040		twic1151.pgn	A01
Leitner,W	2039	2016.11.26	E14	World Senior 65+ 2016		2016.11.19			72	1-0	7.40	Marianske Lazne CZE		Sprotte,N	2196		twic1151.pgn	E14
Friedman,J	2187	2016.11.26	A05	World Senior 65+ 2016		2016.11.19			56	1/2-1/2	7.41	Marianske Lazne CZE		Altshul,R	2037		twic1151.pgn	A05
Raikin,L	2180	2016.11.26	B14	World Senior 65+ 2016		2016.11.19			82	1-0	7.42	Marianske Lazne CZE		Batakovs,O	2034		twic1151.pgn	B14
Toefferl,H	2033	2016.11.26	D31	World Senior 65+ 2016		2016.11.19			37	1/2-1/2	7.43	Marianske Lazne CZE		Golcman,E	2164		twic1151.pgn	D31
Tchetchelnitski,B	2144	2016.11.26	A99	World Senior 65+ 2016		2016.11.19			65	0-1	7.44	Marianske Lazne CZE		Gromark,Per-Olof	2015		twic1151.pgn	A99
Hastik,S	2023	2016.11.26	E62	World Senior 65+ 2016		2016.11.19			42	1-0	7.45	Marianske Lazne CZE		Bratus,P	2140		twic1151.pgn	E62
Kjolberg,L	2140	2016.11.26	A49	World Senior 65+ 2016		2016.11.19			69	0-1	7.46	Marianske Lazne CZE		Hund,G	2005		twic1151.pgn	A49
Vladimirsky,M	2023	2016.11.26	E11	World Senior 65+ 2016		2016.11.19			49	1/2-1/2	7.47	Marianske Lazne CZE		Agzamov,Va	2137		twic1151.pgn	E11
Ladisic,A	1970	2016.11.26	A45	World Senior 65+ 2016		2016.11.19			72	1/2-1/2	7.48	Marianske Lazne CZE		Giulian,P	2133		twic1151.pgn	A45
Sevenyuk,A	1877	2016.11.26	B23	World Senior 65+ 2016		2016.11.19			42	1-0	7.49	Marianske Lazne CZE		Ofstad,P	2129		twic1151.pgn	B23
Behling,R	2118	2016.11.26	E06	World Senior 65+ 2016		2016.11.19			86	1/2-1/2	7.50	Marianske Lazne CZE		Wheeler,R	2007		twic1151.pgn	E06
Joukl,Z	2108	2016.11.26	B01	World Senior 65+ 2016		2016.11.19			35	1/2-1/2	7.51	Marianske Lazne CZE		Kotva,M	1999		twic1151.pgn	B01
Yideses,Yaacov	0	2016.11.26	B12	World Senior 65+ 2016		2016.11.19			61	1/2-1/2	7.52	Marianske Lazne CZE		Ricter,J	2108		twic1151.pgn	B12
Pacl,V	2104	2016.11.26	A41	World Senior 65+ 2016		2016.11.19			81	1/2-1/2	7.53	Marianske Lazne CZE		Kayaman,M	1732		twic1151.pgn	A41
Wahlbom,M	2215	2016.11.26	A16	World Senior 65+ 2016		2016.11.19			103	0-1	7.54	Marianske Lazne CZE		Strehlau,Helmut	0		twic1151.pgn	A16
Haubt,G	2205	2016.11.26	B01	World Senior 65+ 2016		2016.11.19			180	1/2-1/2	7.55	Marianske Lazne CZE		Just,P	1996		twic1151.pgn	B01
Blaushtain,B	1991	2016.11.26	A16	World Senior 65+ 2016		2016.11.19			122	1-0	7.56	Marianske Lazne CZE		Titz,Hei	2189		twic1151.pgn	E12
Hanisch,Friedrich	2160	2016.11.26	C00	World Senior 65+ 2016		2016.11.19			50	1/2-1/2	7.57	Marianske Lazne CZE		De Haro,M	1990		twic1151.pgn	C00
Baeta,M	1981	2016.11.26	A89	World Senior 65+ 2016		2016.11.19			111	1/2-1/2	7.58	Marianske Lazne CZE		Mlynek,P	2139		twic1151.pgn	A89
Vrabec,M	2138	2016.11.26	A70	World Senior 65+ 2016		2016.11.19			70	1/2-1/2	7.59	Marianske Lazne CZE		Cao,Jo	1962		twic1151.pgn	A70
Goncharov,Viktor	2125	2016.11.26	E12	World Senior 65+ 2016		2016.11.19			119	0-1	7.60	Marianske Lazne CZE		Rucka,A	1953		twic1151.pgn	E12
Strand,Kj	1990	2016.11.26	C84	World Senior 65+ 2016		2016.11.19			29	1/2-1/2	7.61	Marianske Lazne CZE		Hohler,P	2119		twic1151.pgn	C84
Barboza,Mau	1944	2016.11.26	A15	World Senior 65+ 2016		2016.11.19			53	0-1	7.62	Marianske Lazne CZE		Mojzis,Jar	2116		twic1151.pgn	A15
Carlsten,P	2099	2016.11.26	A83	World Senior 65+ 2016		2016.11.19			54	1/2-1/2	7.63	Marianske Lazne CZE		Ben Zeev,M	1943		twic1151.pgn	A83
Nickl,K	2075	2016.11.26	E92	World Senior 65+ 2016		2016.11.19			81	1/2-1/2	7.64	Marianske Lazne CZE		Vatansever,Abdullah	1938		twic1151.pgn	E92
Mueller,Lut	2070	2016.11.26	A00	World Senior 65+ 2016		2016.11.19			61	0-1	7.65	Marianske Lazne CZE		Scharff,K	1934		twic1151.pgn	A05
Green,Per	1967	2016.11.26	A20	World Senior 65+ 2016		2016.11.19			58	1/2-1/2	7.66	Marianske Lazne CZE		Sand,R	2068		twic1151.pgn	A20
Vechet,S	2149	2016.11.26	D02	World Senior 65+ 2016		2016.11.19			22	1/2-1/2	7.67	Marianske Lazne CZE		Diaz Franco,F	2019		twic1151.pgn	D02
Zhelesny,S	2067	2016.11.26	B13	World Senior 65+ 2016		2016.11.19			31	1/2-1/2	7.68	Marianske Lazne CZE		Valtera,J	1943		twic1151.pgn	B13
Hjertenes,O	2060	2016.11.26	B06	World Senior 65+ 2016		2016.11.19			76	1-0	7.69	Marianske Lazne CZE		Drozdov,VE	1919		twic1151.pgn	B06
Hoeschele,HU	2057	2016.11.26	B01	World Senior 65+ 2016		2016.11.19			53	1/2-1/2	7.70	Marianske Lazne CZE		Marcovici,A	1906		twic1151.pgn	B01
Briza,J	1941	2016.11.26	C26	World Senior 65+ 2016		2016.11.19			75	0-1	7.71	Marianske Lazne CZE		Myall,Ivan J	2042		twic1151.pgn	C26
Kock,HU	2037	2016.11.26	A39	World Senior 65+ 2016		2016.11.19			30	1/2-1/2	7.72	Marianske Lazne CZE		Hocevar,N	1910		twic1151.pgn	A39
Bondar,L	2019	2016.11.26	A05	World Senior 65+ 2016		2016.11.19			68	1-0	7.73	Marianske Lazne CZE		Ilyes,Peter	1892		twic1151.pgn	A05
Choong,Liong-On Mark	1908	2016.11.26	E62	World Senior 65+ 2016		2016.11.19			122	1/2-1/2	7.74	Marianske Lazne CZE		Gerhard,W	2014		twic1151.pgn	E62
Kratschmer,H	2008	2016.11.26	A15	World Senior 65+ 2016		2016.11.19			35	1/2-1/2	7.75	Marianske Lazne CZE		Pokora,L	1895		twic1151.pgn	A15
Slechta,K	1872	2016.11.26	B32	World Senior 65+ 2016		2016.11.19			47	1/2-1/2	7.76	Marianske Lazne CZE		Andreas,G	2006		twic1151.pgn	B21
Dubinsky,Alexander	1858	2016.11.26	A84	World Senior 65+ 2016		2016.11.19			84	1-0	7.77	Marianske Lazne CZE		Pitzl,K	2004		twic1151.pgn	A84
Chmelik,J	2000	2016.11.26	B80	World Senior 65+ 2016		2016.11.19			49	1/2-1/2	7.78	Marianske Lazne CZE		Simkin,A	1782		twic1151.pgn	B90
Kopecek,Ivan	1910	2016.11.26	A45	World Senior 65+ 2016		2016.11.19			89	0-1	7.79	Marianske Lazne CZE		Borensztajn,D	2211		twic1151.pgn	D01
Schmitt,Karl	1899	2016.11.26	B01	World Senior 65+ 2016		2016.11.19			30	1/2-1/2	7.80	Marianske Lazne CZE		Schmieder,S	2052		twic1151.pgn	B01
Patola,E	1862	2016.11.26	B01	World Senior 65+ 2016		2016.11.19			62	1/2-1/2	7.81	Marianske Lazne CZE		Reynolds,D	2040		twic1151.pgn	B01
Racek,J	2018	2016.11.26	B14	World Senior 65+ 2016		2016.11.19			98	1/2-1/2	7.82	Marianske Lazne CZE		Auvinen,E	1887		twic1151.pgn	B14
Goga,F	2014	2016.11.26	A00	World Senior 65+ 2016		2016.11.19			42	1/2-1/2	7.83	Marianske Lazne CZE		Goetze,P	1862		twic1151.pgn	A00
Rehak,Ji	1846	2016.11.26	E91	World Senior 65+ 2016		2016.11.19			78	1-0	7.84	Marianske Lazne CZE		Doubleday,W	2013		twic1151.pgn	E91
Novak,Jar	1843	2016.11.26	E91	World Senior 65+ 2016		2016.11.19			112	1-0	7.85	Marianske Lazne CZE		Ramusch,A	2001		twic1151.pgn	E91
Degtiarev,V	1823	2016.11.26	B90	World Senior 65+ 2016		2016.11.19			139	0-1	7.86	Marianske Lazne CZE		Olesen,P	1998		twic1151.pgn	B90
Vrchotka,J	1994	2016.11.26	B12	World Senior 65+ 2016		2016.11.19			62	0-1	7.87	Marianske Lazne CZE		Baumgarten,Werner	1882		twic1151.pgn	B12
Dalling,P	1817	2016.11.26	C42	World Senior 65+ 2016		2016.11.19			98	1-0	7.88	Marianske Lazne CZE		Krstic,S AUS	1993		twic1151.pgn	C42
Kolek,Josef	1801	2016.11.26	D04	World Senior 65+ 2016		2016.11.19			82	1/2-1/2	7.89	Marianske Lazne CZE		Trojan,L	1987		twic1151.pgn	D04
Hartlaub,M	1558	2016.11.26	B07	World Senior 65+ 2016		2016.11.19			136	1-0	7.90	Marianske Lazne CZE		Dvorsky,David	1594		twic1151.pgn	B07
Mella,A	1781	2016.11.26	B42	World Senior 65+ 2016		2016.11.19			88	1-0	7.91	Marianske Lazne CZE		Davydov,M	1986		twic1151.pgn	B42
Halla,J	1770	2016.11.26	E60	World Senior 65+ 2016		2016.11.19			29	1/2-1/2	7.92	Marianske Lazne CZE		Jorgensen,A	1965		twic1151.pgn	E68
Kasik,M1	1779	2016.11.26	D02	World Senior 65+ 2016		2016.11.19			133	1/2-1/2	7.93	Marianske Lazne CZE		Taksrud,V	1964		twic1151.pgn	E18
Bauder,Her	1963	2016.11.26	E60	World Senior 65+ 2016		2016.11.19			97	0-1	7.94	Marianske Lazne CZE		Flockerzi,A	1860		twic1151.pgn	E60
McKerracher,D	1962	2016.11.26	B01	World Senior 65+ 2016		2016.11.19			101	0-1	7.95	Marianske Lazne CZE		Kaldybayev,O	1793		twic1151.pgn	B01
Londin,Milan	1754	2016.11.26	A31	World Senior 65+ 2016		2016.11.19			54	1/2-1/2	7.96	Marianske Lazne CZE		Mittelbach,Zdenek	1944		twic1151.pgn	A31
Abel,Hans-Peter	1923	2016.11.26	D11	World Senior 65+ 2016		2016.11.19			61	0-1	7.97	Marianske Lazne CZE		Kosina,V	1715		twic1151.pgn	D11
El Gheiadi,I	1918	2016.11.26	B01	World Senior 65+ 2016		2016.11.19			65	0-1	7.98	Marianske Lazne CZE		Horak,Mir2	1686		twic1151.pgn	B01
Mohammadian,Mohammad	1683	2016.11.26	D80	World Senior 65+ 2016		2016.11.19			116	1-0	7.99	Marianske Lazne CZE		Prachar,J	1918		twic1151.pgn	D80
Horyna,J	1746	2016.11.26	A15	World Senior 65+ 2016		2016.11.19			137	0-1	7.100	Marianske Lazne CZE		Bernhoeft,E	1962		twic1151.pgn	A15
De Giorgis,Georges	1653	2016.11.26	A07	World Senior 65+ 2016		2016.11.19			82	1/2-1/2	7.101	Marianske Lazne CZE		Palla,Ivan	1514		twic1151.pgn	D02
Baumann,Hanspeter	1911	2016.11.26	E00	World Senior 65+ 2016		2016.11.19			69	1/2-1/2	7.102	Marianske Lazne CZE		Hemmer,Karl-Edmund	0		twic1151.pgn	E00
Gudashvili,Gavazi	1617	2016.11.26	B01	World Senior 65+ 2016		2016.11.19			111	0-1	7.103	Marianske Lazne CZE		Doehner,H	2111		twic1151.pgn	B01
Feco,J	1761	2016.11.26	C52	World Senior 65+ 2016		2016.11.19			75	0-1	7.104	Marianske Lazne CZE		Benson,L	1988		twic1151.pgn	C52
Filzmaier,B	1760	2016.11.26	D30	World Senior 65+ 2016		2016.11.19			41	0-1	7.105	Marianske Lazne CZE		Mortensen,S	1975		twic1151.pgn	D30
Weller,K	1969	2016.11.26	A03	World Senior 65+ 2016		2016.11.19			32	1/2-1/2	7.106	Marianske Lazne CZE		Freeke,Kees	1791		twic1151.pgn	A03
Siewert,Wolfgang	1753	2016.11.26	A46	World Senior 65+ 2016		2016.11.19			93	1/2-1/2	7.107	Marianske Lazne CZE		Schwertel,J	1961		twic1151.pgn	A46
Peierl,W	1741	2016.11.26	E10	World Senior 65+ 2016		2016.11.19			68	1/2-1/2	7.108	Marianske Lazne CZE		Bernardo Jimenez,Fernando	1926		twic1151.pgn	E10
Biza,Miroslav	1728	2016.11.26	D02	World Senior 65+ 2016		2016.11.19			100	1/2-1/2	7.109	Marianske Lazne CZE		Belokopyt,B	1898		twic1151.pgn	D02
Svoboda,Jaroslav	1712	2016.11.26	D31	World Senior 65+ 2016		2016.11.19			95	0-1	7.110	Marianske Lazne CZE		Rubinstein,Ma	1886		twic1151.pgn	D31
Prammer,Franz	1864	2016.11.26	A84	World Senior 65+ 2016		2016.11.19			62	1/2-1/2	7.111	Marianske Lazne CZE		Zilbershtein,V	1716		twic1151.pgn	A84
Do Prado,Hamilton Mesquita	1672	2016.11.26	B62	World Senior 65+ 2016		2016.11.19			61	0-1	7.112	Marianske Lazne CZE		Bobbia,M	1850		twic1151.pgn	B62
Vagner,G	1849	2016.11.26	D00	World Senior 65+ 2016		2016.11.19			98	1-0	7.113	Marianske Lazne CZE		Bohman,Leif	1749		twic1151.pgn	D00
Marshall,Mi	1841	2016.11.26	B47	World Senior 65+ 2016		2016.11.19			44	1/2-1/2	7.114	Marianske Lazne CZE		Kummer,Hei	1702		twic1151.pgn	B47
Andersson,Finn	1833	2016.11.26	E07	World Senior 65+ 2016		2016.11.19			117	1-0	7.115	Marianske Lazne CZE		Svec,L	1702		twic1151.pgn	E07
Korenevski,O	1823	2016.11.26	C77	World Senior 65+ 2016		2016.11.19			54	1/2-1/2	7.116	Marianske Lazne CZE		Klus,Jan	1694		twic1151.pgn	C77
Ingham,William	1814	2016.11.26	B00	World Senior 65+ 2016		2016.11.19			103	0-1	7.117	Marianske Lazne CZE		Zurel,M	1635		twic1151.pgn	B00
Zak,Jiri	1628	2016.11.26	D02	World Senior 65+ 2016		2016.11.19			71	0-1	7.118	Marianske Lazne CZE		Wibe,P	1805		twic1151.pgn	D02
Glacner,K	1629	2016.11.26	C40	World Senior 65+ 2016		2016.11.19			70	1-0	7.119	Marianske Lazne CZE		Maman,E	1800		twic1151.pgn	C40
Usselman,Paul	1798	2016.11.26	A17	World Senior 65+ 2016		2016.11.19			77	0-1	7.120	Marianske Lazne CZE		Petran,Tomas	0		twic1151.pgn	A17
Ostrowski,M	1223	2016.11.26	C25	World Senior 65+ 2016		2016.11.19			49	1-0	7.121	Marianske Lazne CZE		Lacha,Ja	1796		twic1151.pgn	C25
Malinovsky,J	1794	2016.11.26	B92	World Senior 65+ 2016		2016.11.19			86	1-0	7.122	Marianske Lazne CZE		Rychtecky,P	1601		twic1151.pgn	B92
Dvorak,Pavel	1753	2016.11.26	B23	World Senior 65+ 2016		2016.11.19			46	1-0	7.123	Marianske Lazne CZE		Pihlajamaki,A	1848		twic1151.pgn	B23
Haupt,J	1812	2016.11.26	B22	World Senior 65+ 2016		2016.11.19			63	1-0	7.124	Marianske Lazne CZE		Birkestrand,O	1703		twic1151.pgn	B22
Gutt,Gregory	1766	2016.11.26	C57	World Senior 65+ 2016		2016.11.19			41	1-0	7.125	Marianske Lazne CZE		Svoboda,Zde1	1659		twic1151.pgn	C57
Nielsen,Pet	1713	2016.11.26	A30	World Senior 65+ 2016		2016.11.19			120	1-0	7.126	Marianske Lazne CZE		Scholtyssek,Werner	1734		twic1151.pgn	A30
Brhlik,A	1732	2016.11.26	D05	World Senior 65+ 2016		2016.11.19			95	1/2-1/2	7.127	Marianske Lazne CZE		Weyer,Norbert	0		twic1151.pgn	D05
Schramek,Kurt	1602	2016.11.26	B23	World Senior 65+ 2016		2016.11.19			114	1-0	7.128	Marianske Lazne CZE		Weyand,F	1816		twic1151.pgn	B23
Hasberger,W	1739	2016.11.26	C00	World Senior 65+ 2016		2016.11.19			95	0-1	7.129	Marianske Lazne CZE		Tveten,Per	1523		twic1151.pgn	C00
Benes,Karel	1700	2016.11.26	B33	World Senior 65+ 2016		2016.11.19			79	0-1	7.130	Marianske Lazne CZE		Kympergr,V	1506		twic1151.pgn	B33
Zikavsky,Rudolf	1632	2016.11.26	E20	World Senior 65+ 2016		2016.11.19			83	0-1	7.131	Marianske Lazne CZE		Brda,Vlastimil	1234		twic1151.pgn	E20
Vaisser,A	2505	2016.11.27	A14	World Senior 65+ 2016		2016.11.19			101	1/2-1/2	8.1	Marianske Lazne CZE		Komljenovic,D	2375		twic1151.pgn	A14
Jansa,Vl	2418	2016.11.27	B40	World Senior 65+ 2016		2016.11.19			101	1/2-1/2	8.2	Marianske Lazne CZE		Vasiukov,E	2405		twic1151.pgn	B40
Bogdanov,Val	2385	2016.11.27	A15	World Senior 65+ 2016		2016.11.19			109	1/2-1/2	8.3	Marianske Lazne CZE		Pushkov,N	2325		twic1151.pgn	A15
Khanukov,B	2320	2016.11.27	B10	World Senior 65+ 2016		2016.11.19			52	1-0	8.4	Marianske Lazne CZE		Sveshnikov,E	2489		twic1151.pgn	B10
Kakageldyev,A	2373	2016.11.27	B06	World Senior 65+ 2016		2016.11.19			98	1-0	8.5	Marianske Lazne CZE		Maryasin,B	2331		twic1151.pgn	B06
Harandi,K	2354	2016.11.27	C53	World Senior 65+ 2016		2016.11.19			71	1/2-1/2	8.6	Marianske Lazne CZE		Werner,Cle	2325		twic1151.pgn	C53
Boehnisch,M	2297	2016.11.27	D12	World Senior 65+ 2016		2016.11.19			48	1/2-1/2	8.7	Marianske Lazne CZE		Renman,N	2352		twic1151.pgn	D12
Plachetka,J	2348	2016.11.27	B38	World Senior 65+ 2016		2016.11.19			14	1/2-1/2	8.8	Marianske Lazne CZE		Mishuchkov,N	2319		twic1151.pgn	B38
Zhelnin,V	2453	2016.11.27	E73	World Senior 65+ 2016		2016.11.19			65	1/2-1/2	8.9	Marianske Lazne CZE		Van Riemsdijk,H	2309		twic1151.pgn	E73
Karlik,V	2217	2016.11.27	A41	World Senior 65+ 2016		2016.11.19			98	1/2-1/2	8.10	Marianske Lazne CZE		Birnboim,N	2365		twic1151.pgn	A41
Kierzek,Ma	2189	2016.11.27	B12	World Senior 65+ 2016		2016.11.19			52	1/2-1/2	8.11	Marianske Lazne CZE		Pritchett,C	2338		twic1151.pgn	B12
Rooze,J	2335	2016.11.27	B09	World Senior 65+ 2016		2016.11.19			86	1/2-1/2	8.12	Marianske Lazne CZE		Malmdin,N	2182		twic1151.pgn	B09
Neckar,L	2319	2016.11.27	E06	World Senior 65+ 2016		2016.11.19			47	0-1	8.13	Marianske Lazne CZE		Jorgensen,J	2217		twic1151.pgn	E06
Kelleher,W	2292	2016.11.27	D00	World Senior 65+ 2016		2016.11.19			82	1/2-1/2	8.14	Marianske Lazne CZE		Gal,Moshe	2150		twic1151.pgn	D00
Shvedchikov,A	2281	2016.11.27	B35	World Senior 65+ 2016		2016.11.19			97	0-1	8.15	Marianske Lazne CZE		Karmov,M	2122		twic1151.pgn	B35
Pribyl,Jo	2252	2016.11.27	D02	World Senior 65+ 2016		2016.11.19			39	1/2-1/2	8.16	Marianske Lazne CZE		Janda,Z	2114		twic1151.pgn	D02
Vitek,V	1999	2016.11.27	B12	World Senior 65+ 2016		2016.11.19			68	1-0	8.17	Marianske Lazne CZE		Okhotnik,V	2434		twic1151.pgn	B12
Singer,H	2202	2016.11.27	D58	World Senior 65+ 2016		2016.11.19			69	1/2-1/2	8.18	Marianske Lazne CZE		Stebbings,A	2293		twic1151.pgn	D58
Sprotte,N	2196	2016.11.27	C04	World Senior 65+ 2016		2016.11.19			78	1-0	8.19	Marianske Lazne CZE		Shevelev,A	2283		twic1151.pgn	C04
Kolbak,J	2189	2016.11.27	C77	World Senior 65+ 2016		2016.11.19			118	1-0	8.20	Marianske Lazne CZE		Lederman,L	2280		twic1151.pgn	C77
Frick,C	2275	2016.11.27	A01	World Senior 65+ 2016		2016.11.19			126	0-1	8.21	Marianske Lazne CZE		Gergel,V	2201		twic1151.pgn	A01
Bratus,P	2140	2016.11.27	C91	World Senior 65+ 2016		2016.11.19			112	1/2-1/2	8.22	Marianske Lazne CZE		Gruzmann,B	2268		twic1151.pgn	C91
Sorensen,B	2263	2016.11.27	A13	World Senior 65+ 2016		2016.11.19			77	0-1	8.23	Marianske Lazne CZE		Tchetchelnitski,B	2144		twic1151.pgn	A13
Ofstad,P	2129	2016.11.27	A34	World Senior 65+ 2016		2016.11.19			34	1/2-1/2	8.24	Marianske Lazne CZE		Ruckschloss,K	2255		twic1151.pgn	A34
Huelsmann,J	2219	2016.11.27	E09	World Senior 65+ 2016		2016.11.19			46	1/2-1/2	8.25	Marianske Lazne CZE		Kjolberg,L	2140		twic1151.pgn	E09
Gundersen,H	2120	2016.11.27	C00	World Senior 65+ 2016		2016.11.19			132	1/2-1/2	8.26	Marianske Lazne CZE		Lind,JO	2213		twic1151.pgn	C00
Batakovs,O	2034	2016.11.27	B20	World Senior 65+ 2016		2016.11.19			69	0-1	8.27	Marianske Lazne CZE		Tapper,L	2212		twic1151.pgn	B20
Harding,T	2015	2016.11.27	D78	World Senior 65+ 2016		2016.11.19			88	1-0	8.28	Marianske Lazne CZE		Harestad,T	2211		twic1151.pgn	D78
Babula,M	2210	2016.11.27	C03	World Senior 65+ 2016		2016.11.19			65	0-1	8.29	Marianske Lazne CZE		Andersson,Ka	2057		twic1151.pgn	C03
Zilbert,O	2208	2016.11.27	E90	World Senior 65+ 2016		2016.11.19			63	0-1	8.30	Marianske Lazne CZE		Marsina,S	1910		twic1151.pgn	E90
Vavruska,A	2096	2016.11.27	A96	World Senior 65+ 2016		2016.11.19			88	1-0	8.31	Marianske Lazne CZE		Giffard,N	2313		twic1151.pgn	A96
Montero Martinez,C	2089	2016.11.27	A06	World Senior 65+ 2016		2016.11.19			35	1/2-1/2	8.32	Marianske Lazne CZE		Sloth,J	2312		twic1151.pgn	A06
Gutkin,B ISR	2275	2016.11.27	E98	World Senior 65+ 2016		2016.11.19			47	0-1	8.33	Marianske Lazne CZE		Mueller,Lut	2070		twic1151.pgn	E98
Anguera Maestro,J	2081	2016.11.27	B06	World Senior 65+ 2016		2016.11.19			64	1-0	8.34	Marianske Lazne CZE		Vikulov,A	2275		twic1151.pgn	B06
Archangelsky,M	2054	2016.11.27	C00	World Senior 65+ 2016		2016.11.19			114	1-0	8.35	Marianske Lazne CZE		Braun,Go	2242		twic1151.pgn	C00
Wahlbom,M	2215	2016.11.27	B23	World Senior 65+ 2016		2016.11.19			49	1/2-1/2	8.36	Marianske Lazne CZE		Dahlhaus,F	2052		twic1151.pgn	B23
Altshul,R	2037	2016.11.27	A41	World Senior 65+ 2016		2016.11.19			89	1/2-1/2	8.37	Marianske Lazne CZE		Furman,Bo	2207		twic1151.pgn	A41
Roeder,G	2207	2016.11.27	B33	World Senior 65+ 2016		2016.11.19			157	0-1	8.38	Marianske Lazne CZE		Bakalar,J	2033		twic1151.pgn	B33
Sejkora,V	2195	2016.11.27	E73	World Senior 65+ 2016		2016.11.19			42	1-0	8.39	Marianske Lazne CZE		Toefferl,H	2033		twic1151.pgn	E73
Titz,Hei	2189	2016.11.27	B22	World Senior 65+ 2016		2016.11.19			65	0-1	8.40	Marianske Lazne CZE		Kotva,M	1999		twic1151.pgn	B22
Golcman,E	2164	2016.11.27	A04	World Senior 65+ 2016		2016.11.19			72	1/2-1/2	8.41	Marianske Lazne CZE		Pitzl,K	2004		twic1151.pgn	A04
Vladimirsky,M	2023	2016.11.27	E00	World Senior 65+ 2016		2016.11.19			69	1/2-1/2	8.42	Marianske Lazne CZE		Vechet,S	2149		twic1151.pgn	E00
Kende,G	2145	2016.11.27	C02	World Senior 65+ 2016		2016.11.19			65	0-1	8.43	Marianske Lazne CZE		Ladisic,A	1970		twic1151.pgn	C02
Agzamov,Va	2137	2016.11.27	B24	World Senior 65+ 2016		2016.11.19			66	0-1	8.44	Marianske Lazne CZE		Barboza,Mau	1944		twic1151.pgn	B24
Wheeler,R	2007	2016.11.27	B49	World Senior 65+ 2016		2016.11.19			67	1/2-1/2	8.45	Marianske Lazne CZE		Beltz,Robert	2135		twic1151.pgn	B49
Giulian,P	2133	2016.11.27	A01	World Senior 65+ 2016		2016.11.19			59	0-1	8.46	Marianske Lazne CZE		Briza,J	1941		twic1151.pgn	A01
Kazantsev,Va	1953	2016.11.27	C65	World Senior 65+ 2016		2016.11.19			137	0-1	8.47	Marianske Lazne CZE		Lang,Fe	2133		twic1151.pgn	C65
Drozdov,VE	1919	2016.11.27	A07	World Senior 65+ 2016		2016.11.19			170	1-0	8.48	Marianske Lazne CZE		Goncharov,Viktor	2125		twic1151.pgn	A05
Ilyes,Peter	1892	2016.11.27	E95	World Senior 65+ 2016		2016.11.19			98	1-0	8.49	Marianske Lazne CZE		Behling,R	2118		twic1151.pgn	E95
Kayaman,M	1732	2016.11.27	B50	World Senior 65+ 2016		2016.11.19			117	0-1	8.50	Marianske Lazne CZE		Joukl,Z	2108		twic1151.pgn	B50
Ricter,J	2108	2016.11.27	A41	World Senior 65+ 2016		2016.11.19			158	1-0	8.51	Marianske Lazne CZE		Muratoglu,S	1897		twic1151.pgn	A41
Yideses,Yaacov	0	2016.11.27	A15	World Senior 65+ 2016		2016.11.19			56	1/2-1/2	8.52	Marianske Lazne CZE		Pacl,V	2104		twic1151.pgn	A15
Vrchotka,J	1994	2016.11.27	D02	World Senior 65+ 2016		2016.11.19			103	0-1	8.53	Marianske Lazne CZE		Haubt,G	2205		twic1151.pgn	D02
De Haro,M	1990	2016.11.27	D20	World Senior 65+ 2016		2016.11.19			108	1-0	8.54	Marianske Lazne CZE		Raikin,L	2180		twic1151.pgn	D20
Krstic,S AUS	1993	2016.11.27	A40	World Senior 65+ 2016		2016.11.19			102	1/2-1/2	8.55	Marianske Lazne CZE		Hanisch,Friedrich	2160		twic1151.pgn	A40
Mlynek,P	2139	2016.11.27	A81	World Senior 65+ 2016		2016.11.19			102	1/2-1/2	8.56	Marianske Lazne CZE		Green,Per	1967		twic1151.pgn	A81
Vrabec,M	2138	2016.11.27	B32	World Senior 65+ 2016		2016.11.19			89	0-1	8.57	Marianske Lazne CZE		Strand,Kj	1990		twic1151.pgn	B32
Hohler,P	2119	2016.11.27	E12	World Senior 65+ 2016		2016.11.19			44	1/2-1/2	8.58	Marianske Lazne CZE		Bauder,Her	1963		twic1151.pgn	E12
