Georgiadis,N	2421	2014.04.14	C65	16th Dubai Open 2014		2014.04.07			114	1-0	8.12	Dubai UAE		Solak,D	2635		twic1014.pgn	C65
Akopian,Vl	2674	2014.04.14	B06	16th Dubai Open 2014		2014.04.07			80	1/2-1/2	8.13	Dubai UAE		Pourramezanali,A	2435		twic1014.pgn	B06
Istratescu,A	2667	2014.04.14	A40	16th Dubai Open 2014		2014.04.07			83	0-1	8.14	Dubai UAE		Kanter,E	2406		twic1014.pgn	A40
Ashwin,J	2454	2014.04.14	A45	16th Dubai Open 2014		2014.04.07			78	1-0	8.15	Dubai UAE		Mchedlishvili,M	2628		twic1014.pgn	A45
Iordachescu,V	2601	2014.04.14	E15	16th Dubai Open 2014		2014.04.07			74	1/2-1/2	8.16	Dubai UAE		Raes,A	2248		twic1014.pgn	E15
Shyam,SM	2481	2014.04.14	A41	16th Dubai Open 2014		2014.04.07			93	0-1	8.17	Dubai UAE		Volkov,Sergey1	2600		twic1014.pgn	A41
Grover,S	2475	2014.04.14	A88	16th Dubai Open 2014		2014.04.07			116	1-0	8.18	Dubai UAE		Lalith,B	2594		twic1014.pgn	A88
Das,Say	2371	2014.04.14	D38	16th Dubai Open 2014		2014.04.07			56	1-0	8.19	Dubai UAE		Jankovic,A	2554		twic1014.pgn	D38
Ahmadinia,E	2353	2014.04.14		16th Dubai Open 2014		2014.04.07			0	0-1	8.20	Dubai UAE		Cicak,S	2507		twic1014.pgn	?
Karthik,V4	2250	2014.04.14	B40	16th Dubai Open 2014		2014.04.07			120	1-0	8.21	Dubai UAE		Carlsson,P	2486		twic1014.pgn	B40
Debashis,D	2504	2014.04.14	D43	16th Dubai Open 2014		2014.04.07			49	0-1	8.22	Dubai UAE		Ravi,TeS	2354		twic1014.pgn	D43
Mohannad,F	2313	2014.04.14	E86	16th Dubai Open 2014		2014.04.07			110	1-0	8.23	Dubai UAE		Lupulescu,C	2660		twic1014.pgn	E86
Tabatabaei,M	2298	2014.04.14	C67	16th Dubai Open 2014		2014.04.07			81	0-1	8.24	Dubai UAE		Jumabayev,R	2580		twic1014.pgn	C67
Mastrovasilis,A	2535	2014.04.14	B22	16th Dubai Open 2014		2014.04.07			59	0-1	8.25	Dubai UAE		Deshpande,Ani	2287		twic1014.pgn	B22
Ghosh,D	2485	2014.04.14	D17	16th Dubai Open 2014		2014.04.07			87	1/2-1/2	8.26	Dubai UAE		Abhishek,K	2300		twic1014.pgn	D17
Demuth,A	2482	2014.04.14	A05	16th Dubai Open 2014		2014.04.07			65	0-1	8.27	Dubai UAE		Al Hadarani,H	2249		twic1014.pgn	A05
Vakhidov,J	2472	2014.04.14	B38	16th Dubai Open 2014		2014.04.07			228	1/2-1/2	8.28	Dubai UAE		Tabada,J	2210		twic1014.pgn	B38
Melia,S	2459	2014.04.14	A40	16th Dubai Open 2014		2014.04.07			121	0-1	8.29	Dubai UAE		Ivana Maria,F	2204		twic1014.pgn	A40
Swapnil,SD	2438	2014.04.14	A31	16th Dubai Open 2014		2014.04.07			89	0-1	8.30	Dubai UAE		Momeni,E	2194		twic1014.pgn	A31
Nezad,H	2366	2014.04.14	C55	16th Dubai Open 2014		2014.04.07			119	0-1	8.31	Dubai UAE		Al Badani,A	2175		twic1014.pgn	C55
Ekdyshman,M	2365	2014.04.14	C53	16th Dubai Open 2014		2014.04.07			92	1/2-1/2	8.32	Dubai UAE		Harshal,S	2020		twic1014.pgn	C53
Partac,E	2101	2014.04.14	A46	16th Dubai Open 2014		2014.04.07			62	1-0	8.33	Dubai UAE		Krishna,CRG	2343		twic1014.pgn	A46
Isaev,J	2331	2014.04.14	A45	16th Dubai Open 2014		2014.04.07			75	0-1	8.34	Dubai UAE		Rodrigues,I	2019		twic1014.pgn	A45
Igonin,Temur	2194	2014.04.14	A07	16th Dubai Open 2014		2014.04.07			90	1-0	8.35	Dubai UAE		Kjartansson,G	2440		twic1014.pgn	A07
Saduakassova,D	2342	2014.04.14	E25	16th Dubai Open 2014		2014.04.07			51	0-1	8.36	Dubai UAE		Nishant,M	2118		twic1014.pgn	E25
Jacobson,Eri	2056	2014.04.14	B32	16th Dubai Open 2014		2014.04.07			72	1-0	8.37	Dubai UAE		Prince,Ba	2319		twic1014.pgn	B32
Gulamali,K	2293	2014.04.14	B95	16th Dubai Open 2014		2014.04.07			47	0-1	8.38	Dubai UAE		Makropoulou,M	2201		twic1014.pgn	B95
Pratyusha,B	2149	2014.04.14	D12	16th Dubai Open 2014		2014.04.07			74	1-0	8.39	Dubai UAE		Khademalsharieh,S	2292		twic1014.pgn	D12
Lajthajm,B	2539	2014.04.08	B42	8th ch-SRB 2014		2014.04.07			84	1/2-1/2	2.1	Subotica SRB		Sarenac,I	2407		twic1014.pgn	B42
Indjic,A	2523	2014.04.08	B53	8th ch-SRB 2014		2014.04.07			75	1/2-1/2	2.2	Subotica SRB		Popovic,Du	2540		twic1014.pgn	B53
Cabarkapa,N	2392	2014.04.08	E73	8th ch-SRB 2014		2014.04.07			97	1/2-1/2	2.3	Subotica SRB		Damljanovic,B	2566		twic1014.pgn	E73
Perunovic,Mil	2631	2014.04.08	D45	8th ch-SRB 2014		2014.04.07			54	1/2-1/2	2.4	Subotica SRB		Markus,Rob	2610		twic1014.pgn	D45
Nestorovic,De	2422	2014.04.08	A45	8th ch-SRB 2014		2014.04.07			119	0-1	2.5	Subotica SRB		Miladinovic,I	2583		twic1014.pgn	A45
Sedlak,N	2568	2014.04.08	C11	8th ch-SRB 2014		2014.04.07			66	1/2-1/2	2.6	Subotica SRB		Nestorovic,N	2427		twic1014.pgn	C11
Sarenac,I	2407	2014.04.09	D76	8th ch-SRB 2014		2014.04.07			60	1/2-1/2	3.1	Subotica SRB		Sedlak,N	2568		twic1014.pgn	D76
Nestorovic,N	2427	2014.04.09	E12	8th ch-SRB 2014		2014.04.07			18	1/2-1/2	3.2	Subotica SRB		Nestorovic,De	2422		twic1014.pgn	E12
Miladinovic,I	2583	2014.04.09	C02	8th ch-SRB 2014		2014.04.07			32	1/2-1/2	3.3	Subotica SRB		Perunovic,Mil	2631		twic1014.pgn	C02
Markus,Rob	2610	2014.04.09	B31	8th ch-SRB 2014		2014.04.07			113	1/2-1/2	3.4	Subotica SRB		Cabarkapa,N	2392		twic1014.pgn	B31
Damljanovic,B	2566	2014.04.09	E76	8th ch-SRB 2014		2014.04.07			154	1-0	3.5	Subotica SRB		Indjic,A	2523		twic1014.pgn	E76
Popovic,Du	2540	2014.04.09	E70	8th ch-SRB 2014		2014.04.07			64	1-0	3.6	Subotica SRB		Lajthajm,B	2539		twic1014.pgn	E70
Popovic,Du	2540	2014.04.10	C41	8th ch-SRB 2014		2014.04.07			53	1/2-1/2	4.1	Subotica SRB		Sarenac,I	2407		twic1014.pgn	C41
Lajthajm,B	2539	2014.04.10	B10	8th ch-SRB 2014		2014.04.07			66	1-0	4.2	Subotica SRB		Damljanovic,B	2566		twic1014.pgn	B10
Indjic,A	2523	2014.04.10	A31	8th ch-SRB 2014		2014.04.07			108	1-0	4.3	Subotica SRB		Markus,Rob	2610		twic1014.pgn	A31
Cabarkapa,N	2392	2014.04.10	A45	8th ch-SRB 2014		2014.04.07			40	1-0	4.4	Subotica SRB		Miladinovic,I	2583		twic1014.pgn	A45
Perunovic,Mil	2631	2014.04.10	B48	8th ch-SRB 2014		2014.04.07			72	0-1	4.5	Subotica SRB		Nestorovic,N	2427		twic1014.pgn	B48
Nestorovic,De	2422	2014.04.10	B43	8th ch-SRB 2014		2014.04.07			58	1-0	4.6	Subotica SRB		Sedlak,N	2568		twic1014.pgn	B43
Sarenac,I	2407	2014.04.11	D85	8th ch-SRB 2014		2014.04.07			63	1/2-1/2	5.1	Subotica SRB		Nestorovic,De	2422		twic1014.pgn	D85
Sedlak,N	2568	2014.04.11	C11	8th ch-SRB 2014		2014.04.07			87	0-1	5.2	Subotica SRB		Perunovic,Mil	2631		twic1014.pgn	C11
Nestorovic,N	2427	2014.04.11	C60	8th ch-SRB 2014		2014.04.07			141	0-1	5.3	Subotica SRB		Cabarkapa,N	2392		twic1014.pgn	C60
Miladinovic,I	2583	2014.04.11	D31	8th ch-SRB 2014		2014.04.07			129	1/2-1/2	5.4	Subotica SRB		Indjic,A	2523		twic1014.pgn	D31
Markus,Rob	2610	2014.04.11	E67	8th ch-SRB 2014		2014.04.07			42	1/2-1/2	5.5	Subotica SRB		Lajthajm,B	2539		twic1014.pgn	E67
Damljanovic,B	2566	2014.04.11	B43	8th ch-SRB 2014		2014.04.07			92	1-0	5.6	Subotica SRB		Popovic,Du	2540		twic1014.pgn	B43
Damljanovic,B	2566	2014.04.12	B41	8th ch-SRB 2014		2014.04.07			79	0-1	6.1	Subotica SRB		Sarenac,I	2407		twic1014.pgn	B41
Popovic,Du	2540	2014.04.12	A16	8th ch-SRB 2014		2014.04.07			20	1/2-1/2	6.2	Subotica SRB		Markus,Rob	2610		twic1014.pgn	A16
Lajthajm,B	2539	2014.04.12	E20	8th ch-SRB 2014		2014.04.07			36	1/2-1/2	6.3	Subotica SRB		Miladinovic,I	2583		twic1014.pgn	E20
Indjic,A	2523	2014.04.12	B53	8th ch-SRB 2014		2014.04.07			124	1/2-1/2	6.4	Subotica SRB		Nestorovic,N	2427		twic1014.pgn	B53
Cabarkapa,N	2392	2014.04.12	C11	8th ch-SRB 2014		2014.04.07			96	1/2-1/2	6.5	Subotica SRB		Sedlak,N	2568		twic1014.pgn	C11
Perunovic,Mil	2631	2014.04.12	D45	8th ch-SRB 2014		2014.04.07			83	0-1	6.6	Subotica SRB		Nestorovic,De	2422		twic1014.pgn	D45
Sarenac,I	2407	2014.04.13	C73	8th ch-SRB 2014		2014.04.07			84	1-0	7.1	Subotica SRB		Perunovic,Mil	2631		twic1014.pgn	C73
Nestorovic,De	2422	2014.04.13	B23	8th ch-SRB 2014		2014.04.07			14	1/2-1/2	7.2	Subotica SRB		Cabarkapa,N	2392		twic1014.pgn	B23
Sedlak,N	2568	2014.04.13	D43	8th ch-SRB 2014		2014.04.07			108	1/2-1/2	7.3	Subotica SRB		Indjic,A	2523		twic1014.pgn	D43
Nestorovic,N	2427	2014.04.13	E11	8th ch-SRB 2014		2014.04.07			124	1/2-1/2	7.4	Subotica SRB		Lajthajm,B	2539		twic1014.pgn	E11
Miladinovic,I	2583	2014.04.13	B10	8th ch-SRB 2014		2014.04.07			23	1/2-1/2	7.5	Subotica SRB		Popovic,Du	2540		twic1014.pgn	B10
Markus,Rob	2610	2014.04.13	E94	8th ch-SRB 2014		2014.04.07			86	1-0	7.6	Subotica SRB		Damljanovic,B	2566		twic1014.pgn	E94
Markus,Rob	2610	2014.04.14	B43	8th ch-SRB 2014		2014.04.07			65	0-1	8.1	Subotica SRB		Sarenac,I	2407		twic1014.pgn	B43
Damljanovic,B	2566	2014.04.14	A45	8th ch-SRB 2014		2014.04.07			87	0-1	8.2	Subotica SRB		Miladinovic,I	2583		twic1014.pgn	A45
Popovic,Du	2540	2014.04.14	B94	8th ch-SRB 2014		2014.04.07			99	0-1	8.3	Subotica SRB		Nestorovic,N	2427		twic1014.pgn	B94
Lajthajm,B	2539	2014.04.14	E43	8th ch-SRB 2014		2014.04.07			68	1-0	8.4	Subotica SRB		Sedlak,N	2568		twic1014.pgn	E43
Indjic,A	2523	2014.04.14	A61	8th ch-SRB 2014		2014.04.07			43	0-1	8.5	Subotica SRB		Nestorovic,De	2422		twic1014.pgn	A61
Cabarkapa,N	2392	2014.04.14	C10	8th ch-SRB 2014		2014.04.07			93	1/2-1/2	8.6	Subotica SRB		Perunovic,Mil	2631		twic1014.pgn	C10
Aagaard,J	2520	2014.04.12	D36	ch-DEN		2014.04.12			113	0-1	1.1	Skorping DEN		Bekker Jensen,S	2445		twic1014.pgn	D36
Aabling Thomsen,J	2331	2014.04.12	B09	ch-DEN		2014.04.12			102	1-0	1.2	Skorping DEN		Andersen,Mad	2473		twic1014.pgn	B09
Glud,J	2518	2014.04.12	D37	ch-DEN		2014.04.12			44	1/2-1/2	1.3	Skorping DEN		Hansen,SuB	2569		twic1014.pgn	D37
Antonsen,M	2467	2014.04.12	D31	ch-DEN		2014.04.12			80	1-0	1.4	Skorping DEN		Rasmussen,A	2499		twic1014.pgn	D31
Skytte,R	2430	2014.04.12	A81	ch-DEN		2014.04.12			85	1-0	1.5	Skorping DEN		Schandorff,L	2531		twic1014.pgn	A81
Hansen,SuB	2569	2014.04.13	D31	ch-DEN		2014.04.12			106	1/2-1/2	2.1	Skorping DEN		Antonsen,M	2467		twic1014.pgn	D31
Rasmussen,A	2499	2014.04.13	C02	ch-DEN		2014.04.12			102	1/2-1/2	2.2	Skorping DEN		Skytte,R	2430		twic1014.pgn	C02
Glud,J	2518	2014.04.13	D10	ch-DEN		2014.04.12			26	1/2-1/2	2.3	Skorping DEN		Aagaard,J	2520		twic1014.pgn	D10
Schandorff,L	2531	2014.04.13	B18	ch-DEN		2014.04.12			32	1/2-1/2	2.4	Skorping DEN		Aabling Thomsen,J	2331		twic1014.pgn	B18
Andersen,Mad	2473	2014.04.13	D31	ch-DEN		2014.04.12			38	1/2-1/2	2.5	Skorping DEN		Bekker Jensen,S	2445		twic1014.pgn	D31
Bekker Jensen,S	2445	2014.04.14	D38	ch-DEN		2014.04.12			95	1/2-1/2	3.1	Skorping DEN		Schandorff,L	2531		twic1014.pgn	D38
Aagaard,J	2520	2014.04.14	D04	ch-DEN		2014.04.12			73	0-1	3.2	Skorping DEN		Andersen,Mad	2473		twic1014.pgn	D04
Aabling Thomsen,J	2331	2014.04.14	B06	ch-DEN		2014.04.12			78	1-0	3.3	Skorping DEN		Rasmussen,A	2499		twic1014.pgn	B06
Skytte,R	2430	2014.04.14	A45	ch-DEN		2014.04.12			62	1-0	3.4	Skorping DEN		Hansen,SuB	2569		twic1014.pgn	A45
Antonsen,M	2467	2014.04.14	D31	ch-DEN		2014.04.12			118	1/2-1/2	3.5	Skorping DEN		Glud,J	2518		twic1014.pgn	D31
Tuorila,K	2104	2014.04.12	B06	14th BCC Open 2014		2014.04.12			36	1-0	1.1	Bangkok THA		Vallejo Pons,F	2693		twic1014.pgn	B06
Socko,B	2635	2014.04.12	C19	14th BCC Open 2014		2014.04.12			51	0-1	1.2	Bangkok THA		Xu,Xiangyu	2101		twic1014.pgn	C19
Puccini,Jack	2088	2014.04.12	E63	14th BCC Open 2014		2014.04.12			100	1-0	1.3	Bangkok THA		Gustafsson,J	2634		twic1014.pgn	E63
Barbosa,O PHI	2580	2014.04.12	D10	14th BCC Open 2014		2014.04.12			103	0-1	1.4	Bangkok THA		Hornell,Colin	2082		twic1014.pgn	D10
Wiwatanadate,P	2078	2014.04.12	D85	14th BCC Open 2014		2014.04.12			100	1-0	1.5	Bangkok THA		Atalik,S	2562		twic1014.pgn	D85
Gomez,Joh	2524	2014.04.12	A32	14th BCC Open 2014		2014.04.12			135	0-1	1.6	Bangkok THA		Wismeijer,J	2069		twic1014.pgn	A32
Vallejo Pons,F	2693	2014.04.13	C69	14th BCC Open 2014		2014.04.12			51	0-1	2.1	Bangkok THA		Borsos,B	2247		twic1014.pgn	C69
Gotel,Michael	2246	2014.04.13	C15	14th BCC Open 2014		2014.04.12			86	1/2-1/2	2.2	Bangkok THA		Socko,B	2635		twic1014.pgn	C15
Gustafsson,J	2634	2014.04.13	D85	14th BCC Open 2014		2014.04.12			113	0-1	2.3	Bangkok THA		Bhakti,K	2246		twic1014.pgn	D85
Reilly,T	2245	2014.04.13	E81	14th BCC Open 2014		2014.04.12			48	1-0	2.4	Bangkok THA		Barbosa,O PHI	2580		twic1014.pgn	E81
Atalik,S	2562	2014.04.13	D02	14th BCC Open 2014		2014.04.12			99	0-1	2.5	Bangkok THA		Diaz,Conrado	2246		twic1014.pgn	D02
Pranav,V	2217	2014.04.13	D90	14th BCC Open 2014		2014.04.12			80	1-0	2.6	Bangkok THA		Gomez,Joh	2524		twic1014.pgn	D90
Nouri,H	2355	2014.04.13	B23	14th BCC Open 2014		2014.04.12			106	1-0	3.1	Bangkok THA		Vallejo Pons,F	2693		twic1014.pgn	B23
Lahiri,A	2311	2014.04.13	E32	14th BCC Open 2014		2014.04.12			39	1-0	3.2	Bangkok THA		Gustafsson,J	2634		twic1014.pgn	E32
Barbosa,O PHI	2580	2014.04.13	B19	14th BCC Open 2014		2014.04.12			52	0-1	3.3	Bangkok THA		Causo,D	2293		twic1014.pgn	B19
Safranska,A	2286	2014.04.13	A41	14th BCC Open 2014		2014.04.12			72	1-0	3.4	Bangkok THA		Atalik,S	2562		twic1014.pgn	A41
Gomez,Joh	2524	2014.04.13	D02	14th BCC Open 2014		2014.04.12			88	0-1	3.5	Bangkok THA		Andador,R	2279		twic1014.pgn	D02
Pitirotjirathon,J	2274	2014.04.13	A07	14th BCC Open 2014		2014.04.12			125	1-0	3.6	Bangkok THA		Venkatesh,M	2515		twic1014.pgn	A05
Vallejo Pons,F	2693	2014.04.14	A04	14th BCC Open 2014		2014.04.12			83	0-1	4.1	Bangkok THA		Venkatesh,M	2515		twic1014.pgn	A04
Gustafsson,J	2634	2014.04.14	C24	14th BCC Open 2014		2014.04.12			27	1/2-1/2	4.2	Bangkok THA		Dzhumaev,M	2496		twic1014.pgn	C24
Schebler,G	2451	2014.04.14	E11	14th BCC Open 2014		2014.04.12			135	0-1	4.3	Bangkok THA		Barbosa,O PHI	2580		twic1014.pgn	E11
Atalik,S	2562	2014.04.14	E62	14th BCC Open 2014		2014.04.12			51	0-1	4.4	Bangkok THA		Kojima,S	2361		twic1014.pgn	E62
Wohl,A	2355	2014.04.14	B06	14th BCC Open 2014		2014.04.12			48	1-0	4.5	Bangkok THA		Gomez,Joh	2524		twic1014.pgn	B06
Raja,H	1996	2014.04.14	D46	14th BCC Open 2014		2014.04.12			50	1-0	4.6	Bangkok THA		Laylo,D	2511		twic1014.pgn	D46
Tiviakov,S	2651	2014.04.07	A00	KL Chess Open 2014		2014.04.04			81	1/2-1/2	4.1	Kuala Lumpur MAS		Venkatesh,M	2515		twic1014.pgn	A00
Nguyen Anh Dung	2453	2014.04.07	D15	KL Chess Open 2014		2014.04.04			59	1/2-1/2	4.2	Kuala Lumpur MAS		Atalik,S	2562		twic1014.pgn	D15
Nguyen Van Huy	2423	2014.04.07	B12	KL Chess Open 2014		2014.04.04			60	1-0	4.3	Kuala Lumpur MAS		Gomez,Joh	2524		twic1014.pgn	B12
Ramnath,B	2408	2014.04.07	A16	KL Chess Open 2014		2014.04.04			22	1/2-1/2	4.4	Kuala Lumpur MAS		Deepan,C	2515		twic1014.pgn	A16
Dzhumaev,M	2496	2014.04.07	A10	KL Chess Open 2014		2014.04.04			58	1-0	4.5	Kuala Lumpur MAS		Bitoon,R	2414		twic1014.pgn	A10
Aravindh,Chithambaram VR.	2417	2014.04.07	D37	KL Chess Open 2014		2014.04.04			85	1/2-1/2	4.6	Kuala Lumpur MAS		Nguyen Huynh Minh Huy	2474		twic1014.pgn	D37
Yeoh,L	2328	2014.04.07	A61	KL Chess Open 2014		2014.04.04			84	1-0	4.7	Kuala Lumpur MAS		Laxman,R	2449		twic1014.pgn	A61
Ly,Mo	2440	2014.04.07	B48	KL Chess Open 2014		2014.04.04			96	1/2-1/2	4.8	Kuala Lumpur MAS		Nolte,R	2417		twic1014.pgn	B48
Murshed,N	2464	2014.04.07	B47	KL Chess Open 2014		2014.04.04			47	0-1	4.9	Kuala Lumpur MAS		Kaisar,J	2291		twic1014.pgn	B47
Sihite,Chelsie Monica	2281	2014.04.07	C63	KL Chess Open 2014		2014.04.04			53	1/2-1/2	4.10	Kuala Lumpur MAS		Kuderinov,K	2448		twic1014.pgn	C63
Bhakti,K	2246	2014.04.07	E91	KL Chess Open 2014		2014.04.04			119	1/2-1/2	4.11	Kuala Lumpur MAS		Lazarev,V	2441		twic1014.pgn	E94
Wohl,A	2355	2014.04.07	A04	KL Chess Open 2014		2014.04.04			114	1/2-1/2	4.12	Kuala Lumpur MAS		Majella,Y	2278		twic1014.pgn	A04
Azarya,J	2181	2014.04.07	B27	KL Chess Open 2014		2014.04.04			101	1/2-1/2	4.13	Kuala Lumpur MAS		Medina,W	2332		twic1014.pgn	B27
Tejaswini,S	1931	2014.04.07	B01	KL Chess Open 2014		2014.04.04			102	1-0	4.14	Kuala Lumpur MAS		Sukandar,I	2319		twic1014.pgn	B01
Mariano,N2	2318	2014.04.07	B01	KL Chess Open 2014		2014.04.04			79	0-1	4.15	Kuala Lumpur MAS		Pitra,Andika	2276		twic1014.pgn	B01
Marohom,De Leon Jr.	0	2014.04.07	E90	KL Chess Open 2014		2014.04.04			78	1-0	4.16	Kuala Lumpur MAS		Turqueza,M	2295		twic1014.pgn	E90
Kamarunsalehin,A	1946	2014.04.07	B12	KL Chess Open 2014		2014.04.04			38	1-0	4.17	Kuala Lumpur MAS		Das,Arg	2460		twic1014.pgn	B12
Montoya,E	2185	2014.04.07	D19	KL Chess Open 2014		2014.04.04			77	0-1	4.18	Kuala Lumpur MAS		Nguyen Duc Hoa	2508		twic1014.pgn	D19
Paril,Gabriel	2140	2014.04.07	D85	KL Chess Open 2014		2014.04.04			48	1-0	4.19	Kuala Lumpur MAS		Neelotpal,D	2428		twic1014.pgn	D85
Pascua,H	2375	2014.04.07	A08	KL Chess Open 2014		2014.04.04			73	0-1	4.20	Kuala Lumpur MAS		Kulpruethanon,Thanadon	2113		twic1014.pgn	A08
Wiwatanadate,P	2078	2014.04.07	D02	KL Chess Open 2014		2014.04.04			130	1-0	4.21	Kuala Lumpur MAS		Lodhi,M	2358		twic1014.pgn	D02
Yap,J	2073	2014.04.07	A05	KL Chess Open 2014		2014.04.04			116	1-0	4.22	Kuala Lumpur MAS		Safranska,A	2286		twic1014.pgn	A05
Ong,Way	1985	2014.04.07	D78	KL Chess Open 2014		2014.04.04			102	1-0	4.23	Kuala Lumpur MAS		Hoang Thi Bao Tram	2280		twic1014.pgn	D78
Borsos,B	2247	2014.04.07	C53	KL Chess Open 2014		2014.04.04			70	1-0	4.24	Kuala Lumpur MAS		Thipsay,B	2061		twic1014.pgn	C53
Liew Chee Meng Jimmy	2216	2014.04.07	C41	KL Chess Open 2014		2014.04.04			142	1/2-1/2	4.25	Kuala Lumpur MAS		Low,Zhen Yu Cyrus	1921		twic1014.pgn	C41
Zulfic,F	2192	2014.04.07	B22	KL Chess Open 2014		2014.04.04			58	1-0	4.26	Kuala Lumpur MAS		Fong Yit Ho	1931		twic1014.pgn	B22
Grafil,F	1972	2014.04.07	C02	KL Chess Open 2014		2014.04.04			128	1/2-1/2	4.27	Kuala Lumpur MAS		Fong Yit San	2190		twic1014.pgn	C02
Akhramsyah,Aqil Ainuddin Naufal	1548	2014.04.07	D45	KL Chess Open 2014		2014.04.04			72	1-0	4.28	Kuala Lumpur MAS		Swati,M	2046		twic1014.pgn	D45
Ngo Thi Kim Tuyen	2075	2014.04.07	A16	KL Chess Open 2014		2014.04.04			48	1-0	4.29	Kuala Lumpur MAS		Dimakiling,O	2379		twic1014.pgn	A16
Ram,Aravind	2054	2014.04.07	A45	KL Chess Open 2014		2014.04.04			105	0-1	4.30	Kuala Lumpur MAS		Villanueva,N	2260		twic1014.pgn	A45
Ismail,Ah	2035	2014.04.07	D03	KL Chess Open 2014		2014.04.04			122	1-0	4.31	Kuala Lumpur MAS		Hoang Thi Nhu Y	2207		twic1014.pgn	D03
Tan,Jun Feng	1911	2014.04.07	B90	KL Chess Open 2014		2014.04.04			52	1-0	4.32	Kuala Lumpur MAS		Ferry,Ferdiansyah	2185		twic1014.pgn	B90
Dewi,A	2154	2014.04.07	A30	KL Chess Open 2014		2014.04.04			189	0-1	4.33	Kuala Lumpur MAS		Mohammad Fahad,Rahman	2008		twic1014.pgn	A34
Alahakoon,I	2120	2014.04.07	D02	KL Chess Open 2014		2014.04.04			125	1/2-1/2	4.34	Kuala Lumpur MAS		Savant,R	1938		twic1014.pgn	D02
Tan,Li Ting	1928	2014.04.07	A08	KL Chess Open 2014		2014.04.04			102	1-0	4.35	Kuala Lumpur MAS		Anisuzzaman,J	2110		twic1014.pgn	A08
Vu,Phi Hung	2095	2014.04.07	A07	KL Chess Open 2014		2014.04.04			108	1-0	4.36	Kuala Lumpur MAS		Darinowijono,Hermanu Latif	1903		twic1014.pgn	A05
Izzuddin,Zain	1881	2014.04.07	C42	KL Chess Open 2014		2014.04.04			95	1/2-1/2	4.37	Kuala Lumpur MAS		Yogesh,Ga	2091		twic1014.pgn	C42
Vucak,Mark	1771	2014.04.07	A27	KL Chess Open 2014		2014.04.04			98	1-0	4.38	Kuala Lumpur MAS		Calvelo,Jelvis	2115		twic1014.pgn	A27
Wettasinha,V	1784	2014.04.07	B17	KL Chess Open 2014		2014.04.04			92	1-0	4.39	Kuala Lumpur MAS		Lim Kian Hwa	1851		twic1014.pgn	B17
Lim,Ming Xian	1729	2014.04.07	D15	KL Chess Open 2014		2014.04.04			38	1-0	4.40	Kuala Lumpur MAS		Ferdinand,Hutabarat	0		twic1014.pgn	D15
Sagar Siya	0	2014.04.07	B01	KL Chess Open 2014		2014.04.04			42	1-0	4.41	Kuala Lumpur MAS		Singgih,Diajeng Theresa	1629		twic1014.pgn	B01
Greenwood,Martin C	1587	2014.04.07	C21	KL Chess Open 2014		2014.04.04			105	0-1	4.42	Kuala Lumpur MAS		Amirul,Amir Faiz	0		twic1014.pgn	C21
Akhramsyah,Arif Alauddin Wafi	0	2014.04.07	D02	KL Chess Open 2014		2014.04.04			104	1-0	4.43	Kuala Lumpur MAS		Mukhriez,Shah Bin Mahmood Shah	0		twic1014.pgn	D02
Laxman,R	2449	2014.04.08	C24	KL Chess Open 2014		2014.04.04			66	1-0	5.1	Kuala Lumpur MAS		Tiviakov,S	2651		twic1014.pgn	C24
Aravindh,Chithambaram VR.	2417	2014.04.12	B23	KL Chess Open 2014		2014.04.04			38	1/2-1/2	9.1	Kuala Lumpur MAS		Tiviakov,S	2651		twic1014.pgn	B23
Pollmann,S	2083	2014.04.10	C00	20th Schloss Open 2014		2014.04.10			64	1-0	1.1	Werther GER		Danin,A	2595		twic1014.pgn	C00
Kunin,V	2554	2014.04.10	B30	20th Schloss Open 2014		2014.04.10			89	0-1	1.2	Werther GER		Burov,I	2075		twic1014.pgn	B30
Buckels,Valentin	2074	2014.04.10	A14	20th Schloss Open 2014		2014.04.10			72	1-0	1.3	Werther GER		Teske,H	2521		twic1014.pgn	A14
Meijers,V	2470	2014.04.10	B22	20th Schloss Open 2014		2014.04.10			114	0-1	1.4	Werther GER		Lehmann,Mart	2074		twic1014.pgn	B22
Kolthoff,S	2072	2014.04.10	A07	20th Schloss Open 2014		2014.04.10			66	1-0	1.5	Werther GER		Gutman,L	2449		twic1014.pgn	A05
Kniest,O	2310	2014.04.10	C15	20th Schloss Open 2014		2014.04.10			97	0-1	1.6	Werther GER		Haskenhoff,J	2061		twic1014.pgn	C15
Eckardt,Joshua	2047	2014.04.10	E32	20th Schloss Open 2014		2014.04.10			81	1-0	1.7	Werther GER		Hilverda,A	2302		twic1014.pgn	E32
Wiley,To	2274	2014.04.10	A88	20th Schloss Open 2014		2014.04.10			99	0-1	1.8	Werther GER		Karcher,Patrick	2047		twic1014.pgn	A88
Bentel,Robin	2027	2014.04.10	A35	20th Schloss Open 2014		2014.04.10			89	0-1	1.9	Werther GER		Vogt,An	2269		twic1014.pgn	A35
Schmuecker,Ma	2257	2014.04.10	C02	20th Schloss Open 2014		2014.04.10			58	0-1	1.10	Werther GER		Eggenstein,F	2025		twic1014.pgn	C02
Heuermann,H	2016	2014.04.10	A06	20th Schloss Open 2014		2014.04.10			58	1-0	1.11	Werther GER		Ackermann,Ha	2255		twic1014.pgn	A06
