Gonzalez,Be CRC	2433	2010.11.14	D14	III Iberoamerican C		2010.11.13			72	1/2-1/2	2	Mexico City MEX		Morovic Fernandez,I	2588		twic836.pgn	D14
Lorenzana,W	2210	2010.11.14	E81	III Iberoamerican C		2010.11.13			86	1-0	2	Mexico City MEX		Milos,G	2596		twic836.pgn	E81
Vazquez Reyes,R	2231	2010.11.13	B90	III Iberoamerican D		2010.11.13			76	1-0	1	Mexico City MEX		Ibarra Chami,L	2436		twic836.pgn	B90
Felgaer,R	2591	2010.11.13	D00	III Iberoamerican D		2010.11.13			57	0-1	1	Mexico City MEX		Medina Colindres,J	2226		twic836.pgn	D00
Almeida Quintana,O	2593	2010.11.13	A42	III Iberoamerican D		2010.11.13			74	1/2-1/2	1	Mexico City MEX		Capo Vidal,U	2350		twic836.pgn	A42
Medina Colindres,J	2226	2010.11.14	B00	III Iberoamerican D		2010.11.13			50	1-0	2	Mexico City MEX		Ibarra Chami,L	2436		twic836.pgn	B00
Almeida Quintana,O	2593	2010.11.14	B06	III Iberoamerican D		2010.11.13			71	0-1	2	Mexico City MEX		Vazquez Reyes,R	2231		twic836.pgn	B06
Vuilleumier,A	2332	2010.11.06	B90	TCh-SUI 2010		2010.02.14			45	0-1	8.1	Switzerland SUI		Kaufmann,W	2242	Tribschen 1	twic836.pgn	B90
Nideroest,B	2234	2010.11.06	C01	TCh-SUI 2010		2010.02.14			102	1-0	8.2	Switzerland SUI		Preissmann,E	2303	Geneve 1	twic836.pgn	C01
Gerber,R	2384	2010.11.06	A04	TCh-SUI 2010		2010.02.14			115	0-1	8.3	Switzerland SUI		Strauss,Ju1	2106	Bern 1	twic836.pgn	A04
Cremer,K	2110	2010.11.06	A00	TCh-SUI 2010		2010.02.14			52	1-0	8.4	Switzerland SUI		Duport,N SUI	2142	Geneve 1	twic836.pgn	A00
De Seroux,C	2007	2010.11.06	E60	TCh-SUI 2010		2010.02.14			64	1-0	8.5	Switzerland SUI		Lustenberger,D	2277	Tribschen 1	twic836.pgn	E61
Roelli,R	2090	2010.11.06	A53	TCh-SUI 2010		2010.02.14			84	1-0	8.6	Switzerland SUI		Fabre,M	2081	Geneve 1	twic836.pgn	A53
Bertola,N	2041	2010.11.06	A46	TCh-SUI 2010		2010.02.14			129	1/2-1/2	8.7	Switzerland SUI		Bellmann,R	2079	Tribschen 1	twic836.pgn	A46
Fischer,Luk	2128	2010.11.06	C05	TCh-SUI 2010		2010.02.14			80	1-0	8.8	Switzerland SUI		Stoeri,S	2015	Geneve 1	twic836.pgn	C05
Huebner,R	2603	2010.11.06	C12	TCh-SUI 2010		2010.02.14			99	0-1	8.1	Switzerland SUI		Lombard,A	2340	Bern 1	twic836.pgn	C12
Flueckiger,C	2324	2010.11.06	A13	TCh-SUI 2010		2010.02.14			83	0-1	8.2	Switzerland SUI		Zueger,B	2425	Luzern 1	twic836.pgn	A13
Kurmann,O	2422	2010.11.06	A15	TCh-SUI 2010		2010.02.14			45	1/2-1/2	8.3	Switzerland SUI		Turdyev,A	2300	Bern 1	twic836.pgn	A34
Lehmann,A	2321	2010.11.06	D11	TCh-SUI 2010		2010.02.14			61	1/2-1/2	8.4	Switzerland SUI		Almada,E	2346	Luzern 1	twic836.pgn	D11
Loetscher,R	2358	2010.11.06	B27	TCh-SUI 2010		2010.02.14			95	0-1	8.5	Switzerland SUI		Lehmann,Marc	2296	Bern 1	twic836.pgn	B27
Rindlisbacher,J	2088	2010.11.06	E67	TCh-SUI 2010		2010.02.14			82	1-0	8.6	Switzerland SUI		Raeber,M	2267	Luzern 1	twic836.pgn	E67
Rusev,A	2210	2010.11.06	B23	TCh-SUI 2010		2010.02.14			81	1/2-1/2	8.7	Switzerland SUI		Kasiorkiewicz,L	2164	Bern 1	twic836.pgn	B23
Kupper,Z	2112	2010.11.06	C15	TCh-SUI 2010		2010.02.14			68	1-0	8.8	Switzerland SUI		Gloor,Roger	2128	Luzern 1	twic836.pgn	C15
Caruana,F	2675	2010.11.06	D10	TCh-SUI 2010		2010.02.14			54	0-1	8.1	Switzerland SUI		Prusikin,M	2542	Wollishofen 1	twic836.pgn	D10
Hochstrasser,M	2389	2010.11.06	A25	TCh-SUI 2010		2010.02.14			55	1-0	8.2	Switzerland SUI		Forster,Ri	2438	Winterthur 1	twic836.pgn	A25
Schiendorfer,E	2343	2010.11.06	D37	TCh-SUI 2010		2010.02.14			83	0-1	8.3	Switzerland SUI		Moor,O	2435	Wollishofen 1	twic836.pgn	D37
Carron,J	2394	2010.11.06	A46	TCh-SUI 2010		2010.02.14			44	1-0	8.4	Switzerland SUI		Ballmann,M	2389	Winterthur 1	twic836.pgn	A46
Kelecevic,N	2288	2010.11.06	A13	TCh-SUI 2010		2010.02.14			72	1-0	8.5	Switzerland SUI		Moor,R	2365	Wollishofen 1	twic836.pgn	A13
Gaehler,M	2257	2010.11.06	A15	TCh-SUI 2010		2010.02.14			78	1-0	8.6	Switzerland SUI		Sutter,O	2368	Winterthur 1	twic836.pgn	A15
Nuri,Kam	2235	2010.11.06	B22	TCh-SUI 2010		2010.02.14			66	1/2-1/2	8.7	Switzerland SUI		Hindermann,F	2318	Wollishofen 1	twic836.pgn	B22
Maeser,F	2307	2010.11.06	E92	TCh-SUI 2010		2010.02.14			80	1-0	8.8	Switzerland SUI		Huss,A	2326	Winterthur 1	twic836.pgn	E92
Pelletier,Y	2602	2010.11.06	A05	TCh-SUI 2010		2010.02.14		team	73	0-1	8.1	Switzerland SUI		Hickl,J	2572	Riehen 1	twic836.pgn	A05
Cvitan,O	2554	2010.11.06	A48	TCh-SUI 2010		2010.02.14		team	58	1-0	8.2	Switzerland SUI		Hug,W	2463	Zuerich 1	twic836.pgn	A48
Bauer,Ch	2610	2010.11.06	D11	TCh-SUI 2010		2010.02.14		team	141	0-1	8.3	Switzerland SUI		Buss,Ra	2416	Riehen 1	twic836.pgn	D11
Ekstroem,R	2491	2010.11.06	A31	TCh-SUI 2010		2010.02.14		team	71	1/2-1/2	8.4	Switzerland SUI		Korchnoi,V	2566	Zuerich 1	twic836.pgn	A31
Vogt,L	2427	2010.11.06	B36	TCh-SUI 2010		2010.02.14		team	43	1/2-1/2	8.5	Switzerland SUI		Brendel,O	2385	Riehen 1	twic836.pgn	B36
Schmidt Schaeffer,S	2393	2010.11.06	B07	TCh-SUI 2010		2010.02.14		team	169	1/2-1/2	8.6	Switzerland SUI		Brunner,L	2444	Zuerich 1	twic836.pgn	B00
Gruenenwald,J	2336	2010.11.06	D15	TCh-SUI 2010		2010.02.14		team	72	1-0	8.7	Switzerland SUI		Toth,Be1	2358	Riehen 1	twic836.pgn	D15
Kaenel,H	2332	2010.11.06	B24	TCh-SUI 2010		2010.02.14		team	76	1/2-1/2	8.8	Switzerland SUI		Hug,M	2304	Zuerich 1	twic836.pgn	B24
Sokolov,And1	2569	2010.11.06	E11	TCh-SUI 2010		2010.02.14			72	1/2-1/2	8.1	Switzerland SUI		Sermier,G	2402	Joueur 1	twic836.pgn	E11
Charnushevich,A	2501	2010.11.06	B43	TCh-SUI 2010		2010.02.14			30	1/2-1/2	8.2	Switzerland SUI		Riff,JN	2515	Reichenstein 1	twic836.pgn	B43
Heimann,An	2464	2010.11.06	A05	TCh-SUI 2010		2010.02.14			79	1/2-1/2	8.3	Switzerland SUI		Gallagher,Jo	2486	Joueur 1	twic836.pgn	A05
Netzer,Je	2401	2010.11.06	A41	TCh-SUI 2010		2010.02.14			52	1-0	8.4	Switzerland SUI		Volke,K	2414	Reichenstein 1	twic836.pgn	A41
Kuehn,Pe1	2423	2010.11.06	A00	TCh-SUI 2010		2010.02.14			110	1-0	8.5	Switzerland SUI		Domont,A	2347	Joueur 1	twic836.pgn	A00
Lehtivaara,P	2359	2010.11.06	C50	TCh-SUI 2010		2010.02.14			116	1-0	8.6	Switzerland SUI		Drabke,L	2439	Reichenstein 1	twic836.pgn	C50
Wirthensohn,H	2392	2010.11.06	B27	TCh-SUI 2010		2010.02.14			72	1/2-1/2	8.7	Switzerland SUI		Lamoureux,C	2353	Joueur 1	twic836.pgn	B27
Meyer,Harv	2204	2010.11.06	B10	TCh-SUI 2010		2010.02.14			90	1-0	8.8	Switzerland SUI		Maier,C	2361	Reichenstein 1	twic836.pgn	B10
Prusikin,M	2542	2010.11.07	C10	TCh-SUI 2010					42	1/2-1/2	9.1	Switzerland SUI		Kurmann,O	2422	Luzern 1	twic836.pgn	C10
Huebner,R	2603	2010.11.07	A09	TCh-SUI 2010					44	1/2-1/2	9.2	Switzerland SUI		Moor,R	2365	Wollishofen 1	twic836.pgn	A09
Moor,O	2435	2010.11.07	A11	TCh-SUI 2010					48	1/2-1/2	9.3	Switzerland SUI		Zueger,B	2425	Luzern 1	twic836.pgn	A11
Almada,E	2346	2010.11.07	E01	TCh-SUI 2010					73	0-1	9.4	Switzerland SUI		Carron,J	2394	Wollishofen 1	twic836.pgn	E01
Hindermann,F	2318	2010.11.07	D85	TCh-SUI 2010					108	1-0	9.5	Switzerland SUI		Loetscher,R	2358	Luzern 1	twic836.pgn	D85
Rusev,A	2210	2010.11.07	B23	TCh-SUI 2010					150	1-0	9.6	Switzerland SUI		Gaehler,M	2257	Wollishofen 1	twic836.pgn	B23
Fierz,M	2326	2010.11.07	D15	TCh-SUI 2010					67	0-1	9.7	Switzerland SUI		Raeber,M	2267	Luzern 1	twic836.pgn	D15
Gloor,Roger	2128	2010.11.07	A20	TCh-SUI 2010					112	1/2-1/2	9.8	Switzerland SUI		Maeser,F	2307	Wollishofen 1	twic836.pgn	A20
Flueckiger,C	2324	2010.11.07	B07	TCh-SUI 2010		2010.02.14			72	1-0	9.1	Switzerland SUI		Caruana,F	2675	Winterthur 1	twic836.pgn	B07
Forster,Ri	2438	2010.11.07	E74	TCh-SUI 2010		2010.02.14			48	1/2-1/2	9.2	Switzerland SUI		Lombard,A	2340	Bern 1	twic836.pgn	E74
Turdyev,A	2300	2010.11.07	D06	TCh-SUI 2010		2010.02.14			63	1/2-1/2	9.3	Switzerland SUI		Schiendorfer,E	2343	Winterthur 1	twic836.pgn	D06
Ballmann,M	2389	2010.11.07	B06	TCh-SUI 2010		2010.02.14			65	1/2-1/2	9.4	Switzerland SUI		Lehmann,Marc	2296	Bern 1	twic836.pgn	B06
Kasiorkiewicz,L	2164	2010.11.07	D43	TCh-SUI 2010		2010.02.14			148	1-0	9.5	Switzerland SUI		Kelecevic,N	2288	Winterthur 1	twic836.pgn	D43
Huss,A	2326	2010.11.07	C09	TCh-SUI 2010		2010.02.14			130	1/2-1/2	9.6	Switzerland SUI		Studer,N	1957	Bern 1	twic836.pgn	C09
Rindlisbacher,L	2122	2010.11.07	C77	TCh-SUI 2010		2010.02.14			54	1-0	9.7	Switzerland SUI		Georgiadis,N	2142	Winterthur 1	twic836.pgn	C77
Nuri,Kam	2235	2010.11.07	E95	TCh-SUI 2010		2010.02.14			126	1-0	9.8	Switzerland SUI		Rindlisbacher,J	2088	Bern 1	twic836.pgn	E95
Riff,JN	2515	2010.11.07	A05	TCh-SUI 2010					82	1-0	9.1	Switzerland SUI		Bauer,Ch	2610	Zuerich 1	twic836.pgn	A05
Hug,W	2463	2010.11.07	C04	TCh-SUI 2010					49	1/2-1/2	9.2	Switzerland SUI		Sokolov,And1	2569	Reichenstein 1	twic836.pgn	C04
Drabke,L	2439	2010.11.07	A07	TCh-SUI 2010					58	1/2-1/2	9.3	Switzerland SUI		Pelletier,Y	2602	Zuerich 1	twic836.pgn	A07
Korchnoi,V	2566	2010.11.07	C11	TCh-SUI 2010					91	1/2-1/2	9.4	Switzerland SUI		Heimann,An	2464	Reichenstein 1	twic836.pgn	C11
Volke,K	2414	2010.11.07	C85	TCh-SUI 2010					46	1/2-1/2	9.5	Switzerland SUI		Vogt,L	2427	Zuerich 1	twic836.pgn	C85
Brunner,L	2444	2010.11.07	B36	TCh-SUI 2010					161	0-1	9.6	Switzerland SUI		Wirthensohn,H	2392	Reichenstein 1	twic836.pgn	B36
Eschbach,D	2435	2010.11.07	D11	TCh-SUI 2010					187	1/2-1/2	9.7	Switzerland SUI		Gruenenwald,J	2336	Zuerich 1	twic836.pgn	D11
Friedrich,N	2300	2010.11.07	D02	TCh-SUI 2010					88	1-0	9.8	Switzerland SUI		Eschbach,D	2435	Reichenstein 1	twic836.pgn	D02
Miralles,G	2469	2010.11.07	D07	TCh-SUI 2010		2010.02.14			42	1/2-1/2	9.1	Switzerland SUI		Cvitan,O	2554	Riehen 1	twic836.pgn	D07
Ekstroem,R	2491	2010.11.07	E12	TCh-SUI 2010		2010.02.14			78	1/2-1/2	9.2	Switzerland SUI		Gerber,R	2384	Geneve 1	twic836.pgn	E12
Duport,N SUI	2142	2010.11.07	A00	TCh-SUI 2010		2010.02.14			54	1-0	9.3	Switzerland SUI		Hickl,J	2572	Riehen 1	twic836.pgn	A00
Buss,Ra	2416	2010.11.07	B76	TCh-SUI 2010		2010.02.14			116	1/2-1/2	9.4	Switzerland SUI		Vuilleumier,A	2332	Geneve 1	twic836.pgn	B76
Kovacevic,Vlad	2207	2010.11.07	A05	TCh-SUI 2010		2010.02.14			98	1-0	9.5	Switzerland SUI		Kaenel,H	2332	Riehen 1	twic836.pgn	A00
Brendel,O	2385	2010.11.07	B36	TCh-SUI 2010		2010.02.14			77	0-1	9.6	Switzerland SUI		De Seroux,C	2007	Geneve 1	twic836.pgn	B36
Stoeri,S	2015	2010.11.07	A02	TCh-SUI 2010		2010.02.14			138	1-0	9.7	Switzerland SUI		Schmidt Schaeffer,S	2393	Riehen 1	twic836.pgn	A02
Toth,Be1	2358	2010.11.07	E32	TCh-SUI 2010		2010.02.14			147	1/2-1/2	9.8	Switzerland SUI		Fabre,M	2081	Geneve 1	twic836.pgn	E32
Nideroest,B	2234	2010.11.07	D11	TCh-SUI 2010		2010.02.14			142	1-0	9.1	Switzerland SUI		Charnushevich,A	2501	Joueur 1	twic836.pgn	D11
Gallagher,Jo	2486	2010.11.07	E67	TCh-SUI 2010		2010.02.14			142	1-0	9.2	Switzerland SUI		Strauss,Ju1	2106	Bern 1	twic836.pgn	E67
Cremer,K	2110	2010.11.07	C05	TCh-SUI 2010		2010.02.14			81	1-0	9.3	Switzerland SUI		Netzer,Je	2401	Joueur 1	twic836.pgn	C05
Sermier,G	2402	2010.11.07	C19	TCh-SUI 2010		2010.02.14			21	0-1	9.4	Switzerland SUI		Kaufmann,W	2242	Tribschen 1	twic836.pgn	C19
Gabersek,A	2111	2010.11.07	A56	TCh-SUI 2010		2010.02.14			56	1-0	9.5	Switzerland SUI		Lehtivaara,P	2359	Joueur 1	twic836.pgn	A56
Lamoureux,C	2353	2010.11.07	A46	TCh-SUI 2010		2010.02.14			100	1-0	9.6	Switzerland SUI		Lustenberger,D	2277	Tribschen 1	twic836.pgn	A46
Riedener,T	2085	2010.11.07	B50	TCh-SUI 2010		2010.02.14			60	1-0	9.7	Switzerland SUI		Meyer,Harv	2204	Joueur 1	twic836.pgn	B50
Domont,A	2347	2010.11.07	D02	TCh-SUI 2010		2010.02.14			55	0-1	9.8	Switzerland SUI		Bellmann,R	2079	Tribschen 1	twic836.pgn	D02
Tiviakov,S	2623	2010.07.24	E38	Tch-POR 1st Div Final		2010.07.24			89	0-1	1.1	Vila Nova de Gaia POR		Correia,J	1656	Santoantoniense FC	twic836.pgn	E38
Pereira,Sus	1543	2010.07.24	B80	Tch-POR 1st Div Final		2010.07.24			49	1-0	1.1	Vila Nova de Gaia POR		Korneev,O	2543	AX Gaia	twic836.pgn	B90
Pereira,Rub	2449	2010.07.24	B33	Tch-POR 1st Div Final		2010.07.24			87	0-1	1.1	Vila Nova de Gaia POR		Vasques,A	2110	Santoantoniense FC	twic836.pgn	B40
Sousa,Ri	2112	2010.07.24	E94	Tch-POR 1st Div Final		2010.07.24			70	1-0	1.1	Vila Nova de Gaia POR		Ftacnik,L	2551	AX Gaia	twic836.pgn	E94
Frois,A	2386	2010.07.24	E69	Tch-POR 1st Div Final		2010.07.24			43	0-1	1.1	Vila Nova de Gaia POR		Pereira,RiJC	1960	Santoantoniense FC	twic836.pgn	E69
Parreira,A	1748	2010.07.24	A04	Tch-POR 1st Div Final		2010.07.24			74	1-0	1.1	Vila Nova de Gaia POR		Hoffman,A	2445	AX Gaia	twic836.pgn	A04
Johannessen,LE	2522	2010.07.24	A14	Tch-POR 1st Div Final		2010.07.24			77	0-1	1.2	Vila Nova de Gaia POR		Strikovic,A	2554	ACR Vale de Cambra	twic836.pgn	A14
Galego,L	2498	2010.07.24	B42	Tch-POR 1st Div Final		2010.07.24			79	0-1	1.2	Vila Nova de Gaia POR		Naranjo Moreno,A	2290	Mata de Benfica	twic836.pgn	B42
Andrade,Jo	2268	2010.07.24	E12	Tch-POR 1st Div Final		2010.07.24			131	1/2-1/2	1.2	Vila Nova de Gaia POR		Fernando,D	2484	ACR Vale de Cambra	twic836.pgn	E12
Gutierrez Castillo,P	2167	2010.07.24	E62	Tch-POR 1st Div Final		2010.07.24			34	1-0	1.2	Vila Nova de Gaia POR		Vassallo Barroche,M	2432	ACR Vale de Cambra	twic836.pgn	E62
Ribeiro,Fe	2273	2010.07.24	B90	Tch-POR 1st Div Final		2010.07.24			55	1/2-1/2	1.2	Vila Nova de Gaia POR		Oliveira,L	2125	Mata de Benfica	twic836.pgn	B90
Grana Lois,J	2120	2010.07.24	C10	Tch-POR 1st Div Final		2010.07.24			80	1-0	1.1	Vila Nova de Gaia POR		Ferreira,Jor1	2324	GD Dias Ferreira	twic836.pgn	C10
Gemy,J	2300	2010.07.24	C11	Tch-POR 1st Div Final		2010.07.24			120	1/2-1/2	1.1	Vila Nova de Gaia POR		Pazos Porta,A	2262	Ferrovi�rios do Barreiro	twic836.pgn	C11
De Prado Rodriguez,O	2303	2010.07.24	B01	Tch-POR 1st Div Final		2010.07.24			52	0-1	1.1	Vila Nova de Gaia POR		Costa,JoaoG	2171	GD Dias Ferreira	twic836.pgn	B01
Oliveira,C	2150	2010.07.24	E73	Tch-POR 1st Div Final		2010.07.24			103	0-1	1.1	Vila Nova de Gaia POR		Ferents,A	2216	Ferrovi�rios do Barreiro	twic836.pgn	E73
Ulyanovskyy,Vi	2274	2010.07.24	B01	Tch-POR 1st Div Final		2010.07.24			91	0-1	1.1	Vila Nova de Gaia POR		Quinta,D	2107	GD Dias Ferreira	twic836.pgn	B01
Nora,F	1891	2010.07.24	B00	Tch-POR 1st Div Final		2010.07.24			56	1-0	1.1	Vila Nova de Gaia POR		Ulyanovskyy,Vl UKR	1890	Ferrovi�rios do Barreiro	twic836.pgn	B00
Cabezas Ayala,I	2355	2010.07.24	E91	Tch-POR 1st Div Final		2010.07.24			71	1/2-1/2	1.1	Vila Nova de Gaia POR		Buhmann,R	2573	AACoimbra	twic836.pgn	E94
Talla,V	2476	2010.07.24	E63	Tch-POR 1st Div Final		2010.07.24			97	1/2-1/2	1.1	Vila Nova de Gaia POR		Lovik,L	2323	Circulo X Montemor/CTGA	twic836.pgn	E63
Garcia Ortega Mendez,J	2319	2010.07.24	D35	Tch-POR 1st Div Final		2010.07.24			75	1/2-1/2	1.1	Vila Nova de Gaia POR		Wegerle,J	2472	AACoimbra	twic836.pgn	D35
Luch,M	2387	2010.07.24	B51	Tch-POR 1st Div Final		2010.07.24			43	0-1	1.1	Vila Nova de Gaia POR		Cruz,Jor	2114	Circulo X Montemor/CTGA	twic836.pgn	B51
Neves,P	2084	2010.07.24	A61	Tch-POR 1st Div Final		2010.07.24			98	1-0	1.1	Vila Nova de Gaia POR		Rubio Mejia,L	2354	AACoimbra	twic836.pgn	A61
Maltez,N	2024	2010.07.24	C78	Tch-POR 1st Div Final		2010.07.24			109	1/2-1/2	1.1	Vila Nova de Gaia POR		Martins,Man	1940	Circulo X Montemor/CTGA	twic836.pgn	C78
Cuenca Jimenez,J	2464	2010.07.24	A15	Tch-POR 1st Div Final		2010.07.24			267	0-1	1.2	Vila Nova de Gaia POR		Rocha,S	2431	FC Barreirense	twic836.pgn	A15
Damaso,R	2386	2010.07.24	B60	Tch-POR 1st Div Final		2010.07.24			53	1/2-1/2	1.2	Vila Nova de Gaia POR		Garrido Dominguez,J	2416	NX Faro/Rentauto Rent Car	twic836.pgn	B60
Camacho Collados,J	2394	2010.07.24	B14	Tch-POR 1st Div Final		2010.07.24			83	0-1	1.2	Vila Nova de Gaia POR		Ramos,Va	1927	FC Barreirense	twic836.pgn	B14
Rosario,J	1970	2010.07.24	C00	Tch-POR 1st Div Final		2010.07.24			122	1-0	1.2	Vila Nova de Gaia POR		Camacho Collados,M	2292	NX Faro/Rentauto Rent Car	twic836.pgn	C00
Diogo,V	2293	2010.07.24	D10	Tch-POR 1st Div Final		2010.07.24			88	0-1	1.2	Vila Nova de Gaia POR		Bravo,Valter	0	FC Barreirense	twic836.pgn	D10
Bravo,Francisco Vilao	0	2010.07.24	C77	Tch-POR 1st Div Final		2010.07.24			64	1-0	1.2	Vila Nova de Gaia POR		Guerreiro,N	2109	NX Faro/Rentauto Rent Car	twic836.pgn	C77
Dumitrache,D	2462	2010.07.24	D12	Tch-POR 1st Div Final		2010.07.24			96	1/2-1/2	1.1	Vila Nova de Gaia POR		Mirzoev,A	2541	GD Diana	twic836.pgn	D12
Llanes Hurtado,M	2477	2010.07.24	C11	Tch-POR 1st Div Final		2010.07.24			57	1/2-1/2	1.1	Vila Nova de Gaia POR		Karim,I	2355	GX Porto	twic836.pgn	C11
Thesing,M	2423	2010.07.24	D20	Tch-POR 1st Div Final		2010.07.24			33	1/2-1/2	1.1	Vila Nova de Gaia POR		Fernandes,Ant	2418	GD Diana	twic836.pgn	D20
Suarez Real,A	2395	2010.07.24	B33	Tch-POR 1st Div Final		2010.07.24			125	1/2-1/2	1.1	Vila Nova de Gaia POR		De Sousa,Jos	2262	GX Porto	twic836.pgn	B33
Pintor,Ar	2106	2010.07.24	E90	Tch-POR 1st Div Final		2010.07.24			145	1/2-1/2	1.1	Vila Nova de Gaia POR		Santos,Lui1	2365	GD Diana	twic836.pgn	E90
Cordovil,J	2224	2010.07.24	A20	Tch-POR 1st Div Final		2010.07.24			90	1-0	1.1	Vila Nova de Gaia POR		Silva,An	2240	GX Porto	twic836.pgn	A20
Appel,R	2544	2010.07.24	A41	Tch-POR 1st Div Final		2010.07.24			77	0-1	1.2	Vila Nova de Gaia POR		Castro,Hen	2218	Amiguinhos MAS	twic836.pgn	A46
Castro,Fr	2118	2010.07.24	D74	Tch-POR 1st Div Final		2010.07.24			64	1-0	1.2	Vila Nova de Gaia POR		Hoffmann,Micha1	2517	CNPD Albufeira	twic836.pgn	D74
Tereick,B	2370	2010.07.24	C01	Tch-POR 1st Div Final		2010.07.24			91	0-1	1.2	Vila Nova de Gaia POR		Bolhari,O	2166	Amiguinhos MAS	twic836.pgn	C01
Novais,C	2011	2010.07.24	D52	Tch-POR 1st Div Final		2010.07.24			60	1-0	1.2	Vila Nova de Gaia POR		Hennig,D	2404	CNPD Albufeira	twic836.pgn	D52
Hammes,M	2388	2010.07.24	E10	Tch-POR 1st Div Final		2010.07.24			85	0-1	1.2	Vila Nova de Gaia POR		Castro,Fe	2099	Amiguinhos MAS	twic836.pgn	E10
Meireles,A	1681	2010.07.24	A05	Tch-POR 1st Div Final		2010.07.24			72	1/2-1/2	1.2	Vila Nova de Gaia POR		Finkler,K	2017	CNPD Albufeira	twic836.pgn	A05
Johannessen,LE	2522	2010.07.25	B30	Tch-POR 1st Div Final		2010.07.24			112	1-0	2.1	Vila Nova de Gaia POR		Tiviakov,S	2623	AX Gaia	twic836.pgn	B30
Korneev,O	2543	2010.07.25	B44	Tch-POR 1st Div Final		2010.07.24			142	1/2-1/2	2.1	Vila Nova de Gaia POR		Naranjo Moreno,A	2290	Mata de Benfica	twic836.pgn	B44
Andrade,Jo	2268	2010.07.25	C90	Tch-POR 1st Div Final		2010.07.24			52	1/2-1/2	2.1	Vila Nova de Gaia POR		Pereira,Rub	2449	AX Gaia	twic836.pgn	C90
Ftacnik,L	2551	2010.07.25	A15	Tch-POR 1st Div Final		2010.07.24			81	0-1	2.1	Vila Nova de Gaia POR		Andrade,Le	2238	Mata de Benfica	twic836.pgn	A15
Gutierrez Castillo,P	2167	2010.07.25	E68	Tch-POR 1st Div Final		2010.07.24			72	1-0	2.1	Vila Nova de Gaia POR		Frois,A	2386	AX Gaia	twic836.pgn	E68
Hoffman,A	2445	2010.07.25	B79	Tch-POR 1st Div Final		2010.07.24			39	0-1	2.1	Vila Nova de Gaia POR		Francisco,L	1973	Mata de Benfica	twic836.pgn	B79
Strikovic,A	2554	2010.07.25	A41	Tch-POR 1st Div Final		2010.07.24			61	0-1	2.2	Vila Nova de Gaia POR		Correia,J	1656	Santoantoniense FC	twic836.pgn	A41
Pereira,Sus	1543	2010.07.25	B40	Tch-POR 1st Div Final		2010.07.24			50	1-0	2.2	Vila Nova de Gaia POR		Galego,L	2498	ACR Vale de Cambra	twic836.pgn	B40
Fernando,D	2484	2010.07.25	B54	Tch-POR 1st Div Final		2010.07.24			72	1-0	2.2	Vila Nova de Gaia POR		Vasques,A	2110	Santoantoniense FC	twic836.pgn	B33
Vassallo Barroche,M	2432	2010.07.25	A43	Tch-POR 1st Div Final		2010.07.24			89	0-1	2.2	Vila Nova de Gaia POR		Pereira,RiJC	1960	Santoantoniense FC	twic836.pgn	A43
Parreira,A	1748	2010.07.25	B30	Tch-POR 1st Div Final		2010.07.24			86	1-0	2.2	Vila Nova de Gaia POR		Ribeiro,Fe	2273	ACR Vale de Cambra	twic836.pgn	B30
Ferreira,Jor1	2324	2010.07.25	A48	Tch-POR 1st Div Final		2010.07.24			170	1-0	2.1	Vila Nova de Gaia POR		Silva,Fe1	2367	GX Alekhine	twic836.pgn	A48
Eggert,A	2207	2010.07.25	A34	Tch-POR 1st Div Final		2010.07.24			78	1-0	2.1	Vila Nova de Gaia POR		Gemy,J	2300	GD Dias Ferreira	twic836.pgn	A34
Costa,JoaoG	2171	2010.07.25	B40	Tch-POR 1st Div Final		2010.07.24			101	1/2-1/2	2.1	Vila Nova de Gaia POR		Marques,R	2155	GX Alekhine	twic836.pgn	B40
Luyks,M	2174	2010.07.25	C02	Tch-POR 1st Div Final		2010.07.24			116	1-0	2.1	Vila Nova de Gaia POR		Oliveira,C	2150	GD Dias Ferreira	twic836.pgn	C02
Quinta,D	2107	2010.07.25	B01	Tch-POR 1st Div Final		2010.07.24			25	1/2-1/2	2.1	Vila Nova de Gaia POR		Cruz,P	2112	GX Alekhine	twic836.pgn	B01
Ferreira,C1	1953	2010.07.25	B22	Tch-POR 1st Div Final		2010.07.24			104	1-0	2.1	Vila Nova de Gaia POR		Nora,F	1891	GD Dias Ferreira	twic836.pgn	B22
Rocha,S	2431	2010.07.25	A15	Tch-POR 1st Div Final		2010.07.24			58	1-0	2.2	Vila Nova de Gaia POR		Buhmann,R	2573	AACoimbra	twic836.pgn	A15
Talla,V	2476	2010.07.25	B92	Tch-POR 1st Div Final		2010.07.24			73	0-1	2.2	Vila Nova de Gaia POR		Damaso,R	2386	FC Barreirense	twic836.pgn	B92
Ramos,Va	1927	2010.07.25	A00	Tch-POR 1st Div Final		2010.07.24			68	1-0	2.2	Vila Nova de Gaia POR		Wegerle,J	2472	AACoimbra	twic836.pgn	A00
Luch,M	2387	2010.07.25	A00	Tch-POR 1st Div Final		2010.07.24			79	0-1	2.2	Vila Nova de Gaia POR		Rosario,J	1970	FC Barreirense	twic836.pgn	A00
Bravo,Valter	0	2010.07.25	D67	Tch-POR 1st Div Final		2010.07.24			46	1-0	2.2	Vila Nova de Gaia POR		Rubio Mejia,L	2354	AACoimbra	twic836.pgn	D67
