Jobava,Ba	2330	1999.12.04	E71	Eu Team Ch		1999.11.06			121	1/2-1/2	6	Batumi GEO		Damljanovic,B	2554		twic267.pgn	E71
Kosic,D	2523	1999.12.04	D46	Eu Team Ch		1999.11.06			58	1-0	6	Batumi GEO		Mchedlishvili,M	2441		twic267.pgn	D11
Kashashvili,A	2416	1999.12.04	E12	Eu Team Ch		1999.11.06			66	1-0	6	Batumi GEO		Ivanisevic,I	2447		twic267.pgn	E12
Solak,D	2457	1999.12.04	B50	Eu Team Ch		1999.11.06			85	1/2-1/2	6	Batumi GEO		Lobzhanidze,D	2444		twic267.pgn	B50
Bagirov,R	2471	1999.12.04	A48	Eu Team Ch		1999.11.06			85	1/2-1/2	6	Batumi GEO		Rozentalis,E	2586		twic267.pgn	A48
Zapolskis,A	2399	1999.12.04	B22	Eu Team Ch		1999.11.06			55	0-1	6	Batumi GEO		Gadjily,R	2443		twic267.pgn	B22
Zulfugarli,M	2388	1999.12.04	E63	Eu Team Ch		1999.11.06			77	1/2-1/2	6	Batumi GEO		Butnorius,A	2456		twic267.pgn	E63
Sakalauskas,V	2450	1999.12.04	A34	Eu Team Ch		1999.11.06			89	1/2-1/2	6	Batumi GEO		Ibrahimov,R	2396		twic267.pgn	A34
Atalik,S	2598	1999.12.04	C12	Eu Team Ch		1999.11.06			23	1/2-1/2	6	Batumi GEO		Lanka,Z	2504		twic267.pgn	C12
Krakops,M	2530	1999.12.04	B62	Eu Team Ch		1999.11.06			75	0-1	6	Batumi GEO		Haznedaroglu,K	2187		twic267.pgn	B62
Tofan,I	2247	1999.12.04	A21	Eu Team Ch		1999.11.06			97	1-0	6	Batumi GEO		Miezis,N	2524		twic267.pgn	A21
Neiksans,A	2378	1999.12.04	A90	Eu Team Ch		1999.11.06			125	1/2-1/2	6	Batumi GEO		Erdogan,H	2263		twic267.pgn	A90
Lautier,J	2638	1999.12.04	B22	Eu Team Ch		1999.11.06			102	1/2-1/2	6	Batumi GEO		Fernandes,An	2438		twic267.pgn	B22
Frois,A	2397	1999.12.04	B22	Eu Team Ch		1999.11.06			60	1-0	6	Batumi GEO		Marciano,D	2529		twic267.pgn	B22
Bauer,Ch	2480	1999.12.04	E61	Eu Team Ch		1999.11.06			67	0-1	6	Batumi GEO		Santos,CP	2383		twic267.pgn	A56
Silva,F	2327	1999.12.04	B06	Eu Team Ch		1999.11.06			58	1/2-1/2	6	Batumi GEO		Fressinet,L	2440		twic267.pgn	B06
Stohl,I	2600	1999.12.04	A46	Eu Team Ch		1999.11.06			29	1/2-1/2	6	Batumi GEO		Claesen,P	2403		twic267.pgn	A46
Dutreeuw,M	2394	1999.12.04	E05	Eu Team Ch		1999.11.06			60	1-0	6	Batumi GEO		Ftacnik,L	2589		twic267.pgn	E06
Balogh,T	2447	1999.12.04	C43	Eu Team Ch		1999.11.06			24	1/2-1/2	6	Batumi GEO		Geenen,M	2347		twic267.pgn	C43
Ahn,M	2331	1999.12.04	B54	Eu Team Ch		1999.11.06			82	1-0	6	Batumi GEO		Manik,M	2447		twic267.pgn	B54
Mitkov,N	2509	1999.12.04	E51	Eu Team Ch		1999.11.06			79	0-1	6	Batumi GEO		Muir,A	2318		twic267.pgn	E48
Grant,J	2260	1999.12.04	B13	Eu Team Ch		1999.11.06			162	1-0	6	Batumi GEO		Stanojoski,Z	2480		twic267.pgn	B13
Nedev,T	2460	1999.12.04	A05	Eu Team Ch		1999.11.06			71	0-1	6	Batumi GEO		Montgomery,J	0		twic267.pgn	A05
Morrison,Ch	2148	1999.12.04	C28	Eu Team Ch		1999.11.06			39	1/2-1/2	6	Batumi GEO		Kiroski,T	2366		twic267.pgn	C28
Weiss,C	2444	1999.12.04	B06	Eu Team Ch		1999.11.06			123	1/2-1/2	6	Batumi GEO		Orr,M	2350		twic267.pgn	A40
Gillen,A	2264	1999.12.04	A37	Eu Team Ch		1999.11.06			80	1/2-1/2	6	Batumi GEO		Brestian,E	2429		twic267.pgn	A30
Danner,G	2405	1999.12.04	A88	Eu Team Ch		1999.11.06			37	0-1	6	Batumi GEO		O'Connell,G	2201		twic267.pgn	A87
Keogh,E	2165	1999.12.04	A08	Eu Team Ch		1999.11.06			70	1/2-1/2	6	Batumi GEO		Bawart,M	2382		twic267.pgn	A08
Piket,Je	2635	1999.12.05	D39	Eu Team Ch		1999.11.06			30	1/2-1/2	7	Batumi GEO		Lputian,S	2625		twic267.pgn	D37
Minasian,Art	2600	1999.12.05	A97	Eu Team Ch		1999.11.06			71	0-1	7	Batumi GEO		Van Wely,L	2629		twic267.pgn	A97
Tiviakov,S	2611	1999.12.05	D00	Eu Team Ch		1999.11.06			82	1-0	7	Batumi GEO		Anastasian,A	2545		twic267.pgn	A45
Aronian,L	2518	1999.12.05	B39	Eu Team Ch		1999.11.06			142	1/2-1/2	7	Batumi GEO		Reinderman,D	2525		twic267.pgn	B39
Leko,P	2701	1999.12.05	B33	Eu Team Ch		1999.11.06			38	1/2-1/2	7	Batumi GEO		Ivanchuk,V	2702		twic267.pgn	B33
Onischuk,Al	2657	1999.12.05	C89	Eu Team Ch		1999.11.06			35	1/2-1/2	7	Batumi GEO		Polgar,Ju	2671		twic267.pgn	C89
Almasi,Z	2663	1999.12.05	A04	Eu Team Ch		1999.11.06			38	1/2-1/2	7	Batumi GEO		Romanishin,O	2567		twic267.pgn	A04
Ponomariov,R	2616	1999.12.05	D27	Eu Team Ch		1999.11.06			26	1/2-1/2	7	Batumi GEO		Pinter,J	2556		twic267.pgn	D27
Speelman,J	2597	1999.12.05	A10	Eu Team Ch		1999.11.06			132	1-0	7	Batumi GEO		Krasenkow,M	2647		twic267.pgn	A13
Macieja,B	2542	1999.12.05	B22	Eu Team Ch		1999.11.06			89	1/2-1/2	7	Batumi GEO		Emms,J	2586		twic267.pgn	B30
Conquest,S	2555	1999.12.05	B06	Eu Team Ch		1999.11.06			69	0-1	7	Batumi GEO		Socko,B	2543		twic267.pgn	B06
Kempinski,R	2549	1999.12.05	B51	Eu Team Ch		1999.11.06			111	0-1	7	Batumi GEO		Chandler,M	2505		twic267.pgn	B51
Movsesian,S	2659	1999.12.05	E94	Eu Team Ch		1999.11.06			138	1-0	7	Batumi GEO		Topalov,V	2690		twic267.pgn	E94
Georgiev,Ki	2650	1999.12.05	B97	Eu Team Ch		1999.11.06			103	0-1	7	Batumi GEO		Hracek,Z	2629		twic267.pgn	B97
Babula,V	2567	1999.12.05	E97	Eu Team Ch		1999.11.06			46	1-0	7	Batumi GEO		Delchev,A	2521		twic267.pgn	E97
Genov,Peta	2410	1999.12.05	B52	Eu Team Ch		1999.11.06			78	1-0	7	Batumi GEO		Oral,T	2541		twic267.pgn	B52
Jussupow,A	2636	1999.12.05	C36	Eu Team Ch		1999.11.06			58	1-0	7	Batumi GEO		Fedorov,A	2659		twic267.pgn	C36
Aleksandrov,A	2619	1999.12.05	A05	Eu Team Ch		1999.11.06			40	1/2-1/2	7	Batumi GEO		Huebner,R	2599		twic267.pgn	A05
Dautov,R	2597	1999.12.05	A17	Eu Team Ch		1999.11.06			60	1/2-1/2	7	Batumi GEO		Dydyshko,V	2521		twic267.pgn	A17
Kupreichik,V	2429	1999.12.05	D36	Eu Team Ch		1999.11.06			86	1-0	7	Batumi GEO		Gabriel,Ch	2578		twic267.pgn	D36
Korchnoi,V	2676	1999.12.05	E46	Eu Team Ch		1999.11.06			168	1/2-1/2	7	Batumi GEO		Volkov,S	2575		twic267.pgn	E46
Kobalija,M	2573	1999.12.05	D13	Eu Team Ch		1999.11.06			87	0-1	7	Batumi GEO		Milov,V	2626		twic267.pgn	D10
Gallagher,Jo	2521	1999.12.05	B83	Eu Team Ch		1999.11.06			33	1/2-1/2	7	Batumi GEO		Galkin,A	2535		twic267.pgn	B83
Grischuk,A	2549	1999.12.05	D30	Eu Team Ch		1999.11.06			114	1/2-1/2	7	Batumi GEO		Pelletier,Y	2479		twic267.pgn	D30
Agrest,E	2554	1999.12.05	A41	Eu Team Ch		1999.11.06			62	1/2-1/2	7	Batumi GEO		Sokolov,I	2656		twic267.pgn	A41
Nikolic,Pr	2641	1999.12.05	E04	Eu Team Ch		1999.11.06			137	1/2-1/2	7	Batumi GEO		Akesson,R	2535		twic267.pgn	E04
Hillarp Persson,T	2507	1999.12.05	D12	Eu Team Ch		1999.11.06			93	0-1	7	Batumi GEO		Kurajica,B	2541		twic267.pgn	D12
Dizdarevic,E	2527	1999.12.05	B17	Eu Team Ch		1999.11.06			193	0-1	7	Batumi GEO		Berg,E	2348		twic267.pgn	B17
Smirin,I	2671	1999.12.05	B43	Eu Team Ch		1999.11.06			79	0-1	7	Batumi GEO		Lanka,Z	2504		twic267.pgn	B43
Krakops,M	2530	1999.12.05	A40	Eu Team Ch		1999.11.06			85	1/2-1/2	7	Batumi GEO		Avrukh,B	2588		twic267.pgn	A40
Psakhis,L	2581	1999.12.05	A21	Eu Team Ch		1999.11.06			87	0-1	7	Batumi GEO		Miezis,N	2524		twic267.pgn	A21
Neiksans,A	2378	1999.12.05	A88	Eu Team Ch		1999.11.06			108	1-0	7	Batumi GEO		Huzman,A	2581		twic267.pgn	A88
Giorgadze,G	2602	1999.12.05	C87	Eu Team Ch		1999.11.06			57	1/2-1/2	7	Batumi GEO		Nisipeanu,LD	2584		twic267.pgn	C87
Istratescu,A	2570	1999.12.05	E32	Eu Team Ch		1999.11.06			50	1-0	7	Batumi GEO		Kacheishvili,G	2577		twic267.pgn	E32
Bagaturov,G	2532	1999.12.05	E06	Eu Team Ch		1999.11.06			82	1-0	7	Batumi GEO		Marin,M	2548		twic267.pgn	A13
Nevednichy,V	2537	1999.12.05	B51	Eu Team Ch		1999.11.06			75	1/2-1/2	7	Batumi GEO		Gelashvili,T	2531		twic267.pgn	B51
Rozentalis,E	2586	1999.12.05	E05	Eu Team Ch		1999.11.06			60	1-0	7	Batumi GEO		Beliavsky,A	2618		twic267.pgn	E06
Mikhalchishin,A	2552	1999.12.05	C55	Eu Team Ch		1999.11.06			65	0-1	7	Batumi GEO		Zapolskis,A	2399		twic267.pgn	C55
Butnorius,A	2456	1999.12.05	C45	Eu Team Ch		1999.11.06			62	1-0	7	Batumi GEO		Pavasovic,D	2510		twic267.pgn	C45
Grosar,A	2446	1999.12.05	E39	Eu Team Ch		1999.11.06			121	0-1	7	Batumi GEO		Sakalauskas,V	2450		twic267.pgn	E39
Shirov,A	2734	1999.12.05	C01	Eu Team Ch		1999.11.06			111	0-1	7	Batumi GEO		Mitkov,N	2509		twic267.pgn	C01
Stanojoski,Z	2480	1999.12.05	A58	Eu Team Ch		1999.11.06			88	1/2-1/2	7	Batumi GEO		Illescas Cordoba,M	2600		twic267.pgn	A58
Comas Fabrego,L	2510	1999.12.05	B48	Eu Team Ch		1999.11.06			48	1-0	7	Batumi GEO		Nedev,T	2460		twic267.pgn	B48
Kiroski,T	2366	1999.12.05	A81	Eu Team Ch		1999.11.06			155	1/2-1/2	7	Batumi GEO		Izeta,F	2505		twic267.pgn	A81
Damljanovic,B	2554	1999.12.05	E94	Eu Team Ch		1999.11.06			105	1/2-1/2	7	Batumi GEO		Lautier,J	2638		twic267.pgn	E92
Marciano,D	2529	1999.12.05	E04	Eu Team Ch		1999.11.06			118	1-0	7	Batumi GEO		Ilincic,Z	2577		twic267.pgn	E04
Ivanisevic,I	2447	1999.12.05	B66	Eu Team Ch		1999.11.06			62	1-0	7	Batumi GEO		Bauer,Ch	2480		twic267.pgn	B63
Nataf,IA	2504	1999.12.05	B33	Eu Team Ch		1999.11.06			64	1/2-1/2	7	Batumi GEO		Solak,D	2457		twic267.pgn	B33
Jobava,Ba	2330	1999.12.05	E69	Eu Team Ch		1999.11.06			118	1-0	7	Batumi GEO		Stohl,I	2600		twic267.pgn	E68
Ftacnik,L	2589	1999.12.05	D90	Eu Team Ch		1999.11.06			89	0-1	7	Batumi GEO		Mchedlishvili,M	2441		twic267.pgn	D90
Bakhtadze,G	2403	1999.12.05	E84	Eu Team Ch		1999.11.06			99	0-1	7	Batumi GEO		Balogh,T	2447		twic267.pgn	E84
Manik,M	2447	1999.12.05	B66	Eu Team Ch		1999.11.06			142	1/2-1/2	7	Batumi GEO		Lobzhanidze,D	2444		twic267.pgn	B66
Palac,M	2610	1999.12.05	E12	Eu Team Ch		1999.11.06			65	0-1	7	Batumi GEO		Bagirov,R	2471		twic267.pgn	E12
Gadjily,R	2443	1999.12.05	B84	Eu Team Ch		1999.11.06			123	1/2-1/2	7	Batumi GEO		Zelcic,R	2561		twic267.pgn	B90
Cvitan,O	2511	1999.12.05	B80	Eu Team Ch		1999.11.06			60	1-0	7	Batumi GEO		Zulfugarli,M	2388		twic267.pgn	B43
Ibrahimov,R	2396	1999.12.05	B22	Eu Team Ch		1999.11.06			89	0-1	7	Batumi GEO		Stevic,H	2470		twic267.pgn	B22
Salmensuu,O	2443	1999.12.05	C09	Eu Team Ch		1999.11.06			128	1-0	7	Batumi GEO		Godena,M	2490		twic267.pgn	B40
Efimov,I	2445	1999.12.05	A43	Eu Team Ch		1999.11.06			73	0-1	7	Batumi GEO		Yrjola,J	2412		twic267.pgn	A40
Agopov,M	2409	1999.12.05	E32	Eu Team Ch		1999.11.06			90	1-0	7	Batumi GEO		Arlandi,E	2465		twic267.pgn	E32
Belotti,B	2423	1999.12.05	A57	Eu Team Ch		1999.11.06			65	0-1	7	Batumi GEO		Manninen,M	2426		twic267.pgn	A57
Claesen,P	2403	1999.12.05	C00	Eu Team Ch		1999.11.06			43	1/2-1/2	7	Batumi GEO		Brestian,E	2429		twic267.pgn	C00
Danner,G	2405	1999.12.05	B90	Eu Team Ch		1999.11.06			72	1-0	7	Batumi GEO		Dutreeuw,M	2394		twic267.pgn	B90
Geenen,M	2347	1999.12.05	E69	Eu Team Ch		1999.11.06			90	0-1	7	Batumi GEO		Sommerbauer,N	2401		twic267.pgn	E69
Bawart,M	2382	1999.12.05	B33	Eu Team Ch		1999.11.06			21	1/2-1/2	7	Batumi GEO		Ahn,M	2331		twic267.pgn	B33
Orr,M	2350	1999.12.05	D56	Eu Team Ch		1999.11.06			144	1-0	7	Batumi GEO		Atalik,S	2598		twic267.pgn	D56
Atakisi,U	2238	1999.12.05	A06	Eu Team Ch		1999.11.06			83	0-1	7	Batumi GEO		Gillen,A	2264		twic267.pgn	A05
O'Connell,G	2201	1999.12.05	B53	Eu Team Ch		1999.11.06			108	1-0	7	Batumi GEO		Haznedaroglu,K	2187		twic267.pgn	B50
Erdogan,H	2263	1999.12.05	A07	Eu Team Ch		1999.11.06			82	1/2-1/2	7	Batumi GEO		Keogh,E	2165		twic267.pgn	A07
Muir,A	2318	1999.12.05	B80	Eu Team Ch		1999.11.06			108	1-0	7	Batumi GEO		Fernandes,An	2438		twic267.pgn	B80
Rocha,S	2427	1999.12.05	B28	Eu Team Ch		1999.11.06			88	1/2-1/2	7	Batumi GEO		Upton,T	2295		twic267.pgn	B28
Grant,J	2260	1999.12.05	D34	Eu Team Ch		1999.11.06			94	1-0	7	Batumi GEO		Frois,A	2397		twic267.pgn	D34
Silva,F	2327	1999.12.05	B50	Eu Team Ch		1999.11.06			131	0-1	7	Batumi GEO		Montgomery,J	0		twic267.pgn	B50
Ivanchuk,V	2702	1999.12.06	A13	Eu Team Ch		1999.11.06			31	1/2-1/2	8	Batumi GEO		Lputian,S	2625		twic267.pgn	A13
Minasian,Art	2600	1999.12.06	B01	Eu Team Ch		1999.11.06			48	1/2-1/2	8	Batumi GEO		Onischuk,Al	2657		twic267.pgn	B01
Ponomariov,R	2616	1999.12.06	A09	Eu Team Ch		1999.11.06			89	1/2-1/2	8	Batumi GEO		Anastasian,A	2545		twic267.pgn	A30
Aronian,L	2518	1999.12.06	D00	Eu Team Ch		1999.11.06			23	1/2-1/2	8	Batumi GEO		Malaniuk,V	2525		twic267.pgn	A48
Topalov,V	2690	1999.12.06	B90	Eu Team Ch		1999.11.06			100	1-0	8	Batumi GEO		Leko,P	2701		twic267.pgn	B90
Polgar,Ju	2671	1999.12.06	E32	Eu Team Ch		1999.11.06			183	1/2-1/2	8	Batumi GEO		Georgiev,Ki	2650		twic267.pgn	E32
Delchev,A	2521	1999.12.06	C42	Eu Team Ch		1999.11.06			32	1/2-1/2	8	Batumi GEO		Almasi,Z	2663		twic267.pgn	C42
Chernin,A	2619	1999.12.06	D47	Eu Team Ch		1999.11.06			175	1/2-1/2	8	Batumi GEO		Georgiev,Vl	2519		twic267.pgn	D47
Krasenkow,M	2647	1999.12.06	D71	Eu Team Ch		1999.11.06			26	1/2-1/2	8	Batumi GEO		Jussupow,A	2636		twic267.pgn	E60
Dautov,R	2597	1999.12.06	C45	Eu Team Ch		1999.11.06			39	1/2-1/2	8	Batumi GEO		Macieja,B	2542		twic267.pgn	C45
Socko,B	2543	1999.12.06	C18	Eu Team Ch		1999.11.06			76	1-0	8	Batumi GEO		Lutz,C	2591		twic267.pgn	C19
Gabriel,Ch	2578	1999.12.06	E61	Eu Team Ch		1999.11.06			111	0-1	8	Batumi GEO		Kempinski,R	2549		twic267.pgn	E61
Gelfand,B	2713	1999.12.06	B25	Eu Team Ch		1999.11.06			71	1/2-1/2	8	Batumi GEO		Short,N	2675		twic267.pgn	B23
Emms,J	2586	1999.12.06	C78	Eu Team Ch		1999.11.06			170	1-0	8	Batumi GEO		Smirin,I	2671		twic267.pgn	C78
Avrukh,B	2588	1999.12.06	A20	Eu Team Ch		1999.11.06			81	0-1	8	Batumi GEO		Conquest,S	2555		twic267.pgn	A20
Chandler,M	2505	1999.12.06	D58	Eu Team Ch		1999.11.06			181	0-1	8	Batumi GEO		Huzman,A	2581		twic267.pgn	D58
Filippov,V	2605	1999.12.06	D35	Eu Team Ch		1999.11.06			68	1-0	8	Batumi GEO		Beliavsky,A	2618		twic267.pgn	D43
Mikhalchishin,A	2552	1999.12.06	D20	Eu Team Ch		1999.11.06			138	1/2-1/2	8	Batumi GEO		Volkov,S	2575		twic267.pgn	D20
Kobalija,M	2573	1999.12.06	B22	Eu Team Ch		1999.11.06			89	1/2-1/2	8	Batumi GEO		Pavasovic,D	2510		twic267.pgn	B40
Grosar,A	2446	1999.12.06	B66	Eu Team Ch		1999.11.06			94	1/2-1/2	8	Batumi GEO		Grischuk,A	2549		twic267.pgn	B63
Godena,M	2490	1999.12.06	D43	Eu Team Ch		1999.11.06			38	1/2-1/2	8	Batumi GEO		Piket,Je	2635		twic267.pgn	D43
Van Wely,L	2629	1999.12.06	D30	Eu Team Ch		1999.11.06			131	0-1	8	Batumi GEO		Efimov,I	2445		twic267.pgn	D30
Arlandi,E	2465	1999.12.06	B85	Eu Team Ch		1999.11.06			117	0-1	8	Batumi GEO		Tiviakov,S	2611		twic267.pgn	B84
Reinderman,D	2525	1999.12.06	C62	Eu Team Ch		1999.11.06			19	1/2-1/2	8	Batumi GEO		Borgo,G	2444		twic267.pgn	C41
Korchnoi,V	2676	1999.12.06	C11	Eu Team Ch		1999.11.06			114	1-0	8	Batumi GEO		Fedorov,A	2659		twic267.pgn	C11
Aleksandrov,A	2619	1999.12.06	E55	Eu Team Ch		1999.11.06			105	1/2-1/2	8	Batumi GEO		Milov,V	2626		twic267.pgn	E55
Gallagher,Jo	2521	1999.12.06	B92	Eu Team Ch		1999.11.06			104	1-0	8	Batumi GEO		Kovalev,A	2400		twic267.pgn	B92
Dydyshko,V	2521	1999.12.06	E97	Eu Team Ch		1999.11.06			124	1/2-1/2	8	Batumi GEO		Pelletier,Y	2479		twic267.pgn	E97
Sokolov,I	2656	1999.12.06	A07	Eu Team Ch		1999.11.06			107	1-0	8	Batumi GEO		Movsesian,S	2659		twic267.pgn	A07
Hracek,Z	2629	1999.12.06	A62	Eu Team Ch		1999.11.06			81	1-0	8	Batumi GEO		Nikolic,Pr	2641		twic267.pgn	A62
Kurajica,B	2541	1999.12.06	E52	Eu Team Ch		1999.11.06			73	1/2-1/2	8	Batumi GEO		Babula,V	2567		twic267.pgn	E52
Oral,T	2541	1999.12.06	A37	Eu Team Ch		1999.11.06			46	1/2-1/2	8	Batumi GEO		Dizdarevic,E	2527		twic267.pgn	A37
Nisipeanu,LD	2584	1999.12.06	A31	Eu Team Ch		1999.11.06			77	1/2-1/2	8	Batumi GEO		Agrest,E	2554		twic267.pgn	A13
Akesson,R	2535	1999.12.06	A16	Eu Team Ch		1999.11.06			62	1/2-1/2	8	Batumi GEO		Marin,M	2548		twic267.pgn	A34
Ionescu,Co	2434	1999.12.06	E55	Eu Team Ch		1999.11.06			82	1-0	8	Batumi GEO		Hillarp Persson,T	2507		twic267.pgn	E55
Brynell,S	2488	1999.12.06	C00	Eu Team Ch		1999.11.06			103	1/2-1/2	8	Batumi GEO		Nevednichy,V	2537		twic267.pgn	C00
Stohl,I	2600	1999.12.06	D99	Eu Team Ch		1999.11.06			48	1/2-1/2	8	Batumi GEO		Giorgadze,G	2602		twic267.pgn	D98
Kacheishvili,G	2577	1999.12.06	D38	Eu Team Ch		1999.11.06			42	1/2-1/2	8	Batumi GEO		Ftacnik,L	2589		twic267.pgn	D38
Balogh,T	2447	1999.12.06	C24	Eu Team Ch		1999.11.06			70	1-0	8	Batumi GEO		Gelashvili,T	2531		twic267.pgn	C24
Gaprindashvili,V	2390	1999.12.06	B19	Eu Team Ch		1999.11.06			90	1-0	8	Batumi GEO		Manik,M	2447		twic267.pgn	B19
Atakisi,U	2238	1999.12.06	B49	Eu Team Ch		1999.11.06			62	1-0	8	Batumi GEO		Shirov,A	2734		twic267.pgn	B47
Illescas Cordoba,M	2600	1999.12.06	B42	Eu Team Ch		1999.11.06			121	0-1	8	Batumi GEO		Haznedaroglu,K	2187		twic267.pgn	B42
Tofan,I	2247	1999.12.06	C02	Eu Team Ch		1999.11.06			68	1-0	8	Batumi GEO		Magem Badals,J	2528		twic267.pgn	C02
Izeta,F	2505	1999.12.06	D22	Eu Team Ch		1999.11.06			108	1-0	8	Batumi GEO		Erdogan,H	2263		twic267.pgn	D02
Mitkov,N	2509	1999.12.06	E51	Eu Team Ch		1999.11.06			165	1/2-1/2	8	Batumi GEO		Lautier,J	2638		twic267.pgn	E48
Bauer,Ch	2480	1999.12.06	E05	Eu Team Ch		1999.11.06			71	1/2-1/2	8	Batumi GEO		Bogdanovski,V	2490		twic267.pgn	E06
Stanojoski,Z	2480	1999.12.06	B35	Eu Team Ch		1999.11.06			102	1-0	8	Batumi GEO		Nataf,IA	2504		twic267.pgn	B35
Fressinet,L	2440	1999.12.06	B48	Eu Team Ch		1999.11.06			47	1/2-1/2	8	Batumi GEO		Kiroski,T	2366		twic267.pgn	B48
Damljanovic,B	2554	1999.12.06	E74	Eu Team Ch		1999.11.06			134	1/2-1/2	8	Batumi GEO		Bagirov,R	2471		twic267.pgn	E74
Gadjily,R	2443	1999.12.06	E68	Eu Team Ch		1999.11.06			107	1/2-1/2	8	Batumi GEO		Ilincic,Z	2577		twic267.pgn	E68
Kosic,D	2523	1999.12.06	C11	Eu Team Ch		1999.11.06			145	1/2-1/2	8	Batumi GEO		Zulfugarli,M	2388		twic267.pgn	C10
Ibrahimov,R	2396	1999.12.06	B86	Eu Team Ch		1999.11.06			32	1/2-1/2	8	Batumi GEO		Solak,D	2457		twic267.pgn	B90
Lanka,Z	2504	1999.12.06	E99	Eu Team Ch		1999.11.06			100	1/2-1/2	8	Batumi GEO		Kozul,Z	2612		twic267.pgn	E98
Palac,M	2610	1999.12.06	B67	Eu Team Ch		1999.11.06			38	1/2-1/2	8	Batumi GEO		Krakops,M	2530		twic267.pgn	B67
Miezis,N	2524	1999.12.06	B43	Eu Team Ch		1999.11.06			73	0-1	8	Batumi GEO		Zelcic,R	2561		twic267.pgn	B43
Cvitan,O	2511	1999.12.06	B85	Eu Team Ch		1999.11.06			89	0-1	8	Batumi GEO		Neiksans,A	2378		twic267.pgn	B84
Fernandes,An	2438	1999.12.06	E15	Eu Team Ch		1999.11.06			144	1/2-1/2	8	Batumi GEO		Jobava,Ba	2330		twic267.pgn	E15
Mchedlishvili,M	2441	1999.12.06	B52	Eu Team Ch		1999.11.06			116	1-0	8	Batumi GEO		Rocha,S	2427		twic267.pgn	B52
Frois,A	2397	1999.12.06	A13	Eu Team Ch		1999.11.06			54	1-0	8	Batumi GEO		Bakhtadze,G	2403		twic267.pgn	A04
Lobzhanidze,D	2444	1999.12.06	D15	Eu Team Ch		1999.11.06			103	1/2-1/2	8	Batumi GEO		Santos,CP	2383		twic267.pgn	D15
Rozentalis,E	2586	1999.12.06	A11	Eu Team Ch		1999.11.06			173	1/2-1/2	8	Batumi GEO		Claesen,P	2403		twic267.pgn	A05
Dutreeuw,M	2394	1999.12.06	C42	Eu Team Ch		1999.11.06			80	1-0	8	Batumi GEO		Zapolskis,A	2399		twic267.pgn	C42
Butnorius,A	2456	1999.12.06	C26	Eu Team Ch		1999.11.06			93	0-1	8	Batumi GEO		Geenen,M	2347		twic267.pgn	C26
Ahn,M	2331	1999.12.06	E99	Eu Team Ch		1999.11.06			72	1-0	8	Batumi GEO		Sakalauskas,V	2450		twic267.pgn	E98
Weiss,C	2444	1999.12.06	E81	Eu Team Ch		1999.11.06			79	1/2-1/2	8	Batumi GEO		Muir,A	2318		twic267.pgn	E81
Upton,T	2295	1999.12.06	D05	Eu Team Ch		1999.11.06			62	1-0	8	Batumi GEO		Danner,G	2405		twic267.pgn	D05
Sommerbauer,N	2401	1999.12.06	A13	Eu Team Ch		1999.11.06			71	0-1	8	Batumi GEO		Grant,J	2260		twic267.pgn	A13
Morrison,Ch	2148	1999.12.06	A54	Eu Team Ch		1999.11.06			68	1-0	8	Batumi GEO		Bawart,M	2382		twic267.pgn	A46
Orr,M	2350	1999.12.06	D56	Eu Team Ch		1999.11.06			74	1-0	8	Batumi GEO		Sammalvuo,T	2393		twic267.pgn	D56
Salmensuu,O	2443	1999.12.06	A37	Eu Team Ch		1999.11.06			67	0-1	8	Batumi GEO		Gillen,A	2264		twic267.pgn	A04
O'Connell,G	2201	1999.12.06	A16	Eu Team Ch		1999.11.06			48	1-0	8	Batumi GEO		Agopov,M	2409		twic267.pgn	A15
Manninen,M	2426	1999.12.06	E68	Eu Team Ch		1999.11.06			49	0-1	8	Batumi GEO		Keogh,E	2165		twic267.pgn	E68
Jussupow,A	2636	1999.12.07	A11	Eu Team Ch		1999.11.06			96	1/2-1/2	9	Batumi GEO		Lputian,S	2625		twic267.pgn	A07
Minasian,Art	2600	1999.12.07	A43	Eu Team Ch		1999.11.06			23	1/2-1/2	9	Batumi GEO		Dautov,R	2597		twic267.pgn	A43
Lutz,C	2591	1999.12.07	E05	Eu Team Ch		1999.11.06			136	1/2-1/2	9	Batumi GEO		Anastasian,A	2545		twic267.pgn	E06
Aronian,L	2518	1999.12.07	A13	Eu Team Ch		1999.11.06			38	1/2-1/2	9	Batumi GEO		Gabriel,Ch	2578		twic267.pgn	A13
Fedorov,A	2659	1999.12.07	B78	Eu Team Ch		1999.11.06			112	1-0	9	Batumi GEO		Leko,P	2701		twic267.pgn	B78
Polgar,Ju	2671	1999.12.07	E48	Eu Team Ch		1999.11.06			102	1-0	9	Batumi GEO		Aleksandrov,A	2619		twic267.pgn	E48
Kovalev,A	2400	1999.12.07	E94	Eu Team Ch		1999.11.06			110	1-0	9	Batumi GEO		Almasi,Z	2663		twic267.pgn	E94
Chernin,A	2619	1999.12.07	D47	Eu Team Ch		1999.11.06			64	1/2-1/2	9	Batumi GEO		Dydyshko,V	2521		twic267.pgn	D47
Topalov,V	2690	1999.12.07	A30	Eu Team Ch		1999.11.06			29	1/2-1/2	9	Batumi GEO		Gelfand,B	2713		twic267.pgn	A04
Smirin,I	2671	1999.12.07	D78	Eu Team Ch		1999.11.06			69	1/2-1/2	9	Batumi GEO		Georgiev,Ki	2650		twic267.pgn	D78
