Piedra Salabarria,Ernesto	2355	2018.05.24	A67	Guillermo Garcia Open		2018.05.22		swiss	65	0-1	3.15	Santa Clara CUB		Hernandez Machado,Patricia M.	2105		twic1230.pgn	A67
Lopez Gonzalez,A	2318	2018.05.24	A21	Guillermo Garcia Open		2018.05.22		swiss	89	0-1	3.16	Santa Clara CUB		Rodriguez Dominguez,Melissa	2095		twic1230.pgn	A21
Gonzalez Ochoa,Y	2090	2018.05.24	C88	Guillermo Garcia Open		2018.05.22		swiss	14	1/2-1/2	3.17	Santa Clara CUB		Gil Alba,H	2260		twic1230.pgn	C88
Cazulo Ramirez,Jesus David	2250	2018.05.24	E18	Guillermo Garcia Open		2018.05.22		swiss	128	1-0	3.18	Santa Clara CUB		Ramos Martin,Lisandra	2088		twic1230.pgn	E18
Chaviano,M	2202	2018.05.24	B06	Guillermo Garcia Open		2018.05.22		swiss	56	1-0	3.19	Santa Clara CUB		Palmero Martinez,Rachel	2080		twic1230.pgn	B06
Pampren,V	2196	2018.05.24	B07	Guillermo Garcia Open		2018.05.22		swiss	47	0-1	3.20	Santa Clara CUB		Caballero Quijano,Mitzy Mishell	2073		twic1230.pgn	B07
Miranda Rodriguez,T	2187	2018.05.24	C88	Guillermo Garcia Open		2018.05.22		swiss	144	1/2-1/2	3.21	Santa Clara CUB		Gonzalez Mompie,Reynier	2059		twic1230.pgn	C88
Gutierrez Espinosa,Karen	2061	2018.05.24	E00	Guillermo Garcia Open		2018.05.22		swiss	68	1-0	3.22	Santa Clara CUB		Munoz Perez,R	2172		twic1230.pgn	E00
Zarate Oyague,Flor De Maria	2029	2018.05.24	B90	Guillermo Garcia Open		2018.05.22		swiss	78	1-0	3.23	Santa Clara CUB		Lemus Morales,Diego Enrique	2160		twic1230.pgn	B90
Friera Naranjo,Sergio Daniel	2159	2018.05.24	E99	Guillermo Garcia Open		2018.05.22		swiss	101	0-1	3.24	Santa Clara CUB		Guerra De La Rosa,Nilo Antonio	2003		twic1230.pgn	E99
Lotero,F	2122	2018.05.24	D26	Guillermo Garcia Open		2018.05.22		swiss	111	0-1	3.25	Santa Clara CUB		Rodriguez Naranjo,Diosbel Manue	1821		twic1230.pgn	D26
Muniz Guevara,Amanda Maria	2026	2018.05.24	B06	Guillermo Garcia Open		2018.05.22		swiss	58	1-0	3.26	Santa Clara CUB		Mestre,P	2108		twic1230.pgn	B06
Blanco Garcia,L	2105	2018.05.24	E06	Guillermo Garcia Open		2018.05.22		swiss	113	0-1	3.27	Santa Clara CUB		Flores Gomez,Yohnier	0		twic1230.pgn	E06
Londono,Neider Farid	1837	2018.05.24	B32	Guillermo Garcia Open		2018.05.22		swiss	40	1/2-1/2	3.28	Santa Clara CUB		Venzant Batista,Marcia Camila	2027		twic1230.pgn	B33
Frometa Castillo,Z	2087	2018.05.24	D30	Guillermo Garcia Open		2018.05.22		swiss	96	1/2-1/2	3.29	Santa Clara CUB		Barrera Hincapie,Felipe	1898		twic1230.pgn	D30
Calderon Zuluaga,A	1665	2018.05.24	D25	Guillermo Garcia Open		2018.05.22		swiss	81	1-0	3.30	Santa Clara CUB		Fernandez Rivero,Karla July	2023		twic1230.pgn	D25
Castano,Saray	1582	2018.05.24	E81	Guillermo Garcia Open		2018.05.22		swiss	78	1-0	3.31	Santa Clara CUB		Garcia Quiroz,O	1939		twic1230.pgn	E81
Perez Lorenzo,Enmanuel	2015	2018.05.24	B43	Guillermo Garcia Open		2018.05.22		swiss	77	0-1	3.32	Santa Clara CUB		Garcia Matos,M	1741		twic1230.pgn	B43
Mantilla Gras,Geydis De la C.	1993	2018.05.24	B92	Guillermo Garcia Open		2018.05.22		swiss	103	0-1	3.33	Santa Clara CUB		Baeza,Patricio	1824		twic1230.pgn	B92
Santos Peraza,Edel David	1769	2018.05.24	C44	Guillermo Garcia Open		2018.05.22		swiss	10	1-0	3.34	Santa Clara CUB		Arboleda Orozco,Juan M	1963		twic1230.pgn	C44
Rodriguez Naranjo,Yoilant	1735	2018.05.24	A40	Guillermo Garcia Open		2018.05.22		swiss	74	1-0	3.35	Santa Clara CUB		Cabrera Nunez,L	1906		twic1230.pgn	A40
Rodriguez Patino,Isabela	1244	2018.05.24	B52	Guillermo Garcia Open		2018.05.22		swiss	68	1-0	3.36	Santa Clara CUB		Magarino Carraleros,Daylin	1902		twic1230.pgn	B52
Rodriguez,Oc	1900	2018.05.24	D02	Guillermo Garcia Open		2018.05.22		swiss	93	0-1	3.37	Santa Clara CUB		Gil,Bernardo	1724		twic1230.pgn	D02
Toro,Miguel Angel	1880	2018.05.24	E60	Guillermo Garcia Open		2018.05.22		swiss	62	0-1	3.38	Santa Clara CUB		Werren,Hugo	1639		twic1230.pgn	E60
Gonzalez Torres,Roxana	1827	2018.05.24	E10	Guillermo Garcia Open		2018.05.22		swiss	110	0-1	3.39	Santa Clara CUB		Zambrano Gutierrez,Jean Carlos	1343		twic1230.pgn	E10
Gomez Sanchez,Jorge Marcos	2397	2018.05.25	B22	Guillermo Garcia Open		2018.05.22		swiss	29	1/2-1/2	4.1	Santa Clara CUB		Elias Reyes,Jorge Roberto	2300		twic1230.pgn	B22
Martinez Ramirez,L	2393	2018.05.25	A09	Guillermo Garcia Open		2018.05.22		swiss	85	0-1	4.2	Santa Clara CUB		Fernandez Mayola,R	2265		twic1230.pgn	A09
Zambrano,Junior	2140	2018.05.25	B18	Guillermo Garcia Open		2018.05.22		swiss	114	1-0	4.3	Santa Clara CUB		Berdayes Ason,Dylan Isidro	2406		twic1230.pgn	B18
Morales Romero,P	2361	2018.05.25	D04	Guillermo Garcia Open		2018.05.22		swiss	95	0-1	4.4	Santa Clara CUB		Duarte Napoles,F	2243		twic1230.pgn	D04
Fuentes,F	2289	2018.05.25	B06	Guillermo Garcia Open		2018.05.22		swiss	124	1-0	4.5	Santa Clara CUB		Morales Marmol,Marcos Antonio	2139		twic1230.pgn	B06
Depestre Sanzchez,P	2264	2018.05.25	B18	Guillermo Garcia Open		2018.05.22		swiss	71	0-1	4.6	Santa Clara CUB		Flores Quillas,Diego Saul Rodri	2097		twic1230.pgn	B18
Dieguez Alvarez,Mario Enrique	2320	2018.05.25	B90	Guillermo Garcia Open		2018.05.22		swiss	137	0-1	4.7	Santa Clara CUB		Perez Marimon,Jorge De Jesus	2076		twic1230.pgn	B90
Lemus Morales,Diego Enrique	2160	2018.05.25	D02	Guillermo Garcia Open		2018.05.22		swiss	67	0-1	4.8	Santa Clara CUB		Piedra Salabarria,Ernesto	2355		twic1230.pgn	D02
Rodriguez Hernandez,L	2346	2018.05.25	B01	Guillermo Garcia Open		2018.05.22		swiss	123	1/2-1/2	4.9	Santa Clara CUB		Charon Mustelier,M	2166		twic1230.pgn	B01
Borges Barroso,Yohan	2154	2018.05.25	A05	Guillermo Garcia Open		2018.05.22		swiss	43	0-1	4.10	Santa Clara CUB		Garcia Garcia,Alejandro	2328		twic1230.pgn	A05
Mestre,P	2108	2018.05.25	E35	Guillermo Garcia Open		2018.05.22		swiss	96	1-0	4.11	Santa Clara CUB		Lopez Gonzalez,A	2318		twic1230.pgn	E35
Rodriguez Dosina,Adrian	2236	2018.05.25	A40	Guillermo Garcia Open		2018.05.22		swiss	63	0-1	4.12	Santa Clara CUB		Friera Naranjo,Sergio Daniel	2159		twic1230.pgn	A40
Gutierrez Carmona,J	2122	2018.05.25	A20	Guillermo Garcia Open		2018.05.22		swiss	227	0-1	4.13	Santa Clara CUB		Arguelles,L	2217		twic1230.pgn	A20
Gonzalez Grave De Peralta,Raul	2211	2018.05.25	B14	Guillermo Garcia Open		2018.05.22		swiss	44	1/2-1/2	4.14	Santa Clara CUB		Lotero,F	2122		twic1230.pgn	B14
Pampren,V	2196	2018.05.25	B09	Guillermo Garcia Open		2018.05.22		swiss	99	0-1	4.15	Santa Clara CUB		Blanco Garcia,L	2105		twic1230.pgn	B09
Munoz Perez,R	2172	2018.05.25	E11	Guillermo Garcia Open		2018.05.22		swiss	74	1-0	4.16	Santa Clara CUB		Ramos Martin,Lisandra	2088		twic1230.pgn	E11
Palmero Martinez,Rachel	2080	2018.05.25	C63	Guillermo Garcia Open		2018.05.22		swiss	150	1-0	4.17	Santa Clara CUB		Gutierrez Delgado,Y	2304		twic1230.pgn	C63
Gonzalez Mompie,Reynier	2059	2018.05.25	B51	Guillermo Garcia Open		2018.05.22		swiss	84	1-0	4.18	Santa Clara CUB		Cuenca Gomez,Jesus	2262		twic1230.pgn	B51
Moreno del Pozo,O	2247	2018.05.25	C01	Guillermo Garcia Open		2018.05.22		swiss	51	0-1	4.19	Santa Clara CUB		Padilla Garcia,C	1821		twic1230.pgn	C01
Fernandez Rivero,Karla July	2023	2018.05.25	C95	Guillermo Garcia Open		2018.05.22		swiss	96	1-0	4.20	Santa Clara CUB		Miranda Rodriguez,T	2187		twic1230.pgn	C95
Cabrera Gonzalez,Maximo Ariel	1987	2018.05.25	D58	Guillermo Garcia Open		2018.05.22		swiss	140	1/2-1/2	4.21	Santa Clara CUB		Lavigne Lopez,Raul Leonardo	2144		twic1230.pgn	D58
Londono,Neider Farid	1837	2018.05.25	B32	Guillermo Garcia Open		2018.05.22		swiss	75	0-1	4.22	Santa Clara CUB		Gonzalez Ochoa,Y	2090		twic1230.pgn	B32
Garcia Quiroz,O	1939	2018.05.25	A45	Guillermo Garcia Open		2018.05.22		swiss	79	0-1	4.23	Santa Clara CUB		Cazulo Ramirez,Jesus David	2250		twic1230.pgn	A45
Guerra De La Rosa,Nilo Antonio	2003	2018.05.25	A46	Guillermo Garcia Open		2018.05.22		swiss	132	1-0	4.24	Santa Clara CUB		Chaviano,M	2202		twic1230.pgn	A46
Hernandez Machado,Patricia M.	2105	2018.05.25	B07	Guillermo Garcia Open		2018.05.22		swiss	97	0-1	4.25	Santa Clara CUB		Mantilla Gras,Geydis De la C.	1993		twic1230.pgn	B07
Rodriguez Dominguez,Melissa	2095	2018.05.25	D10	Guillermo Garcia Open		2018.05.22		swiss	58	1-0	4.26	Santa Clara CUB		Arboleda Orozco,Juan M	1963		twic1230.pgn	D10
Cabrera Nunez,L	1906	2018.05.25	A41	Guillermo Garcia Open		2018.05.22		swiss	140	1-0	4.27	Santa Clara CUB		Frometa Castillo,Z	2087		twic1230.pgn	A41
Caballero Quijano,Mitzy Mishell	2073	2018.05.25	C00	Guillermo Garcia Open		2018.05.22		swiss	96	1/2-1/2	4.28	Santa Clara CUB		Rodriguez,Oc	1900		twic1230.pgn	C00
Magarino Carraleros,Daylin	1902	2018.05.25	B35	Guillermo Garcia Open		2018.05.22		swiss	119	0-1	4.29	Santa Clara CUB		Gutierrez Espinosa,Karen	2061		twic1230.pgn	B35
Barrera Hincapie,Felipe	1898	2018.05.25	D26	Guillermo Garcia Open		2018.05.22		swiss	138	1-0	4.30	Santa Clara CUB		Zarate Oyague,Flor De Maria	2029		twic1230.pgn	D26
Venzant Batista,Marcia Camila	2027	2018.05.25	C03	Guillermo Garcia Open		2018.05.22		swiss	79	0-1	4.31	Santa Clara CUB		Toro,Miguel Angel	1880		twic1230.pgn	C03
Flores Gomez,Yohnier	0	2018.05.25	B01	Guillermo Garcia Open		2018.05.22		swiss	112	1-0	4.32	Santa Clara CUB		Muniz Guevara,Amanda Maria	2026		twic1230.pgn	B01
Rodriguez Naranjo,Diosbel Manue	1821	2018.05.25	A45	Guillermo Garcia Open		2018.05.22		swiss	81	1-0	4.33	Santa Clara CUB		Perez Lorenzo,Enmanuel	2015		twic1230.pgn	A45
Garcia Matos,M	1741	2018.05.25	A40	Guillermo Garcia Open		2018.05.22		swiss	23	1/2-1/2	4.34	Santa Clara CUB		Gonzalez Torres,Roxana	1827		twic1230.pgn	A40
Castano,Saray	1582	2018.05.25	B52	Guillermo Garcia Open		2018.05.22		swiss	133	0-1	4.35	Santa Clara CUB		Calderon Zuluaga,A	1665		twic1230.pgn	B52
Baeza,Patricio	1824	2018.05.25	B39	Guillermo Garcia Open		2018.05.22		swiss	123	0-1	4.36	Santa Clara CUB		Rodriguez Patino,Isabela	1244		twic1230.pgn	B39
Gil,Bernardo	1724	2018.05.25	B34	Guillermo Garcia Open		2018.05.22		swiss	60	1-0	4.37	Santa Clara CUB		Santos Peraza,Edel David	1769		twic1230.pgn	B34
Werren,Hugo	1639	2018.05.25	A10	Guillermo Garcia Open		2018.05.22		swiss	84	1-0	4.38	Santa Clara CUB		Rodriguez Naranjo,Yoilant	1735		twic1230.pgn	A10
Berdayes Ason,Dylan Isidro	2406	2018.05.26	B63	Guillermo Garcia Open		2018.05.22		swiss	83	0-1	5.1	Santa Clara CUB		Morales Romero,P	2361		twic1230.pgn	B63
Morales Marmol,Marcos Antonio	2139	2018.05.26	D02	Guillermo Garcia Open		2018.05.22		swiss	94	1-0	5.2	Santa Clara CUB		Gomez Sanchez,Jorge Marcos	2397		twic1230.pgn	D02
Elias Reyes,Jorge Roberto	2300	2018.05.26	A43	Guillermo Garcia Open		2018.05.22		swiss	52	1/2-1/2	5.3	Santa Clara CUB		Martinez Ramirez,L	2393		twic1230.pgn	A43
Lopez Gonzalez,A	2318	2018.05.26	D78	Guillermo Garcia Open		2018.05.22		swiss	39	1/2-1/2	5.4	Santa Clara CUB		Depestre Sanzchez,P	2264		twic1230.pgn	D78
Lemus Morales,Diego Enrique	2160	2018.05.26	C77	Guillermo Garcia Open		2018.05.22		swiss	90	1-0	5.5	Santa Clara CUB		Dieguez Alvarez,Mario Enrique	2320		twic1230.pgn	C77
Fernandez Mayola,R	2265	2018.05.26	B41	Guillermo Garcia Open		2018.05.22		swiss	59	1/2-1/2	5.6	Santa Clara CUB		Gutierrez Carmona,J	2122		twic1230.pgn	B41
Borges Barroso,Yohan	2154	2018.05.26	A05	Guillermo Garcia Open		2018.05.22		swiss	88	1/2-1/2	5.7	Santa Clara CUB		Rodriguez Dosina,Adrian	2236		twic1230.pgn	A05
Ramos Martin,Lisandra	2088	2018.05.26	E06	Guillermo Garcia Open		2018.05.22		swiss	84	1-0	5.8	Santa Clara CUB		Pampren,V	2196		twic1230.pgn	E06
Miranda Rodriguez,T	2187	2018.05.26	A01	Guillermo Garcia Open		2018.05.22		swiss	142	1-0	5.9	Santa Clara CUB		Rodriguez Hernandez,L	2346		twic1230.pgn	A01
Gutierrez Delgado,Y	2304	2018.05.26	E00	Guillermo Garcia Open		2018.05.22		swiss	107	0-1	5.10	Santa Clara CUB		Zambrano,Junior	2140		twic1230.pgn	E00
Charon Mustelier,M	2166	2018.05.26	A25	Guillermo Garcia Open		2018.05.22		swiss	19	1/2-1/2	5.11	Santa Clara CUB		Fuentes,F	2289		twic1230.pgn	A25
Cuenca Gomez,Jesus	2262	2018.05.26	D55	Guillermo Garcia Open		2018.05.22		swiss	125	1/2-1/2	5.12	Santa Clara CUB		Garcia Quiroz,O	1939		twic1230.pgn	D55
Lotero,F	2122	2018.05.26	D20	Guillermo Garcia Open		2018.05.22		swiss	52	1-0	5.13	Santa Clara CUB		Moreno del Pozo,O	2247		twic1230.pgn	D20
Duarte Napoles,F	2243	2018.05.26	C03	Guillermo Garcia Open		2018.05.22		swiss	104	1/2-1/2	5.14	Santa Clara CUB		Londono,Neider Farid	1837		twic1230.pgn	C03
Perez Marimon,Jorge De Jesus	2076	2018.05.26	E62	Guillermo Garcia Open		2018.05.22		swiss	108	1-0	5.15	Santa Clara CUB		Gonzalez Grave De Peralta,Raul	2211		twic1230.pgn	E62
Flores Quillas,Diego Saul Rodri	2097	2018.05.26	A64	Guillermo Garcia Open		2018.05.22		swiss	87	0-1	5.16	Santa Clara CUB		Piedra Salabarria,Ernesto	2355		twic1230.pgn	A64
Garcia Garcia,Alejandro	2328	2018.05.26	A45	Guillermo Garcia Open		2018.05.22		swiss	130	1-0	5.17	Santa Clara CUB		Frometa Castillo,Z	2087		twic1230.pgn	A45
Arguelles,L	2217	2018.05.26	B32	Guillermo Garcia Open		2018.05.22		swiss	38	1-0	5.18	Santa Clara CUB		Palmero Martinez,Rachel	2080		twic1230.pgn	B32
Chaviano,M	2202	2018.05.26	A42	Guillermo Garcia Open		2018.05.22		swiss	87	0-1	5.19	Santa Clara CUB		Zarate Oyague,Flor De Maria	2029		twic1230.pgn	A42
Muniz Guevara,Amanda Maria	2026	2018.05.26	E61	Guillermo Garcia Open		2018.05.22		swiss	111	0-1	5.20	Santa Clara CUB		Munoz Perez,R	2172		twic1230.pgn	E61
Friera Naranjo,Sergio Daniel	2159	2018.05.26	B73	Guillermo Garcia Open		2018.05.22		swiss	139	0-1	5.21	Santa Clara CUB		Venzant Batista,Marcia Camila	2027		twic1230.pgn	B73
Lavigne Lopez,Raul Leonardo	2144	2018.05.26	C97	Guillermo Garcia Open		2018.05.22		swiss	101	0-1	5.22	Santa Clara CUB		Magarino Carraleros,Daylin	1902		twic1230.pgn	C97
Perez Lorenzo,Enmanuel	2015	2018.05.26	C18	Guillermo Garcia Open		2018.05.22		swiss	90	1-0	5.23	Santa Clara CUB		Mestre,P	2108		twic1230.pgn	C18
Blanco Garcia,L	2105	2018.05.26	C92	Guillermo Garcia Open		2018.05.22		swiss	81	1-0	5.24	Santa Clara CUB		Cabrera Gonzalez,Maximo Ariel	1987		twic1230.pgn	C92
Arboleda Orozco,Juan M	1963	2018.05.26	A15	Guillermo Garcia Open		2018.05.22		swiss	61	0-1	5.25	Santa Clara CUB		Hernandez Machado,Patricia M.	2105		twic1230.pgn	A15
Gonzalez Ochoa,Y	2090	2018.05.26	C45	Guillermo Garcia Open		2018.05.22		swiss	77	0-1	5.26	Santa Clara CUB		Castano,Saray	1582		twic1230.pgn	C45
Gonzalez Torres,Roxana	1827	2018.05.26	C53	Guillermo Garcia Open		2018.05.22		swiss	59	1/2-1/2	5.27	Santa Clara CUB		Caballero Quijano,Mitzy Mishell	2073		twic1230.pgn	C53
Rodriguez,Oc	1900	2018.05.26	A08	Guillermo Garcia Open		2018.05.22		swiss	87	0-1	5.28	Santa Clara CUB		Gonzalez Mompie,Reynier	2059		twic1230.pgn	A08
Padilla Garcia,C	1821	2018.05.26	A52	Guillermo Garcia Open		2018.05.22		swiss	42	1-0	5.29	Santa Clara CUB		Fernandez Rivero,Karla July	2023		twic1230.pgn	A52
Cazulo Ramirez,Jesus David	2250	2018.05.26	B40	Guillermo Garcia Open		2018.05.22		swiss	81	0-1	5.30	Santa Clara CUB		Baeza,Patricio	1824		twic1230.pgn	B40
Toro,Miguel Angel	1880	2018.05.26	A05	Guillermo Garcia Open		2018.05.22		swiss	76	1-0	5.31	Santa Clara CUB		Rodriguez Dominguez,Melissa	2095		twic1230.pgn	A05
Gutierrez Espinosa,Karen	2061	2018.05.26	E32	Guillermo Garcia Open		2018.05.22		swiss	102	1-0	5.32	Santa Clara CUB		Rodriguez Naranjo,Diosbel Manue	1821		twic1230.pgn	E32
Santos Peraza,Edel David	1769	2018.05.26	C21	Guillermo Garcia Open		2018.05.22		swiss	36	1-0	5.33	Santa Clara CUB		Guerra De La Rosa,Nilo Antonio	2003		twic1230.pgn	C21
Mantilla Gras,Geydis De la C.	1993	2018.05.26	B87	Guillermo Garcia Open		2018.05.22		swiss	145	1/2-1/2	5.34	Santa Clara CUB		Garcia Matos,M	1741		twic1230.pgn	B87
Zambrano Gutierrez,Jean Carlos	1343	2018.05.26	A46	Guillermo Garcia Open		2018.05.22		swiss	84	1-0	5.35	Santa Clara CUB		Cabrera Nunez,L	1906		twic1230.pgn	A46
Rodriguez Naranjo,Yoilant	1735	2018.05.26	A40	Guillermo Garcia Open		2018.05.22		swiss	130	1-0	5.36	Santa Clara CUB		Barrera Hincapie,Felipe	1898		twic1230.pgn	E10
Rodriguez Patino,Isabela	1244	2018.05.26	A48	Guillermo Garcia Open		2018.05.22		swiss	98	1-0	5.38	Santa Clara CUB		Gil,Bernardo	1724		twic1230.pgn	A48
Gomez Sanchez,Jorge Marcos	2397	2018.05.28	B32	Guillermo Garcia Open		2018.05.22		swiss	88	1-0	6.1	Santa Clara CUB		Berdayes Ason,Dylan Isidro	2406		twic1230.pgn	B32
Dieguez Alvarez,Mario Enrique	2320	2018.05.28	A48	Guillermo Garcia Open		2018.05.22		swiss	50	1-0	6.2	Santa Clara CUB		Martinez Ramirez,L	2393		twic1230.pgn	A48
Depestre Sanzchez,P	2264	2018.05.28	A11	Guillermo Garcia Open		2018.05.22		swiss	51	1/2-1/2	6.3	Santa Clara CUB		Elias Reyes,Jorge Roberto	2300		twic1230.pgn	A11
Morales Romero,P	2361	2018.05.28	E69	Guillermo Garcia Open		2018.05.22		swiss	158	1-0	6.4	Santa Clara CUB		Pampren,V	2196		twic1230.pgn	E69
Rodriguez Hernandez,L	2346	2018.05.28	D38	Guillermo Garcia Open		2018.05.22		swiss	49	0-1	6.5	Santa Clara CUB		Morales Marmol,Marcos Antonio	2139		twic1230.pgn	D38
Rodriguez Dosina,Adrian	2236	2018.05.28	A01	Guillermo Garcia Open		2018.05.22		swiss	111	0-1	6.6	Santa Clara CUB		Lopez Gonzalez,A	2318		twic1230.pgn	A01
Gutierrez Delgado,Y	2304	2018.05.28	E18	Guillermo Garcia Open		2018.05.22		swiss	96	1-0	6.7	Santa Clara CUB		Borges Barroso,Yohan	2154		twic1230.pgn	E18
Gonzalez Grave De Peralta,Raul	2211	2018.05.28	D45	Guillermo Garcia Open		2018.05.22		swiss	44	1-0	6.8	Santa Clara CUB		Fernandez Mayola,R	2265		twic1230.pgn	D45
Moreno del Pozo,O	2247	2018.05.28	C12	Guillermo Garcia Open		2018.05.22		swiss	88	1-0	6.9	Santa Clara CUB		Flores Quillas,Diego Saul Rodri	2097		twic1230.pgn	C12
Gutierrez Carmona,J	2122	2018.05.28	C56	Guillermo Garcia Open		2018.05.22		swiss	80	1-0	6.10	Santa Clara CUB		Cuenca Gomez,Jesus	2262		twic1230.pgn	C56
Fuentes,F	2289	2018.05.28	B06	Guillermo Garcia Open		2018.05.22		swiss	57	0-1	6.11	Santa Clara CUB		Arboleda Orozco,Juan M	1963		twic1230.pgn	B06
Mestre,P	2108	2018.05.28	A45	Guillermo Garcia Open		2018.05.22		swiss	72	1-0	6.12	Santa Clara CUB		Duarte Napoles,F	2243		twic1230.pgn	A45
Frometa Castillo,Z	2087	2018.05.28	D31	Guillermo Garcia Open		2018.05.22		swiss	110	1/2-1/2	6.13	Santa Clara CUB		Chaviano,M	2202		twic1230.pgn	D31
Palmero Martinez,Rachel	2080	2018.05.28	E97	Guillermo Garcia Open		2018.05.22		swiss	96	1-0	6.14	Santa Clara CUB		Charon Mustelier,M	2166		twic1230.pgn	E97
Cabrera Gonzalez,Maximo Ariel	1987	2018.05.28	C42	Guillermo Garcia Open		2018.05.22		swiss	125	0-1	6.15	Santa Clara CUB		Lemus Morales,Diego Enrique	2160		twic1230.pgn	C42
Garcia Quiroz,O	1939	2018.05.28	A46	Guillermo Garcia Open		2018.05.22		swiss	74	1-0	6.16	Santa Clara CUB		Friera Naranjo,Sergio Daniel	2159		twic1230.pgn	A46
Londono,Neider Farid	1837	2018.05.28	E76	Guillermo Garcia Open		2018.05.22		swiss	79	0-1	6.17	Santa Clara CUB		Lavigne Lopez,Raul Leonardo	2144		twic1230.pgn	E76
Ramos Martin,Lisandra	2088	2018.05.28	B06	Guillermo Garcia Open		2018.05.22		swiss	98	1-0	6.18	Santa Clara CUB		Muniz Guevara,Amanda Maria	2026		twic1230.pgn	B06
Gonzalez Ochoa,Y	2090	2018.05.28	C95	Guillermo Garcia Open		2018.05.22		swiss	118	1-0	6.19	Santa Clara CUB		Miranda Rodriguez,T	2187		twic1230.pgn	C95
Zambrano,Junior	2140	2018.05.28	B12	Guillermo Garcia Open		2018.05.22		swiss	59	0-1	6.20	Santa Clara CUB		Perez Marimon,Jorge De Jesus	2076		twic1230.pgn	B12
Fernandez Rivero,Karla July	2023	2018.05.28	A00	Guillermo Garcia Open		2018.05.22		swiss	118	1-0	6.21	Santa Clara CUB		Lotero,F	2122		twic1230.pgn	A46
Munoz Perez,R	2172	2018.05.28	A31	Guillermo Garcia Open		2018.05.22		swiss	75	0-1	6.22	Santa Clara CUB		Rodriguez,Oc	1900		twic1230.pgn	A31
Piedra Salabarria,Ernesto	2355	2018.05.28	B36	Guillermo Garcia Open		2018.05.22		swiss	83	0-1	6.23	Santa Clara CUB		Venzant Batista,Marcia Camila	2027		twic1230.pgn	B36
Zarate Oyague,Flor De Maria	2029	2018.05.28	A08	Guillermo Garcia Open		2018.05.22		swiss	98	1/2-1/2	6.24	Santa Clara CUB		Garcia Garcia,Alejandro	2328		twic1230.pgn	A08
Guerra De La Rosa,Nilo Antonio	2003	2018.05.28	C19	Guillermo Garcia Open		2018.05.22		swiss	90	1-0	6.25	Santa Clara CUB		Cazulo Ramirez,Jesus David	2250		twic1230.pgn	C19
Barrera Hincapie,Felipe	1898	2018.05.28	A14	Guillermo Garcia Open		2018.05.22		swiss	76	1-0	6.26	Santa Clara CUB		Arguelles,L	2217		twic1230.pgn	A14
Magarino Carraleros,Daylin	1902	2018.05.28	B22	Guillermo Garcia Open		2018.05.22		swiss	39	1/2-1/2	6.27	Santa Clara CUB		Blanco Garcia,L	2105		twic1230.pgn	B22
Hernandez Machado,Patricia M.	2105	2018.05.28	B07	Guillermo Garcia Open		2018.05.22		swiss	71	1/2-1/2	6.28	Santa Clara CUB		Perez Lorenzo,Enmanuel	2015		twic1230.pgn	B07
Rodriguez Dominguez,Melissa	2095	2018.05.28	B49	Guillermo Garcia Open		2018.05.22		swiss	106	1/2-1/2	6.29	Santa Clara CUB		Gonzalez Torres,Roxana	1827		twic1230.pgn	B49
Caballero Quijano,Mitzy Mishell	2073	2018.05.28	A41	Guillermo Garcia Open		2018.05.22		swiss	52	1-0	6.30	Santa Clara CUB		Cabrera Nunez,L	1906		twic1230.pgn	A41
Rodriguez Naranjo,Diosbel Manue	1821	2018.05.28	B07	Guillermo Garcia Open		2018.05.22		swiss	66	1-0	6.31	Santa Clara CUB		Mantilla Gras,Geydis De la C.	1993		twic1230.pgn	B07
Gonzalez Mompie,Reynier	2059	2018.05.28	B90	Guillermo Garcia Open		2018.05.22		swiss	61	0-1	6.32	Santa Clara CUB		Castano,Saray	1582		twic1230.pgn	B90
Calderon Zuluaga,A	1665	2018.05.28	B32	Guillermo Garcia Open		2018.05.22		swiss	105	0-1	6.33	Santa Clara CUB		Padilla Garcia,C	1821		twic1230.pgn	B32
Garcia Matos,M	1741	2018.05.28	B19	Guillermo Garcia Open		2018.05.22		swiss	109	1-0	6.34	Santa Clara CUB		Gutierrez Espinosa,Karen	2061		twic1230.pgn	B19
Gil,Bernardo	1724	2018.05.28	B27	Guillermo Garcia Open		2018.05.22		swiss	26	1-0	6.35	Santa Clara CUB		Toro,Miguel Angel	1880		twic1230.pgn	B27
Baeza,Patricio	1824	2018.05.28	A05	Guillermo Garcia Open		2018.05.22		swiss	51	0-1	6.36	Santa Clara CUB		Werren,Hugo	1639		twic1230.pgn	D02
Zambrano Gutierrez,Jean Carlos	1343	2018.05.28	B13	Guillermo Garcia Open		2018.05.22		swiss	111	1-0	6.37	Santa Clara CUB		Santos Peraza,Edel David	1769		twic1230.pgn	B13
Flores Gomez,Yohnier	0	2018.05.28	B01	Guillermo Garcia Open		2018.05.22		swiss	48	1/2-1/2	6.38	Santa Clara CUB		Rodriguez Naranjo,Yoilant	1735		twic1230.pgn	B01
Pampren,V	2196	2018.05.29	B07	Guillermo Garcia Open		2018.05.22		swiss	65	1/2-1/2	7.1	Santa Clara CUB		Berdayes Ason,Dylan Isidro	2406		twic1230.pgn	B07
Martinez Ramirez,L	2393	2018.05.29	D02	Guillermo Garcia Open		2018.05.22		swiss	67	0-1	7.2	Santa Clara CUB		Gomez Sanchez,Jorge Marcos	2397		twic1230.pgn	D02
