Hrdina,R	2197	2020.09.18	D05	31st Czech Open E 2020		2020.09.17		team	111	0-1	2.4	Pardubice CZE		Charvat,Vaclav	1643	SK LIPA A (MCR)	twic1350.pgn	D05
Zeman,Matyas	2250	2020.09.18	A42	31st Czech Open E 2020		2020.09.17		team	63	1/2-1/2	2.1	Pardubice CZE		Jedlicka,A	2197	MLADI VPRED	twic1350.pgn	A42
Mach,Petr	2029	2020.09.18	B06	31st Czech Open E 2020		2020.09.17		team	33	1/2-1/2	2.2	Pardubice CZE		Kusa,Jakub	2200	MORAVSKA SLAVIA BRNO (MCR)	twic1350.pgn	B06
Pychova,Nela	2159	2020.09.18	A01	31st Czech Open E 2020		2020.09.17		team	152	1/2-1/2	2.3	Pardubice CZE		Ocelak,Jakub	1976	MLADI VPRED	twic1350.pgn	A01
Popper,T	2053	2020.09.18	A57	31st Czech Open E 2020		2020.09.17		team	114	1-0	2.4	Pardubice CZE		Skacelik,P	2161	MORAVSKA SLAVIA BRNO (MCR)	twic1350.pgn	A57
Cmiko,J	2081	2020.09.18	E98	31st Czech Open E 2020		2020.09.17		team	88	1-0	2.1	Pardubice CZE		Vokac,M	2365	QCC CESKE BUDEJOVICE (MCR)	twic1350.pgn	E98
Borkovec,M	2215	2020.09.18	A48	31st Czech Open E 2020		2020.09.17		team	71	1/2-1/2	2.2	Pardubice CZE		Hulin,P	2054	OAZA PRAHA C (MCR)	twic1350.pgn	A48
Sterba,K	1844	2020.09.18	A48	31st Czech Open E 2020		2020.09.17		team	64	1-0	2.3	Pardubice CZE		Richtrova,E	2183	QCC CESKE BUDEJOVICE (MCR)	twic1350.pgn	A48
Vybiral,Z	2221	2020.09.18	B58	31st Czech Open E 2020		2020.09.17		team	98	1-0	2.4	Pardubice CZE		Pirklova,H	2099	OAZA PRAHA C (MCR)	twic1350.pgn	B58
Plat,V	2566	2020.09.18	B07	31st Czech Open E 2020		2020.09.17		team	99	0-1	3.1	Pardubice CZE		Walek,Petr	2261	WALKUV PROTIGAMBIT	twic1350.pgn	B00
Kratochvil,Vit1	2226	2020.09.18	A36	31st Czech Open E 2020		2020.09.17		team	114	1/2-1/2	3.2	Pardubice CZE		Zwardon,V	2455	STAY POSITIVE	twic1350.pgn	A36
Jurcik,Mari	2426	2020.09.18	B15	31st Czech Open E 2020		2020.09.17		team	121	0-1	3.3	Pardubice CZE		Ruzicka,Josef	2243	WALKUV PROTIGAMBIT	twic1350.pgn	B15
Kosut,Tomas	1849	2020.09.18	B77	31st Czech Open E 2020		2020.09.17		team	130	1/2-1/2	3.4	Pardubice CZE		Pulpan,J	2414	STAY POSITIVE	twic1350.pgn	B77
Neuman,P	2385	2020.09.18	D10	31st Czech Open E 2020		2020.09.17		team	10	1/2-1/2	3.1	Pardubice CZE		Simacek,P	2474	SK ZIKUDA TURNOV A (MCR)	twic1350.pgn	D10
Vykouk,Jan	2421	2020.09.18	B23	31st Czech Open E 2020		2020.09.17		team	59	0-1	3.2	Pardubice CZE		Wasserbauer,R	2174	CESKY LEV KOLESOVICE (MCR)	twic1350.pgn	B23
Cozl,D	1981	2020.09.18	A10	31st Czech Open E 2020		2020.09.17		team	52	1-0	3.3	Pardubice CZE		Kraus,To	2455	SK ZIKUDA TURNOV A (MCR)	twic1350.pgn	A10
Studnicka,Toma	2354	2020.09.18	A03	31st Czech Open E 2020		2020.09.17		team	73	0-1	3.4	Pardubice CZE		Urban,Tomas	1742	CESKY LEV KOLESOVICE (MCR)	twic1350.pgn	A03
Rydl,Jiri	2428	2020.09.18	E50	31st Czech Open E 2020		2020.09.17		team	99	0-1	3.1	Pardubice CZE		Toman,Jan	2099	ZAPADOCESKY EXPRESS	twic1350.pgn	E50
Tichy,S	2208	2020.09.18	D36	31st Czech Open E 2020		2020.09.17		team	44	1-0	3.2	Pardubice CZE		Szotkowski,J	2362	ANYTRADE VLASIM (MCR)	twic1350.pgn	D36
Vojta,T	2325	2020.09.18	D07	31st Czech Open E 2020		2020.09.17		team	107	0-1	3.3	Pardubice CZE		Galicek,S	2141	ZAPADOCESKY EXPRESS	twic1350.pgn	D07
Hlavacek,T	2114	2020.09.18	C45	31st Czech Open E 2020		2020.09.17		team	85	1/2-1/2	3.4	Pardubice CZE		Hrdina,R	2197	ANYTRADE VLASIM (MCR)	twic1350.pgn	C45
Balacek,T	2348	2020.09.18	A58	31st Czech Open E 2020		2020.09.17		team	96	1-0	3.1	Pardubice CZE		Polak,T	2563	MORAVSKA SLAVIA BRNO (MCR)	twic1350.pgn	A58
Zeman,Matyas	2250	2020.09.18	A96	31st Czech Open E 2020		2020.09.17		team	59	0-1	3.2	Pardubice CZE		Cermak,Mic1	2035	SK JOLY LYSA NAD LABEM (MCR)	twic1350.pgn	A96
Musil,Mar	1964	2020.09.18	C05	31st Czech Open E 2020		2020.09.17		team	64	1-0	3.3	Pardubice CZE		Kusa,Jakub	2200	MORAVSKA SLAVIA BRNO (MCR)	twic1350.pgn	C05
Pychova,Nela	2159	2020.09.18	A46	31st Czech Open E 2020		2020.09.17		team	99	0-1	3.4	Pardubice CZE		Valtr,T	1954	SK JOLY LYSA NAD LABEM (MCR)	twic1350.pgn	A46
Vokac,M	2365	2020.09.18	B30	31st Czech Open E 2020		2020.09.17		team	52	1/2-1/2	3.1	Pardubice CZE		Hacha,A	2112	SK ZIKUDA TURNOV C (MCR)	twic1350.pgn	B30
Sykora,Marek	2185	2020.09.18	C89	31st Czech Open E 2020		2020.09.17		team	48	1-0	3.2	Pardubice CZE		Borkovec,M	2215	QCC CESKE BUDEJOVICE (MCR)	twic1350.pgn	C89
Richtrova,E	2183	2020.09.18	B12	31st Czech Open E 2020		2020.09.17		team	49	1/2-1/2	3.3	Pardubice CZE		Zima,Jan	2104	SK ZIKUDA TURNOV C (MCR)	twic1350.pgn	D00
Broucek,T	2135	2020.09.18	A41	31st Czech Open E 2020		2020.09.17		team	103	1-0	3.4	Pardubice CZE		Vybiral,Z	2221	QCC CESKE BUDEJOVICE (MCR)	twic1350.pgn	B00
Polak,T	2563	2020.09.19	B10	31st Czech Open E 2020		2020.09.17		team	123	1/2-1/2	4.1	Pardubice CZE		Plat,V	2566	STAY POSITIVE	twic1350.pgn	B10
Zwardon,V	2455	2020.09.19	A46	31st Czech Open E 2020		2020.09.17		team	45	0-1	4.2	Pardubice CZE		Zeman,Matyas	2250	MORAVSKA SLAVIA BRNO (MCR)	twic1350.pgn	A46
Kusa,Jakub	2200	2020.09.19	C77	31st Czech Open E 2020		2020.09.17		team	115	0-1	4.3	Pardubice CZE		Jurcik,Mari	2426	STAY POSITIVE	twic1350.pgn	C77
Pulpan,J	2414	2020.09.19	A13	31st Czech Open E 2020		2020.09.17		team	95	0-1	4.4	Pardubice CZE		Pychova,Nela	2159	MORAVSKA SLAVIA BRNO (MCR)	twic1350.pgn	A13
Simacek,P	2474	2020.09.19	A60	31st Czech Open E 2020		2020.09.17		team	10	1/2-1/2	4.1	Pardubice CZE		Vokac,M	2365	QCC CESKE BUDEJOVICE (MCR)	twic1350.pgn	A60
Borkovec,M	2215	2020.09.19	C55	31st Czech Open E 2020		2020.09.17		team	60	1-0	4.2	Pardubice CZE		Vykouk,Jan	2421	SK ZIKUDA TURNOV A (MCR)	twic1350.pgn	C55
Kraus,To	2455	2020.09.19	B07	31st Czech Open E 2020		2020.09.17		team	81	0-1	4.3	Pardubice CZE		Richtrova,E	2183	QCC CESKE BUDEJOVICE (MCR)	twic1350.pgn	B00
Vybiral,Z	2221	2020.09.19	B51	31st Czech Open E 2020		2020.09.17		team	100	1-0	4.4	Pardubice CZE		Cech,P	2332	SK ZIKUDA TURNOV A (MCR)	twic1350.pgn	B51
Vitak,Jiri	2197	2020.09.19	A20	31st Czech Open E 2020		2020.09.17		team	134	1-0	4.1	Pardubice CZE		Rydl,Jiri	2428	ANYTRADE VLASIM (MCR)	twic1350.pgn	A20
Szotkowski,J	2362	2020.09.19	D13	31st Czech Open E 2020		2020.09.17		team	77	0-1	4.2	Pardubice CZE		Vltavsky,V	2189	SK ZIKUDA TURNOV B (MCR)	twic1350.pgn	D13
Marsalek,Z	2198	2020.09.19	A03	31st Czech Open E 2020		2020.09.17		team	71	0-1	4.3	Pardubice CZE		Vojta,T	2325	ANYTRADE VLASIM (MCR)	twic1350.pgn	A03
Hrdina,R	2197	2020.09.19	B40	31st Czech Open E 2020		2020.09.17		team	28	1/2-1/2	4.4	Pardubice CZE		Duran,T	2141	SK ZIKUDA TURNOV B (MCR)	twic1350.pgn	B40
Sott,P	2160	2020.09.19	B23	31st Czech Open E 2020		2020.09.17		team	88	1-0	4.1	Pardubice CZE		Neuman,P	2385	CESKY LEV KOLESOVICE (MCR)	twic1350.pgn	B06
Wasserbauer,R	2174	2020.09.19	B01	31st Czech Open E 2020		2020.09.17		team	38	1/2-1/2	4.2	Pardubice CZE		Blecha,Mir	2140	SK LINE (MCR)	twic1350.pgn	B01
Kupka,F	2077	2020.09.19	C41	31st Czech Open E 2020		2020.09.17		team	110	1-0	4.3	Pardubice CZE		Bauer,Ji	2085	CESKY LEV KOLESOVICE (MCR)	twic1350.pgn	C41
Svadlenka,J	1854	2020.09.19	E11	31st Czech Open E 2020		2020.09.17		team	68	1-0	4.4	Pardubice CZE		Janocko,P	2009	SK LINE (MCR)	twic1350.pgn	E11
Walek,Petr	2261	2020.09.19	B22	31st Czech Open E 2020		2020.09.17		team	91	1/2-1/2	4.1	Pardubice CZE		Buchnicek,P	2291	CAISSA TREBIC (MCR)	twic1350.pgn	B22
Tesar,J	1977	2020.09.19	B28	31st Czech Open E 2020		2020.09.17		team	60	1-0	4.2	Pardubice CZE		Kratochvil,Vit1	2226	WALKUV PROTIGAMBIT	twic1350.pgn	B28
Ruzicka,Josef	2243	2020.09.19	A73	31st Czech Open E 2020		2020.09.17		team	46	1/2-1/2	4.3	Pardubice CZE		Svizensky,Lubos	1941	CAISSA TREBIC (MCR)	twic1350.pgn	A73
Cieslak,L	1833	2020.09.19	B76	31st Czech Open E 2020		2020.09.17		team	39	1/2-1/2	4.4	Pardubice CZE		Kosut,Tomas	1849	WALKUV PROTIGAMBIT	twic1350.pgn	B76
Plat,V	2566	2020.09.19	B07	31st Czech Open E 2020		2020.09.17		team	69	0-1	5.1	Pardubice CZE		Simacek,P	2474	SK ZIKUDA TURNOV A (MCR)	twic1350.pgn	B00
Vykouk,Jan	2421	2020.09.19	A15	31st Czech Open E 2020		2020.09.17		team	85	1/2-1/2	5.2	Pardubice CZE		Zwardon,V	2455	STAY POSITIVE	twic1350.pgn	A15
Jurcik,Mari	2426	2020.09.19	A28	31st Czech Open E 2020		2020.09.17		team	23	1/2-1/2	5.3	Pardubice CZE		Kraus,To	2455	SK ZIKUDA TURNOV A (MCR)	twic1350.pgn	A28
Cech,P	2332	2020.09.19	A06	31st Czech Open E 2020		2020.09.17		team	80	1-0	5.4	Pardubice CZE		Pulpan,J	2414	STAY POSITIVE	twic1350.pgn	A06
Rydl,Jiri	2428	2020.09.19	D45	31st Czech Open E 2020		2020.09.17		team	62	1-0	5.1	Pardubice CZE		Polak,T	2563	MORAVSKA SLAVIA BRNO (MCR)	twic1350.pgn	D45
Kusa,Jakub	2200	2020.09.19	E04	31st Czech Open E 2020		2020.09.17		team	104	1/2-1/2	5.2	Pardubice CZE		Szotkowski,J	2362	ANYTRADE VLASIM (MCR)	twic1350.pgn	E04
Vojta,T	2325	2020.09.19	A25	31st Czech Open E 2020		2020.09.17		team	147	1/2-1/2	5.3	Pardubice CZE		Pychova,Nela	2159	MORAVSKA SLAVIA BRNO (MCR)	twic1350.pgn	A25
Vavra,M	1978	2020.09.19	B22	31st Czech Open E 2020		2020.09.17		team	68	1-0	5.4	Pardubice CZE		Hrdina,R	2197	ANYTRADE VLASIM (MCR)	twic1350.pgn	B22
Vokac,M	2365	2020.09.19	E98	31st Czech Open E 2020		2020.09.17		team	130	1/2-1/2	5.1	Pardubice CZE		Toman,Jan	2099	ZAPADOCESKY EXPRESS	twic1350.pgn	E98
Tichy,S	2208	2020.09.19	C03	31st Czech Open E 2020		2020.09.17		team	62	1/2-1/2	5.2	Pardubice CZE		Borkovec,M	2215	QCC CESKE BUDEJOVICE (MCR)	twic1350.pgn	C03
Richtrova,E	2183	2020.09.19	A41	31st Czech Open E 2020		2020.09.17		team	55	0-1	5.3	Pardubice CZE		Galicek,S	2141	ZAPADOCESKY EXPRESS	twic1350.pgn	A41
Hlavacek,T	2114	2020.09.19	D20	31st Czech Open E 2020		2020.09.17		team	79	1/2-1/2	5.4	Pardubice CZE		Vybiral,Z	2221	QCC CESKE BUDEJOVICE (MCR)	twic1350.pgn	D20
Balacek,T	2348	2020.09.19	A59	31st Czech Open E 2020		2020.09.17		team	61	1/2-1/2	5.1	Pardubice CZE		Vitak,Jiri	2197	SK ZIKUDA TURNOV B (MCR)	twic1350.pgn	A59
Vltavsky,V	2189	2020.09.19	B40	31st Czech Open E 2020		2020.09.17		team	66	1-0	5.2	Pardubice CZE		Husarik,B	2101	SK JOLY LYSA NAD LABEM (MCR)	twic1350.pgn	B40
Musil,Mar	1964	2020.09.19	D02	31st Czech Open E 2020		2020.09.17		team	100	1-0	5.3	Pardubice CZE		Marsalek,Z	2198	SK ZIKUDA TURNOV B (MCR)	twic1350.pgn	D02
Sykora,O	2074	2020.09.19	D02	31st Czech Open E 2020		2020.09.17		team	101	0-1	5.4	Pardubice CZE		Valtr,T	1954	SK JOLY LYSA NAD LABEM (MCR)	twic1350.pgn	D02
Neuman,P	2385	2020.09.19	B50	31st Czech Open E 2020		2020.09.17		team	59	0-1	5.1	Pardubice CZE		Hacha,A	2112	SK ZIKUDA TURNOV C (MCR)	twic1350.pgn	B50
Sykora,Marek	2185	2020.09.19	C77	31st Czech Open E 2020		2020.09.17		team	103	0-1	5.2	Pardubice CZE		Bauer,Ji	2085	CESKY LEV KOLESOVICE (MCR)	twic1350.pgn	C77
Cozl,D	1981	2020.09.19	B12	31st Czech Open E 2020		2020.09.17		team	38	1-0	5.3	Pardubice CZE		Zima,Jan	2104	SK ZIKUDA TURNOV C (MCR)	twic1350.pgn	B12
Broucek,T	2135	2020.09.19	A02	31st Czech Open E 2020		2020.09.17		team	73	0-1	5.4	Pardubice CZE		Urban,Tomas	1742	CESKY LEV KOLESOVICE (MCR)	twic1350.pgn	A02
Rydl,Jiri	2428	2020.09.20	D10	31st Czech Open E 2020		2020.09.17		team	46	1-0	6.1	Pardubice CZE		Plat,V	2566	STAY POSITIVE	twic1350.pgn	D10
Zwardon,V	2455	2020.09.20	A52	31st Czech Open E 2020		2020.09.17		team	82	1-0	6.2	Pardubice CZE		Szotkowski,J	2362	ANYTRADE VLASIM (MCR)	twic1350.pgn	A52
Vojta,T	2325	2020.09.20	A35	31st Czech Open E 2020		2020.09.17		team	86	1-0	6.3	Pardubice CZE		Jurcik,Mari	2426	STAY POSITIVE	twic1350.pgn	A35
Pulpan,J	2414	2020.09.20	B22	31st Czech Open E 2020		2020.09.17		team	115	0-1	6.4	Pardubice CZE		Hrdina,R	2197	ANYTRADE VLASIM (MCR)	twic1350.pgn	B22
Vlasak,Lu	2446	2020.09.20	A81	31st Czech Open E 2020		2020.09.17		team	106	1-0	6.1	Pardubice CZE		Jedlicka,A	2197	MLADI VPRED	twic1350.pgn	A81
Mach,Petr	2029	2020.09.20	B01	31st Czech Open E 2020		2020.09.17		team	62	1-0	6.2	Pardubice CZE		Simacek,P	2474	SK ZIKUDA TURNOV A (MCR)	twic1350.pgn	B01
Vykouk,Jan	2421	2020.09.20	A01	31st Czech Open E 2020		2020.09.17		team	71	0-1	6.3	Pardubice CZE		Ocelak,Jakub	1976	MLADI VPRED	twic1350.pgn	A01
Popper,T	2053	2020.09.20	D35	31st Czech Open E 2020		2020.09.17		team	70	1-0	6.4	Pardubice CZE		Kraus,To	2455	SK ZIKUDA TURNOV A (MCR)	twic1350.pgn	D35
Vitak,Jiri	2197	2020.09.20	E94	31st Czech Open E 2020		2020.09.17		team	88	1-0	6.1	Pardubice CZE		Vokac,M	2365	QCC CESKE BUDEJOVICE (MCR)	twic1350.pgn	E94
Borkovec,M	2215	2020.09.20	A46	31st Czech Open E 2020		2020.09.17		team	36	1/2-1/2	6.2	Pardubice CZE		Vltavsky,V	2189	SK ZIKUDA TURNOV B (MCR)	twic1350.pgn	A46
Marsalek,Z	2198	2020.09.20	C41	31st Czech Open E 2020		2020.09.17		team	51	1/2-1/2	6.3	Pardubice CZE		Richtrova,E	2183	QCC CESKE BUDEJOVICE (MCR)	twic1350.pgn	C41
Vybiral,Z	2221	2020.09.20	C01	31st Czech Open E 2020		2020.09.17		team	83	1/2-1/2	6.4	Pardubice CZE		Sykora,O	2074	SK ZIKUDA TURNOV B (MCR)	twic1350.pgn	C01
Hacha,A	2112	2020.09.20	B00	31st Czech Open E 2020		2020.09.17		team	50	1-0	6.1	Pardubice CZE		Walek,Petr	2261	WALKUV PROTIGAMBIT	twic1350.pgn	B00
Kratochvil,Vit1	2226	2020.09.20	B23	31st Czech Open E 2020		2020.09.17		team	83	1/2-1/2	6.2	Pardubice CZE		Sykora,Marek	2185	SK ZIKUDA TURNOV C (MCR)	twic1350.pgn	B23
Zima,Jan	2104	2020.09.20	B23	31st Czech Open E 2020		2020.09.17		team	60	1-0	6.3	Pardubice CZE		Ruzicka,Josef	2243	WALKUV PROTIGAMBIT	twic1350.pgn	B23
Kosut,Tomas	1849	2020.09.20	A30	31st Czech Open E 2020		2020.09.17		team	59	1/2-1/2	6.4	Pardubice CZE		Broucek,T	2135	SK ZIKUDA TURNOV C (MCR)	twic1350.pgn	A30
Polak,T	2563	2020.09.20	B17	31st Czech Open E 2020		2020.09.17		team	99	0-1	6.1	Pardubice CZE		Kowalczyk,Wojciech	1944	HETMAN WROCLAW	twic1350.pgn	B17
Antoniewicz,J	1819	2020.09.20	A80	31st Czech Open E 2020		2020.09.17		team	108	1-0	6.2	Pardubice CZE		Zeman,Matyas	2250	MORAVSKA SLAVIA BRNO (MCR)	twic1350.pgn	A80
Pychova,Nela	2159	2020.09.20	A45	31st Czech Open E 2020		2020.09.17		team	109	0-1	6.3	Pardubice CZE		Galant,I	1788	HETMAN WROCLAW	twic1350.pgn	D01
Jankowski,Al	1664	2020.09.20	A46	31st Czech Open E 2020		2020.09.17		team	116	1-0	6.4	Pardubice CZE		Vavra,M	1978	MORAVSKA SLAVIA BRNO (MCR)	twic1350.pgn	A46
Plat,V	2566	2020.09.20	A37	31st Czech Open E 2020		2020.09.17		team	79	1/2-1/2	7.1	Pardubice CZE		Vokac,M	2365	QCC CESKE BUDEJOVICE (MCR)	twic1350.pgn	A37
Borkovec,M	2215	2020.09.20	A16	31st Czech Open E 2020		2020.09.17		team	120	1-0	7.2	Pardubice CZE		Zwardon,V	2455	STAY POSITIVE	twic1350.pgn	A16
Jurcik,Mari	2426	2020.09.20	A07	31st Czech Open E 2020		2020.09.17		team	83	0-1	7.3	Pardubice CZE		Richtrova,E	2183	QCC CESKE BUDEJOVICE (MCR)	twic1350.pgn	A07
Vybiral,Z	2221	2020.09.20	C03	31st Czech Open E 2020		2020.09.17		team	66	1/2-1/2	7.4	Pardubice CZE		Pulpan,J	2414	STAY POSITIVE	twic1350.pgn	C03
Vlasak,Lu	2446	2020.09.20	A13	31st Czech Open E 2020		2020.09.17		team	68	1/2-1/2	7.1	Pardubice CZE		Rydl,Jiri	2428	ANYTRADE VLASIM (MCR)	twic1350.pgn	A13
Szotkowski,J	2362	2020.09.20	B12	31st Czech Open E 2020		2020.09.17		team	78	1-0	7.2	Pardubice CZE		Simacek,P	2474	SK ZIKUDA TURNOV A (MCR)	twic1350.pgn	B12
Vykouk,Jan	2421	2020.09.20	B21	31st Czech Open E 2020		2020.09.17		team	35	1/2-1/2	7.3	Pardubice CZE		Vojta,T	2325	ANYTRADE VLASIM (MCR)	twic1350.pgn	B21
Hrdina,R	2197	2020.09.20	A46	31st Czech Open E 2020		2020.09.17		team	64	1-0	7.4	Pardubice CZE		Kraus,To	2455	SK ZIKUDA TURNOV A (MCR)	twic1350.pgn	A46
Kozak,Mi	2146	2020.09.20	D45	31st Czech Open E 2020		2020.09.17		team	74	1-0	7.1	Pardubice CZE		Polak,T	2563	MORAVSKA SLAVIA BRNO (MCR)	twic1350.pgn	D45
Zeman,Matyas	2250	2020.09.20	A96	31st Czech Open E 2020		2020.09.17		team	43	0-1	7.2	Pardubice CZE		Bartos,J	2126	PANDEMIE REMIZ	twic1350.pgn	A96
Lamser,J	2118	2020.09.20	B07	31st Czech Open E 2020		2020.09.17		team	34	1-0	7.3	Pardubice CZE		Kusa,Jakub	2200	MORAVSKA SLAVIA BRNO (MCR)	twic1350.pgn	B00
Skacelik,P	2161	2020.09.20	A36	31st Czech Open E 2020		2020.09.17		team	44	1/2-1/2	7.4	Pardubice CZE		Hruska,Jan	2108	PANDEMIE REMIZ	twic1350.pgn	A36
Walek,Petr	2261	2020.09.20	A45	31st Czech Open E 2020		2020.09.17		team	68	1-0	7.1	Pardubice CZE		Golubka,P	2488	MERLIN LEZAJSK	twic1350.pgn	A45
Bartkiewicz,Pawel	1907	2020.09.20	B15	31st Czech Open E 2020		2020.09.17		team	70	1/2-1/2	7.2	Pardubice CZE		Kratochvil,Vit1	2226	WALKUV PROTIGAMBIT	twic1350.pgn	B15
Ruzicka,Josef	2243	2020.09.20	E91	31st Czech Open E 2020		2020.09.17		team	107	0-1	7.3	Pardubice CZE		Wielosz,J	1940	MERLIN LEZAJSK	twic1350.pgn	E91
Chowaniec,Artur	1538	2020.09.20	B95	31st Czech Open E 2020		2020.09.17		team	110	1-0	7.4	Pardubice CZE		Kosut,Tomas	1849	WALKUV PROTIGAMBIT	twic1350.pgn	B95
Jedlicka,A	2197	2020.09.20	E00	31st Czech Open E 2020		2020.09.17		team	84	1-0	7.1	Pardubice CZE		Vitak,Jiri	2197	SK ZIKUDA TURNOV B (MCR)	twic1350.pgn	E00
Vltavsky,V	2189	2020.09.20	A15	31st Czech Open E 2020		2020.09.17		team	35	1/2-1/2	7.2	Pardubice CZE		Mach,Petr	2029	MLADI VPRED	twic1350.pgn	A15
Ocelak,Jakub	1976	2020.09.20	A49	31st Czech Open E 2020		2020.09.17		team	77	1/2-1/2	7.3	Pardubice CZE		Marsalek,Z	2198	SK ZIKUDA TURNOV B (MCR)	twic1350.pgn	A49
Sykora,O	2074	2020.09.20	D15	31st Czech Open E 2020		2020.09.17		team	91	0-1	7.4	Pardubice CZE		Splichal,P	1944	MLADI VPRED	twic1350.pgn	D15
Kirilov,Ivaylo	2037	2020.09.14	B06	Primorsko Open 2020		2020.09.14			76	1-0	1.1	Primorsko BUL		Solodovnichenko,Y	2553		twic1350.pgn	B06
Nikolov,Mo	2549	2020.09.14	B32	Primorsko Open 2020		2020.09.14			39	0-1	1.2	Primorsko BUL		Todorov,Kaloyan	2031		twic1350.pgn	B32
Valev,V	2020	2020.09.14	B33	Primorsko Open 2020		2020.09.14			98	1-0	1.3	Primorsko BUL		Petrov,Martin	2525		twic1350.pgn	B33
Chatalbashev,B	2517	2020.09.14	B06	Primorsko Open 2020		2020.09.14			101	0-1	1.4	Primorsko BUL		Nikolov,Yavor	2006		twic1350.pgn	B06
Todev,Simeon	1993	2020.09.14	A04	Primorsko Open 2020		2020.09.14			103	1-0	1.5	Primorsko BUL		Tilicheev,V	2508		twic1350.pgn	A04
Dimitrov,R	2505	2020.09.14	E62	Primorsko Open 2020		2020.09.14			99	0-1	1.6	Primorsko BUL		Stanchev,Svetoslav	1938		twic1350.pgn	E62
Botea,David-Alexandru	1926	2020.09.14	C55	Primorsko Open 2020		2020.09.14			48	1-0	1.7	Primorsko BUL		Spasov,V	2495		twic1350.pgn	C55
Borsuk,K	2407	2020.09.14	C16	Primorsko Open 2020		2020.09.14			79	0-1	1.8	Primorsko BUL		Yanev,Yordan	1909		twic1350.pgn	C16
Stoynov,S	1897	2020.09.14	E60	Primorsko Open 2020		2020.09.14			54	1-0	1.9	Primorsko BUL		Salimova,Nurgyul	2372		twic1350.pgn	E60
Nikolov,Sas	2345	2020.09.14	B15	Primorsko Open 2020		2020.09.14			65	0-1	1.10	Primorsko BUL		Kostov,Kiril	1878		twic1350.pgn	B15
Neshev,Nikola	1878	2020.09.14	C53	Primorsko Open 2020		2020.09.14			74	1-0	1.11	Primorsko BUL		Danov,Lyubomir	2344		twic1350.pgn	C53
Georgiev,Kr	2322	2020.09.14	A15	Primorsko Open 2020		2020.09.14			31	1/2-1/2	1.12	Primorsko BUL		Kolev,Nikola	1870		twic1350.pgn	A15
Georgiev,Konstantin	1855	2020.09.14	D00	Primorsko Open 2020		2020.09.14			94	1-0	1.13	Primorsko BUL		Yordanov,Lachezar	2311		twic1350.pgn	D00
Bilych,Olexiy	2309	2020.09.14	C51	Primorsko Open 2020		2020.09.14			61	0-1	1.14	Primorsko BUL		Kolev,H	1847		twic1350.pgn	C51
Karaivanova,Petya	1823	2020.09.14	D10	Primorsko Open 2020		2020.09.14			88	1-0	1.15	Primorsko BUL		Georgiev,Todor	2296		twic1350.pgn	D10
Genov,Petk	2206	2020.09.14	B84	Primorsko Open 2020		2020.09.14			36	1-0	1.16	Primorsko BUL		Kamenov,V	1787		twic1350.pgn	B84
Solodovnichenko,Y	2553	2020.09.15	D00	Primorsko Open 2020		2020.09.14			57	0-1	2.1	Primorsko BUL		Yordanov,Lachezar	2311		twic1350.pgn	D00
Georgiev,Todor	2296	2020.09.15	A42	Primorsko Open 2020		2020.09.14			144	1/2-1/2	2.2	Primorsko BUL		Nikolov,Mo	2549		twic1350.pgn	A42
Petrov,Martin	2525	2020.09.15	B96	Primorsko Open 2020		2020.09.14			77	0-1	2.3	Primorsko BUL		Bilych,Olexiy	2309		twic1350.pgn	B96
Gromovs,S	2198	2020.09.15	B07	Primorsko Open 2020		2020.09.14			39	1-0	2.4	Primorsko BUL		Chatalbashev,B	2517		twic1350.pgn	B07
Tilicheev,V	2508	2020.09.15	A04	Primorsko Open 2020		2020.09.14			85	0-1	2.5	Primorsko BUL		Mitev,Valentin	2194		twic1350.pgn	A04
Marholev,D	2150	2020.09.15	A40	Primorsko Open 2020		2020.09.14			60	1-0	2.6	Primorsko BUL		Dimitrov,R	2505		twic1350.pgn	A40
Spasov,V	2495	2020.09.15	B24	Primorsko Open 2020		2020.09.14			56	0-1	2.7	Primorsko BUL		Smolin,S1	2123		twic1350.pgn	B24
Karadzhov,Ivan	2124	2020.09.15	D45	Primorsko Open 2020		2020.09.14			80	1-0	2.8	Primorsko BUL		Borsuk,K	2407		twic1350.pgn	D45
Salimova,Nurgyul	2372	2020.09.15	B06	Primorsko Open 2020		2020.09.14			71	0-1	2.9	Primorsko BUL		Nahornyi,Ihor	2042		twic1350.pgn	B06
Danov,Lyubomir	2344	2020.09.15	A40	Primorsko Open 2020		2020.09.14			52	0-1	2.11	Primorsko BUL		Kostadinova,Fabiyana	1084		twic1350.pgn	A40
Kamenov,V	1787	2020.09.15	B07	Primorsko Open 2020		2020.09.14			88	1-0	2.12	Primorsko BUL		Georgiev,Kr	2322		twic1350.pgn	B07
Kolev,Nikola	1870	2020.09.15	B27	Primorsko Open 2020		2020.09.14			94	1/2-1/2	2.13	Primorsko BUL		Kostov,Deyan Samuil	2140		twic1350.pgn	B27
Petkova,Irina	1498	2020.09.15	D38	Primorsko Open 2020		2020.09.14			94	1-0	2.14	Primorsko BUL		Genov,Petk	2206		twic1350.pgn	D38
Kolev,H	1847	2020.09.15	C42	Primorsko Open 2020		2020.09.14			56	1-0	2.15	Primorsko BUL		Kirilov,Ivaylo	2037		twic1350.pgn	C42
