Acimovic,Vasja	2075	2019.01.31	A01	24th HIT Open 2019		2019.01.25			48	1/2-1/2	9.20	Nova Gorica SLO		Kobal,Sasa	2002		twic1265.pgn	A01
Capaliku,A	2023	2019.01.31	C70	24th HIT Open 2019		2019.01.25			113	0-1	9.21	Nova Gorica SLO		Ceschia,I	2329		twic1265.pgn	C70
Rakotomaharo,Fy Antenaina	2425	2019.01.31	D83	24th HIT Open 2019		2019.01.25			45	0-1	9.22	Nova Gorica SLO		Urh,Zala	2027		twic1265.pgn	D83
Hercog,Nusa	2019	2019.01.31	B40	24th HIT Open 2019		2019.01.25			84	1-0	9.23	Nova Gorica SLO		Trussevich,Sergey	2287		twic1265.pgn	B40
Zamar Kodelja,Jurij	2281	2019.01.31	E98	24th HIT Open 2019		2019.01.25			53	0-1	9.24	Nova Gorica SLO		Palma,Maria	1991		twic1265.pgn	E98
Marchesich,Giovanni	2008	2019.01.31	A57	24th HIT Open 2019		2019.01.25			46	1-0	9.25	Nova Gorica SLO		Li,Yunshan	2246		twic1265.pgn	A57
Ongut,Tamas Gunes	2218	2019.01.31	A13	24th HIT Open 2019		2019.01.25			37	0-1	9.26	Nova Gorica SLO		Laco,G	1985		twic1265.pgn	A13
Bajo,Tin	1925	2019.01.31	D38	24th HIT Open 2019		2019.01.25			96	1-0	9.27	Nova Gorica SLO		Trussevich,Simon	2175		twic1265.pgn	D38
Acimovic,Sergej	1965	2019.01.31	A01	24th HIT Open 2019		2019.01.25			119	1/2-1/2	9.28	Nova Gorica SLO		Quaranta,C	2149		twic1265.pgn	A01
Brilej,Jaka	2136	2019.01.31	B32	24th HIT Open 2019		2019.01.25			79	0-1	9.29	Nova Gorica SLO		Gregoric,Andraz	1928		twic1265.pgn	B32
Tadic,Ka	2035	2019.01.31	B92	24th HIT Open 2019		2019.01.25			70	1/2-1/2	9.30	Nova Gorica SLO		Herega,Nejc	1902		twic1265.pgn	B92
Turek,L	2030	2019.01.31	A84	24th HIT Open 2019		2019.01.25			39	1/2-1/2	9.31	Nova Gorica SLO		Paternoster,Janez	1738		twic1265.pgn	A84
Banovi,Alit	1883	2019.01.31	A03	24th HIT Open 2019		2019.01.25			106	1-0	9.33	Nova Gorica SLO		Srebrnic,V	2201		twic1265.pgn	A03
Kersic,M	2123	2019.01.31	B54	24th HIT Open 2019		2019.01.25			109	0-1	9.34	Nova Gorica SLO		Olenik Campa,Rudi	1818		twic1265.pgn	B54
Racnik,Tone	1984	2019.01.31	E90	24th HIT Open 2019		2019.01.25			99	1/2-1/2	9.35	Nova Gorica SLO		Marinsek,Denis	1855		twic1265.pgn	E90
Pagnutti,L	1947	2019.01.31	A18	24th HIT Open 2019		2019.01.25			100	1-0	9.36	Nova Gorica SLO		Ruzic,Pia Marie	1626		twic1265.pgn	A18
Bajt,Hana	1735	2019.01.31	A07	24th HIT Open 2019		2019.01.25			118	1/2-1/2	9.37	Nova Gorica SLO		Orel,S	1923		twic1265.pgn	A05
Petrovic,Mark	1901	2019.01.31	B06	24th HIT Open 2019		2019.01.25			98	1-0	9.38	Nova Gorica SLO		Gruden,Martina	1771		twic1265.pgn	B06
Pecnik,P	1744	2019.01.31	A25	24th HIT Open 2019		2019.01.25			115	1/2-1/2	9.39	Nova Gorica SLO		Nailer,Ali	1886		twic1265.pgn	A25
Mitovski,Borce	1608	2019.01.31	D37	24th HIT Open 2019		2019.01.25			98	1-0	9.40	Nova Gorica SLO		Leban,M	1883		twic1265.pgn	D37
Belardinelli,F	1876	2019.01.31	B27	24th HIT Open 2019		2019.01.25			45	0-1	9.41	Nova Gorica SLO		Borstar,Dusan	1762		twic1265.pgn	B27
Kralj,Nika	1828	2019.01.31	B06	24th HIT Open 2019		2019.01.25			36	1/2-1/2	9.42	Nova Gorica SLO		Mihelic,Vesna	1742		twic1265.pgn	B06
Ivsek,Cveto	1799	2019.01.31	C17	24th HIT Open 2019		2019.01.25			84	1/2-1/2	9.43	Nova Gorica SLO		Gratton,D	1684		twic1265.pgn	C17
Zlatanovic,Srdjan	1638	2019.01.31	B22	24th HIT Open 2019		2019.01.25			103	1/2-1/2	9.44	Nova Gorica SLO		Vidmar,Klara	1799		twic1265.pgn	B22
Mihelj,Edvard	1726	2019.01.31	C41	24th HIT Open 2019		2019.01.25			84	1-0	9.45	Nova Gorica SLO		Vicic,Mark	1563		twic1265.pgn	C41
Topolovec,Vid	1705	2019.01.31	C59	24th HIT Open 2019		2019.01.25			85	0-1	9.46	Nova Gorica SLO		Milicevic,Zoran	1592		twic1265.pgn	C59
Siraj,Svit	1673	2019.01.31	D00	24th HIT Open 2019		2019.01.25			89	1/2-1/2	9.47	Nova Gorica SLO		Kaluza,Dominik	1536		twic1265.pgn	D00
Cokan,M	1726	2019.01.31	B00	24th HIT Open 2019		2019.01.25			34	1/2-1/2	9.48	Nova Gorica SLO		Bizjak,J	1917		twic1265.pgn	B00
Zlatanovic,Marcus	1576	2019.01.31	A31	24th HIT Open 2019		2019.01.25			75	1/2-1/2	9.49	Nova Gorica SLO		Brank,Z	1748		twic1265.pgn	A31
Papler,Peter	1707	2019.01.31	A25	24th HIT Open 2019		2019.01.25			98	1-0	9.50	Nova Gorica SLO		Cortese,Lina	1634		twic1265.pgn	A25
Kavcic,Bor	1667	2019.01.31	B27	24th HIT Open 2019		2019.01.25			48	1/2-1/2	9.51	Nova Gorica SLO		Rozmanec,Pia	1651		twic1265.pgn	B27
Hovhannisyan,R	2634	2019.02.03	C50	ARM Olympiad Qualifier		2019.02.03			102	1/2-1/2	1	Yerevan ARM		Martirosyan,Haik M.	2616		twic1265.pgn	C50
Martirosyan,Haik M.	2616	2019.02.04	C67	ARM Olympiad Qualifier		2019.02.03			75	0-1	2	Yerevan ARM		Hovhannisyan,R	2634		twic1265.pgn	C67
Prydun,Andriy	2218	2019.01.29	C00	January Lviv Tradition IM		2019.01.27		tourn	69	0-1	4.1	Lviv UKR		Sevostianov,P	2258		twic1265.pgn	C00
Kyrychenko,Maryan	2207	2019.01.29	B43	January Lviv Tradition IM		2019.01.27		tourn	98	1-0	4.2	Lviv UKR		Terletsky,O	2197		twic1265.pgn	B43
Kagramanianz,V	2246	2019.01.29	B30	January Lviv Tradition IM		2019.01.27		tourn	62	1/2-1/2	4.3	Lviv UKR		Shkuran,D	2359		twic1265.pgn	B30
Gavrish,L	2149	2019.01.29	B07	January Lviv Tradition IM		2019.01.27		tourn	42	1-0	4.4	Lviv UKR		Boricsev,O	2297		twic1265.pgn	B07
Taranenko,Evgueniy	2218	2019.01.29	B00	January Lviv Tradition IM		2019.01.27		tourn	93	1/2-1/2	4.5	Lviv UKR		Siniauski,Artsiom	2182		twic1265.pgn	B00
Siniauski,Artsiom	2182	2019.01.29	E48	January Lviv Tradition IM		2019.01.27		tourn	103	0-1	5.1	Lviv UKR		Gavrish,L	2149		twic1265.pgn	E48
Sevostianov,P	2258	2019.01.29	A00	January Lviv Tradition IM		2019.01.27		tourn	77	0-1	5.2	Lviv UKR		Taranenko,Evgueniy	2218		twic1265.pgn	A00
Boricsev,O	2297	2019.01.29	A14	January Lviv Tradition IM		2019.01.27		tourn	60	1/2-1/2	5.3	Lviv UKR		Kagramanianz,V	2246		twic1265.pgn	A14
Shkuran,D	2359	2019.01.29	B43	January Lviv Tradition IM		2019.01.27		tourn	59	1/2-1/2	5.4	Lviv UKR		Kyrychenko,Maryan	2207		twic1265.pgn	B43
Terletsky,O	2197	2019.01.29	C46	January Lviv Tradition IM		2019.01.27		tourn	76	1-0	5.5	Lviv UKR		Prydun,Andriy	2218		twic1265.pgn	C47
Kagramanianz,V	2246	2019.01.30	C15	January Lviv Tradition IM		2019.01.27		tourn	37	1/2-1/2	6.1	Lviv UKR		Siniauski,Artsiom	2182		twic1265.pgn	C15
Kyrychenko,Maryan	2207	2019.01.30	B40	January Lviv Tradition IM		2019.01.27		tourn	59	1/2-1/2	6.2	Lviv UKR		Boricsev,O	2297		twic1265.pgn	B40
Prydun,Andriy	2218	2019.01.30	A07	January Lviv Tradition IM		2019.01.27		tourn	46	1-0	6.3	Lviv UKR		Shkuran,D	2359		twic1265.pgn	A07
Terletsky,O	2197	2019.01.30	A16	January Lviv Tradition IM		2019.01.27		tourn	119	1/2-1/2	6.4	Lviv UKR		Sevostianov,P	2258		twic1265.pgn	A16
Gavrish,L	2149	2019.01.30	A00	January Lviv Tradition IM		2019.01.27		tourn	100	1-0	6.5	Lviv UKR		Taranenko,Evgueniy	2218		twic1265.pgn	A00
Taranenko,Evgueniy	2218	2019.01.30	A14	January Lviv Tradition IM		2019.01.27		tourn	64	1/2-1/2	7.1	Lviv UKR		Kagramanianz,V	2246		twic1265.pgn	A14
Sevostianov,P	2258	2019.01.30	A53	January Lviv Tradition IM		2019.01.27		tourn	133	0-1	7.2	Lviv UKR		Gavrish,L	2149		twic1265.pgn	A53
Siniauski,Artsiom	2182	2019.01.30	A05	January Lviv Tradition IM		2019.01.27		tourn	121	1/2-1/2	7.3	Lviv UKR		Kyrychenko,Maryan	2207		twic1265.pgn	A05
Boricsev,O	2297	2019.01.30	D30	January Lviv Tradition IM		2019.01.27		tourn	106	1-0	7.4	Lviv UKR		Prydun,Andriy	2218		twic1265.pgn	D30
Shkuran,D	2359	2019.01.30	B13	January Lviv Tradition IM		2019.01.27		tourn	59	1/2-1/2	7.5	Lviv UKR		Terletsky,O	2197		twic1265.pgn	B13
Shkuran,D	2359	2019.01.31	B33	January Lviv Tradition IM		2019.01.27		tourn	65	1/2-1/2	8.1	Lviv UKR		Sevostianov,P	2258		twic1265.pgn	B33
Terletsky,O	2197	2019.01.31	C44	January Lviv Tradition IM		2019.01.27		tourn	47	0-1	8.2	Lviv UKR		Boricsev,O	2297		twic1265.pgn	C44
Prydun,Andriy	2218	2019.01.31	B11	January Lviv Tradition IM		2019.01.27		tourn	65	1/2-1/2	8.3	Lviv UKR		Siniauski,Artsiom	2182		twic1265.pgn	B11
Kyrychenko,Maryan	2207	2019.01.31	B51	January Lviv Tradition IM		2019.01.27		tourn	72	1-0	8.4	Lviv UKR		Taranenko,Evgueniy	2218		twic1265.pgn	B51
Kagramanianz,V	2246	2019.01.31	B07	January Lviv Tradition IM		2019.01.27		tourn	89	1/2-1/2	8.5	Lviv UKR		Gavrish,L	2149		twic1265.pgn	B00
Sevostianov,P	2258	2019.02.01	E04	January Lviv Tradition IM		2019.01.27		tourn	80	1/2-1/2	9.1	Lviv UKR		Kagramanianz,V	2246		twic1265.pgn	E04
Gavrish,L	2149	2019.02.01	A58	January Lviv Tradition IM		2019.01.27		tourn	80	1-0	9.2	Lviv UKR		Kyrychenko,Maryan	2207		twic1265.pgn	A58
Taranenko,Evgueniy	2218	2019.02.01	D30	January Lviv Tradition IM		2019.01.27		tourn	56	1-0	9.3	Lviv UKR		Prydun,Andriy	2218		twic1265.pgn	D30
Siniauski,Artsiom	2182	2019.02.01	A16	January Lviv Tradition IM		2019.01.27		tourn	60	1/2-1/2	9.4	Lviv UKR		Terletsky,O	2197		twic1265.pgn	A16
Boricsev,O	2297	2019.02.01	B01	January Lviv Tradition IM		2019.01.27		tourn	77	1/2-1/2	9.5	Lviv UKR		Shkuran,D	2359		twic1265.pgn	B01
Varga,Zo	2439	2019.01.26	D14	Leanyfalu GM 2019		2019.01.22			19	1/2-1/2	5.1	Leanyfalu HUN		Aczel,G	2551		twic1265.pgn	D14
Kantor,G	2514	2019.01.26	E46	Leanyfalu GM 2019		2019.01.22			119	0-1	5.2	Leanyfalu HUN		Mahalakshmi,M	2219		twic1265.pgn	E46
Krstulovic,Alex	2332	2019.01.26	C53	Leanyfalu GM 2019		2019.01.22			74	1-0	5.3	Leanyfalu HUN		Horvath,Ad1	2508		twic1265.pgn	C53
Xu,Yi	2528	2019.01.26	D02	Leanyfalu GM 2019		2019.01.22			72	1/2-1/2	5.4	Leanyfalu HUN		Kojima,S	2393		twic1265.pgn	D02
Chan,Kim Yew	2228	2019.01.26	B36	Leanyfalu GM 2019		2019.01.22			71	1/2-1/2	5.5	Leanyfalu HUN		Audi,Ameya	2322		twic1265.pgn	B36
Chan,Kim Yew	2228	2019.01.27	B30	Leanyfalu GM 2019		2019.01.22			82	1-0	6.1	Leanyfalu HUN		Varga,Zo	2439		twic1265.pgn	B30
Audi,Ameya	2322	2019.01.27	C45	Leanyfalu GM 2019		2019.01.22			54	1-0	6.2	Leanyfalu HUN		Xu,Yi	2528		twic1265.pgn	C45
Kojima,S	2393	2019.01.27	D15	Leanyfalu GM 2019		2019.01.22			34	1/2-1/2	6.3	Leanyfalu HUN		Krstulovic,Alex	2332		twic1265.pgn	D15
Horvath,Ad1	2508	2019.01.27	B48	Leanyfalu GM 2019		2019.01.22			18	1/2-1/2	6.4	Leanyfalu HUN		Kantor,G	2514		twic1265.pgn	B48
Mahalakshmi,M	2219	2019.01.27	E11	Leanyfalu GM 2019		2019.01.22			98	1-0	6.5	Leanyfalu HUN		Aczel,G	2551		twic1265.pgn	E11
Varga,Zo	2439	2019.01.28	D20	Leanyfalu GM 2019		2019.01.22			39	1/2-1/2	7.1	Leanyfalu HUN		Mahalakshmi,M	2219		twic1265.pgn	D20
Aczel,G	2551	2019.01.28	B90	Leanyfalu GM 2019		2019.01.22			18	1/2-1/2	7.2	Leanyfalu HUN		Horvath,Ad1	2508		twic1265.pgn	B90
Kantor,G	2514	2019.01.28	D45	Leanyfalu GM 2019		2019.01.22			33	1/2-1/2	7.3	Leanyfalu HUN		Kojima,S	2393		twic1265.pgn	D45
Krstulovic,Alex	2332	2019.01.28	C50	Leanyfalu GM 2019		2019.01.22			66	1-0	7.4	Leanyfalu HUN		Audi,Ameya	2322		twic1265.pgn	C50
Xu,Yi	2528	2019.01.28	A13	Leanyfalu GM 2019		2019.01.22			63	0-1	7.5	Leanyfalu HUN		Chan,Kim Yew	2228		twic1265.pgn	A13
Xu,Yi	2528	2019.01.29	B31	Leanyfalu GM 2019		2019.01.22			92	1-0	8.1	Leanyfalu HUN		Varga,Zo	2439		twic1265.pgn	B31
Chan,Kim Yew	2228	2019.01.29	E16	Leanyfalu GM 2019		2019.01.22			146	1-0	8.2	Leanyfalu HUN		Krstulovic,Alex	2332		twic1265.pgn	E16
Audi,Ameya	2322	2019.01.29	E60	Leanyfalu GM 2019		2019.01.22			58	1/2-1/2	8.3	Leanyfalu HUN		Kantor,G	2514		twic1265.pgn	E60
Kojima,S	2393	2019.01.29	A07	Leanyfalu GM 2019		2019.01.22			80	1-0	8.4	Leanyfalu HUN		Aczel,G	2551		twic1265.pgn	A07
Horvath,Ad1	2508	2019.01.29	E46	Leanyfalu GM 2019		2019.01.22			64	0-1	8.5	Leanyfalu HUN		Mahalakshmi,M	2219		twic1265.pgn	E46
Varga,Zo	2439	2019.01.30	B19	Leanyfalu GM 2019		2019.01.22			45	1/2-1/2	9.1	Leanyfalu HUN		Horvath,Ad1	2508		twic1265.pgn	B19
Mahalakshmi,M	2219	2019.01.30	A17	Leanyfalu GM 2019		2019.01.22			89	1-0	9.2	Leanyfalu HUN		Kojima,S	2393		twic1265.pgn	A17
Aczel,G	2551	2019.01.30	B81	Leanyfalu GM 2019		2019.01.22			93	1/2-1/2	9.3	Leanyfalu HUN		Audi,Ameya	2322		twic1265.pgn	B81
Kantor,G	2514	2019.01.30	A06	Leanyfalu GM 2019		2019.01.22			103	0-1	9.4	Leanyfalu HUN		Chan,Kim Yew	2228		twic1265.pgn	A06
Krstulovic,Alex	2332	2019.01.30	C50	Leanyfalu GM 2019		2019.01.22			94	1-0	9.5	Leanyfalu HUN		Xu,Yi	2528		twic1265.pgn	C50
Polivanov,A	2374	2019.01.26	C07	Leanyfalu IM 2019		2019.01.22			111	1/2-1/2	5.1	Leanyfalu HUN		Terbe,J	2259		twic1265.pgn	C07
Turzo,A	2296	2019.01.26	B31	Leanyfalu IM 2019		2019.01.22			81	0-1	5.2	Leanyfalu HUN		Nagy,Ben	2396		twic1265.pgn	B31
Ustiyanovich,N	2382	2019.01.26	B42	Leanyfalu IM 2019		2019.01.22			22	0-1	5.3	Leanyfalu HUN		Narendran,Gouthaman	2062		twic1265.pgn	B42
To,N	2368	2019.01.26	D41	Leanyfalu IM 2019		2019.01.22			41	1/2-1/2	5.4	Leanyfalu HUN		Demeter,Dorina	2150		twic1265.pgn	D41
Vuelban,V	2308	2019.01.26	A45	Leanyfalu IM 2019		2019.01.22			70	1-0	5.5	Leanyfalu HUN		Halak,M	2257		twic1265.pgn	A45
Vuelban,V	2308	2019.01.27	D36	Leanyfalu IM 2019		2019.01.22			43	1-0	6.1	Leanyfalu HUN		Polivanov,A	2374		twic1265.pgn	D36
Halak,M	2257	2019.01.27	A30	Leanyfalu IM 2019		2019.01.22			80	1-0	6.2	Leanyfalu HUN		To,N	2368		twic1265.pgn	A30
Demeter,Dorina	2150	2019.01.27	E00	Leanyfalu IM 2019		2019.01.22			86	1-0	6.3	Leanyfalu HUN		Ustiyanovich,N	2382		twic1265.pgn	E00
Narendran,Gouthaman	2062	2019.01.27	D02	Leanyfalu IM 2019		2019.01.22			124	1-0	6.4	Leanyfalu HUN		Turzo,A	2296		twic1265.pgn	D02
Nagy,Ben	2396	2019.01.27	D77	Leanyfalu IM 2019		2019.01.22			54	1-0	6.5	Leanyfalu HUN		Terbe,J	2259		twic1265.pgn	D77
Polivanov,A	2374	2019.01.28	C11	Leanyfalu IM 2019		2019.01.22			10	1/2-1/2	7.1	Leanyfalu HUN		Nagy,Ben	2396		twic1265.pgn	C11
Terbe,J	2259	2019.01.28	C97	Leanyfalu IM 2019		2019.01.22			89	0-1	7.2	Leanyfalu HUN		Narendran,Gouthaman	2062		twic1265.pgn	C97
Turzo,A	2296	2019.01.28	D15	Leanyfalu IM 2019		2019.01.22			78	0-1	7.3	Leanyfalu HUN		Demeter,Dorina	2150		twic1265.pgn	D15
Ustiyanovich,N	2382	2019.01.28	B19	Leanyfalu IM 2019		2019.01.22			60	1-0	7.4	Leanyfalu HUN		Halak,M	2257		twic1265.pgn	B19
To,N	2368	2019.01.28	B34	Leanyfalu IM 2019		2019.01.22			76	1/2-1/2	7.5	Leanyfalu HUN		Vuelban,V	2308		twic1265.pgn	B34
To,N	2368	2019.01.29	B33	Leanyfalu IM 2019		2019.01.22			25	1/2-1/2	8.1	Leanyfalu HUN		Polivanov,A	2374		twic1265.pgn	B33
Vuelban,V	2308	2019.01.29	E04	Leanyfalu IM 2019		2019.01.22			9	1/2-1/2	8.2	Leanyfalu HUN		Ustiyanovich,N	2382		twic1265.pgn	E04
Halak,M	2257	2019.01.29	A48	Leanyfalu IM 2019		2019.01.22			75	1/2-1/2	8.3	Leanyfalu HUN		Turzo,A	2296		twic1265.pgn	A48
Demeter,Dorina	2150	2019.01.29	D02	Leanyfalu IM 2019		2019.01.22			100	1-0	8.4	Leanyfalu HUN		Terbe,J	2259		twic1265.pgn	D02
Narendran,Gouthaman	2062	2019.01.29	B90	Leanyfalu IM 2019		2019.01.22			108	1-0	8.5	Leanyfalu HUN		Nagy,Ben	2396		twic1265.pgn	B90
Polivanov,A	2374	2019.01.30	C07	Leanyfalu IM 2019		2019.01.22			51	0-1	9.1	Leanyfalu HUN		Narendran,Gouthaman	2062		twic1265.pgn	C07
Nagy,Ben	2396	2019.01.30	D90	Leanyfalu IM 2019		2019.01.22			63	0-1	9.2	Leanyfalu HUN		Demeter,Dorina	2150		twic1265.pgn	D90
Terbe,J	2259	2019.01.30	B30	Leanyfalu IM 2019		2019.01.22			89	1/2-1/2	9.3	Leanyfalu HUN		Halak,M	2257		twic1265.pgn	B30
Turzo,A	2296	2019.01.30	D10	Leanyfalu IM 2019		2019.01.22			59	0-1	9.4	Leanyfalu HUN		Vuelban,V	2308		twic1265.pgn	D10
Ustiyanovich,N	2382	2019.01.30	B12	Leanyfalu IM 2019		2019.01.22			82	0-1	9.5	Leanyfalu HUN		To,N	2368		twic1265.pgn	B12
Yeke,S	2117	2019.01.29	A35	Turkish Cup 2019		2019.01.27			30	1-0	4.1	Antalya TUR		Yilmazyerli,M	2436		twic1265.pgn	A35
Karaoglan,Doruk	2142	2019.01.29	A20	Turkish Cup 2019		2019.01.27			84	1-0	4.2	Antalya TUR		Kamer,Kayra	2417		twic1265.pgn	A20
Arat,Uf	2361	2019.01.29	A05	Turkish Cup 2019		2019.01.27			60	1/2-1/2	4.3	Antalya TUR		Ererdem,G	2137		twic1265.pgn	A05
Guven,Oguz Kagan	2087	2019.01.29	A45	Turkish Cup 2019		2019.01.27			48	1-0	4.4	Antalya TUR		Olcum,A	2320		twic1265.pgn	A45
Ozenir,Ekin Baris	2267	2019.01.29	C00	Turkish Cup 2019		2019.01.27			117	1/2-1/2	4.5	Antalya TUR		Korkmaz,N	2053		twic1265.pgn	C00
Kizilkus,Akin	2100	2019.01.29	A48	Turkish Cup 2019		2019.01.27			78	1-0	4.6	Antalya TUR		Tarlabasi,Emirhan	2264		twic1265.pgn	A48
Gunduz,Umut Erdem	2255	2019.01.29	A52	Turkish Cup 2019		2019.01.27			68	1/2-1/2	4.7	Antalya TUR		Erdogan,Anil Berk	2090		twic1265.pgn	A52
Kiremitciyan,Ari	2253	2019.01.29	E60	Turkish Cup 2019		2019.01.27			87	0-1	4.8	Antalya TUR		Pektas,Yigit	2019		twic1265.pgn	E60
Ozsakallioglu,Akin	1957	2019.01.29	B70	Turkish Cup 2019		2019.01.27			80	1-0	4.9	Antalya TUR		Kilic,Efe Mert	2241		twic1265.pgn	B70
Yuksel,A	2236	2019.01.29	A40	Turkish Cup 2019		2019.01.27			55	1/2-1/2	4.10	Antalya TUR		Buker,M	1978		twic1265.pgn	A40
Demircin,K	1878	2019.01.29	C67	Turkish Cup 2019		2019.01.27			82	1-0	4.11	Antalya TUR		Aydincelebi,Kagan	2206		twic1265.pgn	C67
Aydogdu,Cagatay	1727	2019.01.29	D02	Turkish Cup 2019		2019.01.27			78	1-0	4.12	Antalya TUR		Ozkan,E	2150		twic1265.pgn	D02
Gulbeyaz,Emir	2179	2019.01.29	C41	Turkish Cup 2019		2019.01.27			127	0-1	4.13	Antalya TUR		Kocak,Can	1994		twic1265.pgn	C41
Gokerkan,Cem Kaan	2420	2019.01.29	A00	Turkish Cup 2019		2019.01.27			137	0-1	4.14	Antalya TUR		Deniz,Medeni	1933		twic1265.pgn	A00
Ozen,Bahadir	2349	2019.01.29	D37	Turkish Cup 2019		2019.01.27			133	0-1	4.15	Antalya TUR		Gazioglu,H	1909		twic1265.pgn	D37
Sevgi,V	2292	2019.01.29	D37	Turkish Cup 2019		2019.01.27			33	0-1	4.16	Antalya TUR		Ozveren,A	1906		twic1265.pgn	D37
Gallevci,Yagiz	2034	2019.01.29	D14	Turkish Cup 2019		2019.01.27			163	0-1	4.17	Antalya TUR		Metin,M	2197		twic1265.pgn	D14
Eren,Ataberk	2171	2019.01.29	C11	Turkish Cup 2019		2019.01.27			105	0-1	4.18	Antalya TUR		Eren,A	1919		twic1265.pgn	C11
Canbulan,A	1884	2019.01.29	E81	Turkish Cup 2019		2019.01.27			61	1-0	4.19	Antalya TUR		Aytekin,Murat Eren	2163		twic1265.pgn	E81
Eldemir,Goksu	1876	2019.01.29	A50	Turkish Cup 2019		2019.01.27			60	1-0	4.20	Antalya TUR		Koc,I	2000		twic1265.pgn	A50
Iyiol,Mehmet	1892	2019.01.29	E90	Turkish Cup 2019		2019.01.27			154	1-0	4.21	Antalya TUR		Sakalli,M	1955		twic1265.pgn	E90
Demir,Z	1805	2019.01.29	C05	Turkish Cup 2019		2019.01.27			90	1-0	4.22	Antalya TUR		Buke,Furkan	2044		twic1265.pgn	C05
Aslan,Dogukan	1709	2019.01.29	B22	Turkish Cup 2019		2019.01.27			103	1/2-1/2	4.23	Antalya TUR		Sahin,Handenur	1998		twic1265.pgn	B22
Baylav,Bartu	1784	2019.01.29	D11	Turkish Cup 2019		2019.01.27			113	1-0	4.24	Antalya TUR		Koksal,E	2360		twic1265.pgn	D11
Lale,O	1829	2019.01.29	E46	Turkish Cup 2019		2019.01.27			146	1/2-1/2	4.25	Antalya TUR		Karadeniz,E	2257		twic1265.pgn	E46
Temel,Burcu Melis	1796	2019.01.29	E71	Turkish Cup 2019		2019.01.27			46	1-0	4.26	Antalya TUR		Isik,Alparslan	2244		twic1265.pgn	E71
Dogan,N	2244	2019.01.29	C02	Turkish Cup 2019		2019.01.27			71	0-1	4.27	Antalya TUR		Nazli,Sertan	1811		twic1265.pgn	C02
Turan,Seyithan	1746	2019.01.29	C44	Turkish Cup 2019		2019.01.27			82	1-0	4.28	Antalya TUR		Yelligedik,Murat	2055		twic1265.pgn	C44
Baylav,Can	2108	2019.01.29	B42	Turkish Cup 2019		2019.01.27			123	0-1	4.29	Antalya TUR		Demir,M	1809		twic1265.pgn	B42
Caglar,Ahmet Ata	2093	2019.01.29	A46	Turkish Cup 2019		2019.01.27			81	1/2-1/2	4.30	Antalya TUR		Kisadere,Kutay	1809		twic1265.pgn	A46
Ertekin,R	1738	2019.01.29	D03	Turkish Cup 2019		2019.01.27			57	1/2-1/2	4.31	Antalya TUR		Kirilmaz,Emre	2035		twic1265.pgn	D03
Ozsakallioglu,Okan	2051	2019.01.29	B23	Turkish Cup 2019		2019.01.27			49	0-1	4.32	Antalya TUR		Usluoglu,Servet	1783		twic1265.pgn	B23
Basaran,Alp	1723	2019.01.29	B52	Turkish Cup 2019		2019.01.27			79	0-1	4.33	Antalya TUR		Baltaci,Ismail Tarik	2014		twic1265.pgn	B52
Yasin,H	2004	2019.01.29	C00	Turkish Cup 2019		2019.01.27			111	0-1	4.34	Antalya TUR		Uysal,Ilyas	1718		twic1265.pgn	C00
Kocyigit,Buse Naz	2043	2019.01.29	B92	Turkish Cup 2019		2019.01.27			113	1-0	4.35	Antalya TUR		Ozcan,Kadir Kutay	1794		twic1265.pgn	B92
Hatirli,Ugur Can	1713	2019.01.29	A00	Turkish Cup 2019		2019.01.27			104	1-0	4.36	Antalya TUR		Dogdu,M	1940		twic1265.pgn	A00
Cilek,Bora	1907	2019.01.29	B76	Turkish Cup 2019		2019.01.27			63	1/2-1/2	4.37	Antalya TUR		Ozcan,Berk	1709		twic1265.pgn	B76
Aydin,I	1950	2019.01.29	C13	Turkish Cup 2019		2019.01.27			103	0-1	4.38	Antalya TUR		Aslanhan,H	1779		twic1265.pgn	C13
Ceylan,Sezer	1689	2019.01.29	D43	Turkish Cup 2019		2019.01.27			61	0-1	4.39	Antalya TUR		Albayrak,K	1949		twic1265.pgn	D43
Kiraz,Yigit	1673	2019.01.29	A03	Turkish Cup 2019		2019.01.27			69	0-1	4.40	Antalya TUR		Bilgin,M	1898		twic1265.pgn	A03
Makaraci,Tunahan	1915	2019.01.29	A03	Turkish Cup 2019		2019.01.27			101	0-1	4.41	Antalya TUR		Celik,Cem Akin	1637		twic1265.pgn	A03
Yenil,Mucahit	1714	2019.01.29	A62	Turkish Cup 2019		2019.01.27			103	0-1	4.42	Antalya TUR		Kirali,M	1890		twic1265.pgn	A62
Demirag,Batuhan	1906	2019.01.29	B21	Turkish Cup 2019		2019.01.27			57	1/2-1/2	4.43	Antalya TUR		Cakmak,S	1780		twic1265.pgn	B21
Acar,O	1798	2019.01.29	B33	Turkish Cup 2019		2019.01.27			26	1-0	4.44	Antalya TUR		Kilic,Gokturk Kagan	2000		twic1265.pgn	B40
Aysoy,V	1933	2019.01.29	B01	Turkish Cup 2019		2019.01.27			65	1-0	4.45	Antalya TUR		Hatipoglu,M	1680		twic1265.pgn	B01
Atas,Y	1872	2019.01.29	B80	Turkish Cup 2019		2019.01.27			92	1-0	4.46	Antalya TUR		Akcun,Fayik	1614		twic1265.pgn	B90
