Wolferink,F	2086	2018.02.24	A00	25th Bunratty Masters		2018.02.23			80	1-0	4.26	Bunratty IRL		Keogh,E	1978		twic1216.pgn	A00
Jones,G	2646	2018.02.25	E76	25th Bunratty Masters		2018.02.23			86	0-1	5.1	Bunratty IRL		Williams,Si1	2453		twic1216.pgn	E76
Bates,Ri	2364	2018.02.25	B23	25th Bunratty Masters		2018.02.23			48	1-0	5.2	Bunratty IRL		Tiviakov,S	2569		twic1216.pgn	B23
Rendle,T	2359	2018.02.25	C03	25th Bunratty Masters		2018.02.23			92	1-0	5.3	Bunratty IRL		Short,N	2681		twic1216.pgn	C03
Prilleltensky,M	2195	2018.02.25	D12	25th Bunratty Masters		2018.02.23			94	1-0	5.4	Bunratty IRL		Hebden,M	2454		twic1216.pgn	D12
McShane,L	2643	2018.02.25	A46	25th Bunratty Masters		2018.02.23			63	1/2-1/2	5.5	Bunratty IRL		Wells,P	2427		twic1216.pgn	A46
Speelman,J	2503	2018.02.25	C07	25th Bunratty Masters		2018.02.23			39	0-1	5.6	Bunratty IRL		Wallace,P	2203		twic1216.pgn	C07
Collins,S IRL	2464	2018.02.25	C47	25th Bunratty Masters		2018.02.23			79	1/2-1/2	5.7	Bunratty IRL		Belenkaya,D	2286		twic1216.pgn	C47
Fitzsimons,D	2330	2018.02.25	A49	25th Bunratty Masters		2018.02.23			98	1-0	5.8	Bunratty IRL		Baburin,A	2458		twic1216.pgn	A49
Rush,Stephen	2025	2018.02.25	C15	25th Bunratty Masters		2018.02.23			36	1-0	5.9	Bunratty IRL		Heidenfeld,M	2356		twic1216.pgn	C15
Wall,T	2227	2018.02.25	A40	25th Bunratty Masters		2018.02.23			82	1-0	5.10	Bunratty IRL		L'Ami,Alina	2310		twic1216.pgn	A40
O'Donnell,Conor	2318	2018.02.25	E46	25th Bunratty Masters		2018.02.23			61	0-1	5.11	Bunratty IRL		Bourached,Anthony	1991		twic1216.pgn	E46
O'Gorman,Tom	2150	2018.02.25	B94	25th Bunratty Masters		2018.02.23			32	1-0	5.12	Bunratty IRL		Wallace,JP	2411		twic1216.pgn	B94
Pein,M	2346	2018.02.25	C58	25th Bunratty Masters		2018.02.23			113	0-1	5.13	Bunratty IRL		Murray,D	2150		twic1216.pgn	C58
Vuilleumier,A	2345	2018.02.25	B07	25th Bunratty Masters		2018.02.23			31	0-1	5.14	Bunratty IRL		Doggers,P	2171		twic1216.pgn	B00
Manojlovic,Mihailo	2055	2018.02.25	C19	25th Bunratty Masters		2018.02.23			46	1-0	5.16	Bunratty IRL		Li,Henry	2191		twic1216.pgn	C19
Maroroa,S	2102	2018.02.25	E61	25th Bunratty Masters		2018.02.23			58	1/2-1/2	5.18	Bunratty IRL		Short,P	2333		twic1216.pgn	E61
Nettleton,Charlie B	2011	2018.02.25	B30	25th Bunratty Masters		2018.02.23			84	1-0	5.19	Bunratty IRL		Connell,B	2234		twic1216.pgn	B30
Mirza,Diana	1844	2018.02.25	A01	25th Bunratty Masters		2018.02.23			68	1/2-1/2	5.21	Bunratty IRL		Marquardt,C	2115		twic1216.pgn	A01
Keogh,E	1978	2018.02.25	A15	25th Bunratty Masters		2018.02.23			39	1/2-1/2	5.22	Bunratty IRL		Daly,C	2319		twic1216.pgn	A15
Hayes,Peter J.	2079	2018.02.25	B10	25th Bunratty Masters		2018.02.23			77	1/2-1/2	5.23	Bunratty IRL		Pein,Jonathan	2177		twic1216.pgn	B10
Rawlinson,A	2168	2018.02.25	B06	25th Bunratty Masters		2018.02.23			47	0-1	5.24	Bunratty IRL		Fegan,C	2034		twic1216.pgn	B06
Mulligan,Scott	1984	2018.02.25	E16	25th Bunratty Masters		2018.02.23			66	1-0	5.25	Bunratty IRL		Moran,S	2127		twic1216.pgn	E16
Davey,Mar	1990	2018.02.25	B04	25th Bunratty Masters		2018.02.23			77	0-1	5.26	Bunratty IRL		Scallan,Fiachra	1927		twic1216.pgn	B04
Kennedy,Jo	2102	2018.02.25	B91	25th Bunratty Masters		2018.02.23			90	1-0	5.27	Bunratty IRL		Wolferink,F	2086		twic1216.pgn	B91
Short,N	2681	2018.02.25	C03	25th Bunratty Masters		2018.02.23			136	1/2-1/2	6.1	Bunratty IRL		Jones,G	2646		twic1216.pgn	C03
Hebden,M	2454	2018.02.25	C77	25th Bunratty Masters		2018.02.23			81	1/2-1/2	6.2	Bunratty IRL		Tiviakov,S	2569		twic1216.pgn	C77
Heidenfeld,M	2356	2018.02.25	C10	25th Bunratty Masters		2018.02.23			72	1/2-1/2	6.3	Bunratty IRL		Speelman,J	2503		twic1216.pgn	C10
Williams,Si1	2453	2018.02.25	E62	25th Bunratty Masters		2018.02.23			112	1/2-1/2	6.4	Bunratty IRL		Bates,Ri	2364		twic1216.pgn	E62
Wells,P	2427	2018.02.25	D43	25th Bunratty Masters		2018.02.23			68	1-0	6.5	Bunratty IRL		L'Ami,Alina	2310		twic1216.pgn	D43
Baburin,A	2458	2018.02.25	E62	25th Bunratty Masters		2018.02.23			55	0-1	6.6	Bunratty IRL		O'Donnell,Conor	2318		twic1216.pgn	E62
Prilleltensky,M	2195	2018.02.25	D00	25th Bunratty Masters		2018.02.23			50	1-0	6.7	Bunratty IRL		McShane,L	2643		twic1216.pgn	D00
Melaugh,Shane	2103	2018.02.25	B30	25th Bunratty Masters		2018.02.23			102	1-0	6.8	Bunratty IRL		Collins,S IRL	2464		twic1216.pgn	B30
Wallace,JP	2411	2018.02.25	C72	25th Bunratty Masters		2018.02.23			71	1/2-1/2	6.9	Bunratty IRL		Li,Henry	2191		twic1216.pgn	C72
Vogel,Constantin	2026	2018.02.25	B05	25th Bunratty Masters		2018.02.23			78	1/2-1/2	6.10	Bunratty IRL		Rendle,T	2359		twic1216.pgn	B05
Belenkaya,D	2286	2018.02.25	D78	25th Bunratty Masters		2018.02.23			18	1/2-1/2	6.11	Bunratty IRL		Vuilleumier,A	2345		twic1216.pgn	D78
Fox,An	2038	2018.02.25	C55	25th Bunratty Masters		2018.02.23			72	1-0	6.12	Bunratty IRL		Fitzsimons,D	2330		twic1216.pgn	C55
Connell,B	2234	2018.02.25	D00	25th Bunratty Masters		2018.02.23			81	1/2-1/2	6.13	Bunratty IRL		Wall,T	2227		twic1216.pgn	D01
Wallace,P	2203	2018.02.25	E60	25th Bunratty Masters		2018.02.23			56	1/2-1/2	6.14	Bunratty IRL		Rush,Stephen	2025		twic1216.pgn	E81
Bourached,Anthony	1991	2018.02.25	B50	25th Bunratty Masters		2018.02.23			70	1/2-1/2	6.15	Bunratty IRL		Steil Antoni,F	2184		twic1216.pgn	B50
Short,P	2333	2018.02.25	C16	25th Bunratty Masters		2018.02.23			95	0-1	6.16	Bunratty IRL		Manojlovic,Mihailo	2055		twic1216.pgn	C16
Moran,S	2127	2018.02.25	C04	25th Bunratty Masters		2018.02.23			56	1-0	6.18	Bunratty IRL		O'Gorman,Tom	2150		twic1216.pgn	C04
Murray,D	2150	2018.02.25	D85	25th Bunratty Masters		2018.02.23			94	1-0	6.19	Bunratty IRL		Davey,Mar	1990		twic1216.pgn	D85
Doggers,P	2171	2018.02.25	B50	25th Bunratty Masters		2018.02.23			75	0-1	6.20	Bunratty IRL		Mirza,Diana	1844		twic1216.pgn	B50
Keogh,E	1978	2018.02.25	E60	25th Bunratty Masters		2018.02.23			62	1-0	6.21	Bunratty IRL		Rawlinson,A	2168		twic1216.pgn	E60
Daly,C	2319	2018.02.25	E95	25th Bunratty Masters		2018.02.23			97	1/2-1/2	6.22	Bunratty IRL		Hayes,Peter J.	2079		twic1216.pgn	E95
Wolferink,F	2086	2018.02.25	A45	25th Bunratty Masters		2018.02.23			38	1-0	6.23	Bunratty IRL		Delaney,K	2193		twic1216.pgn	A45
Pein,Jonathan	2177	2018.02.25	A40	25th Bunratty Masters		2018.02.23			57	0-1	6.24	Bunratty IRL		Nettleton,Charlie B	2011		twic1216.pgn	A40
Fegan,C	2034	2018.02.25	B76	25th Bunratty Masters		2018.02.23			67	0-1	6.25	Bunratty IRL		Mulligan,Scott	1984		twic1216.pgn	B76
Scallan,Fiachra	1927	2018.02.25	A05	25th Bunratty Masters		2018.02.23			47	1/2-1/2	6.26	Bunratty IRL		Kennedy,Jo	2102		twic1216.pgn	A05
Sahl,S	2181	2018.02.21	A07	Kragero Resort Chess 2018		2018.02.21			70	1-0	1.1	Kragero NOR		Hammer,J	2622		twic1216.pgn	A05
Chatalbashev,B	2571	2018.02.21	B08	Kragero Resort Chess 2018		2018.02.21			73	0-1	1.2	Kragero NOR		Ingebretsen,Jens E	2174		twic1216.pgn	B08
Vestby-Ellingsen,Mads	2160	2018.02.21	E53	Kragero Resort Chess 2018		2018.02.21			136	1-0	1.3	Kragero NOR		Kveinys,A	2550		twic1216.pgn	E53
Hillarp Persson,T	2543	2018.02.21	B43	Kragero Resort Chess 2018		2018.02.21			81	0-1	1.4	Kragero NOR		Baldursson,Hr	2153		twic1216.pgn	B43
Nielsen,Andre	2145	2018.02.21	A28	Kragero Resort Chess 2018		2018.02.21			106	1-0	1.5	Kragero NOR		Lie,K	2523		twic1216.pgn	A28
Christiansen,Johan-Sebastian	2498	2018.02.21	E04	Kragero Resort Chess 2018		2018.02.21			41	0-1	1.6	Kragero NOR		Rishovd,Svein	2126		twic1216.pgn	E04
Bruaset,Eivind	2108	2018.02.21	C00	Kragero Resort Chess 2018		2018.02.21			77	1-0	1.7	Kragero NOR		Kantans,T	2487		twic1216.pgn	C00
Lie,Es	2473	2018.02.21	E73	Kragero Resort Chess 2018		2018.02.21			101	0-1	1.8	Kragero NOR		Bergsson,St	2093		twic1216.pgn	E73
Hagesaether,A	2032	2018.02.21	E17	Kragero Resort Chess 2018		2018.02.21			70	1-0	1.9	Kragero NOR		Holm,Kristian Stuvik	2448		twic1216.pgn	E17
Hammer,J	2622	2018.02.22	D37	Kragero Resort Chess 2018		2018.02.21			115	1/2-1/2	2.1	Kragero NOR		Houska,Jo	2408		twic1216.pgn	D37
Kaasen,Tor Fredrik	2335	2018.02.22	D31	Kragero Resort Chess 2018		2018.02.21			115	1/2-1/2	2.2	Kragero NOR		Chatalbashev,B	2571		twic1216.pgn	D31
Kveinys,A	2550	2018.02.22	A46	Kragero Resort Chess 2018		2018.02.21			64	1/2-1/2	2.3	Kragero NOR		Hobber,A	2286		twic1216.pgn	A46
Risting,Eivind Olav	2308	2018.02.22	A43	Kragero Resort Chess 2018		2018.02.21			83	1-0	2.4	Kragero NOR		Hillarp Persson,T	2543		twic1216.pgn	A43
Lie,K	2523	2018.02.22	A41	Kragero Resort Chess 2018		2018.02.21			85	0-1	2.5	Kragero NOR		Pantzar,Milton	2260		twic1216.pgn	B00
Kantane,Anna	2254	2018.02.22	A43	Kragero Resort Chess 2018		2018.02.21			56	1-0	2.6	Kragero NOR		Christiansen,Johan-Sebastian	2498		twic1216.pgn	A43
Kantans,T	2487	2018.02.22	D85	Kragero Resort Chess 2018		2018.02.21			116	1-0	2.7	Kragero NOR		Tryggestad,Andreas Garberg	2241		twic1216.pgn	D85
Nordquelle,Daniel	2220	2018.02.22	A07	Kragero Resort Chess 2018		2018.02.21			46	1-0	2.8	Kragero NOR		Lie,Es	2473		twic1216.pgn	A07
Holm,Kristian Stuvik	2448	2018.02.22	A20	Kragero Resort Chess 2018		2018.02.21			77	0-1	2.9	Kragero NOR		Lindbol,Aleksander	2218		twic1216.pgn	A20
Dahl,Trygve	2217	2018.02.22	B41	Kragero Resort Chess 2018		2018.02.21			52	1-0	2.10	Kragero NOR		Arvola,B	2446		twic1216.pgn	B41
Thorfinnsson,Br	2426	2018.02.22	B23	Kragero Resort Chess 2018		2018.02.21			35	0-1	2.11	Kragero NOR		Nesse,David	1701		twic1216.pgn	B23
Genocchio,D	2385	2018.02.22	A22	Kragero Resort Chess 2018		2018.02.21			45	0-1	2.12	Kragero NOR		Sebastian,Andreas	1880		twic1216.pgn	A22
Hillarp Persson,T	2543	2018.02.22	A40	Kragero Resort Chess 2018		2018.02.21			67	1/2-1/2	3.1	Kragero NOR		Holm,Kristian Stuvik	2448		twic1216.pgn	A40
Arvola,B	2446	2018.02.22	A20	Kragero Resort Chess 2018		2018.02.21			83	0-1	3.2	Kragero NOR		Lie,K	2523		twic1216.pgn	A20
Christiansen,Johan-Sebastian	2498	2018.02.22	A06	Kragero Resort Chess 2018		2018.02.21			89	1/2-1/2	3.3	Kragero NOR		Thorfinnsson,Br	2426		twic1216.pgn	A06
Lie,Es	2473	2018.02.22	C69	Kragero Resort Chess 2018		2018.02.21			101	0-1	3.4	Kragero NOR		Tryggestad,Andreas Garberg	2241		twic1216.pgn	C69
Haug,J	2355	2018.02.22	A05	Kragero Resort Chess 2018		2018.02.21			100	1-0	3.5	Kragero NOR		Hammer,J	2622		twic1216.pgn	A05
Chatalbashev,B	2571	2018.02.22	A30	Kragero Resort Chess 2018		2018.02.21			22	1/2-1/2	3.6	Kragero NOR		Genocchio,D	2385		twic1216.pgn	A30
Dolzhykova,Kateryna	2319	2018.02.22	E62	Kragero Resort Chess 2018		2018.02.21			111	1/2-1/2	3.7	Kragero NOR		Kveinys,A	2550		twic1216.pgn	E62
Houska,Jo	2408	2018.02.22	D30	Kragero Resort Chess 2018		2018.02.21			114	1-0	3.8	Kragero NOR		Kaasen,Tor Fredrik	2335		twic1216.pgn	D30
Hobber,A	2286	2018.02.22	C06	Kragero Resort Chess 2018		2018.02.21			74	1-0	3.9	Kragero NOR		Kantans,T	2487		twic1216.pgn	C06
Sagafos,M	2384	2018.02.22	A10	Kragero Resort Chess 2018		2018.02.21			73	1/2-1/2	3.10	Kragero NOR		Baldursson,Hr	2153		twic1216.pgn	A10
Nielsen,Andre	2145	2018.02.22	E32	Kragero Resort Chess 2018		2018.02.21			60	1-0	3.11	Kragero NOR		Risting,Eivind Olav	2308		twic1216.pgn	E32
Bruaset,Eivind	2108	2018.02.22	C18	Kragero Resort Chess 2018		2018.02.21			75	1/2-1/2	3.12	Kragero NOR		Royset,P	2285		twic1216.pgn	C18
Pantzar,Milton	2260	2018.02.22	A36	Kragero Resort Chess 2018		2018.02.21			63	0-1	3.13	Kragero NOR		Bergsson,St	2093		twic1216.pgn	A36
Hagesaether,A	2032	2018.02.22	B19	Kragero Resort Chess 2018		2018.02.21			72	1-0	3.14	Kragero NOR		Kantane,Anna	2254		twic1216.pgn	B19
Fossan,Aleksander	2004	2018.02.22	B20	Kragero Resort Chess 2018		2018.02.21			134	1-0	3.15	Kragero NOR		Nordquelle,Daniel	2220		twic1216.pgn	B20
Lindbol,Aleksander	2218	2018.02.22	E15	Kragero Resort Chess 2018		2018.02.21			163	0-1	3.16	Kragero NOR		Skotheim,Andreas	2025		twic1216.pgn	E15
Huse,Sigurd Kjelsbol	1993	2018.02.22	C49	Kragero Resort Chess 2018		2018.02.21			96	1-0	3.17	Kragero NOR		Dahl,Trygve	2217		twic1216.pgn	C49
Unneland,Mathias	1860	2018.02.22	C03	Kragero Resort Chess 2018		2018.02.21			74	1-0	3.18	Kragero NOR		Ingebretsen,Jens E	2174		twic1216.pgn	C03
Arvola,B	2446	2018.02.23	A07	Kragero Resort Chess 2018		2018.02.21			126	1-0	4.1	Kragero NOR		Lie,Es	2473		twic1216.pgn	A07
Hammer,J	2622	2018.02.23	D38	Kragero Resort Chess 2018		2018.02.21			51	1/2-1/2	4.2	Kragero NOR		Holm,Kristian Stuvik	2448		twic1216.pgn	D38
Thorfinnsson,Br	2426	2018.02.23	A13	Kragero Resort Chess 2018		2018.02.21			139	0-1	4.3	Kragero NOR		Hillarp Persson,T	2543		twic1216.pgn	A14
Kaasen,Tor Fredrik	2335	2018.02.23	B43	Kragero Resort Chess 2018		2018.02.21			67	1/2-1/2	4.4	Kragero NOR		Christiansen,Johan-Sebastian	2498		twic1216.pgn	B43
Kantane,Anna	2254	2018.02.23	A48	Kragero Resort Chess 2018		2018.02.21			76	1-0	4.5	Kragero NOR		Chatalbashev,B	2571		twic1216.pgn	A48
Kveinys,A	2550	2018.02.23	A27	Kragero Resort Chess 2018		2018.02.21			83	0-1	4.6	Kragero NOR		Pantzar,Milton	2260		twic1216.pgn	A27
Tryggestad,Andreas Garberg	2241	2018.02.23	A15	Kragero Resort Chess 2018		2018.02.21			50	1-0	4.7	Kragero NOR		Lie,K	2523		twic1216.pgn	A15
Kantans,T	2487	2018.02.23	B23	Kragero Resort Chess 2018		2018.02.21			129	0-1	4.8	Kragero NOR		Nordquelle,Daniel	2220		twic1216.pgn	B23
Genocchio,D	2385	2018.02.23	A20	Kragero Resort Chess 2018		2018.02.21			93	0-1	4.9	Kragero NOR		Lindbol,Aleksander	2218		twic1216.pgn	A20
Dahl,Trygve	2217	2018.02.23	B40	Kragero Resort Chess 2018		2018.02.21			152	1/2-1/2	4.10	Kragero NOR		Dolzhykova,Kateryna	2319		twic1216.pgn	B40
Risting,Eivind Olav	2308	2018.02.23	B29	Kragero Resort Chess 2018		2018.02.21			64	1-0	4.11	Kragero NOR		Ingebretsen,Jens E	2174		twic1216.pgn	B29
Vestby-Ellingsen,Mads	2160	2018.02.23	A48	Kragero Resort Chess 2018		2018.02.21			186	1-0	4.12	Kragero NOR		Houska,Jo	2408		twic1216.pgn	A48
Vitenberg,Noam Aviv	1911	2018.02.23	B10	Kragero Resort Chess 2018		2018.02.21			48	1-0	4.13	Kragero NOR		Sagafos,M	2384		twic1216.pgn	B10
Royset,P	2285	2018.02.23	D31	Kragero Resort Chess 2018		2018.02.21			108	1-0	4.14	Kragero NOR		Haug,J	2355		twic1216.pgn	D31
Baldursson,Hr	2153	2018.02.23	A46	Kragero Resort Chess 2018		2018.02.21			91	1/2-1/2	4.15	Kragero NOR		Hobber,A	2286		twic1216.pgn	A46
Nielsen,Andre	2145	2018.02.23	C54	Kragero Resort Chess 2018		2018.02.21			26	1/2-1/2	4.16	Kragero NOR		Bruaset,Eivind	2108		twic1216.pgn	C54
Fossan,Andreas	1997	2018.02.23	C11	Kragero Resort Chess 2018		2018.02.21			55	1/2-1/2	4.17	Kragero NOR		Sahl,S	2181		twic1216.pgn	C11
Rishovd,Svein	2126	2018.02.23	B41	Kragero Resort Chess 2018		2018.02.21			71	1/2-1/2	4.18	Kragero NOR		Huse,Sigurd Kjelsbol	1993		twic1216.pgn	B41
Lie,Es	2473	2018.02.23	A37	Kragero Resort Chess 2018		2018.02.21			82	1-0	5.1	Kragero NOR		Thorfinnsson,Br	2426		twic1216.pgn	A37
Ingebretsen,Jens E	2174	2018.02.23	A20	Kragero Resort Chess 2018		2018.02.21			44	1-0	5.2	Kragero NOR		Hammer,J	2622		twic1216.pgn	A20
Chatalbashev,B	2571	2018.02.23	B06	Kragero Resort Chess 2018		2018.02.21			42	1/2-1/2	5.3	Kragero NOR		Kantans,T	2487		twic1216.pgn	B06
Holm,Kristian Stuvik	2448	2018.02.23	B27	Kragero Resort Chess 2018		2018.02.21			114	1-0	5.4	Kragero NOR		Kveinys,A	2550		twic1216.pgn	B27
Lie,K	2523	2018.02.23	B07	Kragero Resort Chess 2018		2018.02.21			49	0-1	5.5	Kragero NOR		Genocchio,D	2385		twic1216.pgn	B07
Christiansen,Johan-Sebastian	2498	2018.02.23	D20	Kragero Resort Chess 2018		2018.02.21			94	1-0	5.6	Kragero NOR		Arvola,B	2446		twic1216.pgn	D20
Hillarp Persson,T	2543	2018.02.23	E62	Kragero Resort Chess 2018		2018.02.21			133	0-1	5.7	Kragero NOR		Kaasen,Tor Fredrik	2335		twic1216.pgn	E62
Houska,Jo	2408	2018.02.23	B12	Kragero Resort Chess 2018		2018.02.21			92	1/2-1/2	5.8	Kragero NOR		Haug,J	2355		twic1216.pgn	B12
Sagafos,M	2384	2018.02.23	C48	Kragero Resort Chess 2018		2018.02.21			40	1/2-1/2	5.9	Kragero NOR		Dahl,Trygve	2217		twic1216.pgn	C48
Dolzhykova,Kateryna	2319	2018.02.23	E62	Kragero Resort Chess 2018		2018.02.21			72	1-0	5.10	Kragero NOR		Risting,Eivind Olav	2308		twic1216.pgn	E62
Hobber,A	2286	2018.02.23	D11	Kragero Resort Chess 2018		2018.02.21			66	1/2-1/2	5.11	Kragero NOR		Vestby-Ellingsen,Mads	2160		twic1216.pgn	D11
Pantzar,Milton	2260	2018.02.23	C90	Kragero Resort Chess 2018		2018.02.21			67	0-1	5.12	Kragero NOR		Baldursson,Hr	2153		twic1216.pgn	C90
Bruaset,Eivind	2108	2018.02.23	C03	Kragero Resort Chess 2018		2018.02.21			52	1-0	5.13	Kragero NOR		Kantane,Anna	2254		twic1216.pgn	C03
Fossan,Aleksander	2004	2018.02.23	D80	Kragero Resort Chess 2018		2018.02.21			73	1/2-1/2	5.14	Kragero NOR		Tryggestad,Andreas Garberg	2241		twic1216.pgn	D80
Nordquelle,Daniel	2220	2018.02.23	A34	Kragero Resort Chess 2018		2018.02.21			46	1-0	5.15	Kragero NOR		Skotheim,Andreas	2025		twic1216.pgn	A34
Lindbol,Aleksander	2218	2018.02.23	E15	Kragero Resort Chess 2018		2018.02.21			58	1-0	5.16	Kragero NOR		Bergsson,St	2093		twic1216.pgn	E15
Fossan,Andreas	1997	2018.02.23	C11	Kragero Resort Chess 2018		2018.02.21			78	1-0	5.17	Kragero NOR		Royset,P	2285		twic1216.pgn	C11
Sahl,S	2181	2018.02.23	B12	Kragero Resort Chess 2018		2018.02.21			73	0-1	5.18	Kragero NOR		Kvaloy,Aksel Bu	1891		twic1216.pgn	B12
Thorfinnsson,Br	2426	2018.02.24	D35	Kragero Resort Chess 2018		2018.02.21			72	1-0	6.1	Kragero NOR		Hammer,J	2622		twic1216.pgn	D35
Kveinys,A	2550	2018.02.24	B36	Kragero Resort Chess 2018		2018.02.21			116	1/2-1/2	6.2	Kragero NOR		Arvola,B	2446		twic1216.pgn	B36
Lie,K	2523	2018.02.24	A05	Kragero Resort Chess 2018		2018.02.21			12	1/2-1/2	6.3	Kragero NOR		Lie,Es	2473		twic1216.pgn	A05
Kantans,T	2487	2018.02.24	A37	Kragero Resort Chess 2018		2018.02.21			58	1/2-1/2	6.4	Kragero NOR		Hillarp Persson,T	2543		twic1216.pgn	A37
Holm,Kristian Stuvik	2448	2018.02.24	A13	Kragero Resort Chess 2018		2018.02.21			65	1/2-1/2	6.5	Kragero NOR		Chatalbashev,B	2571		twic1216.pgn	A13
Risting,Eivind Olav	2308	2018.02.24	B13	Kragero Resort Chess 2018		2018.02.21			102	1-0	6.6	Kragero NOR		Christiansen,Johan-Sebastian	2498		twic1216.pgn	B13
Kantane,Anna	2254	2018.02.24	A49	Kragero Resort Chess 2018		2018.02.21			124	1/2-1/2	6.7	Kragero NOR		Houska,Jo	2408		twic1216.pgn	A49
Genocchio,D	2385	2018.02.24	A41	Kragero Resort Chess 2018		2018.02.21			119	1/2-1/2	6.8	Kragero NOR		Pantzar,Milton	2260		twic1216.pgn	A41
Ingebretsen,Jens E	2174	2018.02.24	C53	Kragero Resort Chess 2018		2018.02.21			66	1-0	6.9	Kragero NOR		Sagafos,M	2384		twic1216.pgn	C53
Haug,J	2355	2018.02.24	C29	Kragero Resort Chess 2018		2018.02.21			87	0-1	6.10	Kragero NOR		Dahl,Trygve	2217		twic1216.pgn	C29
Kaasen,Tor Fredrik	2335	2018.02.24	B40	Kragero Resort Chess 2018		2018.02.21			75	0-1	6.11	Kragero NOR		Bergsson,St	2093		twic1216.pgn	B40
Skotheim,Andreas	2025	2018.02.24	B40	Kragero Resort Chess 2018		2018.02.21			176	1-0	6.12	Kragero NOR		Dolzhykova,Kateryna	2319		twic1216.pgn	B40
Vitenberg,Noam Aviv	1911	2018.02.24	D05	Kragero Resort Chess 2018		2018.02.21			132	1-0	6.13	Kragero NOR		Hobber,A	2286		twic1216.pgn	D05
Royset,P	2285	2018.02.24	B00	Kragero Resort Chess 2018		2018.02.21			79	0-1	6.14	Kragero NOR		Nielsen,Andre	2145		twic1216.pgn	B00
Tryggestad,Andreas Garberg	2241	2018.02.24	B41	Kragero Resort Chess 2018		2018.02.21			83	0-1	6.15	Kragero NOR		Skjolingstad,Sverre	1749		twic1216.pgn	B41
Vestby-Ellingsen,Mads	2160	2018.02.24	B22	Kragero Resort Chess 2018		2018.02.21			61	0-1	6.16	Kragero NOR		Sahl,S	2181		twic1216.pgn	B22
Nordquelle,Daniel	2220	2018.02.24	B90	Kragero Resort Chess 2018		2018.02.21			65	0-1	6.17	Kragero NOR		Bruaset,Eivind	2108		twic1216.pgn	B90
Nesse,David	1701	2018.02.24	A37	Kragero Resort Chess 2018		2018.02.21			83	1-0	6.18	Kragero NOR		Lindbol,Aleksander	2218		twic1216.pgn	A37
Hammer,J	2622	2018.02.24	A00	Kragero Resort Chess 2018		2018.02.21			125	0-1	7.1	Kragero NOR		Lie,K	2523		twic1216.pgn	A00
Lie,Es	2473	2018.02.24	E63	Kragero Resort Chess 2018		2018.02.21			32	1/2-1/2	7.2	Kragero NOR		Kveinys,A	2550		twic1216.pgn	E63
Arvola,B	2446	2018.02.24	D02	Kragero Resort Chess 2018		2018.02.21			100	1-0	7.3	Kragero NOR		Thorfinnsson,Br	2426		twic1216.pgn	D02
Chatalbashev,B	2571	2018.02.24	A61	Kragero Resort Chess 2018		2018.02.21			71	0-1	7.4	Kragero NOR		Haug,J	2355		twic1216.pgn	A61
Christiansen,Johan-Sebastian	2498	2018.02.24	C03	Kragero Resort Chess 2018		2018.02.21			88	1/2-1/2	7.5	Kragero NOR		Kantans,T	2487		twic1216.pgn	C03
Sagafos,M	2384	2018.02.24	E70	Kragero Resort Chess 2018		2018.02.21			98	1-0	7.6	Kragero NOR		Kaasen,Tor Fredrik	2335		twic1216.pgn	E70
Hillarp Persson,T	2543	2018.02.24	E73	Kragero Resort Chess 2018		2018.02.21			88	1/2-1/2	7.7	Kragero NOR		Genocchio,D	2385		twic1216.pgn	E73
Pantzar,Milton	2260	2018.02.24	D38	Kragero Resort Chess 2018		2018.02.21			82	1/2-1/2	7.8	Kragero NOR		Holm,Kristian Stuvik	2448		twic1216.pgn	D38
Houska,Jo	2408	2018.02.24	B11	Kragero Resort Chess 2018		2018.02.21			111	0-1	7.9	Kragero NOR		Royset,P	2285		twic1216.pgn	B11
Dolzhykova,Kateryna	2319	2018.02.24	B76	Kragero Resort Chess 2018		2018.02.21			62	1-0	7.10	Kragero NOR		Kantane,Anna	2254		twic1216.pgn	B76
Hobber,A	2286	2018.02.24	A40	Kragero Resort Chess 2018		2018.02.21			35	1/2-1/2	7.11	Kragero NOR		Tryggestad,Andreas Garberg	2241		twic1216.pgn	A40
Vestby-Ellingsen,Mads	2160	2018.02.24	C50	Kragero Resort Chess 2018		2018.02.21			130	1/2-1/2	7.12	Kragero NOR		Nordquelle,Daniel	2220		twic1216.pgn	C50
Unneland,Mathias	1860	2018.02.24	E65	Kragero Resort Chess 2018		2018.02.21			80	1-0	7.13	Kragero NOR		Risting,Eivind Olav	2308		twic1216.pgn	E65
Lindbol,Aleksander	2218	2018.02.24	B14	Kragero Resort Chess 2018		2018.02.21			74	1-0	7.14	Kragero NOR		Fossan,Aleksander	2004		twic1216.pgn	B14
Dahl,Trygve	2217	2018.02.24	A10	Kragero Resort Chess 2018		2018.02.21			62	1/2-1/2	7.15	Kragero NOR		Skotheim,Andreas	2025		twic1216.pgn	A10
Bergsson,St	2093	2018.02.24	C53	Kragero Resort Chess 2018		2018.02.21			77	0-1	7.16	Kragero NOR		Ingebretsen,Jens E	2174		twic1216.pgn	C53
Sahl,S	2181	2018.02.24	D15	Kragero Resort Chess 2018		2018.02.21			131	0-1	7.17	Kragero NOR		Hagesaether,A	2032		twic1216.pgn	D15
Nielsen,Andre	2145	2018.02.24	E12	Kragero Resort Chess 2018		2018.02.21			31	0-1	7.18	Kragero NOR		Vitenberg,Noam Aviv	1911		twic1216.pgn	E12
