Arakhamia-Grant,K	2380	2020.10.20	E61	Titled Tuesday 20th Oct		2020.10.20			59	0-1	7	chess.com INT		Arabidze,M	2437		twic1355.pgn	E61
Purtseladze,M	2274	2020.10.20	A45	Titled Tuesday 20th Oct		2020.10.20			53	1-0	7	chess.com INT		Novik,Ma	2434		twic1355.pgn	A45
Hoffmann,As	2185	2020.10.20	B07	Titled Tuesday 20th Oct		2020.10.20			60	1-0	7	chess.com INT		Cooper,Aaron	1904		twic1355.pgn	B07
Coelho,Ramyres Santana	1981	2020.10.20	B22	Titled Tuesday 20th Oct		2020.10.20			59	0-1	7	chess.com INT		Zavivaeva,Evelina	1589		twic1355.pgn	B22
Kubicka,Anna	2252	2020.10.20	B90	Titled Tuesday 20th Oct		2020.10.20			56	1-0	7	chess.com INT		Paravyan,D	2653		twic1355.pgn	B90
Al Tarbosh,W	2230	2020.10.20	A40	Titled Tuesday 20th Oct		2020.10.20			59	0-1	7	chess.com INT		Green,An	2154		twic1355.pgn	A40
Md.,Jamal Uddin	2060	2020.10.20	B40	Titled Tuesday 20th Oct		2020.10.20			44	1-0	7	chess.com INT		Cella,G	1961		twic1355.pgn	B40
Rodrigues,B	2033	2020.10.20	B30	Titled Tuesday 20th Oct		2020.10.20			49	0-1	7	chess.com INT		Hansen,SoB	2272		twic1355.pgn	B30
Kosteniuk,A	2471	2020.10.20	B10	Titled Tuesday 20th Oct		2020.10.20			87	0-1	7	chess.com INT		Arias,Juan Cruz	2277		twic1355.pgn	B10
Costachi,M	2471	2020.10.20	B00	Titled Tuesday 20th Oct		2020.10.20			96	1-0	7	chess.com INT		Cherry,A	1942		twic1355.pgn	B00
Herrera Reyes,J	2304	2020.10.20	B22	Titled Tuesday 20th Oct		2020.10.20			54	1-0	7	chess.com INT		Shkapenko,P	2424		twic1355.pgn	B22
Villalba,M	2258	2020.10.20	C77	Titled Tuesday 20th Oct		2020.10.20			65	0-1	7	chess.com INT		Tomb,M	2084		twic1355.pgn	C77
Ponkratov,P	2628	2020.10.20	A05	Titled Tuesday 20th Oct		2020.10.20			70	0-1	7	chess.com INT		Cardoso Cardoso,Jose Gabriel	2414		twic1355.pgn	A05
Mikhailovsky,Vladimir	2228	2020.10.20	A40	Titled Tuesday 20th Oct		2020.10.20			41	0-1	7	chess.com INT		Madaminov,Mukhiddin	2258		twic1355.pgn	A40
Abrashkin,B	2407	2020.10.20	B00	Titled Tuesday 20th Oct		2020.10.20			92	1-0	7	chess.com INT		Kadam,Om Manish	2114		twic1355.pgn	B00
Wojtaszek,R	2705	2020.10.20	B13	Titled Tuesday 20th Oct		2020.10.20			58	1-0	7	chess.com INT		Wagh,Suyog	2246		twic1355.pgn	B13
Romanov,E	2599	2020.10.20	B23	Titled Tuesday 20th Oct		2020.10.20			55	0-1	7	chess.com INT		Korkmaz,N	2101		twic1355.pgn	B23
Henderson de La Fuente,Lance	2491	2020.10.20	A04	Titled Tuesday 20th Oct		2020.10.20			56	1-0	7	chess.com INT		Svane,R	2613		twic1355.pgn	A30
Mekhitarian,K	2554	2020.10.20	D83	Titled Tuesday 20th Oct		2020.10.20			57	0-1	7	chess.com INT		Kalashian,D	2398		twic1355.pgn	D83
Miroshnik,Ekaterina	2104	2020.10.20	E11	Titled Tuesday 20th Oct		2020.10.20			42	1-0	7	chess.com INT		Rychagov,A	2545		twic1355.pgn	E11
Sokolovsky,Yahli	2376	2020.10.20	B06	Titled Tuesday 20th Oct		2020.10.20			52	0-1	7	chess.com INT		Kaganskiy,G	2226		twic1355.pgn	B06
Girish,A	2498	2020.10.20	B11	Titled Tuesday 20th Oct		2020.10.20			63	0-1	7	chess.com INT		Astaneh Lopez,A	2430		twic1355.pgn	B11
Necula,Iulian	1890	2020.10.20	B03	Titled Tuesday 20th Oct		2020.10.20			59	0-1	7	chess.com INT		Todev,Simeon	2032		twic1355.pgn	B03
Salinas Herrera,P	2514	2020.10.20	D43	Titled Tuesday 20th Oct		2020.10.20			60	1-0	7	chess.com INT		Yoo,Christopher Woojin	2455		twic1355.pgn	D43
Manukyan,SaV	2253	2020.10.20	A39	Titled Tuesday 20th Oct		2020.10.20			64	1-0	7	chess.com INT		Kovalev,De	2487		twic1355.pgn	A39
Grachev,B	2612	2020.10.20	D00	Titled Tuesday 20th Oct		2020.10.20			80	1-0	7	chess.com INT		Rozum,I	2566		twic1355.pgn	D00
Romanchuk,V	2258	2020.10.20	C00	Titled Tuesday 20th Oct		2020.10.20			77	0-1	7	chess.com INT		Seletsky,G	2272		twic1355.pgn	C00
Umarov,S	2364	2020.10.20	B06	Titled Tuesday 20th Oct		2020.10.20			50	1-0	7	chess.com INT		Diaz Villagran,R	2305		twic1355.pgn	B06
Baum,Jonasz	2308	2020.10.20	A18	Titled Tuesday 20th Oct		2020.10.20			60	1-0	7	chess.com INT		Tomaszewski,R	2186		twic1355.pgn	A18
Trapeznikova,D	2065	2020.10.20	A80	Titled Tuesday 20th Oct		2020.10.20			56	1-0	7	chess.com INT		Song,Michael	2421		twic1355.pgn	A80
Kornyukov,A	2452	2020.10.20	B23	Titled Tuesday 20th Oct		2020.10.20			41	0-1	7	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1355.pgn	B23
Brunner,N	2431	2020.10.20	B22	Titled Tuesday 20th Oct		2020.10.20			63	0-1	7	chess.com INT		Kazmin,D	2305		twic1355.pgn	B22
Shuvalov,E	2182	2020.10.20	A01	Titled Tuesday 20th Oct		2020.10.20			53	0-1	7	chess.com INT		Starozhilov,L	2318		twic1355.pgn	A01
Yanchenko,R	2467	2020.10.20	C09	Titled Tuesday 20th Oct		2020.10.20			82	1-0	7	chess.com INT		Quparadze,G	2463		twic1355.pgn	C09
Molina,Rob	2434	2020.10.20	B17	Titled Tuesday 20th Oct		2020.10.20			48	1-0	7	chess.com INT		Golubev,M	2461		twic1355.pgn	B17
Willow,Jonah B	2386	2020.10.20	B22	Titled Tuesday 20th Oct		2020.10.20			73	0-1	7	chess.com INT		Orozbaev,Eldiar	1973		twic1355.pgn	B22
Jaracz,P	2456	2020.10.20	C92	Titled Tuesday 20th Oct		2020.10.20			73	0-1	7	chess.com INT		Hosseinzadeh,N	2217		twic1355.pgn	C92
Gusarov,G	2354	2020.10.20	C42	Titled Tuesday 20th Oct		2020.10.20			91	0-1	7	chess.com INT		Shirov,A	2649		twic1355.pgn	C42
Gegenfurtner,J	2326	2020.10.20	C46	Titled Tuesday 20th Oct		2020.10.20			76	1-0	7	chess.com INT		Leszko,Bence	2315		twic1355.pgn	C47
Stalmach,Richard	2296	2020.10.20	B06	Titled Tuesday 20th Oct		2020.10.20			65	0-1	7	chess.com INT		Rodriguez,Sa	2252		twic1355.pgn	B06
Pantsulaia,L	2553	2020.10.20	A61	Titled Tuesday 20th Oct		2020.10.20			75	0-1	7	chess.com INT		Mikhalevski,V	2560		twic1355.pgn	A61
Matsuura,F	2244	2020.10.20	A45	Titled Tuesday 20th Oct		2020.10.20			90	1-0	7	chess.com INT		Buksa,N	2410		twic1355.pgn	D01
Ochedzan,Tymon	2246	2020.10.20	A31	Titled Tuesday 20th Oct		2020.10.20			88	1-0	7	chess.com INT		Benitez Lozano,J	2350		twic1355.pgn	A31
Piesik,P	2396	2020.10.20	A44	Titled Tuesday 20th Oct		2020.10.20			75	0-1	7	chess.com INT		Osmak,Iulija	2438		twic1355.pgn	A44
Chernobay,A	2490	2020.10.20	B06	Titled Tuesday 20th Oct		2020.10.20			72	1-0	7	chess.com INT		Kovalenko,I	2654		twic1355.pgn	B06
Veiga,Emerson de Sousa	2106	2020.10.20	E20	Titled Tuesday 20th Oct		2020.10.20			77	0-1	7	chess.com INT		Lenaerts,L	2357		twic1355.pgn	E20
Potapova,Margarita	2270	2020.10.20	D37	Titled Tuesday 20th Oct		2020.10.20			86	1-0	7	chess.com INT		Ivanisevic,I	2604		twic1355.pgn	D37
Poliannikov,Danila	2227	2020.10.20	C82	Titled Tuesday 20th Oct		2020.10.20			72	1-0	7	chess.com INT		Mohammad Fahad,Rahman	2319		twic1355.pgn	C82
Marcziter,D	2243	2020.10.20	B20	Titled Tuesday 20th Oct		2020.10.20			72	1-0	7	chess.com INT		Grabinsky,V	2219		twic1355.pgn	B20
Korobov,A	2687	2020.10.20	B53	Titled Tuesday 20th Oct		2020.10.20			81	0-1	7	chess.com INT		Livaic,Leon	2507		twic1355.pgn	B53
Michelle Catherina,P	2176	2020.10.20	A00	Titled Tuesday 20th Oct		2020.10.20			54	1-0	7	chess.com INT		Musovic,A	2215		twic1355.pgn	A00
Bocharov,D	2528	2020.10.20	B52	Titled Tuesday 20th Oct		2020.10.20			117	0-1	7	chess.com INT		Derraugh,Geordie	2169		twic1355.pgn	B52
Demin,V1	2430	2020.10.20	C65	Titled Tuesday 20th Oct		2020.10.20			74	0-1	7	chess.com INT		Belova,O	2069		twic1355.pgn	C65
Gabriel,Ro	2236	2020.10.20	B40	Titled Tuesday 20th Oct		2020.10.20			74	1-0	7	chess.com INT		Zhou,Qiyu	2229		twic1355.pgn	B40
Bortnyk,Olexandr	2598	2020.10.20	A15	Titled Tuesday 20th Oct		2020.10.20			102	1-0	7	chess.com INT		Vachier Lagrave,M	2784		twic1355.pgn	A15
Gukesh,D	2563	2020.10.20	B12	Titled Tuesday 20th Oct		2020.10.20			68	1-0	7	chess.com INT		Djokic,Mihailo	2232		twic1355.pgn	B12
Mohota,N	2195	2020.10.20	E04	Titled Tuesday 20th Oct		2020.10.20			88	1-0	7	chess.com INT		Unuk,Laura	2346		twic1355.pgn	E04
Fedoseev,Vl3	2674	2020.10.20	B23	Titled Tuesday 20th Oct		2020.10.20			80	0-1	7	chess.com INT		Jones,G	2670		twic1355.pgn	B23
Gorshtein,Ido	2382	2020.10.20	A28	Titled Tuesday 20th Oct		2020.10.20			88	1-0	7	chess.com INT		Sadhwani,Raunak	2545		twic1355.pgn	A28
Barp,Alberto	2374	2020.10.20	B12	Titled Tuesday 20th Oct		2020.10.20			113	1/2-1/2	7	chess.com INT		Langner,L1	2377		twic1355.pgn	B12
Ferkova,Dominika	1988	2020.10.20	C41	Titled Tuesday 20th Oct		2020.10.20			86	1-0	7	chess.com INT		Cagara,P	2027		twic1355.pgn	C41
Erigaisi,Arjun	2559	2020.10.20	E04	Titled Tuesday 20th Oct		2020.10.20			65	1/2-1/2	7	chess.com INT		Dubov,Daniil	2699		twic1355.pgn	E04
Yakimova,Mariya	2269	2020.10.20	B33	Titled Tuesday 20th Oct		2020.10.20			75	0-1	7	chess.com INT		Mrudul,Dehankar	2256		twic1355.pgn	B33
Szente Varga,F	2100	2020.10.20	B04	Titled Tuesday 20th Oct		2020.10.20			84	1-0	7	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1355.pgn	B04
Allahverdiyeva,Ayan	2088	2020.10.20	A01	Titled Tuesday 20th Oct		2020.10.20			88	1-0	7	chess.com INT		Esquivel,L	2142		twic1355.pgn	A01
Schut,Ha	2101	2020.10.20	B90	Titled Tuesday 20th Oct		2020.10.20			90	1-0	7	chess.com INT		Mazur,Ste	2428		twic1355.pgn	B90
Socko,M	2410	2020.10.20	E30	Titled Tuesday 20th Oct		2020.10.20			97	1/2-1/2	7	chess.com INT		Leenhouts,K	2414		twic1355.pgn	E30
Neelotpal,D	2425	2020.10.20	D45	Titled Tuesday 20th Oct		2020.10.20			67	0-1	7	chess.com INT		Sarkar,J	2377		twic1355.pgn	D45
Goltsev,Dmitry	2312	2020.10.20	B42	Titled Tuesday 20th Oct		2020.10.20			87	0-1	7	chess.com INT		Florescu,C	2293		twic1355.pgn	B42
Jakubowska,Anna	2073	2020.10.20	D00	Titled Tuesday 20th Oct		2020.10.20			84	1-0	7	chess.com INT		Ghimpu,Samuel-Timotei	2302		twic1355.pgn	A80
Eljanov,P	2672	2020.10.20	C24	Titled Tuesday 20th Oct		2020.10.20			115	1/2-1/2	7	chess.com INT		Trimitzios,Petros	2353		twic1355.pgn	C43
Aizpurua,Patrick	2310	2020.10.20	C51	Titled Tuesday 20th Oct		2020.10.20			81	0-1	7	chess.com INT		Rusan,P	2106		twic1355.pgn	C51
Murthy,P	1940	2020.10.20	B11	Titled Tuesday 20th Oct		2020.10.20			92	1/2-1/2	7	chess.com INT		Bugayev,Vladimir	0		twic1355.pgn	B11
Vlassov,N	2352	2020.10.20	B00	Titled Tuesday 20th Oct		2020.10.20			68	1-0	7	chess.com INT		Nurmanova,Alua	2026		twic1355.pgn	B00
Mokshanov,A	2454	2020.10.20	C00	Titled Tuesday 20th Oct		2020.10.20			97	0-1	7	chess.com INT		Dourerassou,J	2477		twic1355.pgn	C00
Abdusattorov,Nodirbek	2627	2020.10.20	A04	Titled Tuesday 20th Oct		2020.10.20			84	1-0	7	chess.com INT		David,Alexandru	2428		twic1355.pgn	A13
Vlachos,Anatole	2437	2020.10.20	A96	Titled Tuesday 20th Oct		2020.10.20			75	0-1	7	chess.com INT		Serikbay,Assel	2247		twic1355.pgn	A96
Parligras,M	2591	2020.10.20	B96	Titled Tuesday 20th Oct		2020.10.20			71	0-1	7	chess.com INT		Hartikainen,M	2257		twic1355.pgn	B96
Sargsyan,Anna M.	2402	2020.10.20	B13	Titled Tuesday 20th Oct		2020.10.20			115	0-1	7	chess.com INT		Erdogdu,M	2396		twic1355.pgn	B13
Denishev,M	2159	2020.10.20	A43	Titled Tuesday 20th Oct		2020.10.20			78	1-0	7	chess.com INT		Bazeev,G	2401		twic1355.pgn	A43
Warmerdam,Max	2506	2020.10.20	E77	Titled Tuesday 20th Oct		2020.10.20			71	0-1	7	chess.com INT		Iljin,T	2273		twic1355.pgn	E77
Hua,L	2305	2020.10.20	A49	Titled Tuesday 20th Oct		2020.10.20			92	1/2-1/2	7	chess.com INT		Zia,Tahsin Tajwar	2071		twic1355.pgn	A49
Garcia Blanco,O	2359	2020.10.20	A05	Titled Tuesday 20th Oct		2020.10.20			74	1-0	7	chess.com INT		Shamsi,Mohammadho	2217		twic1355.pgn	A05
Idrisova,R	1960	2020.10.20	D00	Titled Tuesday 20th Oct		2020.10.20			73	0-1	7	chess.com INT		Sloan Aravena,P	2087		twic1355.pgn	D00
Van der Werf,M	2393	2020.10.20	B07	Titled Tuesday 20th Oct		2020.10.20			70	1-0	7	chess.com INT		Berdychevaskaya,N	2208		twic1355.pgn	B07
Pham Le Thao Nguyen	2366	2020.10.20	A07	Titled Tuesday 20th Oct		2020.10.20			88	1/2-1/2	7	chess.com INT		Maghalashvili,Da	2456		twic1355.pgn	A07
Playa,M	2376	2020.10.20	C00	Titled Tuesday 20th Oct		2020.10.20			76	1-0	7	chess.com INT		Sumaneev,D	2450		twic1355.pgn	C00
Volkov,Sergei1	2277	2020.10.20	B90	Titled Tuesday 20th Oct		2020.10.20			99	0-1	7	chess.com INT		Riline,A	2143		twic1355.pgn	B90
Vokhidov,Shamsiddin	2529	2020.10.20	E32	Titled Tuesday 20th Oct		2020.10.20			78	1-0	7	chess.com INT		Mamedyarov,S	2770		twic1355.pgn	E32
Sukandar,I	2413	2020.10.20	B30	Titled Tuesday 20th Oct		2020.10.20			66	1-0	7	chess.com INT		Gosh,C	2061		twic1355.pgn	B30
Obregon,A	2525	2020.10.20	A42	Titled Tuesday 20th Oct		2020.10.20			103	0-1	7	chess.com INT		Di Berardino,D	2471		twic1355.pgn	A42
Winterberg,L	2389	2020.10.20	E06	Titled Tuesday 20th Oct		2020.10.20			85	0-1	7	chess.com INT		Shapkin,Anatoliy	2283		twic1355.pgn	E06
Zhigalko,S	2572	2020.10.20	A20	Titled Tuesday 20th Oct		2020.10.20			71	0-1	7	chess.com INT		Gogolev,A	2306		twic1355.pgn	A20
Droin,Augustin	2311	2020.10.20	D10	Titled Tuesday 20th Oct		2020.10.20			73	0-1	7	chess.com INT		Aditya,Mittal	2438		twic1355.pgn	D10
Kamsky,G	2672	2020.10.20	A45	Titled Tuesday 20th Oct		2020.10.20			109	0-1	7	chess.com INT		Dhulipalla,Bala Chandra Prasad	2441		twic1355.pgn	A45
Ortez,Andrea	1969	2020.10.20	D34	Titled Tuesday 20th Oct		2020.10.20			89	0-1	7	chess.com INT		Huda,Mary	2128		twic1355.pgn	D34
Akbarinia,S	2379	2020.10.20	D35	Titled Tuesday 20th Oct		2020.10.20			71	0-1	7	chess.com INT		Gedgafov,Chamal	2154		twic1355.pgn	D35
Beerdsen,Thomas	2479	2020.10.20	A40	Titled Tuesday 20th Oct		2020.10.20			80	1-0	7	chess.com INT		Smirnov,P	2544		twic1355.pgn	A40
Estrada Nieto,J	2280	2020.10.20	D27	Titled Tuesday 20th Oct		2020.10.20			92	1-0	7	chess.com INT		Villegas,P	2358		twic1355.pgn	D27
Jumabayev,R	2654	2020.10.20	A28	Titled Tuesday 20th Oct		2020.10.20			82	1-0	7	chess.com INT		Moskalenko,A	2515		twic1355.pgn	A28
Toncheva,Nadya	2321	2020.10.20	D20	Titled Tuesday 20th Oct		2020.10.20			112	1-0	7	chess.com INT		Iskusnyh,S	2473		twic1355.pgn	D20
Pandey,Srishti	2026	2020.10.20	C03	Titled Tuesday 20th Oct		2020.10.20			80	1-0	7	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1355.pgn	C03
Markelova,L	2179	2020.10.20	C11	Titled Tuesday 20th Oct		2020.10.20			100	1-0	7	chess.com INT		Curriah,Malik	2043		twic1355.pgn	C11
Bluebaum,M	2672	2020.10.20	A09	Titled Tuesday 20th Oct		2020.10.20			96	0-1	7	chess.com INT		Ramirez,Alej	2567		twic1355.pgn	A09
Matveeva,O	2171	2020.10.20	C00	Titled Tuesday 20th Oct		2020.10.20			84	1-0	7	chess.com INT		Gabdrakhmanov,Azat	2319		twic1355.pgn	C00
Ostojic,Katarina	2029	2020.10.20	B90	Titled Tuesday 20th Oct		2020.10.20			81	0-1	7	chess.com INT		Zvereva,Margarita	1937		twic1355.pgn	B90
Puranik,A	2584	2020.10.20	D85	Titled Tuesday 20th Oct		2020.10.20			101	0-1	7	chess.com INT		Wu,Christopher	2347		twic1355.pgn	D85
Makkar,Rajat	2231	2020.10.20	D11	Titled Tuesday 20th Oct		2020.10.20			85	0-1	7	chess.com INT		Yanayt,E	2173		twic1355.pgn	D11
Galperin,Platon	2461	2020.10.20	A01	Titled Tuesday 20th Oct		2020.10.20			97	0-1	7	chess.com INT		Gritsenko,N	2309		twic1355.pgn	A01
Prithu,Gupta	2472	2020.10.20	C65	Titled Tuesday 20th Oct		2020.10.20			86	1-0	7	chess.com INT		Stevens,C CAN	2260		twic1355.pgn	C65
Sailer,M	2109	2020.10.20	B01	Titled Tuesday 20th Oct		2020.10.20			88	1-0	7	chess.com INT		Petrova,I	2077		twic1355.pgn	B01
Alavi,S	2445	2020.10.20	C50	Titled Tuesday 20th Oct		2020.10.20			99	0-1	7	chess.com INT		Zierk,S	2499		twic1355.pgn	C50
Nguyen Ngoc Truong Son	2641	2020.10.20	A65	Titled Tuesday 20th Oct		2020.10.20			102	1/2-1/2	7	chess.com INT		Uddin,Mubassar	2087		twic1355.pgn	A65
Kashlinskaya,A	2494	2020.10.20	A01	Titled Tuesday 20th Oct		2020.10.20			88	1-0	7	chess.com INT		Sztokbant,B	2194		twic1355.pgn	A01
Harshavardhan,G B	2397	2020.10.20	C48	Titled Tuesday 20th Oct		2020.10.20			101	0-1	7	chess.com INT		Dushyant,Sharma	2270		twic1355.pgn	C48
Gelman,A	2403	2020.10.20	A57	Titled Tuesday 20th Oct		2020.10.20			92	1-0	7	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1355.pgn	A57
Janaszak,Daw	2348	2020.10.20	A00	Titled Tuesday 20th Oct		2020.10.20			97	0-1	7	chess.com INT		Zemerov,V	2268		twic1355.pgn	A00
Idrisov,I	2282	2020.10.20	A41	Titled Tuesday 20th Oct		2020.10.20			102	1-0	7	chess.com INT		Ardila,Oscar Humberto	2017		twic1355.pgn	A96
Khnykin,N	2309	2020.10.20	A04	Titled Tuesday 20th Oct		2020.10.20			84	1-0	7	chess.com INT		Osorio,F	2217		twic1355.pgn	A04
Tarini,Goyal	2164	2020.10.20	D35	Titled Tuesday 20th Oct		2020.10.20			85	0-1	7	chess.com INT		Nascimento,Pedro Henrique Alves	1978		twic1355.pgn	D35
Moussard,J	2626	2020.10.20	B52	Titled Tuesday 20th Oct		2020.10.20			118	1-0	7	chess.com INT		Nakamura,Hi	2736		twic1355.pgn	B52
Kaasen,Tor Fredrik	2386	2020.10.20	A05	Titled Tuesday 20th Oct		2020.10.20			115	0-1	7	chess.com INT		Mukhutdinov,Tigran	2286		twic1355.pgn	A05
Rodchenkov,S	2346	2020.10.20	E18	Titled Tuesday 20th Oct		2020.10.20			101	0-1	7	chess.com INT		Rosenberg,E	2125		twic1355.pgn	E18
Seul,G	2372	2020.10.20	B06	Titled Tuesday 20th Oct		2020.10.20			94	1-0	7	chess.com INT		Ohanyan,Emin	2291		twic1355.pgn	B06
Balabayeva,Xeniya	2146	2020.10.20	C11	Titled Tuesday 20th Oct		2020.10.20			92	1-0	7	chess.com INT		Hernandez,Alex	2132		twic1355.pgn	C11
Grigoriants,S RUS	2546	2020.10.20	C78	Titled Tuesday 20th Oct		2020.10.20			89	0-1	7	chess.com INT		Sychev,K	2572		twic1355.pgn	C78
Chos,A	2296	2020.10.20	B20	Titled Tuesday 20th Oct		2020.10.20			86	1-0	7	chess.com INT		Reprintsev,A	2353		twic1355.pgn	B20
De Silva,L M S T	2085	2020.10.20	C96	Titled Tuesday 20th Oct		2020.10.20			95	0-1	7	chess.com INT		Svane,Frederik	2421		twic1355.pgn	C96
Manukian,Ar	2196	2020.10.20	B11	Titled Tuesday 20th Oct		2020.10.20			90	1-0	7	chess.com INT		Volovich,Vasily	2177		twic1355.pgn	B11
Ward,I	2028	2020.10.20	B01	Titled Tuesday 20th Oct		2020.10.20			114	1/2-1/2	7	chess.com INT		Selbes,T	2235		twic1355.pgn	B01
Xie,Bryan	2050	2020.10.20	B22	Titled Tuesday 20th Oct		2020.10.20			129	0-1	7	chess.com INT		Bouchet,S	2180		twic1355.pgn	B22
Pultinevicius,Paulius	2512	2020.10.20	A44	Titled Tuesday 20th Oct		2020.10.20			110	1-0	7	chess.com INT		Budrewicz,K	2289		twic1355.pgn	A44
Manzone,A	2404	2020.10.20	E11	Titled Tuesday 20th Oct		2020.10.20			95	0-1	7	chess.com INT		Gunina,V	2431		twic1355.pgn	E11
Harsha,B	2509	2020.10.20	B11	Titled Tuesday 20th Oct		2020.10.20			95	0-1	7	chess.com INT		Korchmar,V	2451		twic1355.pgn	B11
Loy,K	2268	2020.10.20	B70	Titled Tuesday 20th Oct		2020.10.20			147	0-1	7	chess.com INT		Schekachikhin,Maksim	2416		twic1355.pgn	B70
Arslanov,S	2410	2020.10.20	A45	Titled Tuesday 20th Oct		2020.10.20			107	0-1	7	chess.com INT		Bordi,K	2288		twic1355.pgn	A45
Pertinez Soria,J	2173	2020.10.20	C02	Titled Tuesday 20th Oct		2020.10.20			145	0-1	7	chess.com INT		Shriyana S Mallya	1277		twic1355.pgn	C02
Khusnutdinov,R	2491	2020.10.20	C09	Titled Tuesday 20th Oct		2020.10.20			108	1-0	7	chess.com INT		Berdayes Ason,Dylan Isidro	2445		twic1355.pgn	C09
Vasquez Schroeder,R	2441	2020.10.20	A00	Titled Tuesday 20th Oct		2020.10.20			114	1/2-1/2	7	chess.com INT		Vovk,Or	2315		twic1355.pgn	A00
Najer,E	2648	2020.10.20	E32	Titled Tuesday 20th Oct		2020.10.20			105	0-1	7	chess.com INT		Kim,Se	2295		twic1355.pgn	E32
Hansch,Ka	2300	2020.10.20	D36	Titled Tuesday 20th Oct		2020.10.20			123	0-1	7	chess.com INT		Firat,B	2474		twic1355.pgn	D36
Chylewski,Patryk	2330	2020.10.20	A45	Titled Tuesday 20th Oct		2020.10.20			131	0-1	7	chess.com INT		Muminova,N	2274		twic1355.pgn	D01
Vogel,Roven	2454	2020.10.20	B50	Titled Tuesday 20th Oct		2020.10.20			110	1-0	7	chess.com INT		Tari,A	2633		twic1355.pgn	B50
Visakh,N R	2516	2020.10.20	B23	Titled Tuesday 20th Oct		2020.10.20			128	1-0	7	chess.com INT		Fus,Jakub	2401		twic1355.pgn	B23
Firouzja,Alireza	2728	2020.10.20	B54	Titled Tuesday 20th Oct		2020.10.20			145	1/2-1/2	7	chess.com INT		Kokarev,Dm	2621		twic1355.pgn	B54
Vastrukhin,O	2401	2020.10.20	A40	Titled Tuesday 20th Oct		2020.10.20			126	1/2-1/2	7	chess.com INT		Quintiliano Pinto,R	2469		twic1355.pgn	A40
Dardha,Daniel	2468	2020.10.20	E11	Titled Tuesday 20th Oct		2020.10.20			112	1-0	7	chess.com INT		Vidit,S	2726		twic1355.pgn	E11
Remizov,Yaroslav	2405	2020.10.20	A56	Titled Tuesday 20th Oct		2020.10.20			118	1-0	7	chess.com INT		Borsuk,K	2401		twic1355.pgn	A56
Tereladze,S	2141	2020.10.20	C33	Titled Tuesday 20th Oct		2020.10.20			130	1-0	7	chess.com INT		Perez,Max	2417		twic1355.pgn	C33
Csonka,B	2498	2020.10.20	D03	Titled Tuesday 20th Oct		2020.10.20			124	1-0	7	chess.com INT		Indjic,A	2618		twic1355.pgn	D03
Rakotomaharo,Fy Antenaina	2422	2020.10.20	A01	Titled Tuesday 20th Oct		2020.10.20			115	0-1	7	chess.com INT		Martinez Reyes,P	2422		twic1355.pgn	A01
Pichot,A	2630	2020.10.20	C53	Titled Tuesday 20th Oct		2020.10.20			116	1-0	7	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1355.pgn	C53
Diaz Rosas,J	2367	2020.10.20	A45	Titled Tuesday 20th Oct		2020.10.20			137	1/2-1/2	7	chess.com INT		Tristan,L	2535		twic1355.pgn	A45
Haitin,Ilja	2339	2020.10.20	A42	Titled Tuesday 20th Oct		2020.10.20			128	1-0	7	chess.com INT		Nastore,Pavel-Alexandru	2234		twic1355.pgn	A42
Sorokin,Aleksey	2521	2020.10.20	B10	Titled Tuesday 20th Oct		2020.10.20			135	1/2-1/2	7	chess.com INT		Lagno,Kateryna	2546		twic1355.pgn	B10
Meshkovs,Nikita	2581	2020.10.20	A45	Titled Tuesday 20th Oct		2020.10.20			126	1-0	7	chess.com INT		Karjakin,Sergey	2752		twic1355.pgn	A45
Khalafova,N	2279	2020.10.20	B51	Titled Tuesday 20th Oct		2020.10.20			142	1-0	7	chess.com INT		Amanov,Z	2338		twic1355.pgn	B51
Vifleemskaia,S	1911	2020.10.20	C92	Titled Tuesday 20th Oct		2020.10.20			130	1/2-1/2	7	chess.com INT		Perez Rodriguez,L	2324		twic1355.pgn	C92
Kuderinov,K	2409	2020.10.20	A04	Titled Tuesday 20th Oct		2020.10.20			130	1-0	7	chess.com INT		Spata,G	2257		twic1355.pgn	A04
Winter Roach,A	2250	2020.10.20	D00	Titled Tuesday 20th Oct		2020.10.20			155	0-1	7	chess.com INT		Fajdetic,H	2151		twic1355.pgn	D00
Obgolts,Erik	2376	2020.10.20	E73	Titled Tuesday 20th Oct		2020.10.20			132	1/2-1/2	7	chess.com INT		Sarana,A	2657		twic1355.pgn	E73
Durarbayli,V	2606	2020.10.20	E20	Titled Tuesday 20th Oct		2020.10.20			134	1-0	7	chess.com INT		Illingworth,M	2493		twic1355.pgn	E20
Erzhanov,A	2229	2020.10.20	B07	Titled Tuesday 20th Oct		2020.10.20			125	0-1	7	chess.com INT		Nandhidhaa,P	2365		twic1355.pgn	B00
Siva,Mahadevan	2349	2020.10.20	B23	Titled Tuesday 20th Oct		2020.10.20			142	1-0	7	chess.com INT		Anton Guijarro,D	2681		twic1355.pgn	B23
