Gonzales,Jay	2524	2008.09.07	C03	3rd PGMA Cup		2008.09.07			111	0-1	1	Manila PHI		Garma,C	2346		twic724.pgn	C03
Hoang Canh Huan	2339	2008.09.07	B06	3rd PGMA Cup		2008.09.07			108	1-0	1	Manila PHI		Torre,E	2524		twic724.pgn	B06
Paragua,M	2523	2008.09.07	B07	3rd PGMA Cup		2008.09.07			67	0-1	1	Manila PHI		Andador,R	2335		twic724.pgn	B22
Salubre,J	2322	2008.09.07	B23	3rd PGMA Cup		2008.09.07			94	1-0	1	Manila PHI		Shanava,K	2522		twic724.pgn	B23
Nolte,R	2522	2008.09.07	B80	3rd PGMA Cup		2008.09.07			60	1/2-1/2	1	Manila PHI		Legaspi,R	2315		twic724.pgn	B91
Atutubo,R	2312	2008.09.07	C64	3rd PGMA Cup		2008.09.07			82	1-0	1	Manila PHI		Iuldachev,S	2520		twic724.pgn	C64
Li Shilong	2511	2008.09.07	E69	3rd PGMA Cup		2008.09.07			139	0-1	1	Manila PHI		Jia Haoxiang	2303		twic724.pgn	E67
Bagamasbad,E	2295	2008.09.07	A36	3rd PGMA Cup		2008.09.07			76	1-0	1	Manila PHI		Laylo,D	2504		twic724.pgn	A36
Nguyen Anh Dung	2499	2008.09.07	B96	3rd PGMA Cup		2008.09.07			107	0-1	1	Manila PHI		Gu Xiaobing	2286		twic724.pgn	B96
Segarra,R	2281	2008.09.07	E90	3rd PGMA Cup		2008.09.07			96	1-0	1	Manila PHI		Dao Thien Hai	2489		twic724.pgn	E71
Wen Yang	2487	2008.09.07	B27	3rd PGMA Cup		2008.09.07			72	1/2-1/2	1	Manila PHI		Pacis,A	2278		twic724.pgn	B30
Ochoa,C	2268	2008.09.07	D00	3rd PGMA Cup		2008.09.07			95	0-1	1	Manila PHI		Dimakiling,O	2479		twic724.pgn	A48
Wan Yunguo	2471	2008.09.07	C14	3rd PGMA Cup		2008.09.07			125	0-1	1	Manila PHI		Sukandar,I	2262		twic724.pgn	C13
Simanjuntak,S	2256	2008.09.07	D18	3rd PGMA Cup		2008.09.07			98	1-0	1	Manila PHI		Sadorra,J	2470		twic724.pgn	D18
Villamayor,B	2469	2008.09.07	B07	3rd PGMA Cup		2008.09.07			121	0-1	1	Manila PHI		Maga,M	2256		twic724.pgn	B07
Castellano,Christo	2249	2008.09.07	B07	3rd PGMA Cup		2008.09.07			100	1-0	1	Manila PHI		Gomez,Joh	2457		twic724.pgn	B06
Barbosa,O PHI	2455	2008.09.07	B50	3rd PGMA Cup		2008.09.07			166	1-0	1	Manila PHI		Xu Tong	2249		twic724.pgn	B50
Garcia,Jan	2232	2008.09.07	A21	3rd PGMA Cup		2008.09.07			86	1-0	1	Manila PHI		Dableo,R	2444		twic724.pgn	A10
Zhang Ziyang	2441	2008.09.07	A70	3rd PGMA Cup		2008.09.07			63	0-1	1	Manila PHI		Wang Xiaohui	2215		twic724.pgn	A65
Branzuela,A	2209	2008.09.07	B30	3rd PGMA Cup		2008.09.07			91	1/2-1/2	1	Manila PHI		Bitoon,R	2439		twic724.pgn	B30
Ballecer,D	2419	2008.09.07	D15	3rd PGMA Cup		2008.09.07			80	1-0	1	Manila PHI		Pascua,H	2174		twic724.pgn	D15
Paez,A	2155	2008.09.07	B15	3rd PGMA Cup		2008.09.07			89	1/2-1/2	1	Manila PHI		Causo,D	2410		twic724.pgn	B15
Xiu Deshun	2410	2008.09.07	B23	3rd PGMA Cup		2008.09.07			73	0-1	1	Manila PHI		Zhang Jing	2033		twic724.pgn	B23
Carlos,Leonardo	0	2008.09.07	A45	3rd PGMA Cup		2008.09.07			76	1-0	1	Manila PHI		Elorta,D	2405		twic724.pgn	A45
Goh Weiming	2403	2008.09.07	C04	3rd PGMA Cup		2008.09.07			89	1/2-1/2	1	Manila PHI		Dela Cruz,Noel	0		twic724.pgn	C04
Gatus,E	0	2008.09.07	D43	3rd PGMA Cup		2008.09.07			136	1-0	1	Manila PHI		Nadera,B	2401		twic724.pgn	D11
Dao Thien Hai	2489	2008.09.08	D47	3rd PGMA Cup		2008.09.07			106	1-0	2	Manila PHI		Kazhgaleyev,M	2641		twic724.pgn	D47
Zhang Zhong	2632	2008.09.08	B51	3rd PGMA Cup		2008.09.07			53	1/2-1/2	2	Manila PHI		Nguyen Anh Dung	2499		twic724.pgn	B51
Sadorra,J	2470	2008.09.08	B47	3rd PGMA Cup		2008.09.07			82	1-0	2	Manila PHI		Li Chao2	2590		twic724.pgn	B47
Nguyen Ngoc Truong Son	2579	2008.09.08	C10	3rd PGMA Cup		2008.09.07			80	1/2-1/2	2	Manila PHI		Wan Yunguo	2471		twic724.pgn	C10
Gomez,Joh	2457	2008.09.08	C11	3rd PGMA Cup		2008.09.07			61	0-1	2	Manila PHI		So,W	2577		twic724.pgn	C11
Zhou Weiqi	2556	2008.09.08	E60	3rd PGMA Cup		2008.09.07			83	0-1	2	Manila PHI		Villamayor,B	2469		twic724.pgn	A37
Dableo,R	2444	2008.09.08	E90	3rd PGMA Cup		2008.09.07			62	1/2-1/2	2	Manila PHI		Gonzales,Jay	2524		twic724.pgn	E60
Torre,E	2524	2008.09.08	E11	3rd PGMA Cup		2008.09.07			129	0-1	2	Manila PHI		Zhang Ziyang	2441		twic724.pgn	E11
Elorta,D	2405	2008.09.08	C62	3rd PGMA Cup		2008.09.07			48	1-0	2	Manila PHI		Paragua,M	2523		twic724.pgn	B00
Shanava,K	2522	2008.09.08	E11	3rd PGMA Cup		2008.09.07			85	1/2-1/2	2	Manila PHI		Xiu Deshun	2410		twic724.pgn	E11
Iuldachev,S	2520	2008.09.08	A53	3rd PGMA Cup		2008.09.07			74	1-0	2	Manila PHI		Nadera,B	2401		twic724.pgn	A53
Xu Tong	2249	2008.09.08	E05	3rd PGMA Cup		2008.09.07			86	1-0	2	Manila PHI		Li Shilong	2511		twic724.pgn	D31
Laylo,D	2504	2008.09.08	B01	3rd PGMA Cup		2008.09.07			75	0-1	2	Manila PHI		Ochoa,C	2268		twic724.pgn	B01
Pascua,H	2174	2008.09.08	E70	3rd PGMA Cup		2008.09.07			74	1-0	2	Manila PHI		Mchedlishvili,M	2604		twic724.pgn	E70
Ghaem Maghami,E	2597	2008.09.08	B51	3rd PGMA Cup		2008.09.07			105	0-1	2	Manila PHI		Nouri,H	2363		twic724.pgn	B51
Wang Li	2392	2008.09.08	B43	3rd PGMA Cup		2008.09.07			85	0-1	2	Manila PHI		Dzhumaev,M	2549		twic724.pgn	B43
Megaranto,S	2532	2008.09.08	B12	3rd PGMA Cup		2008.09.07			141	0-1	2	Manila PHI		Senador,E	2390		twic724.pgn	B12
Yang Kaiqi	2366	2008.09.08	B76	3rd PGMA Cup		2008.09.07			105	0-1	2	Manila PHI		Nolte,R	2522		twic724.pgn	B76
Legaspi,R	2315	2008.09.08	B82	3rd PGMA Cup		2008.09.07			34	1/2-1/2	2	Manila PHI		Wen Yang	2487		twic724.pgn	B82
Bitoon,R	2439	2008.09.08	A14	3rd PGMA Cup		2008.09.07			69	0-1	2	Manila PHI		Paez,A	2155		twic724.pgn	A14
Causo,D	2410	2008.09.08	D01	3rd PGMA Cup		2008.09.07			93	0-1	2	Manila PHI		Branzuela,A	2209		twic724.pgn	D01
Pacis,A	2278	2008.09.08	B33	3rd PGMA Cup		2008.09.07			43	1/2-1/2	2	Manila PHI		Goh Weiming	2403		twic724.pgn	B32
Dela Cruz,Noel	0	2008.09.08	B59	3rd PGMA Cup		2008.09.07			93	0-1	2	Manila PHI		Barbosa,O PHI	2455		twic724.pgn	B59
Dimakiling,O	2479	2008.09.08	B28	3rd PGMA Cup		2008.09.07			120	1-0	2	Manila PHI		Bagamasbad,E	2295		twic724.pgn	B28
Jia Haoxiang	2303	2008.09.08	B40	3rd PGMA Cup		2008.09.07			145	0-1	2	Manila PHI		Ballecer,D	2419		twic724.pgn	B42
Olay,E	2398	2008.09.08	B75	3rd PGMA Cup		2008.09.07			112	1/2-1/2	2	Manila PHI		Segarra,R	2281		twic724.pgn	B75
Gu Xiaobing	2286	2008.09.08	B93	3rd PGMA Cup		2008.09.07			97	1/2-1/2	2	Manila PHI		Mallahi,A	2393		twic724.pgn	B93
Nguyen Van Huy	2386	2008.09.08	E11	3rd PGMA Cup		2008.09.07			81	0-1	2	Manila PHI		Simanjuntak,S	2256		twic724.pgn	E11
Sukandar,I	2262	2008.09.08	A29	3rd PGMA Cup		2008.09.07			54	1-0	2	Manila PHI		Wohl,A	2384		twic724.pgn	A29
Yu Lie	2377	2008.09.08	B33	3rd PGMA Cup		2008.09.07			116	1-0	2	Manila PHI		Castellano,Christo	2249		twic724.pgn	B33
Maga,M	2256	2008.09.08	B40	3rd PGMA Cup		2008.09.07			98	1-0	2	Manila PHI		Bancod,Ron	2375		twic724.pgn	B40
Garma,C	2346	2008.09.08	A22	3rd PGMA Cup		2008.09.07			74	1-0	2	Manila PHI		Garcia,Jan	2232		twic724.pgn	A22
Wang Xiaohui	2215	2008.09.08	B24	3rd PGMA Cup		2008.09.07			68	1-0	2	Manila PHI		Hoang Canh Huan	2339		twic724.pgn	B23
Andador,R	2335	2008.09.08	C63	3rd PGMA Cup		2008.09.07			84	1-0	2	Manila PHI		Carlos,Leonardo	0		twic724.pgn	C63
Zhang Jing	2033	2008.09.08	B23	3rd PGMA Cup		2008.09.07			43	0-1	2	Manila PHI		Salubre,J	2322		twic724.pgn	B23
Gatus,E	0	2008.09.08	C56	3rd PGMA Cup		2008.09.07			71	1/2-1/2	2	Manila PHI		Atutubo,R	2312		twic724.pgn	C56
Kazhgaleyev,M	2641	2008.09.08	D76	3rd PGMA Cup		2008.09.07			116	1/2-1/2	3	Manila PHI		Laylo,D	2504		twic724.pgn	D71
Li Chao2	2590	2008.09.08	B51	3rd PGMA Cup		2008.09.07			59	1/2-1/2	3	Manila PHI		Gomez,Joh	2457		twic724.pgn	B51
Paragua,M	2523	2008.09.08	E15	3rd PGMA Cup		2008.09.07			72	1-0	3	Manila PHI		Zhou Weiqi	2556		twic724.pgn	E15
Li Shilong	2511	2008.09.08	A48	3rd PGMA Cup		2008.09.07			108	1-0	3	Manila PHI		Torre,E	2524		twic724.pgn	A48
Nadera,B	2401	2008.09.08	D30	3rd PGMA Cup		2008.09.07			96	1-0	3	Manila PHI		Zhang Zhong	2632		twic724.pgn	D30
Mchedlishvili,M	2604	2008.09.08	A20	3rd PGMA Cup		2008.09.07			77	0-1	3	Manila PHI		Dableo,R	2444		twic724.pgn	A20
Wan Yunguo	2471	2008.09.08	E72	3rd PGMA Cup		2008.09.07			66	1-0	3	Manila PHI		Ghaem Maghami,E	2597		twic724.pgn	E60
Bitoon,R	2439	2008.09.08	E46	3rd PGMA Cup		2008.09.07			91	1/2-1/2	3	Manila PHI		Nguyen Ngoc Truong Son	2579		twic724.pgn	E46
Xiu Deshun	2410	2008.09.08	B87	3rd PGMA Cup		2008.09.07			60	1-0	3	Manila PHI		Megaranto,S	2532		twic724.pgn	B90
Gonzales,Jay	2524	2008.09.08	C46	3rd PGMA Cup		2008.09.07			25	1/2-1/2	3	Manila PHI		Causo,D	2410		twic724.pgn	C46
Wang Li	2392	2008.09.08	B42	3rd PGMA Cup		2008.09.07			23	1/2-1/2	3	Manila PHI		Shanava,K	2522		twic724.pgn	B42
Nguyen Anh Dung	2499	2008.09.08	B90	3rd PGMA Cup		2008.09.07			53	1/2-1/2	3	Manila PHI		Dela Cruz,Noel	0		twic724.pgn	B90
So,W	2577	2008.09.08	B35	3rd PGMA Cup		2008.09.07			75	1/2-1/2	3	Manila PHI		Yang Kaiqi	2366		twic724.pgn	B35
Hoang Canh Huan	2339	2008.09.08	B04	3rd PGMA Cup		2008.09.07			48	1-0	3	Manila PHI		Iuldachev,S	2520		twic724.pgn	B03
Bagamasbad,E	2295	2008.09.08	D10	3rd PGMA Cup		2008.09.07			86	1-0	3	Manila PHI		Dao Thien Hai	2489		twic724.pgn	D10
Wen Yang	2487	2008.09.08	D02	3rd PGMA Cup		2008.09.07			103	0-1	3	Manila PHI		Jia Haoxiang	2303		twic724.pgn	D02
Ochoa,C	2268	2008.09.08	A70	3rd PGMA Cup		2008.09.07			58	1-0	3	Manila PHI		Sadorra,J	2470		twic724.pgn	E90
Villamayor,B	2469	2008.09.08	B07	3rd PGMA Cup		2008.09.07			75	0-1	3	Manila PHI		Legaspi,R	2315		twic724.pgn	B07
Zhang Ziyang	2441	2008.09.08	B50	3rd PGMA Cup		2008.09.07			96	1/2-1/2	3	Manila PHI		Pacis,A	2278		twic724.pgn	B50
Castellano,Christo	2249	2008.09.08	A14	3rd PGMA Cup		2008.09.07			82	1-0	3	Manila PHI		Elorta,D	2405		twic724.pgn	A14
Goh Weiming	2403	2008.09.08	C01	3rd PGMA Cup		2008.09.07			155	0-1	3	Manila PHI		Xu Tong	2249		twic724.pgn	C01
Garcia,Jan	2232	2008.09.08	B07	3rd PGMA Cup		2008.09.07			141	1/2-1/2	3	Manila PHI		Nguyen Van Huy	2386		twic724.pgn	B07
Wohl,A	2384	2008.09.08	E11	3rd PGMA Cup		2008.09.07			100	1-0	3	Manila PHI		Pascua,H	2174		twic724.pgn	E11
Bancod,Ron	2375	2008.09.08	B23	3rd PGMA Cup		2008.09.07			74	1-0	3	Manila PHI		Zhang Jing	2033		twic724.pgn	B23
Carlos,Leonardo	0	2008.09.08	C42	3rd PGMA Cup		2008.09.07			106	1-0	3	Manila PHI		Dzhumaev,M	2549		twic724.pgn	C42
Nolte,R	2522	2008.09.08	B53	3rd PGMA Cup		2008.09.07			36	1/2-1/2	3	Manila PHI		Atutubo,R	2312		twic724.pgn	B53
Branzuela,A	2209	2008.09.08	A41	3rd PGMA Cup		2008.09.07			83	0-1	3	Manila PHI		Olay,E	2398		twic724.pgn	A41
Mallahi,A	2393	2008.09.08	B33	3rd PGMA Cup		2008.09.07			124	1-0	3	Manila PHI		Segarra,R	2281		twic724.pgn	B33
Senador,E	2390	2008.09.08	B27	3rd PGMA Cup		2008.09.07			104	1-0	3	Manila PHI		Gu Xiaobing	2286		twic724.pgn	B27
Nouri,H	2363	2008.09.08	B30	3rd PGMA Cup		2008.09.07			83	1/2-1/2	3	Manila PHI		Gatus,E	0		twic724.pgn	B30
Paez,A	2155	2008.09.08	A90	3rd PGMA Cup		2008.09.07			99	1/2-1/2	3	Manila PHI		Dimakiling,O	2479		twic724.pgn	D02
Barbosa,O PHI	2455	2008.09.08	B01	3rd PGMA Cup		2008.09.07			77	1/2-1/2	3	Manila PHI		Sukandar,I	2262		twic724.pgn	B01
Ballecer,D	2419	2008.09.08	A34	3rd PGMA Cup		2008.09.07			95	0-1	3	Manila PHI		Maga,M	2256		twic724.pgn	A34
Salubre,J	2322	2008.09.08	B76	3rd PGMA Cup		2008.09.07			114	1-0	3	Manila PHI		Yu Lie	2377		twic724.pgn	B76
Simanjuntak,S	2256	2008.09.08	B33	3rd PGMA Cup		2008.09.07			129	1/2-1/2	3	Manila PHI		Garma,C	2346		twic724.pgn	B33
Wang Xiaohui	2215	2008.09.08	B22	3rd PGMA Cup		2008.09.07			123	1/2-1/2	3	Manila PHI		Andador,R	2335		twic724.pgn	B22
Zhou Weiqi	2556	2008.09.09	D02	3rd PGMA Cup		2008.09.07			110	1-0	4	Manila PHI		Torre,E	2524		twic724.pgn	D02
Megaranto,S	2532	2008.09.09	D10	3rd PGMA Cup		2008.09.07			96	1-0	4	Manila PHI		Kazhgaleyev,M	2641		twic724.pgn	D10
Zhang Zhong	2632	2008.09.09	C91	3rd PGMA Cup		2008.09.07			73	1/2-1/2	4	Manila PHI		Li Chao2	2590		twic724.pgn	C91
Laylo,D	2504	2008.09.09	C00	3rd PGMA Cup		2008.09.07			111	1/2-1/2	4	Manila PHI		Mchedlishvili,M	2604		twic724.pgn	B40
Ghaem Maghami,E	2597	2008.09.09	B42	3rd PGMA Cup		2008.09.07			32	1/2-1/2	4	Manila PHI		Gomez,Joh	2457		twic724.pgn	B42
Nguyen Ngoc Truong Son	2579	2008.09.09	A37	3rd PGMA Cup		2008.09.07			127	1/2-1/2	4	Manila PHI		Villamayor,B	2469		twic724.pgn	A04
Elorta,D	2405	2008.09.09	D11	3rd PGMA Cup		2008.09.07			74	1/2-1/2	4	Manila PHI		Gonzales,Jay	2524		twic724.pgn	D11
Causo,D	2410	2008.09.09	D17	3rd PGMA Cup		2008.09.07			62	1-0	4	Manila PHI		Paragua,M	2523		twic724.pgn	D17
Shanava,K	2522	2008.09.09	B75	3rd PGMA Cup		2008.09.07			87	1/2-1/2	4	Manila PHI		Bitoon,R	2439		twic724.pgn	B75
Iuldachev,S	2520	2008.09.09	C97	3rd PGMA Cup		2008.09.07			114	1-0	4	Manila PHI		Goh Weiming	2403		twic724.pgn	C97
Nadera,B	2401	2008.09.09	D43	3rd PGMA Cup		2008.09.07			98	1-0	4	Manila PHI		Li Shilong	2511		twic724.pgn	D43
Yang Kaiqi	2366	2008.09.09	E92	3rd PGMA Cup		2008.09.07			47	1/2-1/2	4	Manila PHI		Nguyen Anh Dung	2499		twic724.pgn	E92
Dao Thien Hai	2489	2008.09.09	B81	3rd PGMA Cup		2008.09.07			29	1/2-1/2	4	Manila PHI		Wang Li	2392		twic724.pgn	B90
Pascua,H	2174	2008.09.09	B30	3rd PGMA Cup		2008.09.07			98	1-0	4	Manila PHI		Wen Yang	2487		twic724.pgn	B30
Sadorra,J	2470	2008.09.09	C06	3rd PGMA Cup		2008.09.07			67	0-1	4	Manila PHI		Dela Cruz,Noel	0		twic724.pgn	C03
Zhang Jing	2033	2008.09.09	B33	3rd PGMA Cup		2008.09.07			56	1-0	4	Manila PHI		Wan Yunguo	2471		twic724.pgn	B33
Nguyen Van Huy	2386	2008.09.09	B36	3rd PGMA Cup		2008.09.07			46	1-0	4	Manila PHI		So,W	2577		twic724.pgn	B36
Dzhumaev,M	2549	2008.09.09	A87	3rd PGMA Cup		2008.09.07			65	0-1	4	Manila PHI		Garcia,Jan	2232		twic724.pgn	A10
Dableo,R	2444	2008.09.09	C10	3rd PGMA Cup		2008.09.07			46	1-0	4	Manila PHI		Branzuela,A	2209		twic724.pgn	C10
Gu Xiaobing	2286	2008.09.09	D03	3rd PGMA Cup		2008.09.07			104	1-0	4	Manila PHI		Zhang Ziyang	2441		twic724.pgn	A48
Segarra,R	2281	2008.09.09	E61	3rd PGMA Cup		2008.09.07			165	1/2-1/2	4	Manila PHI		Xiu Deshun	2410		twic724.pgn	E61
Pacis,A	2278	2008.09.09	B33	3rd PGMA Cup		2008.09.07			71	1/2-1/2	4	Manila PHI		Nolte,R	2522		twic724.pgn	B32
Bagamasbad,E	2295	2008.09.09	B36	3rd PGMA Cup		2008.09.07			56	1-0	4	Manila PHI		Ballecer,D	2419		twic724.pgn	B36
Jia Haoxiang	2303	2008.09.09	A34	3rd PGMA Cup		2008.09.07			83	0-1	4	Manila PHI		Wohl,A	2384		twic724.pgn	A30
Yu Lie	2377	2008.09.09	B33	3rd PGMA Cup		2008.09.07			122	1/2-1/2	4	Manila PHI		Ochoa,C	2268		twic724.pgn	B33
Castellano,Christo	2249	2008.09.09	A05	3rd PGMA Cup		2008.09.07			5	1/2-1/2	4	Manila PHI		Bancod,Ron	2375		twic724.pgn	A05
Xu Tong	2249	2008.09.09	E67	3rd PGMA Cup		2008.09.07			123	0-1	4	Manila PHI		Nouri,H	2363		twic724.pgn	E67
Paez,A	2155	2008.09.09	B10	3rd PGMA Cup		2008.09.07			72	1-0	4	Manila PHI		Hoang Canh Huan	2339		twic724.pgn	B10
Legaspi,R	2315	2008.09.09	B83	3rd PGMA Cup		2008.09.07			22	1/2-1/2	4	Manila PHI		Gatus,E	0		twic724.pgn	B83
Atutubo,R	2312	2008.09.09	C65	3rd PGMA Cup		2008.09.07			44	1/2-1/2	4	Manila PHI		Carlos,Leonardo	0		twic724.pgn	C64
Dimakiling,O	2479	2008.09.09	A46	3rd PGMA Cup		2008.09.07			107	0-1	4	Manila PHI		Simanjuntak,S	2256		twic724.pgn	A46
Olay,E	2398	2008.09.09	D25	3rd PGMA Cup		2008.09.07			108	1-0	4	Manila PHI		Wang Xiaohui	2215		twic724.pgn	D20
Andador,R	2335	2008.09.09	C26	3rd PGMA Cup		2008.09.07			78	1-0	4	Manila PHI		Mallahi,A	2393		twic724.pgn	C25
Sukandar,I	2262	2008.09.09	B22	3rd PGMA Cup		2008.09.07			143	1/2-1/2	4	Manila PHI		Senador,E	2390		twic724.pgn	B22
Torre,E	2524	2008.09.09	E32	3rd PGMA Cup		2008.09.07			145	0-1	5	Manila PHI		Kazhgaleyev,M	2641		twic724.pgn	E32
Li Shilong	2511	2008.09.09	B53	3rd PGMA Cup		2008.09.07			60	1-0	5	Manila PHI		Zhang Zhong	2632		twic724.pgn	B53
Mchedlishvili,M	2604	2008.09.09	C54	3rd PGMA Cup		2008.09.07			12	1/2-1/2	5	Manila PHI		Wen Yang	2487		twic724.pgn	C53
Goh Weiming	2403	2008.09.09	D30	3rd PGMA Cup		2008.09.07			94	1-0	5	Manila PHI		Ghaem Maghami,E	2597		twic724.pgn	D11
Li Chao2	2590	2008.09.09	D76	3rd PGMA Cup		2008.09.07			139	0-1	5	Manila PHI		Laylo,D	2504		twic724.pgn	D71
Gomez,Joh	2457	2008.09.09	B38	3rd PGMA Cup		2008.09.07			69	1/2-1/2	5	Manila PHI		Zhou Weiqi	2556		twic724.pgn	A30
Paragua,M	2523	2008.09.09	A30	3rd PGMA Cup		2008.09.07			86	1/2-1/2	5	Manila PHI		Sadorra,J	2470		twic724.pgn	A30
Zhang Ziyang	2441	2008.09.09	D45	3rd PGMA Cup		2008.09.07			77	1/2-1/2	5	Manila PHI		Nguyen Ngoc Truong Son	2579		twic724.pgn	D45
So,W	2577	2008.09.09	B36	3rd PGMA Cup		2008.09.07			48	1/2-1/2	5	Manila PHI		Wan Yunguo	2471		twic724.pgn	B36
Villamayor,B	2469	2008.09.09	C19	3rd PGMA Cup		2008.09.07			48	1-0	5	Manila PHI		Dzhumaev,M	2549		twic724.pgn	C19
Wang Li	2392	2008.09.09	D24	3rd PGMA Cup		2008.09.07			149	0-1	5	Manila PHI		Megaranto,S	2532		twic724.pgn	D25
Gonzales,Jay	2524	2008.09.09	C68	3rd PGMA Cup		2008.09.07			80	1-0	5	Manila PHI		Yang Kaiqi	2366		twic724.pgn	C69
Branzuela,A	2209	2008.09.09	B82	3rd PGMA Cup		2008.09.07			84	1-0	5	Manila PHI		Shanava,K	2522		twic724.pgn	B23
Nguyen Anh Dung	2499	2008.09.09	A09	3rd PGMA Cup		2008.09.07			75	0-1	5	Manila PHI		Elorta,D	2405		twic724.pgn	A05
Bitoon,R	2439	2008.09.09	E15	3rd PGMA Cup		2008.09.07			19	1/2-1/2	5	Manila PHI		Dao Thien Hai	2489		twic724.pgn	E15
Jia Haoxiang	2303	2008.09.09	B43	3rd PGMA Cup		2008.09.07			103	1/2-1/2	5	Manila PHI		Iuldachev,S	2520		twic724.pgn	B43
Ballecer,D	2419	2008.09.09	B78	3rd PGMA Cup		2008.09.07			62	1-0	5	Manila PHI		Segarra,R	2281		twic724.pgn	B78
Pacis,A	2278	2008.09.09	B22	3rd PGMA Cup		2008.09.07			81	0-1	5	Manila PHI		Causo,D	2410		twic724.pgn	B22
Xiu Deshun	2410	2008.09.09	B50	3rd PGMA Cup		2008.09.07			103	0-1	5	Manila PHI		Xu Tong	2249		twic724.pgn	B50
Dela Cruz,Noel	0	2008.09.09	D97	3rd PGMA Cup		2008.09.07			96	1-0	5	Manila PHI		Nadera,B	2401		twic724.pgn	D96
Hoang Canh Huan	2339	2008.09.09	B06	3rd PGMA Cup		2008.09.07			105	0-1	5	Manila PHI		Zhang Jing	2033		twic724.pgn	B06
Mallahi,A	2393	2008.09.09	D34	3rd PGMA Cup		2008.09.07			59	1/2-1/2	5	Manila PHI		Pascua,H	2174		twic724.pgn	D30
Nolte,R	2522	2008.09.09	B97	3rd PGMA Cup		2008.09.07			125	0-1	5	Manila PHI		Gu Xiaobing	2286		twic724.pgn	B97
Garcia,Jan	2232	2008.09.09	D00	3rd PGMA Cup		2008.09.07			72	1-0	5	Manila PHI		Dimakiling,O	2479		twic724.pgn	A48
Ochoa,C	2268	2008.09.09	E62	3rd PGMA Cup		2008.09.07			79	0-1	5	Manila PHI		Dableo,R	2444		twic724.pgn	E62
Wang Xiaohui	2215	2008.09.09	B43	3rd PGMA Cup		2008.09.07			81	1/2-1/2	5	Manila PHI		Nguyen Van Huy	2386		twic724.pgn	B43
Gatus,E	0	2008.09.09	E14	3rd PGMA Cup		2008.09.07			80	1-0	5	Manila PHI		Yu Lie	2377		twic724.pgn	D45
Bancod,Ron	2375	2008.09.09	B07	3rd PGMA Cup		2008.09.07			88	1-0	5	Manila PHI		Atutubo,R	2312		twic724.pgn	B22
Garma,C	2346	2008.09.09	C14	3rd PGMA Cup		2008.09.07			72	1-0	5	Manila PHI		Castellano,Christo	2249		twic724.pgn	C13
Carlos,Leonardo	0	2008.09.09	C42	3rd PGMA Cup		2008.09.07			77	0-1	5	Manila PHI		Legaspi,R	2315		twic724.pgn	C42
Senador,E	2390	2008.09.09	C63	3rd PGMA Cup		2008.09.07			106	1-0	5	Manila PHI		Bagamasbad,E	2295		twic724.pgn	C63
Wohl,A	2384	2008.09.09	A10	3rd PGMA Cup		2008.09.07			85	0-1	5	Manila PHI		Paez,A	2155		twic724.pgn	A10
Nouri,H	2363	2008.09.09	B00	3rd PGMA Cup		2008.09.07			41	0-1	5	Manila PHI		Sukandar,I	2262		twic724.pgn	B00
Maga,M	2256	2008.09.09	A52	3rd PGMA Cup		2008.09.07			79	0-1	5	Manila PHI		Olay,E	2398		twic724.pgn	A52
Simanjuntak,S	2256	2008.09.09	B22	3rd PGMA Cup		2008.09.07			72	1-0	5	Manila PHI		Andador,R	2335		twic724.pgn	B22
Zhang Zhong	2632	2008.09.10	A46	3rd PGMA Cup		2008.09.07			85	1/2-1/2	6	Manila PHI		Torre,E	2524		twic724.pgn	A46
Ghaem Maghami,E	2597	2008.09.10	C91	3rd PGMA Cup		2008.09.07			122	1-0	6	Manila PHI		Li Chao2	2590		twic724.pgn	C91
Kazhgaleyev,M	2641	2008.09.10	D37	3rd PGMA Cup		2008.09.07			17	1/2-1/2	6	Manila PHI		Nguyen Anh Dung	2499		twic724.pgn	D37
Sadorra,J	2470	2008.09.10	D23	3rd PGMA Cup		2008.09.07			80	1-0	6	Manila PHI		Mchedlishvili,M	2604		twic724.pgn	D37
Zhou Weiqi	2556	2008.09.10	C42	3rd PGMA Cup		2008.09.07			19	1/2-1/2	6	Manila PHI		Wang Li	2392		twic724.pgn	C42
Wen Yang	2487	2008.09.10	C78	3rd PGMA Cup		2008.09.07			181	0-1	6	Manila PHI		Dzhumaev,M	2549		twic724.pgn	C78
Gomez,Joh	2457	2008.09.10	E11	3rd PGMA Cup		2008.09.07			40	1/2-1/2	6	Manila PHI		Paragua,M	2523		twic724.pgn	E11
Shanava,K	2522	2008.09.10	B74	3rd PGMA Cup		2008.09.07			71	0-1	6	Manila PHI		Yang Kaiqi	2366		twic724.pgn	B34
Nguyen Ngoc Truong Son	2579	2008.09.10	E62	3rd PGMA Cup		2008.09.07			99	0-1	6	Manila PHI		Xiu Deshun	2410		twic724.pgn	E60
So,W	2577	2008.09.10	A00	3rd PGMA Cup		2008.09.07			117	0-1	6	Manila PHI		Bitoon,R	2439		twic724.pgn	A00
Segarra,R	2281	2008.09.10	E97	3rd PGMA Cup		2008.09.07			122	1-0	6	Manila PHI		Li Shilong	2511		twic724.pgn	E97
Laylo,D	2504	2008.09.10	B01	3rd PGMA Cup		2008.09.07			73	0-1	6	Manila PHI		Goh Weiming	2403		twic724.pgn	B01
