Soltanici,R	2392	2017.11.11	B90	TCh-ROU Superliga 2017		2017.11.11		team	66	1-0	1.5	Baile Govora ROU		Perunovic,Mil	2612	CSU Universitatea de Vest Timisoara	twic1201.pgn	B90
Istratescu,A	2580	2017.11.11	E17	TCh-ROU Superliga 2017		2017.11.11		team	58	1/2-1/2	1.5	Baile Govora ROU		Filip,L	2399	Sah - Club Galati	twic1201.pgn	E17
Bida,M	2444	2017.11.11	A45	TCh-ROU Superliga 2017		2017.11.11		team	112	1-0	1.5	Baile Govora ROU		Szabo,G ROM	2548	CSU Universitatea de Vest Timisoara	twic1201.pgn	A45
Jianu,V	2539	2017.11.11	B07	TCh-ROU Superliga 2017		2017.11.11		team	32	1/2-1/2	1.5	Baile Govora ROU		Vasiesiu,D	2366	Sah - Club Galati	twic1201.pgn	B07
Vasiesiu,Victor	2205	2017.11.11	A85	TCh-ROU Superliga 2017		2017.11.11		team	37	1/2-1/2	1.5	Baile Govora ROU		Secheres,Ad	2349	CSU Universitatea de Vest Timisoara	twic1201.pgn	A85
Ivanisevic,I	2582	2017.11.12	A04	TCh-ROU Superliga 2017		2017.11.11		team	102	1-0	2.1	Baile Govora ROU		Miroiu,G	2352	CSU Targoviste	twic1201.pgn	A04
Bonte,An	2321	2017.11.12	C65	TCh-ROU Superliga 2017		2017.11.11		team	94	1/2-1/2	2.1	Baile Govora ROU		Perunovic,Mil	2612	CSU Universitatea de Vest Timisoara	twic1201.pgn	C65
Istratescu,A	2580	2017.11.12	E70	TCh-ROU Superliga 2017		2017.11.11		team	85	0-1	2.1	Baile Govora ROU		Gilea,L	2270	CSU Targoviste	twic1201.pgn	E70
Andreescu,Darie-Ioan	2299	2017.11.12	A50	TCh-ROU Superliga 2017		2017.11.11		team	74	1-0	2.1	Baile Govora ROU		Jianu,V	2539	CSU Universitatea de Vest Timisoara	twic1201.pgn	A50
Dragomirescu,R	2369	2017.11.12	B30	TCh-ROU Superliga 2017		2017.11.11		team	68	1/2-1/2	2.1	Baile Govora ROU		Nita,L	2190	CSU Targoviste	twic1201.pgn	B30
Neagu,L	2020	2017.11.12	E85	TCh-ROU Superliga 2017		2017.11.11		team	94	1-0	2.1	Baile Govora ROU		Secheres,Ad	2349	CSU Universitatea de Vest Timisoara	twic1201.pgn	E85
Vedmediuc,S	2460	2017.11.12	E11	TCh-ROU Superliga 2017		2017.11.11		team	148	1-0	2.2	Baile Govora ROU		Kuzubov,Y	2690	CS Stud. Medicina Timisoara	twic1201.pgn	E11
Baklan,V	2604	2017.11.12	B67	TCh-ROU Superliga 2017		2017.11.11		team	98	1-0	2.2	Baile Govora ROU		Soltanici,R	2392	Sah - Club Galati	twic1201.pgn	B67
Filip,L	2399	2017.11.12	A64	TCh-ROU Superliga 2017		2017.11.11		team	152	1-0	2.2	Baile Govora ROU		Rogozenco,D	2476	CS Stud. Medicina Timisoara	twic1201.pgn	A64
Berescu,A	2449	2017.11.12	E12	TCh-ROU Superliga 2017		2017.11.11		team	97	0-1	2.2	Baile Govora ROU		Bida,M	2444	Sah - Club Galati	twic1201.pgn	E12
Vasiesiu,D	2366	2017.11.12	D94	TCh-ROU Superliga 2017		2017.11.11		team	56	1/2-1/2	2.2	Baile Govora ROU		Manolache,M	2492	CS Stud. Medicina Timisoara	twic1201.pgn	D94
Tomici,S	2341	2017.11.12	C30	TCh-ROU Superliga 2017		2017.11.11		team	77	1/2-1/2	2.2	Baile Govora ROU		Vasiesiu,Victor	2205	Sah - Club Galati	twic1201.pgn	C30
Bogdan,Dan	2381	2017.11.12	B00	TCh-ROU Superliga 2017		2017.11.11		team	121	1/2-1/2	2.3	Baile Govora ROU		Aryan,C	2529	Librarie.Net. SC Oltenia Craiova	twic1201.pgn	B00
Musat,A	2397	2017.11.12	D35	TCh-ROU Superliga 2017		2017.11.11		team	58	1-0	2.3	Baile Govora ROU		David,Alexandru	2414	Acs Sah Club Vados Arad	twic1201.pgn	D35
Stanciu,Al	2373	2017.11.12	A46	TCh-ROU Superliga 2017		2017.11.11		team	54	1/2-1/2	2.3	Baile Govora ROU		Cosma,I	2400	Librarie.Net. SC Oltenia Craiova	twic1201.pgn	A46
Doncea,V	2375	2017.11.12	B47	TCh-ROU Superliga 2017		2017.11.11		team	79	0-1	2.3	Baile Govora ROU		Baratosi,D	2378	Acs Sah Club Vados Arad	twic1201.pgn	B47
Balla,Ta	2359	2017.11.12	A37	TCh-ROU Superliga 2017		2017.11.11		team	45	1/2-1/2	2.3	Baile Govora ROU		Barzanu,I	2224	Librarie.Net. SC Oltenia Craiova	twic1201.pgn	A37
Paraschiv,Paul-Alexandru	2255	2017.11.12	C10	TCh-ROU Superliga 2017		2017.11.11		team	70	1-0	2.3	Baile Govora ROU		Petrisor,A	2396	Acs Sah Club Vados Arad	twic1201.pgn	C10
Parligras,M	2613	2017.11.12	C65	TCh-ROU Superliga 2017		2017.11.11		team	75	0-1	2.4	Baile Govora ROU		Deac,Bogdan-Daniel	2566	C.S. Universitar Ploiesti	twic1201.pgn	C65
Miron,L	2480	2017.11.12	C95	TCh-ROU Superliga 2017		2017.11.11		team	96	1/2-1/2	2.4	Baile Govora ROU		Fedorov,Alex	2582	C.S. Politehnica Iasi	twic1201.pgn	C95
Svetushkin,D	2566	2017.11.12	E17	TCh-ROU Superliga 2017		2017.11.11		team	47	1/2-1/2	2.4	Baile Govora ROU		Manea,Al	2399	C.S. Universitar Ploiesti	twic1201.pgn	E17
Cioara,A	2434	2017.11.12	B01	TCh-ROU Superliga 2017		2017.11.11		team	92	1-0	2.4	Baile Govora ROU		Nevednichy,V	2534	C.S. Politehnica Iasi	twic1201.pgn	B01
Costachi,M	2433	2017.11.12	A23	TCh-ROU Superliga 2017		2017.11.11		team	119	1/2-1/2	2.4	Baile Govora ROU		Ionescu,D	2333	C.S. Universitar Ploiesti	twic1201.pgn	A23
Moldovan,D	2432	2017.11.12	D37	TCh-ROU Superliga 2017		2017.11.11		team	66	1-0	2.4	Baile Govora ROU		Nanu,C	2515	C.S. Politehnica Iasi	twic1201.pgn	D37
Vavric,P	2364	2017.11.12	B12	TCh-ROU Superliga 2017		2017.11.11		team	42	1-0	2.5	Baile Govora ROU		Wang Hao	2706	Clubul de Sah al Mun. Baia Mare	twic1201.pgn	B12
Shirov,A	2640	2017.11.12	B31	TCh-ROU Superliga 2017		2017.11.11		team	107	0-1	2.5	Baile Govora ROU		Patrascu,Catalin-Lucian	2280	ACS Phoenix Buzau	twic1201.pgn	B31
Luncasu,R	2181	2017.11.12	B51	TCh-ROU Superliga 2017		2017.11.11		team	66	1-0	2.5	Baile Govora ROU		Lupulescu,C	2631	Clubul de Sah al Mun. Baia Mare	twic1201.pgn	B51
Vajda,Le	2596	2017.11.12	C45	TCh-ROU Superliga 2017		2017.11.11		team	131	1/2-1/2	2.5	Baile Govora ROU		Andronescu,M	2173	ACS Phoenix Buzau	twic1201.pgn	C45
Popescu,Daniel-Vasilica	2099	2017.11.12	B40	TCh-ROU Superliga 2017		2017.11.11		team	72	1-0	2.5	Baile Govora ROU		Murariu,A	2502	Clubul de Sah al Mun. Baia Mare	twic1201.pgn	B40
Banzea,Alexandru-Bogdan	2308	2017.11.12	B13	TCh-ROU Superliga 2017		2017.11.11		team	83	0-1	2.5	Baile Govora ROU		Dobre,Mihai	2044	ACS Phoenix Buzau	twic1201.pgn	B13
Yugina,M	2091	2017.11.11	B23	TCh-ROU Superliga w 2017		2017.11.11		team	114	1-0	1.1	Baile Govora ROU		Khotenashvili,B	2455	CS Politehnica - Aqua Carpatica Iasi	twic1201.pgn	B23
Bulmaga,I	2420	2017.11.11	B22	TCh-ROU Superliga w 2017		2017.11.11		team	89	1/2-1/2	1.1	Baile Govora ROU		Visanescu,D	2068	CS Universitatea Arad	twic1201.pgn	B22
Bucur,Denisa-Andreea	2029	2017.11.11	E42	TCh-ROU Superliga w 2017		2017.11.11		team	46	1-0	1.1	Baile Govora ROU		L'Ami,Alina	2303	CS Politehnica - Aqua Carpatica Iasi	twic1201.pgn	E42
Lehaci,Miruna-Daria	1995	2017.11.11	A10	TCh-ROU Superliga w 2017		2017.11.11		team	111	0-1	1.1	Baile Govora ROU		Lolici,I	1939	CS Universitatea Arad	twic1201.pgn	A10
Vulpe,Raisa-Georgiana	1543	2017.11.11	A13	TCh-ROU Superliga w 2017		2017.11.11		team	42	1-0	1.2	Baile Govora ROU		Raeva,E	2258	CS Arnia Chessit	twic1201.pgn	A13
Voicu,C	2206	2017.11.11	B25	TCh-ROU Superliga w 2017		2017.11.11		team	67	0-1	1.2	Baile Govora ROU		Vorniceanu,Alina	1526	Sah Club Galati	twic1201.pgn	B25
Andres,Marina-Corina	1600	2017.11.11	C50	TCh-ROU Superliga w 2017		2017.11.11		team	56	1-0	1.2	Baile Govora ROU		Vasilescu,M	1911	CS Arnia Chessit	twic1201.pgn	C53
Stanciu,Andreea-Briana	1930	2017.11.11	B12	TCh-ROU Superliga w 2017		2017.11.11		team	59	0-1	1.2	Baile Govora ROU		Tocu,Delia-Georgiana	1357	Sah Club Galati	twic1201.pgn	B12
Cornette,Deimante	2413	2017.11.11	D31	TCh-ROU Superliga w 2017		2017.11.11		team	55	0-1	1.3	Baile Govora ROU		Paehtz,E	2453	CS Studentesc Medicina Timisoara	twic1201.pgn	D31
Cosma,E	2341	2017.11.11	D35	TCh-ROU Superliga w 2017		2017.11.11		team	117	1/2-1/2	1.3	Baile Govora ROU		Peptan,C	2399	CSM Bucuresti	twic1201.pgn	D41
Sgircea,S	2221	2017.11.11	A04	TCh-ROU Superliga w 2017		2017.11.11		team	61	1-0	1.3	Baile Govora ROU		Dragomirescu,An	2247	CS Studentesc Medicina Timisoara	twic1201.pgn	A04
Stanciu,Ioana-Georgiana	2005	2017.11.11	D30	TCh-ROU Superliga w 2017		2017.11.11		team	60	1-0	1.3	Baile Govora ROU		Cosman,A	2146	CSM Bucuresti	twic1201.pgn	D30
Traistaru,T	2152	2017.11.11	A11	TCh-ROU Superliga w 2017		2017.11.11		team	153	0-1	1.4	Baile Govora ROU		Marin,Ir	2090	Clubul Central de Sah Bucuresti	twic1201.pgn	A11
Baciu,A	2048	2017.11.11	B84	TCh-ROU Superliga w 2017		2017.11.11		team	101	0-1	1.4	Baile Govora ROU		Aciu,Malina-Andreea	2002	ACS Smart Galati	twic1201.pgn	B84
Vasile,T	1991	2017.11.11	D35	TCh-ROU Superliga w 2017		2017.11.11		team	142	1-0	1.4	Baile Govora ROU		Nastase,Andreea-Cristina	2019	Clubul Central de Sah Bucuresti	twic1201.pgn	D35
Bracacescu,Raluca-Veronica	1748	2017.11.11	B22	TCh-ROU Superliga w 2017		2017.11.11		team	82	1-0	1.4	Baile Govora ROU		Cimpean,Andra	1900	ACS Smart Galati	twic1201.pgn	B22
Zerafa,R	2101	2017.11.12	C29	TCh-Euro Small Nations		2017.11.12			76	1-0	1.1	Andorra la Vella AND		Mannhart,M	2123	Liechtenstein	twic1201.pgn	C29
Guller,A	2041	2017.11.12	B22	TCh-Euro Small Nations		2017.11.12			141	0-1	1.1	Andorra la Vella AND		Darmanin,Jake	2058	Malta	twic1201.pgn	B22
Sammut Briffa,P	1962	2017.11.12	B90	TCh-Euro Small Nations		2017.11.12			56	1-0	1.1	Andorra la Vella AND		Frick,R	1997	Liechtenstein	twic1201.pgn	B90
Iclicki,W	1968	2017.11.12	B13	TCh-Euro Small Nations		2017.11.12			75	1/2-1/2	1.1	Andorra la Vella AND		Lauri,J	2174	Malta	twic1201.pgn	B13
Kirby,Pe	1987	2017.11.12	E63	TCh-Euro Small Nations		2017.11.12			72	1-0	1.2	Andorra la Vella AND		Belzo,K	2077	Jersey	twic1201.pgn	E63
Jouault,L	1860	2017.11.12	A45	TCh-Euro Small Nations		2017.11.12			70	1-0	1.2	Andorra la Vella AND		Rowe,P	1945	Guernsey	twic1201.pgn	A45
Strade,Arita	1864	2017.11.12	B33	TCh-Euro Small Nations		2017.11.12			68	1-0	1.2	Andorra la Vella AND		Wojciechowski,Pa	1912	Jersey	twic1201.pgn	B33
Mooney,G	1864	2017.11.12	B35	TCh-Euro Small Nations		2017.11.12			56	1-0	1.2	Andorra la Vella AND		Brookfield,T	1864	Guernsey	twic1201.pgn	B35
Matteini,Palmiro	0	2017.11.12	E09	TCh-Euro Small Nations		2017.11.12			76	1-0	1.3	Andorra la Vella AND		Efimov,Ig	2397	Monaco	twic1201.pgn	E09
Berezovsky,I	2378	2017.11.12	B40	TCh-Euro Small Nations		2017.11.12			75	0-1	1.3	Andorra la Vella AND		Rossini,Paul	1683	San Marino	twic1201.pgn	B40
Righi,E	2039	2017.11.12	A43	TCh-Euro Small Nations		2017.11.12			54	1-0	1.3	Andorra la Vella AND		Villegas,P	2309	Monaco	twic1201.pgn	B06
Ribbegren,K	2252	2017.11.12	B07	TCh-Euro Small Nations		2017.11.12			73	0-1	1.3	Andorra la Vella AND		Volpinari,D	1976	San Marino	twic1201.pgn	B07
Berend,F	2371	2017.11.12	B30	TCh-Euro Small Nations		2017.11.12			40	1/2-1/2	1.4	Andorra la Vella AND		Ziska,H	2543	Faroe Islands	twic1201.pgn	B30
Nielsen,Ho	2354	2017.11.12	A20	TCh-Euro Small Nations		2017.11.12			75	1/2-1/2	1.4	Andorra la Vella AND		Weber,T	2418	Luxembourg	twic1201.pgn	A20
Linster,P	2230	2017.11.12	C77	TCh-Euro Small Nations		2017.11.12			190	1/2-1/2	1.4	Andorra la Vella AND		Nielsen,Ro	2340	Faroe Islands	twic1201.pgn	C77
Rodgaard,J	2332	2017.11.12	C15	TCh-Euro Small Nations		2017.11.12			142	1/2-1/2	1.4	Andorra la Vella AND		Gengler,P	2192	Luxembourg	twic1201.pgn	C15
De la Riva Aguado,O	2482	2017.11.12	E71	TCh-Euro Small Nations		2017.11.12			61	1/2-1/2	1.5	Andorra la Vella AND		Antoniou,A	2164	Cyprus	twic1201.pgn	E71
Constantinou,Pa	2057	2017.11.12	A00	TCh-Euro Small Nations		2017.11.12			84	1/2-1/2	1.5	Andorra la Vella AND		Norwood,D	2505	Andorra	twic1201.pgn	A00
Aloma Vidal,R	2440	2017.11.12	C45	TCh-Euro Small Nations		2017.11.12			85	0-1	1.5	Andorra la Vella AND		Michaelides,Konstantinos	2041	Cyprus	twic1201.pgn	C45
Klerides,P	2189	2017.11.12	A45	TCh-Euro Small Nations		2017.11.12			72	1-0	1.5	Andorra la Vella AND		Garcia,Rau	2150	Andorra	twic1201.pgn	A45
Wheeler,D	2250	2017.11.11	C00	4NCL 2017-18		2017.11.11			58	1-0	1.11	Telford ENG		Sadler,M	2687	Guildford	twic1201.pgn	C00
Jones,G	2659	2017.11.11	A20	4NCL 2017-18		2017.11.11			59	0-1	1.12	Telford ENG		Stewart,Ashley	2128	The ADs	twic1201.pgn	A20
Stockwell,Mark B	2012	2017.11.11	D37	4NCL 2017-18		2017.11.11			92	1-0	1.13	Telford ENG		Edouard,R	2619	Guildford	twic1201.pgn	D37
Maze,S	2607	2017.11.11	B31	4NCL 2017-18		2017.11.11			79	0-1	1.14	Telford ENG		Ahluwalia,Amardip	2045	The ADs	twic1201.pgn	B31
Bailey,K	2009	2017.11.11	D02	4NCL 2017-18		2017.11.11			44	1-0	1.15	Telford ENG		Pert,N	2548	Guildford	twic1201.pgn	D02
Le Roux,JP	2558	2017.11.11	D72	4NCL 2017-18		2017.11.11			71	0-1	1.16	Telford ENG		Anderton,D	2089	The ADs	twic1201.pgn	D71
Bellin,J	2056	2017.11.11	A07	4NCL 2017-18		2017.11.11			88	1-0	1.17	Telford ENG		Stefanova,A	2506	Guildford	twic1201.pgn	A07
Flear,G	2444	2017.11.11	C77	4NCL 2017-18		2017.11.11			75	0-1	1.18	Telford ENG		Walsh,Marcus	0	The ADs	twic1201.pgn	C77
Batchelor,Peter J	2332	2017.11.11	D37	4NCL 2017-18		2017.11.11			102	1-0	1.21	Telford ENG		Tan,Ju2	2464	Oxford	twic1201.pgn	D37
Zakarian,D	2349	2017.11.11	B40	4NCL 2017-18		2017.11.11			48	1-0	1.22	Telford ENG		Roberson,P	2410	Grantham Sharks	twic1201.pgn	B40
Daskalov,D	2310	2017.11.11	C41	4NCL 2017-18		2017.11.11			133	1/2-1/2	1.23	Telford ENG		Wu,Christopher	2336	Oxford	twic1201.pgn	C41
Asenov,Pavel	2215	2017.11.11	C55	4NCL 2017-18		2017.11.11			76	1/2-1/2	1.24	Telford ENG		Rendle,T	2366	Grantham Sharks	twic1201.pgn	C55
Foisor,M	2229	2017.11.11	A37	4NCL 2017-18		2017.11.11			65	1/2-1/2	1.25	Telford ENG		Claridge-Hansen,William	2283	Oxford	twic1201.pgn	A37
Gerlagh,Joris	2238	2017.11.11	D85	4NCL 2017-18		2017.11.11			56	1-0	1.26	Telford ENG		Bremner,Adam	2223	Grantham Sharks	twic1201.pgn	D85
Tavares,S	2159	2017.11.11	A15	4NCL 2017-18		2017.11.11			64	1-0	1.27	Telford ENG		Hansen,HansP	2257	Oxford	twic1201.pgn	A34
Varney,Zoe	2042	2017.11.11	D45	4NCL 2017-18		2017.11.11			56	1-0	1.28	Telford ENG		Cumbers,P	2167	Grantham Sharks	twic1201.pgn	D45
Rogers,Jo	2340	2017.11.11	B06	4NCL 2017-18		2017.11.11			74	1-0	1.31	Telford ENG		Alsina Leal,D	2507	White Rose	twic1201.pgn	B06
Repka,C	2480	2017.11.11	A13	4NCL 2017-18		2017.11.11			155	1/2-1/2	1.32	Telford ENG		Sowray,P	2322	Barbican 4NCL	twic1201.pgn	E61
Jackson,J	2304	2017.11.11	A15	4NCL 2017-18		2017.11.11			90	1-0	1.33	Telford ENG		Wells,P	2439	White Rose	twic1201.pgn	A34
Adair,J	2479	2017.11.11	D45	4NCL 2017-18		2017.11.11			64	1/2-1/2	1.34	Telford ENG		Morrison,G SCO	2278	Barbican 4NCL	twic1201.pgn	D45
Moss,Guy	2164	2017.11.11	A15	4NCL 2017-18		2017.11.11			81	1/2-1/2	1.35	Telford ENG		McNab,C	2420	White Rose	twic1201.pgn	A15
Palliser,R	2416	2017.11.11	B90	4NCL 2017-18		2017.11.11			51	0-1	1.36	Telford ENG		Goldie,Thomas	2122	Barbican 4NCL	twic1201.pgn	B90
O'Toole,G	2263	2017.11.11	A15	4NCL 2017-18		2017.11.11			78	1/2-1/2	1.37	Telford ENG		Gourlay,I	2377	White Rose	twic1201.pgn	A15
Maroroa,S	2103	2017.11.11	C33	4NCL 2017-18		2017.11.11			63	0-1	1.38	Telford ENG		Regan,N	2005	Barbican 4NCL	twic1201.pgn	C33
Gordon,S	2528	2017.11.11	E39	4NCL 2017-18		2017.11.11			91	0-1	1.41	Telford ENG		Carleton,J	2293	Spirit of Atticus	twic1201.pgn	E39
Quillan,G	2355	2017.11.11	A15	4NCL 2017-18		2017.11.11			64	1-0	1.42	Telford ENG		Horton,Andrew P	2385	3Cs	twic1201.pgn	A13
Ashton,A	2383	2017.11.11	D37	4NCL 2017-18		2017.11.11			95	0-1	1.43	Telford ENG		Mitchell,M	2216	Spirit of Atticus	twic1201.pgn	D37
Lund,B	2258	2017.11.11	B40	4NCL 2017-18		2017.11.11			135	1/2-1/2	1.44	Telford ENG		Abbas,Daniel	2327	3Cs	twic1201.pgn	B40
Longson,A	2317	2017.11.11	A08	4NCL 2017-18		2017.11.11			105	1/2-1/2	1.45	Telford ENG		House,Glenn L	2198	Spirit of Atticus	twic1201.pgn	A08
Ivell,N	2220	2017.11.11	B23	4NCL 2017-18		2017.11.11			104	1-0	1.46	Telford ENG		Congiu,M	2241	3Cs	twic1201.pgn	B23
Walton,A	2202	2017.11.11	C03	4NCL 2017-18		2017.11.11			41	1/2-1/2	1.47	Telford ENG		Jackson,S	2113	Spirit of Atticus	twic1201.pgn	C03
Latham,David	2106	2017.11.11	B12	4NCL 2017-18		2017.11.11			98	1-0	1.48	Telford ENG		Horton,Jamie A	2177	3Cs	twic1201.pgn	B12
Speelman,J	2510	2017.11.11	A14	4NCL 2017-18		2017.11.11			88	1/2-1/2	1.51	Telford ENG		Howell,D	2685	Cheddleton	twic1201.pgn	A14
Hawkins,Jo	2573	2017.11.11	C74	4NCL 2017-18		2017.11.11			63	0-1	1.52	Telford ENG		McDonald,N	2407	Wood Green	twic1201.pgn	C74
Fitzsimons,D	2337	2017.11.11	A45	4NCL 2017-18		2017.11.11			104	1-0	1.53	Telford ENG		Fodor,T jr	2490	Cheddleton	twic1201.pgn	A45
Arkell,K	2416	2017.11.11	D02	4NCL 2017-18		2017.11.11			97	0-1	1.54	Telford ENG		Valdes Escobar,A	2366	Wood Green	twic1201.pgn	D02
Harvey,Marcus R	2341	2017.11.11	C11	4NCL 2017-18		2017.11.11			121	0-1	1.55	Telford ENG		Kirk,Ez	2408	Cheddleton	twic1201.pgn	C11
Eggleston,D	2397	2017.11.11	B90	4NCL 2017-18		2017.11.11			98	1-0	1.56	Telford ENG		Weaving,Richard	2314	Wood Green	twic1201.pgn	B90
Littlewood,P	2354	2017.11.11	C44	4NCL 2017-18		2017.11.11			69	0-1	1.57	Telford ENG		Connell,B	2255	Cheddleton	twic1201.pgn	C44
Steil Antoni,F	2183	2017.11.11	A83	4NCL 2017-18		2017.11.11			19	1/2-1/2	1.58	Telford ENG		Srebrnic,A	2196	Wood Green	twic1201.pgn	A83
Zhou,Y	2461	2017.11.11	A05	4NCL 2017-18		2017.11.11			130	1-0	1.61	Telford ENG		Turner,Ma	2545	Barbican 4NCL	twic1201.pgn	A05
Collins,S IRL	2441	2017.11.11	C45	4NCL 2017-18		2017.11.11			49	1/2-1/2	1.62	Telford ENG		Suarez Real,A	2447	Guildford	twic1201.pgn	C45
Wadsworth,Matthew J	2350	2017.11.11	A21	4NCL 2017-18		2017.11.11			76	1/2-1/2	1.63	Telford ENG		D'Costa,L	2392	Barbican 4NCL	twic1201.pgn	A21
Merry,Alan B	2422	2017.11.11	C11	4NCL 2017-18		2017.11.11			94	1-0	1.64	Telford ENG		Milliet,S	2377	Guildford	twic1201.pgn	C11
Kilpatrick,C	2354	2017.11.11	A15	4NCL 2017-18		2017.11.11			89	0-1	1.65	Telford ENG		Taylor,Mart	2367	Barbican 4NCL	twic1201.pgn	A15
Sanders,I	2350	2017.11.11	A00	4NCL 2017-18		2017.11.11			60	1-0	1.66	Telford ENG		Buckley,G	2343	Guildford	twic1201.pgn	A00
Kalaiyalahan,Akshaya	2026	2017.11.11	A15	4NCL 2017-18		2017.11.11			82	1-0	1.67	Telford ENG		Griffiths,R	2356	Barbican 4NCL	twic1201.pgn	A15
Bhatia,K	2080	2017.11.11	C86	4NCL 2017-18		2017.11.11			96	1-0	1.68	Telford ENG		Granat,R	2183	Guildford	twic1201.pgn	C86
Greet,A	2460	2017.11.11	E48	4NCL 2017-18		2017.11.11			100	1-0	1.71	Telford ENG		Rudd,J	2270	West is Best	twic1201.pgn	E48
Cooper,J	2266	2017.11.11	B35	4NCL 2017-18		2017.11.11			79	0-1	1.72	Telford ENG		Sreeves,C	2405	Alba	twic1201.pgn	B35
McKay,R	2312	2017.11.11	B44	4NCL 2017-18		2017.11.11			65	1/2-1/2	1.73	Telford ENG		Toma,K	2258	West is Best	twic1201.pgn	B44
Redmond,J	2182	2017.11.11	E00	4NCL 2017-18		2017.11.11			116	1-0	1.74	Telford ENG		Berry,N	2283	Alba	twic1201.pgn	E00
Burnett,A	2208	2017.11.11	E83	4NCL 2017-18		2017.11.11			178	1-0	1.75	Telford ENG		Blackburn,J	2189	West is Best	twic1201.pgn	E83
Kett,T	2215	2017.11.11	C26	4NCL 2017-18		2017.11.11			118	1-0	1.76	Telford ENG		Findlay,D	2167	Alba	twic1201.pgn	C26
White,S	2098	2017.11.11	D11	4NCL 2017-18		2017.11.11			164	1/2-1/2	1.77	Telford ENG		Phillips,R	2193	West is Best	twic1201.pgn	D11
Bullen,Alex	2076	2017.11.11	A07	4NCL 2017-18		2017.11.11			99	0-1	1.78	Telford ENG		Roy,Ali	1914	Alba	twic1201.pgn	A05
Gormally,D	2474	2017.11.11	B51	4NCL 2017-18		2017.11.11			93	0-1	1.81	Telford ENG		Hill,Alistair	2186	Cambridge University	twic1201.pgn	B51
Nettleton,Charlie B	2027	2017.11.11	E62	4NCL 2017-18		2017.11.11			68	1-0	1.82	Telford ENG		Bates,Ri	2397	Blackthorne Russia	twic1201.pgn	E62
Ledger,A	2363	2017.11.11	D96	4NCL 2017-18		2017.11.11			63	0-1	1.83	Telford ENG		Stanisz,P	2139	Cambridge University	twic1201.pgn	D96
Spencer,C	2138	2017.11.11	C65	4NCL 2017-18		2017.11.11			132	1/2-1/2	1.84	Telford ENG		Hunt,H	2440	Blackthorne Russia	twic1201.pgn	C65
Duncan,C	2253	2017.11.11	D12	4NCL 2017-18		2017.11.11			29	1/2-1/2	1.85	Telford ENG		Beckett,C	2126	Cambridge University	twic1201.pgn	D12
Robertson,J Stuart	2119	2017.11.11	B33	4NCL 2017-18		2017.11.11			85	1/2-1/2	1.86	Telford ENG		Ledger,D	2219	Blackthorne Russia	twic1201.pgn	B33
Eames,R	2167	2017.11.11	B08	4NCL 2017-18		2017.11.11			102	1-0	1.87	Telford ENG		Starley,Robert	2067	Cambridge University	twic1201.pgn	B08
Smithies,Olivia	0	2017.11.11	D02	4NCL 2017-18		2017.11.11			62	1-0	1.88	Telford ENG		Ledger,S	2041	Blackthorne Russia	twic1201.pgn	D02
Sadler,M	2687	2017.11.12	B10	4NCL 2017-18		2017.11.11			70	1/2-1/2	2.11	Telford ENG		Roberson,P	2410	Grantham Sharks	twic1201.pgn	B10
Daskalov,D	2310	2017.11.12	C42	4NCL 2017-18		2017.11.11			70	1-0	2.12	Telford ENG		Jones,G	2659	Guildford	twic1201.pgn	C42
Edouard,R	2619	2017.11.12	A33	4NCL 2017-18		2017.11.11			73	0-1	2.13	Telford ENG		Batchelor,Peter J	2332	Grantham Sharks	twic1201.pgn	A33
Rendle,T	2366	2017.11.12	C10	4NCL 2017-18		2017.11.11			60	1-0	2.14	Telford ENG		Maze,S	2607	Guildford	twic1201.pgn	C10
Pert,N	2548	2017.11.12	A22	4NCL 2017-18		2017.11.11			91	0-1	2.15	Telford ENG		Foisor,M	2229	Grantham Sharks	twic1201.pgn	A22
Bremner,Adam	2223	2017.11.12	D25	4NCL 2017-18		2017.11.11			120	1-0	2.16	Telford ENG		Le Roux,JP	2558	Guildford	twic1201.pgn	D25
Stefanova,A	2506	2017.11.12	C50	4NCL 2017-18		2017.11.11			45	0-1	2.17	Telford ENG		Milson,Samuel A	2110	Grantham Sharks	twic1201.pgn	C50
Varnam,L	2083	2017.11.12	D27	4NCL 2017-18		2017.11.11			154	1-0	2.18	Telford ENG		Flear,G	2444	Guildford	twic1201.pgn	D27
Alsina Leal,D	2507	2017.11.12	A29	4NCL 2017-18		2017.11.11			126	1-0	2.21	Telford ENG		Gordon,S	2528	3Cs	twic1201.pgn	A29
Horton,Andrew P	2385	2017.11.12	E11	4NCL 2017-18		2017.11.11			130	1/2-1/2	2.22	Telford ENG		Repka,C	2480	White Rose	twic1201.pgn	E11
Wells,P	2439	2017.11.12	B51	4NCL 2017-18		2017.11.11			76	1/2-1/2	2.23	Telford ENG		Ashton,A	2383	3Cs	twic1201.pgn	B51
Abbas,Daniel	2327	2017.11.12	B48	4NCL 2017-18		2017.11.11			66	1-0	2.24	Telford ENG		Adair,J	2479	White Rose	twic1201.pgn	B48
McNab,C	2420	2017.11.12	B06	4NCL 2017-18		2017.11.11			86	1/2-1/2	2.25	Telford ENG		Longson,A	2317	3Cs	twic1201.pgn	B06
Congiu,M	2241	2017.11.12	E71	4NCL 2017-18		2017.11.11			66	1-0	2.26	Telford ENG		Palliser,R	2416	White Rose	twic1201.pgn	E71
