Niediek,Cedric	1854	2011.10.29	B32	8th Lippe Cup		2011.10.28			32	1/2-1/2	2.16	Lieme GER		Schmitz,Philipp	1972		twic889.pgn	B32
Bentel,Robin	1971	2011.10.29	C47	8th Lippe Cup		2011.10.28			68	1-0	2.17	Lieme GER		Lamek,D	1891		twic889.pgn	C47
Neukoetter,Mo	1784	2011.10.29	B23	8th Lippe Cup		2011.10.28			35	1/2-1/2	2.18	Lieme GER		Szobries,H	1958		twic889.pgn	B23
Fischer,Thomas	0	2011.10.29	A80	8th Lippe Cup		2011.10.28			67	0-1	2.19	Lieme GER		Geisler,Re	1955		twic889.pgn	A80
Hagedorn,A	1945	2011.10.29	A33	8th Lippe Cup		2011.10.28			25	1/2-1/2	2.20	Lieme GER		Lueckner,Andreas	1844		twic889.pgn	A33
Quehl,Thomas	1945	2011.10.29	B03	8th Lippe Cup		2011.10.28			102	1-0	2.21	Lieme GER		Abbasov,Amil2	1683		twic889.pgn	B03
Gutman,L	2450	2011.10.29	A15	8th Lippe Cup		2011.10.28			39	0-1	3.1	Lieme GER		Kemper,M	2114		twic889.pgn	A15
Wittke,R	2041	2011.10.29	B34	8th Lippe Cup		2011.10.28			77	0-1	3.2	Lieme GER		Izrailev,A	2313		twic889.pgn	B34
Klatt,Jan	0	2011.10.29	A00	8th Lippe Cup		2011.10.28			55	1/2-1/2	3.3	Lieme GER		Naundorf,M	2134		twic889.pgn	A00
Ruerup,H	2033	2011.10.29	B23	8th Lippe Cup		2011.10.28			116	1/2-1/2	3.4	Lieme GER		Kind,B	2222		twic889.pgn	B23
Himpenmacher,A	2199	2011.10.29	A26	8th Lippe Cup		2011.10.28			103	0-1	3.5	Lieme GER		Schalow,D	2128		twic889.pgn	A26
Soelter,R	2072	2011.10.29	B91	8th Lippe Cup		2011.10.28			52	1-0	3.6	Lieme GER		Wolf,An	2174		twic889.pgn	B91
Ljuboschiz,A	2172	2011.10.29	B06	8th Lippe Cup		2011.10.28			115	1-0	3.7	Lieme GER		Langenhop,Lars	0		twic889.pgn	B06
Remmler,V	2148	2011.10.29	C91	8th Lippe Cup		2011.10.28			99	1/2-1/2	3.8	Lieme GER		Scheck,Kyrill	2031		twic889.pgn	C91
Gazic,J	2276	2011.10.29	B06	8th Lippe Cup		2011.10.28			43	0-1	3.9	Lieme GER		Mann,Gu	1942		twic889.pgn	B06
Stukenbrok,Nils	2111	2011.10.29	E43	8th Lippe Cup		2011.10.28			57	0-1	3.10	Lieme GER		Henkemeier,M	1913		twic889.pgn	E43
Abbasov,Amil2	1683	2011.10.29	A08	8th Lippe Cup		2011.10.28			54	1-0	3.11	Lieme GER		Friesen,Viktor	2096		twic889.pgn	A08
Dittert,Volker	0	2011.10.29	B23	8th Lippe Cup		2011.10.28			132	1-0	3.12	Lieme GER		Eilers,J	2022		twic889.pgn	B23
Fenner,M	1996	2011.10.29	C00	8th Lippe Cup		2011.10.28			106	1/2-1/2	3.13	Lieme GER		Fischer,Thomas	0		twic889.pgn	C00
Lamek,D	1891	2011.10.29	B52	8th Lippe Cup		2011.10.28			30	1/2-1/2	3.14	Lieme GER		Hagedorn,A	1945		twic889.pgn	B52
Pollmann,S	2030	2011.10.29	A04	8th Lippe Cup		2011.10.28			88	1/2-1/2	3.15	Lieme GER		Maczkowiak,T	1923		twic889.pgn	A04
Schmitz,Philipp	1972	2011.10.29	B22	8th Lippe Cup		2011.10.28			65	1/2-1/2	3.16	Lieme GER		Peters,Stepha	1913		twic889.pgn	B22
Szobries,H	1958	2011.10.29	C41	8th Lippe Cup		2011.10.28			81	1/2-1/2	3.17	Lieme GER		Niediek,Cedric	1854		twic889.pgn	C41
Lueckner,Andreas	1844	2011.10.29	A15	8th Lippe Cup		2011.10.28			45	0-1	3.18	Lieme GER		Kuhn,An2	1956		twic889.pgn	A15
Stork,J	1991	2011.10.29	B01	8th Lippe Cup		2011.10.28			112	1/2-1/2	3.19	Lieme GER		Neukoetter,Mo	1784		twic889.pgn	B01
Henkemeier,Markus	1931	2011.10.29	D10	8th Lippe Cup		2011.10.28			19	1/2-1/2	3.20	Lieme GER		Bentel,Robin	1971		twic889.pgn	D10
Geisler,Re	1955	2011.10.29	A00	8th Lippe Cup		2011.10.28			73	1-0	3.21	Lieme GER		Quehl,Thomas	1945		twic889.pgn	A00
Gutman,L	2450	2011.10.30	A48	8th Lippe Cup		2011.10.28			85	0-1	4.1	Lieme GER		Wittke,R	2041		twic889.pgn	A48
Naundorf,M	2134	2011.10.30	B26	8th Lippe Cup		2011.10.28			54	1/2-1/2	4.2	Lieme GER		Himpenmacher,A	2199		twic889.pgn	B26
Wolf,An	2174	2011.10.30	A00	8th Lippe Cup		2011.10.28			72	1-0	4.3	Lieme GER		Klatt,Jan	0		twic889.pgn	A00
Langenhop,Lars	0	2011.10.30	B06	8th Lippe Cup		2011.10.28			62	1-0	4.4	Lieme GER		Izrailev,A	2313		twic889.pgn	B06
Friesen,Viktor	2096	2011.10.30	B01	8th Lippe Cup		2011.10.28			66	1-0	4.5	Lieme GER		Gazic,J	2276		twic889.pgn	B01
Kind,B	2222	2011.10.30	B33	8th Lippe Cup		2011.10.28			76	1/2-1/2	4.6	Lieme GER		Stukenbrok,Nils	2111		twic889.pgn	B40
Eilers,J	2022	2011.10.30	A10	8th Lippe Cup		2011.10.28			29	1/2-1/2	4.7	Lieme GER		Remmler,V	2148		twic889.pgn	A10
Kemper,M	2114	2011.10.30	B23	8th Lippe Cup		2011.10.28			33	0-1	4.8	Lieme GER		Ruerup,H	2033		twic889.pgn	B23
Scheck,Kyrill	2031	2011.10.30	A36	8th Lippe Cup		2011.10.28			118	1-0	4.9	Lieme GER		Soelter,R	2072		twic889.pgn	A36
Fischer,Thomas	0	2011.10.30	B30	8th Lippe Cup		2011.10.28			73	0-1	4.10	Lieme GER		Ljuboschiz,A	2172		twic889.pgn	B30
Schalow,D	2128	2011.10.30	B23	8th Lippe Cup		2011.10.28			93	0-1	4.11	Lieme GER		Lamek,D	1891		twic889.pgn	B23
Lueckner,Andreas	1844	2011.10.30	C00	8th Lippe Cup		2011.10.28			46	1-0	4.12	Lieme GER		Fenner,M	1996		twic889.pgn	C00
Henkemeier,M	1913	2011.10.30	A05	8th Lippe Cup		2011.10.28			58	1-0	4.13	Lieme GER		Pollmann,S	2030		twic889.pgn	A05
Maczkowiak,T	1923	2011.10.30	B18	8th Lippe Cup		2011.10.28			46	1-0	4.14	Lieme GER		Schmitz,Philipp	1972		twic889.pgn	B18
Peters,Stepha	1913	2011.10.30	C05	8th Lippe Cup		2011.10.28			39	1/2-1/2	4.15	Lieme GER		Szobries,H	1958		twic889.pgn	C05
Hagedorn,A	1945	2011.10.30	B01	8th Lippe Cup		2011.10.28			58	1-0	4.16	Lieme GER		Neukoetter,Mo	1784		twic889.pgn	B01
Quehl,Thomas	1945	2011.10.30	B03	8th Lippe Cup		2011.10.28			110	1-0	4.17	Lieme GER		Dittert,Volker	0		twic889.pgn	B03
Mann,Gu	1942	2011.10.30	B22	8th Lippe Cup		2011.10.28			95	0-1	4.18	Lieme GER		Abbasov,Amil2	1683		twic889.pgn	B22
Niediek,Cedric	1854	2011.10.30	B26	8th Lippe Cup		2011.10.28			59	0-1	4.19	Lieme GER		Henkemeier,Markus	1931		twic889.pgn	B26
Bentel,Robin	1971	2011.10.30	A45	8th Lippe Cup		2011.10.28			74	1-0	4.20	Lieme GER		Stork,J	1991		twic889.pgn	A45
Kuhn,An2	1956	2011.10.30	E61	8th Lippe Cup		2011.10.28			37	1/2-1/2	4.21	Lieme GER		Geisler,Re	1955		twic889.pgn	E61
Klatt,Jan	0	2011.10.30	A04	8th Lippe Cup		2011.10.28			70	1-0	5.1	Lieme GER		Gutman,L	2450		twic889.pgn	A04
Izrailev,A	2313	2011.10.30	A07	8th Lippe Cup		2011.10.28			150	1/2-1/2	5.2	Lieme GER		Naundorf,M	2134		twic889.pgn	A05
Gazic,J	2276	2011.10.30	A46	8th Lippe Cup		2011.10.28			134	1-0	5.3	Lieme GER		Kemper,M	2114		twic889.pgn	A46
Himpenmacher,A	2199	2011.10.30	A46	8th Lippe Cup		2011.10.28			118	1-0	5.4	Lieme GER		Wittke,R	2041		twic889.pgn	A46
Eilers,J	2022	2011.10.30	B23	8th Lippe Cup		2011.10.28			138	1-0	5.5	Lieme GER		Kind,B	2222		twic889.pgn	B23
Fenner,M	1996	2011.10.30	C04	8th Lippe Cup		2011.10.28			51	0-1	5.6	Lieme GER		Wolf,An	2174		twic889.pgn	C04
Remmler,V	2148	2011.10.30	C51	8th Lippe Cup		2011.10.28			43	0-1	5.7	Lieme GER		Fischer,Thomas	0		twic889.pgn	C51
Soelter,R	2072	2011.10.30	A34	8th Lippe Cup		2011.10.28			93	1/2-1/2	5.8	Lieme GER		Schalow,D	2128		twic889.pgn	A34
Stukenbrok,Nils	2111	2011.10.30	C50	8th Lippe Cup		2011.10.28			90	0-1	5.9	Lieme GER		Langenhop,Lars	0		twic889.pgn	C50
Schmitz,Philipp	1972	2011.10.30	E63	8th Lippe Cup		2011.10.28			123	0-1	5.10	Lieme GER		Friesen,Viktor	2096		twic889.pgn	E63
Ruerup,H	2033	2011.10.30	B41	8th Lippe Cup		2011.10.28			29	1/2-1/2	5.11	Lieme GER		Mann,Gu	1942		twic889.pgn	B41
Neukoetter,Mo	1784	2011.10.30	B35	8th Lippe Cup		2011.10.28			56	1-0	5.12	Lieme GER		Scheck,Kyrill	2031		twic889.pgn	B35
Pollmann,S	2030	2011.10.30	C01	8th Lippe Cup		2011.10.28			67	0-1	5.13	Lieme GER		Niediek,Cedric	1854		twic889.pgn	C01
Dittert,Volker	0	2011.10.30	B72	8th Lippe Cup		2011.10.28			51	1-0	5.14	Lieme GER		Ljuboschiz,A	2172		twic889.pgn	B72
Stork,J	1991	2011.10.30	A04	8th Lippe Cup		2011.10.28			117	0-1	5.15	Lieme GER		Lueckner,Andreas	1844		twic889.pgn	A96
Lamek,D	1891	2011.10.30	B22	8th Lippe Cup		2011.10.28			117	1-0	5.16	Lieme GER		Peters,Stepha	1913		twic889.pgn	B22
Szobries,H	1958	2011.10.30	A20	8th Lippe Cup		2011.10.28			43	0-1	5.17	Lieme GER		Kuhn,An2	1956		twic889.pgn	A20
Abbasov,Amil2	1683	2011.10.30	B01	8th Lippe Cup		2011.10.28			48	1-0	5.18	Lieme GER		Hagedorn,A	1945		twic889.pgn	B01
Geisler,Re	1955	2011.10.30	A59	8th Lippe Cup		2011.10.28			73	1-0	5.21	Lieme GER		Bentel,Robin	1971		twic889.pgn	A59
Hernandez Bermudez,Ulises	2066	2011.11.03	B07	1st Panama Open		2011.11.03			58	1-0	1.1	Panama City PAN		Tiviakov,S	2650		twic889.pgn	B07
Ramirez,Alej	2595	2011.11.03	A43	1st Panama Open		2011.11.03			77	0-1	1.2	Panama City PAN		Diaz,Hector	2058		twic889.pgn	A57
Barrios Zamora,C	2054	2011.11.03	C42	1st Panama Open		2011.11.03			78	1-0	1.3	Panama City PAN		Corrales Jimenez,F	2578		twic889.pgn	C42
Mathews,B	2034	2011.11.03	B43	1st Panama Open		2011.11.03			94	1-0	1.5	Panama City PAN		Ortiz Suarez,I	2553		twic889.pgn	B43
Almeida Quintana,O	2538	2011.11.03	B06	1st Panama Open		2011.11.03			55	0-1	1.6	Panama City PAN		Mencos,C	2033		twic889.pgn	B06
Barros,R1	2032	2011.11.03	B81	1st Panama Open		2011.11.03			68	1-0	1.7	Panama City PAN		Hevia,A	2520		twic889.pgn	B81
Barrientos,S	2517	2011.11.03	B51	1st Panama Open		2011.11.03			51	0-1	1.8	Panama City PAN		Munoz,Ca	2017		twic889.pgn	B51
Arias,Daniel	2005	2011.11.03	E63	1st Panama Open		2011.11.03			66	1-0	1.11	Panama City PAN		Pozo Vera,S	2495		twic889.pgn	E63
Mathews,C	1980	2011.11.03	A15	1st Panama Open		2011.11.03			60	1-0	1.13	Panama City PAN		Abreu Delgado,A	2481		twic889.pgn	A15
Ruiz Sanchez,O	2411	2011.11.03	D10	1st Panama Open		2011.11.03			66	0-1	1.20	Panama City PAN		Toro Henao,Juan Sebastian	1819		twic889.pgn	D10
Mencos,Maria E.	1709	2011.11.03	C67	1st Panama Open		2011.11.03			34	1-0	1.27	Panama City PAN		Uribe,M	2348		twic889.pgn	C67
Martinez Romero,M	2343	2011.11.03	B30	1st Panama Open		2011.11.03			67	0-1	1.28	Panama City PAN		Munoz,Alba	1699		twic889.pgn	B30
Brizuela,Ruben	0	2011.11.03	B10	1st Panama Open		2011.11.03			74	1-0	1.33	Panama City PAN		Arribas Robaina,M	2301		twic889.pgn	B10
Barros,R2	2263	2011.11.03	B43	1st Panama Open		2011.11.03			46	0-1	1.34	Panama City PAN		Cantilo-Paz,Anibal Jesus	0		twic889.pgn	B43
Uribe Arteaga,D	2228	2011.11.03	B06	1st Panama Open		2011.11.03			71	0-1	1.36	Panama City PAN		Carrera Du Bois,Alhan	0		twic889.pgn	B06
Chaluja,Jose Antonio	0	2011.11.03	C16	1st Panama Open		2011.11.03			36	1-0	1.37	Panama City PAN		Duran Vega,S	2226		twic889.pgn	C16
Cu Hor,W	2215	2011.11.03	A05	1st Panama Open		2011.11.03			29	0-1	1.38	Panama City PAN		Chen A.,Felipe Gabriel	0		twic889.pgn	A05
Chung,Yaleika	0	2011.11.03	D90	1st Panama Open		2011.11.03			58	1-0	1.39	Panama City PAN		Vigoa Apecheche,Yan	2206		twic889.pgn	D90
Molina,Jesus	2201	2011.11.03	E67	1st Panama Open		2011.11.03			49	0-1	1.40	Panama City PAN		Collantes C.,Juan Ramon	0		twic889.pgn	E21
Jordan P.,Rafael David	0	2011.11.03	B39	1st Panama Open		2011.11.03			51	1-0	1.41	Panama City PAN		Corrales Jimenez,Z	2195		twic889.pgn	B39
Lochte,T	2172	2011.11.03	C69	1st Panama Open		2011.11.03			43	0-1	1.48	Panama City PAN		Leon,Orlando	1812		twic889.pgn	C69
Lombardo,B Elias	0	2011.11.03	C01	1st Panama Open		2011.11.03			78	1-0	1.49	Panama City PAN		Jaen,M	2170		twic889.pgn	C01
Barria,B	2167	2011.11.03	A04	1st Panama Open		2011.11.03			26	1/2-1/2	1.50	Panama City PAN		McNally C.,Bernardo	0		twic889.pgn	A04
Fernandez,AL	2117	2011.11.03	C02	1st Panama Open		2011.11.03			63	0-1	1.58	Panama City PAN		Ramirez Gonzalez,Maria J	0		twic889.pgn	C02
Tiviakov,S	2650	2011.11.03	B01	1st Panama Open		2011.11.03			71	0-1	2.1	Panama City PAN		Barros,R2	2263		twic889.pgn	B01
Pina Vega,S	2315	2011.11.03	D22	1st Panama Open		2011.11.03			98	1-0	2.2	Panama City PAN		Ramirez,Alej	2595		twic889.pgn	D22
Corrales Jimenez,F	2578	2011.11.03	B90	1st Panama Open		2011.11.03			85	1/2-1/2	2.3	Panama City PAN		Uribe Arteaga,D	2228		twic889.pgn	B90
Arribas Robaina,M	2301	2011.11.03	D11	1st Panama Open		2011.11.03			60	1-0	2.4	Panama City PAN		Alvarez Pedraza,A	2565		twic889.pgn	D11
Ortiz Suarez,I	2553	2011.11.03	E15	1st Panama Open		2011.11.03			85	0-1	2.5	Panama City PAN		Cu Hor,W	2215		twic889.pgn	E15
Sanchez Castillo,S	2237	2011.11.03	D45	1st Panama Open		2011.11.03			54	1-0	2.6	Panama City PAN		Almeida Quintana,O	2538		twic889.pgn	D45
Gomez Garrido,C	2537	2011.11.03	B94	1st Panama Open		2011.11.03			69	0-1	2.7	Panama City PAN		Molina,Jesus	2201		twic889.pgn	B94
Pozo Vera,S	2495	2011.11.03	A25	1st Panama Open		2011.11.03			33	0-1	2.12	Panama City PAN		Garcia,Douglas	2177		twic889.pgn	A25
Rosch,H	2173	2011.11.03	B08	1st Panama Open		2011.11.03			51	1-0	2.19	Panama City PAN		Perez Garcia,Rodn	2424		twic889.pgn	B08
Ordaz Valdes,L	2358	2011.11.03	A13	1st Panama Open		2011.11.03			95	0-1	2.26	Panama City PAN		Aizpurua,Patrick	2091		twic889.pgn	A13
Valdes,R	2125	2011.11.03	B91	1st Panama Open		2011.11.03			74	1-0	2.27	Panama City PAN		Arias,Le	2353		twic889.pgn	B91
Uribe,M	2348	2011.11.03	B28	1st Panama Open		2011.11.03			77	1/2-1/2	2.28	Panama City PAN		Fandino Reyes,R	2081		twic889.pgn	B28
Shahin,W	2093	2011.11.03	C18	1st Panama Open		2011.11.03			78	1-0	2.29	Panama City PAN		Martinez Romero,M	2343		twic889.pgn	C18
Ostos,J	2342	2011.11.03	C06	1st Panama Open		2011.11.03			127	0-1	2.30	Panama City PAN		Madrid,Gilberto	2071		twic889.pgn	C06
Jimenez,Mo	2085	2011.11.03	A39	1st Panama Open		2011.11.03			72	1-0	2.31	Panama City PAN		Linares Napoles,O	2335		twic889.pgn	A39
Cantilo-Paz,Agustin	2071	2011.11.03	B03	1st Panama Open		2011.11.03			94	1-0	2.32	Panama City PAN		Quinones,Cen	2315		twic889.pgn	B03
Alvarez,Walter Danilo	0	2011.11.03	B21	1st Panama Open		2011.11.03			40	1/2-1/2	2.34	Panama City PAN		Vander,Hans Carlos Eduardo	0		twic889.pgn	B21
Vargas Ramos,Rogelio	0	2011.11.03	B93	1st Panama Open		2011.11.03			54	1-0	2.35	Panama City PAN		Contreras,H	2240		twic889.pgn	B93
Cantilo-Paz,Anibal Jesus	0	2011.11.03	D53	1st Panama Open		2011.11.03			52	1-0	2.36	Panama City PAN		Hernandez Bermudez,Ulises	2066		twic889.pgn	D53
Diaz,Hector	2058	2011.11.03	C55	1st Panama Open		2011.11.03			57	0-1	2.37	Panama City PAN		Arosemena,Franklin Alberto	0		twic889.pgn	C55
Carrera Du Bois,Alhan	0	2011.11.03	A13	1st Panama Open		2011.11.03			106	1/2-1/2	2.38	Panama City PAN		Barrios Zamora,C	2054		twic889.pgn	A13
Perez Rodriguez,L	2475	2011.11.04	C55	1st Panama Open		2011.11.03			39	1/2-1/2	3.1	Panama City PAN		Tiviakov,S	2650		twic889.pgn	C55
Ramirez,Alej	2595	2011.11.04	C19	1st Panama Open		2011.11.03			81	0-1	3.2	Panama City PAN		Espinosa Veloz,E	2452		twic889.pgn	C19
Alvarez Pedraza,A	2565	2011.11.04	B12	1st Panama Open		2011.11.03			74	0-1	3.3	Panama City PAN		Prasca Sosa,R	2431		twic889.pgn	B12
Perez Garcia,Rodn	2424	2011.11.04	D11	1st Panama Open		2011.11.03			52	1-0	3.4	Panama City PAN		Ortiz Suarez,I	2553		twic889.pgn	D11
Almeida Quintana,O	2538	2011.11.04	A41	1st Panama Open		2011.11.03			96	1/2-1/2	3.5	Panama City PAN		Gongora Reyes,M	2428		twic889.pgn	A41
Ruiz Sanchez,O	2411	2011.11.04	B96	1st Panama Open		2011.11.03			95	1/2-1/2	3.6	Panama City PAN		Gomez Garrido,C	2537		twic889.pgn	B96
Sanchez Alvarez,R	2394	2011.11.04	B90	1st Panama Open		2011.11.03			60	1-0	3.7	Panama City PAN		Hevia,A	2520		twic889.pgn	B90
Barrientos,S	2517	2011.11.04	A46	1st Panama Open		2011.11.03			98	1/2-1/2	3.8	Panama City PAN		Ordaz Valdes,L	2358		twic889.pgn	A46
Arias,Le	2353	2011.11.04	A00	1st Panama Open		2011.11.03			77	1/2-1/2	3.9	Panama City PAN		Shoker,S	2512		twic889.pgn	A00
Arencibia Rodriguez,W	2511	2011.11.04	B86	1st Panama Open		2011.11.03			90	1/2-1/2	3.10	Panama City PAN		Martinez Romero,M	2343		twic889.pgn	B86
Aguilar,Gu	2140	2011.11.04	D11	1st Panama Open		2011.11.03			52	1-0	3.11	Panama City PAN		Pozo Vera,S	2495		twic889.pgn	D11
Zapata,Alo	2483	2011.11.04	B43	1st Panama Open		2011.11.03			87	1/2-1/2	3.12	Panama City PAN		Ostos,J	2342		twic889.pgn	B43
Fernandez,AL	2117	2011.11.04	A15	1st Panama Open		2011.11.03			91	1-0	3.13	Panama City PAN		Abreu Delgado,A	2481		twic889.pgn	A15
Quinones,Cen	2315	2011.11.04	A45	1st Panama Open		2011.11.03			66	1-0	3.14	Panama City PAN		Corrales Jimenez,F	2578		twic889.pgn	A45
Uribe Arteaga,D	2228	2011.11.04	B06	1st Panama Open		2011.11.03			106	1-0	3.15	Panama City PAN		Gallegos,Ca	2404		twic889.pgn	B06
Baules,J	2380	2011.11.04	B33	1st Panama Open		2011.11.03			91	0-1	3.16	Panama City PAN		Zepeda,L	2125		twic889.pgn	B33
Bonilla,Felix Antonio	0	2011.11.04	B23	1st Panama Open		2011.11.03			68	0-1	3.17	Panama City PAN		Uribe,M	2348		twic889.pgn	B23
Linares Napoles,O	2335	2011.11.04	B09	1st Panama Open		2011.11.03			59	0-1	3.18	Panama City PAN		Esquivel,L	2132		twic889.pgn	B09
Fandino Reyes,R	2081	2011.11.04	A21	1st Panama Open		2011.11.03			86	1-0	3.19	Panama City PAN		Vitoux,C	2415		twic889.pgn	A21
Madrid,Gilberto	2071	2011.11.04	E62	1st Panama Open		2011.11.03			102	1-0	3.20	Panama City PAN		Lammers,M	2392		twic889.pgn	E62
Hernandez Bermudez,Ulises	2066	2011.11.04	B07	1st Panama Open		2011.11.03			52	1-0	3.21	Panama City PAN		Pina Vega,S	2315		twic889.pgn	B07
Diaz,Hector	2058	2011.11.04	C78	1st Panama Open		2011.11.03			93	1-0	3.22	Panama City PAN		Arribas Robaina,M	2301		twic889.pgn	C78
Barros,R2	2263	2011.11.04	B42	1st Panama Open		2011.11.03			120	1-0	3.23	Panama City PAN		Zepeda,S	2049		twic889.pgn	B42
Contreras,H	2240	2011.11.04	B84	1st Panama Open		2011.11.03			83	0-1	3.24	Panama City PAN		Mencos,C	2033		twic889.pgn	B84
Mathews,B	2034	2011.11.04	B42	1st Panama Open		2011.11.03			130	0-1	3.25	Panama City PAN		Sanchez Castillo,S	2237		twic889.pgn	B42
Hevia,A	2520	2011.11.04	E00	1st Panama Open		2011.11.03			64	1/2-1/2	4.1	Panama City PAN		Ramirez,Alej	2595		twic889.pgn	E00
Pozo Vera,S	2495	2011.11.04	D15	1st Panama Open		2011.11.03			17	1/2-1/2	4.2	Panama City PAN		Alvarez Pedraza,A	2565		twic889.pgn	D15
Ortiz Suarez,I	2553	2011.11.04	A30	1st Panama Open		2011.11.03			55	1/2-1/2	4.3	Panama City PAN		Abreu Delgado,A	2481		twic889.pgn	A30
Tiviakov,S	2650	2011.11.04	B01	1st Panama Open		2011.11.03			79	0-1	4.4	Panama City PAN		Ruiz Sanchez,O	2411		twic889.pgn	B01
Corrales Jimenez,F	2578	2011.11.04	A70	1st Panama Open		2011.11.03			68	1/2-1/2	4.5	Panama City PAN		Baules,J	2380		twic889.pgn	A70
Gallegos,Ca	2404	2011.11.04	E11	1st Panama Open		2011.11.03			88	1-0	4.6	Panama City PAN		Almeida Quintana,O	2538		twic889.pgn	E11
Gomez Garrido,C	2537	2011.11.04	B91	1st Panama Open		2011.11.03			43	1/2-1/2	4.7	Panama City PAN		Arias,Le	2353		twic889.pgn	B91
Gongora Reyes,M	2428	2011.11.04	C67	1st Panama Open		2011.11.03			68	1/2-1/2	4.8	Panama City PAN		Barrientos,S	2517		twic889.pgn	C67
Shoker,S	2512	2011.11.04	A37	1st Panama Open		2011.11.03			164	1-0	4.9	Panama City PAN		Linares Napoles,O	2335		twic889.pgn	A37
Ordaz Valdes,L	2358	2011.11.04	D53	1st Panama Open		2011.11.03			98	1-0	4.10	Panama City PAN		Arencibia Rodriguez,W	2511		twic889.pgn	D53
Martinez Romero,M	2343	2011.11.04	B07	1st Panama Open		2011.11.03			102	1/2-1/2	4.11	Panama City PAN		Zapata,Alo	2483		twic889.pgn	B00
Ostos,J	2342	2011.11.04	C01	1st Panama Open		2011.11.03			22	1/2-1/2	4.12	Panama City PAN		Perez Rodriguez,L	2475		twic889.pgn	C01
Espinosa Veloz,E	2452	2011.11.04	D96	1st Panama Open		2011.11.03			71	0-1	4.13	Panama City PAN		Bonilla,Felix Antonio	0		twic889.pgn	D96
Prasca Sosa,R	2431	2011.11.04	B83	1st Panama Open		2011.11.03			91	0-1	4.14	Panama City PAN		Jaen,M	2170		twic889.pgn	B83
Dalo,Hermes	2159	2011.11.04	B84	1st Panama Open		2011.11.03			46	1-0	4.15	Panama City PAN		Perez Garcia,Rodn	2424		twic889.pgn	B84
Vitoux,C	2415	2011.11.04	A52	1st Panama Open		2011.11.03			77	1/2-1/2	4.16	Panama City PAN		Ramos,Ef	2162		twic889.pgn	A52
Valdes,R	2125	2011.11.04	A50	1st Panama Open		2011.11.03			80	1-0	4.17	Panama City PAN		Sanchez Alvarez,R	2394		twic889.pgn	A50
Lammers,M	2392	2011.11.04	B01	1st Panama Open		2011.11.03			129	1/2-1/2	4.18	Panama City PAN		Aguilar,Gu	2140		twic889.pgn	B01
Pina Vega,S	2315	2011.11.04	D20	1st Panama Open		2011.11.03			133	0-1	4.19	Panama City PAN		Fernandez,AL	2117		twic889.pgn	D20
Arribas Robaina,M	2301	2011.11.04	A21	1st Panama Open		2011.11.03			44	0-1	4.20	Panama City PAN		Aizpurua,Patrick	2091		twic889.pgn	A21
Shahin,W	2093	2011.11.04	C06	1st Panama Open		2011.11.03			48	1-0	4.21	Panama City PAN		Contreras,H	2240		twic889.pgn	C06
Duran Vega,S	2226	2011.11.04	A46	1st Panama Open		2011.11.03			94	1/2-1/2	4.22	Panama City PAN		Mathews,B	2034		twic889.pgn	A46
Zepeda,S	2049	2011.11.04	D30	1st Panama Open		2011.11.03			38	1-0	4.23	Panama City PAN		Cu Hor,W	2215		twic889.pgn	D30
Vigoa Apecheche,Yan	2206	2011.11.04	E76	1st Panama Open		2011.11.03			51	0-1	4.24	Panama City PAN		Sanchez,David	1742		twic889.pgn	E76
Leon,Orlando	1812	2011.11.04	B98	1st Panama Open		2011.11.03			51	0-1	4.25	Panama City PAN		Molina,Jesus	2201		twic889.pgn	B98
Arencibia Rodriguez,W	2511	2011.11.05	C03	1st Panama Open		2011.11.03			70	1/2-1/2	5.1	Panama City PAN		Tiviakov,S	2650		twic889.pgn	C03
Ramirez,Alej	2595	2011.11.05	D12	1st Panama Open		2011.11.03			21	1/2-1/2	5.2	Panama City PAN		Pozo Vera,S	2495		twic889.pgn	D12
Alvarez Pedraza,A	2565	2011.11.05	C70	1st Panama Open		2011.11.03			36	1-0	5.3	Panama City PAN		Hevia,A	2520		twic889.pgn	C70
Linares Napoles,O	2335	2011.11.05	B09	1st Panama Open		2011.11.03			56	1-0	5.4	Panama City PAN		Ortiz Suarez,I	2553		twic889.pgn	B09
Abreu Delgado,A	2481	2011.11.05	D82	1st Panama Open		2011.11.03			36	1/2-1/2	5.5	Panama City PAN		Almeida Quintana,O	2538		twic889.pgn	D82
Arias,Le	2353	2011.11.05	B92	1st Panama Open		2011.11.03			92	1-0	5.6	Panama City PAN		Corrales Jimenez,F	2578		twic889.pgn	B92
Baules,J	2380	2011.11.05	B33	1st Panama Open		2011.11.03			64	1-0	5.7	Panama City PAN		Gomez Garrido,C	2537		twic889.pgn	B33
Barrientos,S	2517	2011.11.05	A34	1st Panama Open		2011.11.03			88	0-1	5.8	Panama City PAN		Martinez Romero,M	2343		twic889.pgn	A34
Zapata,Alo	2483	2011.11.05	B20	1st Panama Open		2011.11.03			113	0-1	5.9	Panama City PAN		Pina Vega,S	2315		twic889.pgn	B20
Perez Rodriguez,L	2475	2011.11.05	C84	1st Panama Open		2011.11.03			95	0-1	5.10	Panama City PAN		Arribas Robaina,M	2301		twic889.pgn	C84
Ostos,J	2342	2011.11.05	C06	1st Panama Open		2011.11.03			95	0-1	5.11	Panama City PAN		Espinosa Veloz,E	2452		twic889.pgn	C06
