Alekseenko,K	2563	2017.10.02	A09	ch-RUS Blitz 2017		2017.10.02		blitz	94	1-0	16.12	Sochi RUS		Usmanov,V	2459		twic1195.pgn	A09
Popov,Iv RUS	2599	2017.10.02	A05	ch-RUS Blitz 2017		2017.10.02		blitz	105	0-1	16.13	Sochi RUS		Sharafiev,A	2433		twic1195.pgn	A05
Potapov,P	2479	2017.10.02	A85	ch-RUS Blitz 2017		2017.10.02		blitz	46	1-0	16.14	Sochi RUS		Moskalenko,A	2531		twic1195.pgn	A85
Korchmar,V	2399	2017.10.02	D03	ch-RUS Blitz 2017		2017.10.02		blitz	120	1-0	16.15	Sochi RUS		Levin,Ev	2532		twic1195.pgn	D03
Iljiushenok,I	2519	2017.10.02	B40	ch-RUS Blitz 2017		2017.10.02		blitz	67	0-1	16.16	Sochi RUS		Moiseenko,Va	2558		twic1195.pgn	B40
Zakaryan,David	2293	2017.10.02	A16	ch-RUS Blitz 2017		2017.10.02		blitz	56	1-0	16.17	Sochi RUS		Tomashevsky,E	2710		twic1195.pgn	A16
Nechaev,O	2410	2017.10.02	A30	ch-RUS Blitz 2017		2017.10.02		blitz	110	1-0	16.18	Sochi RUS		Bocharov,D	2585		twic1195.pgn	A30
Dzhumagaliev,Y	2400	2017.10.02	A46	ch-RUS Blitz 2017		2017.10.02		blitz	152	1-0	16.19	Sochi RUS		Rakhmanov,Ale	2669		twic1195.pgn	A46
Gubsky,E	2303	2017.10.02	A46	ch-RUS Blitz 2017		2017.10.02		blitz	72	1-0	16.20	Sochi RUS		Sarana,A	2541		twic1195.pgn	A46
Nazaretyan,Tigran	2303	2017.10.02	A05	ch-RUS Blitz 2017		2017.10.02		blitz	70	1-0	16.21	Sochi RUS		Rozum,I	2590		twic1195.pgn	A05
Novikov,Ma	2501	2017.10.02	B07	ch-RUS Blitz 2017		2017.10.02		blitz	93	0-1	16.22	Sochi RUS		Alexeev,Alexe	2299		twic1195.pgn	B00
Kryakvin,D	2583	2017.10.02	D10	ch-RUS Blitz 2017		2017.10.02		blitz	57	0-1	16.23	Sochi RUS		Domogaev,S	2408		twic1195.pgn	D10
Mnatsakanian,Arsen	2200	2017.10.02	B22	ch-RUS Blitz 2017		2017.10.02		blitz	136	1/2-1/2	16.24	Sochi RUS		Kozak,A	2315		twic1195.pgn	B22
Trjapishko,A	2500	2017.10.02	D07	ch-RUS Blitz 2017		2017.10.02		blitz	114	1/2-1/2	16.25	Sochi RUS		Bublei,P	2387		twic1195.pgn	D07
Smagin,S	2551	2017.10.02	B01	ch-RUS Blitz 2017		2017.10.02		blitz	104	1-0	16.26	Sochi RUS		Murzin,Volodar	2280		twic1195.pgn	B01
Kezin,R	2455	2017.10.02	D44	ch-RUS Blitz 2017		2017.10.02		blitz	72	1-0	16.27	Sochi RUS		Utnasunov,A	2446		twic1195.pgn	D44
Lugovskoy,M	2474	2017.10.02	B00	ch-RUS Blitz 2017		2017.10.02		blitz	48	1-0	16.28	Sochi RUS		Tsoi,Dmitry	2361		twic1195.pgn	B00
Morozevich,A	2676	2017.10.02	B27	ch-RUS Blitz 2017		2017.10.02		blitz	70	1-0	17.1	Sochi RUS		Artemiev,V	2692		twic1195.pgn	B27
Dubov,Daniil	2666	2017.10.02	B31	ch-RUS Blitz 2017		2017.10.02		blitz	139	1/2-1/2	17.2	Sochi RUS		Zvjaginsev,V	2643		twic1195.pgn	B31
Fedoseev,Vl3	2731	2017.10.02	D31	ch-RUS Blitz 2017		2017.10.02		blitz	146	1/2-1/2	17.3	Sochi RUS		Andreikin,D	2708		twic1195.pgn	D31
Savchenko,B	2581	2017.10.02	A16	ch-RUS Blitz 2017		2017.10.02		blitz	67	0-1	17.4	Sochi RUS		Inarkiev,E	2694		twic1195.pgn	A16
Pridorozhni,A	2565	2017.10.02	A41	ch-RUS Blitz 2017		2017.10.02		blitz	107	0-1	17.5	Sochi RUS		Demidov,M	2521		twic1195.pgn	A41
Sjugirov,S	2650	2017.10.02	B95	ch-RUS Blitz 2017		2017.10.02		blitz	60	1-0	17.6	Sochi RUS		Tsydypov,Z	2529		twic1195.pgn	B95
Iljiushenok,I	2519	2017.10.02	B47	ch-RUS Blitz 2017		2017.10.02		blitz	127	1/2-1/2	17.7	Sochi RUS		Alekseev,Evgeny	2622		twic1195.pgn	B47
Popov,Iv RUS	2599	2017.10.02	E10	ch-RUS Blitz 2017		2017.10.02		blitz	87	1/2-1/2	17.8	Sochi RUS		Potkin,V	2574		twic1195.pgn	E10
Korotylev,A	2573	2017.10.02	A29	ch-RUS Blitz 2017		2017.10.02		blitz	76	1-0	17.9	Sochi RUS		Tomashevsky,E	2710		twic1195.pgn	A29
Moskalenko,A	2531	2017.10.02	A07	ch-RUS Blitz 2017		2017.10.02		blitz	166	1/2-1/2	17.10	Sochi RUS		Khismatullin,D	2628		twic1195.pgn	A07
Alekseenko,K	2563	2017.10.02	A20	ch-RUS Blitz 2017		2017.10.02		blitz	76	1-0	17.11	Sochi RUS		Bocharov,D	2585		twic1195.pgn	A20
Grachev,B	2654	2017.10.02	A13	ch-RUS Blitz 2017		2017.10.02		blitz	147	1/2-1/2	17.12	Sochi RUS		Usmanov,V	2459		twic1195.pgn	A13
Timofeev,Arty	2549	2017.10.02	A04	ch-RUS Blitz 2017		2017.10.02		blitz	64	1-0	17.13	Sochi RUS		Rozum,I	2590		twic1195.pgn	A04
Levin,Ev	2532	2017.10.02	B01	ch-RUS Blitz 2017		2017.10.02		blitz	96	1-0	17.14	Sochi RUS		Jakovenko,D	2710		twic1195.pgn	B01
Kryakvin,D	2583	2017.10.02	D16	ch-RUS Blitz 2017		2017.10.02		blitz	64	1-0	17.15	Sochi RUS		Sarana,A	2541		twic1195.pgn	D16
Korchmar,V	2399	2017.10.02	C77	ch-RUS Blitz 2017		2017.10.02		blitz	108	1/2-1/2	17.16	Sochi RUS		Hasangatin,R	2496		twic1195.pgn	C77
Rakhmanov,Ale	2669	2017.10.02	B29	ch-RUS Blitz 2017		2017.10.02		blitz	109	1-0	17.17	Sochi RUS		Murzin,Volodar	2280		twic1195.pgn	B29
Potapov,P	2479	2017.10.02	B06	ch-RUS Blitz 2017		2017.10.02		blitz	101	0-1	17.18	Sochi RUS		Kobalia,M	2596		twic1195.pgn	B06
Yuffa,D	2527	2017.10.02	B02	ch-RUS Blitz 2017		2017.10.02		blitz	63	0-1	17.19	Sochi RUS		Kozak,A	2315		twic1195.pgn	B02
Novikov,Ma	2501	2017.10.02	A58	ch-RUS Blitz 2017		2017.10.02		blitz	74	1/2-1/2	17.20	Sochi RUS		Antonenko,Vladimir	2330		twic1195.pgn	A58
Belyakov,B	2486	2017.10.02	E97	ch-RUS Blitz 2017		2017.10.02		blitz	81	0-1	17.21	Sochi RUS		Ivlev,Aleksey	2259		twic1195.pgn	E97
Dzhumagaliev,Y	2400	2017.10.02	B44	ch-RUS Blitz 2017		2017.10.02		blitz	131	0-1	17.22	Sochi RUS		Tsoi,Dmitry	2361		twic1195.pgn	B44
Moiseenko,Va	2558	2017.10.02	E12	ch-RUS Blitz 2017		2017.10.02		blitz	85	0-1	17.23	Sochi RUS		Bublei,P	2387		twic1195.pgn	E12
Gogolev,A	2408	2017.10.02	A05	ch-RUS Blitz 2017		2017.10.02		blitz	64	1-0	17.24	Sochi RUS		Sharafiev,A	2433		twic1195.pgn	A05
Zakaryan,David	2293	2017.10.02	C55	ch-RUS Blitz 2017		2017.10.02		blitz	108	1-0	17.25	Sochi RUS		Savitskiy,S	2412		twic1195.pgn	C55
Chos,A	2317	2017.10.02	A65	ch-RUS Blitz 2017		2017.10.02		blitz	94	1-0	17.26	Sochi RUS		Kezin,R	2455		twic1195.pgn	A65
Nechaev,O	2410	2017.10.02	A01	ch-RUS Blitz 2017		2017.10.02		blitz	112	1-0	17.27	Sochi RUS		Oganian,M	2454		twic1195.pgn	A01
Popov,M RUS	2416	2017.10.02	B08	ch-RUS Blitz 2017		2017.10.02		blitz	76	1-0	17.28	Sochi RUS		Alexeev,Alexe	2299		twic1195.pgn	B08
Artemiev,V	2692	2017.10.02	B20	ch-RUS Blitz 2017		2017.10.02		blitz	41	1/2-1/2	18.1	Sochi RUS		Morozevich,A	2676		twic1195.pgn	B20
Zvjaginsev,V	2643	2017.10.02	A41	ch-RUS Blitz 2017		2017.10.02		blitz	72	1-0	18.2	Sochi RUS		Dubov,Daniil	2666		twic1195.pgn	A46
Andreikin,D	2708	2017.10.02	A04	ch-RUS Blitz 2017		2017.10.02		blitz	59	1-0	18.3	Sochi RUS		Fedoseev,Vl3	2731		twic1195.pgn	A04
Inarkiev,E	2694	2017.10.02	C53	ch-RUS Blitz 2017		2017.10.02		blitz	54	1-0	18.4	Sochi RUS		Savchenko,B	2581		twic1195.pgn	C53
Demidov,M	2521	2017.10.02	C10	ch-RUS Blitz 2017		2017.10.02		blitz	110	1-0	18.5	Sochi RUS		Pridorozhni,A	2565		twic1195.pgn	C10
Tsydypov,Z	2529	2017.10.02	E60	ch-RUS Blitz 2017		2017.10.02		blitz	95	0-1	18.6	Sochi RUS		Sjugirov,S	2650		twic1195.pgn	E60
Alekseev,Evgeny	2622	2017.10.02	B46	ch-RUS Blitz 2017		2017.10.02		blitz	70	1/2-1/2	18.7	Sochi RUS		Iljiushenok,I	2519		twic1195.pgn	B46
Potkin,V	2574	2017.10.02	C50	ch-RUS Blitz 2017		2017.10.02		blitz	145	0-1	18.8	Sochi RUS		Popov,Iv RUS	2599		twic1195.pgn	C50
Tomashevsky,E	2710	2017.10.02	A15	ch-RUS Blitz 2017		2017.10.02		blitz	66	1/2-1/2	18.9	Sochi RUS		Korotylev,A	2573		twic1195.pgn	E12
Khismatullin,D	2628	2017.10.02	A01	ch-RUS Blitz 2017		2017.10.02		blitz	79	0-1	18.10	Sochi RUS		Moskalenko,A	2531		twic1195.pgn	A01
Bocharov,D	2585	2017.10.02	B09	ch-RUS Blitz 2017		2017.10.02		blitz	153	1/2-1/2	18.11	Sochi RUS		Alekseenko,K	2563		twic1195.pgn	B09
Usmanov,V	2459	2017.10.02	A45	ch-RUS Blitz 2017		2017.10.02		blitz	60	1-0	18.12	Sochi RUS		Grachev,B	2654		twic1195.pgn	A45
Rozum,I	2590	2017.10.02	A36	ch-RUS Blitz 2017		2017.10.02		blitz	41	0-1	18.13	Sochi RUS		Timofeev,Arty	2549		twic1195.pgn	A36
Jakovenko,D	2710	2017.10.02	A46	ch-RUS Blitz 2017		2017.10.02		blitz	95	1/2-1/2	18.14	Sochi RUS		Levin,Ev	2532		twic1195.pgn	A46
Sarana,A	2541	2017.10.02	A45	ch-RUS Blitz 2017		2017.10.02		blitz	53	0-1	18.15	Sochi RUS		Kryakvin,D	2583		twic1195.pgn	A45
Hasangatin,R	2496	2017.10.02	B09	ch-RUS Blitz 2017		2017.10.02		blitz	66	1-0	18.16	Sochi RUS		Korchmar,V	2399		twic1195.pgn	B09
Murzin,Volodar	2280	2017.10.02	A16	ch-RUS Blitz 2017		2017.10.02		blitz	97	0-1	18.17	Sochi RUS		Rakhmanov,Ale	2669		twic1195.pgn	A16
Kobalia,M	2596	2017.10.02	B22	ch-RUS Blitz 2017		2017.10.02		blitz	64	1-0	18.18	Sochi RUS		Potapov,P	2479		twic1195.pgn	B22
Kozak,A	2315	2017.10.02	A40	ch-RUS Blitz 2017		2017.10.02		blitz	64	1-0	18.19	Sochi RUS		Yuffa,D	2527		twic1195.pgn	A40
Antonenko,Vladimir	2330	2017.10.02	B30	ch-RUS Blitz 2017		2017.10.02		blitz	96	1-0	18.20	Sochi RUS		Novikov,Ma	2501		twic1195.pgn	B30
Ivlev,Aleksey	2259	2017.10.02	B22	ch-RUS Blitz 2017		2017.10.02		blitz	84	1-0	18.21	Sochi RUS		Belyakov,B	2486		twic1195.pgn	B22
Tsoi,Dmitry	2361	2017.10.02	A00	ch-RUS Blitz 2017		2017.10.02		blitz	72	0-1	18.22	Sochi RUS		Dzhumagaliev,Y	2400		twic1195.pgn	A00
Bublei,P	2387	2017.10.02	B12	ch-RUS Blitz 2017		2017.10.02		blitz	71	0-1	18.23	Sochi RUS		Moiseenko,Va	2558		twic1195.pgn	B12
Sharafiev,A	2433	2017.10.02	B36	ch-RUS Blitz 2017		2017.10.02		blitz	60	1-0	18.24	Sochi RUS		Gogolev,A	2408		twic1195.pgn	B36
Savitskiy,S	2412	2017.10.02	E71	ch-RUS Blitz 2017		2017.10.02		blitz	15	1-0	18.25	Sochi RUS		Zakaryan,David	2293		twic1195.pgn	E71
Kezin,R	2455	2017.10.02	B40	ch-RUS Blitz 2017		2017.10.02		blitz	95	0-1	18.26	Sochi RUS		Chos,A	2317		twic1195.pgn	B40
Oganian,M	2454	2017.10.02	A43	ch-RUS Blitz 2017		2017.10.02		blitz	60	1-0	18.27	Sochi RUS		Nechaev,O	2410		twic1195.pgn	A43
Alexeev,Alexe	2299	2017.10.02	D00	ch-RUS Blitz 2017		2017.10.02		blitz	66	1-0	18.28	Sochi RUS		Popov,M RUS	2416		twic1195.pgn	D00
Artemiev,V	2692	2017.10.02	B43	ch-RUS Blitz 2017		2017.10.02		blitz	99	1/2-1/2	19.1	Sochi RUS		Dubov,Daniil	2666		twic1195.pgn	B43
Savchenko,B	2581	2017.10.02	B23	ch-RUS Blitz 2017		2017.10.02		blitz	84	1/2-1/2	19.2	Sochi RUS		Pridorozhni,A	2565		twic1195.pgn	B24
Tsydypov,Z	2529	2017.10.02	E73	ch-RUS Blitz 2017		2017.10.02		blitz	106	1-0	19.3	Sochi RUS		Fedoseev,Vl3	2731		twic1195.pgn	E73
Andreikin,D	2708	2017.10.02	B42	ch-RUS Blitz 2017		2017.10.02		blitz	64	0-1	19.4	Sochi RUS		Morozevich,A	2676		twic1195.pgn	B42
Tomashevsky,E	2710	2017.10.02	B10	ch-RUS Blitz 2017		2017.10.02		blitz	54	1/2-1/2	19.5	Sochi RUS		Zvjaginsev,V	2643		twic1195.pgn	B10
Khismatullin,D	2628	2017.10.02	C45	ch-RUS Blitz 2017		2017.10.02		blitz	85	0-1	19.6	Sochi RUS		Potkin,V	2574		twic1195.pgn	C45
Bocharov,D	2585	2017.10.02	B08	ch-RUS Blitz 2017		2017.10.02		blitz	101	0-1	19.7	Sochi RUS		Murzin,Volodar	2280		twic1195.pgn	B08
Rozum,I	2590	2017.10.02	B13	ch-RUS Blitz 2017		2017.10.02		blitz	131	0-1	19.8	Sochi RUS		Alekseev,Evgeny	2622		twic1195.pgn	B13
Sarana,A	2541	2017.10.02	B94	ch-RUS Blitz 2017		2017.10.02		blitz	34	1-0	19.9	Sochi RUS		Iljiushenok,I	2519		twic1195.pgn	B94
Inarkiev,E	2694	2017.10.02	A00	ch-RUS Blitz 2017		2017.10.02		blitz	109	0-1	19.10	Sochi RUS		Yuffa,D	2527		twic1195.pgn	A00
Belyakov,B	2486	2017.10.02	A45	ch-RUS Blitz 2017		2017.10.02		blitz	32	1-0	19.11	Sochi RUS		Grachev,B	2654		twic1195.pgn	A45
Potapov,P	2479	2017.10.02	B01	ch-RUS Blitz 2017		2017.10.02		blitz	102	1/2-1/2	19.12	Sochi RUS		Popov,Iv RUS	2599		twic1195.pgn	B01
Jakovenko,D	2710	2017.10.02	A46	ch-RUS Blitz 2017		2017.10.02		blitz	129	0-1	19.13	Sochi RUS		Korchmar,V	2399		twic1195.pgn	A46
Sjugirov,S	2650	2017.10.02	B06	ch-RUS Blitz 2017		2017.10.02		blitz	51	0-1	19.14	Sochi RUS		Moskalenko,A	2531		twic1195.pgn	B06
Korotylev,A	2573	2017.10.02	A07	ch-RUS Blitz 2017		2017.10.02		blitz	60	1-0	19.15	Sochi RUS		Demidov,M	2521		twic1195.pgn	A07
Novikov,Ma	2501	2017.10.02	C41	ch-RUS Blitz 2017		2017.10.02		blitz	108	1-0	19.16	Sochi RUS		Alekseenko,K	2563		twic1195.pgn	C41
Hasangatin,R	2496	2017.10.02	A41	ch-RUS Blitz 2017		2017.10.02		blitz	115	0-1	19.17	Sochi RUS		Usmanov,V	2459		twic1195.pgn	A41
Derjabin,I	2360	2017.10.02	A46	ch-RUS Blitz 2017		2017.10.02		blitz	112	1-0	19.18	Sochi RUS		Levin,Ev	2532		twic1195.pgn	A46
Bublei,P	2387	2017.10.02	E04	ch-RUS Blitz 2017		2017.10.02		blitz	115	1-0	19.19	Sochi RUS		Dzhumagaliev,Y	2400		twic1195.pgn	E04
Tsoi,Dmitry	2361	2017.10.02	C11	ch-RUS Blitz 2017		2017.10.02		blitz	68	1-0	19.20	Sochi RUS		Trjapishko,A	2500		twic1195.pgn	C11
Timofeev,Arty	2549	2017.10.02	D31	ch-RUS Blitz 2017		2017.10.02		blitz	57	0-1	19.21	Sochi RUS		Gubsky,E	2303		twic1195.pgn	D31
Zakaryan,David	2293	2017.10.02	B94	ch-RUS Blitz 2017		2017.10.02		blitz	132	0-1	19.22	Sochi RUS		Moiseenko,Va	2558		twic1195.pgn	B94
Nazaretyan,Tigran	2303	2017.10.02	A55	ch-RUS Blitz 2017		2017.10.02		blitz	111	0-1	19.23	Sochi RUS		Kryakvin,D	2583		twic1195.pgn	A55
Sharafiev,A	2433	2017.10.02	C41	ch-RUS Blitz 2017		2017.10.02		blitz	85	0-1	19.24	Sochi RUS		Savitskiy,S	2412		twic1195.pgn	C41
Vastrukhin,O	2386	2017.10.02	A04	ch-RUS Blitz 2017		2017.10.02		blitz	56	0-1	19.25	Sochi RUS		Gogolev,A	2408		twic1195.pgn	A04
Antonenko,Vladimir	2330	2017.10.02	E04	ch-RUS Blitz 2017		2017.10.02		blitz	157	1/2-1/2	19.26	Sochi RUS		Chekletsov,Ilya	2372		twic1195.pgn	E04
Ivlev,Aleksey	2259	2017.10.02	D10	ch-RUS Blitz 2017		2017.10.02		blitz	225	0-1	19.27	Sochi RUS		Rakhmanov,Ale	2669		twic1195.pgn	D10
Kobalia,M	2596	2017.10.02	B40	ch-RUS Blitz 2017		2017.10.02		blitz	269	0-1	19.28	Sochi RUS		Chos,A	2317		twic1195.pgn	B40
Dubov,Daniil	2666	2017.10.02	A45	ch-RUS Blitz 2017		2017.10.02		blitz	99	0-1	20.1	Sochi RUS		Artemiev,V	2692		twic1195.pgn	A45
Pridorozhni,A	2565	2017.10.02	C10	ch-RUS Blitz 2017		2017.10.02		blitz	86	1-0	20.2	Sochi RUS		Savchenko,B	2581		twic1195.pgn	C10
Fedoseev,Vl3	2731	2017.10.02	C55	ch-RUS Blitz 2017		2017.10.02		blitz	87	0-1	20.3	Sochi RUS		Tsydypov,Z	2529		twic1195.pgn	C55
Morozevich,A	2676	2017.10.02	A45	ch-RUS Blitz 2017		2017.10.02		blitz	45	1/2-1/2	20.4	Sochi RUS		Andreikin,D	2708		twic1195.pgn	A45
Zvjaginsev,V	2643	2017.10.02	D35	ch-RUS Blitz 2017		2017.10.02		blitz	63	0-1	20.5	Sochi RUS		Tomashevsky,E	2710		twic1195.pgn	D35
Potkin,V	2574	2017.10.02	A13	ch-RUS Blitz 2017		2017.10.02		blitz	38	1-0	20.6	Sochi RUS		Khismatullin,D	2628		twic1195.pgn	A13
Murzin,Volodar	2280	2017.10.02	A39	ch-RUS Blitz 2017		2017.10.02		blitz	60	1-0	20.7	Sochi RUS		Bocharov,D	2585		twic1195.pgn	A39
Alekseev,Evgeny	2622	2017.10.02	A37	ch-RUS Blitz 2017		2017.10.02		blitz	102	1-0	20.8	Sochi RUS		Rozum,I	2590		twic1195.pgn	A37
Iljiushenok,I	2519	2017.10.02	A45	ch-RUS Blitz 2017		2017.10.02		blitz	105	0-1	20.9	Sochi RUS		Sarana,A	2541		twic1195.pgn	A45
Yuffa,D	2527	2017.10.02	B03	ch-RUS Blitz 2017		2017.10.02		blitz	171	0-1	20.10	Sochi RUS		Inarkiev,E	2694		twic1195.pgn	B03
Grachev,B	2654	2017.10.02	B22	ch-RUS Blitz 2017		2017.10.02		blitz	77	0-1	20.11	Sochi RUS		Belyakov,B	2486		twic1195.pgn	B22
Popov,Iv RUS	2599	2017.10.02	B13	ch-RUS Blitz 2017		2017.10.02		blitz	64	1/2-1/2	20.12	Sochi RUS		Potapov,P	2479		twic1195.pgn	B13
Korchmar,V	2399	2017.10.02	C88	ch-RUS Blitz 2017		2017.10.02		blitz	68	1-0	20.13	Sochi RUS		Jakovenko,D	2710		twic1195.pgn	C88
Moskalenko,A	2531	2017.10.02	B07	ch-RUS Blitz 2017		2017.10.02		blitz	84	1-0	20.14	Sochi RUS		Sjugirov,S	2650		twic1195.pgn	B07
Demidov,M	2521	2017.10.02	D10	ch-RUS Blitz 2017		2017.10.02		blitz	121	1/2-1/2	20.15	Sochi RUS		Korotylev,A	2573		twic1195.pgn	D10
Alekseenko,K	2563	2017.10.02	C48	ch-RUS Blitz 2017		2017.10.02		blitz	71	0-1	20.16	Sochi RUS		Novikov,Ma	2501		twic1195.pgn	C48
Usmanov,V	2459	2017.10.02	B00	ch-RUS Blitz 2017		2017.10.02		blitz	61	1/2-1/2	20.17	Sochi RUS		Hasangatin,R	2496		twic1195.pgn	B00
Levin,Ev	2532	2017.10.02	E70	ch-RUS Blitz 2017		2017.10.02		blitz	103	1/2-1/2	20.18	Sochi RUS		Derjabin,I	2360		twic1195.pgn	E70
Dzhumagaliev,Y	2400	2017.10.02	E11	ch-RUS Blitz 2017		2017.10.02		blitz	93	0-1	20.19	Sochi RUS		Bublei,P	2387		twic1195.pgn	E11
Trjapishko,A	2500	2017.10.02	C48	ch-RUS Blitz 2017		2017.10.02		blitz	93	0-1	20.20	Sochi RUS		Tsoi,Dmitry	2361		twic1195.pgn	C48
Gubsky,E	2303	2017.10.02	A15	ch-RUS Blitz 2017		2017.10.02		blitz	52	1-0	20.21	Sochi RUS		Timofeev,Arty	2549		twic1195.pgn	A15
Moiseenko,Va	2558	2017.10.02	A47	ch-RUS Blitz 2017		2017.10.02		blitz	105	0-1	20.22	Sochi RUS		Zakaryan,David	2293		twic1195.pgn	A47
Kryakvin,D	2583	2017.10.02	A56	ch-RUS Blitz 2017		2017.10.02		blitz	149	0-1	20.23	Sochi RUS		Nazaretyan,Tigran	2303		twic1195.pgn	A56
Savitskiy,S	2412	2017.10.02	A05	ch-RUS Blitz 2017		2017.10.02		blitz	123	0-1	20.24	Sochi RUS		Sharafiev,A	2433		twic1195.pgn	A05
Gogolev,A	2408	2017.10.02	B23	ch-RUS Blitz 2017		2017.10.02		blitz	66	1-0	20.25	Sochi RUS		Vastrukhin,O	2386		twic1195.pgn	B23
Chekletsov,Ilya	2372	2017.10.02	E17	ch-RUS Blitz 2017		2017.10.02		blitz	74	1-0	20.26	Sochi RUS		Antonenko,Vladimir	2330		twic1195.pgn	E17
Rakhmanov,Ale	2669	2017.10.02	A54	ch-RUS Blitz 2017		2017.10.02		blitz	72	0-1	20.27	Sochi RUS		Ivlev,Aleksey	2259		twic1195.pgn	A54
Chos,A	2317	2017.10.02	B30	ch-RUS Blitz 2017		2017.10.02		blitz	56	1-0	20.28	Sochi RUS		Kobalia,M	2596		twic1195.pgn	B30
Gubernatorova,L	2200	2017.10.02	A45	ch-RUS Blitz Women 2017		2017.10.02		blitz	84	1-0	1.1	Sochi RUS		Charochkina,D	2321		twic1195.pgn	D01
Bodnaruk,A	2432	2017.10.02	B23	ch-RUS Blitz Women 2017		2017.10.02		blitz	99	0-1	1.2	Sochi RUS		Semenova,El1	2256		twic1195.pgn	B23
Belova,O	2094	2017.10.02	C45	ch-RUS Blitz Women 2017		2017.10.02		blitz	48	1-0	1.3	Sochi RUS		Goryachkina,A	2478		twic1195.pgn	C45
Pogonina,N	2466	2017.10.02	A13	ch-RUS Blitz Women 2017		2017.10.02		blitz	83	0-1	1.4	Sochi RUS		Suslova,A	2227		twic1195.pgn	A13
Markelova,L	2119	2017.10.02	D11	ch-RUS Blitz Women 2017		2017.10.02		blitz	46	1-0	1.5	Sochi RUS		Kashlinskaya,A	2455		twic1195.pgn	D11
Ubiennykh,E	2308	2017.10.02	D02	ch-RUS Blitz Women 2017		2017.10.02		blitz	92	0-1	1.6	Sochi RUS		Tsepennikova,T	1984		twic1195.pgn	D02
Shafigullina,Zarina	2117	2017.10.02	E21	ch-RUS Blitz Women 2017		2017.10.02		blitz	48	1-0	1.7	Sochi RUS		Nechaeva,Marina	2431		twic1195.pgn	E21
Ambartsumova,K	2359	2017.10.02	A45	ch-RUS Blitz Women 2017		2017.10.02		blitz	114	0-1	1.8	Sochi RUS		Potapova,Margarita	2163		twic1195.pgn	A45
Protopopova,Anastasiya	2219	2017.10.02	D11	ch-RUS Blitz Women 2017		2017.10.02		blitz	99	0-1	1.9	Sochi RUS		Girya,O	2505		twic1195.pgn	D11
Voit,Daria	2387	2017.10.02	E11	ch-RUS Blitz Women 2017		2017.10.02		blitz	99	0-1	1.10	Sochi RUS		Getman,Tatyana	2082		twic1195.pgn	E11
Pischal,Yulia	1963	2017.10.02	A89	ch-RUS Blitz Women 2017		2017.10.02		blitz	58	1-0	1.11	Sochi RUS		Bivol,A	2356		twic1195.pgn	A89
Kovanova,B	2371	2017.10.02	A18	ch-RUS Blitz Women 2017		2017.10.02		blitz	55	1/2-1/2	1.12	Sochi RUS		Faizutdinova,D	2046		twic1195.pgn	A18
Strukova,Ksenia	2052	2017.10.02	A45	ch-RUS Blitz Women 2017		2017.10.02		blitz	111	1-0	1.13	Sochi RUS		Tomilova,E	2307		twic1195.pgn	A45
Vasilevich,T	2360	2017.10.02	B28	ch-RUS Blitz Women 2017		2017.10.02		blitz	64	1-0	1.14	Sochi RUS		Belkova,Diana	1962		twic1195.pgn	B28
Chan,Na	1982	2017.10.02	A80	ch-RUS Blitz Women 2017		2017.10.02		blitz	94	1-0	1.15	Sochi RUS		Drozdova,D	2209		twic1195.pgn	A80
Gritsayeva,O	2373	2017.10.02	B06	ch-RUS Blitz Women 2017		2017.10.02		blitz	112	1/2-1/2	1.16	Sochi RUS		Garifullina,Leya	1936		twic1195.pgn	B06
Charochkina,D	2321	2017.10.02	D52	ch-RUS Blitz Women 2017		2017.10.02		blitz	91	1/2-1/2	2.1	Sochi RUS		Gubernatorova,L	2200		twic1195.pgn	D52
Semenova,El1	2256	2017.10.02	C88	ch-RUS Blitz Women 2017		2017.10.02		blitz	82	1-0	2.2	Sochi RUS		Bodnaruk,A	2432		twic1195.pgn	C88
Goryachkina,A	2478	2017.10.02	B04	ch-RUS Blitz Women 2017		2017.10.02		blitz	72	0-1	2.3	Sochi RUS		Belova,O	2094		twic1195.pgn	B04
Suslova,A	2227	2017.10.02	B06	ch-RUS Blitz Women 2017		2017.10.02		blitz	46	1-0	2.4	Sochi RUS		Pogonina,N	2466		twic1195.pgn	B06
Kashlinskaya,A	2455	2017.10.02	E94	ch-RUS Blitz Women 2017		2017.10.02		blitz	72	0-1	2.5	Sochi RUS		Markelova,L	2119		twic1195.pgn	E94
Tsepennikova,T	1984	2017.10.02	E73	ch-RUS Blitz Women 2017		2017.10.02		blitz	99	1-0	2.6	Sochi RUS		Ubiennykh,E	2308		twic1195.pgn	E73
Nechaeva,Marina	2431	2017.10.02	D02	ch-RUS Blitz Women 2017		2017.10.02		blitz	129	0-1	2.7	Sochi RUS		Shafigullina,Zarina	2117		twic1195.pgn	D02
Potapova,Margarita	2163	2017.10.02	A46	ch-RUS Blitz Women 2017		2017.10.02		blitz	109	1/2-1/2	2.8	Sochi RUS		Ambartsumova,K	2359		twic1195.pgn	A46
Girya,O	2505	2017.10.02	D11	ch-RUS Blitz Women 2017		2017.10.02		blitz	81	0-1	2.9	Sochi RUS		Protopopova,Anastasiya	2219		twic1195.pgn	D11
Getman,Tatyana	2082	2017.10.02	D30	ch-RUS Blitz Women 2017		2017.10.02		blitz	85	0-1	2.10	Sochi RUS		Voit,Daria	2387		twic1195.pgn	D30
