Logun,Aleksei	0	2001.07.28	D70	Keres Mem Open		2001.07.25			70	1-0	6	Tallinn EST		Pitkanen,Juhani	0		twic351.pgn	D70
Zaplava,Vladimir	0	2001.07.28	D00	Keres Mem Open		2001.07.25			18	1-0	6	Tallinn EST		Rosenvald,Helmut	0		twic351.pgn	D00
Sakaev,K	2630	2001.07.28	E52	Keres Mem Open		2001.07.25			157	0-1	6	Tallinn EST		Lugovoi,A	2485		twic351.pgn	E52
Khamatgaleev,A	2412	2001.07.28	A36	Keres Mem Open		2001.07.25			95	1-0	6	Tallinn EST		Miezis,N	2524		twic351.pgn	A16
Gavrikov,Vi	2567	2001.07.28	E12	Keres Mem Open		2001.07.25			69	0-1	6	Tallinn EST		Cmilyte,V	2464		twic351.pgn	E12
Kveinys,A	2535	2001.07.28	B43	Keres Mem Open		2001.07.25			23	1/2-1/2	6	Tallinn EST		Sepp,O	2442		twic351.pgn	B43
Shleimovitch,Viktor	0	2001.07.28	A01	Keres Mem Open		2001.07.25			49	1/2-1/2	6	Tallinn EST		Isakovs,Janis	0		twic351.pgn	A01
Kestlane,Harry	0	2001.07.28	C59	Keres Mem Open		2001.07.25			93	0-1	6	Tallinn EST		Moltshanov,Ivan	0		twic351.pgn	C59
Yewdokimov,O	2390	2001.07.28	B03	Keres Mem Open		2001.07.25			56	1-0	6	Tallinn EST		Rytshagov,M	2501		twic351.pgn	B03
Lybin,D	2434	2001.07.28	E62	Keres Mem Open		2001.07.25			80	1-0	6	Tallinn EST		Kengis,E	2572		twic351.pgn	E62
Kulaots,K	2529	2001.07.28	A15	Keres Mem Open		2001.07.25			69	0-1	6	Tallinn EST		Kiik,K	2449		twic351.pgn	A15
Kartau,Rein	0	2001.07.28	C00	Keres Mem Open		2001.07.25			117	1/2-1/2	6	Tallinn EST		Shelajev,Boris	0		twic351.pgn	C00
Stepovaia Dianchenko,T	2451	2001.07.28	D02	Keres Mem Open		2001.07.25			87	0-1	6	Tallinn EST		Muutnik,V	2117		twic351.pgn	D02
Keskel,M	2067	2001.07.28	B01	Keres Mem Open		2001.07.25			96	1-0	6	Tallinn EST		Yemelin,V	2507		twic351.pgn	B01
Krupenski,Y	2231	2001.07.28	B80	Keres Mem Open		2001.07.25			76	1-0	6	Tallinn EST		Seeman,T	2440		twic351.pgn	B90
Lutsko,I	2359	2001.07.28	E61	Keres Mem Open		2001.07.25			131	0-1	6	Tallinn EST		Tsiganova,M	2266		twic351.pgn	E61
Prakken,G	2345	2001.07.28	C78	Keres Mem Open		2001.07.25			45	0-1	6	Tallinn EST		Krupenski,I	2226		twic351.pgn	C78
Nyback,T	2345	2001.07.28	A37	Keres Mem Open		2001.07.25			115	0-1	6	Tallinn EST		Porrasmaa,T	2212		twic351.pgn	A37
Piarnpuu,L	2212	2001.07.28	C60	Keres Mem Open		2001.07.25			57	0-1	6	Tallinn EST		Sergejev,R	2324		twic351.pgn	C60
Sarapik,Kristjan	0	2001.07.28	A03	Keres Mem Open		2001.07.25			70	1/2-1/2	6	Tallinn EST		Vovk,I	2061		twic351.pgn	A03
Reizniece,D	2312	2001.07.28	B09	Keres Mem Open		2001.07.25			104	1/2-1/2	6	Tallinn EST		Karjakin,Sergei	2171		twic351.pgn	B09
Smirnov,Ar	2281	2001.07.28	A37	Keres Mem Open		2001.07.25			109	0-1	6	Tallinn EST		Gomon,D	2030		twic351.pgn	A30
Zaitsenkov,Aleksei	0	2001.07.28	C68	Keres Mem Open		2001.07.25			95	0-1	6	Tallinn EST		Loomus,Harri	0		twic351.pgn	C68
Timoshin,J	2128	2001.07.28	E99	Keres Mem Open		2001.07.25			121	0-1	6	Tallinn EST		Akimov,I	2300		twic351.pgn	E99
Galianina Ryjanova,J	2335	2001.07.28	B56	Keres Mem Open		2001.07.25			54	1/2-1/2	6	Tallinn EST		Nicholson,JG	2192		twic351.pgn	B56
Budylina,S	2076	2001.07.28	A81	Keres Mem Open		2001.07.25			108	1-0	6	Tallinn EST		Kanep,M	2318		twic351.pgn	A81
Shaklein,Fedor	0	2001.07.28	B36	Keres Mem Open		2001.07.25			27	1/2-1/2	6	Tallinn EST		Bjarnason,S	2281		twic351.pgn	B36
Fomina,T	2269	2001.07.28	A80	Keres Mem Open		2001.07.25			151	0-1	6	Tallinn EST		Mirme,Heino	0		twic351.pgn	A80
Iljitchov,Vladimir	0	2001.07.28	B29	Keres Mem Open		2001.07.25			54	1-0	6	Tallinn EST		Nyysti,S	2224		twic351.pgn	B29
Petrov,Aleksandr	0	2001.07.28	C82	Keres Mem Open		2001.07.25			95	0-1	6	Tallinn EST		Rogovoi,M	2220		twic351.pgn	C80
Vosu,Aare	0	2001.07.28	C02	Keres Mem Open		2001.07.25			72	1-0	6	Tallinn EST		Bashkite,V	2065		twic351.pgn	C02
Danilov,N	2160	2001.07.28	B35	Keres Mem Open		2001.07.25			56	1-0	6	Tallinn EST		Shlokov,Vitali	0		twic351.pgn	B35
Metsalu,Tauno	0	2001.07.28	D00	Keres Mem Open		2001.07.25			48	1-0	6	Tallinn EST		Polonski,V	2149		twic351.pgn	D00
Makarova,Natalj	0	2001.07.28	D32	Keres Mem Open		2001.07.25			185	0-1	6	Tallinn EST		Makarova,Kermen	0		twic351.pgn	D32
Nyback,Jukka	0	2001.07.28	B35	Keres Mem Open		2001.07.25			88	1/2-1/2	6	Tallinn EST		Teemae,L	2120		twic351.pgn	B35
Avtshijev,Edgar	0	2001.07.28	A22	Keres Mem Open		2001.07.25			87	0-1	6	Tallinn EST		Pihlaja,Timo	0		twic351.pgn	A22
Karner,H	2292	2001.07.28	C41	Keres Mem Open		2001.07.25			55	1/2-1/2	6	Tallinn EST		Jogi,J	2044		twic351.pgn	A46
Bjarnason,S	2281	2001.07.29	C02	Keres Mem Open		2001.07.25			95	0-1	7	Tallinn EST		Lelumees,B	2110		twic351.pgn	C02
Gavrikov,Vi	2567	2001.07.29	D13	Keres Mem Open		2001.07.25			15	1/2-1/2	7	Tallinn EST		Sakaev,K	2630		twic351.pgn	D13
Miezis,N	2524	2001.07.29	B43	Keres Mem Open		2001.07.25			24	1/2-1/2	7	Tallinn EST		Rytshagov,M	2501		twic351.pgn	B43
Kengis,E	2572	2001.07.29	A36	Keres Mem Open		2001.07.25			16	1/2-1/2	7	Tallinn EST		Kveinys,A	2535		twic351.pgn	A37
Sepp,O	2442	2001.07.29	C45	Keres Mem Open		2001.07.25			39	1/2-1/2	7	Tallinn EST		Kulaots,K	2529		twic351.pgn	C45
Lugovoi,A	2485	2001.07.29	B08	Keres Mem Open		2001.07.25			87	1/2-1/2	7	Tallinn EST		Stepovaia Dianchenko,T	2451		twic351.pgn	B08
Yemelin,V	2507	2001.07.29	E45	Keres Mem Open		2001.07.25			62	1/2-1/2	7	Tallinn EST		Lutsko,I	2359		twic351.pgn	E45
Cmilyte,V	2464	2001.07.29	A88	Keres Mem Open		2001.07.25			125	1/2-1/2	7	Tallinn EST		Prakken,G	2345		twic351.pgn	A88
Seeman,T	2440	2001.07.29	A21	Keres Mem Open		2001.07.25			67	0-1	7	Tallinn EST		Nyback,T	2345		twic351.pgn	A10
Piarnpuu,L	2212	2001.07.29	C49	Keres Mem Open		2001.07.25			46	1-0	7	Tallinn EST		Khamatgaleev,A	2412		twic351.pgn	C49
Timoshin,J	2128	2001.07.29	E68	Keres Mem Open		2001.07.25			72	1-0	7	Tallinn EST		Yewdokimov,O	2390		twic351.pgn	E68
Kiik,K	2449	2001.07.29	D33	Keres Mem Open		2001.07.25			76	1/2-1/2	7	Tallinn EST		Smirnov,Ar	2281		twic351.pgn	D33
Karjakin,Sergei	2171	2001.07.29	E61	Keres Mem Open		2001.07.25			227	1/2-1/2	7	Tallinn EST		Lybin,D	2434		twic351.pgn	E61
Kanep,M	2318	2001.07.29	D01	Keres Mem Open		2001.07.25			97	0-1	7	Tallinn EST		Fomina,T	2269		twic351.pgn	D01
Muutnik,V	2117	2001.07.29	E66	Keres Mem Open		2001.07.25			82	1-0	7	Tallinn EST		Reizniece,D	2312		twic351.pgn	A10
Nyysti,S	2224	2001.07.29	B42	Keres Mem Open		2001.07.25			65	0-1	7	Tallinn EST		Keskel,M	2067		twic351.pgn	B42
Sergejev,R	2324	2001.07.29	B22	Keres Mem Open		2001.07.25			121	0-1	7	Tallinn EST		Petrov,Aleksandr	0		twic351.pgn	B40
Polonski,V	2149	2001.07.29	E94	Keres Mem Open		2001.07.25			66	1-0	7	Tallinn EST		Galianina Ryjanova,J	2335		twic351.pgn	E94
Nicholson,JG	2192	2001.07.29	A49	Keres Mem Open		2001.07.25			64	1-0	7	Tallinn EST		Karner,H	2292		twic351.pgn	A49
Pihlaja,Timo	0	2001.07.29	C41	Keres Mem Open		2001.07.25			82	1-0	7	Tallinn EST		Makarova,Natalj	0		twic351.pgn	C41
Tsiganova,M	2266	2001.07.29	B92	Keres Mem Open		2001.07.25			43	0-1	7	Tallinn EST		Bashkite,V	2065		twic351.pgn	B90
Jogi,J	2044	2001.07.29	D26	Keres Mem Open		2001.07.25			92	1-0	7	Tallinn EST		Krupenski,Y	2231		twic351.pgn	D26
Krupenski,I	2226	2001.07.29	D02	Keres Mem Open		2001.07.25			38	1/2-1/2	7	Tallinn EST		Gomon,D	2030		twic351.pgn	D02
Porrasmaa,T	2212	2001.07.29	B00	Keres Mem Open		2001.07.25			101	1/2-1/2	7	Tallinn EST		Shaklein,Fedor	0		twic351.pgn	B00
Shlokov,Vitali	0	2001.07.29	B80	Keres Mem Open		2001.07.25			28	1-0	7	Tallinn EST		Rogovoi,M	2220		twic351.pgn	B90
Akimov,I	2300	2001.07.29	D40	Keres Mem Open		2001.07.25			73	0-1	7	Tallinn EST		Kestlane,Harry	0		twic351.pgn	E10
Teemae,L	2120	2001.07.29	C42	Keres Mem Open		2001.07.25			89	0-1	7	Tallinn EST		Sarapik,Kristjan	0		twic351.pgn	C42
Pitkanen,Juhani	0	2001.07.29	B84	Keres Mem Open		2001.07.25			26	1/2-1/2	7	Tallinn EST		Budylina,S	2076		twic351.pgn	B84
Mirme,Heino	0	2001.07.29	C69	Keres Mem Open		2001.07.25			90	0-1	7	Tallinn EST		Nyback,Jukka	0		twic351.pgn	C69
Rosenvald,Helmut	0	2001.07.29	B14	Keres Mem Open		2001.07.25			54	1-0	7	Tallinn EST		Iljitchov,Vladimir	0		twic351.pgn	D30
Nesterov,Mihhail	0	2001.07.29	E95	Keres Mem Open		2001.07.25			78	1-0	7	Tallinn EST		Danilov,N	2160		twic351.pgn	E95
Vovk,I	2061	2001.07.29	A40	Keres Mem Open		2001.07.25			121	1/2-1/2	7	Tallinn EST		Vosu,Aare	0		twic351.pgn	B00
Zaitsenkov,Aleksei	0	2001.07.29	C45	Keres Mem Open		2001.07.25			52	1-0	7	Tallinn EST		Metsalu,Tauno	0		twic351.pgn	C45
Isakovs,Janis	0	2001.07.29	A07	Keres Mem Open		2001.07.25			64	1-0	7	Tallinn EST		Shelajev,Oleg	0		twic351.pgn	A05
Kartau,Rein	0	2001.07.29	D53	Keres Mem Open		2001.07.25			52	1/2-1/2	7	Tallinn EST		Shleimovitch,Viktor	0		twic351.pgn	D53
Shelajev,Boris	0	2001.07.29	A42	Keres Mem Open		2001.07.25			87	0-1	7	Tallinn EST		Avtshijev,Edgar	0		twic351.pgn	A42
Moltshanov,Ivan	0	2001.07.29	D60	Keres Mem Open		2001.07.25			41	1/2-1/2	7	Tallinn EST		Knjazev,D	0		twic351.pgn	D37
Makarova,Kermen	0	2001.07.29	C54	Keres Mem Open		2001.07.25			80	1-0	7	Tallinn EST		Zaplava,Vladimir	0		twic351.pgn	C54
Loomus,Harri	0	2001.07.29	C44	Keres Mem Open		2001.07.25			100	1-0	7	Tallinn EST		Logun,Aleksei	0		twic351.pgn	C44
Tkachiev,V	2642	2001.07.09	C88	7th Tan Chin Nam Cup		2001.07.09			76	1-0	1	Shanghai CHN		Bologan,V	2655		twic351.pgn	C88
Ye Jiangchuan	2671	2001.07.09	E84	7th Tan Chin Nam Cup		2001.07.09			63	0-1	1	Shanghai CHN		Dreev,A	2690		twic351.pgn	E84
Krasenkow,M	2573	2001.07.09	B30	7th Tan Chin Nam Cup		2001.07.09			69	1/2-1/2	1	Shanghai CHN		Peng Xiaomin	2648		twic351.pgn	B30
Ni Hua	2528	2001.07.09	A48	7th Tan Chin Nam Cup		2001.07.09			86	1-0	1	Shanghai CHN		Sokolov,I	2659		twic351.pgn	A48
Xu Jun	2655	2001.07.09	B51	7th Tan Chin Nam Cup		2001.07.09			96	1/2-1/2	1	Shanghai CHN		Zhang Zhong	2632		twic351.pgn	B51
Dreev,A	2690	2001.07.10	D47	7th Tan Chin Nam Cup		2001.07.09			80	1-0	2	Shanghai CHN		Krasenkow,M	2573		twic351.pgn	D47
Xu Jun	2655	2001.07.10	B90	7th Tan Chin Nam Cup		2001.07.09			71	1/2-1/2	2	Shanghai CHN		Ni Hua	2528		twic351.pgn	B90
Bologan,V	2655	2001.07.10	E11	7th Tan Chin Nam Cup		2001.07.09			102	1-0	2	Shanghai CHN		Sokolov,I	2659		twic351.pgn	E11
Peng Xiaomin	2648	2001.07.10	D79	7th Tan Chin Nam Cup		2001.07.09			81	1/2-1/2	2	Shanghai CHN		Tkachiev,V	2642		twic351.pgn	E60
Zhang Zhong	2632	2001.07.10	B22	7th Tan Chin Nam Cup		2001.07.09			65	1/2-1/2	2	Shanghai CHN		Ye Jiangchuan	2671		twic351.pgn	B22
Ni Hua	2528	2001.07.11	B33	7th Tan Chin Nam Cup		2001.07.09			82	1/2-1/2	3	Shanghai CHN		Bologan,V	2655		twic351.pgn	B33
Tkachiev,V	2642	2001.07.11	E81	7th Tan Chin Nam Cup		2001.07.09			98	1-0	3	Shanghai CHN		Dreev,A	2690		twic351.pgn	E81
Sokolov,I	2659	2001.07.11	C87	7th Tan Chin Nam Cup		2001.07.09			97	1/2-1/2	3	Shanghai CHN		Peng Xiaomin	2648		twic351.pgn	C87
Ye Jiangchuan	2671	2001.07.11	E97	7th Tan Chin Nam Cup		2001.07.09			58	1/2-1/2	3	Shanghai CHN		Xu Jun	2655		twic351.pgn	E97
Krasenkow,M	2573	2001.07.11	C66	7th Tan Chin Nam Cup		2001.07.09			89	0-1	3	Shanghai CHN		Zhang Zhong	2632		twic351.pgn	C65
Peng Xiaomin	2648	2001.07.12	C99	7th Tan Chin Nam Cup		2001.07.09			108	1-0	4	Shanghai CHN		Bologan,V	2655		twic351.pgn	C99
Xu Jun	2655	2001.07.12	D24	7th Tan Chin Nam Cup		2001.07.09			62	1-0	4	Shanghai CHN		Krasenkow,M	2573		twic351.pgn	D37
Ye Jiangchuan	2671	2001.07.12	B48	7th Tan Chin Nam Cup		2001.07.09			133	0-1	4	Shanghai CHN		Ni Hua	2528		twic351.pgn	B43
Dreev,A	2690	2001.07.12	D11	7th Tan Chin Nam Cup		2001.07.09			75	0-1	4	Shanghai CHN		Sokolov,I	2659		twic351.pgn	D11
Zhang Zhong	2632	2001.07.12	E12	7th Tan Chin Nam Cup		2001.07.09			75	1/2-1/2	4	Shanghai CHN		Tkachiev,V	2642		twic351.pgn	E12
Bologan,V	2655	2001.07.13	E81	7th Tan Chin Nam Cup		2001.07.09			81	0-1	5	Shanghai CHN		Dreev,A	2690		twic351.pgn	E81
Ni Hua	2528	2001.07.13	B31	7th Tan Chin Nam Cup		2001.07.09			55	1/2-1/2	5	Shanghai CHN		Peng Xiaomin	2648		twic351.pgn	B31
Tkachiev,V	2642	2001.07.13	A41	7th Tan Chin Nam Cup		2001.07.09			162	1-0	5	Shanghai CHN		Xu Jun	2655		twic351.pgn	A41
Krasenkow,M	2573	2001.07.13	B30	7th Tan Chin Nam Cup		2001.07.09			135	1/2-1/2	5	Shanghai CHN		Ye Jiangchuan	2671		twic351.pgn	B30
Sokolov,I	2659	2001.07.13	C67	7th Tan Chin Nam Cup		2001.07.09			177	1/2-1/2	5	Shanghai CHN		Zhang Zhong	2632		twic351.pgn	C67
Zhang Zhong	2632	2001.07.14	B90	7th Tan Chin Nam Cup		2001.07.09			91	0-1	6	Shanghai CHN		Bologan,V	2655		twic351.pgn	B90
Krasenkow,M	2573	2001.07.14	C45	7th Tan Chin Nam Cup		2001.07.09			86	1-0	6	Shanghai CHN		Ni Hua	2528		twic351.pgn	C45
Dreev,A	2690	2001.07.14	B10	7th Tan Chin Nam Cup		2001.07.09			66	1/2-1/2	6	Shanghai CHN		Peng Xiaomin	2648		twic351.pgn	B01
Xu Jun	2655	2001.07.14	E34	7th Tan Chin Nam Cup		2001.07.09			66	1/2-1/2	6	Shanghai CHN		Sokolov,I	2659		twic351.pgn	E34
Ye Jiangchuan	2671	2001.07.14	D76	7th Tan Chin Nam Cup		2001.07.09			95	0-1	6	Shanghai CHN		Tkachiev,V	2642		twic351.pgn	D71
Ni Hua	2528	2001.07.16	D92	7th Tan Chin Nam Cup		2001.07.09			87	1/2-1/2	7	Shanghai CHN		Dreev,A	2690		twic351.pgn	D92
Tkachiev,V	2642	2001.07.16	E12	7th Tan Chin Nam Cup		2001.07.09			32	1/2-1/2	7	Shanghai CHN		Krasenkow,M	2573		twic351.pgn	E12
Bologan,V	2655	2001.07.16	A50	7th Tan Chin Nam Cup		2001.07.09			80	1/2-1/2	7	Shanghai CHN		Xu Jun	2655		twic351.pgn	A50
Sokolov,I	2659	2001.07.16	C87	7th Tan Chin Nam Cup		2001.07.09			37	1/2-1/2	7	Shanghai CHN		Ye Jiangchuan	2671		twic351.pgn	C87
Peng Xiaomin	2648	2001.07.16	C96	7th Tan Chin Nam Cup		2001.07.09			53	1/2-1/2	7	Shanghai CHN		Zhang Zhong	2632		twic351.pgn	C96
Ye Jiangchuan	2671	2001.07.17	B43	7th Tan Chin Nam Cup		2001.07.09			102	1-0	8	Shanghai CHN		Bologan,V	2655		twic351.pgn	B43
Zhang Zhong	2632	2001.07.17	A46	7th Tan Chin Nam Cup		2001.07.09			92	1-0	8	Shanghai CHN		Dreev,A	2690		twic351.pgn	A46
Tkachiev,V	2642	2001.07.17	C45	7th Tan Chin Nam Cup		2001.07.09			57	0-1	8	Shanghai CHN		Ni Hua	2528		twic351.pgn	C45
Xu Jun	2655	2001.07.17	B42	7th Tan Chin Nam Cup		2001.07.09			112	1/2-1/2	8	Shanghai CHN		Peng Xiaomin	2648		twic351.pgn	B42
Krasenkow,M	2573	2001.07.17	D92	7th Tan Chin Nam Cup		2001.07.09			68	1/2-1/2	8	Shanghai CHN		Sokolov,I	2659		twic351.pgn	D92
Bologan,V	2655	2001.07.18	E10	7th Tan Chin Nam Cup		2001.07.09			95	1/2-1/2	9	Shanghai CHN		Krasenkow,M	2573		twic351.pgn	E10
Sokolov,I	2659	2001.07.18	E00	7th Tan Chin Nam Cup		2001.07.09			86	1-0	9	Shanghai CHN		Tkachiev,V	2642		twic351.pgn	E00
Dreev,A	2690	2001.07.18	D46	7th Tan Chin Nam Cup		2001.07.09			61	1/2-1/2	9	Shanghai CHN		Xu Jun	2655		twic351.pgn	D45
Peng Xiaomin	2648	2001.07.18	C78	7th Tan Chin Nam Cup		2001.07.09			50	1/2-1/2	9	Shanghai CHN		Ye Jiangchuan	2671		twic351.pgn	C78
Ni Hua	2528	2001.07.18	B27	7th Tan Chin Nam Cup		2001.07.09			134	1-0	9	Shanghai CHN		Zhang Zhong	2632		twic351.pgn	B27
Liang Chong	2556	2001.07.20	E21	Zhong Hong Real Estate Cup		2001.07.20			44	1/2-1/2	1	Beijing CHN		Wu Wenjin	2560		twic351.pgn	E21
Wang Zili	2557	2001.07.20	D00	Zhong Hong Real Estate Cup		2001.07.20			95	1/2-1/2	1	Beijing CHN		Ni Hua	2568		twic351.pgn	A45
Zhang Pengxiang	2487	2001.07.20	A02	Zhong Hong Real Estate Cup		2001.07.20			45	0-1	1	Beijing CHN		Xu Yaping	2050		twic351.pgn	A02
Wu Shaobin	2535	2001.07.20	B52	Zhong Hong Real Estate Cup		2001.07.20			28	1/2-1/2	1	Beijing CHN		Liang Jinrong	2510		twic351.pgn	B52
Datu,I	2445	2001.07.20	A37	Zhong Hong Real Estate Cup		2001.07.20			13	1/2-1/2	1	Beijing CHN		Mas,H	2456		twic351.pgn	A04
Wang Pin	2504	2001.07.20	B82	Zhong Hong Real Estate Cup		2001.07.20			90	1-0	1	Beijing CHN		Li Shilong	2486		twic351.pgn	B90
Liang Chong	2556	2001.07.21	C90	Zhong Hong Real Estate Cup		2001.07.20			31	1/2-1/2	2	Beijing CHN		Wang Zili	2557		twic351.pgn	C90
Wu Wenjin	2560	2001.07.21	C67	Zhong Hong Real Estate Cup		2001.07.20			36	1/2-1/2	2	Beijing CHN		Wang Pin	2504		twic351.pgn	C67
Mas,H	2456	2001.07.21	B07	Zhong Hong Real Estate Cup		2001.07.20			56	1-0	2	Beijing CHN		Wu Shaobin	2535		twic351.pgn	B00
Xu Yaping	2050	2001.07.21	B90	Zhong Hong Real Estate Cup		2001.07.20			70	1-0	2	Beijing CHN		Ni Hua	2568		twic351.pgn	B90
Liang Jinrong	2510	2001.07.21	B48	Zhong Hong Real Estate Cup		2001.07.20			97	0-1	2	Beijing CHN		Zhang Pengxiang	2487		twic351.pgn	B46
Li Shilong	2486	2001.07.21	A07	Zhong Hong Real Estate Cup		2001.07.20			82	1/2-1/2	2	Beijing CHN		Datu,I	2445		twic351.pgn	A07
Zhang Pengxiang	2487	2001.07.22	B21	Zhong Hong Real Estate Cup		2001.07.20			59	0-1	3	Beijing CHN		Mas,H	2456		twic351.pgn	B21
Ni Hua	2568	2001.07.22	B33	Zhong Hong Real Estate Cup		2001.07.20			60	1/2-1/2	3	Beijing CHN		Liang Jinrong	2510		twic351.pgn	B33
Wu Shaobin	2535	2001.07.22	B22	Zhong Hong Real Estate Cup		2001.07.20			44	1-0	3	Beijing CHN		Li Shilong	2486		twic351.pgn	B22
Datu,I	2445	2001.07.22	D52	Zhong Hong Real Estate Cup		2001.07.20			45	1/2-1/2	3	Beijing CHN		Wu Wenjin	2560		twic351.pgn	D52
Wang Zili	2557	2001.07.22	B22	Zhong Hong Real Estate Cup		2001.07.20			60	0-1	3	Beijing CHN		Xu Yaping	2050		twic351.pgn	B22
Wang Pin	2504	2001.07.22	E90	Zhong Hong Real Estate Cup		2001.07.20			57	0-1	3	Beijing CHN		Liang Chong	2556		twic351.pgn	E90
Li Shilong	2486	2001.07.23	C55	Zhong Hong Real Estate Cup		2001.07.20			84	1/2-1/2	4	Beijing CHN		Zhang Pengxiang	2487		twic351.pgn	C44
Wang Pin	2504	2001.07.23	B52	Zhong Hong Real Estate Cup		2001.07.20			24	1/2-1/2	4	Beijing CHN		Wang Zili	2557		twic351.pgn	B52
Liang Chong	2556	2001.07.23	E06	Zhong Hong Real Estate Cup		2001.07.20			61	1/2-1/2	4	Beijing CHN		Datu,I	2445		twic351.pgn	A14
Wu Wenjin	2560	2001.07.23	D35	Zhong Hong Real Estate Cup		2001.07.20			19	1/2-1/2	4	Beijing CHN		Wu Shaobin	2535		twic351.pgn	D43
Mas,H	2456	2001.07.23	B80	Zhong Hong Real Estate Cup		2001.07.20			50	1-0	4	Beijing CHN		Ni Hua	2568		twic351.pgn	B90
Liang Jinrong	2510	2001.07.23	B22	Zhong Hong Real Estate Cup		2001.07.20			51	1/2-1/2	4	Beijing CHN		Xu Yaping	2050		twic351.pgn	B22
Zhang Pengxiang	2487	2001.07.24	D15	Zhong Hong Real Estate Cup		2001.07.20			65	0-1	5	Beijing CHN		Wu Wenjin	2560		twic351.pgn	D15
Ni Hua	2568	2001.07.24	D85	Zhong Hong Real Estate Cup		2001.07.20			76	1/2-1/2	5	Beijing CHN		Li Shilong	2486		twic351.pgn	D85
Datu,I	2445	2001.07.24	C42	Zhong Hong Real Estate Cup		2001.07.20			80	1-0	5	Beijing CHN		Wang Pin	2504		twic351.pgn	C42
Wu Shaobin	2535	2001.07.24	A45	Zhong Hong Real Estate Cup		2001.07.20			36	1/2-1/2	5	Beijing CHN		Liang Chong	2556		twic351.pgn	A45
Xu Yaping	2050	2001.07.24	B21	Zhong Hong Real Estate Cup		2001.07.20			157	1/2-1/2	5	Beijing CHN		Mas,H	2456		twic351.pgn	B21
Wang Zili	2557	2001.07.24	B52	Zhong Hong Real Estate Cup		2001.07.20			20	1/2-1/2	5	Beijing CHN		Liang Jinrong	2510		twic351.pgn	B52
Mas,H	2456	2001.07.25	B54	Zhong Hong Real Estate Cup		2001.07.20			39	1/2-1/2	6	Beijing CHN		Liang Jinrong	2510		twic351.pgn	B54
Liang Chong	2556	2001.07.25	B75	Zhong Hong Real Estate Cup		2001.07.20			44	1-0	6	Beijing CHN		Zhang Pengxiang	2487		twic351.pgn	B75
Wu Wenjin	2560	2001.07.25	B66	Zhong Hong Real Estate Cup		2001.07.20			155	1/2-1/2	6	Beijing CHN		Ni Hua	2568		twic351.pgn	B66
Li Shilong	2486	2001.07.25	B20	Zhong Hong Real Estate Cup		2001.07.20			65	0-1	6	Beijing CHN		Xu Yaping	2050		twic351.pgn	B06
Datu,I	2445	2001.07.25	C42	Zhong Hong Real Estate Cup		2001.07.20			82	1/2-1/2	6	Beijing CHN		Wang Zili	2557		twic351.pgn	C42
Wang Pin	2504	2001.07.25	E70	Zhong Hong Real Estate Cup		2001.07.20			80	1-0	6	Beijing CHN		Wu Shaobin	2535		twic351.pgn	E70
Wang Zili	2557	2001.07.26	B21	Zhong Hong Real Estate Cup		2001.07.20			158	1/2-1/2	7	Beijing CHN		Mas,H	2456		twic351.pgn	B21
Zhang Pengxiang	2487	2001.07.26	B33	Zhong Hong Real Estate Cup		2001.07.20			81	0-1	7	Beijing CHN		Wang Pin	2504		twic351.pgn	B32
Ni Hua	2568	2001.07.26	B06	Zhong Hong Real Estate Cup		2001.07.20			76	1-0	7	Beijing CHN		Liang Chong	2556		twic351.pgn	B06
Xu Yaping	2050	2001.07.26	A85	Zhong Hong Real Estate Cup		2001.07.20			70	1-0	7	Beijing CHN		Wu Wenjin	2560		twic351.pgn	A04
Liang Jinrong	2510	2001.07.26	E05	Zhong Hong Real Estate Cup		2001.07.20			25	1/2-1/2	7	Beijing CHN		Li Shilong	2486		twic351.pgn	E06
Wu Shaobin	2535	2001.07.26	A05	Zhong Hong Real Estate Cup		2001.07.20			3	1/2-1/2	7	Beijing CHN		Datu,I	2445		twic351.pgn	A05
Wu Shaobin	2535	2001.07.27	C78	Zhong Hong Real Estate Cup		2001.07.20			62	1/2-1/2	8	Beijing CHN		Wang Zili	2557		twic351.pgn	C78
Liang Chong	2556	2001.07.27	B13	Zhong Hong Real Estate Cup		2001.07.20			45	0-1	8	Beijing CHN		Xu Yaping	2050		twic351.pgn	B13
Wu Wenjin	2560	2001.07.27	C67	Zhong Hong Real Estate Cup		2001.07.20			27	1/2-1/2	8	Beijing CHN		Liang Jinrong	2510		twic351.pgn	C67
Li Shilong	2486	2001.07.27	A00	Zhong Hong Real Estate Cup		2001.07.20			96	1/2-1/2	8	Beijing CHN		Mas,H	2456		twic351.pgn	A00
Wang Pin	2504	2001.07.27	B80	Zhong Hong Real Estate Cup		2001.07.20			134	1/2-1/2	8	Beijing CHN		Ni Hua	2568		twic351.pgn	B90
Datu,I	2445	2001.07.27	C55	Zhong Hong Real Estate Cup		2001.07.20			156	1-0	8	Beijing CHN		Zhang Pengxiang	2487		twic351.pgn	C44
Zhang Pengxiang	2487	2001.07.28	D13	Zhong Hong Real Estate Cup		2001.07.20			16	1/2-1/2	9	Beijing CHN		Wu Shaobin	2535		twic351.pgn	D15
Xu Yaping	2050	2001.07.28	C78	Zhong Hong Real Estate Cup		2001.07.20			38	1-0	9	Beijing CHN		Wang Pin	2504		twic351.pgn	C78
