Urkedal,F	2460	2012.04.06	A48	35th San Sebastian Open		2012.03.31			76	1-0	8	Donostia ESP		Velten,P	2310		twic909.pgn	A48
Aranaz Portugues,J	2177	2012.04.06	A04	35th San Sebastian Open		2012.03.31			56	1-0	8	Donostia ESP		Romanishin,O	2541		twic909.pgn	A04
Bakre,T	2513	2012.04.06	C53	35th San Sebastian Open		2012.03.31			21	1/2-1/2	8	Donostia ESP		Anurag,M	2273		twic909.pgn	C53
Sahl,S	2214	2012.04.06	D11	35th San Sebastian Open		2012.03.31			134	1/2-1/2	8	Donostia ESP		Moreno Ruiz,J	2513		twic909.pgn	D11
Lopez Martinez,Josep	2508	2012.04.06	B40	35th San Sebastian Open		2012.03.31			83	0-1	8	Donostia ESP		Thakur,Ak	2299		twic909.pgn	B28
Alonso Arburu,Ju	2364	2012.04.06	C41	35th San Sebastian Open		2012.03.31			77	0-1	8	Donostia ESP		Martin Alvarez,I	2265		twic909.pgn	C41
Satyapragyan,S	2432	2012.04.06	A31	35th San Sebastian Open		2012.03.31			83	0-1	8	Donostia ESP		Lakunza Oyarbide,J	2111		twic909.pgn	A31
Sgnaolin,D	2254	2012.04.06	B20	35th San Sebastian Open		2012.03.31			98	1-0	8	Donostia ESP		Libiszewski,F	2523		twic909.pgn	B20
Lasinskas,P	2170	2012.04.06	C41	35th San Sebastian Open		2012.03.31			48	1-0	8	Donostia ESP		Pap,M	2501		twic909.pgn	C41
Pogorelov,R	2426	2012.04.06	A37	35th San Sebastian Open		2012.03.31			72	1-0	8	Donostia ESP		Aranaz Murillo,A	2224		twic909.pgn	A37
Ladron de Guevara,F	2139	2012.04.06	C84	35th San Sebastian Open		2012.03.31			82	1-0	8	Donostia ESP		Vishnu,P	2406		twic909.pgn	C84
Spraggett,K	2584	2012.04.07	A15	35th San Sebastian Open		2012.03.31			13	1/2-1/2	9	Donostia ESP		Andres Gonzalez,A	2525		twic909.pgn	A15
Marzolo,C	2441	2012.04.07	C24	35th San Sebastian Open		2012.03.31			56	1-0	9	Donostia ESP		Rausis,I	2481		twic909.pgn	C24
Romanishin,O	2541	2012.04.07	A13	35th San Sebastian Open		2012.03.31			69	1/2-1/2	9	Donostia ESP		Tratar,M	2499		twic909.pgn	A13
Velten,P	2310	2012.04.07	D20	35th San Sebastian Open		2012.03.31			99	0-1	9	Donostia ESP		Vazquez Igarza,R	2566		twic909.pgn	D20
Hansen,TR	2469	2012.04.07	B76	35th San Sebastian Open		2012.03.31			60	1-0	9	Donostia ESP		Lopez Martinez,Josep	2508		twic909.pgn	B76
Elsness,F	2499	2012.04.07	D94	35th San Sebastian Open		2012.03.31			120	1-0	9	Donostia ESP		Alonso Arburu,Ju	2364		twic909.pgn	A56
Libiszewski,F	2523	2012.04.07	B23	35th San Sebastian Open		2012.03.31			147	0-1	9	Donostia ESP		Vishnu,P	2406		twic909.pgn	B23
Argandona Riveiro,I	2388	2012.04.07	A09	35th San Sebastian Open		2012.03.31			61	1/2-1/2	9	Donostia ESP		Bakre,T	2513		twic909.pgn	A09
Moreno Ruiz,J	2513	2012.04.07	C46	35th San Sebastian Open		2012.03.31			123	0-1	9	Donostia ESP		Andres Gonzalez,I	2312		twic909.pgn	C47
Pap,M	2501	2012.04.07	A36	35th San Sebastian Open		2012.03.31			105	0-1	9	Donostia ESP		Sahl,S	2214		twic909.pgn	A36
Devereaux,M	2373	2012.04.07	D15	35th San Sebastian Open		2012.03.31			63	0-1	9	Donostia ESP		Gonzalez Perez,A	2468		twic909.pgn	D15
Anurag,M	2273	2012.04.07	D15	35th San Sebastian Open		2012.03.31			144	1/2-1/2	9	Donostia ESP		Urkedal,F	2460		twic909.pgn	D15
Aranaz Murillo,A	2224	2012.04.07	B10	35th San Sebastian Open		2012.03.31			44	1-0	9	Donostia ESP		Satyapragyan,S	2432		twic909.pgn	B10
Pastor Pons,P	2143	2012.04.07	E60	35th San Sebastian Open		2012.03.31			72	1-0	9	Donostia ESP		Thomassen,J	2400		twic909.pgn	E60
Miguelez Garcia,E	2022	2012.04.07	B18	35th San Sebastian Open		2012.03.31			119	1-0	9	Donostia ESP		Moen,A	2360		twic909.pgn	B18
Stigar,P	2310	2012.04.07	D35	35th San Sebastian Open		2012.03.31			135	0-1	9	Donostia ESP		Aranaz Portugues,J	2177		twic909.pgn	D35
Arnold,Mar	2502	2012.04.02	B11	1st Balagne GM		2012.04.02			75	0-1	1.1	Calvi FRA		Massoni,M	2341		twic909.pgn	B11
Malakhatko,V	2532	2012.04.02	D10	1st Balagne GM		2012.04.02			77	1/2-1/2	1.2	Calvi FRA		Flear,G	2459		twic909.pgn	D10
Cossin,S	2505	2012.04.02	D75	1st Balagne GM		2012.04.02			83	0-1	1.3	Calvi FRA		Siebrecht,S	2463		twic909.pgn	D75
Bruno,Fabi	2435	2012.04.02	B42	1st Balagne GM		2012.04.02			113	0-1	1.4	Calvi FRA		Piscopo,P	2383		twic909.pgn	B42
Demuth,A	2417	2012.04.02	E63	1st Balagne GM		2012.04.02			97	1/2-1/2	1.5	Calvi FRA		Terrieux,K	2395		twic909.pgn	E63
Demuth,A	2417	2012.04.03	D91	1st Balagne GM		2012.04.02			70	1-0	2.1	Calvi FRA		Arnold,Mar	2502		twic909.pgn	D91
Terrieux,K	2395	2012.04.03	D05	1st Balagne GM		2012.04.02			42	1/2-1/2	2.2	Calvi FRA		Bruno,Fabi	2435		twic909.pgn	D05
Piscopo,P	2383	2012.04.03	A52	1st Balagne GM		2012.04.02			78	1-0	2.3	Calvi FRA		Cossin,S	2505		twic909.pgn	A52
Siebrecht,S	2463	2012.04.03	E97	1st Balagne GM		2012.04.02			95	1/2-1/2	2.4	Calvi FRA		Malakhatko,V	2532		twic909.pgn	E97
Flear,G	2459	2012.04.03	C90	1st Balagne GM		2012.04.02			101	0-1	2.5	Calvi FRA		Massoni,M	2341		twic909.pgn	C90
Arnold,Mar	2502	2012.04.03	E32	1st Balagne GM		2012.04.02			79	1/2-1/2	3.1	Calvi FRA		Flear,G	2459		twic909.pgn	E32
Massoni,M	2341	2012.04.03	A16	1st Balagne GM		2012.04.02			199	1/2-1/2	3.2	Calvi FRA		Siebrecht,S	2463		twic909.pgn	A16
Malakhatko,V	2532	2012.04.03	B12	1st Balagne GM		2012.04.02			54	1-0	3.3	Calvi FRA		Piscopo,P	2383		twic909.pgn	B12
Cossin,S	2505	2012.04.03	E60	1st Balagne GM		2012.04.02			91	0-1	3.4	Calvi FRA		Terrieux,K	2395		twic909.pgn	E60
Bruno,Fabi	2435	2012.04.03	A84	1st Balagne GM		2012.04.02			114	1-0	3.5	Calvi FRA		Demuth,A	2417		twic909.pgn	A40
Bruno,Fabi	2435	2012.04.04	D11	1st Balagne GM		2012.04.02			103	1/2-1/2	4.1	Calvi FRA		Arnold,Mar	2502		twic909.pgn	D11
Demuth,A	2417	2012.04.04	D70	1st Balagne GM		2012.04.02			76	1/2-1/2	4.2	Calvi FRA		Cossin,S	2505		twic909.pgn	D70
Terrieux,K	2395	2012.04.04	A22	1st Balagne GM		2012.04.02			60	1-0	4.3	Calvi FRA		Malakhatko,V	2532		twic909.pgn	A22
Piscopo,P	2383	2012.04.04	B32	1st Balagne GM		2012.04.02			86	1-0	4.4	Calvi FRA		Massoni,M	2341		twic909.pgn	B32
Siebrecht,S	2463	2012.04.04	E32	1st Balagne GM		2012.04.02			127	0-1	4.5	Calvi FRA		Flear,G	2459		twic909.pgn	E32
Arnold,Mar	2502	2012.04.04	A28	1st Balagne GM		2012.04.02			31	1/2-1/2	5.1	Calvi FRA		Siebrecht,S	2463		twic909.pgn	A28
Flear,G	2459	2012.04.04	C50	1st Balagne GM		2012.04.02			97	0-1	5.2	Calvi FRA		Piscopo,P	2383		twic909.pgn	C50
Massoni,M	2341	2012.04.04	D76	1st Balagne GM		2012.04.02			95	1/2-1/2	5.3	Calvi FRA		Terrieux,K	2395		twic909.pgn	D76
Malakhatko,V	2532	2012.04.04	D52	1st Balagne GM		2012.04.02			64	1/2-1/2	5.4	Calvi FRA		Demuth,A	2417		twic909.pgn	D52
Cossin,S	2505	2012.04.04	E97	1st Balagne GM		2012.04.02			82	1/2-1/2	5.5	Calvi FRA		Bruno,Fabi	2435		twic909.pgn	E97
Cossin,S	2505	2012.04.05	B90	1st Balagne GM		2012.04.02			117	0-1	6.1	Calvi FRA		Arnold,Mar	2502		twic909.pgn	B90
Bruno,Fabi	2435	2012.04.05	D44	1st Balagne GM		2012.04.02			78	1-0	6.2	Calvi FRA		Malakhatko,V	2532		twic909.pgn	D44
Demuth,A	2417	2012.04.05	C74	1st Balagne GM		2012.04.02			63	0-1	6.3	Calvi FRA		Massoni,M	2341		twic909.pgn	C74
Terrieux,K	2395	2012.04.05	E45	1st Balagne GM		2012.04.02			94	1/2-1/2	6.4	Calvi FRA		Flear,G	2459		twic909.pgn	E45
Piscopo,P	2383	2012.04.05	A31	1st Balagne GM		2012.04.02			80	0-1	6.5	Calvi FRA		Siebrecht,S	2463		twic909.pgn	A31
Arnold,Mar	2502	2012.04.06	B42	1st Balagne GM		2012.04.02			111	0-1	7.1	Calvi FRA		Piscopo,P	2383		twic909.pgn	B42
Siebrecht,S	2463	2012.04.06	D04	1st Balagne GM		2012.04.02			86	1/2-1/2	7.2	Calvi FRA		Terrieux,K	2395		twic909.pgn	D04
Flear,G	2459	2012.04.06	D31	1st Balagne GM		2012.04.02			125	0-1	7.3	Calvi FRA		Demuth,A	2417		twic909.pgn	D31
Massoni,M	2341	2012.04.06	A46	1st Balagne GM		2012.04.02			87	0-1	7.4	Calvi FRA		Bruno,Fabi	2435		twic909.pgn	A46
Malakhatko,V	2532	2012.04.06	D02	1st Balagne GM		2012.04.02			94	1/2-1/2	7.5	Calvi FRA		Cossin,S	2505		twic909.pgn	D02
Malakhatko,V	2532	2012.04.06	D12	1st Balagne GM		2012.04.02			47	1/2-1/2	8.1	Calvi FRA		Arnold,Mar	2502		twic909.pgn	D12
Cossin,S	2505	2012.04.06	B50	1st Balagne GM		2012.04.02			124	1-0	8.2	Calvi FRA		Massoni,M	2341		twic909.pgn	B50
Bruno,Fabi	2435	2012.04.06	D45	1st Balagne GM		2012.04.02			92	1/2-1/2	8.3	Calvi FRA		Flear,G	2459		twic909.pgn	D45
Demuth,A	2417	2012.04.06	E73	1st Balagne GM		2012.04.02			65	1/2-1/2	8.4	Calvi FRA		Siebrecht,S	2463		twic909.pgn	E73
Terrieux,K	2395	2012.04.06	B28	1st Balagne GM		2012.04.02			65	1-0	8.5	Calvi FRA		Piscopo,P	2383		twic909.pgn	B28
Arnold,Mar	2502	2012.04.07	E32	1st Balagne GM		2012.04.02			51	0-1	9.1	Calvi FRA		Terrieux,K	2395		twic909.pgn	E32
Piscopo,P	2383	2012.04.07	A67	1st Balagne GM		2012.04.02			64	1-0	9.2	Calvi FRA		Demuth,A	2417		twic909.pgn	A67
Siebrecht,S	2463	2012.04.07	A15	1st Balagne GM		2012.04.02			70	1-0	9.3	Calvi FRA		Bruno,Fabi	2435		twic909.pgn	A15
Flear,G	2459	2012.04.07	D30	1st Balagne GM		2012.04.02			95	0-1	9.4	Calvi FRA		Cossin,S	2505		twic909.pgn	D30
Massoni,M	2341	2012.04.07	A16	1st Balagne GM		2012.04.02			120	1/2-1/2	9.5	Calvi FRA		Malakhatko,V	2532		twic909.pgn	A16
Granda Zuniga,J	2640	2012.04.04	B20	39th La Roda Open		2012.04.04			69	0-1	1	La Roda ESP		Cano Cabanillas,J	2016		twic909.pgn	B20
Gomez Roca,V	2014	2012.04.04	C88	39th La Roda Open		2012.04.04			52	1-0	1	La Roda ESP		Fedorchuk,S	2634		twic909.pgn	C88
Salgado Lopez,I	2621	2012.04.04	A43	39th La Roda Open		2012.04.04			49	0-1	1	La Roda ESP		Buendia Pinar,A	2010		twic909.pgn	A43
Almonti,A	2009	2012.04.04	C41	39th La Roda Open		2012.04.04			74	1-0	1	La Roda ESP		Korneev,O	2597		twic909.pgn	C41
Zubarev,Al1	2597	2012.04.04	A37	39th La Roda Open		2012.04.04			89	0-1	1	La Roda ESP		Belinchon Calleja,David	2000		twic909.pgn	A37
Garrido Fernandez,J	1996	2012.04.04	A15	39th La Roda Open		2012.04.04			64	1-0	1	La Roda ESP		Bacallao Alonso,Y	2550		twic909.pgn	A15
Paunovic,D	2537	2012.04.04	B28	39th La Roda Open		2012.04.04			55	0-1	1	La Roda ESP		Gonzalez Pabollet,J	1994		twic909.pgn	B28
Gonzalez Berruga,A	1993	2012.04.04	B53	39th La Roda Open		2012.04.04			60	1-0	1	La Roda ESP		Sanchez,Joseph	2526		twic909.pgn	B53
Ibarra Jerez,JC	2523	2012.04.04	A53	39th La Roda Open		2012.04.04			93	0-1	1	La Roda ESP		Silva,Mi3	1992		twic909.pgn	A53
Sacristan Latorre,A	1989	2012.04.04	B50	39th La Roda Open		2012.04.04			108	1-0	1	La Roda ESP		Khamrakulov,I	2519		twic909.pgn	B50
Koziak,V	2511	2012.04.04	C70	39th La Roda Open		2012.04.04			83	0-1	1	La Roda ESP		Amoros Moran,J	1982		twic909.pgn	C70
Sanchez Sanchez,A	1980	2012.04.04	E92	39th La Roda Open		2012.04.04			56	1-0	1	La Roda ESP		Cruz,Cr	2508		twic909.pgn	E92
Movsziszian,K	2483	2012.04.04	A41	39th La Roda Open		2012.04.04			53	0-1	1	La Roda ESP		Sarto Ramos,A	1978		twic909.pgn	A41
Martinez Maestro,J	1972	2012.04.04	B95	39th La Roda Open		2012.04.04			74	1-0	1	La Roda ESP		Perez Mitjans,O	2482		twic909.pgn	B95
Anton Guijarro,D	2476	2012.04.04	B43	39th La Roda Open		2012.04.04			91	0-1	1	La Roda ESP		Tonus,A	1965		twic909.pgn	B43
Martin Garcia,Guillermo	1962	2012.04.04	E94	39th La Roda Open		2012.04.04			80	1/2-1/2	1	La Roda ESP		Lalic,B	2469		twic909.pgn	E94
Forcen Esteban,D	2438	2012.04.04	B23	39th La Roda Open		2012.04.04			69	0-1	1	La Roda ESP		Botelho,L	1955		twic909.pgn	B23
Perez Garcia,Ju	1953	2012.04.04	A25	39th La Roda Open		2012.04.04			118	1-0	1	La Roda ESP		Suba,M	2438		twic909.pgn	A25
Granero Roca,A	2432	2012.04.04	A57	39th La Roda Open		2012.04.04			81	0-1	1	La Roda ESP		Nieves Cabanes,J	1948		twic909.pgn	A57
Harutyunyan,T2	1913	2012.04.04	A45	39th La Roda Open		2012.04.04			102	1/2-1/2	1	La Roda ESP		Rojas Keim,L	2424		twic909.pgn	A45
Sanchez Jerez,E	2234	2012.04.05	A54	39th La Roda Open		2012.04.04			52	1-0	2	La Roda ESP		Granda Zuniga,J	2640		twic909.pgn	A54
Fedorchuk,S	2634	2012.04.05	B42	39th La Roda Open		2012.04.04			75	0-1	2	La Roda ESP		Madina Yadarola,M1	2230		twic909.pgn	B42
Serna Lara,S	2228	2012.04.05	C18	39th La Roda Open		2012.04.04			36	1-0	2	La Roda ESP		Salgado Lopez,I	2621		twic909.pgn	C18
Korneev,O	2597	2012.04.05	D45	39th La Roda Open		2012.04.04			101	1/2-1/2	2	La Roda ESP		Gil Quilez,D	2188		twic909.pgn	D45
Diez Fraile,D	2185	2012.04.05	A00	39th La Roda Open		2012.04.04			48	1-0	2	La Roda ESP		Zubarev,Al1	2597		twic909.pgn	A00
Bacallao Alonso,Y	2550	2012.04.05	B42	39th La Roda Open		2012.04.04			67	0-1	2	La Roda ESP		Lanza,L	2184		twic909.pgn	B42
Diaz Rodriguez,F	2184	2012.04.05	D11	39th La Roda Open		2012.04.04			55	1-0	2	La Roda ESP		Paunovic,D	2537		twic909.pgn	D11
Sanchez,Joseph	2526	2012.04.05	B33	39th La Roda Open		2012.04.04			81	0-1	2	La Roda ESP		Fernandez Lledo,J	2166		twic909.pgn	B33
Bendayan Claros,A	2163	2012.04.05	B15	39th La Roda Open		2012.04.04			74	1-0	2	La Roda ESP		Ibarra Jerez,JC	2523		twic909.pgn	B15
Khamrakulov,I	2519	2012.04.05	A05	39th La Roda Open		2012.04.04			53	0-1	2	La Roda ESP		Nieto de la Cruz,J	2160		twic909.pgn	A05
Villalba Izquierdo,P	2162	2012.04.05	B06	39th La Roda Open		2012.04.04			82	1-0	2	La Roda ESP		Koziak,V	2511		twic909.pgn	B06
Cruz,Cr	2508	2012.04.05	A15	39th La Roda Open		2012.04.04			33	0-1	2	La Roda ESP		Sos Andreu,E	2143		twic909.pgn	A15
Martinez Lopez,D	2159	2012.04.05	A00	39th La Roda Open		2012.04.04			85	1/2-1/2	2	La Roda ESP		Movsziszian,K	2483		twic909.pgn	A00
Perez Mitjans,O	2482	2012.04.05	A07	39th La Roda Open		2012.04.04			73	0-1	2	La Roda ESP		Cerrajeria Ruiz,J	2141		twic909.pgn	A07
Pinho,P	2143	2012.04.05	B81	39th La Roda Open		2012.04.04			110	1/2-1/2	2	La Roda ESP		Anton Guijarro,D	2476		twic909.pgn	B81
Villasenor Rubio,E	2136	2012.04.05	C05	39th La Roda Open		2012.04.04			106	1/2-1/2	2	La Roda ESP		Forcen Esteban,D	2438		twic909.pgn	C05
Suba,M	2438	2012.04.05	B03	39th La Roda Open		2012.04.04			60	1-0	2	La Roda ESP		Navarrete Espi,S	2129		twic909.pgn	B03
Nicolas Zapata,I	2127	2012.04.05	E10	39th La Roda Open		2012.04.04			60	0-1	2	La Roda ESP		Granero Roca,A	2432		twic909.pgn	E10
Moreto Quintana,A	2123	2012.04.05	A46	39th La Roda Open		2012.04.04			100	1-0	2	La Roda ESP		Antoli Royo,J	2414		twic909.pgn	A46
Garza Marco,S	2404	2012.04.05	B09	39th La Roda Open		2012.04.04			57	0-1	2	La Roda ESP		Arance Gonzalez,L	2120		twic909.pgn	B09
Granda Zuniga,J	2640	2012.04.05	B40	39th La Roda Open		2012.04.04			121	0-1	3	La Roda ESP		Badev,K	2343		twic909.pgn	B40
Navarro Ortiz de Ortuno,B	2343	2012.04.05	C03	39th La Roda Open		2012.04.04			140	1-0	3	La Roda ESP		Fedorchuk,S	2634		twic909.pgn	C03
Salgado Lopez,I	2621	2012.04.05	A00	39th La Roda Open		2012.04.04			37	0-1	3	La Roda ESP		Sande Edreira,J	2343		twic909.pgn	A00
Zubarev,Al1	2597	2012.04.05	A42	39th La Roda Open		2012.04.04			79	0-1	3	La Roda ESP		Cruz Lledo,P	2334		twic909.pgn	A42
Santos,AntonioP	2327	2012.04.05	A46	39th La Roda Open		2012.04.04			74	1-0	3	La Roda ESP		Bacallao Alonso,Y	2550		twic909.pgn	A46
Paunovic,D	2537	2012.04.05	A41	39th La Roda Open		2012.04.04			71	0-1	3	La Roda ESP		Alcaraz Ortega,J	2331		twic909.pgn	A41
Valmana Canto,J	2314	2012.04.05	B33	39th La Roda Open		2012.04.04			68	1-0	3	La Roda ESP		Sanchez,Joseph	2526		twic909.pgn	B33
Ibarra Jerez,JC	2523	2012.04.05	B40	39th La Roda Open		2012.04.04			37	1/2-1/2	3	La Roda ESP		Ramiro Ovejero,J	2323		twic909.pgn	B40
Bermejo Martinez,J	2267	2012.04.05	C50	39th La Roda Open		2012.04.04			79	1-0	3	La Roda ESP		Khamrakulov,I	2519		twic909.pgn	C50
Koziak,V	2511	2012.04.05	C55	39th La Roda Open		2012.04.04			61	1/2-1/2	3	La Roda ESP		Moreno Tejera,E	2313		twic909.pgn	C55
Rioboo de Larriva,A	2258	2012.04.05	A26	39th La Roda Open		2012.04.04			84	1-0	3	La Roda ESP		Cruz,Cr	2508		twic909.pgn	A26
Navarro Lopez Menchero,D	2237	2012.04.05	B94	39th La Roda Open		2012.04.04			70	1-0	3	La Roda ESP		Perez Mitjans,O	2482		twic909.pgn	B94
Antoli Royo,J	2414	2012.04.05	B26	39th La Roda Open		2012.04.04			71	1/2-1/2	3	La Roda ESP		Tudela Corbalan,C	2265		twic909.pgn	B26
Navarrete Espi,S	2129	2012.04.05	E83	39th La Roda Open		2012.04.04			149	0-1	3	La Roda ESP		Garza Marco,S	2404		twic909.pgn	E83
Pardo Simon,D	2402	2012.04.05	A04	39th La Roda Open		2012.04.04			77	1/2-1/2	3	La Roda ESP		Nicolas Zapata,I	2127		twic909.pgn	A04
Martinez Alcantara,Jose Eduardo	2070	2012.04.05	A39	39th La Roda Open		2012.04.04			112	1-0	3	La Roda ESP		Martinez Martin,D	2386		twic909.pgn	A39
Nicolas Zapata,J	2023	2012.04.05	C55	39th La Roda Open		2012.04.04			62	1-0	3	La Roda ESP		Korneev,O	2597		twic909.pgn	C55
Movsziszian,K	2483	2012.04.05	E94	39th La Roda Open		2012.04.04			95	0-1	3	La Roda ESP		Pinho,P	2143		twic909.pgn	E94
Anton Guijarro,D	2476	2012.04.05	B10	39th La Roda Open		2012.04.04			51	1/2-1/2	3	La Roda ESP		Martinez Lopez,D	2159		twic909.pgn	B10
Villasenor Rubio,E	2136	2012.04.05	E92	39th La Roda Open		2012.04.04			80	1-0	3	La Roda ESP		Lalic,B	2469		twic909.pgn	E92
Sanchez,Joseph	2526	2012.04.06	D10	39th La Roda Open		2012.04.04			58	1-0	4	La Roda ESP		Granda Zuniga,J	2640		twic909.pgn	D10
Fedorchuk,S	2634	2012.04.06	B40	39th La Roda Open		2012.04.04			24	1/2-1/2	4	La Roda ESP		Khamrakulov,I	2519		twic909.pgn	B40
Cruz,Cr	2508	2012.04.06	C19	39th La Roda Open		2012.04.04			78	1-0	4	La Roda ESP		Salgado Lopez,I	2621		twic909.pgn	C19
Perez Mitjans,O	2482	2012.04.06	A15	39th La Roda Open		2012.04.04			146	1-0	4	La Roda ESP		Zubarev,Al1	2597		twic909.pgn	A15
Bacallao Alonso,Y	2550	2012.04.06	B90	39th La Roda Open		2012.04.04			53	0-1	4	La Roda ESP		Navarrete Espi,S	2129		twic909.pgn	B90
Martinez Martin,D	2386	2012.04.06	D55	39th La Roda Open		2012.04.04			127	1/2-1/2	4	La Roda ESP		Paunovic,D	2537		twic909.pgn	D55
Korneev,O	2597	2012.04.06	D45	39th La Roda Open		2012.04.04			71	1/2-1/2	4	La Roda ESP		Del Rey,D	2372		twic909.pgn	D45
Renteria,J	2328	2012.04.06	B54	39th La Roda Open		2012.04.04			86	1-0	4	La Roda ESP		Ibarra Jerez,JC	2523		twic909.pgn	B54
Ramiro Ovejero,J	2323	2012.04.06	B22	39th La Roda Open		2012.04.04			57	1/2-1/2	4	La Roda ESP		Koziak,V	2511		twic909.pgn	B22
Moreno Tejera,E	2313	2012.04.06	A00	39th La Roda Open		2012.04.04			55	1/2-1/2	4	La Roda ESP		Movsziszian,K	2483		twic909.pgn	A00
Lalic,B	2469	2012.04.06	A07	39th La Roda Open		2012.04.04			61	0-1	4	La Roda ESP		Fernandez Seco,J	2006		twic909.pgn	A07
Nicolas Zapata,I	2127	2012.04.06	D05	39th La Roda Open		2012.04.04			68	1-0	4	La Roda ESP		Antoli Royo,J	2414		twic909.pgn	D05
Tudela Corbalan,C	2265	2012.04.06	A01	39th La Roda Open		2012.04.04			104	1-0	4	La Roda ESP		Pardo Simon,D	2402		twic909.pgn	A01
Bendayan Claros,A	2163	2012.04.06	B13	39th La Roda Open		2012.04.04			80	1-0	4	La Roda ESP		Plaskett,J	2480		twic909.pgn	B13
Garcia Ramos,M	2163	2012.04.06	B23	39th La Roda Open		2012.04.04			74	1-0	4	La Roda ESP		Anton Guijarro,D	2476		twic909.pgn	B23
Villalba Izquierdo,P	2162	2012.04.06	B06	39th La Roda Open		2012.04.04			42	1-0	4	La Roda ESP		Forcen Esteban,D	2438		twic909.pgn	B06
Martinez Lopez,D	2159	2012.04.06	A28	39th La Roda Open		2012.04.04			59	0-1	4	La Roda ESP		Suba,M	2438		twic909.pgn	A28
Jimenez de la Torre,J	2122	2012.04.06	D06	39th La Roda Open		2012.04.04			121	0-1	4	La Roda ESP		Rojas Keim,L	2424		twic909.pgn	D06
Garza Marco,S	2404	2012.04.06	A07	39th La Roda Open		2012.04.04			51	0-1	4	La Roda ESP		Cerrajeria Ruiz,J	2141		twic909.pgn	A05
Iruzubieta Villaluenga,J	2391	2012.04.06	A12	39th La Roda Open		2012.04.04			79	1/2-1/2	4	La Roda ESP		Moreto Quintana,A	2123		twic909.pgn	A12
Granda Zuniga,J	2640	2012.04.06	A47	39th La Roda Open		2012.04.04			20	1/2-1/2	5	La Roda ESP		Zubarev,Al1	2597		twic909.pgn	A47
Salgado Lopez,I	2621	2012.04.06	B90	39th La Roda Open		2012.04.04			43	1/2-1/2	5	La Roda ESP		Bacallao Alonso,Y	2550		twic909.pgn	B90
Antoli Royo,J	2414	2012.04.06	B60	39th La Roda Open		2012.04.04			54	1-0	5	La Roda ESP		Fedorchuk,S	2634		twic909.pgn	B60
Paunovic,D	2537	2012.04.06	A55	39th La Roda Open		2012.04.04			21	1/2-1/2	5	La Roda ESP		Lalic,B	2469		twic909.pgn	A55
Ibarra Jerez,JC	2523	2012.04.06	B27	39th La Roda Open		2012.04.04			98	1/2-1/2	5	La Roda ESP		Pardo Simon,D	2402		twic909.pgn	B27
Khamrakulov,I	2519	2012.04.06	A46	39th La Roda Open		2012.04.04			148	1/2-1/2	5	La Roda ESP		Martinez Martin,D	2386		twic909.pgn	A46
Bermejo Martinez,J	2267	2012.04.06	B09	39th La Roda Open		2012.04.04			84	1-0	5	La Roda ESP		Korneev,O	2597		twic909.pgn	B09
Rioboo de Larriva,A	2258	2012.04.06	C12	39th La Roda Open		2012.04.04			118	1-0	5	La Roda ESP		Sanchez,Joseph	2526		twic909.pgn	C12
Koziak,V	2511	2012.04.06	B12	39th La Roda Open		2012.04.04			79	0-1	5	La Roda ESP		Suarez Uriel,A	2245		twic909.pgn	B12
Navarro Lopez Menchero,D	2237	2012.04.06	D26	39th La Roda Open		2012.04.04			58	1-0	5	La Roda ESP		Cruz,Cr	2508		twic909.pgn	D26
Movsziszian,K	2483	2012.04.06	B06	39th La Roda Open		2012.04.04			71	0-1	5	La Roda ESP		Sanchez Jerez,E	2234		twic909.pgn	B06
Madina Yadarola,M1	2230	2012.04.06	B95	39th La Roda Open		2012.04.04			57	1-0	5	La Roda ESP		Perez Mitjans,O	2482		twic909.pgn	B95
Plaskett,J	2480	2012.04.06	B53	39th La Roda Open		2012.04.04			126	1/2-1/2	5	La Roda ESP		Moreno Tejera,E	2313		twic909.pgn	B53
Anton Guijarro,D	2476	2012.04.06	B57	39th La Roda Open		2012.04.04			157	0-1	5	La Roda ESP		Escudero Manzano,A	2210		twic909.pgn	B57
Forcen Esteban,D	2438	2012.04.06	A61	39th La Roda Open		2012.04.04			107	0-1	5	La Roda ESP		Lacrosse,M	2191		twic909.pgn	A70
Gil Quilez,D	2188	2012.04.06	D11	39th La Roda Open		2012.04.04			90	1-0	5	La Roda ESP		Garza Marco,S	2404		twic909.pgn	D11
Del Rey,D	2372	2012.04.06	E09	39th La Roda Open		2012.04.04			95	0-1	5	La Roda ESP		Diez Fraile,D	2185		twic909.pgn	E09
Llavador Moron,J	2171	2012.04.06	C48	39th La Roda Open		2012.04.04			85	0-1	5	La Roda ESP		Badev,K	2343		twic909.pgn	C48
Navarrete Espi,S	2129	2012.04.06	A00	39th La Roda Open		2012.04.04			50	0-1	5	La Roda ESP		Sande Edreira,J	2343		twic909.pgn	A00
Ladron de Guevara Pinto,P	2332	2012.04.06	B75	39th La Roda Open		2012.04.04			173	0-1	5	La Roda ESP		Martinez Lopez,D	2159		twic909.pgn	B75
Bacallao Alonso,Y	2550	2012.04.07	A48	39th La Roda Open		2012.04.04			43	1/2-1/2	6	La Roda ESP		Granda Zuniga,J	2640		twic909.pgn	A48
Fedorchuk,S	2634	2012.04.07	E11	39th La Roda Open		2012.04.04			49	1/2-1/2	6	La Roda ESP		Salgado Lopez,I	2621		twic909.pgn	E11
