Tomulic,V	1917	2009.09.29	D05	18th TCh-CRO w		2009.09.21			18	1/2-1/2	9	Sibenik CRO		Vujnovic,P	1883		twic778.pgn	A01
Grguric,Dar	1879	2009.09.29	C00	18th TCh-CRO w		2009.09.21			14	1/2-1/2	9	Sibenik CRO		Herljevic,Romana	0		twic778.pgn	C00
Muzychuk,M	2443	2009.09.29	A87	18th TCh-CRO w		2009.09.21			159	0-1	9	Sibenik CRO		Collas,S	2319		twic778.pgn	A04
Macek,V	2220	2009.09.29	D15	18th TCh-CRO w		2009.09.21			40	1/2-1/2	9	Sibenik CRO		Medic,Mir	2322		twic778.pgn	D15
Solic,K	2193	2009.09.29	B67	18th TCh-CRO w		2009.09.21			75	1/2-1/2	9	Sibenik CRO		Purgar,I	2093		twic778.pgn	B56
Ninov,N	2562	2009.09.28	D31	XIX Open de Gros		2009.09.25			100	1-0	5	Donostia ESP		Mirzoev,A	2559		twic778.pgn	D30
Meijers,V	2483	2009.09.28	E04	XIX Open de Gros		2009.09.25			40	1/2-1/2	5	Donostia ESP		Marholev,D	2364		twic778.pgn	A45
Huerga Leache,M	2456	2009.09.28	C18	XIX Open de Gros		2009.09.25			41	1/2-1/2	5	Donostia ESP		Gaponenko,I	2428		twic778.pgn	C17
Paunovic,D	2533	2009.09.28	A75	XIX Open de Gros		2009.09.25			73	0-1	5	Donostia ESP		Maruejols,C	2044		twic778.pgn	A73
Argandona Riveiro,I	2364	2009.09.28	B07	XIX Open de Gros		2009.09.25			48	1/2-1/2	5	Donostia ESP		Georgiev,Kr	2430		twic778.pgn	B00
Inkiov,V	2473	2009.09.28	C50	XIX Open de Gros		2009.09.25			81	0-1	5	Donostia ESP		Hernandez,Elvi	2284		twic778.pgn	C50
Izagirre Alsua,A	1803	2009.09.28	B53	XIX Open de Gros		2009.09.25			104	1-0	5	Donostia ESP		Martin Alvarez,I	2239		twic778.pgn	B53
Guijarro Galan,J	2086	2009.09.28	D31	XIX Open de Gros		2009.09.25			78	0-1	5	Donostia ESP		Sanchez Garcia,Jose Miguel	0		twic778.pgn	D31
Meijers,V	2483	2009.09.30	A40	XIX Open de Gros		2009.09.25			112	1-0	7	Donostia ESP		Mirzoev,A	2559		twic778.pgn	A40
Ninov,N	2562	2009.09.30	B50	XIX Open de Gros		2009.09.25			45	0-1	7	Donostia ESP		Georgiev,Kr	2430		twic778.pgn	B50
Paunovic,D	2533	2009.09.30	B41	XIX Open de Gros		2009.09.25			38	1/2-1/2	7	Donostia ESP		Huerga Leache,M	2456		twic778.pgn	B41
Nogues Fernandez,R	1861	2009.09.30	A66	XIX Open de Gros		2009.09.25			54	1-0	7	Donostia ESP		Inkiov,V	2473		twic778.pgn	A66
Argandona Riveiro,I	2364	2009.09.30	C41	XIX Open de Gros		2009.09.25			26	1/2-1/2	7	Donostia ESP		Marholev,D	2364		twic778.pgn	B00
Izagirre Alsua,A	1803	2009.09.30	B22	XIX Open de Gros		2009.09.25			74	1-0	7	Donostia ESP		Gaponenko,I	2428		twic778.pgn	B22
Fernandez Zubitur,J	1862	2009.09.30	C47	XIX Open de Gros		2009.09.25			50	1-0	7	Donostia ESP		Hernandez,Elvi	2284		twic778.pgn	C47
Diez Viera,O	1831	2009.09.30	B53	XIX Open de Gros		2009.09.25			167	1/2-1/2	7	Donostia ESP		Martin Alvarez,I	2239		twic778.pgn	B53
Inkiov,V	2473	2009.10.01	D38	XIX Open de Gros		2009.09.25			57	1/2-1/2	8	Donostia ESP		Mirzoev,A	2559		twic778.pgn	D38
Huerga Leache,M	2456	2009.10.01	B33	XIX Open de Gros		2009.09.25			20	1/2-1/2	8	Donostia ESP		Ninov,N	2562		twic778.pgn	B33
Argandona Riveiro,I	2364	2009.10.01	D44	XIX Open de Gros		2009.09.25			151	1/2-1/2	8	Donostia ESP		Paunovic,D	2533		twic778.pgn	D44
Hernandez,Elvi	2284	2009.10.01	C18	XIX Open de Gros		2009.09.25			86	1-0	8	Donostia ESP		Gaponenko,I	2428		twic778.pgn	C19
Marholev,D	2364	2009.10.01	C99	XIX Open de Gros		2009.09.25			45	0-1	8	Donostia ESP		Zaballa Zarzosa,J	1818		twic778.pgn	C99
Tholey,J	2008	2009.10.01	C01	XIX Open de Gros		2009.09.25			78	1-0	8	Donostia ESP		Meijers,V	2483		twic778.pgn	C01
Georgiev,Kr	2430	2009.10.01	B53	XIX Open de Gros		2009.09.25			75	0-1	8	Donostia ESP		Diez Viera,O	1831		twic778.pgn	B53
Martin Alvarez,I	2239	2009.10.01	C41	XIX Open de Gros		2009.09.25			43	0-1	8	Donostia ESP		Nogues Fernandez,R	1861		twic778.pgn	C41
Mirzoev,A	2559	2009.10.02	C18	XIX Open de Gros		2009.09.25			55	0-1	9	Donostia ESP		Gaponenko,I	2428		twic778.pgn	C17
Ninov,N	2562	2009.10.02	C92	XIX Open de Gros		2009.09.25			23	1/2-1/2	9	Donostia ESP		Marholev,D	2364		twic778.pgn	C92
Paunovic,D	2533	2009.10.02	E92	XIX Open de Gros		2009.09.25			21	1/2-1/2	9	Donostia ESP		Inkiov,V	2473		twic778.pgn	E92
Meijers,V	2483	2009.10.02	B42	XIX Open de Gros		2009.09.25			55	0-1	9	Donostia ESP		Martin Alvarez,I	2239		twic778.pgn	B42
Georgiev,Kr	2430	2009.10.02	B67	XIX Open de Gros		2009.09.25			61	0-1	9	Donostia ESP		Huerga Leache,M	2456		twic778.pgn	B67
Guijarro Galan,J	2086	2009.10.02	D44	XIX Open de Gros		2009.09.25			52	1-0	9	Donostia ESP		Argandona Riveiro,I	2364		twic778.pgn	D44
Zubia Aramburu,M	1863	2009.10.02	B34	XIX Open de Gros		2009.09.25			28	1-0	9	Donostia ESP		Hernandez,Elvi	2284		twic778.pgn	B34
Olabe Odriozola,E	1793	2009.10.02	D03	XIX Open de Gros		2009.09.25			46	1-0	9	Donostia ESP		Alvarado Fernandez,M	2028		twic778.pgn	A48
Chiarotto,F	2053	2009.09.27	A17	1st Francophone Festival		2009.09.27			45	0-1	1	Arvier ITA		Wirig,A	2491		twic778.pgn	A17
Sanchez,Joseph	2463	2009.09.27	B01	1st Francophone Festival		2009.09.27			77	0-1	1	Arvier ITA		Durandeau,J	2015		twic778.pgn	B01
Guillaumat,JP	1953	2009.09.27	B33	1st Francophone Festival		2009.09.27			56	1-0	1	Arvier ITA		Hautot,S	2420		twic778.pgn	B40
Hebert,J	2416	2009.09.27	A30	1st Francophone Festival		2009.09.27			51	0-1	1	Arvier ITA		Frank,Alb	1932		twic778.pgn	A15
Belabbas,A	1915	2009.09.27	A51	1st Francophone Festival		2009.09.27			58	1-0	1	Arvier ITA		Arnaudov,G	2408		twic778.pgn	A51
Landenbergue,C	2403	2009.09.27	B20	1st Francophone Festival		2009.09.27			33	0-1	1	Arvier ITA		Labarthe,A	1871		twic778.pgn	B20
Coqueraut,L	1861	2009.09.27	D11	1st Francophone Festival		2009.09.27			66	1-0	1	Arvier ITA		Berend,F	2371		twic778.pgn	D11
Van Hoolandt,P	2229	2009.09.27	C54	1st Francophone Festival		2009.09.27			113	0-1	1	Arvier ITA		De Leeuw,J	1932		twic778.pgn	C53
Dubois,Claude	0	2009.09.27	C54	1st Francophone Festival		2009.09.27			88	1-0	1	Arvier ITA		Jarraya,Z	2192		twic778.pgn	C50
Baciu,S	2177	2009.09.27	D00	1st Francophone Festival		2009.09.27			61	0-1	1	Arvier ITA		Vandervorst,P	1818		twic778.pgn	D00
Marzouk,A	1703	2009.09.27	C42	1st Francophone Festival		2009.09.27			40	1-0	1	Arvier ITA		Saint Amand,P	2131		twic778.pgn	C42
Fernandez Lopez,Jo	2080	2009.09.27	B77	1st Francophone Festival		2009.09.27			109	0-1	1	Arvier ITA		Bouzgarrou,Houdhaifa	0		twic778.pgn	B35
Jarraya,Z	2192	2009.09.28	B90	1st Francophone Festival		2009.09.27			99	0-1	2	Arvier ITA		Sanchez,Joseph	2463		twic778.pgn	B90
Hautot,S	2420	2009.09.28	D13	1st Francophone Festival		2009.09.27			36	1/2-1/2	2	Arvier ITA		Van Hoolandt,P	2229		twic778.pgn	D13
Saint Amand,P	2131	2009.09.28	A70	1st Francophone Festival		2009.09.27			74	1-0	2	Arvier ITA		Hebert,J	2416		twic778.pgn	A70
Arnaudov,G	2408	2009.09.28	A46	1st Francophone Festival		2009.09.27			96	1/2-1/2	2	Arvier ITA		Baciu,S	2177		twic778.pgn	A46
Berend,F	2371	2009.09.28	B30	1st Francophone Festival		2009.09.27			139	1/2-1/2	2	Arvier ITA		Landenbergue,C	2403		twic778.pgn	B30
Chiarotto,F	2053	2009.09.28	B40	1st Francophone Festival		2009.09.27			43	1/2-1/2	2	Arvier ITA		Fernandez Lopez,Jo	2080		twic778.pgn	B28
Labarthe,A	1871	2009.09.28	A45	1st Francophone Festival		2009.09.27			44	1-0	2	Arvier ITA		Wirig,A	2491		twic778.pgn	A45
Bazil,J	2152	2009.09.28	D60	1st Francophone Festival		2009.09.27			68	1-0	2	Arvier ITA		Coqueraut,L	1861		twic778.pgn	D43
Durandeau,J	2015	2009.09.28	B22	1st Francophone Festival		2009.09.27			95	0-1	2	Arvier ITA		Dubois,Claude	0		twic778.pgn	B22
De Leeuw,J	1932	2009.09.28	D35	1st Francophone Festival		2009.09.27			113	0-1	2	Arvier ITA		Guillaumat,JP	1953		twic778.pgn	D02
Frank,Alb	1932	2009.09.28	B00	1st Francophone Festival		2009.09.27			85	1/2-1/2	2	Arvier ITA		Marzouk,A	1703		twic778.pgn	C00
Vandervorst,P	1818	2009.09.28	B07	1st Francophone Festival		2009.09.27			36	1-0	2	Arvier ITA		Belabbas,A	1915		twic778.pgn	B07
Hebert,J	2416	2009.09.28	C16	1st Francophone Festival		2009.09.27			43	0-1	3	Arvier ITA		Jarraya,Z	2192		twic778.pgn	C16
Baciu,S	2177	2009.09.28	B07	1st Francophone Festival		2009.09.27			58	1-0	3	Arvier ITA		Hautot,S	2420		twic778.pgn	B07
Van Hoolandt,P	2229	2009.09.28	A13	1st Francophone Festival		2009.09.27			80	1-0	3	Arvier ITA		Arnaudov,G	2408		twic778.pgn	A13
Landenbergue,C	2403	2009.09.28	C41	1st Francophone Festival		2009.09.27			75	0-1	3	Arvier ITA		Chiarotto,F	2053		twic778.pgn	C41
Fernandez Lopez,Jo	2080	2009.09.28	B01	1st Francophone Festival		2009.09.27			54	1-0	3	Arvier ITA		Berend,F	2371		twic778.pgn	B01
Wirig,A	2491	2009.09.28	B06	1st Francophone Festival		2009.09.27			49	0-1	3	Arvier ITA		De Leeuw,J	1932		twic778.pgn	B06
Sanchez,Joseph	2463	2009.09.28	B01	1st Francophone Festival		2009.09.27			91	0-1	3	Arvier ITA		Saint Amand,P	2131		twic778.pgn	B01
Coqueraut,L	1861	2009.09.28	B99	1st Francophone Festival		2009.09.27			77	1/2-1/2	3	Arvier ITA		Durandeau,J	2015		twic778.pgn	B99
Bouzgarrou,Houdhaifa	0	2009.09.28	C01	1st Francophone Festival		2009.09.27			52	0-1	3	Arvier ITA		Belabbas,A	1915		twic778.pgn	C00
Marzouk,A	1703	2009.09.28	C42	1st Francophone Festival		2009.09.27			47	0-1	3	Arvier ITA		Bazil,J	2152		twic778.pgn	C42
Guillaumat,JP	1953	2009.09.28	A36	1st Francophone Festival		2009.09.27			30	1/2-1/2	3	Arvier ITA		Frank,Alb	1932		twic778.pgn	A36
Dubois,Claude	0	2009.09.28	D00	1st Francophone Festival		2009.09.27			87	1/2-1/2	3	Arvier ITA		Labarthe,A	1871		twic778.pgn	D00
Hautot,S	2420	2009.09.29	D46	1st Francophone Festival		2009.09.27			44	1/2-1/2	4	Arvier ITA		Hebert,J	2416		twic778.pgn	D45
Arnaudov,G	2408	2009.09.29	B31	1st Francophone Festival		2009.09.27			35	1/2-1/2	4	Arvier ITA		Landenbergue,C	2403		twic778.pgn	B30
Berend,F	2371	2009.09.29	B80	1st Francophone Festival		2009.09.27			112	1/2-1/2	4	Arvier ITA		Sanchez,Joseph	2463		twic778.pgn	B45
Wirig,A	2491	2009.09.29	A08	1st Francophone Festival		2009.09.27			59	0-1	4	Arvier ITA		Bouzgarrou,Houdhaifa	0		twic778.pgn	B40
Jarraya,Z	2192	2009.09.29	E90	1st Francophone Festival		2009.09.27			126	1-0	4	Arvier ITA		Van Hoolandt,P	2229		twic778.pgn	E90
Durandeau,J	2015	2009.09.29	E90	1st Francophone Festival		2009.09.27			60	1-0	4	Arvier ITA		Baciu,S	2177		twic778.pgn	E71
Coqueraut,L	1861	2009.09.29	B80	1st Francophone Festival		2009.09.27			54	1-0	4	Arvier ITA		Fernandez Lopez,Jo	2080		twic778.pgn	B90
Chiarotto,F	2053	2009.09.29	B22	1st Francophone Festival		2009.09.27			85	0-1	4	Arvier ITA		Marzouk,A	1703		twic778.pgn	B22
Belabbas,A	1915	2009.09.29	B22	1st Francophone Festival		2009.09.27			50	1-0	4	Arvier ITA		Saint Amand,P	2131		twic778.pgn	B22
De Leeuw,J	1932	2009.09.29	C47	1st Francophone Festival		2009.09.27			100	1/2-1/2	4	Arvier ITA		Frank,Alb	1932		twic778.pgn	C47
Bazil,J	2152	2009.09.29	D02	1st Francophone Festival		2009.09.27			78	1/2-1/2	4	Arvier ITA		Vandervorst,P	1818		twic778.pgn	D00
Labarthe,A	1871	2009.09.29	A56	1st Francophone Festival		2009.09.27			135	1/2-1/2	4	Arvier ITA		Guillaumat,JP	1953		twic778.pgn	A43
Hebert,J	2416	2009.09.30	A29	1st Francophone Festival		2009.09.27			80	1-0	5	Arvier ITA		Wirig,A	2491		twic778.pgn	A29
Landenbergue,C	2403	2009.09.30	B29	1st Francophone Festival		2009.09.27			51	1/2-1/2	5	Arvier ITA		Hautot,S	2420		twic778.pgn	B29
Berend,F	2371	2009.09.30	A09	1st Francophone Festival		2009.09.27			53	0-1	5	Arvier ITA		Arnaudov,G	2408		twic778.pgn	A09
Sanchez,Joseph	2463	2009.09.30	B02	1st Francophone Festival		2009.09.27			51	0-1	5	Arvier ITA		Chiarotto,F	2053		twic778.pgn	B01
Van Hoolandt,P	2229	2009.09.30	E55	1st Francophone Festival		2009.09.27			15	1/2-1/2	5	Arvier ITA		Baciu,S	2177		twic778.pgn	E55
Fernandez Lopez,Jo	2080	2009.09.30	B01	1st Francophone Festival		2009.09.27			58	1-0	5	Arvier ITA		Jarraya,Z	2192		twic778.pgn	B01
Saint Amand,P	2131	2009.09.30	B99	1st Francophone Festival		2009.09.27			75	0-1	5	Arvier ITA		Bouzgarrou,Houdhaifa	0		twic778.pgn	B99
Durandeau,J	2015	2009.09.30	B22	1st Francophone Festival		2009.09.27			72	1/2-1/2	5	Arvier ITA		De Leeuw,J	1932		twic778.pgn	B30
Frank,Alb	1932	2009.09.30	B22	1st Francophone Festival		2009.09.27			39	1/2-1/2	5	Arvier ITA		Dubois,Claude	0		twic778.pgn	B22
Vandervorst,P	1818	2009.09.30	A53	1st Francophone Festival		2009.09.27			77	0-1	5	Arvier ITA		Coqueraut,L	1861		twic778.pgn	A53
Marzouk,A	1703	2009.09.30	C28	1st Francophone Festival		2009.09.27			52	1-0	5	Arvier ITA		Labarthe,A	1871		twic778.pgn	C26
Guillaumat,JP	1953	2009.09.30	D37	1st Francophone Festival		2009.09.27			99	0-1	5	Arvier ITA		Bazil,J	2152		twic778.pgn	D37
Sanchez,Joseph	2463	2009.10.01	D17	1st Francophone Festival		2009.09.27			51	1/2-1/2	7	Arvier ITA		Wirig,A	2491		twic778.pgn	D17
Hebert,J	2416	2009.10.01	C06	1st Francophone Festival		2009.09.27			153	0-1	7	Arvier ITA		Berend,F	2371		twic778.pgn	C06
Chiarotto,F	2053	2009.10.01	E21	1st Francophone Festival		2009.09.27			76	1-0	7	Arvier ITA		Arnaudov,G	2408		twic778.pgn	E21
Jarraya,Z	2192	2009.10.01	B50	1st Francophone Festival		2009.09.27			104	1/2-1/2	7	Arvier ITA		Hautot,S	2420		twic778.pgn	B50
Van Hoolandt,P	2229	2009.10.01	A28	1st Francophone Festival		2009.09.27			52	1-0	7	Arvier ITA		Landenbergue,C	2403		twic778.pgn	A28
Baciu,S	2177	2009.10.01	B09	1st Francophone Festival		2009.09.27			24	1/2-1/2	7	Arvier ITA		Saint Amand,P	2131		twic778.pgn	B09
Belabbas,A	1915	2009.10.01	B30	1st Francophone Festival		2009.09.27			96	1-0	7	Arvier ITA		Fernandez Lopez,Jo	2080		twic778.pgn	C00
Labarthe,A	1871	2009.10.01	B01	1st Francophone Festival		2009.09.27			50	1-0	7	Arvier ITA		Durandeau,J	2015		twic778.pgn	B01
Guillaumat,JP	1953	2009.10.01	D00	1st Francophone Festival		2009.09.27			52	1-0	7	Arvier ITA		Vandervorst,P	1818		twic778.pgn	D00
Bouzgarrou,Houdhaifa	0	2009.10.01	A22	1st Francophone Festival		2009.09.27			112	1/2-1/2	7	Arvier ITA		Frank,Alb	1932		twic778.pgn	A22
Marzouk,A	1703	2009.10.01	C55	1st Francophone Festival		2009.09.27			66	1/2-1/2	7	Arvier ITA		De Leeuw,J	1932		twic778.pgn	C47
Bazil,J	2152	2009.10.01	C42	1st Francophone Festival		2009.09.27			53	1/2-1/2	7	Arvier ITA		Dubois,Claude	0		twic778.pgn	C42
Sanchez,Joseph	2463	2009.10.02	D10	1st Francophone Festival		2009.09.27			45	1/2-1/2	8	Arvier ITA		Hebert,J	2416		twic778.pgn	D10
Arnaudov,G	2408	2009.10.02	E50	1st Francophone Festival		2009.09.27			29	1/2-1/2	8	Arvier ITA		Wirig,A	2491		twic778.pgn	E10
Berend,F	2371	2009.10.02	A09	1st Francophone Festival		2009.09.27			154	1/2-1/2	8	Arvier ITA		Hautot,S	2420		twic778.pgn	A05
Landenbergue,C	2403	2009.10.02	E52	1st Francophone Festival		2009.09.27			88	1-0	8	Arvier ITA		Baciu,S	2177		twic778.pgn	E43
Fernandez Lopez,Jo	2080	2009.10.02	B01	1st Francophone Festival		2009.09.27			67	1/2-1/2	8	Arvier ITA		Saint Amand,P	2131		twic778.pgn	B01
Vandervorst,P	1818	2009.10.02	E94	1st Francophone Festival		2009.09.27			40	1-0	8	Arvier ITA		Van Hoolandt,P	2229		twic778.pgn	E94
Durandeau,J	2015	2009.10.02	B31	1st Francophone Festival		2009.09.27			110	1-0	8	Arvier ITA		Chiarotto,F	2053		twic778.pgn	B31
Jarraya,Z	2192	2009.10.02	E73	1st Francophone Festival		2009.09.27			97	0-1	8	Arvier ITA		Guillaumat,JP	1953		twic778.pgn	E73
Frank,Alb	1932	2009.10.02	A44	1st Francophone Festival		2009.09.27			51	0-1	8	Arvier ITA		Belabbas,A	1915		twic778.pgn	A44
De Leeuw,J	1932	2009.10.02	D53	1st Francophone Festival		2009.09.27			136	1-0	8	Arvier ITA		Bazil,J	2152		twic778.pgn	D30
Marzouk,A	1703	2009.10.02	B01	1st Francophone Festival		2009.09.27			108	1-0	8	Arvier ITA		Bouzgarrou,Houdhaifa	0		twic778.pgn	B01
Dubois,Claude	0	2009.10.02	A57	1st Francophone Festival		2009.09.27			75	0-1	8	Arvier ITA		Coqueraut,L	1861		twic778.pgn	A57
Hebert,J	2416	2009.10.03	A33	1st Francophone Festival		2009.09.27			19	1/2-1/2	9	Arvier ITA		Arnaudov,G	2408		twic778.pgn	A33
Hautot,S	2420	2009.10.03	E52	1st Francophone Festival		2009.09.27			122	1-0	9	Arvier ITA		Wirig,A	2491		twic778.pgn	E12
Baciu,S	2177	2009.10.03	B07	1st Francophone Festival		2009.09.27			114	1-0	9	Arvier ITA		Sanchez,Joseph	2463		twic778.pgn	B07
Van Hoolandt,P	2229	2009.10.03	D38	1st Francophone Festival		2009.09.27			140	1-0	9	Arvier ITA		Berend,F	2371		twic778.pgn	D38
Fernandez Lopez,Jo	2080	2009.10.03	A53	1st Francophone Festival		2009.09.27			62	1-0	9	Arvier ITA		Landenbergue,C	2403		twic778.pgn	A21
Saint Amand,P	2131	2009.10.03	B90	1st Francophone Festival		2009.09.27			62	1/2-1/2	9	Arvier ITA		Chiarotto,F	2053		twic778.pgn	B90
Frank,Alb	1932	2009.10.03	C01	1st Francophone Festival		2009.09.27			48	1-0	9	Arvier ITA		Jarraya,Z	2192		twic778.pgn	B00
Bouzgarrou,Houdhaifa	0	2009.10.03	B76	1st Francophone Festival		2009.09.27			94	1/2-1/2	9	Arvier ITA		Durandeau,J	2015		twic778.pgn	B76
Labarthe,A	1871	2009.10.03	A56	1st Francophone Festival		2009.09.27			102	1/2-1/2	9	Arvier ITA		Bazil,J	2152		twic778.pgn	A43
Dubois,Claude	0	2009.10.03	A48	1st Francophone Festival		2009.09.27			51	0-1	9	Arvier ITA		Vandervorst,P	1818		twic778.pgn	A45
Belabbas,A	1915	2009.10.03	B22	1st Francophone Festival		2009.09.27			103	1-0	9	Arvier ITA		Marzouk,A	1703		twic778.pgn	B22
De Leeuw,J	1932	2009.10.03	A00	1st Francophone Festival		2009.09.27			83	0-1	9	Arvier ITA		Coqueraut,L	1861		twic778.pgn	A00
Rodriguez,Er	2245	2009.09.28	A39	USCL 2009		2009.08.31			39	0-1	5	ICC INT		Mabe,C	2213		twic778.pgn	A38
Harris,I	2082	2009.09.28	A80	USCL 2009		2009.08.31			58	1-0	5	ICC INT		Krasik,Ilya	0		twic778.pgn	A80
Schroer,J	2354	2009.09.28	C88	USCL 2009		2009.08.31			63	1/2-1/2	5	ICC INT		Becerra Rivero,J	2557		twic778.pgn	C88
Christiansen,L	2578	2009.09.28	B15	USCL 2009		2009.08.31			87	0-1	5	ICC INT		Kritz,L	2589		twic778.pgn	B06
Lugo,Bl	2380	2009.09.28	D44	USCL 2009		2009.08.31			53	0-1	5	ICC INT		Zaikov,O	2385		twic778.pgn	D44
Klein,Mik	2326	2009.09.28	A21	USCL 2009		2009.08.31			69	0-1	5	ICC INT		Moreno,Ale	2391		twic778.pgn	A04
Erenburg,S	2564	2009.09.28	D45	USCL 2009		2009.08.31			109	0-1	5	ICC INT		Shmeliov,D	2360		twic778.pgn	D45
Esserman,M	2394	2009.09.28	E62	USCL 2009		2009.08.31			115	1/2-1/2	5	ICC INT		Uesugi,S	2314		twic778.pgn	A05
Smith,Bry	2467	2009.09.30	B78	USCL 2009		2009.08.31			55	0-1	5	ICC INT		Vovsha,E	2484		twic778.pgn	B78
Pasalic,M	2343	2009.09.30	B56	USCL 2009		2009.08.31			72	1-0	5	ICC INT		Kapengut,A	2430		twic778.pgn	B56
Zaremba,An	2360	2009.09.30	D12	USCL 2009		2009.08.31			83	0-1	5	ICC INT		Bartell,T	2368		twic778.pgn	D12
Naroditsky,D	2356	2009.09.30	B87	USCL 2009		2009.08.31			66	1-0	5	ICC INT		Herman,Ma	2149		twic778.pgn	B87
Van de Mortel,J	2412	2009.09.30	D94	USCL 2009		2009.08.31			68	1-0	5	ICC INT		Benjamin,Joe	2575		twic778.pgn	B10
Ng,A	2113	2009.09.30	B23	USCL 2009		2009.08.31			62	1-0	5	ICC INT		Rosen,E	2141		twic778.pgn	B23
Stripunsky,A	2556	2009.09.30	B42	USCL 2009		2009.08.31			99	0-1	5	ICC INT		Kudrin,S	2578		twic778.pgn	B42
Sivakumar,Kavinayan	0	2009.09.30	B41	USCL 2009		2009.08.31			113	0-1	5	ICC INT		Smith,Shaun	0		twic778.pgn	B41
Molner,M	2393	2009.09.30	A47	USCL 2009		2009.08.31			67	1/2-1/2	5	ICC INT		Young,An	2318		twic778.pgn	A46
Adelberg,D	2175	2009.09.30	B95	USCL 2009		2009.08.31			53	0-1	5	ICC INT		Bayaraa,Z	2205		twic778.pgn	B95
Friedel,J	2547	2009.09.30	E45	USCL 2009		2009.08.31			108	1-0	5	ICC INT		Kacheishvili,G	2606		twic778.pgn	E45
Norowitz,Yaacov	0	2009.09.30	B16	USCL 2009		2009.08.31			95	1/2-1/2	5	ICC INT		Liou,Y	2134		twic778.pgn	B16
Sinanan,J	2249	2009.09.30	B47	USCL 2009		2009.08.31			55	0-1	5	ICC INT		Justice,David	0		twic778.pgn	B47
Ehlvest,J	2614	2009.09.30	E48	USCL 2009		2009.08.31			47	1/2-1/2	5	ICC INT		Serper,G	2522		twic778.pgn	E48
Krush,I	2458	2009.09.30	D27	USCL 2009		2009.08.31			123	1/2-1/2	5	ICC INT		Kraai,J	2498		twic778.pgn	D27
Kiewra,K	2322	2009.09.30	B76	USCL 2009		2009.08.31			99	0-1	5	ICC INT		Adamson,R	2302		twic778.pgn	B76
Barcenilla,R	2518	2009.09.30	E90	USCL 2009		2009.08.31			76	1-0	5	ICC INT		Bercys,S	2434		twic778.pgn	A40
Bartholomew,J	2445	2009.09.30	D23	USCL 2009		2009.08.31			118	1-0	5	ICC INT		Ramirez,Alej	2547		twic778.pgn	D11
Mikhailuk,S	2436	2009.09.30	B61	USCL 2009		2009.08.31			107	0-1	5	ICC INT		Shabalov,A	2580		twic778.pgn	B61
Bick,J	2242	2009.09.30	A40	USCL 2009		2009.08.31			133	0-1	5	ICC INT		Rohonyan,K	2329		twic778.pgn	A04
