Tran Ngoc Lan	2219	2015.03.22	C25	5th HD Bank Cup 2015		2015.03.17			124	1-0	9.24	Ho Chi Minh City VIE		Hoang Canh Huan	2348		twic1064.pgn	C25
Nguyen Sy Hung	2113	2015.03.22	A45	5th HD Bank Cup 2015		2015.03.17			76	1-0	9.25	Ho Chi Minh City VIE		Duong The Anh	2340		twic1064.pgn	A45
Pham Le Thao Nguyen	2338	2015.03.22	C07	5th HD Bank Cup 2015		2015.03.17			35	1/2-1/2	9.26	Ho Chi Minh City VIE		Zhou Guijue	2175		twic1064.pgn	C07
Tran Quoc Dung	2288	2015.03.22	D88	5th HD Bank Cup 2015		2015.03.17			89	0-1	9.27	Ho Chi Minh City VIE		Nguyen,Phuoc Tam	2059		twic1064.pgn	D88
Tu Hoang Thai	2249	2015.03.22	E11	5th HD Bank Cup 2015		2015.03.17			92	1/2-1/2	9.28	Ho Chi Minh City VIE		Nguyen Dang Hong Phuc	2047		twic1064.pgn	E11
Dang,H	2237	2015.03.22	B90	5th HD Bank Cup 2015		2015.03.17			71	1/2-1/2	9.29	Ho Chi Minh City VIE		Nguyen,Tran Ngoc Thuy	1887		twic1064.pgn	B90
Nguyen Huynh Tuan Hai	1881	2015.03.22	A45	5th HD Bank Cup 2015		2015.03.17			117	0-1	9.30	Ho Chi Minh City VIE		Vo Thi Kim Phung	2197		twic1064.pgn	A45
Pham,X	2189	2015.03.22	C59	5th HD Bank Cup 2015		2015.03.17			136	0-1	9.31	Ho Chi Minh City VIE		Vu,Quang Quyen	1940		twic1064.pgn	C59
Htay Min Lwin	2286	2015.03.22	B12	5th HD Bank Cup 2015		2015.03.17			71	1-0	9.32	Ho Chi Minh City VIE		Nguyen Tan Thinh	1990		twic1064.pgn	B12
Luong Phuong Hanh	2175	2015.03.22	A45	5th HD Bank Cup 2015		2015.03.17			128	1-0	9.33	Ho Chi Minh City VIE		Manaog,Stewart	2104		twic1064.pgn	A45
Tran,Minh Thang	2196	2015.03.22	B44	5th HD Bank Cup 2015		2015.03.17			128	0-1	9.34	Ho Chi Minh City VIE		Tran,Thi Mong Thu	1934		twic1064.pgn	B44
Harini,S	2125	2015.03.22	B22	5th HD Bank Cup 2015		2015.03.17			49	0-1	9.35	Ho Chi Minh City VIE		Truong,Anh Kiet	1766		twic1064.pgn	B22
Tran Le Dan Thuy	2076	2015.03.22	D46	5th HD Bank Cup 2015		2015.03.17			54	1-0	9.36	Ho Chi Minh City VIE		Le,Minh Tu	1810		twic1064.pgn	D46
Cho,S	2036	2015.03.22	D04	5th HD Bank Cup 2015		2015.03.17			60	1-0	9.37	Ho Chi Minh City VIE		Nguyen,Ngoc Thuy Trang	1841		twic1064.pgn	D04
Le,Minh Hoang	2025	2015.03.22	D13	5th HD Bank Cup 2015		2015.03.17			82	1-0	9.38	Ho Chi Minh City VIE		Lee,Kyungseok	1959		twic1064.pgn	D13
Kuich,Gero	1763	2015.03.22	A36	5th HD Bank Cup 2015		2015.03.17			112	1/2-1/2	9.39	Ho Chi Minh City VIE		Nguyen,Truong Bao Tran	1884		twic1064.pgn	A36
Kebbedies,F	1842	2015.03.22	C10	5th HD Bank Cup 2015		2015.03.17			59	1/2-1/2	9.40	Ho Chi Minh City VIE		Frost,P	1821		twic1064.pgn	C10
Bozilov,N	2025	2015.03.28	A48	141st MGU Open 2015		2015.03.28			49	0-1	1.3	Sofia BUL		Tenev,Bogdan	1366		twic1064.pgn	A48
Manchev,Sevdalin	0	2015.03.28	C62	141st MGU Open 2015		2015.03.28			159	0-1	1.4	Sofia BUL		Bozilov,D	1979		twic1064.pgn	C62
Andreev,Do	1924	2015.03.28	B10	141st MGU Open 2015		2015.03.28			37	0-1	1.5	Sofia BUL		Mihaylov,Petar	0		twic1064.pgn	B10
Ognyanov,Petio Danielov	0	2015.03.28	D31	141st MGU Open 2015		2015.03.28			40	1-0	1.9	Sofia BUL		Semerdzhiev,Denis	0		twic1064.pgn	D31
Semerdzhiev,Denis	0	2015.03.28	D02	141st MGU Open 2015		2015.03.28			58	1-0	2.3	Sofia BUL		Bozilov,N	2025		twic1064.pgn	D02
Velikova,Gabriela	1435	2015.03.28	C65	141st MGU Open 2015		2015.03.28			62	1/2-1/2	2.4	Sofia BUL		Manchev,Sevdalin	0		twic1064.pgn	C84
Kadir,Aylin	0	2015.03.28	C55	141st MGU Open 2015		2015.03.28			67	0-1	2.5	Sofia BUL		Stathopoulos,Fotios	1637		twic1064.pgn	C55
Bozilov,D	1979	2015.03.28	D46	141st MGU Open 2015		2015.03.28			69	0-1	2.6	Sofia BUL		Ma,Ichen	1293		twic1064.pgn	D46
Tenev,Bogdan	1366	2015.03.28	D30	141st MGU Open 2015		2015.03.28			56	1-0	2.7	Sofia BUL		Ginev,Nikola	1689		twic1064.pgn	D30
Gelemerov,Yane	2059	2015.03.28	A05	141st MGU Open 2015		2015.03.28			71	0-1	3.1	Sofia BUL		Bozilov,N	2025		twic1064.pgn	A05
Andreev,Do	1924	2015.03.28	B12	141st MGU Open 2015		2015.03.28			25	0-1	3.2	Sofia BUL		Kadir,Aylin	0		twic1064.pgn	B12
Ginev,Nikola	1689	2015.03.28	B00	141st MGU Open 2015		2015.03.28			69	0-1	3.5	Sofia BUL		Velikova,Gabriela	1435		twic1064.pgn	B00
Ma,Ichen	1293	2015.03.28	C42	141st MGU Open 2015		2015.03.28			40	1-0	3.6	Sofia BUL		Semerdzhiev,Denis	0		twic1064.pgn	C42
Stathopoulos,Fotios	1637	2015.03.28	A00	141st MGU Open 2015		2015.03.28			62	1-0	3.7	Sofia BUL		Tenev,Bogdan	1366		twic1064.pgn	A00
Andreev,Do	1924	2015.03.29	B11	141st MGU Open 2015		2015.03.28			47	0-1	4.1	Sofia BUL		Gelemerov,Yane	2059		twic1064.pgn	B11
Bozilov,N	2025	2015.03.29	D71	141st MGU Open 2015		2015.03.28			87	1/2-1/2	4.3	Sofia BUL		Ginev,Nikola	1689		twic1064.pgn	D71
Bozilov,D	1979	2015.03.29	B12	141st MGU Open 2015		2015.03.28			65	0-1	4.4	Sofia BUL		Kadir,Aylin	0		twic1064.pgn	B12
Mihaylov,Petar	0	2015.03.29	C46	141st MGU Open 2015		2015.03.28			64	1-0	4.5	Sofia BUL		Manchev,Sevdalin	0		twic1064.pgn	C47
Tenev,Bogdan	1366	2015.03.29	C41	141st MGU Open 2015		2015.03.28			70	1-0	4.7	Sofia BUL		Slavejkov,Kristian	1754		twic1064.pgn	C41
Slavejkov,Anton	1827	2015.03.29	A58	141st MGU Open 2015		2015.03.28			73	0-1	4.8	Sofia BUL		Ma,Ichen	1293		twic1064.pgn	A58
Semerdzhiev,Denis	0	2015.03.29	C68	141st MGU Open 2015		2015.03.28			90	1/2-1/2	5.1	Sofia BUL		Andreev,Do	1924		twic1064.pgn	C68
Manchev,Sevdalin	0	2015.03.29	D02	141st MGU Open 2015		2015.03.28			56	1-0	5.3	Sofia BUL		Bozilov,N	2025		twic1064.pgn	D02
Slavejkov,Kristian	1754	2015.03.29	A57	141st MGU Open 2015		2015.03.28			141	0-1	5.6	Sofia BUL		Bureva,Radilena	1396		twic1064.pgn	A57
Kadir,Aylin	0	2015.03.29	C84	141st MGU Open 2015		2015.03.28			48	1-0	5.7	Sofia BUL		Velikova,Gabriela	1435		twic1064.pgn	C84
Mihaylov,Petar	0	2015.03.29	D05	141st MGU Open 2015		2015.03.28			50	1-0	5.8	Sofia BUL		Tenev,Bogdan	1366		twic1064.pgn	D05
Bozilov,D	1979	2015.03.29	B10	141st MGU Open 2015		2015.03.28			31	0-1	6.1	Sofia BUL		Andreev,Do	1924		twic1064.pgn	B10
Semerdzhiev,Denis	0	2015.03.29	B23	141st MGU Open 2015		2015.03.28			170	1/2-1/2	6.3	Sofia BUL		Gelemerov,Yane	2059		twic1064.pgn	B23
Slavejkov,Anton	1827	2015.03.29	A05	141st MGU Open 2015		2015.03.28			95	0-1	6.4	Sofia BUL		Ginev,Nikola	1689		twic1064.pgn	A05
Manchev,Sevdalin	0	2015.03.29	C51	141st MGU Open 2015		2015.03.28			62	1-0	6.5	Sofia BUL		Slavejkov,Kristian	1754		twic1064.pgn	C51
Velikova,Gabriela	1435	2015.03.29	D04	141st MGU Open 2015		2015.03.28			23	0-1	6.7	Sofia BUL		Ma,Ichen	1293		twic1064.pgn	D04
Kadir,Aylin	0	2015.03.29	D02	141st MGU Open 2015		2015.03.28			54	1/2-1/2	6.8	Sofia BUL		Bureva,Radilena	1396		twic1064.pgn	D02
Lu Shanglei	2570	2015.03.24	A13	2nd Kolkata GM Open 2015		2015.03.16			80	1/2-1/2	9.1	Kolkata IND		Short,N	2664		twic1064.pgn	A13
Ortiz Suarez,I	2625	2015.03.24	B92	2nd Kolkata GM Open 2015		2015.03.16			98	1-0	9.2	Kolkata IND		Ganguly,S	2603		twic1064.pgn	B92
Gopal,G	2575	2015.03.24	B23	2nd Kolkata GM Open 2015		2015.03.16			127	1/2-1/2	9.3	Kolkata IND		Wang Chen	2500		twic1064.pgn	B23
Sandipan,C	2569	2015.03.24	C53	2nd Kolkata GM Open 2015		2015.03.16			77	0-1	9.4	Kolkata IND		Rathnakaran,K	2411		twic1064.pgn	C53
Stupak,K	2567	2015.03.24	C16	2nd Kolkata GM Open 2015		2015.03.16			120	1-0	9.5	Kolkata IND		Sengupta,D	2567		twic1064.pgn	C16
Kokarev,Dm	2638	2015.03.24	B90	2nd Kolkata GM Open 2015		2015.03.16			89	0-1	9.6	Kolkata IND		Lin Chen	2448		twic1064.pgn	B90
Deepan,C	2476	2015.03.24	B90	2nd Kolkata GM Open 2015		2015.03.16			68	1-0	9.7	Kolkata IND		Quesada Perez,Yu	2637		twic1064.pgn	B90
Laxman,R	2375	2015.03.24	E17	2nd Kolkata GM Open 2015		2015.03.16			195	1/2-1/2	9.8	Kolkata IND		Lalith,B	2556		twic1064.pgn	E17
Kotsur,P	2567	2015.03.24	C11	2nd Kolkata GM Open 2015		2015.03.16			62	1/2-1/2	9.9	Kolkata IND		Neelotpal,D	2446		twic1064.pgn	C11
Kovalev,Vl	2531	2015.03.24	C84	2nd Kolkata GM Open 2015		2015.03.16			117	0-1	9.10	Kolkata IND		Satyapragyan,S	2394		twic1064.pgn	C84
Oral,T	2519	2015.03.24	B46	2nd Kolkata GM Open 2015		2015.03.16			83	1/2-1/2	9.11	Kolkata IND		Das,Say	2433		twic1064.pgn	B46
Rahman,Zia	2496	2015.03.24	D02	2nd Kolkata GM Open 2015		2015.03.16			105	0-1	9.12	Kolkata IND		Sriram,J	2409		twic1064.pgn	D02
Xu,Yinglun	2443	2015.03.24	D37	2nd Kolkata GM Open 2015		2015.03.16			61	0-1	9.13	Kolkata IND		Shyam,SM	2491		twic1064.pgn	D37
Kunte,A	2485	2015.03.24	E32	2nd Kolkata GM Open 2015		2015.03.16			95	1/2-1/2	9.14	Kolkata IND		Harsha,B	2301		twic1064.pgn	E32
Gagare,Shar	2417	2015.03.24	D04	2nd Kolkata GM Open 2015		2015.03.16			243	1/2-1/2	9.15	Kolkata IND		Ankit,R	2477		twic1064.pgn	D04
Ravi,TeS	2401	2015.03.24	B12	2nd Kolkata GM Open 2015		2015.03.16			57	1/2-1/2	9.16	Kolkata IND		Das,Arg	2461		twic1064.pgn	B12
Swathi,G	2242	2015.03.24	B48	2nd Kolkata GM Open 2015		2015.03.16			56	1-0	9.17	Kolkata IND		Narayanan,Sri	2459		twic1064.pgn	B48
Vignesh,NR	2365	2015.03.24	E11	2nd Kolkata GM Open 2015		2015.03.16			105	0-1	9.18	Kolkata IND		Swapnil,SD	2450		twic1064.pgn	E11
Hossain,Enam	2437	2015.03.24	A05	2nd Kolkata GM Open 2015		2015.03.16			65	1/2-1/2	9.19	Kolkata IND		Stany,G	2380		twic1064.pgn	A05
Roy,Pr	2300	2015.03.24	A15	2nd Kolkata GM Open 2015		2015.03.16			83	0-1	9.20	Kolkata IND		Kostenko,P	2466		twic1064.pgn	A15
Chigaev,M	2497	2015.03.24	D27	88th ch-St Petersburg		2015.03.21			40	1-0	4.1	St Petersburg RUS		Usmanov,V	2439		twic1064.pgn	D27
Duzhakov,I	2403	2015.03.24	A33	88th ch-St Petersburg		2015.03.21			79	1/2-1/2	4.2	St Petersburg RUS		Alekseenko,K	2512		twic1064.pgn	A33
Palchun,G	2299	2015.03.24	A17	88th ch-St Petersburg		2015.03.21			126	1/2-1/2	4.3	St Petersburg RUS		Martynov,P2	2414		twic1064.pgn	A17
Goldobin,M	2237	2015.03.24	A56	88th ch-St Petersburg		2015.03.21			76	1-0	4.4	St Petersburg RUS		Zubritskiy,A	2396		twic1064.pgn	A56
Levin,Ev	2529	2015.03.24	E91	88th ch-St Petersburg		2015.03.21			119	1/2-1/2	4.5	St Petersburg RUS		Sichinava,Z	2301		twic1064.pgn	E94
Zenzera,A	2423	2015.03.24	B18	88th ch-St Petersburg		2015.03.21			107	0-1	4.6	St Petersburg RUS		Ganichev,Alex	2238		twic1064.pgn	B18
Usmanov,V	2439	2015.03.25	A14	88th ch-St Petersburg		2015.03.21			119	1/2-1/2	5.1	St Petersburg RUS		Zenzera,A	2423		twic1064.pgn	A14
Ganichev,Alex	2238	2015.03.25	D85	88th ch-St Petersburg		2015.03.21			66	1-0	5.2	St Petersburg RUS		Levin,Ev	2529		twic1064.pgn	D85
Sichinava,Z	2301	2015.03.25	D35	88th ch-St Petersburg		2015.03.21			84	1-0	5.3	St Petersburg RUS		Goldobin,M	2237		twic1064.pgn	D35
Zubritskiy,A	2396	2015.03.25	B25	88th ch-St Petersburg		2015.03.21			126	1/2-1/2	5.4	St Petersburg RUS		Palchun,G	2299		twic1064.pgn	B25
Martynov,P2	2414	2015.03.25	E60	88th ch-St Petersburg		2015.03.21			76	1-0	5.5	St Petersburg RUS		Duzhakov,I	2403		twic1064.pgn	A42
Alekseenko,K	2512	2015.03.25	C36	88th ch-St Petersburg		2015.03.21			61	0-1	5.6	St Petersburg RUS		Chigaev,M	2497		twic1064.pgn	C36
Alekseenko,K	2512	2015.03.26	A15	88th ch-St Petersburg		2015.03.21			112	1/2-1/2	6.1	St Petersburg RUS		Usmanov,V	2439		twic1064.pgn	A15
Chigaev,M	2497	2015.03.26	B18	88th ch-St Petersburg		2015.03.21			43	0-1	6.2	St Petersburg RUS		Martynov,P2	2414		twic1064.pgn	B18
Duzhakov,I	2403	2015.03.26	D71	88th ch-St Petersburg		2015.03.21			80	1/2-1/2	6.3	St Petersburg RUS		Zubritskiy,A	2396		twic1064.pgn	D71
Palchun,G	2299	2015.03.26	A45	88th ch-St Petersburg		2015.03.21			88	1-0	6.4	St Petersburg RUS		Sichinava,Z	2301		twic1064.pgn	A45
Goldobin,M	2237	2015.03.26	C11	88th ch-St Petersburg		2015.03.21			95	0-1	6.5	St Petersburg RUS		Ganichev,Alex	2238		twic1064.pgn	C11
Levin,Ev	2529	2015.03.26	E17	88th ch-St Petersburg		2015.03.21			88	1-0	6.6	St Petersburg RUS		Zenzera,A	2423		twic1064.pgn	E17
Usmanov,V	2439	2015.03.27	D11	88th ch-St Petersburg		2015.03.21			56	1-0	7.1	St Petersburg RUS		Levin,Ev	2529		twic1064.pgn	D11
Zenzera,A	2423	2015.03.27	E48	88th ch-St Petersburg		2015.03.21			61	0-1	7.2	St Petersburg RUS		Goldobin,M	2237		twic1064.pgn	E48
Ganichev,Alex	2238	2015.03.27	B23	88th ch-St Petersburg		2015.03.21			86	1-0	7.3	St Petersburg RUS		Palchun,G	2299		twic1064.pgn	B23
Sichinava,Z	2301	2015.03.27	A58	88th ch-St Petersburg		2015.03.21			66	1-0	7.4	St Petersburg RUS		Duzhakov,I	2403		twic1064.pgn	A58
Zubritskiy,A	2396	2015.03.27	B90	88th ch-St Petersburg		2015.03.21			97	1/2-1/2	7.5	St Petersburg RUS		Chigaev,M	2497		twic1064.pgn	B90
Martynov,P2	2414	2015.03.27	A01	88th ch-St Petersburg		2015.03.21			86	1-0	7.6	St Petersburg RUS		Alekseenko,K	2512		twic1064.pgn	A01
Martynov,P2	2414	2015.03.28	A01	88th ch-St Petersburg		2015.03.21			111	1/2-1/2	8.1	St Petersburg RUS		Usmanov,V	2439		twic1064.pgn	A01
Alekseenko,K	2512	2015.03.28	E00	88th ch-St Petersburg		2015.03.21			87	1-0	8.2	St Petersburg RUS		Zubritskiy,A	2396		twic1064.pgn	E00
Chigaev,M	2497	2015.03.28	A42	88th ch-St Petersburg		2015.03.21			113	0-1	8.3	St Petersburg RUS		Sichinava,Z	2301		twic1064.pgn	A42
Duzhakov,I	2403	2015.03.28	B93	88th ch-St Petersburg		2015.03.21			78	0-1	8.4	St Petersburg RUS		Ganichev,Alex	2238		twic1064.pgn	B93
Palchun,G	2299	2015.03.28	E00	88th ch-St Petersburg		2015.03.21			83	1-0	8.5	St Petersburg RUS		Zenzera,A	2423		twic1064.pgn	E00
Goldobin,M	2237	2015.03.28	A52	88th ch-St Petersburg		2015.03.21			73	1-0	8.6	St Petersburg RUS		Levin,Ev	2529		twic1064.pgn	A52
Usmanov,V	2439	2015.03.29	A46	88th ch-St Petersburg		2015.03.21			101	0-1	9.1	St Petersburg RUS		Goldobin,M	2237		twic1064.pgn	A46
Levin,Ev	2529	2015.03.29	A48	88th ch-St Petersburg		2015.03.21			135	1/2-1/2	9.2	St Petersburg RUS		Palchun,G	2299		twic1064.pgn	A48
Zenzera,A	2423	2015.03.29	A15	88th ch-St Petersburg		2015.03.21			142	1-0	9.3	St Petersburg RUS		Duzhakov,I	2403		twic1064.pgn	A15
Ganichev,Alex	2238	2015.03.29	A01	88th ch-St Petersburg		2015.03.21			62	1-0	9.4	St Petersburg RUS		Chigaev,M	2497		twic1064.pgn	A01
Sichinava,Z	2301	2015.03.29	C17	88th ch-St Petersburg		2015.03.21			147	0-1	9.5	St Petersburg RUS		Alekseenko,K	2512		twic1064.pgn	C17
Zubritskiy,A	2396	2015.03.29	B53	88th ch-St Petersburg		2015.03.21			126	1-0	9.6	St Petersburg RUS		Martynov,P2	2414		twic1064.pgn	B53
Zubritskiy,A	2396	2015.03.30	D66	88th ch-St Petersburg		2015.03.21			239	1/2-1/2	10.1	St Petersburg RUS		Usmanov,V	2439		twic1064.pgn	D66
Martynov,P2	2414	2015.03.30	E94	88th ch-St Petersburg		2015.03.21			82	1-0	10.2	St Petersburg RUS		Sichinava,Z	2301		twic1064.pgn	E94
Alekseenko,K	2512	2015.03.30	C70	88th ch-St Petersburg		2015.03.21			73	0-1	10.3	St Petersburg RUS		Ganichev,Alex	2238		twic1064.pgn	C70
Chigaev,M	2497	2015.03.30	D85	88th ch-St Petersburg		2015.03.21			29	1/2-1/2	10.4	St Petersburg RUS		Zenzera,A	2423		twic1064.pgn	D85
Duzhakov,I	2403	2015.03.30	D94	88th ch-St Petersburg		2015.03.21			60	1-0	10.5	St Petersburg RUS		Levin,Ev	2529		twic1064.pgn	D94
Palchun,G	2299	2015.03.30	E21	88th ch-St Petersburg		2015.03.21			56	1-0	10.6	St Petersburg RUS		Goldobin,M	2237		twic1064.pgn	E21
Belenkaya,D	2259	2015.03.23	B13	ch-St Petersburg w 2015		2015.03.23			101	0-1	1.1	St Petersburg RUS		Shakirova,Renata	1995		twic1064.pgn	B13
Zavgorodniaya,A	1986	2015.03.23	C77	ch-St Petersburg w 2015		2015.03.23			96	1-0	1.2	St Petersburg RUS		Styazhkina,A	2220		twic1064.pgn	C77
Balaian,Ali	2214	2015.03.23	A56	ch-St Petersburg w 2015		2015.03.23			155	0-1	1.3	St Petersburg RUS		Andreeva,Y	1960		twic1064.pgn	A56
Katyshkina,A	1940	2015.03.23	B07	ch-St Petersburg w 2015		2015.03.23			80	1-0	1.4	St Petersburg RUS		Ivkina,O	2163		twic1064.pgn	B07
Lezhepekova,V	2101	2015.03.23	A00	ch-St Petersburg w 2015		2015.03.23			70	1-0	1.5	St Petersburg RUS		Petrochenko,Maria	1938		twic1064.pgn	A00
Chuprova,Irina	1909	2015.03.23	C01	ch-St Petersburg w 2015		2015.03.23			79	1/2-1/2	1.6	St Petersburg RUS		Azimova,K	2062		twic1064.pgn	C01
Kiseleva,A	2003	2015.03.23	A15	ch-St Petersburg w 2015		2015.03.23			64	1-0	1.7	St Petersburg RUS		Tskhadadze,A	1885		twic1064.pgn	A15
Golovkina,Anastasia	1837	2015.03.23	D58	ch-St Petersburg w 2015		2015.03.23			186	1-0	1.8	St Petersburg RUS		Romanova,A	2003		twic1064.pgn	D58
Ivkina,O	2163	2015.03.24	B30	ch-St Petersburg w 2015		2015.03.23			95	1-0	2.1	St Petersburg RUS		Belenkaya,D	2259		twic1064.pgn	B30
Styazhkina,A	2220	2015.03.24	D19	ch-St Petersburg w 2015		2015.03.23			79	0-1	2.2	St Petersburg RUS		Romanova,A	2003		twic1064.pgn	D19
Petrochenko,Maria	1938	2015.03.24	B24	ch-St Petersburg w 2015		2015.03.23			52	1-0	2.3	St Petersburg RUS		Balaian,Ali	2214		twic1064.pgn	B24
Tskhadadze,A	1885	2015.03.24	B01	ch-St Petersburg w 2015		2015.03.23			72	1-0	2.4	St Petersburg RUS		Chuprova,Irina	1909		twic1064.pgn	B01
Azimova,K	2062	2015.03.24	A05	ch-St Petersburg w 2015		2015.03.23			94	1-0	2.5	St Petersburg RUS		Lezhepekova,V	2101		twic1064.pgn	A05
Andreeva,Y	1960	2015.03.24	D12	ch-St Petersburg w 2015		2015.03.23			64	1-0	2.6	St Petersburg RUS		Kiseleva,A	2003		twic1064.pgn	D12
Shakirova,Renata	1995	2015.03.24	B20	ch-St Petersburg w 2015		2015.03.23			88	1-0	2.7	St Petersburg RUS		Katyshkina,A	1940		twic1064.pgn	B20
Golovkina,Anastasia	1837	2015.03.24	C45	ch-St Petersburg w 2015		2015.03.23			109	0-1	2.8	St Petersburg RUS		Zavgorodniaya,A	1986		twic1064.pgn	C45
Belenkaya,D	2259	2015.03.25	B10	ch-St Petersburg w 2015		2015.03.23			119	0-1	3.1	St Petersburg RUS		Styazhkina,A	2220		twic1064.pgn	B10
Balaian,Ali	2214	2015.03.25	C15	ch-St Petersburg w 2015		2015.03.23			79	0-1	3.2	St Petersburg RUS		Chuprova,Irina	1909		twic1064.pgn	C15
Romanova,A	2003	2015.03.25	B70	ch-St Petersburg w 2015		2015.03.23			54	1-0	3.3	St Petersburg RUS		Ivkina,O	2163		twic1064.pgn	B70
Lezhepekova,V	2101	2015.03.25	A20	ch-St Petersburg w 2015		2015.03.23			125	1/2-1/2	3.4	St Petersburg RUS		Tskhadadze,A	1885		twic1064.pgn	A20
Kiseleva,A	2003	2015.03.25	E04	ch-St Petersburg w 2015		2015.03.23			116	1/2-1/2	3.5	St Petersburg RUS		Petrochenko,Maria	1938		twic1064.pgn	E04
Katyshkina,A	1940	2015.03.25	B28	ch-St Petersburg w 2015		2015.03.23			127	0-1	3.6	St Petersburg RUS		Golovkina,Anastasia	1837		twic1064.pgn	B28
Shakirova,Renata	1995	2015.03.25	B22	ch-St Petersburg w 2015		2015.03.23			120	1-0	3.7	St Petersburg RUS		Azimova,K	2062		twic1064.pgn	B22
Zavgorodniaya,A	1986	2015.03.25	A42	ch-St Petersburg w 2015		2015.03.23			28	1/2-1/2	3.8	St Petersburg RUS		Andreeva,Y	1960		twic1064.pgn	A42
Balaian,Ali	2214	2015.03.26	C02	ch-St Petersburg w 2015		2015.03.23			35	1/2-1/2	4.1	St Petersburg RUS		Belenkaya,D	2259		twic1064.pgn	C02
Styazhkina,A	2220	2015.03.26	C55	ch-St Petersburg w 2015		2015.03.23			61	0-1	4.2	St Petersburg RUS		Katyshkina,A	1940		twic1064.pgn	C55
Ivkina,O	2163	2015.03.26	E63	ch-St Petersburg w 2015		2015.03.23			104	1-0	4.3	St Petersburg RUS		Kiseleva,A	2003		twic1064.pgn	E63
Chuprova,Irina	1909	2015.03.26	C00	ch-St Petersburg w 2015		2015.03.23			81	1/2-1/2	4.4	St Petersburg RUS		Lezhepekova,V	2101		twic1064.pgn	C00
Azimova,K	2062	2015.03.26	A20	ch-St Petersburg w 2015		2015.03.23			81	1/2-1/2	4.5	St Petersburg RUS		Tskhadadze,A	1885		twic1064.pgn	A20
Petrochenko,Maria	1938	2015.03.26	B33	ch-St Petersburg w 2015		2015.03.23			89	0-1	4.6	St Petersburg RUS		Golovkina,Anastasia	1837		twic1064.pgn	B33
Romanova,A	2003	2015.03.26	B50	ch-St Petersburg w 2015		2015.03.23			94	1-0	4.7	St Petersburg RUS		Zavgorodniaya,A	1986		twic1064.pgn	B50
Andreeva,Y	1960	2015.03.26	B32	ch-St Petersburg w 2015		2015.03.23			87	0-1	4.8	St Petersburg RUS		Shakirova,Renata	1995		twic1064.pgn	B32
Styazhkina,A	2220	2015.03.27	C70	ch-St Petersburg w 2015		2015.03.23			84	1-0	5.1	St Petersburg RUS		Balaian,Ali	2214		twic1064.pgn	C70
Belenkaya,D	2259	2015.03.27	A00	ch-St Petersburg w 2015		2015.03.23			148	1-0	5.2	St Petersburg RUS		Petrochenko,Maria	1938		twic1064.pgn	A00
Kiseleva,A	2003	2015.03.27	B13	ch-St Petersburg w 2015		2015.03.23			54	1-0	5.3	St Petersburg RUS		Azimova,K	2062		twic1064.pgn	B13
Lezhepekova,V	2101	2015.03.27	B40	ch-St Petersburg w 2015		2015.03.23			150	1/2-1/2	5.4	St Petersburg RUS		Ivkina,O	2163		twic1064.pgn	B40
Katyshkina,A	1940	2015.03.27	B28	ch-St Petersburg w 2015		2015.03.23			69	0-1	5.5	St Petersburg RUS		Chuprova,Irina	1909		twic1064.pgn	B28
Tskhadadze,A	1885	2015.03.27	B01	ch-St Petersburg w 2015		2015.03.23			56	1-0	5.6	St Petersburg RUS		Zavgorodniaya,A	1986		twic1064.pgn	B01
Golovkina,Anastasia	1837	2015.03.27	D31	ch-St Petersburg w 2015		2015.03.23			100	1-0	5.7	St Petersburg RUS		Andreeva,Y	1960		twic1064.pgn	D31
Shakirova,Renata	1995	2015.03.27	E10	ch-St Petersburg w 2015		2015.03.23			99	0-1	5.8	St Petersburg RUS		Romanova,A	2003		twic1064.pgn	E10
Azimova,K	2062	2015.03.28	B04	ch-St Petersburg w 2015		2015.03.23			63	0-1	6.1	St Petersburg RUS		Balaian,Ali	2214		twic1064.pgn	B04
Katyshkina,A	1940	2015.03.28	B28	ch-St Petersburg w 2015		2015.03.23			76	1-0	6.2	St Petersburg RUS		Belenkaya,D	2259		twic1064.pgn	B28
Petrochenko,Maria	1938	2015.03.28	B01	ch-St Petersburg w 2015		2015.03.23			96	1-0	6.3	St Petersburg RUS		Styazhkina,A	2220		twic1064.pgn	B01
Andreeva,Y	1960	2015.03.28	A06	ch-St Petersburg w 2015		2015.03.23			68	1-0	6.4	St Petersburg RUS		Lezhepekova,V	2101		twic1064.pgn	A06
Zavgorodniaya,A	1986	2015.03.28	D45	ch-St Petersburg w 2015		2015.03.23			96	1-0	6.5	St Petersburg RUS		Kiseleva,A	2003		twic1064.pgn	D45
Ivkina,O	2163	2015.03.28	A15	ch-St Petersburg w 2015		2015.03.23			109	0-1	6.6	St Petersburg RUS		Tskhadadze,A	1885		twic1064.pgn	A15
Chuprova,Irina	1909	2015.03.28	E60	ch-St Petersburg w 2015		2015.03.23			90	1-0	6.7	St Petersburg RUS		Romanova,A	2003		twic1064.pgn	E60
Golovkina,Anastasia	1837	2015.03.28	C64	ch-St Petersburg w 2015		2015.03.23			46	1-0	6.8	St Petersburg RUS		Shakirova,Renata	1995		twic1064.pgn	C64
Berset,P	2107	2015.03.22	C05	1st Amic Hotels Open 2015		2015.03.22			80	1-0	1.1	Palma de Mallorca ESP		Fedorchuk,S	2650		twic1064.pgn	C05
