Vybiral,Z	2236	2017.06.26	E92	Ceske Budejovice Open		2017.06.22			88	1-0	5.10	Ceske Budejovice CZE		Naumkin,I	2401		twic1182.pgn	E92
Kislinsky,A	2479	2017.06.27	B27	Ceske Budejovice Open		2017.06.22			158	1-0	6.1	Ceske Budejovice CZE		Warakomski,T	2518		twic1182.pgn	B27
Szotkowski,J	2366	2017.06.27	B13	Ceske Budejovice Open		2017.06.22			26	1/2-1/2	6.2	Ceske Budejovice CZE		Velicka,P	2441		twic1182.pgn	B13
Sergeev,Vl	2446	2017.06.27	E15	Ceske Budejovice Open		2017.06.22			85	0-1	6.3	Ceske Budejovice CZE		Miesbauer,Jan	2186		twic1182.pgn	E15
Naumkin,I	2401	2017.06.27	E18	Ceske Budejovice Open		2017.06.22			20	1/2-1/2	6.4	Ceske Budejovice CZE		Strebkovs,A	2321		twic1182.pgn	E18
Hausner,I	2363	2017.06.27	D85	Ceske Budejovice Open		2017.06.22			72	1-0	6.5	Ceske Budejovice CZE		Voloshin,L	2389		twic1182.pgn	D85
Poloch,P	2283	2017.06.27	E04	Ceske Budejovice Open		2017.06.22			44	1-0	6.6	Ceske Budejovice CZE		Chekletsov,Ilya	2378		twic1182.pgn	E04
Plischki,S	2373	2017.06.27	A22	Ceske Budejovice Open		2017.06.22			90	1-0	6.7	Ceske Budejovice CZE		Jablonicky,Martin	2304		twic1182.pgn	A22
Koziol,Kamil	2307	2017.06.27	B90	Ceske Budejovice Open		2017.06.22			60	1/2-1/2	6.8	Ceske Budejovice CZE		Pulpan,J	2368		twic1182.pgn	B90
Obsivac,J	2370	2017.06.27	E11	Ceske Budejovice Open		2017.06.22			142	1/2-1/2	6.9	Ceske Budejovice CZE		Kozusek,Daniel	2265		twic1182.pgn	E11
Guelsen,T	2093	2017.06.27	A45	Ceske Budejovice Open		2017.06.22			27	1/2-1/2	6.10	Ceske Budejovice CZE		Pechac,Jergus	2472		twic1182.pgn	A45
Warakomski,T	2518	2017.06.28	A00	Ceske Budejovice Open		2017.06.22			134	1/2-1/2	7.1	Ceske Budejovice CZE		Sergeev,Vl	2446		twic1182.pgn	A00
Chekletsov,Ilya	2378	2017.06.28	B22	Ceske Budejovice Open		2017.06.22			39	0-1	7.2	Ceske Budejovice CZE		Kislinsky,A	2479		twic1182.pgn	B22
Velicka,P	2441	2017.06.28	B18	Ceske Budejovice Open		2017.06.22			125	0-1	7.3	Ceske Budejovice CZE		Jablonicky,Martin	2304		twic1182.pgn	B18
Voloshin,L	2389	2017.06.28	E09	Ceske Budejovice Open		2017.06.22			148	1-0	7.4	Ceske Budejovice CZE		Szotkowski,J	2366		twic1182.pgn	E09
Ivanov,MM	2425	2017.06.28	E37	Ceske Budejovice Open		2017.06.22			74	1-0	7.5	Ceske Budejovice CZE		Koziol,Kamil	2307		twic1182.pgn	E37
Kozusek,Daniel	2265	2017.06.28	D38	Ceske Budejovice Open		2017.06.22			84	1-0	7.6	Ceske Budejovice CZE		Naumkin,I	2401		twic1182.pgn	D38
Pulpan,J	2368	2017.06.28	E47	Ceske Budejovice Open		2017.06.22			43	1/2-1/2	7.7	Ceske Budejovice CZE		Glimbrant,T	2238		twic1182.pgn	E47
Strebkovs,A	2321	2017.06.28	A57	Ceske Budejovice Open		2017.06.22			82	1-0	7.8	Ceske Budejovice CZE		Obsivac,J	2370		twic1182.pgn	A57
Pechac,Jergus	2472	2017.06.28	A04	Ceske Budejovice Open		2017.06.22			50	1/2-1/2	7.9	Ceske Budejovice CZE		Chan,Kim Yew	2154		twic1182.pgn	A13
Miesbauer,Jan	2186	2017.06.28	E68	Ceske Budejovice Open		2017.06.22			94	1-0	7.10	Ceske Budejovice CZE		Plischki,S	2373		twic1182.pgn	E68
Velicka,P	2441	2017.06.29	B18	Ceske Budejovice Open		2017.06.22			18	1/2-1/2	8.1	Ceske Budejovice CZE		Warakomski,T	2518		twic1182.pgn	B18
Chekletsov,Ilya	2378	2017.06.29	E04	Ceske Budejovice Open		2017.06.22			60	1/2-1/2	8.2	Ceske Budejovice CZE		Szotkowski,J	2366		twic1182.pgn	E04
Sergeev,Vl	2446	2017.06.29	E15	Ceske Budejovice Open		2017.06.22			116	1/2-1/2	8.3	Ceske Budejovice CZE		Obsivac,J	2370		twic1182.pgn	E15
Naumkin,I	2401	2017.06.29	C69	Ceske Budejovice Open		2017.06.22			91	1/2-1/2	8.4	Ceske Budejovice CZE		Koziol,Kamil	2307		twic1182.pgn	C69
Kislinsky,A	2479	2017.06.29	A39	Ceske Budejovice Open		2017.06.22			161	1/2-1/2	8.5	Ceske Budejovice CZE		Hausner,I	2363		twic1182.pgn	E65
Jablonicky,Martin	2304	2017.06.29	A01	Ceske Budejovice Open		2017.06.22			24	1/2-1/2	8.6	Ceske Budejovice CZE		Voloshin,L	2389		twic1182.pgn	A01
Plischki,S	2373	2017.06.29	A37	Ceske Budejovice Open		2017.06.22			49	0-1	8.7	Ceske Budejovice CZE		Chan,Kim Yew	2154		twic1182.pgn	A37
Drozdowski,Konrad	2064	2017.06.29	B41	Ceske Budejovice Open		2017.06.22			46	1-0	8.8	Ceske Budejovice CZE		Pulpan,J	2368		twic1182.pgn	B41
Glimbrant,T	2238	2017.06.29	A40	Ceske Budejovice Open		2017.06.22			140	1-0	8.9	Ceske Budejovice CZE		Strebkovs,A	2321		twic1182.pgn	A40
Schuh,Patrick	2083	2017.06.29	C88	Ceske Budejovice Open		2017.06.22			76	1-0	8.10	Ceske Budejovice CZE		Pechac,Jergus	2472		twic1182.pgn	C88
Szotkowski,J	2366	2017.06.30	B12	Ceske Budejovice Open		2017.06.22			11	1/2-1/2	9.1	Ceske Budejovice CZE		Warakomski,T	2518		twic1182.pgn	B12
Chekletsov,Ilya	2378	2017.06.30	D85	Ceske Budejovice Open		2017.06.22			28	1/2-1/2	9.2	Ceske Budejovice CZE		Velicka,P	2441		twic1182.pgn	D85
Koziol,Kamil	2307	2017.06.30	D31	Ceske Budejovice Open		2017.06.22			78	1/2-1/2	9.3	Ceske Budejovice CZE		Sergeev,Vl	2446		twic1182.pgn	D31
Pulpan,J	2368	2017.06.30	E15	Ceske Budejovice Open		2017.06.22			11	1/2-1/2	9.4	Ceske Budejovice CZE		Naumkin,I	2401		twic1182.pgn	E15
Obsivac,J	2370	2017.06.30	D35	Ceske Budejovice Open		2017.06.22			148	1-0	9.5	Ceske Budejovice CZE		Plischki,S	2373		twic1182.pgn	D35
Vybiral,Z	2236	2017.06.30	C00	Ceske Budejovice Open		2017.06.22			54	1-0	9.6	Ceske Budejovice CZE		Kislinsky,A	2479		twic1182.pgn	C00
Hausner,I	2363	2017.06.30	C10	Ceske Budejovice Open		2017.06.22			65	1/2-1/2	9.7	Ceske Budejovice CZE		Pechac,Jergus	2472		twic1182.pgn	C10
Ivanov,MM	2425	2017.06.30	E11	Ceske Budejovice Open		2017.06.22			115	1/2-1/2	9.8	Ceske Budejovice CZE		Jablonicky,Martin	2304		twic1182.pgn	E11
Voloshin,L	2389	2017.06.30	B02	Ceske Budejovice Open		2017.06.22			30	1/2-1/2	9.9	Ceske Budejovice CZE		Kozusek,Daniel	2265		twic1182.pgn	B02
Chan,Kim Yew	2154	2017.06.30	E16	Ceske Budejovice Open		2017.06.22			84	1/2-1/2	9.10	Ceske Budejovice CZE		Strebkovs,A	2321		twic1182.pgn	E16
Lukiyanchuk,Vladislav	2264	2017.06.27	C45	Volchok Memorial 2017		2017.06.21			52	1/2-1/2	9.1	Mykolaiv UKR		Punin,Andrii	2256		twic1182.pgn	C45
Bordovsky,Vladimir	2376	2017.06.27	C45	Volchok Memorial 2017		2017.06.21			72	1-0	9.2	Mykolaiv UKR		Bortnik,N	2417		twic1182.pgn	C45
Bogdanovich,S	2598	2017.06.27	C34	Volchok Memorial 2017		2017.06.21			29	0-1	9.3	Mykolaiv UKR		Volotovsky,Kirill	2167		twic1182.pgn	C34
Bogdanov,Zakhar	1813	2017.06.27	E98	Volchok Memorial 2017		2017.06.21			80	1-0	9.4	Mykolaiv UKR		Sivuk,V	2530		twic1182.pgn	E98
Shymanskyi,Oleksandr	2365	2017.06.27	B01	Volchok Memorial 2017		2017.06.21			74	1-0	9.5	Mykolaiv UKR		Budnikov,O	2417		twic1182.pgn	B01
Fors,T	2157	2017.06.26	A05	Nordic Zonal 2017		2017.06.26			40	1-0	1.1	Vaxjo SWE		Grandelius,N	2655		twic1182.pgn	A05
Blomqvist,E	2554	2017.06.26	D02	Nordic Zonal 2017		2017.06.26			92	1/2-1/2	1.2	Vaxjo SWE		Wahlund,Max	2142		twic1182.pgn	D02
Storme,Isak	2129	2017.06.26	B30	Nordic Zonal 2017		2017.06.26			60	1-0	1.3	Vaxjo SWE		Ziska,H	2544		twic1182.pgn	B30
Hjartarson,J	2541	2017.06.26	B21	Nordic Zonal 2017		2017.06.26			97	0-1	1.4	Vaxjo SWE		Ask,J	2120		twic1182.pgn	B21
Aroven,M	2114	2017.06.26	B41	Nordic Zonal 2017		2017.06.26			92	1-0	1.5	Vaxjo SWE		Rasmussen,A	2540		twic1182.pgn	B41
Smith,Ax	2505	2017.06.26	B41	Nordic Zonal 2017		2017.06.26			69	0-1	1.6	Vaxjo SWE		Thornblad,Erik	2107		twic1182.pgn	B41
Rishovd,Svein	2092	2017.06.26	C15	Nordic Zonal 2017		2017.06.26			64	1-0	1.7	Vaxjo SWE		Westerberg,J	2468		twic1182.pgn	C15
Thybo,Jesper Sondergaard	2465	2017.06.26	A33	Nordic Zonal 2017		2017.06.26			81	0-1	1.8	Vaxjo SWE		Carlsson,Ludvig	2088		twic1182.pgn	A33
Petersson,Baldur Teodor	2086	2017.06.26	E71	Nordic Zonal 2017		2017.06.26			174	1-0	1.9	Vaxjo SWE		Kjartansson,G	2464		twic1182.pgn	E71
Johansson,Linus	2448	2017.06.26	C02	Nordic Zonal 2017		2017.06.26			115	0-1	1.10	Vaxjo SWE		Neretljak,N	2083		twic1182.pgn	C02
Pettersson,Anders2	2057	2017.06.26	D58	Nordic Zonal 2017		2017.06.26			135	1/2-1/2	1.11	Vaxjo SWE		Brynell,S	2434		twic1182.pgn	D58
Lindgren,P	2420	2017.06.26	D37	Nordic Zonal 2017		2017.06.26			107	0-1	1.12	Vaxjo SWE		Emmoth,Alfons	2053		twic1182.pgn	D37
Fernandez,Juan SWE	2045	2017.06.26	B27	Nordic Zonal 2017		2017.06.26			44	1-0	1.13	Vaxjo SWE		Hansen,Mads3	2414		twic1182.pgn	B27
Ernst,T	2381	2017.06.26	A45	Nordic Zonal 2017		2017.06.26			85	0-1	1.14	Vaxjo SWE		Crevatin,Leo	2044		twic1182.pgn	A45
Alquist,E	2040	2017.06.26	E75	Nordic Zonal 2017		2017.06.26			98	1-0	1.15	Vaxjo SWE		Schneider,Stef	2360		twic1182.pgn	E75
Nielsen,Ro	2353	2017.06.26	C47	Nordic Zonal 2017		2017.06.26			57	0-1	1.16	Vaxjo SWE		Karlsson,Ulf	2027		twic1182.pgn	C47
Buchert,Vitus	1970	2017.06.26	A65	Nordic Zonal 2017		2017.06.26			54	1-0	1.17	Vaxjo SWE		Lokander,M	2329		twic1182.pgn	A65
Rostgaard,T	2327	2017.06.26	A14	Nordic Zonal 2017		2017.06.26			91	0-1	1.18	Vaxjo SWE		Green,Per	1965		twic1182.pgn	A14
Nilsson,Mattias 1979	1947	2017.06.26	E15	Nordic Zonal 2017		2017.06.26			98	1-0	1.19	Vaxjo SWE		Kenneskog,Theodor	2318		twic1182.pgn	E15
Pantzar,Milton	2313	2017.06.26	A13	Nordic Zonal 2017		2017.06.26			31	0-1	1.20	Vaxjo SWE		Skjoldager,F	1906		twic1182.pgn	A13
Eriksson,Per	1891	2017.06.26	A00	Nordic Zonal 2017		2017.06.26			84	1-0	1.21	Vaxjo SWE		Rydstrom,Tom	2313		twic1182.pgn	A00
Dragicevic,Draz	2306	2017.06.26	A34	Nordic Zonal 2017		2017.06.26			39	0-1	1.22	Vaxjo SWE		Sjostrand,Joel	1890		twic1182.pgn	A34
Halvarsson,Peter	1889	2017.06.26	A40	Nordic Zonal 2017		2017.06.26			64	1-0	1.23	Vaxjo SWE		Kucuksari,Kaan	2299		twic1182.pgn	A40
Tuomainen,Felix	2294	2017.06.26	C11	Nordic Zonal 2017		2017.06.26			79	0-1	1.24	Vaxjo SWE		Knutsson,H	1880		twic1182.pgn	C11
Ranby,H	1873	2017.06.26	A50	Nordic Zonal 2017		2017.06.26			50	1-0	1.25	Vaxjo SWE		Vernersson,P	2290		twic1182.pgn	A50
Keinanen,Toivo	2287	2017.06.26	B23	Nordic Zonal 2017		2017.06.26			89	0-1	1.26	Vaxjo SWE		Helin,M	1861		twic1182.pgn	B24
Nebrin,Johan	1834	2017.06.26	C43	Nordic Zonal 2017		2017.06.26			52	1-0	1.27	Vaxjo SWE		Seo,Jung Min	2276		twic1182.pgn	C43
Thogersen,Rasmus	2222	2017.06.26	B50	Nordic Zonal 2017		2017.06.26			57	0-1	1.28	Vaxjo SWE		Sukhayanudit,Apichai	1819		twic1182.pgn	B50
Knoppel,B	1805	2017.06.26	C00	Nordic Zonal 2017		2017.06.26			48	1-0	1.29	Vaxjo SWE		Lind,JO	2222		twic1182.pgn	C00
Lindberg,H	2214	2017.06.26	B80	Nordic Zonal 2017		2017.06.26			57	0-1	1.30	Vaxjo SWE		Svensson,Bengt 1957	1784		twic1182.pgn	B80
Grandelius,N	2655	2017.06.27	D45	Nordic Zonal 2017		2017.06.26			65	0-1	2.1	Vaxjo SWE		Pantzar,Milton	2313		twic1182.pgn	D45
Ziska,H	2544	2017.06.27	A05	Nordic Zonal 2017		2017.06.26			98	1/2-1/2	2.2	Vaxjo SWE		Dragicevic,Draz	2306		twic1182.pgn	A05
Rydstrom,Tom	2313	2017.06.27	A11	Nordic Zonal 2017		2017.06.26			90	1-0	2.3	Vaxjo SWE		Hjartarson,J	2541		twic1182.pgn	A11
Rasmussen,A	2540	2017.06.27	A56	Nordic Zonal 2017		2017.06.26			109	0-1	2.4	Vaxjo SWE		Tuomainen,Felix	2294		twic1182.pgn	A56
Kucuksari,Kaan	2299	2017.06.27	B13	Nordic Zonal 2017		2017.06.26			173	1/2-1/2	2.5	Vaxjo SWE		Smith,Ax	2505		twic1182.pgn	B13
Westerberg,J	2468	2017.06.27	E06	Nordic Zonal 2017		2017.06.26			111	1/2-1/2	2.6	Vaxjo SWE		Keinanen,Toivo	2287		twic1182.pgn	E06
Vernersson,P	2290	2017.06.27	D27	Nordic Zonal 2017		2017.06.26			145	1/2-1/2	2.7	Vaxjo SWE		Thybo,Jesper Sondergaard	2465		twic1182.pgn	D27
Kjartansson,G	2464	2017.06.27	C50	Nordic Zonal 2017		2017.06.26			77	0-1	2.8	Vaxjo SWE		Thogersen,Rasmus	2222		twic1182.pgn	C50
Seo,Jung Min	2276	2017.06.27	D85	Nordic Zonal 2017		2017.06.26			82	1/2-1/2	2.9	Vaxjo SWE		Johansson,Linus	2448		twic1182.pgn	D85
Lind,JO	2222	2017.06.27	E70	Nordic Zonal 2017		2017.06.26			133	0-1	2.10	Vaxjo SWE		Lindgren,P	2420		twic1182.pgn	E70
Hansen,Mads3	2414	2017.06.27	B47	Nordic Zonal 2017		2017.06.26			112	1/2-1/2	2.11	Vaxjo SWE		Lindberg,H	2214		twic1182.pgn	B47
Wengholm,A	2209	2017.06.27	E42	Nordic Zonal 2017		2017.06.26			98	1/2-1/2	2.12	Vaxjo SWE		Ernst,T	2381		twic1182.pgn	E42
Schneider,Stef	2360	2017.06.27	E11	Nordic Zonal 2017		2017.06.26			55	0-1	2.13	Vaxjo SWE		Johansson,Th2	2205		twic1182.pgn	E11
Olofsson-Dolk,Mattis	2203	2017.06.27	C56	Nordic Zonal 2017		2017.06.26			78	1-0	2.14	Vaxjo SWE		Nielsen,Ro	2353		twic1182.pgn	C56
Lokander,M	2329	2017.06.27	D00	Nordic Zonal 2017		2017.06.26			64	1-0	2.15	Vaxjo SWE		Krantz,C	2200		twic1182.pgn	D00
Nygren,K	2184	2017.06.27	B30	Nordic Zonal 2017		2017.06.26			111	0-1	2.16	Vaxjo SWE		Rostgaard,T	2327		twic1182.pgn	B30
Kenneskog,Theodor	2318	2017.06.27	B94	Nordic Zonal 2017		2017.06.26			41	0-1	2.17	Vaxjo SWE		Islambouli,Hani	0		twic1182.pgn	B94
Brynell,S	2434	2017.06.27	E58	Nordic Zonal 2017		2017.06.26			85	0-1	2.18	Vaxjo SWE		Johansson,CF	2173		twic1182.pgn	E58
Wahlund,Max	2142	2017.06.27	A51	Nordic Zonal 2017		2017.06.26			68	1-0	2.19	Vaxjo SWE		Pettersson,Anders2	2057		twic1182.pgn	A51
Ask,J	2120	2017.06.27	E70	Nordic Zonal 2017		2017.06.26			62	1-0	2.20	Vaxjo SWE		Blomqvist,E	2554		twic1182.pgn	E70
Skjoldager,F	1906	2017.06.27	D52	Nordic Zonal 2017		2017.06.26			122	1-0	2.21	Vaxjo SWE		Fors,T	2157		twic1182.pgn	D52
Sjostrand,Joel	1890	2017.06.27	A04	Nordic Zonal 2017		2017.06.26			52	1-0	2.22	Vaxjo SWE		Storme,Isak	2129		twic1182.pgn	A04
Knutsson,H	1880	2017.06.27	A03	Nordic Zonal 2017		2017.06.26			52	1-0	2.23	Vaxjo SWE		Aroven,M	2114		twic1182.pgn	A03
Thornblad,Erik	2107	2017.06.27	C53	Nordic Zonal 2017		2017.06.26			85	0-1	2.24	Vaxjo SWE		Eriksson,Per	1891		twic1182.pgn	C53
Helin,M	1861	2017.06.27	E67	Nordic Zonal 2017		2017.06.26			142	1-0	2.25	Vaxjo SWE		Rishovd,Svein	2092		twic1182.pgn	E67
Carlsson,Ludvig	2088	2017.06.27	C29	Nordic Zonal 2017		2017.06.26			51	1/2-1/2	2.26	Vaxjo SWE		Halvarsson,Peter	1889		twic1182.pgn	C29
Sukhayanudit,Apichai	1819	2017.06.27	C00	Nordic Zonal 2017		2017.06.26			52	1-0	2.27	Vaxjo SWE		Petersson,Baldur Teodor	2086		twic1182.pgn	C00
Neretljak,N	2083	2017.06.27	A04	Nordic Zonal 2017		2017.06.26			105	0-1	2.28	Vaxjo SWE		Ranby,H	1873		twic1182.pgn	A13
Emmoth,Alfons	2053	2017.06.27	E25	Nordic Zonal 2017		2017.06.26			89	0-1	2.29	Vaxjo SWE		Nebrin,Johan	1834		twic1182.pgn	E25
Svensson,Bengt 1957	1784	2017.06.27	A20	Nordic Zonal 2017		2017.06.26			118	1/2-1/2	2.30	Vaxjo SWE		Fernandez,Juan SWE	2045		twic1182.pgn	A20
Nielsen,Ro	2353	2017.06.27	A10	Nordic Zonal 2017		2017.06.26			66	1-0	3.1	Vaxjo SWE		Grandelius,N	2655		twic1182.pgn	A10
Hjartarson,J	2541	2017.06.27	E81	Nordic Zonal 2017		2017.06.26			105	0-1	3.2	Vaxjo SWE		Kenneskog,Theodor	2318		twic1182.pgn	E81
Lind,JO	2222	2017.06.27	D11	Nordic Zonal 2017		2017.06.26			80	1-0	3.3	Vaxjo SWE		Rasmussen,A	2540		twic1182.pgn	D11
Krantz,C	2200	2017.06.27	A13	Nordic Zonal 2017		2017.06.26			96	1-0	3.4	Vaxjo SWE		Kjartansson,G	2464		twic1182.pgn	A13
Nygren,K	2184	2017.06.27	A48	Nordic Zonal 2017		2017.06.26			106	1-0	3.5	Vaxjo SWE		Schneider,Stef	2360		twic1182.pgn	A48
Blomqvist,E	2554	2017.06.27	D02	Nordic Zonal 2017		2017.06.26			87	0-1	3.6	Vaxjo SWE		Kucuksari,Kaan	2299		twic1182.pgn	D02
Ernst,T	2381	2017.06.27	B52	Nordic Zonal 2017		2017.06.26			94	1-0	3.7	Vaxjo SWE		Ziska,H	2544		twic1182.pgn	B52
Smith,Ax	2505	2017.06.27	A58	Nordic Zonal 2017		2017.06.26			113	0-1	3.8	Vaxjo SWE		Vernersson,P	2290		twic1182.pgn	A58
Dragicevic,Draz	2306	2017.06.27	B54	Nordic Zonal 2017		2017.06.26			108	1-0	3.9	Vaxjo SWE		Westerberg,J	2468		twic1182.pgn	B54
Thybo,Jesper Sondergaard	2465	2017.06.27	A37	Nordic Zonal 2017		2017.06.26			75	0-1	3.10	Vaxjo SWE		Seo,Jung Min	2276		twic1182.pgn	A37
Johansson,Linus	2448	2017.06.27	A05	Nordic Zonal 2017		2017.06.26			115	0-1	3.11	Vaxjo SWE		Wengholm,A	2209		twic1182.pgn	A05
Keinanen,Toivo	2287	2017.06.27	D31	Nordic Zonal 2017		2017.06.26			83	1/2-1/2	3.12	Vaxjo SWE		Brynell,S	2434		twic1182.pgn	D31
Pettersson,Anders2	2057	2017.06.27	C78	Nordic Zonal 2017		2017.06.26			70	1-0	3.13	Vaxjo SWE		Hansen,Mads3	2414		twic1182.pgn	C78
Lindberg,H	2214	2017.06.27	E06	Nordic Zonal 2017		2017.06.26			98	1/2-1/2	3.14	Vaxjo SWE		Lindgren,P	2420		twic1182.pgn	E06
Rishovd,Svein	2092	2017.06.27	C07	Nordic Zonal 2017		2017.06.26			106	1-0	3.15	Vaxjo SWE		Lokander,M	2329		twic1182.pgn	C07
Rostgaard,T	2327	2017.06.27	B27	Nordic Zonal 2017		2017.06.26			109	0-1	3.16	Vaxjo SWE		Thornblad,Erik	2107		twic1182.pgn	A04
Pantzar,Milton	2313	2017.06.27	C50	Nordic Zonal 2017		2017.06.26			71	1/2-1/2	3.17	Vaxjo SWE		Petersson,Baldur Teodor	2086		twic1182.pgn	C50
Alquist,E	2040	2017.06.27	B94	Nordic Zonal 2017		2017.06.26			54	1-0	3.18	Vaxjo SWE		Rydstrom,Tom	2313		twic1182.pgn	B94
Tuomainen,Felix	2294	2017.06.27	C02	Nordic Zonal 2017		2017.06.26			80	1-0	3.19	Vaxjo SWE		Neretljak,N	2083		twic1182.pgn	C02
Thogersen,Rasmus	2222	2017.06.27	D86	Nordic Zonal 2017		2017.06.26			78	1-0	3.20	Vaxjo SWE		Emmoth,Alfons	2053		twic1182.pgn	D86
Johansson,Th2	2205	2017.06.27	A45	Nordic Zonal 2017		2017.06.26			117	0-1	3.21	Vaxjo SWE		Crevatin,Leo	2044		twic1182.pgn	A45
Buchert,Vitus	1970	2017.06.27	A65	Nordic Zonal 2017		2017.06.26			54	1-0	3.22	Vaxjo SWE		Olofsson-Dolk,Mattis	2203		twic1182.pgn	A65
Johansson,CF	2173	2017.06.27	B25	Nordic Zonal 2017		2017.06.26			105	0-1	3.23	Vaxjo SWE		Karlsson,Ulf	2027		twic1182.pgn	B25
Fors,T	2157	2017.06.27	A15	Nordic Zonal 2017		2017.06.26			89	0-1	3.24	Vaxjo SWE		Green,Per	1965		twic1182.pgn	A34
Storme,Isak	2129	2017.06.27	B23	Nordic Zonal 2017		2017.06.26			93	0-1	3.25	Vaxjo SWE		Fakhr Eldin,Majed	1450		twic1182.pgn	B23
Islambouli,Hani	0	2017.06.27	A08	Nordic Zonal 2017		2017.06.26			120	1-0	3.26	Vaxjo SWE		Aroven,M	2114		twic1182.pgn	A08
Nilsson,Mattias 1979	1947	2017.06.27	D02	Nordic Zonal 2017		2017.06.26			92	1-0	3.27	Vaxjo SWE		Wahlund,Max	2142		twic1182.pgn	D02
Fernandez,Juan SWE	2045	2017.06.27	B35	Nordic Zonal 2017		2017.06.26			62	1-0	3.28	Vaxjo SWE		Carlsson,Ludvig	2088		twic1182.pgn	B35
Halvarsson,Peter	1889	2017.06.27	B27	Nordic Zonal 2017		2017.06.26			119	0-1	3.29	Vaxjo SWE		Svensson,Bengt 1957	1784		twic1182.pgn	B27
Nebrin,Johan	1834	2017.06.27	C47	Nordic Zonal 2017		2017.06.26			56	1-0	3.30	Vaxjo SWE		Ask,J	2120		twic1182.pgn	C47
Grandelius,N	2655	2017.06.28	D31	Nordic Zonal 2017		2017.06.26			79	1/2-1/2	4.1	Vaxjo SWE		Rasmussen,A	2540		twic1182.pgn	D37
Kjartansson,G	2464	2017.06.28	A18	Nordic Zonal 2017		2017.06.26			104	1/2-1/2	4.2	Vaxjo SWE		Hjartarson,J	2541		twic1182.pgn	A18
Schneider,Stef	2360	2017.06.28	A07	Nordic Zonal 2017		2017.06.26			138	1/2-1/2	4.3	Vaxjo SWE		Blomqvist,E	2554		twic1182.pgn	A07
Ziska,H	2544	2017.06.28	A48	Nordic Zonal 2017		2017.06.26			68	1-0	4.4	Vaxjo SWE		Thybo,Jesper Sondergaard	2465		twic1182.pgn	A48
Hansen,Mads3	2414	2017.06.28	D11	Nordic Zonal 2017		2017.06.26			128	1-0	4.5	Vaxjo SWE		Smith,Ax	2505		twic1182.pgn	D11
Westerberg,J	2468	2017.06.28	D35	Nordic Zonal 2017		2017.06.26			84	1/2-1/2	4.6	Vaxjo SWE		Johansson,Linus	2448		twic1182.pgn	D35
Brynell,S	2434	2017.06.28	E15	Nordic Zonal 2017		2017.06.26			118	1-0	4.7	Vaxjo SWE		Johansson,Th2	2205		twic1182.pgn	E15
Krantz,C	2200	2017.06.28	C07	Nordic Zonal 2017		2017.06.26			100	1/2-1/2	4.8	Vaxjo SWE		Nielsen,Ro	2353		twic1182.pgn	C07
Lokander,M	2329	2017.06.28	D52	Nordic Zonal 2017		2017.06.26			59	0-1	4.9	Vaxjo SWE		Nygren,K	2184		twic1182.pgn	D52
Olofsson-Dolk,Mattis	2203	2017.06.28	C46	Nordic Zonal 2017		2017.06.26			50	1/2-1/2	4.10	Vaxjo SWE		Rostgaard,T	2327		twic1182.pgn	C47
Kenneskog,Theodor	2318	2017.06.28	D85	Nordic Zonal 2017		2017.06.26			190	1/2-1/2	4.11	Vaxjo SWE		Johansson,CF	2173		twic1182.pgn	D85
Rydstrom,Tom	2313	2017.06.28	E46	Nordic Zonal 2017		2017.06.26			96	1/2-1/2	4.12	Vaxjo SWE		Fors,T	2157		twic1182.pgn	E46
Aroven,M	2114	2017.06.28	A62	Nordic Zonal 2017		2017.06.26			117	0-1	4.13	Vaxjo SWE		Keinanen,Toivo	2287		twic1182.pgn	A62
Neretljak,N	2083	2017.06.28	C00	Nordic Zonal 2017		2017.06.26			85	0-1	4.14	Vaxjo SWE		Lind,JO	2222		twic1182.pgn	C00
Emmoth,Alfons	2053	2017.06.28	C11	Nordic Zonal 2017		2017.06.26			38	1-0	4.15	Vaxjo SWE		Lindberg,H	2214		twic1182.pgn	C11
Kucuksari,Kaan	2299	2017.06.28	A15	Nordic Zonal 2017		2017.06.26			37	0-1	4.16	Vaxjo SWE		Storme,Isak	2129		twic1182.pgn	A15
Lindgren,P	2420	2017.06.28	A07	Nordic Zonal 2017		2017.06.26			155	0-1	4.17	Vaxjo SWE		Wengholm,A	2209		twic1182.pgn	A07
Wahlund,Max	2142	2017.06.28	C95	Nordic Zonal 2017		2017.06.26			82	1-0	4.18	Vaxjo SWE		Ernst,T	2381		twic1182.pgn	C95
Carlsson,Ludvig	2088	2017.06.28	A22	Nordic Zonal 2017		2017.06.26			72	1-0	4.19	Vaxjo SWE		Pantzar,Milton	2313		twic1182.pgn	A22
Petersson,Baldur Teodor	2086	2017.06.28	A05	Nordic Zonal 2017		2017.06.26			64	1-0	4.20	Vaxjo SWE		Dragicevic,Draz	2306		twic1182.pgn	A05
Vernersson,P	2290	2017.06.28	D30	Nordic Zonal 2017		2017.06.26			70	1/2-1/2	4.21	Vaxjo SWE		Pettersson,Anders2	2057		twic1182.pgn	D30
Seo,Jung Min	2276	2017.06.28	B20	Nordic Zonal 2017		2017.06.26			65	0-1	4.22	Vaxjo SWE		Halvarsson,Peter	1889		twic1182.pgn	B20
Green,Per	1965	2017.06.28	E11	Nordic Zonal 2017		2017.06.26			122	1-0	4.23	Vaxjo SWE		Tuomainen,Felix	2294		twic1182.pgn	E11
