Murshed,N	2437	2008.10.02	A21	ch-Commonwealth		2008.09.28			53	1/2-1/2	6	Nagpur IND		Purushothaman,T	2303		twic726.pgn	A41
Joshi,P	2281	2008.10.02	B36	ch-Commonwealth		2008.09.28			132	1-0	6	Nagpur IND		Sethuraman,S	2425		twic726.pgn	B36
Girinath,P	2423	2008.10.02	C18	ch-Commonwealth		2008.09.28			60	1/2-1/2	6	Nagpur IND		Matta,V	2265		twic726.pgn	C19
Ramnath,B	2239	2008.10.02	B20	ch-Commonwealth		2008.09.28			74	1-0	6	Nagpur IND		Short,N	2655		twic726.pgn	B20
Kunte,A	2554	2008.10.02	B85	ch-Commonwealth		2008.09.28			57	0-1	6	Nagpur IND		Rahman,SM	2297		twic726.pgn	B49
Gupta,Ab	2551	2008.10.02	D78	ch-Commonwealth		2008.09.28			131	0-1	6	Nagpur IND		Koshy,V	2283		twic726.pgn	A15
Akshat,Kh	2305	2008.10.02	B78	ch-Commonwealth		2008.09.28			62	1-0	6	Nagpur IND		Negi,P	2529		twic726.pgn	B78
Joshi,GB	2303	2008.10.02	C54	ch-Commonwealth		2008.09.28			86	1/2-1/2	6	Nagpur IND		Barua,D	2497		twic726.pgn	C50
Nitin,S	2303	2008.10.02	B92	ch-Commonwealth		2008.09.28			113	1/2-1/2	6	Nagpur IND		Rohit,G	2457		twic726.pgn	B92
Rathnakaran,K	2453	2008.10.02	C11	ch-Commonwealth		2008.09.28			134	1/2-1/2	6	Nagpur IND		Arun,Ka	2277		twic726.pgn	C11
Das,Debas	2118	2008.10.02	A11	ch-Commonwealth		2008.09.28			62	1-0	6	Nagpur IND		Sundararajan,K	2446		twic726.pgn	A09
Priyadharshan,K	2297	2008.10.02	A47	ch-Commonwealth		2008.09.28			73	0-1	6	Nagpur IND		Himanshu,Sh	2423		twic726.pgn	A46
Adhiban,B	2422	2008.10.02	D10	ch-Commonwealth		2008.09.28			60	1/2-1/2	6	Nagpur IND		Ophoff,J	2275		twic726.pgn	D10
Soumya,Sw	2293	2008.10.02	B81	ch-Commonwealth		2008.09.28			117	1-0	6	Nagpur IND		Konguvel,P	2415		twic726.pgn	B81
Saptarshi,R	2404	2008.10.02	B01	ch-Commonwealth		2008.09.28			99	0-1	6	Nagpur IND		Kiran,M	2246		twic726.pgn	B01
Mohammad,J	2264	2008.10.02	C47	ch-Commonwealth		2008.09.28			50	1-0	6	Nagpur IND		Das,Arg	2404		twic726.pgn	C47
Premnath,R	2257	2008.10.02	A32	ch-Commonwealth		2008.09.28			58	1/2-1/2	6	Nagpur IND		Ravi,L	2371		twic726.pgn	E10
Padmini,R	2257	2008.10.02	B32	ch-Commonwealth		2008.09.28			106	1-0	6	Nagpur IND		Shyam,N	2364		twic726.pgn	B32
Priya,P	2190	2008.10.02	E10	ch-Commonwealth		2008.09.28			76	1-0	6	Nagpur IND		West,G	2342		twic726.pgn	E10
Vishnu,P	2341	2008.10.02	E99	ch-Commonwealth		2008.09.28			82	1-0	6	Nagpur IND		Gajendra,S	2159		twic726.pgn	E98
Peiris,T	2091	2008.10.02	B38	ch-Commonwealth		2008.09.28			78	1-0	6	Nagpur IND		Shashikant,K	2340		twic726.pgn	B38
Sangma,R	2339	2008.10.02	C55	ch-Commonwealth		2008.09.28			79	0-1	6	Nagpur IND		Shetty,P	1887		twic726.pgn	C55
Anurag,M	2113	2008.10.02	D30	ch-Commonwealth		2008.09.28			112	1-0	6	Nagpur IND		Lalith,B	2328		twic726.pgn	D02
Darpan,I	1925	2008.10.02	B90	ch-Commonwealth		2008.09.28			110	1-0	6	Nagpur IND		Shyam,SM	2312		twic726.pgn	B90
Rahman,Tai	2307	2008.10.02	B22	ch-Commonwealth		2008.09.28			97	0-1	6	Nagpur IND		Fenil,S	2129		twic726.pgn	B30
Panchanathan,M	2486	2008.10.02	C55	ch-Commonwealth		2008.09.28			60	1-0	6	Nagpur IND		Vaibhav,S	2080		twic726.pgn	C55
Dhar,S	2180	2008.10.02	A81	ch-Commonwealth		2008.09.28			72	1-0	6	Nagpur IND		Neelotpal,D	2462		twic726.pgn	A04
Thejkumar,M	2441	2008.10.02	D05	ch-Commonwealth		2008.09.28			85	0-1	6	Nagpur IND		Ankit,R	2194		twic726.pgn	D05
Sriram,J	2429	2008.10.02	C95	ch-Commonwealth		2008.09.28			137	0-1	6	Nagpur IND		Anwesh,U	2189		twic726.pgn	C95
Thipsay,B	2195	2008.10.02	B17	ch-Commonwealth		2008.09.28			52	1/2-1/2	6	Nagpur IND		Akshayraj,K	2392		twic726.pgn	B17
Sai,KG	2139	2008.10.02	C26	ch-Commonwealth		2008.09.28			97	1-0	6	Nagpur IND		Wohl,A	2384		twic726.pgn	C47
Minhazuddin,A	2339	2008.10.02	A17	ch-Commonwealth		2008.09.28			98	1-0	6	Nagpur IND		Tejas,R	2124		twic726.pgn	A17
Pon,N	2156	2008.10.02	B02	ch-Commonwealth		2008.09.28			86	1-0	6	Nagpur IND		Meenakshi,Sub	2336		twic726.pgn	B02
Ramakrishna,J	2321	2008.10.02	A56	ch-Commonwealth		2008.09.28			83	1-0	6	Nagpur IND		Girish,A	2108		twic726.pgn	A44
Sahoo,U	2124	2008.10.02	C86	ch-Commonwealth		2008.09.28			77	0-1	6	Nagpur IND		Grover,S	2306		twic726.pgn	C86
Abhishek,K	2120	2008.10.02	D19	ch-Commonwealth		2008.09.28			68	1/2-1/2	6	Nagpur IND		Praveen Kumar,C1	2302		twic726.pgn	D19
Singh,DP	2299	2008.10.02	A49	ch-Commonwealth		2008.09.28			65	0-1	6	Nagpur IND		Ajith,M	2104		twic726.pgn	A46
Pendalwar,P	2115	2008.10.02	D88	ch-Commonwealth		2008.09.28			78	1-0	6	Nagpur IND		Karavade,E	2297		twic726.pgn	D88
Phadke,So1	2284	2008.10.02	B23	ch-Commonwealth		2008.09.28			69	0-1	6	Nagpur IND		Gahan,M	2114		twic726.pgn	B23
Harini,S	2070	2008.10.02	E05	ch-Commonwealth		2008.09.28			86	1-0	6	Nagpur IND		Ramnathan,B	2271		twic726.pgn	A46
Raghavi,N	2064	2008.10.02	D02	ch-Commonwealth		2008.09.28			94	1-0	6	Nagpur IND		Soman,S	2251		twic726.pgn	D02
Pradeep,KR	2250	2008.10.02	E70	ch-Commonwealth		2008.09.28			87	0-1	6	Nagpur IND		Eswar,R	2021		twic726.pgn	E70
Hardik,Me	2037	2008.10.02	B33	ch-Commonwealth		2008.09.28			44	1-0	6	Nagpur IND		Mehar,C	2240		twic726.pgn	B33
Devangi,P	2028	2008.10.02	B91	ch-Commonwealth		2008.09.28			113	0-1	6	Nagpur IND		Prasanna,Ra	2233		twic726.pgn	B91
Rishi,T	2021	2008.10.02	C54	ch-Commonwealth		2008.09.28			66	1-0	6	Nagpur IND		Narayanan,Sr	2220		twic726.pgn	C53
Annurudha,G	2218	2008.10.02	E98	ch-Commonwealth		2008.09.28			57	0-1	6	Nagpur IND		Ghosh,D	2028		twic726.pgn	E98
Pradip,T	1960	2008.10.02	E37	ch-Commonwealth		2008.09.28			37	1-0	6	Nagpur IND		Russell,MKA	2213		twic726.pgn	E37
Saurabh,K	2213	2008.10.02	C06	ch-Commonwealth		2008.09.28			111	0-1	6	Nagpur IND		Patil,Pr2	2003		twic726.pgn	C03
Shristi,J	1959	2008.10.02	B50	ch-Commonwealth		2008.09.28			108	1-0	6	Nagpur IND		Jabbar,A	2211		twic726.pgn	B30
Venkata Ramana,J	2205	2008.10.02	B14	ch-Commonwealth		2008.09.28			85	0-1	6	Nagpur IND		Lobo,Ri2	1979		twic726.pgn	B06
Rathore,So	1838	2008.10.02	B23	ch-Commonwealth		2008.09.28			76	1-0	6	Nagpur IND		Vinoth,K	2202		twic726.pgn	B01
Swapnil,SD	2389	2008.10.02	A43	ch-Commonwealth		2008.09.28			99	0-1	6	Nagpur IND		Navalgund,N	2091		twic726.pgn	A43
Mas,H	2386	2008.10.02	B90	ch-Commonwealth		2008.09.28			87	0-1	6	Nagpur IND		Mehta,P	2084		twic726.pgn	B90
Thakur,Ak	2276	2008.10.02	C91	ch-Commonwealth		2008.09.28			101	0-1	6	Nagpur IND		Anuprita,P	2068		twic726.pgn	C91
Divyasri,C	2081	2008.10.02	C54	ch-Commonwealth		2008.09.28			89	1/2-1/2	6	Nagpur IND		Hasan,Me	2264		twic726.pgn	C53
Gagare,Shar	2070	2008.10.02	B16	ch-Commonwealth		2008.09.28			28	1/2-1/2	6	Nagpur IND		Mari Arul,S	2249		twic726.pgn	B16
Nadig,K	2241	2008.10.02	B22	ch-Commonwealth		2008.09.28			94	1-0	6	Nagpur IND		Suraj,M	2058		twic726.pgn	B22
Chatterjee,D	2231	2008.10.02	A75	ch-Commonwealth		2008.09.28			112	1/2-1/2	6	Nagpur IND		Deepthamsh,R	2017		twic726.pgn	A70
Mohana,P	2048	2008.10.02	D05	ch-Commonwealth		2008.09.28			51	0-1	6	Nagpur IND		Nirmal,E	2211		twic726.pgn	D05
Bhagwat,V	2187	2008.10.02	B30	ch-Commonwealth		2008.09.28			113	0-1	6	Nagpur IND		Yashas,D	1992		twic726.pgn	B30
Sree,L	1921	2008.10.02	B24	ch-Commonwealth		2008.09.28			83	1-0	6	Nagpur IND		Gurpreet,S	2187		twic726.pgn	B23
Ojas,G	1823	2008.10.02	B01	ch-Commonwealth		2008.09.28			60	1-0	6	Nagpur IND		Shiven,K	2141		twic726.pgn	B01
Das,Sa	2135	2008.10.02	C45	ch-Commonwealth		2008.09.28			103	0-1	6	Nagpur IND		Ghate,V	1972		twic726.pgn	C45
Chirag,Saroha	0	2008.10.02	C68	ch-Commonwealth		2008.09.28			95	1-0	6	Nagpur IND		Prince,Ba	2111		twic726.pgn	C68
Ganesh,Ba	2109	2008.10.02	D37	ch-Commonwealth		2008.09.28			65	0-1	6	Nagpur IND		Dave,Shi	1959		twic726.pgn	A50
Gusain,H	2108	2008.10.02	B90	ch-Commonwealth		2008.09.28			133	0-1	6	Nagpur IND		Teenu,T	1859		twic726.pgn	B90
Gagare,Shal	2092	2008.10.02	B07	ch-Commonwealth		2008.09.28			77	0-1	6	Nagpur IND		Bhaskar,Gupta	0		twic726.pgn	B07
Preethi,R	2183	2008.10.02	B33	ch-Commonwealth		2008.09.28			73	1/2-1/2	6	Nagpur IND		Eshwanth,D	1826		twic726.pgn	B33
Shoumi,M	1790	2008.10.02	B23	ch-Commonwealth		2008.09.28			114	1-0	6	Nagpur IND		Antonio,V	2114		twic726.pgn	B23
Anantharam,R	1782	2008.10.02	B23	ch-Commonwealth		2008.09.28			42	1-0	6	Nagpur IND		Mitali,M	1957		twic726.pgn	B23
Sunyasakta,S	1753	2008.10.02	C90	ch-Commonwealth		2008.09.28			52	1-0	6	Nagpur IND		Majumdar,C	2050		twic726.pgn	C90
De Silva,O	2022	2008.10.02	D74	ch-Commonwealth		2008.09.28			123	0-1	6	Nagpur IND		Hetul,S	1815		twic726.pgn	A16
Dharani,S	1745	2008.10.02	B22	ch-Commonwealth		2008.09.28			156	1-0	6	Nagpur IND		Niji,A1	2015		twic726.pgn	B22
Devesh,M	2004	2008.10.02	C41	ch-Commonwealth		2008.09.28			107	0-1	6	Nagpur IND		Nandhidhaa,P	1797		twic726.pgn	C41
Mahapatra,S	1995	2008.10.02	D60	ch-Commonwealth		2008.09.28			53	0-1	6	Nagpur IND		Ranasinghe,S	1796		twic726.pgn	D55
Monnisha,G	1741	2008.10.02	E20	ch-Commonwealth		2008.09.28			92	1-0	6	Nagpur IND		Nihal,M	1946		twic726.pgn	E20
Harshal,S	1706	2008.10.02	A00	ch-Commonwealth		2008.09.28			144	1-0	6	Nagpur IND		Lolla,S	1943		twic726.pgn	A00
Wijesuriya,GV	1941	2008.10.02	D52	ch-Commonwealth		2008.09.28			46	1-0	6	Nagpur IND		Shweta,G	1784		twic726.pgn	D52
Gupta,RK2	1935	2008.10.02	C64	ch-Commonwealth		2008.09.28			95	0-1	6	Nagpur IND		Soumya,Shr	1768		twic726.pgn	C64
Atishay,A	1931	2008.10.02	C01	ch-Commonwealth		2008.09.28			36	1/2-1/2	6	Nagpur IND		Wettasinghe,S	1765		twic726.pgn	C01
Prajapati,M	1598	2008.10.02	D02	ch-Commonwealth		2008.09.28			110	1-0	6	Nagpur IND		Mithil,A	1930		twic726.pgn	A48
Anuja,B	1927	2008.10.02	A00	ch-Commonwealth		2008.09.28			96	1-0	6	Nagpur IND		Navya Vyshnavi,M	1752		twic726.pgn	A00
Raghav,S	1686	2008.10.02	D00	ch-Commonwealth		2008.09.28			54	1-0	6	Nagpur IND		Cholleti,S	1918		twic726.pgn	A45
Santhosbaala,R	1915	2008.10.02	B90	ch-Commonwealth		2008.09.28			71	0-1	6	Nagpur IND		Ishwar,R	1741		twic726.pgn	B90
Jugele,A	1904	2008.10.02	B27	ch-Commonwealth		2008.09.28			47	0-1	6	Nagpur IND		Naresh,Ka	1718		twic726.pgn	B06
Simantini,H	1588	2008.10.02	B01	ch-Commonwealth		2008.09.28			125	0-1	6	Nagpur IND		Sweety,P	1902		twic726.pgn	B01
Rahul,J	1902	2008.10.02	A80	ch-Commonwealth		2008.09.28			93	0-1	6	Nagpur IND		Madhuri,N	1585		twic726.pgn	A80
Chopra,Aryan	0	2008.10.02	D60	ch-Commonwealth		2008.09.28			42	1-0	6	Nagpur IND		Sharath,E	1897		twic726.pgn	D43
Bansi Prathima,M	0	2008.10.02	D08	ch-Commonwealth		2008.09.28			82	1-0	6	Nagpur IND		Satvik,M	1891		twic726.pgn	D08
Srivastava,VK	1891	2008.10.02	C55	ch-Commonwealth		2008.09.28			66	1-0	6	Nagpur IND		Tasnin,Amra	0		twic726.pgn	C55
Ravindra,Teja Muttineni	0	2008.10.02	A46	ch-Commonwealth		2008.09.28			94	1-0	6	Nagpur IND		Shubham,L	1885		twic726.pgn	A46
Sathya,Pri	1883	2008.10.02	B40	ch-Commonwealth		2008.09.28			57	0-1	6	Nagpur IND		Deshpande,Anushree V	0		twic726.pgn	B40
Jain,Shrey	2189	2008.10.02	C70	ch-Commonwealth		2008.09.28			110	1-0	6	Nagpur IND		Ulhas,V	1867		twic726.pgn	C70
Disawal,Vishwas	0	2008.10.02	D01	ch-Commonwealth		2008.09.28			62	1-0	6	Nagpur IND		Manush,S	1863		twic726.pgn	D01
Nisha,N	1846	2008.10.02	B33	ch-Commonwealth		2008.09.28			95	0-1	6	Nagpur IND		Mandhana,Sonal	0		twic726.pgn	B33
Ingale,Ajinkya	0	2008.10.02	B82	ch-Commonwealth		2008.09.28			70	1-0	6	Nagpur IND		Pratyusha,B	1933		twic726.pgn	B93
Chandak,Archit	0	2008.10.02	B22	ch-Commonwealth		2008.09.28			62	1-0	6	Nagpur IND		Anjana Krishna,S	1845		twic726.pgn	B22
Kashyap,R	1812	2008.10.02	D35	ch-Commonwealth		2008.09.28			113	0-1	6	Nagpur IND		Jain,M	2011		twic726.pgn	D10
Grahesh,Y	0	2008.10.02	B57	ch-Commonwealth		2008.09.28			68	1-0	6	Nagpur IND		Shah,Dhr	1791		twic726.pgn	B57
Krishna Teja,N	1766	2008.10.02	B35	ch-Commonwealth		2008.09.28			39	0-1	6	Nagpur IND		Mor,Mahika	0		twic726.pgn	B35
Kamath,Sh	1729	2008.10.02	C42	ch-Commonwealth		2008.09.28			53	0-1	6	Nagpur IND		Pande,Omkar s	0		twic726.pgn	C42
Meghna,C	1729	2008.10.02	D46	ch-Commonwealth		2008.09.28			118	1/2-1/2	6	Nagpur IND		Rao,Sharan	0		twic726.pgn	D46
Rihan,Satia	0	2008.10.02	C56	ch-Commonwealth		2008.09.28			18	1-0	6	Nagpur IND		Ashwini,U	1693		twic726.pgn	C56
Shabdhik,Varma	0	2008.10.02	C63	ch-Commonwealth		2008.09.28			34	1/2-1/2	6	Nagpur IND		Anshuman,M	1566		twic726.pgn	C63
Itkelwar,Saniya	0	2008.10.02	D10	ch-Commonwealth		2008.09.28			88	1-0	6	Nagpur IND		Megha,G	1643		twic726.pgn	D06
Ghatwai,Kapil	0	2008.10.02	C84	ch-Commonwealth		2008.09.28			55	0-1	6	Nagpur IND		Satpathy,Akash A	0		twic726.pgn	C77
Sangeet,Khule	0	2008.10.02	B43	ch-Commonwealth		2008.09.28			67	1/2-1/2	6	Nagpur IND		Prasad,Aurangabadkar	0		twic726.pgn	B42
Gupta,B	2051	2008.10.02	C70	ch-Commonwealth		2008.09.28			68	1-0	6	Nagpur IND		Das,Rajdeep	0		twic726.pgn	C70
Pakhi,Mor	0	2008.10.02	D55	ch-Commonwealth		2008.09.28			44	1-0	6	Nagpur IND		Shubh,Chandak	0		twic726.pgn	D60
Arnav,Dhoke	0	2008.10.02	D52	ch-Commonwealth		2008.09.28			53	0-1	6	Nagpur IND		Agarwal,Rishabh Raju	0		twic726.pgn	D51
Patankar Parul,P	0	2008.10.02	C50	ch-Commonwealth		2008.09.28			106	1-0	6	Nagpur IND		Barua,Dishan	0		twic726.pgn	C50
Suchak,Divya S	0	2008.10.02	C50	ch-Commonwealth		2008.09.28			26	1-0	6	Nagpur IND		Gupta,Sankalp	0		twic726.pgn	C50
Sagar,Tejaswini	0	2008.10.02	C45	ch-Commonwealth		2008.09.28			106	1-0	6	Nagpur IND		Divya,Garg	0		twic726.pgn	C45
Nagmoti,Twinkle	0	2008.10.02	C77	ch-Commonwealth		2008.09.28			120	1-0	6	Nagpur IND		Shivam,Gour	0		twic726.pgn	C77
Itkelwar,Disha	0	2008.10.02	C57	ch-Commonwealth		2008.09.28			34	1-0	6	Nagpur IND		Neeti,Tatiya	0		twic726.pgn	C57
Guhe,Prabha	0	2008.10.02	C42	ch-Commonwealth		2008.09.28			66	1-0	6	Nagpur IND		Trivedi,Yash H	0		twic726.pgn	C40
Patwardhan,Sankalp	0	2008.10.02	B00	ch-Commonwealth		2008.09.28			78	1-0	6	Nagpur IND		Nayak,Amritanshu H	0		twic726.pgn	B00
Gujjelwar,Shruti	0	2008.10.02	C57	ch-Commonwealth		2008.09.28			12	1-0	6	Nagpur IND		Itkelwar,Rishab	0		twic726.pgn	C57
Itkelwar,Rudra Raju	0	2008.10.02	C55	ch-Commonwealth		2008.09.28			36	1-0	6	Nagpur IND		Gujjelwar,Smruti	0		twic726.pgn	C55
Sengupta,D	2454	2008.10.03	E81	ch-Commonwealth		2008.09.28			178	1-0	7	Nagpur IND		Murali Krishnan,B	2412		twic726.pgn	E81
Ganguly,S	2631	2008.10.03	D85	ch-Commonwealth		2008.09.28			95	1/2-1/2	7	Nagpur IND		Arun Prasad,S	2492		twic726.pgn	D85
Hossain,Enam	2489	2008.10.03	A36	ch-Commonwealth		2008.09.28			97	0-1	7	Nagpur IND		Deshmukh,A	2284		twic726.pgn	A36
Karthikeyan,P	2402	2008.10.03	D47	ch-Commonwealth		2008.09.28			172	1/2-1/2	7	Nagpur IND		Deepan,C	2464		twic726.pgn	D47
Suvrajit,S	2367	2008.10.03	C83	ch-Commonwealth		2008.09.28			72	1/2-1/2	7	Nagpur IND		Sethuraman,S	2425		twic726.pgn	C83
Short,N	2655	2008.10.03	D11	ch-Commonwealth		2008.09.28			73	0-1	7	Nagpur IND		Lodhi,M	2379		twic726.pgn	D02
Shyam,N	2364	2008.10.03	A58	ch-Commonwealth		2008.09.28			89	1/2-1/2	7	Nagpur IND		Kunte,A	2554		twic726.pgn	A58
Vidit,S	2356	2008.10.03	D16	ch-Commonwealth		2008.09.28			83	0-1	7	Nagpur IND		Gupta,Ab	2551		twic726.pgn	D16
Negi,P	2529	2008.10.03	B50	ch-Commonwealth		2008.09.28			85	0-1	7	Nagpur IND		West,G	2342		twic726.pgn	B50
Laxman,R	2498	2008.10.03	C96	ch-Commonwealth		2008.09.28			101	0-1	7	Nagpur IND		Sangma,R	2339		twic726.pgn	C96
Shashikant,K	2340	2008.10.03	B52	ch-Commonwealth		2008.09.28			68	1-0	7	Nagpur IND		Venkatesh,M	2462		twic726.pgn	B52
Sundararajan,K	2446	2008.10.03	D18	ch-Commonwealth		2008.09.28			100	1/2-1/2	7	Nagpur IND		Lalith,B	2328		twic726.pgn	D17
Shyam,SM	2312	2008.10.03	E62	ch-Commonwealth		2008.09.28			72	1/2-1/2	7	Nagpur IND		Murshed,N	2437		twic726.pgn	E60
Ashwin,J	2436	2008.10.03	D85	ch-Commonwealth		2008.09.28			80	1/2-1/2	7	Nagpur IND		Rahman,Tai	2307		twic726.pgn	D85
Purushothaman,T	2303	2008.10.03	B52	ch-Commonwealth		2008.09.28			17	1/2-1/2	7	Nagpur IND		Girinath,P	2423		twic726.pgn	B52
Konguvel,P	2415	2008.10.03	B72	ch-Commonwealth		2008.09.28			119	0-1	7	Nagpur IND		Priyadharshan,K	2297		twic726.pgn	B35
Matta,V	2265	2008.10.03	C92	ch-Commonwealth		2008.09.28			105	1/2-1/2	7	Nagpur IND		Satyapragyan,S	2414		twic726.pgn	C92
Gajendra,S	2159	2008.10.03	C13	ch-Commonwealth		2008.09.28			56	1-0	7	Nagpur IND		Saptarshi,R	2404		twic726.pgn	C11
Das,Arg	2404	2008.10.03	B28	ch-Commonwealth		2008.09.28			55	0-1	7	Nagpur IND		Vaibhav,S	2080		twic726.pgn	B28
Arun,Ka	2277	2008.10.03	A30	ch-Commonwealth		2008.09.28			86	1-0	7	Nagpur IND		Rahman,Zia	2564		twic726.pgn	A34
Barua,D	2497	2008.10.03	A84	ch-Commonwealth		2008.09.28			107	0-1	7	Nagpur IND		Premnath,R	2257		twic726.pgn	D31
Neelotpal,D	2462	2008.10.03	B85	ch-Commonwealth		2008.09.28			97	0-1	7	Nagpur IND		Ramnath,B	2239		twic726.pgn	B84
Rohit,G	2457	2008.10.03	E11	ch-Commonwealth		2008.09.28			37	1/2-1/2	7	Nagpur IND		Pradeep,KR	2250		twic726.pgn	E11
Ophoff,J	2275	2008.10.03	B52	ch-Commonwealth		2008.09.28			113	1/2-1/2	7	Nagpur IND		Rathnakaran,K	2453		twic726.pgn	B52
Ramnathan,B	2271	2008.10.03	D93	ch-Commonwealth		2008.09.28			86	1-0	7	Nagpur IND		Thejkumar,M	2441		twic726.pgn	D15
Soman,S	2251	2008.10.03	A87	ch-Commonwealth		2008.09.28			80	1/2-1/2	7	Nagpur IND		Sriram,J	2429		twic726.pgn	A81
Mehar,C	2240	2008.10.03	B63	ch-Commonwealth		2008.09.28			96	1-0	7	Nagpur IND		Adhiban,B	2422		twic726.pgn	B63
Wohl,A	2384	2008.10.03	D32	ch-Commonwealth		2008.09.28			65	0-1	7	Nagpur IND		Annurudha,G	2218		twic726.pgn	D32
Narayanan,Sr	2220	2008.10.03	A31	ch-Commonwealth		2008.09.28			108	1-0	7	Nagpur IND		Kamble,V	2376		twic726.pgn	A30
Ravi,L	2371	2008.10.03	D55	ch-Commonwealth		2008.09.28			86	1/2-1/2	7	Nagpur IND		Saurabh,K	2213		twic726.pgn	D58
Prathamesh,S	2358	2008.10.03	B26	ch-Commonwealth		2008.09.28			96	1/2-1/2	7	Nagpur IND		Venkata Ramana,J	2205		twic726.pgn	A00
Meenakshi,Sub	2336	2008.10.03	B07	ch-Commonwealth		2008.09.28			71	0-1	7	Nagpur IND		Sahoo,U	2124		twic726.pgn	B07
Russell,MKA	2213	2008.10.03	B18	ch-Commonwealth		2008.09.28			54	1-0	7	Nagpur IND		Nitin,S	2303		twic726.pgn	B18
Vinoth,K	2202	2008.10.03	A44	ch-Commonwealth		2008.09.28			62	1-0	7	Nagpur IND		Singh,DP	2299		twic726.pgn	A44
Karavade,E	2297	2008.10.03	C54	ch-Commonwealth		2008.09.28			102	1/2-1/2	7	Nagpur IND		Devangi,P	2028		twic726.pgn	C50
Tejas,R	2124	2008.10.03	C12	ch-Commonwealth		2008.09.28			45	1-0	7	Nagpur IND		Phadke,So1	2284		twic726.pgn	C12
Girish,A	2108	2008.10.03	D76	ch-Commonwealth		2008.09.28			36	1/2-1/2	7	Nagpur IND		Joshi,P	2281		twic726.pgn	D76
Himanshu,Sh	2423	2008.10.03	B83	ch-Commonwealth		2008.09.28			63	0-1	7	Nagpur IND		Priya,P	2190		twic726.pgn	B83
Akshayraj,K	2392	2008.10.03	B07	ch-Commonwealth		2008.09.28			80	1/2-1/2	7	Nagpur IND		Bhagwat,V	2187		twic726.pgn	B07
Gurpreet,S	2187	2008.10.03	D45	ch-Commonwealth		2008.09.28			125	1-0	7	Nagpur IND		Swapnil,SD	2389		twic726.pgn	D45
Shiven,K	2141	2008.10.03	B78	ch-Commonwealth		2008.09.28			54	1-0	7	Nagpur IND		Mas,H	2386		twic726.pgn	B78
Shetty,P	1887	2008.10.03	B90	ch-Commonwealth		2008.09.28			59	0-1	7	Nagpur IND		Vishnu,P	2341		twic726.pgn	B90
Das,Sa	2135	2008.10.03	D52	ch-Commonwealth		2008.09.28			97	1-0	7	Nagpur IND		Akshat,Kh	2305		twic726.pgn	D52
Praveen Kumar,C1	2302	2008.10.03	E01	ch-Commonwealth		2008.09.28			67	0-1	7	Nagpur IND		Anurag,M	2113		twic726.pgn	A40
Rahman,SM	2297	2008.10.03	B12	ch-Commonwealth		2008.09.28			34	1/2-1/2	7	Nagpur IND		Abhishek,K	2120		twic726.pgn	B12
Rahman,SM	2297	2008.10.03	A07	ch-Commonwealth		2008.09.28			86	1/2-1/2	7	Nagpur IND		Das,Debas	2118		twic726.pgn	A07
Ganesh,Ba	2109	2008.10.03	B33	ch-Commonwealth		2008.09.28			98	1-0	7	Nagpur IND		Soumya,Sw	2293		twic726.pgn	B33
Koshy,V	2283	2008.10.03	B06	ch-Commonwealth		2008.09.28			74	1-0	7	Nagpur IND		Gusain,H	2108		twic726.pgn	B06
Prince,Ba	2111	2008.10.03	D01	ch-Commonwealth		2008.09.28			104	1-0	7	Nagpur IND		Thakur,Ak	2276		twic726.pgn	D01
Gagare,Shal	2092	2008.10.03	B12	ch-Commonwealth		2008.09.28			70	1-0	7	Nagpur IND		Mohammad,J	2264		twic726.pgn	B12
Peiris,T	2091	2008.10.03	B66	ch-Commonwealth		2008.09.28			109	1/2-1/2	7	Nagpur IND		Padmini,R	2257		twic726.pgn	B66
Kiran,M	2246	2008.10.03	D77	ch-Commonwealth		2008.09.28			100	0-1	7	Nagpur IND		Mohana,P	2048		twic726.pgn	D77
Suraj,M	2058	2008.10.03	B74	ch-Commonwealth		2008.09.28			45	1/2-1/2	7	Nagpur IND		Thipsay,B	2195		twic726.pgn	B74
Grover,S	2306	2008.10.03	C54	ch-Commonwealth		2008.09.28			61	0-1	7	Nagpur IND		Darpan,I	1925		twic726.pgn	C53
Deepthamsh,R	2017	2008.10.03	B93	ch-Commonwealth		2008.09.28			46	1-0	7	Nagpur IND		Panchanathan,M	2486		twic726.pgn	B93
Niji,A1	2015	2008.10.03	B06	ch-Commonwealth		2008.09.28			117	1/2-1/2	7	Nagpur IND		Minhazuddin,A	2339		twic726.pgn	B06
Patil,Pr2	2003	2008.10.03	A31	ch-Commonwealth		2008.09.28			52	1-0	7	Nagpur IND		Ramakrishna,J	2321		twic726.pgn	B54
Hasan,Me	2264	2008.10.03	D29	ch-Commonwealth		2008.09.28			56	1-0	7	Nagpur IND		Devesh,M	2004		twic726.pgn	D29
Mari Arul,S	2249	2008.10.03	C80	ch-Commonwealth		2008.09.28			59	0-1	7	Nagpur IND		Mahapatra,S	1995		twic726.pgn	C77
Prasanna,Ra	2233	2008.10.03	C55	ch-Commonwealth		2008.09.28			79	0-1	7	Nagpur IND		Pradip,T	1960		twic726.pgn	C55
Lobo,Ri2	1979	2008.10.03	E97	ch-Commonwealth		2008.09.28			128	1-0	7	Nagpur IND		Chatterjee,D	2231		twic726.pgn	E97
Ankit,R	2194	2008.10.03	B51	ch-Commonwealth		2008.09.28			95	0-1	7	Nagpur IND		Shristi,J	1959		twic726.pgn	B51
