Sedlak,N	2550	2010.09.08	A45	TCh-CRO Gp1B		2010.09.04			25	1/2-1/2	5	Sibenik CRO		Chatalbashev,B	2606		twic827.pgn	A45
Georgiev,Vl	2573	2010.09.08	D18	TCh-CRO Gp1B		2010.09.04			18	1/2-1/2	5	Sibenik CRO		Bogosavljevic,B	2554		twic827.pgn	D18
Medak,B	2346	2010.09.08	A05	TCh-CRO Gp1B		2010.09.04			24	1/2-1/2	5	Sibenik CRO		Mrdja,M	2393		twic827.pgn	A05
Jukic,Zd	2299	2010.09.08	A05	TCh-CRO Gp1B		2010.09.04			27	1/2-1/2	5	Sibenik CRO		Tomerlin,S	2300		twic827.pgn	A05
Sasvari,Z	2225	2010.09.08	D35	TCh-CRO Gp1B		2010.09.04			9	1/2-1/2	5	Sibenik CRO		Rosandic,D	2265		twic827.pgn	D35
Zovko,Mari	2213	2010.09.08	A93	TCh-CRO Gp1B		2010.09.04			37	1/2-1/2	5	Sibenik CRO		Dulic,G	2243		twic827.pgn	A93
Sax,G	2529	2010.09.08	B30	TCh-CRO Gp1B		2010.09.04			49	0-1	5	Sibenik CRO		Ljubicic,F	2380		twic827.pgn	B30
Sale,S	2400	2010.09.08	A50	TCh-CRO Gp1B		2010.09.04			45	1/2-1/2	5	Sibenik CRO		Rezan,S	2428		twic827.pgn	A50
Rogulj,B	2412	2010.09.08	D85	TCh-CRO Gp1B		2010.09.04			80	1-0	5	Sibenik CRO		Bilobrk,F	2368		twic827.pgn	D85
Zelic,Ml	2291	2010.09.08	C63	TCh-CRO Gp1B		2010.09.04			79	0-1	5	Sibenik CRO		Mestrovic,Z	2379		twic827.pgn	C63
Paljusaj,E	2309	2010.09.08	B33	TCh-CRO Gp1B		2010.09.04			102	1-0	5	Sibenik CRO		Bozanic,I	2249		twic827.pgn	B33
Sunara,T	1979	2010.09.08	E90	TCh-CRO Gp1B		2010.09.04			79	1-0	5	Sibenik CRO		Biliskov,V	2296		twic827.pgn	E90
Tratar,M	2475	2010.09.08	E67	TCh-CRO Gp1B		2010.09.04			17	1/2-1/2	5	Sibenik CRO		Dizdarevic,E	2475		twic827.pgn	E67
Nikcevic,N	2400	2010.09.08	D31	TCh-CRO Gp1B		2010.09.04			15	1/2-1/2	5	Sibenik CRO		Dimitrijevic,Da	2262		twic827.pgn	D31
Franic,M	2382	2010.09.08	A22	TCh-CRO Gp1B		2010.09.04			15	1/2-1/2	5	Sibenik CRO		Viskic,P	2211		twic827.pgn	A22
Vlaic,B	2288	2010.09.08	D45	TCh-CRO Gp1B		2010.09.04			9	1/2-1/2	5	Sibenik CRO		Doric,N	2325		twic827.pgn	D45
Antunovic,I	2153	2010.09.08	B08	TCh-CRO Gp1B		2010.09.04			11	1/2-1/2	5	Sibenik CRO		Grgurevic,B	2219		twic827.pgn	B08
Malenica,M	2225	2010.09.08	E12	TCh-CRO Gp1B		2010.09.04			8	1/2-1/2	5	Sibenik CRO		Valkovic,K	2045		twic827.pgn	E12
Vukelic,Miljenko	0	2010.09.08	A40	TCh-CRO Gp1B		2010.09.04			58	1-0	5	Sibenik CRO		Berczes,D	2520		twic827.pgn	A40
Brulic,D	2331	2010.09.08	A46	TCh-CRO Gp1B		2010.09.04			79	0-1	5	Sibenik CRO		Prpic,Milan	0		twic827.pgn	A46
Gradiser,D	1966	2010.09.08	C50	TCh-CRO Gp1B		2010.09.04			114	0-1	5	Sibenik CRO		Susak,Z	2214		twic827.pgn	C50
Tomljanovic,G	2121	2010.09.08	E91	TCh-CRO Gp1B		2010.09.04			88	1-0	5	Sibenik CRO		Curic,D	2245		twic827.pgn	E91
Saric,Ib	2565	2010.09.09	E33	TCh-CRO Gp1B		2010.09.04			116	1-0	6	Sibenik CRO		Erdos,V	2576		twic827.pgn	E33
Gonda,L	2550	2010.09.09	E29	TCh-CRO Gp1B		2010.09.04			41	1/2-1/2	6	Sibenik CRO		Berczes,D	2520		twic827.pgn	E29
Brulic,D	2331	2010.09.09	B20	TCh-CRO Gp1B		2010.09.04			34	1/2-1/2	6	Sibenik CRO		Biti,O	2370		twic827.pgn	B20
Srbis,J	2277	2010.09.09	B35	TCh-CRO Gp1B		2010.09.04			51	1/2-1/2	6	Sibenik CRO		Ivic,Mat	2272		twic827.pgn	B35
Katavic,B	2221	2010.09.09	B03	TCh-CRO Gp1B		2010.09.04			86	1-0	6	Sibenik CRO		Orak,L	2317		twic827.pgn	B03
Vujec,I	2037	2010.09.09	A48	TCh-CRO Gp1B		2010.09.04			100	1-0	6	Sibenik CRO		Curic,D	2245		twic827.pgn	A48
Tratar,M	2475	2010.09.09	A40	TCh-CRO Gp1B		2010.09.04			103	0-1	6	Sibenik CRO		Vukelic,Miljenko	0		twic827.pgn	A40
Prpic,Milan	0	2010.09.09	A14	TCh-CRO Gp1B		2010.09.04			52	1-0	6	Sibenik CRO		Dimitrijevic,Da	2262		twic827.pgn	A14
Franic,M	2382	2010.09.09	B90	TCh-CRO Gp1B		2010.09.04			89	0-1	6	Sibenik CRO		Gradiser,D	1966		twic827.pgn	B90
Valkovic,K	2045	2010.09.09	A41	TCh-CRO Gp1B		2010.09.04			96	1-0	6	Sibenik CRO		Tomljanovic,G	2121		twic827.pgn	A41
Dizdarevic,E	2475	2010.09.09	C02	TCh-CRO Gp1B		2010.09.04			20	1/2-1/2	6	Sibenik CRO		Sax,G	2529		twic827.pgn	C02
Rezan,S	2428	2010.09.09	A04	TCh-CRO Gp1B		2010.09.04			171	1/2-1/2	6	Sibenik CRO		Nikcevic,N	2400		twic827.pgn	A34
Filipovic,Br	2390	2010.09.09	B00	TCh-CRO Gp1B		2010.09.04			54	1/2-1/2	6	Sibenik CRO		Rogulj,B	2412		twic827.pgn	B00
Mestrovic,Z	2379	2010.09.09	A10	TCh-CRO Gp1B		2010.09.04			75	0-1	6	Sibenik CRO		Viskic,P	2211		twic827.pgn	A10
Vlaic,B	2288	2010.09.09	C15	TCh-CRO Gp1B		2010.09.04			29	1/2-1/2	6	Sibenik CRO		Paljusaj,E	2309		twic827.pgn	C15
Biliskov,V	2296	2010.09.09	B20	TCh-CRO Gp1B		2010.09.04			50	1/2-1/2	6	Sibenik CRO		Grgurevic,B	2219		twic827.pgn	B20
Ljubicic,F	2380	2010.09.09	D36	TCh-CRO Gp1B		2010.09.04			60	1/2-1/2	6	Sibenik CRO		Sedlak,N	2550		twic827.pgn	D36
Bogosavljevic,B	2554	2010.09.09	A13	TCh-CRO Gp1B		2010.09.04			102	0-1	6	Sibenik CRO		Sale,S	2400		twic827.pgn	A13
Bilobrk,F	2368	2010.09.09	B20	TCh-CRO Gp1B		2010.09.04			64	1/2-1/2	6	Sibenik CRO		Medak,B	2346		twic827.pgn	B20
Tomerlin,S	2300	2010.09.09	B21	TCh-CRO Gp1B		2010.09.04			93	0-1	6	Sibenik CRO		Zelic,Ml	2291		twic827.pgn	B22
Bozanic,I	2249	2010.09.09	A15	TCh-CRO Gp1B		2010.09.04			101	0-1	6	Sibenik CRO		Sasvari,Z	2225		twic827.pgn	A15
Dulic,G	2243	2010.09.09	B33	TCh-CRO Gp1B		2010.09.04			75	0-1	6	Sibenik CRO		Sunara,T	1979		twic827.pgn	B40
Chatalbashev,B	2606	2010.09.09	B07	TCh-CRO Gp1B		2010.09.04			90	1-0	6	Sibenik CRO		Ragger,M	2628		twic827.pgn	B07
Bogut,Z	2451	2010.09.09	A65	TCh-CRO Gp1B		2010.09.04			120	1/2-1/2	6	Sibenik CRO		Georgiev,Vl	2573		twic827.pgn	A65
Mrdja,M	2393	2010.09.09	A68	TCh-CRO Gp1B		2010.09.04			73	0-1	6	Sibenik CRO		Filipovic,Ma	2351		twic827.pgn	A68
Bender,I	2292	2010.09.09	B40	TCh-CRO Gp1B		2010.09.04			122	1-0	6	Sibenik CRO		Jukic,Zd	2299		twic827.pgn	B40
Rosandic,D	2265	2010.09.09	A06	TCh-CRO Gp1B		2010.09.04			13	1/2-1/2	6	Sibenik CRO		Markotic,G	2279		twic827.pgn	A06
Separovic,T	2207	2010.09.09	B23	TCh-CRO Gp1B		2010.09.04			93	1/2-1/2	6	Sibenik CRO		Zovko,Mari	2213		twic827.pgn	B23
Erdos,V	2576	2010.09.10	A11	TCh-CRO Gp1B		2010.09.04			19	1/2-1/2	7	Sibenik CRO		Chatalbashev,B	2606		twic827.pgn	A11
Georgiev,Vl	2573	2010.09.10	A37	TCh-CRO Gp1B		2010.09.04			22	1/2-1/2	7	Sibenik CRO		Gonda,L	2550		twic827.pgn	A37
Biti,O	2370	2010.09.10	A07	TCh-CRO Gp1B		2010.09.04			25	1/2-1/2	7	Sibenik CRO		Mrdja,M	2393		twic827.pgn	A05
Jukic,Zd	2299	2010.09.10	B01	TCh-CRO Gp1B		2010.09.04			13	1/2-1/2	7	Sibenik CRO		Srbis,J	2277		twic827.pgn	B01
Zovko,Mari	2213	2010.09.10	A84	TCh-CRO Gp1B		2010.09.04			16	1/2-1/2	7	Sibenik CRO		Vujec,I	2037		twic827.pgn	A84
Ragger,M	2628	2010.09.10	C95	TCh-CRO Gp1B		2010.09.04			56	1/2-1/2	7	Sibenik CRO		Ljubicic,F	2380		twic827.pgn	C95
Sale,S	2400	2010.09.10	B03	TCh-CRO Gp1B		2010.09.04			102	1-0	7	Sibenik CRO		Bogut,Z	2451		twic827.pgn	B03
Filipovic,Ma	2351	2010.09.10	E94	TCh-CRO Gp1B		2010.09.04			62	1/2-1/2	7	Sibenik CRO		Bilobrk,F	2368		twic827.pgn	E94
Zelic,Ml	2291	2010.09.10	D94	TCh-CRO Gp1B		2010.09.04			99	0-1	7	Sibenik CRO		Bender,I	2292		twic827.pgn	D94
Brnas,A	2281	2010.09.10	C88	TCh-CRO Gp1B		2010.09.04			30	1/2-1/2	7	Sibenik CRO		Bozanic,I	2249		twic827.pgn	C88
Sunara,T	1979	2010.09.10	D10	TCh-CRO Gp1B		2010.09.04			142	1-0	7	Sibenik CRO		Markotic,G	2279		twic827.pgn	D10
Sedlak,N	2550	2010.09.10	A04	TCh-CRO Gp1B		2010.09.04			106	1-0	7	Sibenik CRO		Dizdarevic,E	2475		twic827.pgn	A04
Nikcevic,N	2400	2010.09.10	A09	TCh-CRO Gp1B		2010.09.04			76	1-0	7	Sibenik CRO		Bogosavljevic,B	2554		twic827.pgn	A09
Medak,B	2346	2010.09.10	B09	TCh-CRO Gp1B		2010.09.04			66	1-0	7	Sibenik CRO		Filipovic,Br	2390		twic827.pgn	B09
Vlaic,B	2288	2010.09.10	C00	TCh-CRO Gp1B		2010.09.04			74	1/2-1/2	7	Sibenik CRO		Tomerlin,S	2300		twic827.pgn	C00
Sasvari,Z	2225	2010.09.10	B22	TCh-CRO Gp1B		2010.09.04			71	0-1	7	Sibenik CRO		Grgurevic,B	2219		twic827.pgn	B22
Malenica,M	2225	2010.09.10	B08	TCh-CRO Gp1B		2010.09.04			73	1/2-1/2	7	Sibenik CRO		Dulic,G	2243		twic827.pgn	B08
Vukelic,Miljenko	0	2010.09.10	A40	TCh-CRO Gp1B		2010.09.04			90	1-0	7	Sibenik CRO		Rezan,S	2428		twic827.pgn	A40
Rogulj,B	2412	2010.09.10	C46	TCh-CRO Gp1B		2010.09.04			87	0-1	7	Sibenik CRO		Prpic,Milan	0		twic827.pgn	C47
Gradiser,D	1966	2010.09.10	C44	TCh-CRO Gp1B		2010.09.04			70	1-0	7	Sibenik CRO		Mestrovic,Z	2379		twic827.pgn	C44
Tomljanovic,G	2121	2010.09.10	E71	TCh-CRO Gp1B		2010.09.04			50	1-0	7	Sibenik CRO		Biliskov,V	2296		twic827.pgn	E71
Georgiev,Ki	2685	2010.09.10	D37	TCh-CRO Gp1B		2010.09.04			185	0-1	7	Sibenik CRO		Saric,Ib	2565		twic827.pgn	D37
Berczes,D	2520	2010.09.10	D45	TCh-CRO Gp1B		2010.09.04			57	0-1	7	Sibenik CRO		Tratar,M	2475		twic827.pgn	D45
Dimitrijevic,Da	2262	2010.09.10	D11	TCh-CRO Gp1B		2010.09.04			80	1-0	7	Sibenik CRO		Brulic,D	2331		twic827.pgn	D11
Susak,Z	2214	2010.09.10	E11	TCh-CRO Gp1B		2010.09.04			125	1-0	7	Sibenik CRO		Franic,M	2382		twic827.pgn	E11
Doric,N	2325	2010.09.10	B99	TCh-CRO Gp1B		2010.09.04			90	1/2-1/2	7	Sibenik CRO		Ivic,Mat	2272		twic827.pgn	B99
Curic,D	2245	2010.09.10	A48	TCh-CRO Gp1B		2010.09.04			73	0-1	7	Sibenik CRO		Valkovic,K	2045		twic827.pgn	A48
Georgiev,Ki	2685	2010.09.11	E32	TCh-CRO Gp1B		2010.09.04			28	1/2-1/2	8	Sibenik CRO		Erdos,V	2576		twic827.pgn	E32
Gonda,L	2550	2010.09.11	D11	TCh-CRO Gp1B		2010.09.04			99	0-1	8	Sibenik CRO		Tratar,M	2475		twic827.pgn	D11
Dimitrijevic,Da	2262	2010.09.11	B07	TCh-CRO Gp1B		2010.09.04			48	1-0	8	Sibenik CRO		Biti,O	2370		twic827.pgn	B07
Srbis,J	2277	2010.09.11	A65	TCh-CRO Gp1B		2010.09.04			88	1-0	8	Sibenik CRO		Franic,M	2382		twic827.pgn	A65
Doric,N	2325	2010.09.11	C84	TCh-CRO Gp1B		2010.09.04			10	1/2-1/2	8	Sibenik CRO		Orak,L	2317		twic827.pgn	C84
Vujec,I	2037	2010.09.11	B16	TCh-CRO Gp1B		2010.09.04			119	1-0	8	Sibenik CRO		Ciganovic,N	2270		twic827.pgn	B16
Saric,Ib	2565	2010.09.11	C25	TCh-CRO Gp1B		2010.09.04			85	1/2-1/2	8	Sibenik CRO		Sax,G	2529		twic827.pgn	C25
Rezan,S	2428	2010.09.11	E62	TCh-CRO Gp1B		2010.09.04			55	1/2-1/2	8	Sibenik CRO		Berczes,D	2520		twic827.pgn	E62
Brulic,D	2331	2010.09.11	B13	TCh-CRO Gp1B		2010.09.04			83	1/2-1/2	8	Sibenik CRO		Rogulj,B	2412		twic827.pgn	B13
Mestrovic,Z	2379	2010.09.11	B07	TCh-CRO Gp1B		2010.09.04			69	1/2-1/2	8	Sibenik CRO		Ivic,Mat	2272		twic827.pgn	B00
Katavic,B	2221	2010.09.11	B40	TCh-CRO Gp1B		2010.09.04			94	1-0	8	Sibenik CRO		Paljusaj,E	2309		twic827.pgn	B40
Biliskov,V	2296	2010.09.11	A01	TCh-CRO Gp1B		2010.09.04			85	1/2-1/2	8	Sibenik CRO		Curic,D	2245		twic827.pgn	A01
Bogosavljevic,B	2554	2010.09.11	A45	TCh-CRO Gp1B		2010.09.04			101	0-1	8	Sibenik CRO		Vukelic,Miljenko	0		twic827.pgn	A45
Prpic,Milan	0	2010.09.11	B30	TCh-CRO Gp1B		2010.09.04			60	1-0	8	Sibenik CRO		Tomerlin,S	2300		twic827.pgn	B30
Sasvari,Z	2225	2010.09.11	B32	TCh-CRO Gp1B		2010.09.04			95	0-1	8	Sibenik CRO		Gradiser,D	1966		twic827.pgn	B32
Vinkovic,T	1922	2010.09.11	E77	TCh-CRO Gp1B		2010.09.04			71	0-1	8	Sibenik CRO		Tomljanovic,G	2121		twic827.pgn	E77
Dizdarevic,E	2475	2010.09.11	D37	TCh-CRO Gp1B		2010.09.04			13	1/2-1/2	8	Sibenik CRO		Ragger,M	2628		twic827.pgn	D37
Bogut,Z	2451	2010.09.11	D37	TCh-CRO Gp1B		2010.09.04			16	1/2-1/2	8	Sibenik CRO		Nikcevic,N	2400		twic827.pgn	D37
Viskic,P	2211	2010.09.11	E80	TCh-CRO Gp1B		2010.09.04			11	1/2-1/2	8	Sibenik CRO		Filipovic,Ma	2351		twic827.pgn	E80
Bender,I	2292	2010.09.11	D55	TCh-CRO Gp1B		2010.09.04			10	1/2-1/2	8	Sibenik CRO		Vlaic,B	2288		twic827.pgn	D55
Grgurevic,B	2219	2010.09.11	C97	TCh-CRO Gp1B		2010.09.04			30	1/2-1/2	8	Sibenik CRO		Brnas,A	2281		twic827.pgn	C97
Markotic,G	2279	2010.09.11	A49	TCh-CRO Gp1B		2010.09.04			13	1/2-1/2	8	Sibenik CRO		Malenica,M	2225		twic827.pgn	A49
Ljubicic,F	2380	2010.09.11	D35	TCh-CRO Gp1B		2010.09.04			70	1-0	8	Sibenik CRO		Chatalbashev,B	2606		twic827.pgn	D35
Georgiev,Vl	2573	2010.09.11	C69	TCh-CRO Gp1B		2010.09.04			85	0-1	8	Sibenik CRO		Sale,S	2400		twic827.pgn	C69
Bilobrk,F	2368	2010.09.11	A01	TCh-CRO Gp1B		2010.09.04			76	1-0	8	Sibenik CRO		Mrdja,M	2393		twic827.pgn	A01
Jukic,Zd	2299	2010.09.11	B01	TCh-CRO Gp1B		2010.09.04			59	0-1	8	Sibenik CRO		Zelic,Ml	2291		twic827.pgn	B01
Bozanic,I	2249	2010.09.11	B24	TCh-CRO Gp1B		2010.09.04			150	1/2-1/2	8	Sibenik CRO		Rosandic,D	2265		twic827.pgn	B24
Zovko,Mari	2213	2010.09.11	B12	TCh-CRO Gp1B		2010.09.04			87	0-1	8	Sibenik CRO		Horvat,Sa	2189		twic827.pgn	B12
Erdos,V	2576	2010.09.12	C96	TCh-CRO Gp1B		2010.09.04			69	0-1	9	Sibenik CRO		Ljubicic,F	2380		twic827.pgn	C96
Sale,S	2400	2010.09.12	E97	TCh-CRO Gp1B		2010.09.04			168	1-0	9	Sibenik CRO		Gonda,L	2550		twic827.pgn	E97
Biti,O	2370	2010.09.12	E69	TCh-CRO Gp1B		2010.09.04			20	1/2-1/2	9	Sibenik CRO		Bilobrk,F	2368		twic827.pgn	E69
Zelic,Ml	2291	2010.09.12	C63	TCh-CRO Gp1B		2010.09.04			26	1/2-1/2	9	Sibenik CRO		Srbis,J	2277		twic827.pgn	C63
Orak,L	2317	2010.09.12	A16	TCh-CRO Gp1B		2010.09.04			12	1/2-1/2	9	Sibenik CRO		Bozanic,I	2249		twic827.pgn	A16
Sunara,T	1979	2010.09.12	D15	TCh-CRO Gp1B		2010.09.04			56	1-0	9	Sibenik CRO		Vujec,I	2037		twic827.pgn	D15
Georgiev,Vl	2573	2010.09.12	D27	TCh-CRO Gp1B		2010.09.04			16	1/2-1/2	9	Sibenik CRO		Dizdarevic,E	2475		twic827.pgn	D27
Nikcevic,N	2400	2010.09.12	A07	TCh-CRO Gp1B		2010.09.04			15	1/2-1/2	9	Sibenik CRO		Mrdja,M	2393		twic827.pgn	A07
Jukic,Zd	2299	2010.09.12	D45	TCh-CRO Gp1B		2010.09.04			13	1/2-1/2	9	Sibenik CRO		Viskic,P	2211		twic827.pgn	D45
Vlaic,B	2288	2010.09.12	A05	TCh-CRO Gp1B		2010.09.04			8	1/2-1/2	9	Sibenik CRO		Rosandic,D	2265		twic827.pgn	A05
Zovko,Mari	2213	2010.09.12	C50	TCh-CRO Gp1B		2010.09.04			17	1/2-1/2	9	Sibenik CRO		Grgurevic,B	2219		twic827.pgn	C50
Malenica,M	2225	2010.09.12	B09	TCh-CRO Gp1B		2010.09.04			10	1/2-1/2	9	Sibenik CRO		Zivkovic,Ni	2211		twic827.pgn	B09
Vukelic,Miljenko	0	2010.09.12	C05	TCh-CRO Gp1B		2010.09.04			45	1-0	9	Sibenik CRO		Bogut,Z	2451		twic827.pgn	C05
Filipovic,Ma	2351	2010.09.12	E60	TCh-CRO Gp1B		2010.09.04			39	0-1	9	Sibenik CRO		Prpic,Milan	0		twic827.pgn	E60
Gradiser,D	1966	2010.09.12	B90	TCh-CRO Gp1B		2010.09.04			48	1-0	9	Sibenik CRO		Bender,I	2292		twic827.pgn	B90
Tomljanovic,G	2121	2010.09.12	A10	TCh-CRO Gp1B		2010.09.04			9	1/2-1/2	9	Sibenik CRO		Ivankovic,I	2134		twic827.pgn	A10
Sedlak,N	2550	2010.09.12	E94	TCh-CRO Gp1B		2010.09.04			47	1/2-1/2	9	Sibenik CRO		Saric,Ib	2565		twic827.pgn	E94
Berczes,D	2520	2010.09.12	A07	TCh-CRO Gp1B		2010.09.04			102	1-0	9	Sibenik CRO		Bogosavljevic,B	2554		twic827.pgn	A07
Medak,B	2346	2010.09.12	B07	TCh-CRO Gp1B		2010.09.04			131	0-1	9	Sibenik CRO		Susak,Z	2214		twic827.pgn	B07
Ivic,Mat	2272	2010.09.12	D01	TCh-CRO Gp1B		2010.09.04			109	0-1	9	Sibenik CRO		Tomerlin,S	2300		twic827.pgn	D01
Sasvari,Z	2225	2010.09.12	A01	TCh-CRO Gp1B		2010.09.04			98	1-0	9	Sibenik CRO		Curic,D	2245		twic827.pgn	A01
Krnic,I	2181	2010.09.12	B27	TCh-CRO Gp1B		2010.09.04			85	1/2-1/2	9	Sibenik CRO		Dulic,G	2243		twic827.pgn	B27
Sax,G	2529	2010.09.12	E00	TCh-CRO Gp1B		2010.09.04			66	1-0	9	Sibenik CRO		Georgiev,Ki	2685		twic827.pgn	E00
Tratar,M	2475	2010.09.12	E33	TCh-CRO Gp1B		2010.09.04			95	0-1	9	Sibenik CRO		Rezan,S	2428		twic827.pgn	E33
Rogulj,B	2412	2010.09.12	D80	TCh-CRO Gp1B		2010.09.04			79	0-1	9	Sibenik CRO		Dimitrijevic,Da	2262		twic827.pgn	D80
Franic,M	2382	2010.09.12	B00	TCh-CRO Gp1B		2010.09.04			84	1-0	9	Sibenik CRO		Mestrovic,Z	2379		twic827.pgn	B00
Paljusaj,E	2309	2010.09.12	B32	TCh-CRO Gp1B		2010.09.04			101	0-1	9	Sibenik CRO		Doric,N	2325		twic827.pgn	B33
Ciganovic,N	2270	2010.09.12	E71	TCh-CRO Gp1B		2010.09.04			115	1/2-1/2	9	Sibenik CRO		Biliskov,V	2296		twic827.pgn	E71
Simunovic,Ivana	0	2010.09.06	D00	TCh-CRO Women		2010.09.04			115	1-0	3	Sibenik CRO		Sargac,R	2192		twic827.pgn	D00
Novak,Ks	2176	2010.09.06	A38	TCh-CRO Women		2010.09.04			17	1/2-1/2	3	Sibenik CRO		Srebrnic,A	2227		twic827.pgn	A38
Kruljac,N	2121	2010.09.06	C82	TCh-CRO Women		2010.09.04			85	1/2-1/2	3	Sibenik CRO		Ascic,I	2007		twic827.pgn	C82
Grgic,N	1661	2010.09.06	C45	TCh-CRO Women		2010.09.04			55	0-1	3	Sibenik CRO		Lisac,T	1761		twic827.pgn	C45
Voiska,M	2314	2010.09.06	B31	TCh-CRO Women		2010.09.04			63	0-1	3	Sibenik CRO		Samanic,Lorena	1703		twic827.pgn	B31
Vasilevich,I	2324	2010.09.06	A40	TCh-CRO Women		2010.09.04			75	0-1	3	Sibenik CRO		Macek,V	2213		twic827.pgn	A40
Purgar,I	2091	2010.09.06	B40	TCh-CRO Women		2010.09.04			57	0-1	3	Sibenik CRO		Bazaj Bockai,S	2082		twic827.pgn	B40
Mrakovcic,K	1712	2010.09.06	B23	TCh-CRO Women		2010.09.04			54	1-0	3	Sibenik CRO		Stadler,Bri	2112		twic827.pgn	B23
Ushenina,A	2466	2010.09.06	B27	TCh-CRO Women		2010.09.04			43	0-1	3	Sibenik CRO		Herljevic,Romana	0		twic827.pgn	B27
Racki,B	1813	2010.09.06	C50	TCh-CRO Women		2010.09.04			79	0-1	3	Sibenik CRO		Samanic,Verena	1576		twic827.pgn	C50
Berke,A	2168	2010.09.06	B40	TCh-CRO Women		2010.09.04			111	1/2-1/2	3	Sibenik CRO		Tomulic,V	1913		twic827.pgn	B40
Starcevic,A	1770	2010.09.06	B85	TCh-CRO Women		2010.09.04			84	1-0	3	Sibenik CRO		Kanceljak,D	1906		twic827.pgn	B85
Cacic,M	1634	2010.09.06	C05	TCh-CRO Women		2010.09.04			75	0-1	3	Sibenik CRO		Drinkovic,Sara	0		twic827.pgn	C05
Kochetkova,J	2327	2010.09.06	B50	TCh-CRO Women		2010.09.04			48	1-0	3	Sibenik CRO		Repkova,E	2447		twic827.pgn	B50
Jelica,M	2211	2010.09.06	B28	TCh-CRO Women		2010.09.04			63	0-1	3	Sibenik CRO		Ostojic,K	1729		twic827.pgn	B28
Marijan,Boni	1537	2010.09.06	C24	TCh-CRO Women		2010.09.04			152	1-0	3	Sibenik CRO		Djeno,S	2045		twic827.pgn	C24
Kochetkova,J	2327	2010.09.07	A45	TCh-CRO Women		2010.09.04			58	1-0	4	Sibenik CRO		Ushenina,A	2466		twic827.pgn	A45
Samanic,Verena	1576	2010.09.07	C53	TCh-CRO Women		2010.09.04			59	0-1	4	Sibenik CRO		Buljubasic,Anita	0		twic827.pgn	C53
Ostojic,K	1729	2010.09.07	C53	TCh-CRO Women		2010.09.04			52	1-0	4	Sibenik CRO		Berke,A	2168		twic827.pgn	C53
Kanceljak,D	1906	2010.09.07	B80	TCh-CRO Women		2010.09.04			100	1-0	4	Sibenik CRO		Marijan,Boni	1537		twic827.pgn	B80
Herljevic,Romana	0	2010.09.07	A20	TCh-CRO Women		2010.09.04			54	1-0	4	Sibenik CRO		Voiska,M	2314		twic827.pgn	A20
Macek,V	2213	2010.09.07	C01	TCh-CRO Women		2010.09.04			63	0-1	4	Sibenik CRO		Racki,B	1813		twic827.pgn	C01
Tomulic,V	1913	2010.09.07	B42	TCh-CRO Women		2010.09.04			80	1-0	4	Sibenik CRO		Purgar,I	2091		twic827.pgn	B42
Stadler,Bri	2112	2010.09.07	A45	TCh-CRO Women		2010.09.04			65	1/2-1/2	4	Sibenik CRO		Starcevic,A	1770		twic827.pgn	A45
Samanic,Lorena	1703	2010.09.07	C23	TCh-CRO Women		2010.09.04			90	1/2-1/2	4	Sibenik CRO		Simunovic,Ivana	0		twic827.pgn	C23
Srebrnic,A	2227	2010.09.07	C39	TCh-CRO Women		2010.09.04			62	1-0	4	Sibenik CRO		Vasilevich,I	2324		twic827.pgn	C39
Bazaj Bockai,S	2082	2010.09.07	B24	TCh-CRO Women		2010.09.04			109	0-1	4	Sibenik CRO		Kruljac,N	2121		twic827.pgn	B24
Lisac,T	1761	2010.09.07	A18	TCh-CRO Women		2010.09.04			96	1-0	4	Sibenik CRO		Mrakovcic,K	1712		twic827.pgn	A18
Sargac,R	2192	2010.09.07	C17	TCh-CRO Women		2010.09.04			80	1-0	4	Sibenik CRO		Muzychuk,M	2464		twic827.pgn	C17
Medic,Mir	2264	2010.09.07	A07	TCh-CRO Women		2010.09.04			61	0-1	4	Sibenik CRO		Novak,Ks	2176		twic827.pgn	A07
Ascic,I	2007	2010.09.07	D12	TCh-CRO Women		2010.09.04			56	1-0	4	Sibenik CRO		Solic,K	2225		twic827.pgn	D12
Kruljac,P	2057	2010.09.07	C02	TCh-CRO Women		2010.09.04			77	0-1	4	Sibenik CRO		Grgic,N	1661		twic827.pgn	C02
Muzychuk,M	2464	2010.09.08	B40	TCh-CRO Women		2010.09.04			39	0-1	5	Sibenik CRO		Samanic,Lorena	1703		twic827.pgn	B40
Vasilevich,I	2324	2010.09.08	A40	TCh-CRO Women		2010.09.04			61	0-1	5	Sibenik CRO		Medic,Mir	2264		twic827.pgn	A40
Solic,K	2225	2010.09.08	B53	TCh-CRO Women		2010.09.04			39	0-1	5	Sibenik CRO		Bazaj Bockai,S	2082		twic827.pgn	B53
Mrakovcic,K	1712	2010.09.08	E69	TCh-CRO Women		2010.09.04			72	1-0	5	Sibenik CRO		Kruljac,P	2057		twic827.pgn	E69
Simunovic,Ivana	0	2010.09.08	B30	TCh-CRO Women		2010.09.04			62	1-0	5	Sibenik CRO		Herljevic,Romana	0		twic827.pgn	B30
Racki,B	1813	2010.09.08	D35	TCh-CRO Women		2010.09.04			38	1-0	5	Sibenik CRO		Srebrnic,A	2227		twic827.pgn	D35
Kruljac,N	2121	2010.09.08	B09	TCh-CRO Women		2010.09.04			74	1-0	5	Sibenik CRO		Tomulic,V	1913		twic827.pgn	B09
