Raducanu,A	2086	2011.03.27	E87	1st Gaudeamus Cup		2011.03.25			63	0-1	4	Bucharest ROU		Vrajitoru,Vlad-Laurentiu-Florin	1825		twic856.pgn	E87
Costache,F	1679	2011.03.27	B13	1st Gaudeamus Cup		2011.03.25			89	0-1	4	Bucharest ROU		Ene,Mihnea-Gabriel	0		twic856.pgn	B13
Neagu,Mihai-Cosmin	1867	2011.03.27	B20	1st Gaudeamus Cup		2011.03.25			58	1-0	4	Bucharest ROU		Dragomir,N	2130		twic856.pgn	B20
Dusa,Adrian	0	2011.03.27	E61	1st Gaudeamus Cup		2011.03.25			46	1-0	4	Bucharest ROU		Taposu Matei,A	1797		twic856.pgn	E61
Constantin,Corneliu	1640	2011.03.27	D06	1st Gaudeamus Cup		2011.03.25			80	1-0	4	Bucharest ROU		Munteanu,A	1892		twic856.pgn	D06
Popescu,B	1786	2011.03.27	B76	1st Gaudeamus Cup		2011.03.25			67	0-1	4	Bucharest ROU		Gavrilescu,David	0		twic856.pgn	B76
Grigore,Costel	0	2011.03.27	C21	1st Gaudeamus Cup		2011.03.25			137	1-0	4	Bucharest ROU		Zamora,A	1673		twic856.pgn	C21
Statescu Enescu,V	1795	2011.03.27	A05	1st Gaudeamus Cup		2011.03.25			56	1-0	4	Bucharest ROU		Stroescu,Gheorghe	0		twic856.pgn	A05
Mihalea,Stefan	1781	2011.03.27	B07	1st Gaudeamus Cup		2011.03.25			86	1-0	4	Bucharest ROU		Andronache,Mihai-Stefan	0		twic856.pgn	B07
Rosca,Constantin	0	2011.03.27	B23	1st Gaudeamus Cup		2011.03.25			60	1-0	4	Bucharest ROU		Ieran,F	1891		twic856.pgn	B23
Matei,S	1830	2011.03.27	A85	1st Gaudeamus Cup		2011.03.25			101	0-1	4	Bucharest ROU		Arapalea,Daniel-Ionel	0		twic856.pgn	A85
Cirlan,I	2165	2011.03.27	B90	1st Gaudeamus Cup		2011.03.25			84	1/2-1/2	5	Bucharest ROU		Senetia,T	2204		twic856.pgn	B90
Baciu,S	2245	2011.03.27	D05	1st Gaudeamus Cup		2011.03.25			30	1/2-1/2	5	Bucharest ROU		Munteanu,A	1892		twic856.pgn	D05
Veneteanu,I	2214	2011.03.27	B23	1st Gaudeamus Cup		2011.03.25			64	1-0	5	Bucharest ROU		Pessi,E	2237		twic856.pgn	B23
Ieran,F	1891	2011.03.27	B01	1st Gaudeamus Cup		2011.03.25			101	1/2-1/2	5	Bucharest ROU		Vijiila,C	2032		twic856.pgn	B01
Henchel,Ana-Maria-Cristina	1565	2011.03.27	B00	1st Gaudeamus Cup		2011.03.25			76	1-0	5	Bucharest ROU		Parlog,Constantin	1786		twic856.pgn	B00
Stroescu,Gheorghe	0	2011.03.27	C46	1st Gaudeamus Cup		2011.03.25			88	1-0	5	Bucharest ROU		Petrescu,C	2125		twic856.pgn	C46
Dragomir,N	2130	2011.03.27	A71	1st Gaudeamus Cup		2011.03.25			82	1-0	5	Bucharest ROU		Georgescu,I	2032		twic856.pgn	A71
Andronescu,M	2053	2011.03.27	A48	1st Gaudeamus Cup		2011.03.25			20	1/2-1/2	5	Bucharest ROU		Dinu,DD	2282		twic856.pgn	A48
Miroi,R	1771	2011.03.27	C41	1st Gaudeamus Cup		2011.03.25			80	1-0	5	Bucharest ROU		Raducanu,A	2086		twic856.pgn	C41
Constantin,Dr	2108	2011.03.27	B51	1st Gaudeamus Cup		2011.03.25			67	0-1	5	Bucharest ROU		Matei,S	1830		twic856.pgn	B51
Arapalea,Daniel-Ionel	0	2011.03.27	B90	1st Gaudeamus Cup		2011.03.25			156	1/2-1/2	5	Bucharest ROU		Bancu,C	1739		twic856.pgn	B90
Damian,P	1913	2011.03.27	B22	1st Gaudeamus Cup		2011.03.25			71	0-1	5	Bucharest ROU		Comsa,Ciprian-Mihai	1533		twic856.pgn	B22
Porumb,Alecu	0	2011.03.27	B22	1st Gaudeamus Cup		2011.03.25			104	1-0	5	Bucharest ROU		Baciu,Radu-George	1763		twic856.pgn	B22
Taposu Matei,A	1797	2011.03.27	A04	1st Gaudeamus Cup		2011.03.25			101	0-1	5	Bucharest ROU		Stanciu,Ad	2001		twic856.pgn	A30
Raducanu,Alberto	1782	2011.03.27	B13	1st Gaudeamus Cup		2011.03.25			117	0-1	5	Bucharest ROU		Bracacescu,Raluca-Veronica	1669		twic856.pgn	B13
Gulie,C	2127	2011.03.27	B75	1st Gaudeamus Cup		2011.03.25			61	0-1	5	Bucharest ROU		Barbu,G	1940		twic856.pgn	B75
Pelin,Puiu-Claudiu	1421	2011.03.27	B44	1st Gaudeamus Cup		2011.03.25			61	1/2-1/2	5	Bucharest ROU		Lungulescu,Diana-Elena	0		twic856.pgn	B44
Ilie,M	2000	2011.03.27	A29	1st Gaudeamus Cup		2011.03.25			56	1/2-1/2	5	Bucharest ROU		Neagu,Mihai-Cosmin	1867		twic856.pgn	A29
Zamora,A	1673	2011.03.27	A00	1st Gaudeamus Cup		2011.03.25			67	0-1	5	Bucharest ROU		Pintilie,P	1816		twic856.pgn	A00
Constantin,Corneliu	1640	2011.03.27	D04	1st Gaudeamus Cup		2011.03.25			116	1-0	5	Bucharest ROU		Manila,Cosmin	0		twic856.pgn	D04
Pasca,Mihai-Alexandru	0	2011.03.27	B01	1st Gaudeamus Cup		2011.03.25			55	0-1	5	Bucharest ROU		Mihalea,Stefan	1781		twic856.pgn	B00
Otoiu,M	1666	2011.03.27	C00	1st Gaudeamus Cup		2011.03.25			78	1/2-1/2	5	Bucharest ROU		Dusa,Adrian	0		twic856.pgn	C00
Tanase,F	2122	2011.03.27	A46	1st Gaudeamus Cup		2011.03.25			23	0-1	5	Bucharest ROU		Sandru,C	1861		twic856.pgn	A46
Gavrilescu,David	0	2011.03.27	A43	1st Gaudeamus Cup		2011.03.25			50	1-0	5	Bucharest ROU		Grigore,Costel	0		twic856.pgn	A43
Gheorghe,Andrei-Constantin	1562	2011.03.27	B35	1st Gaudeamus Cup		2011.03.25			80	1-0	5	Bucharest ROU		Statescu Enescu,V	1795		twic856.pgn	B35
Andronache,Mihai-Stefan	0	2011.03.27	C64	1st Gaudeamus Cup		2011.03.25			106	1-0	5	Bucharest ROU		Popescu,B	1786		twic856.pgn	C64
Banzea,Alexandru-Bogdan	0	2011.03.27	C50	1st Gaudeamus Cup		2011.03.25			103	0-1	5	Bucharest ROU		Racu,Ioana-Alexandra	0		twic856.pgn	C50
Ene,Mihnea-Gabriel	0	2011.03.27	B50	1st Gaudeamus Cup		2011.03.25			63	0-1	5	Bucharest ROU		Ungureanu,Serban-Alexandru	0		twic856.pgn	B50
Panait,Dragos-Florin	0	2011.03.27	C46	1st Gaudeamus Cup		2011.03.25			98	0-1	5	Bucharest ROU		Pelin,Ana-Maria	0		twic856.pgn	C47
Ordean,Radu-Mihai	0	2011.03.27	B53	1st Gaudeamus Cup		2011.03.25			92	1-0	5	Bucharest ROU		Turcuman,Dragos-Mihai	1533		twic856.pgn	B53
Trancioveanu,Robert	0	2011.03.27	D38	1st Gaudeamus Cup		2011.03.25			83	0-1	5	Bucharest ROU		Gavrilescu,Dina	0		twic856.pgn	D38
Vrajitoru,Vlad-Laurentiu-Florin	1825	2011.03.27	D04	1st Gaudeamus Cup		2011.03.25			132	0-1	5	Bucharest ROU		Costache,F	1679		twic856.pgn	D04
Nedostup,D	2025	2011.03.20	A04	2nd Magic Valley IM		2011.03.20		tourn	35	1/2-1/2	1	Rodatychi UKR		Molnar,P SVK	2294		twic856.pgn	A04
Annenkov,K	2272	2011.03.20	B13	2nd Magic Valley IM		2011.03.20		tourn	78	1-0	1	Rodatychi UKR		Bortnik,N	2284		twic856.pgn	B13
Meleshko,V	2282	2011.03.20	B31	2nd Magic Valley IM		2011.03.20		tourn	140	1-0	1	Rodatychi UKR		Sanduleac,V	2429		twic856.pgn	B31
Lutsko,I	2331	2011.03.20	B22	2nd Magic Valley IM		2011.03.20		tourn	47	0-1	1	Rodatychi UKR		Korniyuk,M	2104		twic856.pgn	B22
Vetoshko,V	2219	2011.03.20	C78	2nd Magic Valley IM		2011.03.20		tourn	119	0-1	1	Rodatychi UKR		Bortnik,A	2338		twic856.pgn	C78
Vetoshko,V	2219	2011.03.21	B23	2nd Magic Valley IM		2011.03.20		tourn	72	1-0	2	Rodatychi UKR		Nedostup,D	2025		twic856.pgn	B23
Bortnik,A	2338	2011.03.21	A10	2nd Magic Valley IM		2011.03.20		tourn	165	1/2-1/2	2	Rodatychi UKR		Lutsko,I	2331		twic856.pgn	A10
Korniyuk,M	2104	2011.03.21	C58	2nd Magic Valley IM		2011.03.20		tourn	51	0-1	2	Rodatychi UKR		Meleshko,V	2282		twic856.pgn	C58
Sanduleac,V	2429	2011.03.21	A31	2nd Magic Valley IM		2011.03.20		tourn	47	1/2-1/2	2	Rodatychi UKR		Annenkov,K	2272		twic856.pgn	A31
Bortnik,N	2284	2011.03.21	A80	2nd Magic Valley IM		2011.03.20		tourn	113	0-1	2	Rodatychi UKR		Molnar,P SVK	2294		twic856.pgn	A80
Nedostup,D	2025	2011.03.22	C03	2nd Magic Valley IM		2011.03.20		tourn	88	1-0	3	Rodatychi UKR		Bortnik,N	2284		twic856.pgn	C03
Molnar,P SVK	2294	2011.03.22	B52	2nd Magic Valley IM		2011.03.20		tourn	134	1-0	3	Rodatychi UKR		Sanduleac,V	2429		twic856.pgn	B52
Annenkov,K	2272	2011.03.22	B13	2nd Magic Valley IM		2011.03.20		tourn	61	0-1	3	Rodatychi UKR		Korniyuk,M	2104		twic856.pgn	B13
Meleshko,V	2282	2011.03.22	C11	2nd Magic Valley IM		2011.03.20		tourn	56	1-0	3	Rodatychi UKR		Bortnik,A	2338		twic856.pgn	C11
Lutsko,I	2331	2011.03.22	B41	2nd Magic Valley IM		2011.03.20		tourn	88	1/2-1/2	3	Rodatychi UKR		Vetoshko,V	2219		twic856.pgn	B41
Lutsko,I	2331	2011.03.23	B24	2nd Magic Valley IM		2011.03.20		tourn	61	1/2-1/2	4	Rodatychi UKR		Nedostup,D	2025		twic856.pgn	B24
Vetoshko,V	2219	2011.03.23	B40	2nd Magic Valley IM		2011.03.20		tourn	80	1-0	4	Rodatychi UKR		Meleshko,V	2282		twic856.pgn	B40
Bortnik,A	2338	2011.03.23	D09	2nd Magic Valley IM		2011.03.20		tourn	123	0-1	4	Rodatychi UKR		Annenkov,K	2272		twic856.pgn	D09
Korniyuk,M	2104	2011.03.23	A48	2nd Magic Valley IM		2011.03.20		tourn	68	1-0	4	Rodatychi UKR		Molnar,P SVK	2294		twic856.pgn	A48
Sanduleac,V	2429	2011.03.23	B06	2nd Magic Valley IM		2011.03.20		tourn	90	1/2-1/2	4	Rodatychi UKR		Bortnik,N	2284		twic856.pgn	B06
Nedostup,D	2025	2011.03.23	C00	2nd Magic Valley IM		2011.03.20		tourn	120	1-0	5	Rodatychi UKR		Sanduleac,V	2429		twic856.pgn	C00
Bortnik,N	2284	2011.03.23	C11	2nd Magic Valley IM		2011.03.20		tourn	98	1-0	5	Rodatychi UKR		Korniyuk,M	2104		twic856.pgn	C11
Molnar,P SVK	2294	2011.03.23	B17	2nd Magic Valley IM		2011.03.20		tourn	93	0-1	5	Rodatychi UKR		Bortnik,A	2338		twic856.pgn	B17
Annenkov,K	2272	2011.03.23	B12	2nd Magic Valley IM		2011.03.20		tourn	121	0-1	5	Rodatychi UKR		Vetoshko,V	2219		twic856.pgn	B12
Meleshko,V	2282	2011.03.23	A57	2nd Magic Valley IM		2011.03.20		tourn	48	1/2-1/2	5	Rodatychi UKR		Lutsko,I	2331		twic856.pgn	A57
Meleshko,V	2282	2011.03.24	A02	2nd Magic Valley IM		2011.03.20		tourn	59	0-1	6	Rodatychi UKR		Nedostup,D	2025		twic856.pgn	A02
Lutsko,I	2331	2011.03.24	E60	2nd Magic Valley IM		2011.03.20		tourn	29	1/2-1/2	6	Rodatychi UKR		Annenkov,K	2272		twic856.pgn	E60
Vetoshko,V	2219	2011.03.24	A00	2nd Magic Valley IM		2011.03.20		tourn	29	1/2-1/2	6	Rodatychi UKR		Molnar,P SVK	2294		twic856.pgn	A00
Bortnik,A	2338	2011.03.24	B00	2nd Magic Valley IM		2011.03.20		tourn	47	1/2-1/2	6	Rodatychi UKR		Bortnik,N	2284		twic856.pgn	B00
Korniyuk,M	2104	2011.03.24	C50	2nd Magic Valley IM		2011.03.20		tourn	72	1/2-1/2	6	Rodatychi UKR		Sanduleac,V	2429		twic856.pgn	C53
Nedostup,D	2025	2011.03.25	C17	2nd Magic Valley IM		2011.03.20		tourn	64	1/2-1/2	7	Rodatychi UKR		Korniyuk,M	2104		twic856.pgn	C17
Sanduleac,V	2429	2011.03.25	B18	2nd Magic Valley IM		2011.03.20		tourn	102	1-0	7	Rodatychi UKR		Bortnik,A	2338		twic856.pgn	B18
Bortnik,N	2284	2011.03.25	B04	2nd Magic Valley IM		2011.03.20		tourn	67	0-1	7	Rodatychi UKR		Vetoshko,V	2219		twic856.pgn	B04
Molnar,P SVK	2294	2011.03.25	D11	2nd Magic Valley IM		2011.03.20		tourn	66	1/2-1/2	7	Rodatychi UKR		Lutsko,I	2331		twic856.pgn	D11
Annenkov,K	2272	2011.03.25	B12	2nd Magic Valley IM		2011.03.20		tourn	76	1-0	7	Rodatychi UKR		Meleshko,V	2282		twic856.pgn	B12
Annenkov,K	2272	2011.03.26	B10	2nd Magic Valley IM		2011.03.20		tourn	18	1/2-1/2	8	Rodatychi UKR		Nedostup,D	2025		twic856.pgn	B10
Meleshko,V	2282	2011.03.26	A04	2nd Magic Valley IM		2011.03.20		tourn	28	1/2-1/2	8	Rodatychi UKR		Molnar,P SVK	2294		twic856.pgn	A04
Lutsko,I	2331	2011.03.26	B22	2nd Magic Valley IM		2011.03.20		tourn	86	1-0	8	Rodatychi UKR		Bortnik,N	2284		twic856.pgn	B22
Vetoshko,V	2219	2011.03.26	B40	2nd Magic Valley IM		2011.03.20		tourn	105	1/2-1/2	8	Rodatychi UKR		Sanduleac,V	2429		twic856.pgn	B40
Bortnik,A	2338	2011.03.26	B23	2nd Magic Valley IM		2011.03.20		tourn	61	0-1	8	Rodatychi UKR		Korniyuk,M	2104		twic856.pgn	B23
Nedostup,D	2025	2011.03.27	C15	2nd Magic Valley IM		2011.03.20		tourn	68	1-0	9	Rodatychi UKR		Bortnik,A	2338		twic856.pgn	C15
Korniyuk,M	2104	2011.03.27	C77	2nd Magic Valley IM		2011.03.20		tourn	66	1-0	9	Rodatychi UKR		Vetoshko,V	2219		twic856.pgn	C77
Sanduleac,V	2429	2011.03.27	A50	2nd Magic Valley IM		2011.03.20		tourn	22	1/2-1/2	9	Rodatychi UKR		Lutsko,I	2331		twic856.pgn	A50
Bortnik,N	2284	2011.03.27	C11	2nd Magic Valley IM		2011.03.20		tourn	66	1-0	9	Rodatychi UKR		Meleshko,V	2282		twic856.pgn	C11
Molnar,P SVK	2294	2011.03.27	E62	2nd Magic Valley IM		2011.03.20		tourn	32	1/2-1/2	9	Rodatychi UKR		Annenkov,K	2272		twic856.pgn	E62
Angelov,B	2059	2011.03.12	E76	ch-BUL U20 2011		2011.03.12			149	1/2-1/2	1.1	Shabla BUL		Georgiev,Todor	1731		twic856.pgn	E76
Iliev,At	2001	2011.03.12	D78	ch-BUL U20 2011		2011.03.12			72	1-0	1.2	Shabla BUL		Janev,T	2342		twic856.pgn	D78
Krumov,G	1668	2011.03.12	D34	ch-BUL U20 2011		2011.03.12			138	1-0	1.4	Shabla BUL		Ninov,D	2082		twic856.pgn	D34
Krumov,G	1668	2011.03.13	A07	ch-BUL U20 2011		2011.03.12			84	1-0	2.1	Shabla BUL		Angelov,B	2059		twic856.pgn	A05
Ninov,D	2082	2011.03.13	B01	ch-BUL U20 2011		2011.03.12			92	1-0	2.2	Shabla BUL		Janev,P	2065		twic856.pgn	B01
Dimov,V	2043	2011.03.13	B54	ch-BUL U20 2011		2011.03.12			59	1/2-1/2	2.3	Shabla BUL		Iliev,At	2001		twic856.pgn	B54
Janev,T	2342	2011.03.13	A54	ch-BUL U20 2011		2011.03.12			81	0-1	2.4	Shabla BUL		Georgiev,Todor	1731		twic856.pgn	A54
Angelov,B	2059	2011.03.14	C71	ch-BUL U20 2011		2011.03.12			72	1-0	3.1	Shabla BUL		Janev,T	2342		twic856.pgn	C71
Georgiev,Todor	1731	2011.03.14	C56	ch-BUL U20 2011		2011.03.12			72	1-0	3.2	Shabla BUL		Dimov,V	2043		twic856.pgn	C56
Iliev,At	2001	2011.03.14	A07	ch-BUL U20 2011		2011.03.12			72	1-0	3.3	Shabla BUL		Ninov,D	2082		twic856.pgn	A05
Janev,P	2065	2011.03.14	A07	ch-BUL U20 2011		2011.03.12			71	0-1	3.4	Shabla BUL		Krumov,G	1668		twic856.pgn	A05
Janev,P	2065	2011.03.14	A05	ch-BUL U20 2011		2011.03.12			49	1/2-1/2	4.1	Shabla BUL		Angelov,B	2059		twic856.pgn	A05
Krumov,G	1668	2011.03.14	A25	ch-BUL U20 2011		2011.03.12			118	1-0	4.2	Shabla BUL		Iliev,At	2001		twic856.pgn	A25
Ninov,D	2082	2011.03.14	D11	ch-BUL U20 2011		2011.03.12			107	0-1	4.3	Shabla BUL		Georgiev,Todor	1731		twic856.pgn	D11
Dimov,V	2043	2011.03.14	D51	ch-BUL U20 2011		2011.03.12			56	1-0	4.4	Shabla BUL		Janev,T	2342		twic856.pgn	D51
Angelov,B	2059	2011.03.15	A12	ch-BUL U20 2011		2011.03.12			53	0-1	5.1	Shabla BUL		Dimov,V	2043		twic856.pgn	A12
Janev,T	2342	2011.03.15	A52	ch-BUL U20 2011		2011.03.12			104	1/2-1/2	5.2	Shabla BUL		Ninov,D	2082		twic856.pgn	A52
Georgiev,Todor	1731	2011.03.15	A48	ch-BUL U20 2011		2011.03.12			89	1/2-1/2	5.3	Shabla BUL		Krumov,G	1668		twic856.pgn	A48
Iliev,At	2001	2011.03.15	B01	ch-BUL U20 2011		2011.03.12			66	1-0	5.4	Shabla BUL		Janev,P	2065		twic856.pgn	B01
Iliev,At	2001	2011.03.16	B01	ch-BUL U20 2011		2011.03.12			137	1-0	6.1	Shabla BUL		Angelov,B	2059		twic856.pgn	B01
Janev,P	2065	2011.03.16	A57	ch-BUL U20 2011		2011.03.12			51	0-1	6.2	Shabla BUL		Georgiev,Todor	1731		twic856.pgn	A57
Krumov,G	1668	2011.03.16	C78	ch-BUL U20 2011		2011.03.12			90	1-0	6.3	Shabla BUL		Janev,T	2342		twic856.pgn	C78
Ninov,D	2082	2011.03.16	B40	ch-BUL U20 2011		2011.03.12			205	0-1	6.4	Shabla BUL		Dimov,V	2043		twic856.pgn	B33
Angelov,B	2059	2011.03.17	A05	ch-BUL U20 2011		2011.03.12			97	0-1	7.1	Shabla BUL		Ninov,D	2082		twic856.pgn	A05
Dimov,V	2043	2011.03.17	D02	ch-BUL U20 2011		2011.03.12			87	1/2-1/2	7.2	Shabla BUL		Krumov,G	1668		twic856.pgn	D02
Janev,T	2342	2011.03.17	B01	ch-BUL U20 2011		2011.03.12			109	0-1	7.3	Shabla BUL		Janev,P	2065		twic856.pgn	B01
Georgiev,Todor	1731	2011.03.17	A16	ch-BUL U20 2011		2011.03.12			53	1/2-1/2	7.4	Shabla BUL		Iliev,At	2001		twic856.pgn	A16
Milanova,Maria	1889	2011.03.12	E76	ch-BUL U20 Girls 2011		2011.03.12			69	0-1	1.1	Shabla BUL		Atanasova,Elitsa	1743		twic856.pgn	E76
Galunova,T	1964	2011.03.12	C44	ch-BUL U20 Girls 2011		2011.03.12			112	1-0	1.2	Shabla BUL		Sirkova,D	2101		twic856.pgn	C44
Krumova,A	1913	2011.03.12	B02	ch-BUL U20 Girls 2011		2011.03.12			95	0-1	1.3	Shabla BUL		Jordanova,Joana	1670		twic856.pgn	B02
Krumova,A	1913	2011.03.13	A04	ch-BUL U20 Girls 2011		2011.03.12			63	0-1	2.1	Shabla BUL		Milanova,Maria	1889		twic856.pgn	A04
Jordanova,Joana	1670	2011.03.13	C50	ch-BUL U20 Girls 2011		2011.03.12			66	1-0	2.2	Shabla BUL		Galunova,T	1964		twic856.pgn	C50
Sirkova,D	2101	2011.03.13	A52	ch-BUL U20 Girls 2011		2011.03.12			63	0-1	2.3	Shabla BUL		Atanasova,Elitsa	1743		twic856.pgn	A52
Milanova,Maria	1889	2011.03.14	C26	ch-BUL U20 Girls 2011		2011.03.12			100	1-0	3.1	Shabla BUL		Sirkova,D	2101		twic856.pgn	C26
Atanasova,Elitsa	1743	2011.03.14	C48	ch-BUL U20 Girls 2011		2011.03.12			128	1-0	3.2	Shabla BUL		Jordanova,Joana	1670		twic856.pgn	C48
Galunova,T	1964	2011.03.14	A05	ch-BUL U20 Girls 2011		2011.03.12			54	1-0	3.3	Shabla BUL		Krumova,A	1913		twic856.pgn	A05
Galunova,T	1964	2011.03.16	C65	ch-BUL U20 Girls 2011		2011.03.12			72	1/2-1/2	4.1	Shabla BUL		Milanova,Maria	1889		twic856.pgn	C65
Krumova,A	1913	2011.03.16	A40	ch-BUL U20 Girls 2011		2011.03.12			55	0-1	4.2	Shabla BUL		Atanasova,Elitsa	1743		twic856.pgn	A40
Jordanova,Joana	1670	2011.03.16	C26	ch-BUL U20 Girls 2011		2011.03.12			50	1-0	4.3	Shabla BUL		Sirkova,D	2101		twic856.pgn	C26
Milanova,Maria	1889	2011.03.17	C49	ch-BUL U20 Girls 2011		2011.03.12			173	0-1	5.1	Shabla BUL		Jordanova,Joana	1670		twic856.pgn	C49
Sirkova,D	2101	2011.03.17	B22	ch-BUL U20 Girls 2011		2011.03.12			134	1/2-1/2	5.2	Shabla BUL		Krumova,A	1913		twic856.pgn	B22
Atanasova,Elitsa	1743	2011.03.17	A07	ch-BUL U20 Girls 2011		2011.03.12			116	1-0	5.3	Shabla BUL		Galunova,T	1964		twic856.pgn	A05
Cubas,Jo	2463	2011.03.29	A46	JT Mangini Mem		2011.03.29		tourn	84	0-1	1.1	Rio de Janeiro BRA		Teixeira,Ri	2311		twic856.pgn	A46
De Paiva,P	2242	2011.03.29	D92	JT Mangini Mem		2011.03.29		tourn	72	1-0	1.2	Rio de Janeiro BRA		Di Berardino,D	2480		twic856.pgn	D92
Barbosa,Ev	2319	2011.03.29	A49	JT Mangini Mem		2011.03.29		tourn	107	0-1	1.3	Rio de Janeiro BRA		Chauca,J	2072		twic856.pgn	A49
Stamenkovic,Dr	2389	2011.03.29	E12	JT Mangini Mem		2011.03.29		tourn	67	0-1	1.4	Rio de Janeiro BRA		De Carvalho,J	2208		twic856.pgn	E12
Della Morte,G	2351	2011.03.29	E91	JT Mangini Mem		2011.03.29		tourn	52	1-0	1.5	Rio de Janeiro BRA		Abdalla,L	2322		twic856.pgn	E94
Della Morte,G	2351	2011.03.30	B07	JT Mangini Mem		2011.03.29		tourn	80	1-0	2.1	Rio de Janeiro BRA		Cubas,Jo	2463		twic856.pgn	B07
Abdalla,L	2322	2011.03.30	D40	JT Mangini Mem		2011.03.29		tourn	39	1/2-1/2	2.2	Rio de Janeiro BRA		Stamenkovic,Dr	2389		twic856.pgn	E10
De Carvalho,J	2208	2011.03.30	D45	JT Mangini Mem		2011.03.29		tourn	125	1/2-1/2	2.3	Rio de Janeiro BRA		Barbosa,Ev	2319		twic856.pgn	D45
Chauca,J	2072	2011.03.30	B40	JT Mangini Mem		2011.03.29		tourn	82	1-0	2.4	Rio de Janeiro BRA		De Paiva,P	2242		twic856.pgn	B40
Di Berardino,D	2480	2011.03.30	E18	JT Mangini Mem		2011.03.29		tourn	83	0-1	2.5	Rio de Janeiro BRA		Teixeira,Ri	2311		twic856.pgn	E18
Cubas,Jo	2463	2011.03.31	D10	JT Mangini Mem		2011.03.29		tourn	91	0-1	3.1	Rio de Janeiro BRA		Di Berardino,D	2480		twic856.pgn	D10
Teixeira,Ri	2311	2011.03.31	B01	JT Mangini Mem		2011.03.29		tourn	91	0-1	3.2	Rio de Janeiro BRA		Chauca,J	2072		twic856.pgn	B01
De Paiva,P	2242	2011.03.31	D92	JT Mangini Mem		2011.03.29		tourn	148	1-0	3.3	Rio de Janeiro BRA		De Carvalho,J	2208		twic856.pgn	D92
Barbosa,Ev	2319	2011.03.31	A37	JT Mangini Mem		2011.03.29		tourn	35	1/2-1/2	3.4	Rio de Janeiro BRA		Abdalla,L	2322		twic856.pgn	A37
Stamenkovic,Dr	2389	2011.03.31	B33	JT Mangini Mem		2011.03.29		tourn	23	1/2-1/2	3.5	Rio de Janeiro BRA		Della Morte,G	2351		twic856.pgn	B33
Stamenkovic,Dr	2389	2011.04.01	B23	JT Mangini Mem		2011.03.29		tourn	54	1-0	4.1	Rio de Janeiro BRA		Cubas,Jo	2463		twic856.pgn	B23
Della Morte,G	2351	2011.04.01	D85	JT Mangini Mem		2011.03.29		tourn	54	1/2-1/2	4.2	Rio de Janeiro BRA		Barbosa,Ev	2319		twic856.pgn	D85
Abdalla,L	2322	2011.04.01	C05	JT Mangini Mem		2011.03.29		tourn	108	1-0	4.3	Rio de Janeiro BRA		De Paiva,P	2242		twic856.pgn	C05
De Carvalho,J	2208	2011.04.01	D15	JT Mangini Mem		2011.03.29		tourn	107	0-1	4.4	Rio de Janeiro BRA		Teixeira,Ri	2311		twic856.pgn	D15
Chauca,J	2072	2011.04.01	B85	JT Mangini Mem		2011.03.29		tourn	50	1-0	4.5	Rio de Janeiro BRA		Di Berardino,D	2480		twic856.pgn	B85
Cubas,Jo	2463	2011.04.02	A46	JT Mangini Mem		2011.03.29		tourn	63	0-1	5.1	Rio de Janeiro BRA		Chauca,J	2072		twic856.pgn	A46
Di Berardino,D	2480	2011.04.02	C05	JT Mangini Mem		2011.03.29		tourn	61	0-1	5.2	Rio de Janeiro BRA		De Carvalho,J	2208		twic856.pgn	C05
Teixeira,Ri	2311	2011.04.02	A90	JT Mangini Mem		2011.03.29		tourn	33	1/2-1/2	5.3	Rio de Janeiro BRA		Abdalla,L	2322		twic856.pgn	A90
De Paiva,P	2242	2011.04.02	B93	JT Mangini Mem		2011.03.29		tourn	99	1-0	5.4	Rio de Janeiro BRA		Della Morte,G	2351		twic856.pgn	B93
Barbosa,Ev	2319	2011.04.02	A45	JT Mangini Mem		2011.03.29		tourn	69	0-1	5.5	Rio de Janeiro BRA		Stamenkovic,Dr	2389		twic856.pgn	A45
Gostev,S	2355	2011.03.19	D52	Kiev Spring 2011		2011.03.19		swiss	199	0-1	1.1	Kiev UKR		Kochubey,Aleksandr	0		twic856.pgn	D52
Tonkoshkura,Misha	0	2011.03.19	B23	Kiev Spring 2011		2011.03.19		swiss	48	1-0	1.2	Kiev UKR		Kernazhitsky,L	2342		twic856.pgn	B23
Vusatiuk,V	2322	2011.03.19	C00	Kiev Spring 2011		2011.03.19		swiss	61	0-1	1.3	Kiev UKR		Vatinyan,G	1960		twic856.pgn	C00
Klimonchuk,Viktor	0	2011.03.19	A05	Kiev Spring 2011		2011.03.19		swiss	108	1-0	1.4	Kiev UKR		Ianov,V	2306		twic856.pgn	A05
Belas,Andriy	0	2011.03.19	E91	Kiev Spring 2011		2011.03.19		swiss	140	1-0	1.6	Kiev UKR		Omelja,A	2298		twic856.pgn	E91
Stavroyany,S	2297	2011.03.19	B33	Kiev Spring 2011		2011.03.19		swiss	73	0-1	1.7	Kiev UKR		Fedisko,Alexandr	0		twic856.pgn	B33
Volkov,Denis UKR	0	2011.03.19	D55	Kiev Spring 2011		2011.03.19		swiss	118	1-0	1.8	Kiev UKR		Melnichenko,A	2282		twic856.pgn	D55
Yavorovsky,V	2231	2011.03.19	A13	Kiev Spring 2011		2011.03.19		swiss	67	0-1	1.9	Kiev UKR		Verych,Oleg	0		twic856.pgn	A13
