Castellanos Rodriguez,R	2446	2009.05.15	B22	CICC Open		2009.05.14			105	0-1	2	Calgary CAN		Peter,St	2264		twic758.pgn	B22
O'Donnell,T	2370	2009.05.15	D11	CICC Open		2009.05.14			72	1-0	2	Calgary CAN		Porper,E	2435		twic758.pgn	D21
Gardner,R	2143	2009.05.15	E33	CICC Open		2009.05.14			98	1/2-1/2	2	Calgary CAN		Ristovic,N	2252		twic758.pgn	E33
Porper,E	2435	2009.05.15	B48	CICC Open		2009.05.14			94	1/2-1/2	3	Calgary CAN		Castellanos Rodriguez,R	2446		twic758.pgn	B48
Peter,St	2264	2009.05.15	E09	CICC Open		2009.05.14			38	1/2-1/2	3	Calgary CAN		Donaldson,J	2409		twic758.pgn	E08
Haessel,D	2203	2009.05.15	D80	CICC Open		2009.05.14			68	1-0	3	Calgary CAN		Gardner,R	2143		twic758.pgn	D80
Fedorowicz,J	2485	2009.05.15	A21	CICC Open		2009.05.14			35	1/2-1/2	3	Calgary CAN		Kaminski,V	2244		twic758.pgn	A21
Hansen,Eric	2398	2009.05.15	D23	CICC Open		2009.05.14			90	1-0	3	Calgary CAN		Kovalyov,A	2557		twic758.pgn	D02
Neven,K	2199	2009.05.15	C01	CICC Open		2009.05.14			92	1-0	3	Calgary CAN		Me,K	2116		twic758.pgn	C01
Kustar,S	2335	2009.05.15	A46	CICC Open		2009.05.14			81	0-1	3	Calgary CAN		Moloney,N	2210		twic758.pgn	A45
Kazmaier,D	2135	2009.05.15	C07	CICC Open		2009.05.14			252	1/2-1/2	3	Calgary CAN		O'Donnell,T	2370		twic758.pgn	C07
Huber,Gr	2245	2009.05.15	A03	CICC Open		2009.05.14			107	1/2-1/2	3	Calgary CAN		Pechenkin,V	2312		twic758.pgn	A02
Ristovic,N	2252	2009.05.15	D30	CICC Open		2009.05.14			50	1-0	3	Calgary CAN		Peng,D	2245		twic758.pgn	D11
Neven,K	2199	2009.05.16	D74	CICC Open		2009.05.14			82	1-0	4	Calgary CAN		Haessel,D	2203		twic758.pgn	D74
Fedorowicz,J	2485	2009.05.16	B32	CICC Open		2009.05.14			132	1/2-1/2	4	Calgary CAN		Hansen,Eric	2398		twic758.pgn	B32
O'Donnell,T	2370	2009.05.16	B24	CICC Open		2009.05.14			71	0-1	4	Calgary CAN		Huber,Gr	2245		twic758.pgn	B24
Donaldson,J	2409	2009.05.16	D36	CICC Open		2009.05.14			88	1-0	4	Calgary CAN		Kaminski,V	2244		twic758.pgn	A13
Peng,D	2245	2009.05.16	B09	CICC Open		2009.05.14			22	1/2-1/2	4	Calgary CAN		Kazmaier,D	2135		twic758.pgn	B09
Castellanos Rodriguez,R	2446	2009.05.16	E68	CICC Open		2009.05.14			58	1/2-1/2	4	Calgary CAN		Kustar,S	2335		twic758.pgn	E68
Moloney,N	2210	2009.05.16	A03	CICC Open		2009.05.14			55	1/2-1/2	4	Calgary CAN		Pechenkin,V	2312		twic758.pgn	A03
Gardner,R	2143	2009.05.16	B08	CICC Open		2009.05.14			98	1/2-1/2	4	Calgary CAN		Peter,St	2264		twic758.pgn	B07
Kovalyov,A	2557	2009.05.16	A17	CICC Open		2009.05.14			69	0-1	4	Calgary CAN		Porper,E	2435		twic758.pgn	A17
Me,K	2116	2009.05.16	E64	CICC Open		2009.05.14			95	0-1	4	Calgary CAN		Ristovic,N	2252		twic758.pgn	E64
Kazmaier,D	2135	2009.05.16	A87	CICC Open		2009.05.14			90	1/2-1/2	5	Calgary CAN		Fedorowicz,J	2485		twic758.pgn	A80
Pechenkin,V	2312	2009.05.16	C25	CICC Open		2009.05.14			87	0-1	5	Calgary CAN		Gardner,R	2143		twic758.pgn	A00
Huber,Gr	2245	2009.05.16	A94	CICC Open		2009.05.14			83	1/2-1/2	5	Calgary CAN		Haessel,D	2203		twic758.pgn	D30
Castellanos Rodriguez,R	2446	2009.05.16	E94	CICC Open		2009.05.14			34	1/2-1/2	5	Calgary CAN		Kovalyov,A	2557		twic758.pgn	E92
Donaldson,J	2409	2009.05.16	B38	CICC Open		2009.05.14			102	1/2-1/2	5	Calgary CAN		Me,K	2116		twic758.pgn	B38
Peter,St	2264	2009.05.16	A45	CICC Open		2009.05.14			65	1/2-1/2	5	Calgary CAN		Moloney,N	2210		twic758.pgn	A45
Ristovic,N	2252	2009.05.16	D43	CICC Open		2009.05.14			162	1/2-1/2	5	Calgary CAN		Neven,K	2199		twic758.pgn	D43
Hansen,Eric	2398	2009.05.16	B07	CICC Open		2009.05.14			43	1/2-1/2	5	Calgary CAN		O'Donnell,T	2370		twic758.pgn	B22
Kaminski,V	2244	2009.05.16	B39	CICC Open		2009.05.14			91	0-1	5	Calgary CAN		Peng,D	2245		twic758.pgn	B39
Kustar,S	2335	2009.05.16	A61	CICC Open		2009.05.14			70	1-0	5	Calgary CAN		Porper,E	2435		twic758.pgn	A61
