Shaymuratov,I	2197	2011.10.25	E67	1st Central Asia Cup		2011.10.18			155	1/2-1/2	8.23	Tashkent UZB		Mamatkulova,M	2091		twic886.pgn	E67
Farazi,K	2163	2011.10.25	B20	1st Central Asia Cup		2011.10.18			75	0-1	8.24	Tashkent UZB		Nasriddinzoda,M	2027		twic886.pgn	B20
Khouseinov,R	2299	2011.10.25	B07	1st Central Asia Cup		2011.10.18			61	0-1	8.25	Tashkent UZB		Magomedrasulov,Timur	2224		twic886.pgn	B07
Antonova,N	1862	2011.10.25	B50	1st Central Asia Cup		2011.10.18			72	1-0	8.26	Tashkent UZB		Batyrbekova,A	2108		twic886.pgn	B50
Filippov,An UZB	2606	2011.10.26	B44	1st Central Asia Cup		2011.10.18			82	1-0	9.1	Tashkent UZB		Saidov,B	2350		twic886.pgn	B44
Dzhumaev,M	2492	2011.10.26	A80	1st Central Asia Cup		2011.10.18			54	1-0	9.2	Tashkent UZB		Kasimdzhanov,R	2678		twic886.pgn	A80
Kotsur,P	2558	2011.10.26	E12	1st Central Asia Cup		2011.10.18			87	0-1	9.3	Tashkent UZB		Khoroshev,N	2263		twic886.pgn	E12
Karimov,I	2313	2011.10.26	E12	1st Central Asia Cup		2011.10.18			119	1/2-1/2	9.4	Tashkent UZB		Kvon,A	2486		twic886.pgn	E12
Abdyjapar,Asyl	0	2011.10.26	B33	1st Central Asia Cup		2011.10.18			71	0-1	9.5	Tashkent UZB		Nugumanov,B	2216		twic886.pgn	B33
Ismagambetov,An	2500	2011.10.26	C24	1st Central Asia Cup		2011.10.18			93	0-1	9.6	Tashkent UZB		Ibrayev,N	2393		twic886.pgn	C24
Vakhidov,J	2392	2011.10.26	B35	1st Central Asia Cup		2011.10.18			132	1-0	9.7	Tashkent UZB		Muminova,N	2319		twic886.pgn	B35
Kurbonboeva,Sarvinoz	2131	2011.10.26	B31	1st Central Asia Cup		2011.10.18			124	1-0	9.9	Tashkent UZB		Djuraev,S	2381		twic886.pgn	B31
Nodirjanova,N	2170	2011.10.26	D38	1st Central Asia Cup		2011.10.18			98	1-0	9.10	Tashkent UZB		Gubaydulin,T	2299		twic886.pgn	D38
Alikulov,Elbek	2299	2011.10.26	B97	1st Central Asia Cup		2011.10.18			73	0-1	9.11	Tashkent UZB		Tillyaev,U	2272		twic886.pgn	B97
Kayumov,D	2441	2011.10.26	B96	1st Central Asia Cup		2011.10.18			52	1-0	9.12	Tashkent UZB		Tokhirjanova,H	2144		twic886.pgn	B96
Gevorgyan,I	2122	2011.10.26	B42	1st Central Asia Cup		2011.10.18			81	0-1	9.13	Tashkent UZB		Anarkulov,A	2254		twic886.pgn	B42
Aitbayev,A	2391	2011.10.26	C19	1st Central Asia Cup		2011.10.18			96	1-0	9.14	Tashkent UZB		Primbetov,K	2214		twic886.pgn	C19
Vladimirov,V UZB	2208	2011.10.26	B43	1st Central Asia Cup		2011.10.18			71	1/2-1/2	9.15	Tashkent UZB		Isaev,J	2385		twic886.pgn	B43
Galyamov,V	2199	2011.10.26	A94	1st Central Asia Cup		2011.10.18			86	1-0	9.16	Tashkent UZB		Temirov,B	2292		twic886.pgn	A94
Ismailov,M	2107	2011.10.26	B42	1st Central Asia Cup		2011.10.18			165	0-1	9.17	Tashkent UZB		Davletbayeva,M	2240		twic886.pgn	B42
Aripov,I	2193	2011.10.26	A58	1st Central Asia Cup		2011.10.18			64	1-0	9.19	Tashkent UZB		Nakhbayeva,G	2227		twic886.pgn	A58
Khouseinov,R	2299	2011.10.26	C41	1st Central Asia Cup		2011.10.18			90	1/2-1/2	9.20	Tashkent UZB		Artemenko,O	2327		twic886.pgn	C41
Niyazmetov,R	2238	2011.10.26	D27	1st Central Asia Cup		2011.10.18			120	1-0	9.21	Tashkent UZB		Khamdamov,S	2288		twic886.pgn	D27
Mamatkulova,M	2091	2011.10.26	E94	1st Central Asia Cup		2011.10.18			80	1-0	9.22	Tashkent UZB		Farazi,K	2163		twic886.pgn	E94
Ainutdinova,Y	2067	2011.10.26	C69	1st Central Asia Cup		2011.10.18			96	1-0	9.23	Tashkent UZB		Shaymuratov,I	2197		twic886.pgn	C69
Rustamov,Al	2201	2011.10.26	B06	1st Central Asia Cup		2011.10.18			52	0-1	9.24	Tashkent UZB		Gadoev,T	2025		twic886.pgn	B06
Ziyaev,N	2236	2011.10.26	B80	1st Central Asia Cup		2011.10.18			68	1-0	9.25	Tashkent UZB		Batyrbekova,A	2108		twic886.pgn	B80
Magomedrasulov,Timur	2224	2011.10.26	A34	1st Central Asia Cup		2011.10.18			96	1/2-1/2	9.26	Tashkent UZB		Antonova,N	1862		twic886.pgn	A34
Fisher,William	2164	2011.10.24	D08	US Chess League 2011		2011.08.29			57	0-1	9	ICC INT		Smith,Shaun M	1927	Manhattan Applesauce	twic886.pgn	D08
Zaremba,An	2348	2011.10.24	D02	US Chess League 2011		2011.08.29			80	1-0	9	ICC INT		Bonin,J	2325	Philadelphia Inventors	twic886.pgn	D02
Krasik,Ilya	0	2011.10.24	E70	US Chess League 2011		2011.08.29			63	0-1	9	ICC INT		Schoch,I	2182	Baltimore Kingfishers	twic886.pgn	E70
Bartell,T	2342	2011.10.24	A15	US Chess League 2011		2011.08.29			84	1/2-1/2	9	ICC INT		Bartholomew,J	2440	Manhattan Applesauce	twic886.pgn	A15
Kaufman,La	2406	2011.10.24	C91	US Chess League 2011		2011.08.29			74	1-0	9	ICC INT		Sammour Hasbun,J	0	Boston Blitz	twic886.pgn	C91
Stripunsky,A	2563	2011.10.24	B42	US Chess League 2011		2011.08.29			117	0-1	9	ICC INT		Panchanathan,M	2586	Philadelphia Inventors	twic886.pgn	B42
Rosenthal,Nicholas	2019	2011.10.24	C11	US Chess League 2011		2011.08.29			94	1-0	9	ICC INT		Schmakel,Sam A	2090	Chicago Blaze	twic886.pgn	C11
Rodriguez,Er	2337	2011.10.24	A38	US Chess League 2011		2011.08.29			82	1/2-1/2	9	ICC INT		Young,An	2343	Chicago Blaze	twic886.pgn	A38
Friedel,J	2518	2011.10.24	C65	US Chess League 2011		2011.08.29			118	1-0	9	ICC INT		Becerra Rivero,J	2556	Miami Sharks	twic886.pgn	C65
Zimmer,Ra	2206	2011.10.24	B45	US Chess League 2011		2011.08.29			139	1/2-1/2	9	ICC INT		Martirosov,V	2247	Boston Blitz	twic886.pgn	B40
Van de Mortel,J	2416	2011.10.24	D11	US Chess League 2011		2011.08.29			136	1/2-1/2	9	ICC INT		Enkhbat,T1	2364	Baltimore Kingfishers	twic886.pgn	D11
Rosen,E	2286	2011.10.24	D36	US Chess League 2011		2011.08.29			100	1-0	9	ICC INT		Pelaez,Jor	2214	Miami Sharks	twic886.pgn	D36
Abrahamyan,T	2289	2011.10.24	C19	US Chess League 2011		2011.08.29			71	0-1	9	ICC INT		Molner,M	2453	Arizona Scorpions	twic886.pgn	C19
Altounian,L	2429	2011.10.24	B06	US Chess League 2011		2011.08.29			63	0-1	9	ICC INT		Gupta,Ank	2212	Los Angeles Vibe	twic886.pgn	B06
Atoufi,P	2279	2011.10.24	E91	US Chess League 2011		2011.08.29			82	1-0	9	ICC INT		Yanayt,E	2217	Los Angeles Vibe	twic886.pgn	E94
Kavutskiy,K	2268	2011.10.24	B07	US Chess League 2011		2011.08.29			154	1-0	9	ICC INT		Adamson,R	2321	Arizona Scorpions	twic886.pgn	B07
Wu,Christopher	2059	2011.10.26	B90	US Chess League 2011		2011.08.29			51	0-1	9	ICC INT		Williams,Justus D	2186	New York Knights	twic886.pgn	B90
Yedidia,J	2385	2011.10.26	C67	US Chess League 2011		2011.08.29			110	1-0	9	ICC INT		Korley,K	2350	Carolina Cobras	twic886.pgn	C67
Simpson,R	2271	2011.10.26	B76	US Chess League 2011		2011.08.29			60	1-0	9	ICC INT		Bournival,B	2320	New England Nor'easters	twic886.pgn	B76
Fishbein,A	2498	2011.10.26	E70	US Chess League 2011		2011.08.29			97	1/2-1/2	9	ICC INT		Fedorowicz,J	2440	New York Knights	twic886.pgn	E70
Goldberg,B	2061	2011.10.26	A15	US Chess League 2011		2011.08.29			79	0-1	9	ICC INT		Jones,Cr	2204	Carolina Cobras	twic886.pgn	A15
Pruess,D	2386	2011.10.26	E90	US Chess League 2011		2011.08.29			80	1-0	9	ICC INT		Holt,C	2469	Dallas Destiny	twic886.pgn	E90
Kacheishvili,G	2589	2011.10.26	E48	US Chess League 2011		2011.08.29			93	0-1	9	ICC INT		Benjamin,Joe	2552	New Jersey Knockouts	twic886.pgn	E48
Herman,Ma	2414	2011.10.26	B60	US Chess League 2011		2011.08.29			136	1-0	9	ICC INT		Shen,A	2194	New Jersey Knockouts	twic886.pgn	B60
Sadorra,J	2490	2011.10.26	B48	US Chess League 2011		2011.08.29			56	1-0	9	ICC INT		Kraai,J	2514	San Francisco Mechanics	twic886.pgn	B48
Sinanan,J	2216	2011.10.26	B96	US Chess League 2011		2011.08.29			52	1-0	9	ICC INT		Rich,Tony D	0	St. Louis Arch Bishops	twic886.pgn	B96
Karlow,Nick W	2015	2011.10.26	E81	US Chess League 2011		2011.08.29			76	1-0	9	ICC INT		Mikhailuk,S	2424	Seattle Sluggers	twic886.pgn	E81
Schroer,J	2359	2011.10.26	D20	US Chess League 2011		2011.08.29			199	1/2-1/2	9	ICC INT		Vigorito,D	2430	New England Nor'easters	twic886.pgn	D20
Bhat,V	2511	2011.10.26	E32	US Chess League 2011		2011.08.29			83	0-1	9	ICC INT		Bercys,S	2477	Dallas Destiny	twic886.pgn	E32
Labedz,P	2091	2011.10.26	D12	US Chess League 2011		2011.08.29			119	0-1	9	ICC INT		Rumph,Todd	0	San Francisco Mechanics	twic886.pgn	D12
Cozianu,C	0	2011.10.26	D11	US Chess League 2011		2011.08.29			106	1-0	9	ICC INT		Finegold,B	2489	St. Louis Arch Bishops	twic886.pgn	D11
Hua,Margaret	1966	2011.10.26	D46	US Chess League 2011		2011.08.29			106	1-0	9	ICC INT		Kelley,D	2231	Seattle Sluggers	twic886.pgn	D46
Ladisic,A	2041	2011.10.22	C84	26th Le Touquet Open		2011.10.22			88	1-0	1.1	Le Touquet FRA		Romanov,E	2639		twic886.pgn	C84
Koziak,V	2493	2011.10.22	C58	26th Le Touquet Open		2011.10.22			51	0-1	1.2	Le Touquet FRA		Feryn,B	2036		twic886.pgn	C58
Pluyaud,B	2031	2011.10.22	B32	26th Le Touquet Open		2011.10.22			62	1-0	1.3	Le Touquet FRA		Burg,T	2462		twic886.pgn	B32
Cioara,A	2436	2011.10.22	B15	26th Le Touquet Open		2011.10.22			65	0-1	1.4	Le Touquet FRA		Martin,Ax	2023		twic886.pgn	B15
Vigneron,Q	2000	2011.10.22	E36	26th Le Touquet Open		2011.10.22			70	1-0	1.5	Le Touquet FRA		Lazarev,V	2431		twic886.pgn	E36
Van Oosterom,C	2389	2011.10.22	B23	26th Le Touquet Open		2011.10.22			65	0-1	1.6	Le Touquet FRA		Clement,A	1996		twic886.pgn	B23
De Bonnieres,P	1990	2011.10.22	D26	26th Le Touquet Open		2011.10.22			205	1/2-1/2	1.7	Le Touquet FRA		Payen,Ar	2341		twic886.pgn	D26
Marechal,A	2336	2011.10.22	D19	26th Le Touquet Open		2011.10.22			109	0-1	1.8	Le Touquet FRA		Vaillant,S	1989		twic886.pgn	D19
Rigolot,L	1981	2011.10.22	D45	26th Le Touquet Open		2011.10.22			96	1-0	1.9	Le Touquet FRA		Alcaraz Ortega,J	2333		twic886.pgn	D45
Bernard,Ch1	2327	2011.10.22	A02	26th Le Touquet Open		2011.10.22			53	0-1	1.10	Le Touquet FRA		Renard,S	1979		twic886.pgn	A02
Hochart,J	1977	2011.10.22	E61	26th Le Touquet Open		2011.10.22			64	1-0	1.11	Le Touquet FRA		Song,Ju	2314		twic886.pgn	E61
Leconte,M	2294	2011.10.22	C00	26th Le Touquet Open		2011.10.22			86	1-0	1.12	Le Touquet FRA		Dumas,V	1965		twic886.pgn	C00
Rouffignac,T	1955	2011.10.22	C27	26th Le Touquet Open		2011.10.22			44	1-0	1.13	Le Touquet FRA		Leconte,JO	2290		twic886.pgn	C27
Safranska,A	2274	2011.10.22	E91	26th Le Touquet Open		2011.10.22			59	0-1	1.14	Le Touquet FRA		Durpaire,A	1946		twic886.pgn	E94
Fleurquin,Bo	1935	2011.10.22	B30	26th Le Touquet Open		2011.10.22			111	0-1	1.15	Le Touquet FRA		Marzolf,B	2267		twic886.pgn	B30
Joie,S	2247	2011.10.22	B07	26th Le Touquet Open		2011.10.22			73	0-1	1.16	Le Touquet FRA		Levers,T	1933		twic886.pgn	B00
Vandemeulebrouck,R	1930	2011.10.22	C17	26th Le Touquet Open		2011.10.22			58	1-0	1.17	Le Touquet FRA		Tillet,L	2227		twic886.pgn	C17
Gosset,A	2220	2011.10.22	B13	26th Le Touquet Open		2011.10.22			69	0-1	1.18	Le Touquet FRA		Bellaiche,E	1924		twic886.pgn	B13
Dupont,Dany	1922	2011.10.22	B01	26th Le Touquet Open		2011.10.22			34	1-0	1.19	Le Touquet FRA		Hristodorescu,D	2209		twic886.pgn	B01
Bianchi,Guilla	2202	2011.10.22	E81	26th Le Touquet Open		2011.10.22			114	0-1	1.20	Le Touquet FRA		Delerme,R	1905		twic886.pgn	E81
Vigneron,J	1903	2011.10.22	A81	26th Le Touquet Open		2011.10.22			44	1-0	1.21	Le Touquet FRA		Loiseau,Q	2174		twic886.pgn	A81
Jaulin,P	2162	2011.10.22	B21	26th Le Touquet Open		2011.10.22			78	0-1	1.22	Le Touquet FRA		Daniel,A	1902		twic886.pgn	B21
De Lagontrie,J	1891	2011.10.22	B33	26th Le Touquet Open		2011.10.22			74	1-0	1.23	Le Touquet FRA		Roger,M	2153		twic886.pgn	B33
Kieffer,C	2137	2011.10.22	B32	26th Le Touquet Open		2011.10.22			89	0-1	1.24	Le Touquet FRA		Burg,H	1888		twic886.pgn	B32
Brault,J	1849	2011.10.22	D31	26th Le Touquet Open		2011.10.22			102	1/2-1/2	1.25	Le Touquet FRA		Sanders,I	2136		twic886.pgn	D31
Defrance,L	2128	2011.10.22	D00	26th Le Touquet Open		2011.10.22			96	1/2-1/2	1.26	Le Touquet FRA		Heyman,J	1848		twic886.pgn	D00
Van Maele,R	1840	2011.10.22	E00	26th Le Touquet Open		2011.10.22			40	1-0	1.27	Le Touquet FRA		Dehesdin,W	2128		twic886.pgn	A50
Luco,A	2084	2011.10.22	C07	26th Le Touquet Open		2011.10.22			126	1-0	1.28	Le Touquet FRA		Devoille,H	1834		twic886.pgn	C07
O'Sullivan,Thomas	1810	2011.10.22	E90	26th Le Touquet Open		2011.10.22			103	1/2-1/2	1.29	Le Touquet FRA		Pruvot,L	2072		twic886.pgn	E90
Lesot,J	2069	2011.10.22	B90	26th Le Touquet Open		2011.10.22			73	0-1	1.30	Le Touquet FRA		Warnault,P	1766		twic886.pgn	B90
Payen,G	1750	2011.10.22	A40	26th Le Touquet Open		2011.10.22			96	1-0	1.31	Le Touquet FRA		Hoffmann,Rog	2065		twic886.pgn	A40
Drogou,G	2063	2011.10.22	C00	26th Le Touquet Open		2011.10.22			49	0-1	1.32	Le Touquet FRA		Gaubert,V	1728		twic886.pgn	C00
Giraud,Jean-Baptiste	0	2011.10.22	B72	26th Le Touquet Open		2011.10.22			36	1-0	1.33	Le Touquet FRA		Feryn,A	2062		twic886.pgn	B72
Romanov,E	2639	2011.10.23	A31	26th Le Touquet Open		2011.10.22			77	0-1	2.1	Le Touquet FRA		Gosset,A	2220		twic886.pgn	A31
Hristodorescu,D	2209	2011.10.23	C69	26th Le Touquet Open		2011.10.22			100	1-0	2.2	Le Touquet FRA		Koziak,V	2493		twic886.pgn	C69
Burg,T	2462	2011.10.23	A22	26th Le Touquet Open		2011.10.22			69	0-1	2.3	Le Touquet FRA		Bianchi,Guilla	2202		twic886.pgn	A22
Loiseau,Q	2174	2011.10.23	E04	26th Le Touquet Open		2011.10.22			98	1-0	2.4	Le Touquet FRA		Cioara,A	2436		twic886.pgn	E04
Lazarev,V	2431	2011.10.23	B31	26th Le Touquet Open		2011.10.22			47	0-1	2.5	Le Touquet FRA		Jaulin,P	2162		twic886.pgn	B31
Roger,M	2153	2011.10.23	B31	26th Le Touquet Open		2011.10.22			58	1/2-1/2	2.6	Le Touquet FRA		Van Oosterom,C	2389		twic886.pgn	B31
Dehesdin,W	2128	2011.10.23	B18	26th Le Touquet Open		2011.10.22			90	1-0	2.7	Le Touquet FRA		Marechal,A	2336		twic886.pgn	B18
Alcaraz Ortega,J	2333	2011.10.23	B12	26th Le Touquet Open		2011.10.22			67	1/2-1/2	2.8	Le Touquet FRA		Kieffer,C	2137		twic886.pgn	B12
Hoffmann,Rog	2065	2011.10.23	D20	26th Le Touquet Open		2011.10.22			104	1-0	2.9	Le Touquet FRA		Bernard,Ch1	2327		twic886.pgn	D20
Song,Ju	2314	2011.10.23	C11	26th Le Touquet Open		2011.10.22			103	0-1	2.10	Le Touquet FRA		Lesot,J	2069		twic886.pgn	C11
Leconte,JO	2290	2011.10.23	A46	26th Le Touquet Open		2011.10.22			38	1/2-1/2	2.11	Le Touquet FRA		Drogou,G	2063		twic886.pgn	A46
Feryn,A	2062	2011.10.23	B23	26th Le Touquet Open		2011.10.22			92	1-0	2.12	Le Touquet FRA		Safranska,A	2274		twic886.pgn	B23
Dumas,V	1965	2011.10.23	D34	26th Le Touquet Open		2011.10.22			78	1-0	2.13	Le Touquet FRA		Joie,S	2247		twic886.pgn	D34
Tillet,L	2227	2011.10.23	C01	26th Le Touquet Open		2011.10.22			168	1/2-1/2	2.14	Le Touquet FRA		Fleurquin,Bo	1935		twic886.pgn	C01
Devoille,H	1834	2011.10.23	D16	26th Le Touquet Open		2011.10.22			40	1/2-1/2	2.15	Le Touquet FRA		Defrance,L	2128		twic886.pgn	D16
Payen,Ar	2341	2011.10.23	D30	26th Le Touquet Open		2011.10.22			71	0-1	2.16	Le Touquet FRA		Brault,J	1849		twic886.pgn	D30
Sanders,I	2136	2011.10.23	E77	26th Le Touquet Open		2011.10.22			82	1-0	2.17	Le Touquet FRA		O'Sullivan,Thomas	1810		twic886.pgn	E77
Pruvot,L	2072	2011.10.23	C44	26th Le Touquet Open		2011.10.22			71	0-1	2.18	Le Touquet FRA		De Bonnieres,P	1990		twic886.pgn	C44
Heyman,J	1848	2011.10.23	D04	26th Le Touquet Open		2011.10.22			72	1-0	2.19	Le Touquet FRA		Leconte,M	2294		twic886.pgn	D11
Marzolf,B	2267	2011.10.23	C24	26th Le Touquet Open		2011.10.22			21	0-1	2.20	Le Touquet FRA		Vandemeulebrouck,R	1930		twic886.pgn	C24
Levers,T	1933	2011.10.23	B22	26th Le Touquet Open		2011.10.22			83	1-0	2.21	Le Touquet FRA		Luco,A	2084		twic886.pgn	B22
Bellaiche,E	1924	2011.10.23	C14	26th Le Touquet Open		2011.10.22			72	1-0	2.22	Le Touquet FRA		Ladisic,A	2041		twic886.pgn	C14
Feryn,B	2036	2011.10.23	A10	26th Le Touquet Open		2011.10.22			47	0-1	2.23	Le Touquet FRA		Dupont,Dany	1922		twic886.pgn	A10
Delerme,R	1905	2011.10.23	A45	26th Le Touquet Open		2011.10.22			166	1-0	2.24	Le Touquet FRA		Pluyaud,B	2031		twic886.pgn	A45
Martin,Ax	2023	2011.10.23	A46	26th Le Touquet Open		2011.10.22			74	1/2-1/2	2.25	Le Touquet FRA		Vigneron,J	1903		twic886.pgn	A46
Daniel,A	1902	2011.10.23	B02	26th Le Touquet Open		2011.10.22			127	0-1	2.26	Le Touquet FRA		Vigneron,Q	2000		twic886.pgn	B02
Clement,A	1996	2011.10.23	D06	26th Le Touquet Open		2011.10.22			97	0-1	2.27	Le Touquet FRA		De Lagontrie,J	1891		twic886.pgn	D06
Vaillant,S	1989	2011.10.23	A46	26th Le Touquet Open		2011.10.22			33	0-1	2.28	Le Touquet FRA		Van Maele,R	1840		twic886.pgn	A46
Burg,H	1888	2011.10.23	B44	26th Le Touquet Open		2011.10.22			68	1-0	2.29	Le Touquet FRA		Rigolot,L	1981		twic886.pgn	B44
Renard,S	1979	2011.10.23	B22	26th Le Touquet Open		2011.10.22			117	0-1	2.30	Le Touquet FRA		Payen,G	1750		twic886.pgn	B22
Warnault,P	1766	2011.10.23	B51	26th Le Touquet Open		2011.10.22			59	0-1	2.31	Le Touquet FRA		Hochart,J	1977		twic886.pgn	B51
Gaubert,V	1728	2011.10.23	B78	26th Le Touquet Open		2011.10.22			42	1-0	2.32	Le Touquet FRA		Rouffignac,T	1955		twic886.pgn	B78
Durpaire,A	1946	2011.10.23	B00	26th Le Touquet Open		2011.10.22			57	0-1	2.33	Le Touquet FRA		Giraud,Jean-Baptiste	0		twic886.pgn	B00
Marechal,A	2336	2011.10.24	A20	26th Le Touquet Open		2011.10.22			84	1-0	3.1	Le Touquet FRA		Romanov,E	2639		twic886.pgn	A20
Koziak,V	2493	2011.10.24	A89	26th Le Touquet Open		2011.10.22			77	0-1	3.2	Le Touquet FRA		Bernard,Ch1	2327		twic886.pgn	A89
Safranska,A	2274	2011.10.24	A41	26th Le Touquet Open		2011.10.22			166	1/2-1/2	3.3	Le Touquet FRA		Burg,T	2462		twic886.pgn	B00
Cioara,A	2436	2011.10.24	A15	26th Le Touquet Open		2011.10.22			167	0-1	3.4	Le Touquet FRA		Song,Ju	2314		twic886.pgn	A15
Joie,S	2247	2011.10.24	D38	26th Le Touquet Open		2011.10.22			140	1-0	3.5	Le Touquet FRA		Lazarev,V	2431		twic886.pgn	D38
Van Oosterom,C	2389	2011.10.24	A81	26th Le Touquet Open		2011.10.22			81	1/2-1/2	3.6	Le Touquet FRA		Pruvot,L	2072		twic886.pgn	A81
Kieffer,C	2137	2011.10.24	B15	26th Le Touquet Open		2011.10.22			106	1/2-1/2	3.7	Le Touquet FRA		Payen,Ar	2341		twic886.pgn	B15
Drogou,G	2063	2011.10.24	D58	26th Le Touquet Open		2011.10.22			102	1-0	3.8	Le Touquet FRA		Alcaraz Ortega,J	2333		twic886.pgn	D58
Fleurquin,Bo	1935	2011.10.24	B23	26th Le Touquet Open		2011.10.22			103	1/2-1/2	3.9	Le Touquet FRA		Leconte,JO	2290		twic886.pgn	B23
Devoille,H	1834	2011.10.24	B22	26th Le Touquet Open		2011.10.22			58	1-0	3.10	Le Touquet FRA		Tillet,L	2227		twic886.pgn	B22
O'Sullivan,Thomas	1810	2011.10.24	C11	26th Le Touquet Open		2011.10.22			79	0-1	3.11	Le Touquet FRA		Roger,M	2153		twic886.pgn	C11
Leconte,M	2294	2011.10.24	C19	26th Le Touquet Open		2011.10.22			63	0-1	3.12	Le Touquet FRA		Feryn,A	2062		twic886.pgn	C19
Ladisic,A	2041	2011.10.24	C86	26th Le Touquet Open		2011.10.22			93	1/2-1/2	3.13	Le Touquet FRA		Marzolf,B	2267		twic886.pgn	C86
Gosset,A	2220	2011.10.24	B17	26th Le Touquet Open		2011.10.22			48	1/2-1/2	3.14	Le Touquet FRA		Feryn,B	2036		twic886.pgn	B17
Pluyaud,B	2031	2011.10.24	C41	26th Le Touquet Open		2011.10.22			131	1-0	3.15	Le Touquet FRA		Hristodorescu,D	2209		twic886.pgn	C41
Bianchi,Guilla	2202	2011.10.24	B90	26th Le Touquet Open		2011.10.22			52	1/2-1/2	3.16	Le Touquet FRA		Clement,A	1996		twic886.pgn	B90
Vaillant,S	1989	2011.10.24	E06	26th Le Touquet Open		2011.10.22			56	1-0	3.17	Le Touquet FRA		Loiseau,Q	2174		twic886.pgn	E06
Jaulin,P	2162	2011.10.24	A02	26th Le Touquet Open		2011.10.22			63	0-1	3.18	Le Touquet FRA		Renard,S	1979		twic886.pgn	A02
Defrance,L	2128	2011.10.24	B14	26th Le Touquet Open		2011.10.22			67	1/2-1/2	3.19	Le Touquet FRA		Dumas,V	1965		twic886.pgn	B14
Rigolot,L	1981	2011.10.24	D04	26th Le Touquet Open		2011.10.22			126	1-0	3.20	Le Touquet FRA		Dehesdin,W	2128		twic886.pgn	D04
Luco,A	2084	2011.10.24	A15	26th Le Touquet Open		2011.10.22			72	1-0	3.21	Le Touquet FRA		Durpaire,A	1946		twic886.pgn	A15
Lesot,J	2069	2011.10.24	B07	26th Le Touquet Open		2011.10.22			88	1/2-1/2	3.22	Le Touquet FRA		Daniel,A	1902		twic886.pgn	B00
Rouffignac,T	1955	2011.10.24	E90	26th Le Touquet Open		2011.10.22			74	0-1	3.23	Le Touquet FRA		Hoffmann,Rog	2065		twic886.pgn	E90
De Bonnieres,P	1990	2011.10.24	B88	26th Le Touquet Open		2011.10.22			61	1/2-1/2	3.24	Le Touquet FRA		Warnault,P	1766		twic886.pgn	B88
Vigneron,J	1903	2011.10.24	A40	26th Le Touquet Open		2011.10.22			133	1/2-1/2	3.25	Le Touquet FRA		Sanders,I	2136		twic886.pgn	A40
Brault,J	1849	2011.10.24	D00	26th Le Touquet Open		2011.10.22			56	1-0	3.26	Le Touquet FRA		Heyman,J	1848		twic886.pgn	D00
Vigneron,Q	2000	2011.10.24	B23	26th Le Touquet Open		2011.10.22			59	1-0	3.27	Le Touquet FRA		Martin,Ax	2023		twic886.pgn	B23
Hochart,J	1977	2011.10.24	E76	26th Le Touquet Open		2011.10.22			89	0-1	3.28	Le Touquet FRA		De Lagontrie,J	1891		twic886.pgn	E76
Van Maele,R	1840	2011.10.24	A46	26th Le Touquet Open		2011.10.22			42	1-0	3.29	Le Touquet FRA		Levers,T	1933		twic886.pgn	A46
Vandemeulebrouck,R	1930	2011.10.24	C06	26th Le Touquet Open		2011.10.22			110	1-0	3.30	Le Touquet FRA		Burg,H	1888		twic886.pgn	C06
Payen,G	1750	2011.10.24	C17	26th Le Touquet Open		2011.10.22			110	1-0	3.31	Le Touquet FRA		Bellaiche,E	1924		twic886.pgn	C17
Dupont,Dany	1922	2011.10.24	A16	26th Le Touquet Open		2011.10.22			63	0-1	3.32	Le Touquet FRA		Gaubert,V	1728		twic886.pgn	A16
Giraud,Jean-Baptiste	0	2011.10.24	D30	26th Le Touquet Open		2011.10.22			78	1-0	3.33	Le Touquet FRA		Delerme,R	1905		twic886.pgn	D30
Romanov,E	2639	2011.10.24	D11	26th Le Touquet Open		2011.10.22			100	1/2-1/2	4.1	Le Touquet FRA		Cioara,A	2436		twic886.pgn	D11
Lazarev,V	2431	2011.10.24	E51	26th Le Touquet Open		2011.10.22			40	1/2-1/2	4.2	Le Touquet FRA		Koziak,V	2493		twic886.pgn	E51
Burg,T	2462	2011.10.24	D15	26th Le Touquet Open		2011.10.22			75	0-1	4.3	Le Touquet FRA		O'Sullivan,Thomas	1810		twic886.pgn	D15
Alcaraz Ortega,J	2333	2011.10.24	A07	26th Le Touquet Open		2011.10.22			73	1/2-1/2	4.4	Le Touquet FRA		Safranska,A	2274		twic886.pgn	A07
Tillet,L	2227	2011.10.24	C18	26th Le Touquet Open		2011.10.22			66	1-0	4.5	Le Touquet FRA		Van Oosterom,C	2389		twic886.pgn	C18
Payen,Ar	2341	2011.10.24	D30	26th Le Touquet Open		2011.10.22			95	1/2-1/2	4.6	Le Touquet FRA		Loiseau,Q	2174		twic886.pgn	D30
Pruvot,L	2072	2011.10.24	C53	26th Le Touquet Open		2011.10.22			42	1-0	4.7	Le Touquet FRA		Marechal,A	2336		twic886.pgn	C53
Bernard,Ch1	2327	2011.10.24	B30	26th Le Touquet Open		2011.10.22			70	1-0	4.8	Le Touquet FRA		Jaulin,P	2162		twic886.pgn	B30
Song,Ju	2314	2011.10.24	C03	26th Le Touquet Open		2011.10.22			107	0-1	4.9	Le Touquet FRA		Rouffignac,T	1955		twic886.pgn	C03
Dehesdin,W	2128	2011.10.24	D02	26th Le Touquet Open		2011.10.22			46	1-0	4.10	Le Touquet FRA		Leconte,M	2294		twic886.pgn	D02
