Turner,Jos	1992	2013.03.30	E67	ch-WLS 2013		2013.03.29		swiss	72	1-0	2.4	Cardiff WLS		Rees,I	2248		twic961.pgn	E67
Sands,D	2235	2013.03.30	D46	ch-WLS 2013		2013.03.29		swiss	121	0-1	2.5	Cardiff WLS		Staniforth,Matthew	1932		twic961.pgn	D46
Kostanjsek,Luke	1881	2013.03.30	B31	ch-WLS 2013		2013.03.29		swiss	90	1-0	2.6	Cardiff WLS		Kett,T	2220		twic961.pgn	B31
Hewitt,B	2074	2013.03.30	C26	ch-WLS 2013		2013.03.29		swiss	40	1-0	2.7	Cardiff WLS		Bullen,Alex	1894		twic961.pgn	C26
Ralphs,Nigel	1917	2013.03.30	C06	ch-WLS 2013		2013.03.29		swiss	104	1/2-1/2	2.8	Cardiff WLS		Roberts,DL	2073		twic961.pgn	C06
Thorpe,Thomas	1863	2013.03.30	B30	ch-WLS 2013		2013.03.29		swiss	24	1-0	2.9	Cardiff WLS		Young,Al	2063		twic961.pgn	B30
Pleasants,A	2039	2013.03.30	E60	ch-WLS 2013		2013.03.29		swiss	95	0-1	2.10	Cardiff WLS		Evans,Nicholas Thomas	1735		twic961.pgn	E60
Ehsandar,Peter	1950	2013.03.30	A39	ch-WLS 2013		2013.03.29		swiss	83	0-1	2.11	Cardiff WLS		Davis,Le	1921		twic961.pgn	A39
Jameson,D	2113	2013.03.30	A04	ch-WLS 2013		2013.03.29		swiss	136	1/2-1/2	2.12	Cardiff WLS		Downey,K GCI	1941		twic961.pgn	A04
Rodriguez,Juan Talavera	2014	2013.03.30	E04	ch-WLS 2013		2013.03.29		swiss	95	0-1	2.13	Cardiff WLS		Robinson,Dav	1934		twic961.pgn	E04
Kelly,Paul J	1927	2013.03.30	A40	ch-WLS 2013		2013.03.29		swiss	153	0-1	2.14	Cardiff WLS		Fathallah,J	1987		twic961.pgn	A40
Summers,Charles	1971	2013.03.30	A40	ch-WLS 2013		2013.03.29		swiss	69	1/2-1/2	2.15	Cardiff WLS		Davis,Ashley J	1886		twic961.pgn	A40
Thomas,Ben	1713	2013.03.30	E94	ch-WLS 2013		2013.03.29		swiss	92	1-0	2.16	Cardiff WLS		Taylor,RG	1964		twic961.pgn	E94
Rees,I	2248	2013.03.30	B40	ch-WLS 2013		2013.03.29		swiss	60	1-0	3.1	Cardiff WLS		Jones,RS	2399		twic961.pgn	B40
Strugnell,C	2301	2013.03.30	A15	ch-WLS 2013		2013.03.29		swiss	49	0-1	3.2	Cardiff WLS		Sands,D	2235		twic961.pgn	A15
Kett,T	2220	2013.03.30	C46	ch-WLS 2013		2013.03.29		swiss	89	0-1	3.3	Cardiff WLS		Zeidler,S	2284		twic961.pgn	C47
Young,Al	2063	2013.03.30	A07	ch-WLS 2013		2013.03.29		swiss	76	1-0	3.4	Cardiff WLS		Pleasants,A	2039		twic961.pgn	A07
Bullen,Alex	1894	2013.03.30	B40	ch-WLS 2013		2013.03.29		swiss	96	1-0	3.5	Cardiff WLS		Turner,Jos	1992		twic961.pgn	B40
Brown,Th	2091	2013.03.30	B27	ch-WLS 2013		2013.03.29		swiss	92	1-0	3.6	Cardiff WLS		Ralphs,Nigel	1917		twic961.pgn	B27
Roberts,DL	2073	2013.03.30	C61	ch-WLS 2013		2013.03.29		swiss	75	0-1	3.7	Cardiff WLS		Kelly,Paul J	1927		twic961.pgn	C61
Taylor,RG	1964	2013.03.30	D11	ch-WLS 2013		2013.03.29		swiss	68	1/2-1/2	3.8	Cardiff WLS		Van Kemenade,R	2019		twic961.pgn	D11
Staniforth,Matthew	1932	2013.03.30	B90	ch-WLS 2013		2013.03.29		swiss	72	1-0	3.9	Cardiff WLS		Rodriguez,Juan Talavera	2014		twic961.pgn	B90
Kirby,Pe	2007	2013.03.30	D85	ch-WLS 2013		2013.03.29		swiss	78	1-0	3.10	Cardiff WLS		Kostanjsek,Luke	1881		twic961.pgn	D85
Downey,K GCI	1941	2013.03.30	B43	ch-WLS 2013		2013.03.29		swiss	32	1/2-1/2	3.11	Cardiff WLS		Ehsandar,Peter	1950		twic961.pgn	B43
Davis,Le	1921	2013.03.30	C03	ch-WLS 2013		2013.03.29		swiss	97	0-1	3.12	Cardiff WLS		Jameson,D	2113		twic961.pgn	C03
Davis,Ashley J	1886	2013.03.30	B48	ch-WLS 2013		2013.03.29		swiss	24	1-0	3.13	Cardiff WLS		Hewitt,B	2074		twic961.pgn	B48
Evans,Nicholas Thomas	1735	2013.03.30	D00	ch-WLS 2013		2013.03.29		swiss	141	1/2-1/2	3.14	Cardiff WLS		Summers,Charles	1971		twic961.pgn	D00
Robinson,Dav	1934	2013.03.30	A03	ch-WLS 2013		2013.03.29		swiss	74	1-0	3.15	Cardiff WLS		Thorpe,Thomas	1863		twic961.pgn	A03
Fathallah,J	1987	2013.03.30	C14	ch-WLS 2013		2013.03.29		swiss	109	0-1	3.16	Cardiff WLS		Thomas,Ben	1713		twic961.pgn	C14
Jones,RS	2399	2013.03.31	C24	ch-WLS 2013		2013.03.29		swiss	155	0-1	4.1	Cardiff WLS		Kett,T	2220		twic961.pgn	C24
Pleasants,A	2039	2013.03.31	B07	ch-WLS 2013		2013.03.29		swiss	74	1-0	4.2	Cardiff WLS		Strugnell,C	2301		twic961.pgn	B00
Zeidler,S	2284	2013.03.31	B01	ch-WLS 2013		2013.03.29		swiss	40	1-0	4.3	Cardiff WLS		Turner,Jos	1992		twic961.pgn	B01
Ralphs,Nigel	1917	2013.03.31	A09	ch-WLS 2013		2013.03.29		swiss	86	1-0	4.4	Cardiff WLS		Rees,I	2248		twic961.pgn	A09
Sands,D	2235	2013.03.31	D17	ch-WLS 2013		2013.03.29		swiss	57	1/2-1/2	4.5	Cardiff WLS		Kostanjsek,Luke	1881		twic961.pgn	D17
Rodriguez,Juan Talavera	2014	2013.03.31	C45	ch-WLS 2013		2013.03.29		swiss	54	1-0	4.6	Cardiff WLS		Roberts,DL	2073		twic961.pgn	C45
Hewitt,B	2074	2013.03.31	B83	ch-WLS 2013		2013.03.29		swiss	41	1/2-1/2	4.7	Cardiff WLS		Taylor,RG	1964		twic961.pgn	B83
Ehsandar,Peter	1950	2013.03.31	B22	ch-WLS 2013		2013.03.29		swiss	56	1-0	4.8	Cardiff WLS		Young,Al	2063		twic961.pgn	B22
Van Kemenade,R	2019	2013.03.31	B06	ch-WLS 2013		2013.03.29		swiss	49	0-1	4.9	Cardiff WLS		Bullen,Alex	1894		twic961.pgn	B06
Thorpe,Thomas	1863	2013.03.31	E67	ch-WLS 2013		2013.03.29		swiss	50	1/2-1/2	4.10	Cardiff WLS		Davis,Le	1921		twic961.pgn	E67
Downey,K GCI	1941	2013.03.31	A46	ch-WLS 2013		2013.03.29		swiss	133	0-1	4.11	Cardiff WLS		Brown,Th	2091		twic961.pgn	A46
Kelly,Paul J	1927	2013.03.31	A37	ch-WLS 2013		2013.03.29		swiss	85	0-1	4.12	Cardiff WLS		Kirby,Pe	2007		twic961.pgn	A37
Summers,Charles	1971	2013.03.31	D32	ch-WLS 2013		2013.03.29		swiss	69	1-0	4.14	Cardiff WLS		Staniforth,Matthew	1932		twic961.pgn	D32
Evans,Nicholas Thomas	1735	2013.03.31	D00	ch-WLS 2013		2013.03.29		swiss	140	1-0	4.13	Cardiff WLS		Fathallah,J	1987		twic961.pgn	D00
Jameson,D	2113	2013.03.31	A45	ch-WLS 2013		2013.03.29		swiss	45	0-1	4.15	Cardiff WLS		Davis,Ashley J	1886		twic961.pgn	A45
Thomas,Ben	1713	2013.03.31	A48	ch-WLS 2013		2013.03.29		swiss	37	0-1	4.16	Cardiff WLS		Robinson,Dav	1934		twic961.pgn	A48
Strugnell,C	2301	2013.03.31	C95	ch-WLS 2013		2013.03.29		swiss	118	1-0	5.1	Cardiff WLS		Jones,RS	2399		twic961.pgn	C95
Roberts,DL	2073	2013.03.31	E67	ch-WLS 2013		2013.03.29		swiss	58	1-0	5.2	Cardiff WLS		Rees,I	2248		twic961.pgn	E67
Turner,Jos	1992	2013.03.31	C41	ch-WLS 2013		2013.03.29		swiss	78	1-0	5.3	Cardiff WLS		Kett,T	2220		twic961.pgn	C41
Young,Al	2063	2013.03.31	A08	ch-WLS 2013		2013.03.29		swiss	88	1-0	5.4	Cardiff WLS		Sands,D	2235		twic961.pgn	A08
Kostanjsek,Luke	1881	2013.03.31	A61	ch-WLS 2013		2013.03.29		swiss	62	1-0	5.5	Cardiff WLS		Van Kemenade,R	2019		twic961.pgn	A61
Taylor,RG	1964	2013.03.31	B21	ch-WLS 2013		2013.03.29		swiss	118	1/2-1/2	5.6	Cardiff WLS		Pleasants,A	2039		twic961.pgn	B21
Staniforth,Matthew	1932	2013.03.31	B21	ch-WLS 2013		2013.03.29		swiss	80	1-0	5.7	Cardiff WLS		Zeidler,S	2284		twic961.pgn	B21
Kelly,Paul J	1927	2013.03.31	B06	ch-WLS 2013		2013.03.29		swiss	32	1-0	5.8	Cardiff WLS		Hewitt,B	2074		twic961.pgn	B06
Davis,Le	1921	2013.03.31	B07	ch-WLS 2013		2013.03.29		swiss	141	0-1	5.9	Cardiff WLS		Rodriguez,Juan Talavera	2014		twic961.pgn	B07
Fathallah,J	1987	2013.03.31	C05	ch-WLS 2013		2013.03.29		swiss	93	0-1	5.10	Cardiff WLS		Thorpe,Thomas	1863		twic961.pgn	C05
Ralphs,Nigel	1917	2013.03.31	D14	ch-WLS 2013		2013.03.29		swiss	29	1/2-1/2	5.11	Cardiff WLS		Downey,K GCI	1941		twic961.pgn	D14
Bullen,Alex	1894	2013.03.31	D02	ch-WLS 2013		2013.03.29		swiss	94	1-0	5.12	Cardiff WLS		Jameson,D	2113		twic961.pgn	D02
Ehsandar,Peter	1950	2013.03.31	A39	ch-WLS 2013		2013.03.29		swiss	133	0-1	5.13	Cardiff WLS		Evans,Nicholas Thomas	1735		twic961.pgn	A39
Thomas,Ben	1713	2013.03.31	C11	ch-WLS 2013		2013.03.29		swiss	64	1/2-1/2	5.15	Cardiff WLS		Summers,Charles	1971		twic961.pgn	C11
Davis,Ashley J	1886	2013.03.31	A48	ch-WLS 2013		2013.03.29		swiss	60	1-0	5.16	Cardiff WLS		Robinson,Dav	1934		twic961.pgn	A48
Epishin,V	2607	2013.03.22	C11	19th Schloss Open		2013.03.22			95	0-1	2.1	Werther GER		Freiberger,J	2214		twic961.pgn	C11
Reyer,U	2178	2013.03.22	C84	19th Schloss Open		2013.03.22			62	1/2-1/2	2.3	Werther GER		Melamed,T	2368		twic961.pgn	C84
Kummerow,H	2329	2013.03.22	A48	19th Schloss Open		2013.03.22			79	0-1	2.4	Werther GER		Emami,M	2019		twic961.pgn	A48
Schmitz,Philipp	2136	2013.03.22	E97	19th Schloss Open		2013.03.22			79	1/2-1/2	2.5	Werther GER		Hilverda,A	2321		twic961.pgn	E97
Plassmann,D	2059	2013.03.22	B33	19th Schloss Open		2013.03.22			109	0-1	2.6	Werther GER		Leisner,H	2241		twic961.pgn	B33
Haskenhoff,J	2048	2013.03.22	A15	19th Schloss Open		2013.03.22			65	1/2-1/2	2.7	Werther GER		Hess,C1	2268		twic961.pgn	A15
Meijers,V	2464	2013.03.22	E11	19th Schloss Open		2013.03.22			71	0-1	2.8	Werther GER		Lucas,Micha	2086		twic961.pgn	E11
Gazic,J	2283	2013.03.22	A50	19th Schloss Open		2013.03.22			101	0-1	2.9	Werther GER		Weiler,D	2117		twic961.pgn	A50
Ackermann,Ha	2255	2013.03.22	A04	19th Schloss Open		2013.03.22			79	0-1	2.10	Werther GER		Pollmann,S	2063		twic961.pgn	A04
Goecke,K	2203	2013.03.22	C02	19th Schloss Open		2013.03.22			36	1/2-1/2	2.11	Werther GER		Hecht,C	2079		twic961.pgn	C02
Kummerow,H	2329	2013.03.22	A49	19th Schloss Open		2013.03.22			74	1-0	3.1	Werther GER		Epishin,V	2607		twic961.pgn	A49
Danin,A	2570	2013.03.22	C00	19th Schloss Open		2013.03.22			79	0-1	3.2	Werther GER		Plassmann,D	2059		twic961.pgn	C00
Reyer,U	2178	2013.03.22	D05	19th Schloss Open		2013.03.22			62	1-0	3.3	Werther GER		Meijers,V	2464		twic961.pgn	D05
Melamed,T	2368	2013.03.22	B48	19th Schloss Open		2013.03.22			44	1-0	3.4	Werther GER		Schmitz,Philipp	2136		twic961.pgn	B48
Hilverda,A	2321	2013.03.22	B43	19th Schloss Open		2013.03.22			157	0-1	3.5	Werther GER		Haskenhoff,J	2048		twic961.pgn	B43
Klatt,Jan	2148	2013.03.22	C24	19th Schloss Open		2013.03.22			92	1-0	3.6	Werther GER		Gazic,J	2283		twic961.pgn	C26
Weimann,M	2132	2013.03.22	A01	19th Schloss Open		2013.03.22			79	1/2-1/2	3.7	Werther GER		Ackermann,Ha	2255		twic961.pgn	A01
Hess,C1	2268	2013.03.22	D14	19th Schloss Open		2013.03.22			76	1/2-1/2	3.8	Werther GER		Van der Put,F	2193		twic961.pgn	D14
Leisner,H	2241	2013.03.22	B43	19th Schloss Open		2013.03.22			82	1/2-1/2	3.9	Werther GER		Schaffarczyk,A	2124		twic961.pgn	B43
Hecht,C	2079	2013.03.22	A16	19th Schloss Open		2013.03.22			62	1-0	3.10	Werther GER		Dargel,M	2238		twic961.pgn	A16
Freiberger,J	2214	2013.03.22	E67	19th Schloss Open		2013.03.22			109	1/2-1/2	3.11	Werther GER		Friesen,Viktor	2108		twic961.pgn	E67
Epishin,V	2607	2013.03.23	B40	19th Schloss Open		2013.03.22			16	1/2-1/2	4.1	Werther GER		Danin,A	2570		twic961.pgn	B40
Meijers,V	2464	2013.03.23	B42	19th Schloss Open		2013.03.22			60	1/2-1/2	4.2	Werther GER		Schmitz,Philipp	2136		twic961.pgn	B42
Gazic,J	2283	2013.03.23	D35	19th Schloss Open		2013.03.22			56	1/2-1/2	4.3	Werther GER		Hilverda,A	2321		twic961.pgn	D35
Goecke,K	2203	2013.03.23	C05	19th Schloss Open		2013.03.22			112	1-0	4.4	Werther GER		Kummerow,H	2329		twic961.pgn	C05
Ackermann,Ha	2255	2013.03.23	B28	19th Schloss Open		2013.03.22			41	0-1	4.5	Werther GER		Plassmann,D	2059		twic961.pgn	B21
Dargel,M	2238	2013.03.23	B47	19th Schloss Open		2013.03.22			117	0-1	4.6	Werther GER		Weimann,M	2132		twic961.pgn	B47
Schaffarczyk,A	2124	2013.03.23	B22	19th Schloss Open		2013.03.22			82	1-0	4.7	Werther GER		Melamed,T	2368		twic961.pgn	B22
Weiler,D	2117	2013.03.23	A13	19th Schloss Open		2013.03.22			60	1-0	4.8	Werther GER		Hess,C1	2268		twic961.pgn	A13
Friesen,Viktor	2108	2013.03.23	B12	19th Schloss Open		2013.03.22			60	1-0	4.9	Werther GER		Leisner,H	2241		twic961.pgn	B12
Richter,Gera	2101	2013.03.23	B92	19th Schloss Open		2013.03.22			89	0-1	4.10	Werther GER		Freiberger,J	2214		twic961.pgn	B92
Van der Put,F	2193	2013.03.23	D35	19th Schloss Open		2013.03.22			65	0-1	4.11	Werther GER		Urban,L	2104		twic961.pgn	D35
Hilverda,A	2321	2013.03.23	D11	19th Schloss Open		2013.03.22			124	1-0	5.1	Werther GER		Epishin,V	2607		twic961.pgn	D11
Danin,A	2570	2013.03.23	A49	19th Schloss Open		2013.03.22			30	1/2-1/2	5.2	Werther GER		Meijers,V	2464		twic961.pgn	A49
Kummerow,H	2329	2013.03.23	A01	19th Schloss Open		2013.03.22			86	1-0	5.3	Werther GER		Ackermann,Ha	2255		twic961.pgn	A01
Schmitz,Philipp	2136	2013.03.23	B30	19th Schloss Open		2013.03.22			80	1-0	5.4	Werther GER		Gazic,J	2283		twic961.pgn	B30
Melamed,T	2368	2013.03.23	A16	19th Schloss Open		2013.03.22			27	1/2-1/2	5.5	Werther GER		Dargel,M	2238		twic961.pgn	A16
Leisner,H	2241	2013.03.23	D96	19th Schloss Open		2013.03.22			83	1-0	5.7	Werther GER		Van der Put,F	2193		twic961.pgn	D96
Plassmann,D	2059	2013.03.23	E92	19th Schloss Open		2013.03.22			82	1-0	5.8	Werther GER		Goecke,K	2203		twic961.pgn	E92
Klatt,Jan	2148	2013.03.23	D32	19th Schloss Open		2013.03.22			44	1-0	5.9	Werther GER		Dahmen,C	2069		twic961.pgn	D32
Weimann,M	2132	2013.03.23	B49	19th Schloss Open		2013.03.22			124	1/2-1/2	5.10	Werther GER		Haskenhoff,J	2048		twic961.pgn	B49
Emami,M	2019	2013.03.23	A40	19th Schloss Open		2013.03.22			79	1-0	5.11	Werther GER		Edel,T	2082		twic961.pgn	A40
Epishin,V	2607	2013.03.24	B42	19th Schloss Open		2013.03.22			83	0-1	6.1	Werther GER		Gazic,J	2283		twic961.pgn	B42
Ackermann,Ha	2255	2013.03.24	B06	19th Schloss Open		2013.03.22			89	1-0	6.2	Werther GER		Danin,A	2570		twic961.pgn	B06
Van der Put,F	2193	2013.03.24	A20	19th Schloss Open		2013.03.22			120	1-0	6.3	Werther GER		Meijers,V	2464		twic961.pgn	A20
Dargel,M	2238	2013.03.24	E16	19th Schloss Open		2013.03.22			41	1/2-1/2	6.4	Werther GER		Richter,Gera	2101		twic961.pgn	E16
Goecke,K	2203	2013.03.24	C17	19th Schloss Open		2013.03.22			90	1-0	6.5	Werther GER		Melamed,T	2368		twic961.pgn	C17
Schmitz,Philipp	2136	2013.03.24	B32	19th Schloss Open		2013.03.22			80	1/2-1/2	6.6	Werther GER		Kummerow,H	2329		twic961.pgn	B32
Edel,T	2082	2013.03.24	D15	19th Schloss Open		2013.03.22			48	1-0	6.7	Werther GER		Hilverda,A	2321		twic961.pgn	D15
Dahmen,C	2069	2013.03.24	A16	19th Schloss Open		2013.03.22			88	1/2-1/2	6.8	Werther GER		Hess,C1	2268		twic961.pgn	A16
Eggenstein,F	2072	2013.03.24	C02	19th Schloss Open		2013.03.22			54	1-0	6.9	Werther GER		Leisner,H	2241		twic961.pgn	C02
Haskenhoff,J	2048	2013.03.24	A00	19th Schloss Open		2013.03.22			58	1-0	6.10	Werther GER		Freiberger,J	2214		twic961.pgn	A00
Huckebrink,Chris	1992	2013.03.24	B27	19th Schloss Open		2013.03.22			88	1-0	6.11	Werther GER		Weimann,M	2132		twic961.pgn	B27
Meijers,V	2464	2013.03.24	E10	19th Schloss Open		2013.03.22			48	1/2-1/2	7.1	Werther GER		Epishin,V	2607		twic961.pgn	E10
Richter,Gera	2101	2013.03.24	B87	19th Schloss Open		2013.03.22			118	1-0	7.2	Werther GER		Danin,A	2570		twic961.pgn	B87
Melamed,T	2368	2013.03.24	A01	19th Schloss Open		2013.03.22			138	1/2-1/2	7.3	Werther GER		Ackermann,Ha	2255		twic961.pgn	A01
Hilverda,A	2321	2013.03.24	A16	19th Schloss Open		2013.03.22			55	0-1	7.4	Werther GER		Dargel,M	2238		twic961.pgn	A16
Gazic,J	2283	2013.03.24	B43	19th Schloss Open		2013.03.22			23	1/2-1/2	7.5	Werther GER		Kummerow,H	2329		twic961.pgn	B43
Leisner,H	2241	2013.03.24	D85	19th Schloss Open		2013.03.22			77	0-1	7.6	Werther GER		Dahmen,C	2069		twic961.pgn	D85
Freiberger,J	2214	2013.03.24	B15	19th Schloss Open		2013.03.22			63	0-1	7.7	Werther GER		Schmitz,Philipp	2136		twic961.pgn	B15
Weimann,M	2132	2013.03.24	E04	19th Schloss Open		2013.03.22			116	1/2-1/2	7.8	Werther GER		Van der Put,F	2193		twic961.pgn	E04
Hess,C1	2268	2013.03.24	B18	19th Schloss Open		2013.03.22			77	0-1	7.9	Werther GER		Schaffarczyk,A	2124		twic961.pgn	B18
Lucas,Micha	2086	2013.03.24	E61	19th Schloss Open		2013.03.22			83	0-1	7.10	Werther GER		Goecke,K	2203		twic961.pgn	E61
Urban,L	2104	2013.03.24	D12	19th Schloss Open		2013.03.22			9	1/2-1/2	7.11	Werther GER		Edel,T	2082		twic961.pgn	D12
Regez,M	2183	2013.03.29	A48	VII New Open		2013.03.29			66	1-0	1.1	Lugano SUI		Sandipan,C	2628		twic961.pgn	A48
Epishin,V	2607	2013.03.29	A37	VII New Open		2013.03.29			89	1-0	1.2	Lugano SUI		Moroni,L	2170		twic961.pgn	A37
Paleologu,V	2160	2013.03.29	C41	VII New Open		2013.03.29			264	1-0	1.3	Lugano SUI		Maksimenko,An	2543		twic961.pgn	C41
Pavlovic,Milos	2509	2013.03.29	B21	VII New Open		2013.03.29			101	0-1	1.4	Lugano SUI		Boschetti,C	2134		twic961.pgn	B22
Lipecki,A	2131	2013.03.29	A21	VII New Open		2013.03.29			46	1-0	1.5	Lugano SUI		Sipos,I	2458		twic961.pgn	A21
Dragojlovic,A	2372	2013.03.29	D86	VII New Open		2013.03.29			61	0-1	1.6	Lugano SUI		Medici,Simone	2099		twic961.pgn	D86
De Rosa,M	2063	2013.03.29	B53	VII New Open		2013.03.29			54	1-0	1.7	Lugano SUI		Hajnal,Z	2349		twic961.pgn	B53
Kiss,Pa1	2348	2013.03.29	D10	VII New Open		2013.03.29			95	0-1	1.8	Lugano SUI		Jakob,Mar	2021		twic961.pgn	D10
Pinchetti,A	2015	2013.03.29	C18	VII New Open		2013.03.29			65	0-1	1.9	Lugano SUI		Aranovitch,E	2328		twic961.pgn	C18
Vucicevic,Mo	2313	2013.03.29	B90	VII New Open		2013.03.29			53	0-1	1.10	Lugano SUI		Giacometto,M	2008		twic961.pgn	B90
Ovsepyan,A	1988	2013.03.29	A20	VII New Open		2013.03.29			136	1-0	1.11	Lugano SUI		Patuzzo,F	2297		twic961.pgn	A20
Luciani,V	2237	2013.03.29	A80	VII New Open		2013.03.29			67	0-1	1.12	Lugano SUI		Maffioli,M	1926		twic961.pgn	A80
Heinatz,M	1912	2013.03.29	D11	VII New Open		2013.03.29			50	1-0	1.13	Lugano SUI		Stips,F	2227		twic961.pgn	D11
Salvetti,A	2226	2013.03.29	C33	VII New Open		2013.03.29			63	0-1	1.14	Lugano SUI		Schneider,Ant	1871		twic961.pgn	C33
Brioschi,C	1831	2013.03.29	A39	VII New Open		2013.03.29			66	1-0	1.15	Lugano SUI		Barletta,M	2221		twic961.pgn	A39
Sandipan,C	2628	2013.03.30	E25	VII New Open		2013.03.29			206	1/2-1/2	2.1	Lugano SUI		Luciani,V	2237		twic961.pgn	E25
Maksimenko,An	2543	2013.03.30	A13	VII New Open		2013.03.29			137	0-1	2.2	Lugano SUI		Salvetti,A	2226		twic961.pgn	A13
Patuzzo,F	2297	2013.03.30	D10	VII New Open		2013.03.29			69	0-1	2.3	Lugano SUI		Pavlovic,Milos	2509		twic961.pgn	D10
Sipos,I	2458	2013.03.30	C45	VII New Open		2013.03.29			65	0-1	2.4	Lugano SUI		Pinchetti,A	2015		twic961.pgn	C45
Stips,F	2227	2013.03.30	C26	VII New Open		2013.03.29			94	1/2-1/2	2.5	Lugano SUI		Dragojlovic,A	2372		twic961.pgn	C26
Hajnal,Z	2349	2013.03.30	C51	VII New Open		2013.03.29			57	0-1	2.6	Lugano SUI		Champoud,Gilles	1507		twic961.pgn	C51
Barletta,M	2221	2013.03.30	A99	VII New Open		2013.03.29			86	1-0	2.7	Lugano SUI		Kiss,Pa1	2348		twic961.pgn	A99
Moroni,L	2170	2013.03.30	D46	VII New Open		2013.03.29			78	1/2-1/2	2.8	Lugano SUI		Vucicevic,Mo	2313		twic961.pgn	D46
Colmenares,A	2243	2013.03.30	A49	VII New Open		2013.03.29			72	1-0	2.9	Lugano SUI		Epishin,V	2607		twic961.pgn	A49
Aranovitch,E	2328	2013.03.30	A70	VII New Open		2013.03.29			94	1/2-1/2	2.10	Lugano SUI		Ovsepyan,A	1988		twic961.pgn	A70
Jakob,Mar	2021	2013.03.30	D30	VII New Open		2013.03.29			38	1-0	2.11	Lugano SUI		Regez,M	2183		twic961.pgn	D30
Giacometto,M	2008	2013.03.30	B02	VII New Open		2013.03.29			34	1-0	2.12	Lugano SUI		Paleologu,V	2160		twic961.pgn	B02
Boschetti,C	2134	2013.03.30	C88	VII New Open		2013.03.29			97	0-1	2.13	Lugano SUI		Heinatz,M	1912		twic961.pgn	C88
Maffioli,M	1926	2013.03.30	D03	VII New Open		2013.03.29			79	1/2-1/2	2.14	Lugano SUI		Lipecki,A	2131		twic961.pgn	D03
Medici,Simone	2099	2013.03.30	D53	VII New Open		2013.03.29			53	0-1	2.15	Lugano SUI		Brioschi,C	1831		twic961.pgn	D53
Schneider,Ant	1871	2013.03.30	B06	VII New Open		2013.03.29			88	1-0	2.16	Lugano SUI		De Rosa,M	2063		twic961.pgn	B06
Hajnal,Z	2349	2013.03.30	D11	VII New Open		2013.03.29			38	1/2-1/2	3.1	Lugano SUI		Maksimenko,An	2543		twic961.pgn	D11
Kiss,Pa1	2348	2013.03.30	B30	VII New Open		2013.03.29			12	1/2-1/2	3.2	Lugano SUI		Sipos,I	2458		twic961.pgn	B30
Dragojlovic,A	2372	2013.03.30	A40	VII New Open		2013.03.29			85	1-0	3.3	Lugano SUI		Patuzzo,F	2297		twic961.pgn	A40
Vucicevic,Mo	2313	2013.03.30	D32	VII New Open		2013.03.29			60	1-0	3.4	Lugano SUI		Sandipan,C	2628		twic961.pgn	D32
Luciani,V	2237	2013.03.30	A15	VII New Open		2013.03.29			52	1-0	3.5	Lugano SUI		Stips,F	2227		twic961.pgn	A15
Pavlovic,Milos	2509	2013.03.30	A15	VII New Open		2013.03.29			57	0-1	3.6	Lugano SUI		Moroni,L	2170		twic961.pgn	A15
Epishin,V	2607	2013.03.30	B21	VII New Open		2013.03.29			69	0-1	3.7	Lugano SUI		Boschetti,C	2134		twic961.pgn	B21
Salvetti,A	2226	2013.03.30	A04	VII New Open		2013.03.29			109	0-1	3.8	Lugano SUI		Medici,Simone	2099		twic961.pgn	A34
De Rosa,M	2063	2013.03.30	A15	VII New Open		2013.03.29			96	1-0	3.9	Lugano SUI		Barletta,M	2221		twic961.pgn	A15
Regez,M	2183	2013.03.30	C45	VII New Open		2013.03.29			77	0-1	3.10	Lugano SUI		Pinchetti,A	2015		twic961.pgn	C45
Champoud,Gilles	1507	2013.03.30	B20	VII New Open		2013.03.29			42	1-0	3.11	Lugano SUI		Paleologu,V	2160		twic961.pgn	B20
Lipecki,A	2131	2013.03.30	C17	VII New Open		2013.03.29			48	1-0	3.12	Lugano SUI		Aranovitch,E	2328		twic961.pgn	C17
Ovsepyan,A	1988	2013.03.30	C12	VII New Open		2013.03.29			74	1-0	3.13	Lugano SUI		Colmenares,A	2243		twic961.pgn	C12
Jakob,Mar	2021	2013.03.30	D51	VII New Open		2013.03.29			83	1/2-1/2	3.14	Lugano SUI		Maffioli,M	1926		twic961.pgn	D51
Brioschi,C	1831	2013.03.30	C21	VII New Open		2013.03.29			12	1-0	3.15	Lugano SUI		Giacometto,M	2008		twic961.pgn	C21
Heinatz,M	1912	2013.03.30	B23	VII New Open		2013.03.29			81	0-1	3.16	Lugano SUI		Schneider,Ant	1871		twic961.pgn	B23
Patuzzo,F	2297	2013.03.31	D11	VII New Open		2013.03.29			96	1-0	4.1	Lugano SUI		Sandipan,C	2628		twic961.pgn	D11
Maksimenko,An	2543	2013.03.31	E15	VII New Open		2013.03.29			32	1/2-1/2	4.2	Lugano SUI		Kiss,Pa1	2348		twic961.pgn	E15
Sipos,I	2458	2013.03.31	C47	VII New Open		2013.03.29			19	1/2-1/2	4.3	Lugano SUI		Hajnal,Z	2349		twic961.pgn	C47
Stips,F	2227	2013.03.31	A20	VII New Open		2013.03.29			58	1-0	4.4	Lugano SUI		Salvetti,A	2226		twic961.pgn	A20
Barletta,M	2221	2013.03.31	A84	VII New Open		2013.03.29			90	1-0	4.5	Lugano SUI		Epishin,V	2607		twic961.pgn	A84
