Hakobyan,Aram	2598	2020.11.29	A81	PNWCC Thanksgiving Open		2020.11.27			129	0-1	9.3	chess.com INT		Fridman,D	2601		twic1360.pgn	A81
Maghsoodloo,Parham	2676	2020.11.29	E04	PNWCC Thanksgiving Open		2020.11.27			62	1/2-1/2	9.4	chess.com INT		Leiva,G	2391		twic1360.pgn	E04
Liang,Jason	2317	2020.11.29	D63	PNWCC Thanksgiving Open		2020.11.27			202	1-0	9.5	chess.com INT		Gareev,T	2606		twic1360.pgn	D63
He,Anthony	2337	2020.11.29	D91	PNWCC Thanksgiving Open		2020.11.27			118	1/2-1/2	9.6	chess.com INT		Kovalenko,I	2643		twic1360.pgn	D91
Tabatabaei,M	2629	2020.11.29	A40	PNWCC Thanksgiving Open		2020.11.27			71	0-1	9.7	chess.com INT		Wen,Teddie	2071		twic1360.pgn	A40
Sarkar,J	2374	2020.11.29	C26	PNWCC Thanksgiving Open		2020.11.27			48	1-0	9.8	chess.com INT		Bernadskiy,V	2619		twic1360.pgn	C26
Estrada Nieto,J	2280	2020.11.29	A07	PNWCC Thanksgiving Open		2020.11.27			118	1-0	9.9	chess.com INT		Checa,Nicolas	2527		twic1360.pgn	A05
Vazquez,Guillermo	2527	2020.11.29	D04	PNWCC Thanksgiving Open		2020.11.27			46	1/2-1/2	9.10	chess.com INT		Pan,Kevin	2106		twic1360.pgn	B13
Eswaran,Ashritha	2244	2020.11.29	A37	PNWCC Thanksgiving Open		2020.11.27			80	1/2-1/2	9.11	chess.com INT		Mikaelyan,A	2485		twic1360.pgn	A37
Wang,Jason	2312	2020.11.29	D20	PNWCC Thanksgiving Open		2020.11.27			65	0-1	9.12	chess.com INT		Ji,Yunze Owen	1553		twic1360.pgn	D20
Tang,Austin	1509	2020.11.29	E68	PNWCC Thanksgiving Open		2020.11.27			42	1-0	9.13	chess.com INT		Yu,Jennifer	2315		twic1360.pgn	E68
Levine,Joseph	2073	2020.11.29	A14	PNWCC Thanksgiving Open		2020.11.27			130	1-0	9.15	chess.com INT		Tarjan,J	2381		twic1360.pgn	A14
Zong,Davis	2129	2020.11.29	C45	PNWCC Thanksgiving Open		2020.11.27			109	0-1	9.16	chess.com INT		Oberoi,Shelev	2133		twic1360.pgn	C45
Sivakumar,Shaaketh	1870	2020.11.29	C09	PNWCC Thanksgiving Open		2020.11.27			112	1-0	9.17	chess.com INT		Derraugh,Geordie	2169		twic1360.pgn	C09
Kondakov,Adrian	1986	2020.11.29	E98	PNWCC Thanksgiving Open		2020.11.27			139	1/2-1/2	9.18	chess.com INT		Yang,Maxwell	1075		twic1360.pgn	E98
Tang,Zoey	1871	2020.11.29	D79	PNWCC Thanksgiving Open		2020.11.27			107	0-1	9.20	chess.com INT		Wang,Alex Yuxuan	1983		twic1360.pgn	D79
Yang,Alexander	0	2020.11.29	B99	PNWCC Thanksgiving Open		2020.11.27			72	1/2-1/2	9.21	chess.com INT		Ji,Yuze Luke	1337		twic1360.pgn	B99
Sairam,Pranav	1810	2020.11.27	D43	PNWCC Thanksgiving U2200		2020.11.27			79	0-1	1.41	chess.com INT		Liang,Alan Z	0		twic1360.pgn	D43
Kona,Vidip	0	2020.11.27	B90	PNWCC Thanksgiving U2200		2020.11.27			124	1-0	1.42	chess.com INT		Yin,Evan	0		twic1360.pgn	B90
Chang,Eddie	1667	2020.11.27	A49	PNWCC Thanksgiving U2200		2020.11.27			79	0-1	1.43	chess.com INT		Greco,Giovanni	0		twic1360.pgn	A49
Liang,Terry T	0	2020.11.27	C00	PNWCC Thanksgiving U2200		2020.11.27			107	0-1	1.44	chess.com INT		Olson,Travis	1746		twic1360.pgn	C00
Lu,Yiding	0	2020.11.27	C02	PNWCC Thanksgiving U2200		2020.11.27			83	0-1	1.45	chess.com INT		Dong,Andy	0		twic1360.pgn	C02
Ma,Lucas	0	2020.11.27	D35	PNWCC Thanksgiving U2200		2020.11.27			52	1-0	1.46	chess.com INT		Shi,Ted	0		twic1360.pgn	D35
Wu,Andrew	0	2020.11.27	D46	PNWCC Thanksgiving U2200		2020.11.27			159	1/2-1/2	1.47	chess.com INT		Tran,Nugen	0		twic1360.pgn	D46
Wang,Ted	0	2020.11.27	B33	PNWCC Thanksgiving U2200		2020.11.27			71	0-1	1.48	chess.com INT		Lin,Benjamin	0		twic1360.pgn	B33
Xiao,Marina	1376	2020.11.27	B22	PNWCC Thanksgiving U2200		2020.11.27			124	1/2-1/2	1.49	chess.com INT		Merriman,Dann	0		twic1360.pgn	B22
Lin,Michael	0	2020.11.27	A30	PNWCC Thanksgiving U2200		2020.11.27			125	1/2-1/2	1.50	chess.com INT		Xiao,Michael	0		twic1360.pgn	E01
Zhang,Kylie	0	2020.11.27	B30	PNWCC Thanksgiving U2200		2020.11.27			109	1/2-1/2	1.51	chess.com INT		Arul,Sharvesh	0		twic1360.pgn	B30
Shi,Ted	0	2020.11.27	B92	PNWCC Thanksgiving U2200		2020.11.27			92	1-0	2.41	chess.com INT		Sairam,Pranav	1810		twic1360.pgn	B92
Yin,Evan	0	2020.11.27	A16	PNWCC Thanksgiving U2200		2020.11.27			57	0-1	2.42	chess.com INT		Liang,Terry T	0		twic1360.pgn	A16
Wang,Ted	0	2020.11.27	E73	PNWCC Thanksgiving U2200		2020.11.27			76	1-0	2.43	chess.com INT		Chang,Eddie	1667		twic1360.pgn	E73
Zhang,Kyrene	0	2020.11.27	B32	PNWCC Thanksgiving U2200		2020.11.27			54	1-0	2.44	chess.com INT		Lu,Yiding	0		twic1360.pgn	B32
Harish,Neeraj	1472	2020.11.27	B22	PNWCC Thanksgiving U2200		2020.11.27			77	0-1	2.45	chess.com INT		Zhang,Kylie	0		twic1360.pgn	B22
Tran,Nugen	0	2020.11.27	E30	PNWCC Thanksgiving U2200		2020.11.27			90	1-0	2.46	chess.com INT		Liu,Erik	1615		twic1360.pgn	E30
Merriman,Dann	0	2020.11.27	C46	PNWCC Thanksgiving U2200		2020.11.27			135	0-1	2.47	chess.com INT		Wu,Andrew	0		twic1360.pgn	C47
Lin,Michael	0	2020.11.27	C53	PNWCC Thanksgiving U2200		2020.11.27			50	1-0	2.48	chess.com INT		Xiao,Marina	1376		twic1360.pgn	C53
Xiao,Michael	0	2020.11.27	C10	PNWCC Thanksgiving U2200		2020.11.27			60	1-0	2.49	chess.com INT		Arul,Sharvesh	0		twic1360.pgn	C10
Olson,Travis	1746	2020.11.27	B33	PNWCC Thanksgiving U2200		2020.11.27			129	0-1	2.50	chess.com INT		Kona,Vidip	0		twic1360.pgn	B33
Lin,Benjamin	0	2020.11.27	C79	PNWCC Thanksgiving U2200		2020.11.27			66	1-0	2.51	chess.com INT		Greco,Giovanni	0		twic1360.pgn	C79
Liang,Alan Z	0	2020.11.27	B12	PNWCC Thanksgiving U2200		2020.11.27			86	1-0	2.52	chess.com INT		Dong,Andy	0		twic1360.pgn	B12
Sairam,Pranav	1810	2020.11.27	D46	PNWCC Thanksgiving U2200		2020.11.27			144	1/2-1/2	3.41	chess.com INT		Chang,Eddie	1667		twic1360.pgn	D46
Lu,Yiding	0	2020.11.27	C01	PNWCC Thanksgiving U2200		2020.11.27			110	1-0	3.42	chess.com INT		Yin,Evan	0		twic1360.pgn	C01
Xiao,Marina	1376	2020.11.27	B33	PNWCC Thanksgiving U2200		2020.11.27			71	0-1	3.43	chess.com INT		Harish,Neeraj	1472		twic1360.pgn	B33
Arul,Sharvesh	0	2020.11.27	D14	PNWCC Thanksgiving U2200		2020.11.27			65	0-1	3.44	chess.com INT		Liu,Erik	1615		twic1360.pgn	D14
Shi,Ted	0	2020.11.27	B22	PNWCC Thanksgiving U2200		2020.11.27			133	0-1	3.45	chess.com INT		Merriman,Dann	0		twic1360.pgn	B22
Greco,Giovanni	0	2020.11.27	B32	PNWCC Thanksgiving U2200		2020.11.27			69	0-1	3.46	chess.com INT		Ma,Lucas	0		twic1360.pgn	B33
Liang,Terry T	0	2020.11.27	C11	PNWCC Thanksgiving U2200		2020.11.27			118	1-0	3.47	chess.com INT		Wang,Ted	0		twic1360.pgn	C11
Dong,Andy	0	2020.11.27	D43	PNWCC Thanksgiving U2200		2020.11.27			54	0-1	3.48	chess.com INT		Zhang,Kyrene	0		twic1360.pgn	D43
Wu,Andrew	0	2020.11.27	A11	PNWCC Thanksgiving U2200		2020.11.27			99	0-1	3.49	chess.com INT		Xiao,Michael	0		twic1360.pgn	A11
Zhang,Kylie	0	2020.11.27	D35	PNWCC Thanksgiving U2200		2020.11.27			125	0-1	3.50	chess.com INT		Tran,Nugen	0		twic1360.pgn	D35
Lin,Benjamin	0	2020.11.27	C54	PNWCC Thanksgiving U2200		2020.11.27			119	0-1	3.51	chess.com INT		Lin,Michael	0		twic1360.pgn	C54
Kona,Vidip	0	2020.11.27	A65	PNWCC Thanksgiving U2200		2020.11.27			65	0-1	3.52	chess.com INT		Liang,Alan Z	0		twic1360.pgn	A65
Yin,Evan	0	2020.11.28	C68	PNWCC Thanksgiving U2200		2020.11.27			106	1-0	4.41	chess.com INT		Sairam,Pranav	1810		twic1360.pgn	C68
Chang,Eddie	1667	2020.11.28	B52	PNWCC Thanksgiving U2200		2020.11.27			111	0-1	4.42	chess.com INT		Arul,Sharvesh	0		twic1360.pgn	B52
Xiao,Marina	1376	2020.11.28	E80	PNWCC Thanksgiving U2200		2020.11.27			98	1-0	4.43	chess.com INT		Shi,Ted	0		twic1360.pgn	E80
Greco,Giovanni	0	2020.11.28	B32	PNWCC Thanksgiving U2200		2020.11.27			91	0-1	4.44	chess.com INT		Dong,Andy	0		twic1360.pgn	B33
Harish,Neeraj	1472	2020.11.28	B33	PNWCC Thanksgiving U2200		2020.11.27			66	1-0	4.45	chess.com INT		Wang,Ted	0		twic1360.pgn	B33
Olson,Travis	1746	2020.11.28	B31	PNWCC Thanksgiving U2200		2020.11.27			104	1-0	4.46	chess.com INT		Wu,Andrew	0		twic1360.pgn	B31
Liu,Erik	1615	2020.11.28	B22	PNWCC Thanksgiving U2200		2020.11.27			99	0-1	4.47	chess.com INT		Zhang,Kylie	0		twic1360.pgn	B22
Merriman,Dann	0	2020.11.28	C53	PNWCC Thanksgiving U2200		2020.11.27			126	1-0	4.48	chess.com INT		Lin,Benjamin	0		twic1360.pgn	C53
Ma,Lucas	0	2020.11.28	B34	PNWCC Thanksgiving U2200		2020.11.27			114	1-0	4.49	chess.com INT		Kona,Vidip	0		twic1360.pgn	B34
Zhang,Kyrene	0	2020.11.28	A38	PNWCC Thanksgiving U2200		2020.11.27			80	1-0	4.50	chess.com INT		Liang,Terry T	0		twic1360.pgn	A38
Xiao,Michael	0	2020.11.28	D35	PNWCC Thanksgiving U2200		2020.11.27			73	0-1	4.51	chess.com INT		Tran,Nugen	0		twic1360.pgn	D35
Liang,Alan Z	0	2020.11.28	B15	PNWCC Thanksgiving U2200		2020.11.27			54	0-1	4.52	chess.com INT		Lin,Michael	0		twic1360.pgn	B15
Sairam,Pranav	1810	2020.11.28	A13	PNWCC Thanksgiving U2200		2020.11.27			119	0-1	5.41	chess.com INT		Greco,Giovanni	0		twic1360.pgn	A13
Chang,Eddie	1667	2020.11.28	B90	PNWCC Thanksgiving U2200		2020.11.27			55	0-1	5.42	chess.com INT		Yin,Evan	0		twic1360.pgn	B90
Wang,Ted	0	2020.11.28	E87	PNWCC Thanksgiving U2200		2020.11.27			143	0-1	5.43	chess.com INT		Shi,Ted	0		twic1360.pgn	E87
Liu,Erik	1615	2020.11.28	B52	PNWCC Thanksgiving U2200		2020.11.27			78	1-0	5.44	chess.com INT		Wu,Andrew	0		twic1360.pgn	B52
Arul,Sharvesh	0	2020.11.28	C54	PNWCC Thanksgiving U2200		2020.11.27			88	1-0	5.45	chess.com INT		Lu,Yiding	0		twic1360.pgn	C54
Liang,Terry T	0	2020.11.28	C11	PNWCC Thanksgiving U2200		2020.11.27			110	1-0	5.46	chess.com INT		Lin,Benjamin	0		twic1360.pgn	C11
Dong,Andy	0	2020.11.28	C78	PNWCC Thanksgiving U2200		2020.11.27			42	1-0	5.47	chess.com INT		Kona,Vidip	0		twic1360.pgn	C78
Zhang,Kylie	0	2020.11.28	A36	PNWCC Thanksgiving U2200		2020.11.27			70	1-0	5.48	chess.com INT		Olson,Travis	1746		twic1360.pgn	A36
Merriman,Dann	0	2020.11.28	C48	PNWCC Thanksgiving U2200		2020.11.27			54	1-0	5.49	chess.com INT		Harish,Neeraj	1472		twic1360.pgn	C48
Liang,Alan Z	0	2020.11.28	B15	PNWCC Thanksgiving U2200		2020.11.27			100	1/2-1/2	5.50	chess.com INT		Ma,Lucas	0		twic1360.pgn	B15
Tran,Nugen	0	2020.11.28	E20	PNWCC Thanksgiving U2200		2020.11.27			53	0-1	5.51	chess.com INT		Zhang,Kyrene	0		twic1360.pgn	E20
Lu,Yiding	0	2020.11.28	A80	PNWCC Thanksgiving U2200		2020.11.27			76	1-0	6.41	chess.com INT		Chang,Eddie	1667		twic1360.pgn	A80
Wu,Andrew	0	2020.11.28	B70	PNWCC Thanksgiving U2200		2020.11.27			164	1/2-1/2	6.42	chess.com INT		Wang,Ted	0		twic1360.pgn	B70
Shi,Ted	0	2020.11.28	B90	PNWCC Thanksgiving U2200		2020.11.27			67	0-1	6.43	chess.com INT		Yin,Evan	0		twic1360.pgn	B90
Lin,Benjamin	0	2020.11.28	C53	PNWCC Thanksgiving U2200		2020.11.27			34	1/2-1/2	6.44	chess.com INT		Xiao,Marina	1376		twic1360.pgn	C53
Kona,Vidip	0	2020.11.28	B90	PNWCC Thanksgiving U2200		2020.11.27			140	1-0	6.45	chess.com INT		Harish,Neeraj	1472		twic1360.pgn	B90
Olson,Travis	1746	2020.11.28	E30	PNWCC Thanksgiving U2200		2020.11.27			86	1/2-1/2	6.46	chess.com INT		Liu,Erik	1615		twic1360.pgn	E30
Arul,Sharvesh	0	2020.11.28	A22	PNWCC Thanksgiving U2200		2020.11.27			117	0-1	6.47	chess.com INT		Liang,Terry T	0		twic1360.pgn	A22
Dong,Andy	0	2020.11.28	A30	PNWCC Thanksgiving U2200		2020.11.27			65	0-1	6.48	chess.com INT		Xiao,Michael	0		twic1360.pgn	A30
Ma,Lucas	0	2020.11.28	B22	PNWCC Thanksgiving U2200		2020.11.27			105	1-0	6.49	chess.com INT		Zhang,Kylie	0		twic1360.pgn	B22
Tran,Nugen	0	2020.11.28	E11	PNWCC Thanksgiving U2200		2020.11.27			106	1-0	6.50	chess.com INT		Liang,Alan Z	0		twic1360.pgn	E11
Lin,Michael	0	2020.11.28	D41	PNWCC Thanksgiving U2200		2020.11.27			31	0-1	6.51	chess.com INT		Zhang,Kyrene	0		twic1360.pgn	D41
Chang,Eddie	1667	2020.11.29	D31	PNWCC Thanksgiving U2200		2020.11.27			59	0-1	7.41	chess.com INT		Shi,Ted	0		twic1360.pgn	D31
Wu,Andrew	0	2020.11.29	B77	PNWCC Thanksgiving U2200		2020.11.27			138	1-0	7.42	chess.com INT		Sairam,Pranav	1810		twic1360.pgn	B77
Harish,Neeraj	1472	2020.11.29	A13	PNWCC Thanksgiving U2200		2020.11.27			131	1/2-1/2	7.43	chess.com INT		Greco,Giovanni	0		twic1360.pgn	A13
Xiao,Marina	1376	2020.11.29	B33	PNWCC Thanksgiving U2200		2020.11.27			68	1-0	7.44	chess.com INT		Lu,Yiding	0		twic1360.pgn	B33
Lin,Benjamin	0	2020.11.29	C48	PNWCC Thanksgiving U2200		2020.11.27			71	1/2-1/2	7.45	chess.com INT		Arul,Sharvesh	0		twic1360.pgn	C48
Yin,Evan	0	2020.11.29	A16	PNWCC Thanksgiving U2200		2020.11.27			155	0-1	7.46	chess.com INT		Olson,Travis	1746		twic1360.pgn	A16
Liu,Erik	1615	2020.11.29	B84	PNWCC Thanksgiving U2200		2020.11.27			177	0-1	7.47	chess.com INT		Kona,Vidip	0		twic1360.pgn	B84
Zhang,Kylie	0	2020.11.29	B33	PNWCC Thanksgiving U2200		2020.11.27			62	1-0	7.48	chess.com INT		Dong,Andy	0		twic1360.pgn	B33
Liang,Alan Z	0	2020.11.29	B13	PNWCC Thanksgiving U2200		2020.11.27			149	0-1	7.49	chess.com INT		Merriman,Dann	0		twic1360.pgn	B13
Liang,Terry T	0	2020.11.29	C02	PNWCC Thanksgiving U2200		2020.11.27			68	1-0	7.50	chess.com INT		Lin,Michael	0		twic1360.pgn	C02
Zhang,Kyrene	0	2020.11.29	B33	PNWCC Thanksgiving U2200		2020.11.27			70	1-0	7.51	chess.com INT		Xiao,Michael	0		twic1360.pgn	B33
Tran,Nugen	0	2020.11.29	C54	PNWCC Thanksgiving U2200		2020.11.27			73	0-1	7.52	chess.com INT		Ma,Lucas	0		twic1360.pgn	C54
Harish,Neeraj	1472	2020.11.29	D56	PNWCC Thanksgiving U2200		2020.11.27			126	1-0	8.41	chess.com INT		Chang,Eddie	1667		twic1360.pgn	D56
Sairam,Pranav	1810	2020.11.29	C27	PNWCC Thanksgiving U2200		2020.11.27			93	0-1	8.42	chess.com INT		Lu,Yiding	0		twic1360.pgn	C27
Yin,Evan	0	2020.11.29	C55	PNWCC Thanksgiving U2200		2020.11.27			133	0-1	8.43	chess.com INT		Lin,Benjamin	0		twic1360.pgn	C55
Greco,Giovanni	0	2020.11.29	D07	PNWCC Thanksgiving U2200		2020.11.27			120	1-0	8.44	chess.com INT		Liu,Erik	1615		twic1360.pgn	D07
Shi,Ted	0	2020.11.29	B90	PNWCC Thanksgiving U2200		2020.11.27			135	1/2-1/2	8.45	chess.com INT		Dong,Andy	0		twic1360.pgn	B90
Arul,Sharvesh	0	2020.11.29	C46	PNWCC Thanksgiving U2200		2020.11.27			94	1-0	8.46	chess.com INT		Wu,Andrew	0		twic1360.pgn	C47
Liang,Alan Z	0	2020.11.29	B14	PNWCC Thanksgiving U2200		2020.11.27			94	1-0	8.47	chess.com INT		Xiao,Marina	1376		twic1360.pgn	B14
Olson,Travis	1746	2020.11.29	B25	PNWCC Thanksgiving U2200		2020.11.27			48	0-1	8.48	chess.com INT		Lin,Michael	0		twic1360.pgn	B25
Xiao,Michael	0	2020.11.29	C00	PNWCC Thanksgiving U2200		2020.11.27			64	1-0	8.49	chess.com INT		Kona,Vidip	0		twic1360.pgn	C00
Merriman,Dann	0	2020.11.29	C54	PNWCC Thanksgiving U2200		2020.11.27			56	1-0	8.50	chess.com INT		Zhang,Kylie	0		twic1360.pgn	C54
Liang,Terry T	0	2020.11.29	D35	PNWCC Thanksgiving U2200		2020.11.27			144	1-0	8.51	chess.com INT		Tran,Nugen	0		twic1360.pgn	D35
Ma,Lucas	0	2020.11.29	D37	PNWCC Thanksgiving U2200		2020.11.27			89	0-1	8.52	chess.com INT		Zhang,Kyrene	0		twic1360.pgn	D37
Chang,Eddie	1667	2020.11.29	B52	PNWCC Thanksgiving U2200		2020.11.27			105	0-1	9.41	chess.com INT		Wu,Andrew	0		twic1360.pgn	B52
Wang,Ted	0	2020.11.29	B33	PNWCC Thanksgiving U2200		2020.11.27			56	1-0	9.42	chess.com INT		Sairam,Pranav	1810		twic1360.pgn	B33
Yin,Evan	0	2020.11.29	C55	PNWCC Thanksgiving U2200		2020.11.27			60	0-1	9.43	chess.com INT		Xiao,Marina	1376		twic1360.pgn	C55
Lu,Yiding	0	2020.11.29	A96	PNWCC Thanksgiving U2200		2020.11.27			57	0-1	9.44	chess.com INT		Shi,Ted	0		twic1360.pgn	A96
Dong,Andy	0	2020.11.29	A36	PNWCC Thanksgiving U2200		2020.11.27			90	1-0	9.45	chess.com INT		Olson,Travis	1746		twic1360.pgn	A36
Lin,Benjamin	0	2020.11.29	C48	PNWCC Thanksgiving U2200		2020.11.27			80	1-0	9.46	chess.com INT		Harish,Neeraj	1472		twic1360.pgn	C48
Kona,Vidip	0	2020.11.29	B52	PNWCC Thanksgiving U2200		2020.11.27			85	1/2-1/2	9.47	chess.com INT		Arul,Sharvesh	0		twic1360.pgn	B52
Greco,Giovanni	0	2020.11.29	B06	PNWCC Thanksgiving U2200		2020.11.27			118	1-0	9.48	chess.com INT		Zhang,Kylie	0		twic1360.pgn	B06
Lin,Michael	0	2020.11.29	D15	PNWCC Thanksgiving U2200		2020.11.27			50	1-0	9.49	chess.com INT		Tran,Nugen	0		twic1360.pgn	D15
Xiao,Michael	0	2020.11.29	D43	PNWCC Thanksgiving U2200		2020.11.27			60	1-0	9.50	chess.com INT		Liang,Alan Z	0		twic1360.pgn	D43
Ma,Lucas	0	2020.11.29	A38	PNWCC Thanksgiving U2200		2020.11.27			150	1-0	9.51	chess.com INT		Liang,Terry T	0		twic1360.pgn	A38
Zhang,Kyrene	0	2020.11.29	B22	PNWCC Thanksgiving U2200		2020.11.27			38	1-0	9.52	chess.com INT		Merriman,Dann	0		twic1360.pgn	B22
Moroni,L	2562	2020.11.27	C70	Bassano Nov Weekend 2020		2020.11.27			73	0-1	1	Bassano del Grappa ITA		Pegno,Mattia	1971		twic1360.pgn	C70
Rotondaro,Alberto	1956	2020.11.27	D32	Bassano Nov Weekend 2020		2020.11.27			56	1-0	1	Bassano del Grappa ITA		Basso,Pier Luigi	2561		twic1360.pgn	D32
Sebenik,M	2501	2020.11.27	B00	Bassano Nov Weekend 2020		2020.11.27			80	0-1	1	Bassano del Grappa ITA		Faccia,S	1950		twic1360.pgn	B00
Persico,Lorenzo	1946	2020.11.27	B31	Bassano Nov Weekend 2020		2020.11.27			66	1-0	1	Bassano del Grappa ITA		Subelj,Jan	2403		twic1360.pgn	B31
Barp,Alberto	2366	2020.11.27	B12	Bassano Nov Weekend 2020		2020.11.27			75	0-1	1	Bassano del Grappa ITA		Bordin,Silvia	1941		twic1360.pgn	B12
Candian,Lorenzo	1937	2020.11.27	E08	Bassano Nov Weekend 2020		2020.11.27			74	1-0	1	Bassano del Grappa ITA		Unuk,Laura	2346		twic1360.pgn	E08
Loiacono,Antonio	2304	2020.11.27	D45	Bassano Nov Weekend 2020		2020.11.27			99	0-1	1	Bassano del Grappa ITA		Pasin,Mattia	1934		twic1360.pgn	D45
Vizireanu,Dragos	1932	2020.11.27	D85	Bassano Nov Weekend 2020		2020.11.27			70	1-0	1	Bassano del Grappa ITA		Lumachi,Gabriele	2297		twic1360.pgn	D85
Lumachi,Gabriele	2297	2020.11.28	D35	Bassano Nov Weekend 2020		2020.11.27			108	1-0	2	Bassano del Grappa ITA		Moroni,L	2562		twic1360.pgn	D35
Basso,Pier Luigi	2561	2020.11.28	D45	Bassano Nov Weekend 2020		2020.11.27			135	1/2-1/2	2	Bassano del Grappa ITA		Simonetto,Andrea	2194		twic1360.pgn	D45
Loiacono,Leonardo	2255	2020.11.28	E61	Bassano Nov Weekend 2020		2020.11.27			101	1/2-1/2	2	Bassano del Grappa ITA		Sebenik,M	2501		twic1360.pgn	E61
Subelj,Jan	2403	2020.11.28	C80	Bassano Nov Weekend 2020		2020.11.27			81	0-1	2	Bassano del Grappa ITA		Gregoric,Andraz	2083		twic1360.pgn	C80
Rozman,Monika	2180	2020.11.28	D02	Bassano Nov Weekend 2020		2020.11.27			88	1-0	2	Bassano del Grappa ITA		Barp,Alberto	2366		twic1360.pgn	D02
Unuk,Laura	2346	2020.11.28	C02	Bassano Nov Weekend 2020		2020.11.27			43	0-1	2	Bassano del Grappa ITA		Cappelletto,Joshuaede	2063		twic1360.pgn	C02
Vitaliani,Marco	1973	2020.11.28	A07	Bassano Nov Weekend 2020		2020.11.27			51	0-1	2	Bassano del Grappa ITA		Loiacono,Antonio	2304		twic1360.pgn	A07
Buzzati,F	1929	2020.11.28	B72	Bassano Nov Weekend 2020		2020.11.27			86	1-0	2	Bassano del Grappa ITA		Luciani,V	2158		twic1360.pgn	B72
Moroni,L	2562	2020.11.28	E10	Bassano Nov Weekend 2020		2020.11.27			132	1-0	3	Bassano del Grappa ITA		Unuk,Laura	2346		twic1360.pgn	E10
Barp,Alberto	2366	2020.11.28	C88	Bassano Nov Weekend 2020		2020.11.27			64	1-0	3	Bassano del Grappa ITA		Subelj,Jan	2403		twic1360.pgn	C88
Luciani,V	2158	2020.11.28	A53	Bassano Nov Weekend 2020		2020.11.27			64	1-0	3	Bassano del Grappa ITA		Basso,Pier Luigi	2561		twic1360.pgn	A53
Sebenik,M	2501	2020.11.28	D12	Bassano Nov Weekend 2020		2020.11.27			98	1-0	3	Bassano del Grappa ITA		Urh,Zala	2149		twic1360.pgn	D12
Simonetto,Andrea	2194	2020.11.28	D38	Bassano Nov Weekend 2020		2020.11.27			100	1-0	3	Bassano del Grappa ITA		Loiacono,Leonardo	2255		twic1360.pgn	D38
Loiacono,Antonio	2304	2020.11.28	C70	Bassano Nov Weekend 2020		2020.11.27			107	0-1	3	Bassano del Grappa ITA		Colonetti,Fabio	2081		twic1360.pgn	C70
Gola,Giorgio	1915	2020.11.28	E26	Bassano Nov Weekend 2020		2020.11.27			32	1-0	3	Bassano del Grappa ITA		Lumachi,Gabriele	2297		twic1360.pgn	E26
Boraso,A	2271	2020.11.28	E81	Bassano Nov Weekend 2020		2020.11.27			79	0-1	3	Bassano del Grappa ITA		Pasin,Mattia	1934		twic1360.pgn	E81
Subelj,Jan	2403	2020.11.29	D37	Bassano Nov Weekend 2020		2020.11.27			94	1/2-1/2	4	Bassano del Grappa ITA		Unuk,Laura	2346		twic1360.pgn	D37
Basso,Pier Luigi	2561	2020.11.29	B11	Bassano Nov Weekend 2020		2020.11.27			119	0-1	4	Bassano del Grappa ITA		Loiacono,Leonardo	2255		twic1360.pgn	B11
Urh,Zala	2149	2020.11.29	E20	Bassano Nov Weekend 2020		2020.11.27			70	1-0	4	Bassano del Grappa ITA		Moroni,L	2562		twic1360.pgn	E20
Lumachi,Gabriele	2297	2020.11.29	D02	Bassano Nov Weekend 2020		2020.11.27			52	1/2-1/2	4	Bassano del Grappa ITA		Barp,Alberto	2366		twic1360.pgn	D02
Boraso,A	2271	2020.11.29	A67	Bassano Nov Weekend 2020		2020.11.27			142	1-0	4	Bassano del Grappa ITA		Loiacono,Antonio	2304		twic1360.pgn	A67
Sebenik,M	2501	2020.11.29	B30	Bassano Nov Weekend 2020		2020.11.27			58	0-1	4	Bassano del Grappa ITA		Persico,Lorenzo	1946		twic1360.pgn	B30
Pegno,Mattia	1971	2020.11.29	A15	Bassano Nov Weekend 2020		2020.11.27			102	1-0	4	Bassano del Grappa ITA		Simonetto,Andrea	2194		twic1360.pgn	A15
Rozman,Monika	2180	2020.11.29	C24	Bassano Nov Weekend 2020		2020.11.27			69	1/2-1/2	4	Bassano del Grappa ITA		Giraldi,Edoardo	1839		twic1360.pgn	C26
Unuk,Laura	2346	2020.11.29	E25	Bassano Nov Weekend 2020		2020.11.27			48	1/2-1/2	5	Bassano del Grappa ITA		Basso,Pier Luigi	2561		twic1360.pgn	E25
Loiacono,Antonio	2304	2020.11.29	C70	Bassano Nov Weekend 2020		2020.11.27			52	1/2-1/2	5	Bassano del Grappa ITA		Subelj,Jan	2403		twic1360.pgn	C70
Moroni,L	2562	2020.11.29	A40	Bassano Nov Weekend 2020		2020.11.27			65	0-1	5	Bassano del Grappa ITA		Barp,Alberto	2366		twic1360.pgn	A40
Gregoric,Andraz	2083	2020.11.29	E04	Bassano Nov Weekend 2020		2020.11.27			136	1-0	5	Bassano del Grappa ITA		Sebenik,M	2501		twic1360.pgn	E04
Cappelletto,Joshuaede	2063	2020.11.29	E60	Bassano Nov Weekend 2020		2020.11.27			120	1/2-1/2	5	Bassano del Grappa ITA		Lumachi,Gabriele	2297		twic1360.pgn	E60
Loiacono,Leonardo	2255	2020.11.29	E67	Bassano Nov Weekend 2020		2020.11.27			107	0-1	5	Bassano del Grappa ITA		Urh,Zala	2149		twic1360.pgn	E67
