Azimov,Ilyas	2195	2017.10.23	B54	Chigorin Memorial 2017		2017.10.21			70	1-0	3.109	St Petersburg RUS		Yakimenko,Viktoria	1922		twic1199.pgn	B54
Kotau,Arseni	2187	2017.10.23	E81	Chigorin Memorial 2017		2017.10.21			55	0-1	3.110	St Petersburg RUS		Razumovskiy,Mikhail	1908		twic1199.pgn	E81
Runets,Ivan	1945	2017.10.23	B40	Chigorin Memorial 2017		2017.10.21			143	0-1	3.111	St Petersburg RUS		Oglaza,Oskar	2182		twic1199.pgn	B40
Navrodskiy,Boris	2180	2017.10.23	B17	Chigorin Memorial 2017		2017.10.21			67	0-1	3.112	St Petersburg RUS		Kovalenko,Kleopatra	1879		twic1199.pgn	B17
Rudikov,Dmitry	1943	2017.10.23	B53	Chigorin Memorial 2017		2017.10.21			52	1-0	3.113	St Petersburg RUS		Zhou Guijue	2179		twic1199.pgn	B53
Semenenko,S	2175	2017.10.23	A30	Chigorin Memorial 2017		2017.10.21			85	0-1	3.114	St Petersburg RUS		Anant,Prabhudesai	1869		twic1199.pgn	A30
Aga,Rihard	1842	2017.10.23	B16	Chigorin Memorial 2017		2017.10.21			122	1-0	3.115	St Petersburg RUS		Petrova,I	2174		twic1199.pgn	B16
Vasilenko,Ekaterina	1806	2017.10.23	C02	Chigorin Memorial 2017		2017.10.21			152	1-0	3.116	St Petersburg RUS		Volkov,Roman	2165		twic1199.pgn	C02
Vasilyev,Alexey	1794	2017.10.23	D02	Chigorin Memorial 2017		2017.10.21			53	1/2-1/2	3.117	St Petersburg RUS		Vunder,A	2161		twic1199.pgn	D37
Mkrtchyan,Sargis R.	2145	2017.10.23	C55	Chigorin Memorial 2017		2017.10.21			73	0-1	3.118	St Petersburg RUS		Thrish,Karthik	1843		twic1199.pgn	C55
Pankova,Julia	1785	2017.10.23	A37	Chigorin Memorial 2017		2017.10.21			89	1/2-1/2	3.119	St Petersburg RUS		Ufimtsev,E	2143		twic1199.pgn	A37
Golikov,Daniil	2138	2017.10.23	A50	Chigorin Memorial 2017		2017.10.21			113	0-1	3.120	St Petersburg RUS		Don,Aleksandr	1793		twic1199.pgn	A50
Shilnikov,I	1762	2017.10.23	E00	Chigorin Memorial 2017		2017.10.21			60	1-0	3.121	St Petersburg RUS		Ivanov,Platon-Jaan	2134		twic1199.pgn	E00
Khlopushin,Dmitriy	1668	2017.10.23	D60	Chigorin Memorial 2017		2017.10.21			84	1-0	3.122	St Petersburg RUS		Shirshov,Nikolay	2134		twic1199.pgn	D60
Kamnev,Alexander	2132	2017.10.23	D00	Chigorin Memorial 2017		2017.10.21			77	0-1	3.123	St Petersburg RUS		Fedorov,Ivan	1745		twic1199.pgn	D00
Kobozev,Aleksandr	1554	2017.10.23	A22	Chigorin Memorial 2017		2017.10.21			86	1-0	3.124	St Petersburg RUS		Krasovskiy,Sviatoslav	2128		twic1199.pgn	A22
Eryshkanova,A	2127	2017.10.23	A40	Chigorin Memorial 2017		2017.10.21			51	0-1	3.125	St Petersburg RUS		Anisimov,Artem	1716		twic1199.pgn	A40
Khalilov,Emin	1470	2017.10.23	A45	Chigorin Memorial 2017		2017.10.21			52	1-0	3.126	St Petersburg RUS		Sakorenko,Adriana	2127		twic1199.pgn	A45
Kairbekova,Amina	1916	2017.10.23	A58	Chigorin Memorial 2017		2017.10.21			70	1-0	3.127	St Petersburg RUS		Aliyev,Ravan	2341		twic1199.pgn	A58
Kamalidenova,Meruert	1897	2017.10.23	E60	Chigorin Memorial 2017		2017.10.21			126	1/2-1/2	3.128	St Petersburg RUS		Makarian,Rudik	2263		twic1199.pgn	E60
Yeritsyan,Hayk	2105	2017.10.23	B23	Chigorin Memorial 2017		2017.10.21			81	0-1	3.129	St Petersburg RUS		Bulsoev,Alexander	1853		twic1199.pgn	B23
Tarasov,Ilya	2102	2017.10.23	A41	Chigorin Memorial 2017		2017.10.21			82	1/2-1/2	3.130	St Petersburg RUS		Yurasova,Daria	1849		twic1199.pgn	A41
Pshmahov,Osman	2095	2017.10.23	C00	Chigorin Memorial 2017		2017.10.21			109	0-1	3.131	St Petersburg RUS		Strybuk,Artsiom I	1834		twic1199.pgn	C00
Petrochenko,Maria	2093	2017.10.23	B01	Chigorin Memorial 2017		2017.10.21			101	0-1	3.132	St Petersburg RUS		Shakhmatov,Roman	1787		twic1199.pgn	B01
Sokolov,Ilia	1909	2017.10.23	C02	Chigorin Memorial 2017		2017.10.21			66	1-0	3.133	St Petersburg RUS		Gurjevskoy,D	2089		twic1199.pgn	C02
Orlov,Alexandr	2075	2017.10.23	B43	Chigorin Memorial 2017		2017.10.21			72	1-0	3.134	St Petersburg RUS		Ponomarev,Denis	1811		twic1199.pgn	B43
Ashid,Tsetsegulzii	1892	2017.10.23	D00	Chigorin Memorial 2017		2017.10.21			77	0-1	3.135	St Petersburg RUS		Tskhadadze,A	2073		twic1199.pgn	D00
Smorodkin,Kirill	1769	2017.10.23	D17	Chigorin Memorial 2017		2017.10.21			64	1-0	3.136	St Petersburg RUS		Myshkovskiy,Sviatoslav	2062		twic1199.pgn	D17
Patarin,Arnaud	1766	2017.10.23	B38	Chigorin Memorial 2017		2017.10.21			95	1/2-1/2	3.137	St Petersburg RUS		Yarosh,Ruslan	2019		twic1199.pgn	B38
Terzyan,Nazar	1717	2017.10.23	D35	Chigorin Memorial 2017		2017.10.21			86	1-0	3.138	St Petersburg RUS		Misyura,Ilya	1974		twic1199.pgn	D35
Astakhov,Dmitrii	1490	2017.10.23	D11	Chigorin Memorial 2017		2017.10.21			100	1-0	3.139	St Petersburg RUS		Efremov,Vladislav	1953		twic1199.pgn	D11
Klevets,Ksenia	1948	2017.10.23	B36	Chigorin Memorial 2017		2017.10.21			104	1-0	3.140	St Petersburg RUS		Kozyakov,Andrey	1727		twic1199.pgn	B36
Golovanskikh,Dmitriy	1471	2017.10.23	B92	Chigorin Memorial 2017		2017.10.21			60	1-0	3.141	St Petersburg RUS		Eynullayev,Atilla	1919		twic1199.pgn	B92
Ahmadzada,Ahmad	2345	2017.10.23	E00	Chigorin Memorial 2017		2017.10.21			119	0-1	3.142	St Petersburg RUS		Naryshkina,Irina	1382		twic1199.pgn	E00
Zaykov,S	2125	2017.10.23	A04	Chigorin Memorial 2017		2017.10.21			119	0-1	3.143	St Petersburg RUS		Ismagilov,Igor	1720		twic1199.pgn	A04
Korchagina,V	2110	2017.10.23	B24	Chigorin Memorial 2017		2017.10.21			63	0-1	3.144	St Petersburg RUS		Makeev,Konstantin	1688		twic1199.pgn	B24
Gimenez,Gregoire	1711	2017.10.23	B21	Chigorin Memorial 2017		2017.10.21			54	1-0	3.145	St Petersburg RUS		Krestin,D	2107		twic1199.pgn	B21
Tsarkov,Mikhail	1701	2017.10.23	E80	Chigorin Memorial 2017		2017.10.21			54	1-0	3.146	St Petersburg RUS		Mochalin,Faddey	2096		twic1199.pgn	E80
Pogosian,Vl	2088	2017.10.23	A89	Chigorin Memorial 2017		2017.10.21			41	0-1	3.147	St Petersburg RUS		Zakharov,Y	1681		twic1199.pgn	A89
Sakalli,Selcuk Orkun	1699	2017.10.23	C55	Chigorin Memorial 2017		2017.10.21			72	1-0	3.148	St Petersburg RUS		Mitra,Roman C	2087		twic1199.pgn	C55
Aseev,Vladimir	2082	2017.10.23	B53	Chigorin Memorial 2017		2017.10.21			71	0-1	3.149	St Petersburg RUS		Arbuzov,Timofey	1658		twic1199.pgn	B53
Nikonov,A	2052	2017.10.23	B06	Chigorin Memorial 2017		2017.10.21			80	1-0	3.150	St Petersburg RUS		Ageeva,Vasilisa	1649		twic1199.pgn	B06
Surovtseva,Alisa	1693	2017.10.23	D44	Chigorin Memorial 2017		2017.10.21			38	1-0	3.151	St Petersburg RUS		Pryalukhin,Danila	2031		twic1199.pgn	D44
Novitckii,Andrei	1688	2017.10.23	B23	Chigorin Memorial 2017		2017.10.21			79	0-1	3.152	St Petersburg RUS		Shavykin,Oleg	2002		twic1199.pgn	B23
Pitkanen,Ju	1657	2017.10.23	E81	Chigorin Memorial 2017		2017.10.21			52	1-0	3.153	St Petersburg RUS		Shmoilov,Dmitry	1962		twic1199.pgn	E81
Nikitin,Vladimir	1925	2017.10.23	E81	Chigorin Memorial 2017		2017.10.21			112	1/2-1/2	3.154	St Petersburg RUS		Chekletsova,Darya	1636		twic1199.pgn	E81
Murzina,Agata	1637	2017.10.23	D04	Chigorin Memorial 2017		2017.10.21			103	0-1	3.155	St Petersburg RUS		Nuritdinov,Nizomitdin	1924		twic1199.pgn	D04
Khodko,Yurii N.	1583	2017.10.23	C07	Chigorin Memorial 2017		2017.10.21			48	1-0	3.156	St Petersburg RUS		Nikitin,Sergey E.	1923		twic1199.pgn	C07
Schetchikov,V	1916	2017.10.23	A43	Chigorin Memorial 2017		2017.10.21			87	0-1	3.157	St Petersburg RUS		Chagina,Ulyana	1571		twic1199.pgn	A43
Pradeep,P	1571	2017.10.23	C42	Chigorin Memorial 2017		2017.10.21			86	1-0	3.158	St Petersburg RUS		Kuizhev,Adam	1911		twic1199.pgn	C42
Pavlov,Mark	1909	2017.10.23	C07	Chigorin Memorial 2017		2017.10.21			45	0-1	3.159	St Petersburg RUS		Popova,Polina	1560		twic1199.pgn	C07
Shemakhanov,Danila	1542	2017.10.23	A20	Chigorin Memorial 2017		2017.10.21			53	0-1	3.160	St Petersburg RUS		Shojhet,Sofiy	1905		twic1199.pgn	A20
Aslanov,Umid	1520	2017.10.23	D59	Chigorin Memorial 2017		2017.10.21			94	1-0	3.161	St Petersburg RUS		Alekseev,Mikhail	1903		twic1199.pgn	D59
Bugaev,Anton	1503	2017.10.23	B77	Chigorin Memorial 2017		2017.10.21			100	1-0	3.162	St Petersburg RUS		Rubtsov,Aleksandr	1895		twic1199.pgn	B77
Timofeev,Vsevolod	1479	2017.10.23	C95	Chigorin Memorial 2017		2017.10.21			120	1-0	3.163	St Petersburg RUS		Shkuratov,Vladimir	1887		twic1199.pgn	C95
Yakovlev,YuriS	1876	2017.10.23	B28	Chigorin Memorial 2017		2017.10.21			95	1/2-1/2	3.164	St Petersburg RUS		Moskaleva,Arina	1536		twic1199.pgn	B28
Zyrjanow,L	1873	2017.10.23	C44	Chigorin Memorial 2017		2017.10.21			67	0-1	3.165	St Petersburg RUS		Babotin,Nikita	1530		twic1199.pgn	C44
Lystsov,Leonid	1866	2017.10.23	B09	Chigorin Memorial 2017		2017.10.21			87	0-1	3.166	St Petersburg RUS		Kudin,Alexander	1520		twic1199.pgn	B09
Serov,Aleksandr	1456	2017.10.23	B18	Chigorin Memorial 2017		2017.10.21			87	1/2-1/2	3.167	St Petersburg RUS		Efimenko,Aleksandr	1865		twic1199.pgn	B18
Shadunts,Kirill	1845	2017.10.23	C01	Chigorin Memorial 2017		2017.10.21			137	0-1	3.168	St Petersburg RUS		Shceglov,Mikhail	1503		twic1199.pgn	C01
Shoshin,Kirill	1831	2017.10.23	E32	Chigorin Memorial 2017		2017.10.21			75	0-1	3.169	St Petersburg RUS		Pogorelov,Boris	1484		twic1199.pgn	E32
Kozlov,M2	1813	2017.10.23	A44	Chigorin Memorial 2017		2017.10.21			75	0-1	3.170	St Petersburg RUS		Biyachuev,Minkail	1475		twic1199.pgn	A44
Oskin,Iakov	1410	2017.10.23	D52	Chigorin Memorial 2017		2017.10.21			68	1-0	3.171	St Petersburg RUS		Khochinsky,Andrey	1803		twic1199.pgn	D52
Leonova,Ameliya	1798	2017.10.23	D10	Chigorin Memorial 2017		2017.10.21			95	0-1	3.172	St Petersburg RUS		Mustafazade,Fikrat	1466		twic1199.pgn	D10
Koltsova,Alisa	1378	2017.10.23	C42	Chigorin Memorial 2017		2017.10.21			118	1-0	3.173	St Petersburg RUS		Titievskaya,Elizaveta	1798		twic1199.pgn	C42
Mustafayev,Nihad	1788	2017.10.23	B40	Chigorin Memorial 2017		2017.10.21			117	0-1	3.174	St Petersburg RUS		Sviridov,Leon	1427		twic1199.pgn	B40
Ali,Ahad	1356	2017.10.23	D38	Chigorin Memorial 2017		2017.10.21			80	1-0	3.175	St Petersburg RUS		Protasova,Anastasia	1780		twic1199.pgn	D38
Patel,P	1741	2017.10.23	B20	Chigorin Memorial 2017		2017.10.21			91	0-1	3.176	St Petersburg RUS		Airapetyan,Anzhelika	1382		twic1199.pgn	B20
Bushueva,Tatjana	1737	2017.10.23	C00	Chigorin Memorial 2017		2017.10.21			55	0-1	3.177	St Petersburg RUS		Petrova,Varvara	1362		twic1199.pgn	C00
Artemiev,V	2696	2017.10.24	D85	Chigorin Memorial 2017		2017.10.21			153	0-1	4.1	St Petersburg RUS		Vakhidov,J	2498		twic1199.pgn	D85
Abdusattorov,Nodirbek	2498	2017.10.24	C84	Chigorin Memorial 2017		2017.10.21			175	0-1	4.2	St Petersburg RUS		Sethuraman,S	2632		twic1199.pgn	C84
Gordievsky,D	2605	2017.10.24	B08	Chigorin Memorial 2017		2017.10.21			254	1/2-1/2	4.3	St Petersburg RUS		Lugovskoy,M	2474		twic1199.pgn	B08
Zakhartsov,Vl	2461	2017.10.24	C95	Chigorin Memorial 2017		2017.10.21			178	1-0	4.4	St Petersburg RUS		Alekseenko,K	2563		twic1199.pgn	C95
Vorobiov,E	2555	2017.10.24	D80	Chigorin Memorial 2017		2017.10.21			101	0-1	4.5	St Petersburg RUS		Kezin,R	2455		twic1199.pgn	D80
Li,Yankai	2455	2017.10.24	C84	Chigorin Memorial 2017		2017.10.21			54	1/2-1/2	4.6	St Petersburg RUS		Paravyan,D	2548		twic1199.pgn	C84
Moiseenko,Va	2543	2017.10.24	A45	Chigorin Memorial 2017		2017.10.21			67	0-1	4.7	St Petersburg RUS		Palchun,G	2441		twic1199.pgn	A45
Geller,J	2526	2017.10.24	B90	Chigorin Memorial 2017		2017.10.21			66	1/2-1/2	4.8	St Petersburg RUS		Dai,Changren	2425		twic1199.pgn	B90
Trjapishko,A	2508	2017.10.24	E61	Chigorin Memorial 2017		2017.10.21			69	0-1	4.9	St Petersburg RUS		Duzhakov,I	2423		twic1199.pgn	E61
Schekachikhin,Maksim	2348	2017.10.24	D43	Chigorin Memorial 2017		2017.10.21			68	1-0	4.10	St Petersburg RUS		Sjugirov,S	2650		twic1199.pgn	D43
Volkov,Sergey1	2638	2017.10.24	C11	Chigorin Memorial 2017		2017.10.21			155	0-1	4.11	St Petersburg RUS		Bodnaruk,A	2432		twic1199.pgn	C11
Alekseev,Evgeny	2622	2017.10.24	E10	Chigorin Memorial 2017		2017.10.21			105	0-1	4.12	St Petersburg RUS		Liu,Yan	2422		twic1199.pgn	E10
Kobalia,M	2596	2017.10.24	A26	Chigorin Memorial 2017		2017.10.21			71	0-1	4.13	St Petersburg RUS		Sadovsky,Artem	2407		twic1199.pgn	A26
Saveliev,Alexei	2387	2017.10.24	A62	Chigorin Memorial 2017		2017.10.21			77	0-1	4.14	St Petersburg RUS		Sakaev,K	2594		twic1199.pgn	A62
Batchuluun,T	2571	2017.10.24	C45	Chigorin Memorial 2017		2017.10.21			82	1/2-1/2	4.15	St Petersburg RUS		Sindarov,Javokhir	2406		twic1199.pgn	C45
Pridorozhni,A	2565	2017.10.24	A10	Chigorin Memorial 2017		2017.10.21			93	1/2-1/2	4.16	St Petersburg RUS		Ofitserian,Boris	2402		twic1199.pgn	A10
Meribanov,V	2386	2017.10.24	B33	Chigorin Memorial 2017		2017.10.21			100	1/2-1/2	4.17	St Petersburg RUS		Ismagambetov,An	2553		twic1199.pgn	B33
Timofeev,Arty	2549	2017.10.24	A40	Chigorin Memorial 2017		2017.10.21			115	0-1	4.18	St Petersburg RUS		Zhang,Ziji	2387		twic1199.pgn	A40
Levin,Ev	2545	2017.10.24	A40	Chigorin Memorial 2017		2017.10.21			81	0-1	4.19	St Petersburg RUS		Ovod,E	2379		twic1199.pgn	A40
Chekletsov,Ilya	2372	2017.10.24	E11	Chigorin Memorial 2017		2017.10.21			74	1-0	4.20	St Petersburg RUS		Sarana,A	2543		twic1199.pgn	E11
Bashirli,Nail	2363	2017.10.24	B90	Chigorin Memorial 2017		2017.10.21			32	1-0	4.21	St Petersburg RUS		Tsydypov,Z	2529		twic1199.pgn	B90
Iljiushenok,I	2519	2017.10.24	B40	Chigorin Memorial 2017		2017.10.21			98	1-0	4.22	St Petersburg RUS		Tsoi,Dmitry	2361		twic1199.pgn	B40
Baltabaev,T	2353	2017.10.24	A07	Chigorin Memorial 2017		2017.10.21			60	1-0	4.23	St Petersburg RUS		Burmakin,V	2515		twic1199.pgn	A05
Payen,Ar	2335	2017.10.24	D38	Chigorin Memorial 2017		2017.10.21			44	1-0	4.24	St Petersburg RUS		Mikaelyan,A	2503		twic1199.pgn	D38
Golubov,Saveliy	2501	2017.10.24	A04	Chigorin Memorial 2017		2017.10.21			83	0-1	4.25	St Petersburg RUS		Karpenko,Artem	2362		twic1199.pgn	A04
Khlebovich,A	2326	2017.10.24	E54	Chigorin Memorial 2017		2017.10.21			80	1-0	4.26	St Petersburg RUS		Bellaiche,A	2493		twic1199.pgn	E54
Lomasov,Semen	2490	2017.10.24	E10	Chigorin Memorial 2017		2017.10.21			53	0-1	4.27	St Petersburg RUS		Lesovoi,Evgenij	2351		twic1199.pgn	E10
Smirnov,Timofey	2294	2017.10.24	E44	Chigorin Memorial 2017		2017.10.21			96	1-0	4.28	St Petersburg RUS		Usmanov,V	2463		twic1199.pgn	E44
Korennoi,V	2227	2017.10.24	E18	Chigorin Memorial 2017		2017.10.21			116	1-0	4.29	St Petersburg RUS		Kobo,Ori	2460		twic1199.pgn	E18
Solozhenkin,E	2459	2017.10.24	E60	Chigorin Memorial 2017		2017.10.21			86	1-0	4.30	St Petersburg RUS		Ponfilenok,V	2350		twic1199.pgn	E60
Garanin,Aleksei	2145	2017.10.24	B90	Chigorin Memorial 2017		2017.10.21			80	1-0	4.31	St Petersburg RUS		Khanin,S	2450		twic1199.pgn	B90
Yakubboev,Nodirbek	2437	2017.10.24	A41	Chigorin Memorial 2017		2017.10.21			95	0-1	4.32	St Petersburg RUS		Khokhlova,Daria	2207		twic1199.pgn	A41
Chukavin,Kirill	2256	2017.10.24	B81	Chigorin Memorial 2017		2017.10.21			79	1/2-1/2	4.33	St Petersburg RUS		Kokarev,Dm	2622		twic1199.pgn	B81
Sengupta,D	2587	2017.10.24	A15	Chigorin Memorial 2017		2017.10.21			125	0-1	4.34	St Petersburg RUS		Tugarin,A	2251		twic1199.pgn	A15
Shuvalov,E	2247	2017.10.24	C15	Chigorin Memorial 2017		2017.10.21			69	0-1	4.35	St Petersburg RUS		Boruchovsky,A	2565		twic1199.pgn	C15
Lintchevski,D	2560	2017.10.24	C11	Chigorin Memorial 2017		2017.10.21			85	1/2-1/2	4.36	St Petersburg RUS		Zimin,A	2227		twic1199.pgn	C11
Anchutin,Nikita	2219	2017.10.24	B84	Chigorin Memorial 2017		2017.10.21			72	1-0	4.37	St Petersburg RUS		Steinberg,N	2524		twic1199.pgn	B84
Praggnanandhaa,R	2503	2017.10.24	C60	Chigorin Memorial 2017		2017.10.21			118	1-0	4.38	St Petersburg RUS		Pogorelskikh,S	2225		twic1199.pgn	C60
Soffer,R	2500	2017.10.24	B28	Chigorin Memorial 2017		2017.10.21			55	0-1	4.39	St Petersburg RUS		Travkina,A	2221		twic1199.pgn	B28
Shpartko,G	2216	2017.10.24	B13	Chigorin Memorial 2017		2017.10.21			102	1/2-1/2	4.40	St Petersburg RUS		Kharchenko,B	2477		twic1199.pgn	B13
Oganian,M	2454	2017.10.24	E04	Chigorin Memorial 2017		2017.10.21			99	0-1	4.41	St Petersburg RUS		Protopopova,Anastasiya	2219		twic1199.pgn	E04
Malakhov,I	2446	2017.10.24	D78	Chigorin Memorial 2017		2017.10.21			63	1/2-1/2	4.42	St Petersburg RUS		Tsvetkov,Andrey	2218		twic1199.pgn	D78
Stukan,Martin	2215	2017.10.24	B90	Chigorin Memorial 2017		2017.10.21			109	0-1	4.43	St Petersburg RUS		Kozionov,Kirill	2433		twic1199.pgn	B90
Gogolev,A	2427	2017.10.24	A48	Chigorin Memorial 2017		2017.10.21			73	0-1	4.44	St Petersburg RUS		Khadzhiev,Valery	2208		twic1199.pgn	A48
Vlasenko,M	2423	2017.10.24	B03	Chigorin Memorial 2017		2017.10.21			181	1/2-1/2	4.45	St Petersburg RUS		Hakobyan,Hovhannes H.	2212		twic1199.pgn	B03
Ibadov,Dashgyn	2213	2017.10.24	A40	Chigorin Memorial 2017		2017.10.21			141	1/2-1/2	4.46	St Petersburg RUS		Faizrakhmanov,Ramil	2421		twic1199.pgn	A40
Gaifullin,Artur	2414	2017.10.24	D37	Chigorin Memorial 2017		2017.10.21			86	1/2-1/2	4.47	St Petersburg RUS		Utiatskaja,Irina	2203		twic1199.pgn	D37
Erenberg,Ariel	2401	2017.10.24	E01	Chigorin Memorial 2017		2017.10.21			95	0-1	4.48	St Petersburg RUS		Kotau,Arseni	2187		twic1199.pgn	E01
Kharmunova,N	2199	2017.10.24	B32	Chigorin Memorial 2017		2017.10.21			78	1-0	4.49	St Petersburg RUS		Vokhidov,Shamsiddin	2399		twic1199.pgn	B32
Bryakin,M	2391	2017.10.24	D11	Chigorin Memorial 2017		2017.10.21			119	1/2-1/2	4.50	St Petersburg RUS		Navrodskiy,Boris	2180		twic1199.pgn	D11
Nandhidhaa,P	2190	2017.10.24	D00	Chigorin Memorial 2017		2017.10.21			82	1/2-1/2	4.51	St Petersburg RUS		Gubajdullin,A	2391		twic1199.pgn	D00
Zhou Guijue	2179	2017.10.24	D79	Chigorin Memorial 2017		2017.10.21			110	1-0	4.52	St Petersburg RUS		Vastrukhin,O	2386		twic1199.pgn	D79
Nikitenko,M	2376	2017.10.24	D45	Chigorin Memorial 2017		2017.10.21			146	1/2-1/2	4.53	St Petersburg RUS		Semenenko,S	2175		twic1199.pgn	D45
Petrova,I	2174	2017.10.24	B07	Chigorin Memorial 2017		2017.10.21			82	1-0	4.54	St Petersburg RUS		Litvinov,Maxim	2373		twic1199.pgn	B07
Volkov,Roman	2165	2017.10.24	A07	Chigorin Memorial 2017		2017.10.21			132	1-0	4.55	St Petersburg RUS		Palachev,P	2372		twic1199.pgn	A07
Scheglov,Dmitry	2155	2017.10.24	A45	Chigorin Memorial 2017		2017.10.21			102	1-0	4.56	St Petersburg RUS		Yatzenko,A	2365		twic1199.pgn	A45
Ivanov,Platon-Jaan	2134	2017.10.24	B13	Chigorin Memorial 2017		2017.10.21			81	0-1	4.57	St Petersburg RUS		Shubin,Kirill	2359		twic1199.pgn	B13
Suleymanli,Aydin	2353	2017.10.24	D11	Chigorin Memorial 2017		2017.10.21			88	1-0	4.58	St Petersburg RUS		Mkrtchyan,Sargis R.	2145		twic1199.pgn	D11
Shirshov,Nikolay	2134	2017.10.24	B40	Chigorin Memorial 2017		2017.10.21			157	0-1	4.59	St Petersburg RUS		Naboka,S	2351		twic1199.pgn	B40
Nesterov,Arseniy	2350	2017.10.24	A05	Chigorin Memorial 2017		2017.10.21			161	0-1	4.60	St Petersburg RUS		Golikov,Daniil	2138		twic1199.pgn	A05
Krasovskiy,Sviatoslav	2128	2017.10.24	B03	Chigorin Memorial 2017		2017.10.21			112	1/2-1/2	4.61	St Petersburg RUS		Belenkaya,D	2346		twic1199.pgn	B03
Bykov,Egor	2346	2017.10.24	C84	Chigorin Memorial 2017		2017.10.21			97	0-1	4.62	St Petersburg RUS		Kamnev,Alexander	2132		twic1199.pgn	C84
Chen,Qi b	2345	2017.10.24	E21	Chigorin Memorial 2017		2017.10.21			119	1/2-1/2	4.63	St Petersburg RUS		Bondarenko,Ivan	2131		twic1199.pgn	E12
Sakorenko,Adriana	2127	2017.10.24	E06	Chigorin Memorial 2017		2017.10.21			114	1-0	4.64	St Petersburg RUS		Soumya,Sw	2320		twic1199.pgn	E06
Timerkhanov,Alexander	2312	2017.10.24	B77	Chigorin Memorial 2017		2017.10.21			90	1-0	4.65	St Petersburg RUS		Eryshkanova,A	2127		twic1199.pgn	B77
Emanuel,Yahav	2088	2017.10.24	C95	Chigorin Memorial 2017		2017.10.21			158	1-0	4.66	St Petersburg RUS		Donskov,Ana	2308		twic1199.pgn	C95
Remizov,Yaroslav	2306	2017.10.24	D31	Chigorin Memorial 2017		2017.10.21			130	1/2-1/2	4.67	St Petersburg RUS		Tsapalin,S	2016		twic1199.pgn	D31
Malinovsky,I	2044	2017.10.24	A84	Chigorin Memorial 2017		2017.10.21			114	1-0	4.68	St Petersburg RUS		Konaplev,Anton	2298		twic1199.pgn	A84
Gogin,Maksim	2296	2017.10.24	B22	Chigorin Memorial 2017		2017.10.21			85	0-1	4.69	St Petersburg RUS		Ansat,Aldiyar	1996		twic1199.pgn	B22
Sergeeva,N	1994	2017.10.24	D85	Chigorin Memorial 2017		2017.10.21			52	1-0	4.70	St Petersburg RUS		Ivlev,Aleksey	2296		twic1199.pgn	D85
Slugin,Yaroslav	1992	2017.10.24	B63	Chigorin Memorial 2017		2017.10.21			64	1-0	4.71	St Petersburg RUS		Yeritsyan,Aram	2293		twic1199.pgn	B63
Artamonov,V	2273	2017.10.24	A46	Chigorin Memorial 2017		2017.10.21			147	0-1	4.72	St Petersburg RUS		Runets,Ivan	1945		twic1199.pgn	A46
Pogorelskikh,Sofia	1959	2017.10.24	B90	Chigorin Memorial 2017		2017.10.21			119	1-0	4.73	St Petersburg RUS		Dimitrova,Aleksandra	2262		twic1199.pgn	B90
Yakimenko,Viktoria	1922	2017.10.24	A16	Chigorin Memorial 2017		2017.10.21			90	1-0	4.74	St Petersburg RUS		Maltsevskaya,Aleksandra	2260		twic1199.pgn	A16
Vunder,A	2161	2017.10.24	D61	Chigorin Memorial 2017		2017.10.21			40	1-0	4.75	St Petersburg RUS		Predke,A	2601		twic1199.pgn	D61
Ufimtsev,E	2143	2017.10.24	B30	Chigorin Memorial 2017		2017.10.21			72	1-0	4.76	St Petersburg RUS		Savchenko,B	2585		twic1199.pgn	B30
Zakirov,Ra	0	2017.10.24	A49	Chigorin Memorial 2017		2017.10.21			90	1-0	4.77	St Petersburg RUS		Mirzoev,A	2555		twic1199.pgn	A49
Manush,S	2109	2017.10.24	D45	Chigorin Memorial 2017		2017.10.21			72	1-0	4.78	St Petersburg RUS		Nechaeva,Marina	2431		twic1199.pgn	D45
Ekdyshman,M	2366	2017.10.24	B27	Chigorin Memorial 2017		2017.10.21			102	1/2-1/2	4.79	St Petersburg RUS		Derli,Olga	2162		twic1199.pgn	B27
Khalaji,H	2093	2017.10.24	D00	Chigorin Memorial 2017		2017.10.21			60	1-0	4.80	St Petersburg RUS		Fenil,S	2350		twic1199.pgn	D01
Aliyev,Ravan	2341	2017.10.24	D10	Chigorin Memorial 2017		2017.10.21			138	1/2-1/2	4.81	St Petersburg RUS		Lagashin,P	2138		twic1199.pgn	D10
Gurjevskoy,D	2089	2017.10.24	D07	Chigorin Memorial 2017		2017.10.21			64	1-0	4.82	St Petersburg RUS		Karasev,Vl	2339		twic1199.pgn	D07
Myshkovskiy,Sviatoslav	2062	2017.10.24	D46	Chigorin Memorial 2017		2017.10.21			71	0-1	4.83	St Petersburg RUS		Biriukov,O	2336		twic1199.pgn	D46
Makoveev,Ilya	2041	2017.10.24	E60	Chigorin Memorial 2017		2017.10.21			81	1/2-1/2	4.84	St Petersburg RUS		Bykov,Oleg	2333		twic1199.pgn	E60
Askerov,Marat	2332	2017.10.24	E00	Chigorin Memorial 2017		2017.10.21			79	1/2-1/2	4.85	St Petersburg RUS		Yeritsyan,Hayk	2105		twic1199.pgn	E00
Yudkevich,M	2005	2017.10.24	B06	Chigorin Memorial 2017		2017.10.21			68	1-0	4.86	St Petersburg RUS		Vaishali,R	2330		twic1199.pgn	B06
