Toufighi,H	2444	2012.01.16	C16	20th Fajr Open		2012.01.12			108	0-1	6.14	Tabriz IRI		Moradi,A	2037		twic898.pgn	C16
Shah Moradi,Mohammad	2035	2012.01.16	B94	20th Fajr Open		2012.01.12			52	1-0	6.15	Tabriz IRI		Asgari,M	2263		twic898.pgn	B94
Kotanjian,T	2533	2012.01.17	D27	20th Fajr Open		2012.01.12			52	1-0	7.1	Tabriz IRI		Nigalidze,G	2460		twic898.pgn	D27
Sulashvili,M	2441	2012.01.17	B14	20th Fajr Open		2012.01.12			122	1-0	7.2	Tabriz IRI		Ghaem Maghami,E	2570		twic898.pgn	B14
Ibrahimov,R	2550	2012.01.17	A36	20th Fajr Open		2012.01.12			55	1/2-1/2	7.3	Tabriz IRI		Azaladze,S	2403		twic898.pgn	A36
Khalesi,V	2212	2012.01.17	A05	20th Fajr Open		2012.01.12			77	1-0	7.4	Tabriz IRI		Darini,P	2458		twic898.pgn	A05
Pantsulaia,L	2592	2012.01.17	B10	20th Fajr Open		2012.01.12			63	0-1	7.5	Tabriz IRI		Hussein,AH	2372		twic898.pgn	B10
Pourramezanali,A	2371	2012.01.17	C00	20th Fajr Open		2012.01.12			114	1/2-1/2	7.6	Tabriz IRI		Rasulov,Vu	2537		twic898.pgn	C00
Golizadeh,A	2464	2012.01.17	B40	20th Fajr Open		2012.01.12			76	1/2-1/2	7.7	Tabriz IRI		Moghaddamian,A	2168		twic898.pgn	B40
Morchiashvili,B	2372	2012.01.17	B71	20th Fajr Open		2012.01.12			49	0-1	7.8	Tabriz IRI		Abdulov,Or	2429		twic898.pgn	B71
Kovalev,An	2517	2012.01.17	B43	20th Fajr Open		2012.01.12			46	1-0	7.9	Tabriz IRI		Hosseinzadeh,N	2226		twic898.pgn	B43
Bakhtiari Kish,M	2124	2012.01.17	A48	20th Fajr Open		2012.01.12			107	1/2-1/2	7.10	Tabriz IRI		Toufighi,H	2444		twic898.pgn	A48
Asgari,M	2263	2012.01.17	A80	20th Fajr Open		2012.01.12			74	1/2-1/2	7.11	Tabriz IRI		Mojaverian,H	2141		twic898.pgn	A80
Sevdimaliev,U	2143	2012.01.17	A16	20th Fajr Open		2012.01.12			29	0-1	7.12	Tabriz IRI		Deleyn,G	2250		twic898.pgn	A16
Pouresmaeil,Naser	1921	2012.01.17	B00	20th Fajr Open		2012.01.12			82	1-0	7.13	Tabriz IRI		Ghanbari,R	2238		twic898.pgn	B00
Mazhari,M	1932	2012.01.17	C00	20th Fajr Open		2012.01.12			74	1/2-1/2	7.14	Tabriz IRI		Aryanejad,H	2234		twic898.pgn	C00
Asgarov,M	2234	2012.01.17	E83	20th Fajr Open		2012.01.12			107	0-1	7.15	Tabriz IRI		Asnaashari,Sor	2118		twic898.pgn	E83
Darini,P	2458	2012.01.17	D12	20th Fajr Open		2012.01.12			127	1-0	8.1	Tabriz IRI		Ghaem Maghami,E	2570		twic898.pgn	D12
Nigalidze,G	2460	2012.01.17	A33	20th Fajr Open		2012.01.12			59	1/2-1/2	8.2	Tabriz IRI		Ibrahimov,R	2550		twic898.pgn	A33
Hosseinzadeh,N	2226	2012.01.17	E63	20th Fajr Open		2012.01.12			70	1-0	8.3	Tabriz IRI		Pantsulaia,L	2592		twic898.pgn	E63
Azaladze,S	2403	2012.01.17	E90	20th Fajr Open		2012.01.12			77	0-1	8.4	Tabriz IRI		Kotanjian,T	2533		twic898.pgn	E90
Golizadeh,A	2464	2012.01.17	A66	20th Fajr Open		2012.01.12			65	1/2-1/2	8.5	Tabriz IRI		Morchiashvili,B	2372		twic898.pgn	A66
Rasulov,Vu	2537	2012.01.17	B83	20th Fajr Open		2012.01.12			77	0-1	8.6	Tabriz IRI		Khalesi,V	2212		twic898.pgn	B83
Feyli,S	2169	2012.01.17	A56	20th Fajr Open		2012.01.12			55	1/2-1/2	8.7	Tabriz IRI		Sulashvili,M	2441		twic898.pgn	A56
Moghaddamian,A	2168	2012.01.17	C50	20th Fajr Open		2012.01.12			104	1/2-1/2	8.8	Tabriz IRI		Pourramezanali,A	2371		twic898.pgn	C50
Ghanbari,R	2238	2012.01.17	B74	20th Fajr Open		2012.01.12			43	1-0	8.9	Tabriz IRI		Sevdimaliev,U	2143		twic898.pgn	B74
Heydari,Majid	0	2012.01.17	B76	20th Fajr Open		2012.01.12			60	1-0	8.10	Tabriz IRI		Asgarov,M	2234		twic898.pgn	B76
Toufighi,H	2444	2012.01.17	C07	20th Fajr Open		2012.01.12			84	1/2-1/2	8.11	Tabriz IRI		Sadikhov,U	2134		twic898.pgn	C07
Abdulov,Or	2429	2012.01.17	B12	20th Fajr Open		2012.01.12			62	1-0	8.12	Tabriz IRI		Bakhtiari Kish,M	2124		twic898.pgn	B12
Dorabadi,Mehdi	0	2012.01.17	E98	20th Fajr Open		2012.01.12			38	1-0	8.13	Tabriz IRI		Grabliauskas,V	2374		twic898.pgn	E98
Hussein,AH	2372	2012.01.17	E10	20th Fajr Open		2012.01.12			69	0-1	8.14	Tabriz IRI		Hemmatjoo,A	2096		twic898.pgn	E10
Nikbin,S	2065	2012.01.17	C97	20th Fajr Open		2012.01.12			77	1-0	8.15	Tabriz IRI		Asgari,M	2263		twic898.pgn	C97
Ghaem Maghami,E	2570	2012.01.18	E11	20th Fajr Open		2012.01.12			59	1/2-1/2	9.1	Tabriz IRI		Azaladze,S	2403		twic898.pgn	E11
Pantsulaia,L	2592	2012.01.18	B19	20th Fajr Open		2012.01.12			78	0-1	9.2	Tabriz IRI		Rasulov,Vu	2537		twic898.pgn	B19
Morchiashvili,B	2372	2012.01.18	D56	20th Fajr Open		2012.01.12			61	1/2-1/2	9.3	Tabriz IRI		Nigalidze,G	2460		twic898.pgn	D56
Ibrahimov,R	2550	2012.01.18	B50	20th Fajr Open		2012.01.12			196	1/2-1/2	9.4	Tabriz IRI		Asgarov,M	2234		twic898.pgn	B50
Sevdimaliev,U	2143	2012.01.18	B77	20th Fajr Open		2012.01.12			119	1-0	9.5	Tabriz IRI		Darini,P	2458		twic898.pgn	B77
Asgari,M	2263	2012.01.18	E97	20th Fajr Open		2012.01.12			43	0-1	9.6	Tabriz IRI		Kotanjian,T	2533		twic898.pgn	E97
Bakhtiari Kish,M	2124	2012.01.18	B07	20th Fajr Open		2012.01.12			74	1-0	9.7	Tabriz IRI		Golizadeh,A	2464		twic898.pgn	B07
Sulashvili,M	2441	2012.01.18	B01	20th Fajr Open		2012.01.12			76	1/2-1/2	9.8	Tabriz IRI		Moghaddamian,A	2168		twic898.pgn	B01
Grabliauskas,V	2374	2012.01.18	B43	20th Fajr Open		2012.01.12			117	1/2-1/2	9.9	Tabriz IRI		Hosseinzadeh,N	2226		twic898.pgn	B43
Amir Vardastian,Hossein	0	2012.01.18	A05	20th Fajr Open		2012.01.12			92	0-1	9.10	Tabriz IRI		Hussein,AH	2372		twic898.pgn	A05
Pourramezanali,A	2371	2012.01.18	D19	20th Fajr Open		2012.01.12			114	1-0	9.11	Tabriz IRI		Feyli,S	2169		twic898.pgn	D19
Moayed,O	2007	2012.01.18	B27	20th Fajr Open		2012.01.12			112	1-0	9.12	Tabriz IRI		Toufighi,H	2444		twic898.pgn	B27
Kovalev,An	2517	2012.01.18	E95	20th Fajr Open		2012.01.12			36	1/2-1/2	9.13	Tabriz IRI		Niknaddaf,M	2075		twic898.pgn	E95
Moradi,A	2037	2012.01.18	C50	20th Fajr Open		2012.01.12			91	1-0	9.14	Tabriz IRI		Ghanbari,R	2238		twic898.pgn	C50
Khalesi,V	2212	2012.01.18	C11	20th Fajr Open		2012.01.12			106	1/2-1/2	9.15	Tabriz IRI		Pajoum Tajani,F	2040		twic898.pgn	C11
Darini,P	2458	2012.01.19	D76	20th Fajr Open		2012.01.12			35	1/2-1/2	10.1	Tabriz IRI		Pantsulaia,L	2592		twic898.pgn	D76
Nigalidze,G	2460	2012.01.19	A10	20th Fajr Open		2012.01.12			92	1-0	10.2	Tabriz IRI		Ghaem Maghami,E	2570		twic898.pgn	A10
Azaladze,S	2403	2012.01.19	B06	20th Fajr Open		2012.01.12			86	1-0	10.3	Tabriz IRI		Asgari,M	2263		twic898.pgn	B06
Feyli,S	2169	2012.01.19	A15	20th Fajr Open		2012.01.12			168	1-0	10.4	Tabriz IRI		Ibrahimov,R	2550		twic898.pgn	A15
Asgarov,M	2234	2012.01.19	B23	20th Fajr Open		2012.01.12			64	1-0	10.5	Tabriz IRI		Golizadeh,A	2464		twic898.pgn	B23
Amir Vardastian,Hossein	0	2012.01.19	E12	20th Fajr Open		2012.01.12			102	1/2-1/2	10.6	Tabriz IRI		Morchiashvili,B	2372		twic898.pgn	E12
Rasulov,Vu	2537	2012.01.19	B87	20th Fajr Open		2012.01.12			88	0-1	10.7	Tabriz IRI		Moghaddamian,A	2168		twic898.pgn	B87
Atanejhad,S	2165	2012.01.19	C28	20th Fajr Open		2012.01.12			68	1-0	10.8	Tabriz IRI		Toufighi,H	2444		twic898.pgn	C24
Mojaverian,H	2141	2012.01.19	E11	20th Fajr Open		2012.01.12			56	1-0	10.9	Tabriz IRI		Sulashvili,M	2441		twic898.pgn	E11
Heydari,Majid	0	2012.01.19	E12	20th Fajr Open		2012.01.12			73	1-0	10.10	Tabriz IRI		Grabliauskas,V	2374		twic898.pgn	E12
Shah Moradi,Mohammad	2035	2012.01.19	B23	20th Fajr Open		2012.01.12			56	0-1	10.11	Tabriz IRI		Ghanbari,R	2238		twic898.pgn	B23
Hosseinzadeh,N	2226	2012.01.19	B81	20th Fajr Open		2012.01.12			48	1-0	10.12	Tabriz IRI		Sevdimaliev,U	2143		twic898.pgn	B81
Kotanjian,T	2533	2012.01.19	B58	20th Fajr Open		2012.01.12			50	0-1	10.13	Tabriz IRI		Bakhtiari Kish,M	2124		twic898.pgn	B58
Asnaashari,Soh	2124	2012.01.19	B84	20th Fajr Open		2012.01.12			51	1-0	10.14	Tabriz IRI		Kovalev,An	2517		twic898.pgn	B84
Hussein,AH	2372	2012.01.19	A53	20th Fajr Open		2012.01.12			53	1/2-1/2	10.15	Tabriz IRI		Moayed,O	2007		twic898.pgn	A53
Ghaem Maghami,E	2570	2012.01.20	D15	20th Fajr Open		2012.01.12			57	1/2-1/2	11.1	Tabriz IRI		Ibrahimov,R	2550		twic898.pgn	D15
Golizadeh,A	2464	2012.01.20	A65	20th Fajr Open		2012.01.12			27	1/2-1/2	11.2	Tabriz IRI		Pantsulaia,L	2592		twic898.pgn	A65
Asgari,M	2263	2012.01.20	B97	20th Fajr Open		2012.01.12			58	1/2-1/2	11.3	Tabriz IRI		Darini,P	2458		twic898.pgn	B97
Sevdimaliev,U	2143	2012.01.20	B36	20th Fajr Open		2012.01.12			123	0-1	11.4	Tabriz IRI		Rasulov,Vu	2537		twic898.pgn	B36
Sulashvili,M	2441	2012.01.20	A04	20th Fajr Open		2012.01.12			68	1-0	11.5	Tabriz IRI		Nigalidze,G	2460		twic898.pgn	A04
Toufighi,H	2444	2012.01.20	C19	20th Fajr Open		2012.01.12			61	0-1	11.6	Tabriz IRI		Shah Moradi,Mohammad	2035		twic898.pgn	C19
Morchiashvili,B	2372	2012.01.20	B07	20th Fajr Open		2012.01.12			65	1-0	11.7	Tabriz IRI		Azaladze,S	2403		twic898.pgn	B07
Grabliauskas,V	2374	2012.01.20	B43	20th Fajr Open		2012.01.12			61	0-1	11.8	Tabriz IRI		Amir Vardastian,Hossein	0		twic898.pgn	B43
Asgarov,M	2234	2012.01.20	E97	20th Fajr Open		2012.01.12			37	1/2-1/2	11.9	Tabriz IRI		Kotanjian,T	2533		twic898.pgn	E97
Kovalev,An	2517	2012.01.20	E73	20th Fajr Open		2012.01.12			61	0-1	11.10	Tabriz IRI		Feyli,S	2169		twic898.pgn	E73
Khorshidi,M	2128	2012.01.20	C95	20th Fajr Open		2012.01.12			58	1-0	11.15	Tabriz IRI		Hosseinzadeh,N	2226		twic898.pgn	C95
Fier,A	2603	2012.01.13	A64	11th Prague Open A		2012.01.13			49	0-1	1	Prague CZE		Lapertosa,J	2121		twic898.pgn	A64
Crespo De Oliveira,Lucas	2120	2012.01.13	B31	11th Prague Open A		2012.01.13			68	1-0	1	Prague CZE		Mamedov,Nid	2601		twic898.pgn	B31
Aroshidze,L	2581	2012.01.13	A46	11th Prague Open A		2012.01.13			96	1/2-1/2	1	Prague CZE		Braghini,E	2117		twic898.pgn	A46
Cherednichenko,E	2113	2012.01.13	D55	11th Prague Open A		2012.01.13			90	1-0	1	Prague CZE		Stefansson,H	2534		twic898.pgn	D55
Vokac,M	2471	2012.01.13	B06	11th Prague Open A		2012.01.13			65	0-1	1	Prague CZE		Pon,N	2108		twic898.pgn	B06
Liuba,Volodymyr	2108	2012.01.13	E06	11th Prague Open A		2012.01.13			92	1-0	1	Prague CZE		Bernadskiy,V	2462		twic898.pgn	E06
Blechzin,I	2442	2012.01.13	B70	11th Prague Open A		2012.01.13			81	0-1	1	Prague CZE		Leks,M	2106		twic898.pgn	B70
Ilandzis,S	2106	2012.01.13	B39	11th Prague Open A		2012.01.13			72	1-0	1	Prague CZE		Neubauer,M	2420		twic898.pgn	B39
Fox,An	2077	2012.01.13	C44	11th Prague Open A		2012.01.13			83	0-1	1	Prague CZE		Vavra,P1	2397		twic898.pgn	C44
Constantinou,Pe	2274	2012.01.13	A42	11th Prague Open A		2012.01.13			47	1/2-1/2	1	Prague CZE		Sinervuo,V	1988		twic898.pgn	A42
Pochinkov,A	2181	2012.01.13	C01	11th Prague Open A		2012.01.13			114	1-0	1	Prague CZE		Aron,O	1765		twic898.pgn	C01
Ptacek,L	2065	2012.01.13	C50	11th Prague Open A		2012.01.13			59	0-1	1	Prague CZE		Londyn,R	2373		twic898.pgn	C50
Hansen,Pa	2063	2012.01.13	B04	11th Prague Open A		2012.01.13			36	1-0	1	Prague CZE		Kulhanek,T	2365		twic898.pgn	B04
Pflantz,M	2123	2012.01.13	A52	11th Prague Open A		2012.01.13			101	0-1	1	Prague CZE		Zak,Jiri	0		twic898.pgn	A52
Jedlicka,A	2241	2012.01.14	B12	11th Prague Open A		2012.01.13			68	1-0	2	Prague CZE		Fier,A	2603		twic898.pgn	B12
Mamedov,Nid	2601	2012.01.14	B70	11th Prague Open A		2012.01.13			51	0-1	2	Prague CZE		Bednar,Ma	2250		twic898.pgn	B70
Stefansson,H	2534	2012.01.14	B22	11th Prague Open A		2012.01.13			99	0-1	2	Prague CZE		Batista,Ger	2239		twic898.pgn	B22
Vorisek,J	2238	2012.01.14	C85	11th Prague Open A		2012.01.13			133	1/2-1/2	2	Prague CZE		Vokac,M	2471		twic898.pgn	C85
Bernadskiy,V	2462	2012.01.14	B47	11th Prague Open A		2012.01.13			109	0-1	2	Prague CZE		Vea,O	2233		twic898.pgn	B47
Stoynov,J	2225	2012.01.14	A40	11th Prague Open A		2012.01.13			104	1-0	2	Prague CZE		Blechzin,I	2442		twic898.pgn	C00
Neubauer,M	2420	2012.01.14	D15	11th Prague Open A		2012.01.13			65	0-1	2	Prague CZE		Meier,Th	2224		twic898.pgn	D15
Semenova,Ir	2220	2012.01.14	E71	11th Prague Open A		2012.01.13			74	1-0	2	Prague CZE		Simonian,T	2420		twic898.pgn	E71
Baciu,D	2206	2012.01.14	E11	11th Prague Open A		2012.01.13			48	1/2-1/2	2	Prague CZE		Sodoma,J	2394		twic898.pgn	E11
Umanec,F	2185	2012.01.14	C41	11th Prague Open A		2012.01.13			125	0-1	2	Prague CZE		Suran,J	2360		twic898.pgn	C41
Plischki,S	2343	2012.01.14	A15	11th Prague Open A		2012.01.13			94	1-0	2	Prague CZE		Soural,J	2195		twic898.pgn	A15
Rjabzev,K	2274	2012.01.14	A41	11th Prague Open A		2012.01.13			86	1/2-1/2	2	Prague CZE		Pflantz,M	2123		twic898.pgn	A41
Rydl,Jiri	1954	2012.01.14	C11	11th Prague Open A		2012.01.13			75	0-1	2	Prague CZE		Novotny,M1	2337		twic898.pgn	C11
Vavra,P1	2397	2012.01.14	C06	11th Prague Open A		2012.01.13			26	1-0	2	Prague CZE		Macek,K	1993		twic898.pgn	C06
Arroyo Salido,M	2077	2012.01.14	A46	11th Prague Open A		2012.01.13			119	1-0	2	Prague CZE		Tejkal,J	1906		twic898.pgn	A46
Fier,A	2603	2012.01.15	B90	11th Prague Open A		2012.01.13			79	0-1	3	Prague CZE		Racz,Z	2291		twic898.pgn	B90
Matuszewski,Mi	2335	2012.01.15	B50	11th Prague Open A		2012.01.13			48	1-0	3	Prague CZE		Mamedov,Nid	2601		twic898.pgn	B50
Stubberud,O	2321	2012.01.15	B09	11th Prague Open A		2012.01.13			92	1/2-1/2	3	Prague CZE		Stefansson,H	2534		twic898.pgn	B09
Svoboda,S	2285	2012.01.15	D85	11th Prague Open A		2012.01.13			90	1-0	3	Prague CZE		Bernadskiy,V	2462		twic898.pgn	D85
Blechzin,I	2442	2012.01.15	B70	11th Prague Open A		2012.01.13			67	1/2-1/2	3	Prague CZE		Fiala,R	2278		twic898.pgn	B70
Tuma,Ji	2271	2012.01.15	A14	11th Prague Open A		2012.01.13			58	1-0	3	Prague CZE		Neubauer,M	2420		twic898.pgn	A14
Simonian,T	2420	2012.01.15	E04	11th Prague Open A		2012.01.13			210	1/2-1/2	3	Prague CZE		Balacek,T	2252		twic898.pgn	E04
Bhakti,K	2258	2012.01.15	D02	11th Prague Open A		2012.01.13			106	1-0	3	Prague CZE		Mishuchkov,N	2418		twic898.pgn	D02
Jirka,J	2415	2012.01.15	D15	11th Prague Open A		2012.01.13			116	1-0	3	Prague CZE		Volodin,V	2209		twic898.pgn	D15
Ilandzis,S	2106	2012.01.15	A37	11th Prague Open A		2012.01.13			59	0-1	3	Prague CZE		Londyn,R	2373		twic898.pgn	A37
Neubauer,M	2420	2012.01.16	D35	11th Prague Open A		2012.01.13			132	1-0	4	Prague CZE		Fier,A	2603		twic898.pgn	D35
Mamedov,Nid	2601	2012.01.16	A49	11th Prague Open A		2012.01.13			81	0-1	4	Prague CZE		Mishuchkov,N	2418		twic898.pgn	A49
Bernadskiy,V	2462	2012.01.16	E63	11th Prague Open A		2012.01.13			87	0-1	4	Prague CZE		Cubas Pons,Ju	2335		twic898.pgn	E63
Volodin,V	2209	2012.01.16	D02	11th Prague Open A		2012.01.13			21	1/2-1/2	4	Prague CZE		Blechzin,I	2442		twic898.pgn	D02
Pons Carreras,D	2319	2012.01.16	B30	11th Prague Open A		2012.01.13			58	1-0	4	Prague CZE		Aroshidze,L	2581		twic898.pgn	B30
Stefansson,H	2534	2012.01.16	A12	11th Prague Open A		2012.01.13			45	1/2-1/2	4	Prague CZE		Pribyl,Jo	2310		twic898.pgn	A12
Fiala,R	2278	2012.01.16	A09	11th Prague Open A		2012.01.13			78	1-0	4	Prague CZE		Vokac,M	2471		twic898.pgn	A09
Gazel,F	2274	2012.01.16	E15	11th Prague Open A		2012.01.13			81	0-1	4	Prague CZE		Simonian,T	2420		twic898.pgn	E15
Kovar,V	2308	2012.01.16	A16	11th Prague Open A		2012.01.13			44	1/2-1/2	4	Prague CZE		Kirsanova,E	2144		twic898.pgn	A16
Cherednichenko,E	2113	2012.01.16	A45	11th Prague Open A		2012.01.13			44	1-0	4	Prague CZE		Constantinou,Pe	2274		twic898.pgn	A45
Mikalsen,E	2045	2012.01.16	A80	11th Prague Open A		2012.01.13			48	1/2-1/2	4	Prague CZE		Gkogkas,D	2215		twic898.pgn	A80
Dolezal,Vit	2070	2012.01.16	B58	11th Prague Open A		2012.01.13			76	1-0	4	Prague CZE		Pastuszko,K	1912		twic898.pgn	B58
Pribyl,Ra	2032	2012.01.16	E17	11th Prague Open A		2012.01.13			74	1/2-1/2	4	Prague CZE		Losan,R	1737		twic898.pgn	E17
Aron,O	1765	2012.01.16	A22	11th Prague Open A		2012.01.13			56	1-0	4	Prague CZE		Starek,Stanislav	2007		twic898.pgn	A22
Majerik,V	1914	2012.01.16	D16	11th Prague Open A		2012.01.13			52	1/2-1/2	4	Prague CZE		Paseka,C	1737		twic898.pgn	D16
Vojtisek,Milos	1747	2012.01.16	D10	11th Prague Open A		2012.01.13			64	1-0	4	Prague CZE		Jakobsen,Alf Gjoran	1879		twic898.pgn	D10
Glacner,K	1669	2012.01.16	B50	11th Prague Open A		2012.01.13			58	1-0	4	Prague CZE		Veznik,Michael	1849		twic898.pgn	B50
Fier,A	2603	2012.01.17	B40	11th Prague Open A		2012.01.13			14	1/2-1/2	5	Prague CZE		Mamedov,Nid	2601		twic898.pgn	B40
Aroshidze,L	2581	2012.01.17	A64	11th Prague Open A		2012.01.13			75	0-1	5	Prague CZE		Bernadskiy,V	2462		twic898.pgn	A64
Vokac,M	2471	2012.01.17	A04	11th Prague Open A		2012.01.13			51	1/2-1/2	5	Prague CZE		Volodin,V	2209		twic898.pgn	A04
Gazel,F	2274	2012.01.17	C70	11th Prague Open A		2012.01.13			118	1-0	5	Prague CZE		Puranik,A	2008		twic898.pgn	C70
Mishuchkov,N	2418	2012.01.17	B40	11th Prague Open A		2012.01.13			36	1/2-1/2	5	Prague CZE		Umanec,F	2185		twic898.pgn	B40
Chudinovskikh,A	2276	2012.01.17	A70	11th Prague Open A		2012.01.13			68	1-0	5	Prague CZE		Stefansson,H	2534		twic898.pgn	A70
Blechzin,I	2442	2012.01.17	A45	11th Prague Open A		2012.01.13			48	1/2-1/2	5	Prague CZE		Constantinou,Pe	2274		twic898.pgn	A45
Bhakti,K	2258	2012.01.17	A04	11th Prague Open A		2012.01.13			78	1-0	5	Prague CZE		Neubauer,M	2420		twic898.pgn	A04
Matuszewski,Mi	2335	2012.01.17	B90	11th Prague Open A		2012.01.13			51	0-1	5	Prague CZE		Marques,Joa	2174		twic898.pgn	B90
Svoboda,S	2285	2012.01.17	D86	11th Prague Open A		2012.01.13			61	0-1	5	Prague CZE		Kashebayev,Azamat	2131		twic898.pgn	D86
Stubberud,O	2321	2012.01.17	E92	11th Prague Open A		2012.01.13			57	1/2-1/2	5	Prague CZE		Lapertosa,J	2121		twic898.pgn	E92
Pflantz,M	2123	2012.01.17	A81	11th Prague Open A		2012.01.13			72	1-0	5	Prague CZE		Balacek,T	2252		twic898.pgn	A81
Mitrandzas,A	2102	2012.01.17	A61	11th Prague Open A		2012.01.13			58	1-0	5	Prague CZE		Rosko,L	2322		twic898.pgn	A61
Fox,An	2077	2012.01.17	C92	11th Prague Open A		2012.01.13			133	1/2-1/2	5	Prague CZE		Racz,Z	2291		twic898.pgn	C92
Cafolla,P	2021	2012.01.17	B33	11th Prague Open A		2012.01.13			44	1-0	5	Prague CZE		Stoynov,J	2225		twic898.pgn	B33
Pochinkov,A	2181	2012.01.17	E11	11th Prague Open A		2012.01.13			66	1-0	5	Prague CZE		Lindsoe,F	2045		twic898.pgn	E11
Mukashev,A	2180	2012.01.17	C00	11th Prague Open A		2012.01.13			96	1-0	5	Prague CZE		Rydl,Jiri	1954		twic898.pgn	C00
Puranik,A	2008	2012.01.17	A03	11th Prague Open A		2012.01.13			117	1/2-1/2	6	Prague CZE		Fier,A	2603		twic898.pgn	A03
Mamedov,Nid	2601	2012.01.17	B69	11th Prague Open A		2012.01.13			51	1/2-1/2	6	Prague CZE		Aroshidze,L	2581		twic898.pgn	B69
Stefansson,H	2534	2012.01.17	E00	11th Prague Open A		2012.01.13			63	1/2-1/2	6	Prague CZE		Jirka,J	2415		twic898.pgn	E00
Umanec,F	2185	2012.01.17	E09	11th Prague Open A		2012.01.13			52	1-0	6	Prague CZE		Vokac,M	2471		twic898.pgn	E09
Bernadskiy,V	2462	2012.01.17	A15	11th Prague Open A		2012.01.13			151	0-1	6	Prague CZE		Pribyl,Jo	2310		twic898.pgn	A15
Neubauer,M	2420	2012.01.17	C44	11th Prague Open A		2012.01.13			58	1/2-1/2	6	Prague CZE		Svoboda,S	2285		twic898.pgn	C44
Volodin,V	2209	2012.01.17	D30	11th Prague Open A		2012.01.13			164	1-0	6	Prague CZE		Matuszewski,Mi	2335		twic898.pgn	D30
Balacek,T	2252	2012.01.17	A13	11th Prague Open A		2012.01.13			60	1-0	6	Prague CZE		Pons Sastre,S	2370		twic898.pgn	A13
Meier,Th	2224	2012.01.17	D31	11th Prague Open A		2012.01.13			62	1-0	6	Prague CZE		Ivanov,MM	2389		twic898.pgn	D31
Smid,M	2176	2012.01.17	A03	11th Prague Open A		2012.01.13			56	1-0	6	Prague CZE		Schmidt Schaeffer,S	2376		twic898.pgn	A03
Marques,Joa	2174	2012.01.17	B23	11th Prague Open A		2012.01.13			46	1-0	6	Prague CZE		Kulhanek,T	2365		twic898.pgn	B23
Lapertosa,J	2121	2012.01.17	C68	11th Prague Open A		2012.01.13			46	1-0	6	Prague CZE		Tuma,Ji	2271		twic898.pgn	C68
Rydl,Jiri	1954	2012.01.17	A46	11th Prague Open A		2012.01.13			62	1-0	6	Prague CZE		Bhakti,K	2258		twic898.pgn	A46
Janicek,J	2070	2012.01.17	C02	11th Prague Open A		2012.01.13			70	1-0	6	Prague CZE		Batista,Ger	2239		twic898.pgn	C02
Sinervuo,V	1988	2012.01.17	B72	11th Prague Open A		2012.01.13			55	0-1	6	Prague CZE		Losan,R	1737		twic898.pgn	B72
Fier,A	2603	2012.01.18	A60	11th Prague Open A		2012.01.13			41	0-1	7	Prague CZE		Bernadskiy,V	2462		twic898.pgn	A60
Cubas Pons,Ju	2335	2012.01.18	C10	11th Prague Open A		2012.01.13			50	1-0	7	Prague CZE		Mamedov,Nid	2601		twic898.pgn	C10
Aroshidze,L	2581	2012.01.18	E46	11th Prague Open A		2012.01.13			94	1-0	7	Prague CZE		Matuszewski,Mi	2335		twic898.pgn	E46
Vokac,M	2471	2012.01.18	B06	11th Prague Open A		2012.01.13			62	1/2-1/2	7	Prague CZE		Puranik,A	2008		twic898.pgn	B06
Svoboda,S	2285	2012.01.18	A16	11th Prague Open A		2012.01.13			108	1-0	7	Prague CZE		Stefansson,H	2534		twic898.pgn	A16
Pons Sastre,S	2370	2012.01.18	D30	11th Prague Open A		2012.01.13			34	1/2-1/2	7	Prague CZE		Neubauer,M	2420		twic898.pgn	D30
Mishuchkov,N	2418	2012.01.18	E04	11th Prague Open A		2012.01.13			129	0-1	7	Prague CZE		Jirka,J	2415		twic898.pgn	E04
Blechzin,I	2442	2012.01.18	A16	11th Prague Open A		2012.01.13			109	0-1	7	Prague CZE		Kovar,V	2308		twic898.pgn	A16
Gazel,F	2274	2012.01.18	C44	11th Prague Open A		2012.01.13			98	1-0	7	Prague CZE		Umanec,F	2185		twic898.pgn	C44
Vavra,P1	2397	2012.01.18	C06	11th Prague Open A		2012.01.13			84	1-0	7	Prague CZE		Baciu,D	2206		twic898.pgn	C06
Stubberud,O	2321	2012.01.18	E98	11th Prague Open A		2012.01.13			68	1-0	7	Prague CZE		Soural,J	2195		twic898.pgn	E98
Crespo De Oliveira,Lucas	2120	2012.01.18	A45	11th Prague Open A		2012.01.13			75	0-1	7	Prague CZE		Constantinou,Pe	2274		twic898.pgn	A45
Veznik,Michael	1849	2012.01.18	B35	11th Prague Open A		2012.01.13			47	0-1	7	Prague CZE		Sinervuo,V	1988		twic898.pgn	B35
Matuszewski,Mi	2335	2012.01.19	B96	11th Prague Open A		2012.01.13			54	1-0	8	Prague CZE		Fier,A	2603		twic898.pgn	B96
Mamedov,Nid	2601	2012.01.19	B67	11th Prague Open A		2012.01.13			52	1/2-1/2	8	Prague CZE		Stefansson,H	2534		twic898.pgn	B67
Mishuchkov,N	2418	2012.01.19	A09	11th Prague Open A		2012.01.13			72	1/2-1/2	8	Prague CZE		Vokac,M	2471		twic898.pgn	A09
Puranik,A	2008	2012.01.19	C78	11th Prague Open A		2012.01.13			123	1/2-1/2	8	Prague CZE		Aroshidze,L	2581		twic898.pgn	C78
