Petkov,V	2451	2022.09.06	A50	I Deputacion da Coruna		2022.09.04			153	0-1	4.6	Sada ESP		Arias Rodriguez,M	1864		twic1453.pgn	E48
Gonzalez Carro,V	1861	2022.09.06	D05	I Deputacion da Coruna		2022.09.04			26	1-0	4.7	Sada ESP		Starostits,I	2400		twic1453.pgn	D05
Arias,M	2368	2022.09.06	B40	I Deputacion da Coruna		2022.09.04			28	1/2-1/2	4.8	Sada ESP		Alonso Rodriguez,Tristan	1843		twic1453.pgn	B40
Gomez Dieguez,D	2332	2022.09.06	C46	I Deputacion da Coruna		2022.09.04			59	0-1	4.9	Sada ESP		Zapata Campos,Ricardo Rodrigo	1785		twic1453.pgn	C47
Lopez Gonzalez,Alfonso	2264	2022.09.06	C02	I Deputacion da Coruna		2022.09.04			87	0-1	4.10	Sada ESP		Blanco Dans,Manuel	1754		twic1453.pgn	C02
Fernandez Otero,J	1826	2022.09.06	A45	I Deputacion da Coruna		2022.09.04			60	1-0	4.11	Sada ESP		Sixto Puente,Eloy	2065		twic1453.pgn	A45
Carballo Noya,M	1933	2022.09.06	A46	I Deputacion da Coruna		2022.09.04			61	1/2-1/2	4.12	Sada ESP		Cabanas Lopez,Eduardo	1568		twic1453.pgn	A46
Aranda Marin,C	2332	2022.09.07	B42	I Deputacion da Coruna		2022.09.04			68	1-0	5.1	Sada ESP		Medarde Santiago,L	2370		twic1453.pgn	B42
Gonzalez Perez,A	2389	2022.09.07	A05	I Deputacion da Coruna		2022.09.04			73	1/2-1/2	5.2	Sada ESP		Martinez Reyes,P	2386		twic1453.pgn	A05
Almeida Quintana,O	2513	2022.09.07	A41	I Deputacion da Coruna		2022.09.04			85	0-1	5.3	Sada ESP		Lopez Gonzalez,Alfonso	2264		twic1453.pgn	B00
Sanchez Aller,F	2232	2022.09.07	A49	I Deputacion da Coruna		2022.09.04			80	1-0	5.4	Sada ESP		Petkov,V	2451		twic1453.pgn	A49
Starostits,I	2400	2022.09.07	D79	I Deputacion da Coruna		2022.09.04			106	1/2-1/2	5.5	Sada ESP		Pena Torres,J	2061		twic1453.pgn	D79
Sixto Puente,Eloy	2065	2022.09.07	B20	I Deputacion da Coruna		2022.09.04			158	1-0	5.6	Sada ESP		Gomez Dieguez,D	2332		twic1453.pgn	B20
Martinez Ramos,Marcos Javier	1922	2022.09.07	A43	I Deputacion da Coruna		2022.09.04			90	1-0	5.7	Sada ESP		Arias,M	2368		twic1453.pgn	A43
Grana Lois,J	2085	2022.09.07	C00	I Deputacion da Coruna		2022.09.04			91	0-1	5.8	Sada ESP		Cernadas Camean,David	1893		twic1453.pgn	C00
Cabanas Lopez,Eduardo	1568	2022.09.07	B18	I Deputacion da Coruna		2022.09.04			40	1-0	5.9	Sada ESP		Perdomo Araujo,Angel Eduardo	2066		twic1453.pgn	B18
Casares Ripoll,F	2004	2022.09.07	C60	I Deputacion da Coruna		2022.09.04			56	1-0	5.10	Sada ESP		Pousada Garcia,D	1862		twic1453.pgn	C60
Lopez Gonzalez,Diego	1653	2022.09.07	C02	I Deputacion da Coruna		2022.09.04			55	0-1	5.11	Sada ESP		Carballo Noya,M	1933		twic1453.pgn	C02
Arias Rodriguez,M	1864	2022.09.07	B22	I Deputacion da Coruna		2022.09.04			93	0-1	5.12	Sada ESP		Rodriguez Dominguez,R	1390		twic1453.pgn	B22
Petkov,V	2451	2022.09.08	C50	I Deputacion da Coruna		2022.09.04			84	1-0	6.1	Sada ESP		Medarde Santiago,L	2370		twic1453.pgn	C50
Gomez Dieguez,D	2332	2022.09.08	D30	I Deputacion da Coruna		2022.09.04			120	1-0	6.2	Sada ESP		Almeida Quintana,O	2513		twic1453.pgn	D30
Martinez Reyes,P	2386	2022.09.08	C11	I Deputacion da Coruna		2022.09.04			17	1/2-1/2	6.3	Sada ESP		Espineira Gonzalez,D	2331		twic1453.pgn	C11
Arias,M	2368	2022.09.08	E10	I Deputacion da Coruna		2022.09.04			98	1/2-1/2	6.4	Sada ESP		Gonzalez Perez,A	2389		twic1453.pgn	E10
Perdomo Araujo,Angel Eduardo	2066	2022.09.08	B01	I Deputacion da Coruna		2022.09.04			32	1-0	6.5	Sada ESP		Starostits,I	2400		twic1453.pgn	B01
Pena Torres,J	2061	2022.09.08	C15	I Deputacion da Coruna		2022.09.04			48	1-0	6.6	Sada ESP		Aranda Marin,C	2332		twic1453.pgn	C15
Pousada Garcia,D	1862	2022.09.08	C42	I Deputacion da Coruna		2022.09.04			61	0-1	6.7	Sada ESP		Grana Lois,J	2085		twic1453.pgn	C42
Lopez Gonzalez,Alfonso	2264	2022.09.08	D30	I Deputacion da Coruna		2022.09.04			75	0-1	6.8	Sada ESP		Lopez Gonzalez,Diego	1653		twic1453.pgn	D30
Zapata Campos,Ricardo Rodrigo	1785	2022.09.08	B06	I Deputacion da Coruna		2022.09.04			95	1-0	6.9	Sada ESP		Sanchez Aller,F	2232		twic1453.pgn	B06
Blanco Dans,Manuel	1754	2022.09.08	B03	I Deputacion da Coruna		2022.09.04			96	1-0	6.10	Sada ESP		Sixto Puente,Eloy	2065		twic1453.pgn	B03
Farinas Pose,Julio	1701	2022.09.08	A50	I Deputacion da Coruna		2022.09.04			82	1-0	6.11	Sada ESP		Arias Rodriguez,M	1864		twic1453.pgn	A50
Gonzalez Carro,V	1861	2022.09.08	B70	I Deputacion da Coruna		2022.09.04			67	0-1	6.12	Sada ESP		Puentes Bahamonde,Vicente	0		twic1453.pgn	B70
Medarde Santiago,L	2370	2022.09.09	A04	I Deputacion da Coruna		2022.09.04			86	1/2-1/2	7.1	Sada ESP		Starostits,I	2400		twic1453.pgn	A04
Almeida Quintana,O	2513	2022.09.09	A04	I Deputacion da Coruna		2022.09.04			61	0-1	7.2	Sada ESP		Martinez Reyes,P	2386		twic1453.pgn	A04
Gonzalez Perez,A	2389	2022.09.09	B53	I Deputacion da Coruna		2022.09.04			95	0-1	7.3	Sada ESP		Pousada Garcia,D	1862		twic1453.pgn	B53
Espineira Gonzalez,D	2331	2022.09.09	A05	I Deputacion da Coruna		2022.09.04			85	0-1	7.4	Sada ESP		Aranda Marin,C	2332		twic1453.pgn	A05
Sixto Puente,Eloy	2065	2022.09.09	D43	I Deputacion da Coruna		2022.09.04			174	1-0	7.5	Sada ESP		Petkov,V	2451		twic1453.pgn	D43
Sanchez Aller,F	2232	2022.09.09	E70	I Deputacion da Coruna		2022.09.04			78	1-0	7.6	Sada ESP		Arias,M	2368		twic1453.pgn	E70
Arias Rodriguez,M	1864	2022.09.09	B23	I Deputacion da Coruna		2022.09.04			60	1-0	7.7	Sada ESP		Gomez Dieguez,D	2332		twic1453.pgn	B40
Gonzalez Carro,V	1861	2022.09.09	E19	I Deputacion da Coruna		2022.09.04			92	1-0	7.8	Sada ESP		Lopez Gonzalez,Alfonso	2264		twic1453.pgn	E19
Grana Lois,J	2085	2022.09.09	C02	I Deputacion da Coruna		2022.09.04			91	0-1	7.9	Sada ESP		Carballo Noya,M	1933		twic1453.pgn	C02
Fernandez Otero,J	1826	2022.09.09	B77	I Deputacion da Coruna		2022.09.04			116	1-0	7.10	Sada ESP		Perdomo Araujo,Angel Eduardo	2066		twic1453.pgn	B77
Alonso Rodriguez,Tristan	1843	2022.09.09	A22	I Deputacion da Coruna		2022.09.04			60	1-0	7.11	Sada ESP		Pena Torres,J	2061		twic1453.pgn	A22
Casares Ripoll,F	2004	2022.09.09	C46	I Deputacion da Coruna		2022.09.04			94	1-0	7.12	Sada ESP		Cernadas Camean,David	1893		twic1453.pgn	C46
Medarde Santiago,L	2370	2022.09.10	B99	I Deputacion da Coruna		2022.09.04			112	1-0	8.1	Sada ESP		Gonzalez Perez,A	2389		twic1453.pgn	B99
Espineira Gonzalez,D	2331	2022.09.10	D43	I Deputacion da Coruna		2022.09.04			109	1-0	8.2	Sada ESP		Almeida Quintana,O	2513		twic1453.pgn	D43
Petkov,V	2451	2022.09.10	E00	I Deputacion da Coruna		2022.09.04			118	1-0	8.3	Sada ESP		Arias,M	2368		twic1453.pgn	E00
Starostits,I	2400	2022.09.10	B46	I Deputacion da Coruna		2022.09.04			163	1/2-1/2	8.4	Sada ESP		Gomez Dieguez,D	2332		twic1453.pgn	B46
Aranda Marin,C	2332	2022.09.10	A59	I Deputacion da Coruna		2022.09.04			52	1/2-1/2	8.5	Sada ESP		Lopez Gonzalez,Alfonso	2264		twic1453.pgn	A59
Martinez Reyes,P	2386	2022.09.10	B02	I Deputacion da Coruna		2022.09.04			85	0-1	8.6	Sada ESP		Cernadas Camean,David	1893		twic1453.pgn	B02
Diaz Gomez,Mateo	1945	2022.09.10	B22	I Deputacion da Coruna		2022.09.04			59	0-1	8.7	Sada ESP		Grana Lois,J	2085		twic1453.pgn	B22
Pousada Garcia,D	1862	2022.09.10	C42	I Deputacion da Coruna		2022.09.04			38	1/2-1/2	8.8	Sada ESP		Perdomo Araujo,Angel Eduardo	2066		twic1453.pgn	C42
Pena Torres,J	2061	2022.09.10	B32	I Deputacion da Coruna		2022.09.04			47	1/2-1/2	8.9	Sada ESP		Martinez Ramos,Marcos Javier	1922		twic1453.pgn	B33
Lopez Grana,C	1761	2022.09.10	A05	I Deputacion da Coruna		2022.09.04			48	1-0	8.10	Sada ESP		Sanchez Aller,F	2232		twic1453.pgn	A05
Sixto Puente,Eloy	2065	2022.09.10	E12	I Deputacion da Coruna		2022.09.04			83	0-1	8.11	Sada ESP		Lopez Gonzalez,Diego	1653		twic1453.pgn	E12
Ribeiro,Rodrigo	1995	2022.09.10	B40	I Deputacion da Coruna		2022.09.04			66	1-0	8.12	Sada ESP		Blanco Dans,Manuel	1754		twic1453.pgn	B40
Almeida Quintana,O	2513	2022.09.11	B33	I Deputacion da Coruna		2022.09.04			25	1/2-1/2	9.1	Sada ESP		Gonzalez Perez,A	2389		twic1453.pgn	B33
Arias,M	2368	2022.09.11	C43	I Deputacion da Coruna		2022.09.04			88	1-0	9.2	Sada ESP		Medarde Santiago,L	2370		twic1453.pgn	C43
Starostits,I	2400	2022.09.11	B29	I Deputacion da Coruna		2022.09.04			95	0-1	9.3	Sada ESP		Espineira Gonzalez,D	2331		twic1453.pgn	B29
Lopez Gonzalez,Alfonso	2264	2022.09.11	C03	I Deputacion da Coruna		2022.09.04			27	1/2-1/2	9.4	Sada ESP		Martinez Reyes,P	2386		twic1453.pgn	C03
Gomez Dieguez,D	2332	2022.09.11	C02	I Deputacion da Coruna		2022.09.04			142	1/2-1/2	9.5	Sada ESP		Diaz Gomez,Mateo	1945		twic1453.pgn	C02
Martinez Ramos,Marcos Javier	1922	2022.09.11	A44	I Deputacion da Coruna		2022.09.04			94	1-0	9.6	Sada ESP		Petkov,V	2451		twic1453.pgn	A44
Arias Rodriguez,M	1864	2022.09.11	A05	I Deputacion da Coruna		2022.09.04			88	1-0	9.7	Sada ESP		Aranda Marin,C	2332		twic1453.pgn	A05
Sanchez Aller,F	2232	2022.09.11	C78	I Deputacion da Coruna		2022.09.04			91	0-1	9.8	Sada ESP		Pousada Garcia,D	1862		twic1453.pgn	C78
Perdomo Araujo,Angel Eduardo	2066	2022.09.11	A15	I Deputacion da Coruna		2022.09.04			81	0-1	9.9	Sada ESP		Pena Torres,J	2061		twic1453.pgn	A15
Blanco Dans,Manuel	1754	2022.09.11	B02	I Deputacion da Coruna		2022.09.04			109	0-1	9.11	Sada ESP		Casares Ripoll,F	2004		twic1453.pgn	B02
Grana Lois,J	2085	2022.09.11	D05	I Deputacion da Coruna		2022.09.04			173	1/2-1/2	9.12	Sada ESP		Cabanas Lopez,Eduardo	1568		twic1453.pgn	D05
Andreikin,D	2729	2022.09.09	A48	Kurnosov Mem Rapid 2022		2022.09.09			54	0-1	1.1	Chelyabinsk RUS		Pisakov,I	2199		twic1453.pgn	A48
Averin,Nikolay	2359	2022.09.09	B98	Kurnosov Mem Rapid 2022		2022.09.09			35	1-0	1.2	Chelyabinsk RUS		Paravyan,D	2592		twic1453.pgn	B98
Rublevsky,S	2637	2022.09.09	B40	Kurnosov Mem Rapid 2022		2022.09.09			53	0-1	1.3	Chelyabinsk RUS		Manelyuk,Daniil	2349		twic1453.pgn	B40
Zemlyanskii,Ivan	2240	2022.09.09	B40	Kurnosov Mem Rapid 2022		2022.09.09			103	1-0	1.4	Chelyabinsk RUS		Alekseev,Evgeny	2575		twic1453.pgn	B33
Riazantsev,A	2626	2022.09.09	E00	Kurnosov Mem Rapid 2022		2022.09.09			63	0-1	1.5	Chelyabinsk RUS		Volkov,Maksim	2219		twic1453.pgn	E00
Safin,Timur	2222	2022.09.09	C00	Kurnosov Mem Rapid 2022		2022.09.09			54	1/2-1/2	1.6	Chelyabinsk RUS		Fedorov,Alex	2472		twic1453.pgn	C00
Bocharov,D	2521	2022.09.09	A43	Kurnosov Mem Rapid 2022		2022.09.09			63	0-1	1.7	Chelyabinsk RUS		Zasukhin,Vad	2279		twic1453.pgn	A57
Shangin,V	2265	2022.09.09	B77	Kurnosov Mem Rapid 2022		2022.09.09			86	1-0	1.8	Chelyabinsk RUS		Shomoev,A	2567		twic1453.pgn	B77
Volkov,Sergey1	2481	2022.09.09	D10	Kurnosov Mem Rapid 2022		2022.09.09			59	0-1	1.9	Chelyabinsk RUS		Gavrilov,Maxim	2176		twic1453.pgn	D10
Yumakhuzhin,V	2051	2022.09.09	E97	Kurnosov Mem Rapid 2022		2022.09.09			82	1-0	1.10	Chelyabinsk RUS		Goganov,A	2527		twic1453.pgn	E97
Shcherbin,M	2366	2022.09.09	E06	Kurnosov Mem Rapid 2022		2022.09.09			110	1-0	2.1	Chelyabinsk RUS		Andreikin,D	2729		twic1453.pgn	E06
Paravyan,D	2592	2022.09.09	D87	Kurnosov Mem Rapid 2022		2022.09.09			125	0-1	2.2	Chelyabinsk RUS		Yeritsyan,Hayk	2231		twic1453.pgn	D87
Askarov,Ba	2325	2022.09.09	C10	Kurnosov Mem Rapid 2022		2022.09.09			92	1-0	2.3	Chelyabinsk RUS		Rublevsky,S	2637		twic1453.pgn	C10
Alekseev,Evgeny	2575	2022.09.09	B40	Kurnosov Mem Rapid 2022		2022.09.09			55	1/2-1/2	2.4	Chelyabinsk RUS		Usov,Aleksandr E.	2270		twic1453.pgn	B40
Bublei,P	2321	2022.09.09	E12	Kurnosov Mem Rapid 2022		2022.09.09			76	1-0	2.5	Chelyabinsk RUS		Riazantsev,A	2626		twic1453.pgn	E12
Manukyan,SaA	2083	2022.09.09	D35	Kurnosov Mem Rapid 2022		2022.09.09			68	1-0	2.6	Chelyabinsk RUS		Bocharov,D	2521		twic1453.pgn	D35
Shomoev,A	2567	2022.09.09	A21	Kurnosov Mem Rapid 2022		2022.09.09			141	0-1	2.7	Chelyabinsk RUS		Schekachikhin,Maksim	2367		twic1453.pgn	A21
Kalegin,E	2386	2022.09.09	E95	Kurnosov Mem Rapid 2022		2022.09.09			66	1-0	2.8	Chelyabinsk RUS		Volkov,Sergey1	2481		twic1453.pgn	E95
Goganov,A	2527	2022.09.09	E10	Kurnosov Mem Rapid 2022		2022.09.09			64	1/2-1/2	2.9	Chelyabinsk RUS		Skatchkov,Valery	2254		twic1453.pgn	E10
Gasparyan,Erik R.	2246	2022.09.09	A05	Kurnosov Mem Rapid 2022		2022.09.09			53	1/2-1/2	2.10	Chelyabinsk RUS		Levin,Ev	2478		twic1453.pgn	A05
Andreikin,D	2729	2022.09.09	B40	Kurnosov Mem Rapid 2022		2022.09.09			205	1/2-1/2	3.1	Chelyabinsk RUS		Grachev,Alexey	2349		twic1453.pgn	B40
Kostenko,P	2382	2022.09.09	C11	Kurnosov Mem Rapid 2022		2022.09.09			134	1/2-1/2	3.2	Chelyabinsk RUS		Paravyan,D	2592		twic1453.pgn	C11
Rublevsky,S	2637	2022.09.09	D15	Kurnosov Mem Rapid 2022		2022.09.09			6	1/2-1/2	3.3	Chelyabinsk RUS		Makarian,Rudik	2497		twic1453.pgn	D15
Riazantsev,A	2626	2022.09.09	E21	Kurnosov Mem Rapid 2022		2022.09.09			101	0-1	3.4	Chelyabinsk RUS		Grebnev,Aleksey	2479		twic1453.pgn	E12
Bocharov,D	2521	2022.09.09	A46	Kurnosov Mem Rapid 2022		2022.09.09			91	1/2-1/2	3.5	Chelyabinsk RUS		Obgolts,Erik	2426		twic1453.pgn	A46
Kopylov,Al2	2397	2022.09.09	B15	Kurnosov Mem Rapid 2022		2022.09.09			87	1/2-1/2	3.6	Chelyabinsk RUS		Shomoev,A	2567		twic1453.pgn	B15
Volkov,Sergey1	2481	2022.09.09	D13	Kurnosov Mem Rapid 2022		2022.09.09			14	1/2-1/2	3.7	Chelyabinsk RUS		Nikitenko,M	2463		twic1453.pgn	D13
Remizov,Yaroslav	2390	2022.09.09	D11	Kurnosov Mem Rapid 2022		2022.09.09			72	1-0	3.8	Chelyabinsk RUS		Lysyj,I	2599		twic1453.pgn	D11
Pridorozhni,A	2534	2022.09.09	A49	Kurnosov Mem Rapid 2022		2022.09.09			92	1/2-1/2	3.9	Chelyabinsk RUS		Bezgodov,A	2431		twic1453.pgn	A49
Lintchevski,D	2550	2022.09.09	D27	Kurnosov Mem Rapid 2022		2022.09.09			11	1/2-1/2	3.10	Chelyabinsk RUS		Bryakin,M	2427		twic1453.pgn	D27
Urazayev,Arystanbek	2462	2022.09.10	D35	Kurnosov Mem Rapid 2022		2022.09.09			135	1/2-1/2	4.1	Chelyabinsk RUS		Riazantsev,A	2626		twic1453.pgn	D35
Lysyj,I	2599	2022.09.10	C67	Kurnosov Mem Rapid 2022		2022.09.09			49	1/2-1/2	4.2	Chelyabinsk RUS		Gutenev,A	2448		twic1453.pgn	C67
Ovetchkin,R	2518	2022.09.10	B10	Kurnosov Mem Rapid 2022		2022.09.09			60	1-0	4.3	Chelyabinsk RUS		Savitskiy,S	2420		twic1453.pgn	B10
Khubukshanov,Erdem	2386	2022.09.10	D37	Kurnosov Mem Rapid 2022		2022.09.09			73	0-1	4.4	Chelyabinsk RUS		Frolyanov,D	2500		twic1453.pgn	D37
Harutjunyan,G	2404	2022.09.10	B11	Kurnosov Mem Rapid 2022		2022.09.09			69	0-1	4.5	Chelyabinsk RUS		Tologontegin,S	2372		twic1453.pgn	B11
Makarian,Rudik	2497	2022.09.10	A05	Kurnosov Mem Rapid 2022		2022.09.09			106	1-0	4.6	Chelyabinsk RUS		Andreikin,D	2729		twic1453.pgn	A05
Paravyan,D	2592	2022.09.10	D98	Kurnosov Mem Rapid 2022		2022.09.09			67	0-1	4.7	Chelyabinsk RUS		Lazavik,Denis	2523		twic1453.pgn	D98
Grachev,Alexey	2349	2022.09.10	B40	Kurnosov Mem Rapid 2022		2022.09.09			54	1/2-1/2	4.8	Chelyabinsk RUS		Rublevsky,S	2637		twic1453.pgn	B40
Kostenko,P	2382	2022.09.10	D37	Kurnosov Mem Rapid 2022		2022.09.09			96	1-0	4.9	Chelyabinsk RUS		Bocharov,D	2521		twic1453.pgn	D37
Shomoev,A	2567	2022.09.10	D85	Kurnosov Mem Rapid 2022		2022.09.09			64	1/2-1/2	4.10	Chelyabinsk RUS		Gleizerov,E	2409		twic1453.pgn	D85
Savitskiy,S	2420	2022.09.10	B62	Kurnosov Mem Rapid 2022		2022.09.09			132	1-0	5.1	Chelyabinsk RUS		Harutjunyan,G	2404		twic1453.pgn	B62
Andreikin,D	2729	2022.09.10	B48	Kurnosov Mem Rapid 2022		2022.09.09			48	1-0	5.2	Chelyabinsk RUS		Khubukshanov,Erdem	2386		twic1453.pgn	B48
Khegay,D	2534	2022.09.10	B96	Kurnosov Mem Rapid 2022		2022.09.09			177	1/2-1/2	5.3	Chelyabinsk RUS		Paravyan,D	2592		twic1453.pgn	B96
Riazantsev,A	2626	2022.09.10	C55	Kurnosov Mem Rapid 2022		2022.09.09			137	1/2-1/2	5.4	Chelyabinsk RUS		Nozdrachev,V	2507		twic1453.pgn	C55
Bocharov,D	2521	2022.09.10	B50	Kurnosov Mem Rapid 2022		2022.09.09			75	0-1	5.5	Chelyabinsk RUS		Yudin,S	2469		twic1453.pgn	B50
Volkov,Sergey1	2481	2022.09.10	D12	Kurnosov Mem Rapid 2022		2022.09.09			50	1-0	5.6	Chelyabinsk RUS		Urazayev,Arystanbek	2462		twic1453.pgn	D12
Daneshvar,Bardiya	2516	2022.09.10	E10	Kurnosov Mem Rapid 2022		2022.09.09			89	1-0	5.7	Chelyabinsk RUS		Lysyj,I	2599		twic1453.pgn	E10
Gutenev,A	2448	2022.09.10	A45	Kurnosov Mem Rapid 2022		2022.09.09			111	1/2-1/2	5.8	Chelyabinsk RUS		Petrov,N	2548		twic1453.pgn	A45
Rublevsky,S	2637	2022.09.10	D26	Kurnosov Mem Rapid 2022		2022.09.09			61	0-1	5.9	Chelyabinsk RUS		Grebnev,Aleksey	2479		twic1453.pgn	D26
Nikitenko,M	2463	2022.09.10	C15	Kurnosov Mem Rapid 2022		2022.09.09			28	1/2-1/2	5.10	Chelyabinsk RUS		Alekseev,Evgeny	2575		twic1453.pgn	C15
Harutjunyan,G	2404	2022.09.10	B12	Kurnosov Mem Rapid 2022		2022.09.09			51	0-1	6.1	Chelyabinsk RUS		Khubukshanov,Erdem	2386		twic1453.pgn	B12
Lysyj,I	2599	2022.09.10	D37	Kurnosov Mem Rapid 2022		2022.09.09			116	1-0	6.2	Chelyabinsk RUS		Bocharov,D	2521		twic1453.pgn	D37
Urazayev,Arystanbek	2462	2022.09.10	B12	Kurnosov Mem Rapid 2022		2022.09.09			85	0-1	6.3	Chelyabinsk RUS		Rublevsky,S	2637		twic1453.pgn	B12
Paravyan,D	2592	2022.09.10	C42	Kurnosov Mem Rapid 2022		2022.09.09			139	1/2-1/2	6.4	Chelyabinsk RUS		Frolyanov,D	2500		twic1453.pgn	C42
Gabrielian,A	2472	2022.09.10	C50	Kurnosov Mem Rapid 2022		2022.09.09			156	1-0	6.5	Chelyabinsk RUS		Riazantsev,A	2626		twic1453.pgn	C50
Shomoev,A	2567	2022.09.10	B53	Kurnosov Mem Rapid 2022		2022.09.09			123	0-1	6.6	Chelyabinsk RUS		Gutenev,A	2448		twic1453.pgn	B53
Nozdrachev,V	2507	2022.09.10	C47	Kurnosov Mem Rapid 2022		2022.09.09			87	1/2-1/2	6.7	Chelyabinsk RUS		Lintchevski,D	2550		twic1453.pgn	C47
Petrov,N	2548	2022.09.10	D37	Kurnosov Mem Rapid 2022		2022.09.09			52	1/2-1/2	6.8	Chelyabinsk RUS		Salemgareev,Tagir	2494		twic1453.pgn	D37
Shubin,Kirill	2486	2022.09.10	A62	Kurnosov Mem Rapid 2022		2022.09.09			75	1/2-1/2	6.9	Chelyabinsk RUS		Yakovich,Yur	2526		twic1453.pgn	A62
Savitskiy,S	2420	2022.09.10	D22	Kurnosov Mem Rapid 2022		2022.09.09			115	1-0	6.10	Chelyabinsk RUS		Faizrakhmanov,Ramil	2464		twic1453.pgn	D22
Bocharov,D	2521	2022.09.10	B94	Kurnosov Mem Rapid 2022		2022.09.09			126	1-0	7.1	Chelyabinsk RUS		Harutjunyan,G	2404		twic1453.pgn	B94
Faizrakhmanov,Ramil	2464	2022.09.10	D38	Kurnosov Mem Rapid 2022		2022.09.09			146	1/2-1/2	7.2	Chelyabinsk RUS		Urazayev,Arystanbek	2462		twic1453.pgn	D38
Riazantsev,A	2626	2022.09.10	B40	Kurnosov Mem Rapid 2022		2022.09.09			76	1-0	7.3	Chelyabinsk RUS		Khegay,D	2534		twic1453.pgn	B33
Khubukshanov,Erdem	2386	2022.09.10	B90	Kurnosov Mem Rapid 2022		2022.09.09			74	1-0	7.4	Chelyabinsk RUS		Shomoev,A	2567		twic1453.pgn	B90
Andreikin,D	2729	2022.09.10	C50	Kurnosov Mem Rapid 2022		2022.09.09			85	1/2-1/2	7.5	Chelyabinsk RUS		Yudin,S	2469		twic1453.pgn	C50
Salemgareev,Tagir	2494	2022.09.10	B94	Kurnosov Mem Rapid 2022		2022.09.09			80	1/2-1/2	7.6	Chelyabinsk RUS		Paravyan,D	2592		twic1453.pgn	B94
Volkov,Sergey1	2481	2022.09.10	D10	Kurnosov Mem Rapid 2022		2022.09.09			41	1/2-1/2	7.7	Chelyabinsk RUS		Frolyanov,D	2500		twic1453.pgn	D10
Lazavik,Denis	2523	2022.09.10	E06	Kurnosov Mem Rapid 2022		2022.09.09			106	0-1	7.8	Chelyabinsk RUS		Goganov,A	2527		twic1453.pgn	E06
Nikitenko,M	2463	2022.09.10	D11	Kurnosov Mem Rapid 2022		2022.09.09			116	1-0	7.9	Chelyabinsk RUS		Lysyj,I	2599		twic1453.pgn	D11
Pridorozhni,A	2534	2022.09.10	D20	Kurnosov Mem Rapid 2022		2022.09.09			69	0-1	7.10	Chelyabinsk RUS		Makarian,Rudik	2497		twic1453.pgn	D20
Harutjunyan,G	2404	2022.09.10	B19	Kurnosov Mem Rapid 2022		2022.09.09			86	0-1	8.1	Chelyabinsk RUS		Shomoev,A	2567		twic1453.pgn	B19
Khegay,D	2534	2022.09.10	C47	Kurnosov Mem Rapid 2022		2022.09.09			134	1/2-1/2	8.2	Chelyabinsk RUS		Urazayev,Arystanbek	2462		twic1453.pgn	C47
Nozdrachev,V	2507	2022.09.10	E06	Kurnosov Mem Rapid 2022		2022.09.09			102	1-0	8.3	Chelyabinsk RUS		Bocharov,D	2521		twic1453.pgn	E06
Lysyj,I	2599	2022.09.10	D37	Kurnosov Mem Rapid 2022		2022.09.09			89	1/2-1/2	8.4	Chelyabinsk RUS		Faizrakhmanov,Ramil	2464		twic1453.pgn	D37
Zablotsky,S	2511	2022.09.10	B23	Kurnosov Mem Rapid 2022		2022.09.09			118	1-0	8.5	Chelyabinsk RUS		Pridorozhni,A	2534		twic1453.pgn	B23
Demidov,M	2563	2022.09.10	E11	Kurnosov Mem Rapid 2022		2022.09.09			138	1-0	8.6	Chelyabinsk RUS		Lazavik,Denis	2523		twic1453.pgn	E11
Gutenev,A	2448	2022.09.10	D85	Kurnosov Mem Rapid 2022		2022.09.09			55	1-0	8.7	Chelyabinsk RUS		Andreikin,D	2729		twic1453.pgn	D85
Paravyan,D	2592	2022.09.10	C42	Kurnosov Mem Rapid 2022		2022.09.09			54	1/2-1/2	8.8	Chelyabinsk RUS		Shubin,Kirill	2486		twic1453.pgn	C42
Bezgodov,A	2431	2022.09.10	C47	Kurnosov Mem Rapid 2022		2022.09.09			119	1-0	8.9	Chelyabinsk RUS		Rublevsky,S	2637		twic1453.pgn	C47
Khubukshanov,Erdem	2386	2022.09.10	B51	Kurnosov Mem Rapid 2022		2022.09.09			94	1-0	8.10	Chelyabinsk RUS		Riazantsev,A	2626		twic1453.pgn	B51
Pridorozhni,A	2534	2022.09.11	B30	Kurnosov Mem Rapid 2022		2022.09.09			46	1/2-1/2	9.1	Chelyabinsk RUS		Harutjunyan,G	2404		twic1453.pgn	B30
Urazayev,Arystanbek	2462	2022.09.11	D35	Kurnosov Mem Rapid 2022		2022.09.09			111	0-1	9.2	Chelyabinsk RUS		Bocharov,D	2521		twic1453.pgn	D35
Lazavik,Denis	2523	2022.09.11	D35	Kurnosov Mem Rapid 2022		2022.09.09			52	1/2-1/2	9.3	Chelyabinsk RUS		Khegay,D	2534		twic1453.pgn	D35
Andreikin,D	2729	2022.09.11	D30	Kurnosov Mem Rapid 2022		2022.09.09			67	1/2-1/2	9.4	Chelyabinsk RUS		Lysyj,I	2599		twic1453.pgn	D30
Rublevsky,S	2637	2022.09.11	B40	Kurnosov Mem Rapid 2022		2022.09.09			100	1-0	9.5	Chelyabinsk RUS		Lintchevski,D	2550		twic1453.pgn	B40
Riazantsev,A	2626	2022.09.11	D45	Kurnosov Mem Rapid 2022		2022.09.09			89	0-1	9.6	Chelyabinsk RUS		Faizrakhmanov,Ramil	2464		twic1453.pgn	D45
