Cabrilo,G	2406	2014.04.02	B43	Karpos Open 2014		2014.03.29		swiss	87	1-0	6.21	Skopje MKD		Nevednichy,V	2591		twic1013.pgn	B43
Grigoriants,S RUS	2574	2014.04.02	C53	Karpos Open 2014		2014.03.29		swiss	39	1/2-1/2	6.22	Skopje MKD		Dastan,B	2416		twic1013.pgn	C53
Valsecchi,A	2407	2014.04.02	A29	Karpos Open 2014		2014.03.29		swiss	76	1-0	6.23	Skopje MKD		Kuljasevic,D	2567		twic1013.pgn	A29
Salem,AR	2558	2014.04.02	A20	Karpos Open 2014		2014.03.29		swiss	59	0-1	6.24	Skopje MKD		Stanojoski,Z	2415		twic1013.pgn	A20
Kojovic,D	2387	2014.04.02	B18	Karpos Open 2014		2014.03.29		swiss	159	1/2-1/2	6.25	Skopje MKD		Djukic,Ni	2551		twic1013.pgn	B18
Savic,Miod1	2536	2014.04.02	E52	Karpos Open 2014		2014.03.29		swiss	77	1-0	6.26	Skopje MKD		Nakhbayeva,G	2293		twic1013.pgn	E52
Posedaru,B	2381	2014.04.02	A80	Karpos Open 2014		2014.03.29		swiss	30	1/2-1/2	6.27	Skopje MKD		Baron,Ta	2513		twic1013.pgn	A80
Demircioglu,E	2152	2014.04.02	C44	Karpos Open 2014		2014.03.29		swiss	102	1/2-1/2	6.28	Skopje MKD		Kadric,D	2485		twic1013.pgn	C44
Oltian,Vata	2022	2014.04.02	C44	Karpos Open 2014		2014.03.29		swiss	65	0-1	6.29	Skopje MKD		Pancevski,F	2466		twic1013.pgn	C44
Donchenko,Alexa	2463	2014.04.02	B12	Karpos Open 2014		2014.03.29		swiss	73	1/2-1/2	6.30	Skopje MKD		Ali Marandi,C	2380		twic1013.pgn	B12
Ozturk,Ku	2288	2014.04.02	D38	Karpos Open 2014		2014.03.29		swiss	80	1/2-1/2	6.31	Skopje MKD		Can,E	2524		twic1013.pgn	D38
Basso,Pier Luigi	2304	2014.04.02	B01	Karpos Open 2014		2014.03.29		swiss	117	0-1	6.32	Skopje MKD		Nedev,Tr	2504		twic1013.pgn	B01
Marjanovic,Dej	2313	2014.04.02	D23	Karpos Open 2014		2014.03.29		swiss	125	1/2-1/2	6.33	Skopje MKD		Franco Alonso,A	2489		twic1013.pgn	D23
Harika,D	2487	2014.04.02	E68	Karpos Open 2014		2014.03.29		swiss	91	0-1	6.34	Skopje MKD		Ilic,Zo1	2297		twic1013.pgn	E68
Firat,B	2480	2014.04.02	E00	Karpos Open 2014		2014.03.29		swiss	75	1/2-1/2	6.35	Skopje MKD		Minko,V	2295		twic1013.pgn	E00
Piasetski,L	2293	2014.04.02	A40	Karpos Open 2014		2014.03.29		swiss	58	1-0	6.36	Skopje MKD		Arnaudov,G	2459		twic1013.pgn	A40
Dimic,P	2293	2014.04.02	A16	Karpos Open 2014		2014.03.29		swiss	96	1/2-1/2	6.37	Skopje MKD		Dimitrov,R	2459		twic1013.pgn	A16
Arsovic,Z	2450	2014.04.02	B22	Karpos Open 2014		2014.03.29		swiss	55	1/2-1/2	6.38	Skopje MKD		Tomazini,Z	2286		twic1013.pgn	B22
Davletbayeva,M	2284	2014.04.02	E11	Karpos Open 2014		2014.03.29		swiss	73	0-1	6.39	Skopje MKD		Bogdanovski,V	2447		twic1013.pgn	E11
Abramovic,B	2437	2014.04.02	B46	Karpos Open 2014		2014.03.29		swiss	82	1/2-1/2	6.40	Skopje MKD		Bojovic,D	2284		twic1013.pgn	B46
Tosic,M	2426	2014.04.02	B42	Karpos Open 2014		2014.03.29		swiss	131	0-1	6.41	Skopje MKD		Zupe,M	2278		twic1013.pgn	B42
Kanmazalp,O	2416	2014.04.02	A05	Karpos Open 2014		2014.03.29		swiss	81	0-1	6.42	Skopje MKD		Kokol,P	2271		twic1013.pgn	A05
Kohlweyer,B	2416	2014.04.02	A07	Karpos Open 2014		2014.03.29		swiss	51	1/2-1/2	6.43	Skopje MKD		Papadimitriou,A	2261		twic1013.pgn	A07
Grigoriadis,A	2255	2014.04.02	A46	Karpos Open 2014		2014.03.29		swiss	42	1-0	6.44	Skopje MKD		Roeder,M	2416		twic1013.pgn	A46
Karavade,E	2408	2014.04.02	E15	Karpos Open 2014		2014.03.29		swiss	59	1/2-1/2	6.45	Skopje MKD		Jovanovic,Boj2	2254		twic1013.pgn	E15
Videnova,I	2251	2014.04.02	B22	Karpos Open 2014		2014.03.29		swiss	58	1-0	6.46	Skopje MKD		Petrisor,A	2406		twic1013.pgn	B22
Zlatanovic,B	2398	2014.04.02	E62	Karpos Open 2014		2014.03.29		swiss	197	0-1	6.47	Skopje MKD		Petrov,G MKD	2210		twic1013.pgn	E62
Sorgic,D	2244	2014.04.02	B07	Karpos Open 2014		2014.03.29		swiss	51	0-1	6.48	Skopje MKD		Nestorovic,L	2381		twic1013.pgn	B07
Radovanovic,D	2379	2014.04.02	B52	Karpos Open 2014		2014.03.29		swiss	77	0-1	6.49	Skopje MKD		Zugaj,F	2194		twic1013.pgn	B52
Makoli,P	2242	2014.04.02	B28	Karpos Open 2014		2014.03.29		swiss	43	0-1	6.50	Skopje MKD		Maier,C	2376		twic1013.pgn	B28
Bulmaga,I	2375	2014.04.02	B14	Karpos Open 2014		2014.03.29		swiss	172	1/2-1/2	6.51	Skopje MKD		Ketzetzis,G	2183		twic1013.pgn	B14
Radovanovic,J	2372	2014.04.02	E61	Karpos Open 2014		2014.03.29		swiss	75	0-1	6.52	Skopje MKD		Glavinac,G	2164		twic1013.pgn	E61
Dragnev,Valentin	2205	2014.04.02	B32	Karpos Open 2014		2014.03.29		swiss	64	1-0	6.53	Skopje MKD		Cawdery,D	2362		twic1013.pgn	B32
Draskovic,L	2360	2014.04.02	A45	Karpos Open 2014		2014.03.29		swiss	45	1/2-1/2	6.54	Skopje MKD		Hadzi Manev,L	2034		twic1013.pgn	A45
Ilic,Ljubo	2195	2014.04.02	B01	Karpos Open 2014		2014.03.29		swiss	127	0-1	6.55	Skopje MKD		Nikolov,Sas	2358		twic1013.pgn	B01
Megalios,K	2192	2014.04.02	B67	Karpos Open 2014		2014.03.29		swiss	92	1-0	6.56	Skopje MKD		Tesik,C	2344		twic1013.pgn	B67
Vucinic,G	2343	2014.04.02	B51	Karpos Open 2014		2014.03.29		swiss	49	1/2-1/2	6.57	Skopje MKD		Blagojevic,Tijana	2028		twic1013.pgn	B51
Peczely,S	2182	2014.04.02	C91	Karpos Open 2014		2014.03.29		swiss	67	1/2-1/2	6.58	Skopje MKD		Atakisi,U	2340		twic1013.pgn	C91
Petkovski,V	2147	2014.04.02	B20	Karpos Open 2014		2014.03.29		swiss	34	1-0	6.59	Skopje MKD		Dimitrov,Pa	2333		twic1013.pgn	B20
Emiroglu,C	2328	2014.04.02	B52	Karpos Open 2014		2014.03.29		swiss	57	0-1	6.60	Skopje MKD		Serefidou,D	1916		twic1013.pgn	B52
Grigoriadis,M	1940	2014.04.02	A37	Karpos Open 2014		2014.03.29		swiss	94	1-0	6.61	Skopje MKD		Milenkovic,Ml	2373		twic1013.pgn	A37
Arsovic,G	2434	2014.04.02	B23	Karpos Open 2014		2014.03.29		swiss	23	1/2-1/2	6.62	Skopje MKD		Logallo,C	2074		twic1013.pgn	B23
Dancevski,O	2388	2014.04.02	A43	Karpos Open 2014		2014.03.29		swiss	19	1/2-1/2	6.63	Skopje MKD		Kacakovski,D	2143		twic1013.pgn	A43
Kralevski,Aleksander	2162	2014.04.02	C77	Karpos Open 2014		2014.03.29		swiss	172	1/2-1/2	6.64	Skopje MKD		Klasan,V	2345		twic1013.pgn	C77
Velikic,A	2078	2014.04.02	A46	Karpos Open 2014		2014.03.29		swiss	60	1-0	6.65	Skopje MKD		Dinev,De	2342		twic1013.pgn	A46
Milutinovic,Stef	2048	2014.04.02	B22	Karpos Open 2014		2014.03.29		swiss	89	0-1	6.66	Skopje MKD		Nikolova,A	2341		twic1013.pgn	B22
Zekaj,D	2031	2014.04.02	B01	Karpos Open 2014		2014.03.29		swiss	52	1-0	6.67	Skopje MKD		Yildiz,B	2337		twic1013.pgn	B01
Van der Merwe,C	2026	2014.04.02	B36	Karpos Open 2014		2014.03.29		swiss	56	1-0	6.68	Skopje MKD		Aharon,O	2316		twic1013.pgn	B36
Ilic,SloR	2012	2014.04.02	B90	Karpos Open 2014		2014.03.29		swiss	112	1/2-1/2	6.69	Skopje MKD		Radovanovic,Nik	2308		twic1013.pgn	B90
Toth,Alek	2306	2014.04.02	B01	Karpos Open 2014		2014.03.29		swiss	123	0-1	6.70	Skopje MKD		Stojkovska,M	1997		twic1013.pgn	B01
Padjen,Z	2004	2014.04.02	A04	Karpos Open 2014		2014.03.29		swiss	37	1-0	6.71	Skopje MKD		Doncevic,D	2304		twic1013.pgn	A04
Jorgensen,L	1923	2014.04.02	A30	Karpos Open 2014		2014.03.29		swiss	30	1-0	6.72	Skopje MKD		Dragicevic,Draz	2293		twic1013.pgn	A30
Vatter,H	2275	2014.04.02	B31	Karpos Open 2014		2014.03.29		swiss	118	1/2-1/2	6.73	Skopje MKD		Emmanouilidis,A	1850		twic1013.pgn	B31
Gjeorgjievski,Done	1784	2014.04.02	A48	Karpos Open 2014		2014.03.29		swiss	80	1-0	6.74	Skopje MKD		Veleski,R	2248		twic1013.pgn	A48
Stojmanovski,Toni	0	2014.04.02	A00	Karpos Open 2014		2014.03.29		swiss	72	1-0	6.75	Skopje MKD		Tscharotschkin,M	2203		twic1013.pgn	A00
Halmeenmaki,T	2177	2014.04.02	B08	Karpos Open 2014		2014.03.29		swiss	99	1/2-1/2	6.76	Skopje MKD		Uzumcu,Ahmet Utku	1681		twic1013.pgn	B08
Dimov,Dani	1997	2014.04.02	B33	Karpos Open 2014		2014.03.29		swiss	36	1-0	6.77	Skopje MKD		Todorovic,GM	2476		twic1013.pgn	B33
Westerberg,J	2402	2014.04.02	B32	Karpos Open 2014		2014.03.29		swiss	102	1/2-1/2	6.78	Skopje MKD		Graeffe,P	1996		twic1013.pgn	B32
Codenotti,M	2362	2014.04.02	B22	Karpos Open 2014		2014.03.29		swiss	123	0-1	6.79	Skopje MKD		Montolio Benedicto,C	1950		twic1013.pgn	B22
Piskur,M	2285	2014.04.02	B27	Karpos Open 2014		2014.03.29		swiss	36	1-0	6.80	Skopje MKD		Lazov,Toni	1965		twic1013.pgn	B27
Becker,Ca	1986	2014.04.02	A57	Karpos Open 2014		2014.03.29		swiss	54	1-0	6.81	Skopje MKD		Maisuradze,N	2274		twic1013.pgn	A57
Cretnik,Urban	1959	2014.04.02	D12	Karpos Open 2014		2014.03.29		swiss	58	0-1	6.82	Skopje MKD		Berisha,Enver	2236		twic1013.pgn	D12
Jefic,S	2214	2014.04.02	B23	Karpos Open 2014		2014.03.29		swiss	55	0-1	6.83	Skopje MKD		Gjergji,R	1940		twic1013.pgn	B23
Pastar,S	2152	2014.04.02	B40	Karpos Open 2014		2014.03.29		swiss	57	0-1	6.84	Skopje MKD		Imeri,Nazmedin	1904		twic1013.pgn	B40
Gjorshev,Ljupcho	2125	2014.04.02	B30	Karpos Open 2014		2014.03.29		swiss	93	0-1	6.85	Skopje MKD		Batkoski,Nenad	1897		twic1013.pgn	B30
Jakovljevic,Dejan	1948	2014.04.02	A46	Karpos Open 2014		2014.03.29		swiss	99	1-0	6.86	Skopje MKD		Alishani,I	2110		twic1013.pgn	A46
Atanasov,Sa	1897	2014.04.02	D06	Karpos Open 2014		2014.03.29		swiss	106	1-0	6.87	Skopje MKD		Percivaldi,Martin	2109		twic1013.pgn	D06
Nikolovska,D	1880	2014.04.02	A00	Karpos Open 2014		2014.03.29		swiss	60	1-0	6.88	Skopje MKD		Stosevski,I	2108		twic1013.pgn	A00
Kollari,Sulejman	2104	2014.04.02	E14	Karpos Open 2014		2014.03.29		swiss	46	1/2-1/2	6.89	Skopje MKD		Tairi,K	1886		twic1013.pgn	E14
Vukelic,Z	1875	2014.04.02	B15	Karpos Open 2014		2014.03.29		swiss	96	1-0	6.90	Skopje MKD		Saraci,Nderim	2090		twic1013.pgn	B15
Balokas,D2	2085	2014.04.02	B90	Karpos Open 2014		2014.03.29		swiss	68	1-0	6.91	Skopje MKD		Cvetkovski,S	1876		twic1013.pgn	B90
Karatrajkov,Nikola	1766	2014.04.02	A05	Karpos Open 2014		2014.03.29		swiss	87	1/2-1/2	6.92	Skopje MKD		Arizanov,T	2078		twic1013.pgn	A05
Hoffmann,Max	2063	2014.04.02	B34	Karpos Open 2014		2014.03.29		swiss	96	1-0	6.93	Skopje MKD		Citoler Serrat,Adriano	1871		twic1013.pgn	B34
Jovchev,Riste	1749	2014.04.02	A22	Karpos Open 2014		2014.03.29		swiss	88	1-0	6.94	Skopje MKD		Ilic,SloS2	2055		twic1013.pgn	A22
Schleich,T	2052	2014.04.02	A40	Karpos Open 2014		2014.03.29		swiss	60	1-0	6.95	Skopje MKD		Injac,Teodora	1871		twic1013.pgn	A40
Mattes,H	2043	2014.04.02	A45	Karpos Open 2014		2014.03.29		swiss	122	1-0	6.96	Skopje MKD		Aydin,Kaan Ayhan	1795		twic1013.pgn	A45
Lika,Jakup	0	2014.04.02	C50	Karpos Open 2014		2014.03.29		swiss	70	1-0	6.97	Skopje MKD		Orehek,S	2018		twic1013.pgn	C50
Markovski,V	2017	2014.04.02	A84	Karpos Open 2014		2014.03.29		swiss	64	1/2-1/2	6.98	Skopje MKD		Rykov,Iv2	1783		twic1013.pgn	A84
Bejatovic,B	2016	2014.04.02	B07	Karpos Open 2014		2014.03.29		swiss	64	1-0	6.99	Skopje MKD		Arda,Cagil Irmak	1753		twic1013.pgn	B07
Papp,Petra	2302	2014.04.02	B20	Karpos Open 2014		2014.03.29		swiss	101	0-1	6.100	Skopje MKD		Forsa,E	1830		twic1013.pgn	B20
Can,Isik	1762	2014.04.02	A15	Karpos Open 2014		2014.03.29		swiss	130	1-0	6.101	Skopje MKD		Thiel,K	2168		twic1013.pgn	A15
Spelec,D	2033	2014.04.02	A40	Karpos Open 2014		2014.03.29		swiss	107	0-1	6.103	Skopje MKD		Peev,Kosta	1786		twic1013.pgn	A40
Nikolovski,Martin	1761	2014.04.02	D31	Karpos Open 2014		2014.03.29		swiss	63	0-1	6.104	Skopje MKD		Mihajlovski,Petre	2007		twic1013.pgn	D31
Nikolovski,Nikola	1996	2014.04.02	B62	Karpos Open 2014		2014.03.29		swiss	80	1/2-1/2	6.105	Skopje MKD		Minko,Dmitry	1703		twic1013.pgn	B62
Asani,Adem	1991	2014.04.02	B20	Karpos Open 2014		2014.03.29		swiss	95	0-1	6.106	Skopje MKD		Manova,Ivana	1589		twic1013.pgn	B20
Veljanoski,Andrej	1531	2014.04.02	D02	Karpos Open 2014		2014.03.29		swiss	72	1-0	6.107	Skopje MKD		Taylor,RG	1945		twic1013.pgn	D02
Georgieva,E	1921	2014.04.02	B12	Karpos Open 2014		2014.03.29		swiss	38	1-0	6.108	Skopje MKD		Beqiri,Ferdinand	0		twic1013.pgn	B12
Angjelovski,Daniel	1913	2014.04.02	B90	Karpos Open 2014		2014.03.29		swiss	79	0-1	6.109	Skopje MKD		Kjosev,Vlatko	0		twic1013.pgn	B90
Golubovic,Tomislav	1855	2014.04.02	B20	Karpos Open 2014		2014.03.29		swiss	121	0-1	6.110	Skopje MKD		Velkovski,Kristijan	0		twic1013.pgn	B20
Krstev,E	2156	2014.04.02	A01	Karpos Open 2014		2014.03.29		swiss	63	0-1	6.111	Skopje MKD		Grabcheva,Natalia	1566		twic1013.pgn	A01
Becking,FJ	1943	2014.04.02	B07	Karpos Open 2014		2014.03.29		swiss	62	0-1	6.112	Skopje MKD		Arda,Dogasu	1367		twic1013.pgn	B07
Ajrula,Adnan	1872	2014.04.02	B01	Karpos Open 2014		2014.03.29		swiss	75	0-1	6.113	Skopje MKD		Chesmedjievska,Emilija	0		twic1013.pgn	B01
Chesmedjievski,Ivan	0	2014.04.02	D02	Karpos Open 2014		2014.03.29		swiss	53	1/2-1/2	6.114	Skopje MKD		Peczely,G	1832		twic1013.pgn	D02
Jean,Ludovic	1786	2014.04.02	B02	Karpos Open 2014		2014.03.29		swiss	101	0-1	6.115	Skopje MKD		Eftovska,Lea	0		twic1013.pgn	B02
Eftovski,Mateo	0	2014.04.02	A41	Karpos Open 2014		2014.03.29		swiss	68	1-0	6.116	Skopje MKD		Zhezhov,E	1746		twic1013.pgn	A46
Kovachevski,Georgi	0	2014.04.02	B01	Karpos Open 2014		2014.03.29		swiss	118	1-0	6.117	Skopje MKD		Tevdovski,Zoran	1743		twic1013.pgn	B01
Krstevski,Vladimir	0	2014.04.02	A10	Karpos Open 2014		2014.03.29		swiss	96	1-0	6.118	Skopje MKD		Gaberov,Toshe	1731		twic1013.pgn	A10
Nikolov,Kole	1718	2014.04.02	A09	Karpos Open 2014		2014.03.29		swiss	125	1/2-1/2	6.119	Skopje MKD		Mihov,Filip	0		twic1013.pgn	A15
Sinik,Yagmur	0	2014.04.02	A53	Karpos Open 2014		2014.03.29		swiss	71	0-1	6.120	Skopje MKD		Petrovic,Lazar	1707		twic1013.pgn	A53
Stanchev,Mitko	0	2014.04.02	B53	Karpos Open 2014		2014.03.29		swiss	77	0-1	6.121	Skopje MKD		Silivri,Volkan Resat	1670		twic1013.pgn	B53
Vlahovic,Velimir	0	2014.04.02	C41	Karpos Open 2014		2014.03.29		swiss	104	1-0	6.122	Skopje MKD		Lakinska,Simona	1642		twic1013.pgn	C41
Okuyaz,Duru	1678	2014.04.02	B40	Karpos Open 2014		2014.03.29		swiss	53	0-1	6.123	Skopje MKD		Topalov,Nikola	0		twic1013.pgn	B40
Danchevski Gorast	0	2014.04.02	C64	Karpos Open 2014		2014.03.29		swiss	37	0-1	6.124	Skopje MKD		Kosteski,Mile	1452		twic1013.pgn	C64
Kocev,Vasil	0	2014.04.02	C55	Karpos Open 2014		2014.03.29		swiss	64	1-0	6.125	Skopje MKD		Jordanov,Mihail	0		twic1013.pgn	C55
Jordanov,Nikola	0	2014.04.02	C54	Karpos Open 2014		2014.03.29		swiss	53	0-1	6.126	Skopje MKD		Kochevski,Kiril	0		twic1013.pgn	C54
Peralta,Fe	2613	2014.04.03	B10	Karpos Open 2014		2014.03.29		swiss	146	1-0	7.1	Skopje MKD		Salgado Lopez,I	2605		twic1013.pgn	B10
Markus,Rob	2608	2014.04.03	E68	Karpos Open 2014		2014.03.29		swiss	128	1/2-1/2	7.2	Skopje MKD		Anton Guijarro,D	2559		twic1013.pgn	E68
Predojevic,B	2607	2014.04.03	D11	Karpos Open 2014		2014.03.29		swiss	29	1/2-1/2	7.3	Skopje MKD		Golod,V	2573		twic1013.pgn	D11
Vovk,A	2605	2014.04.03	E74	Karpos Open 2014		2014.03.29		swiss	67	0-1	7.4	Skopje MKD		Henrichs,T	2496		twic1013.pgn	E74
Iturrizaga,E	2645	2014.04.03	B85	Karpos Open 2014		2014.03.29		swiss	47	1/2-1/2	7.5	Skopje MKD		Bok,B	2575		twic1013.pgn	B85
Kuljasevic,D	2567	2014.04.03	C83	Karpos Open 2014		2014.03.29		swiss	49	1/2-1/2	7.6	Skopje MKD		Smirin,I	2644		twic1013.pgn	C83
Ivanisevic,I	2633	2014.04.03	B29	Karpos Open 2014		2014.03.29		swiss	56	1-0	7.7	Skopje MKD		Salem,AR	2558		twic1013.pgn	B29
Parligras,M	2572	2014.04.03	D38	Karpos Open 2014		2014.03.29		swiss	76	1-0	7.8	Skopje MKD		Georgiev,Ki	2625		twic1013.pgn	D38
Rozentalis,E	2623	2014.04.03	E17	Karpos Open 2014		2014.03.29		swiss	136	1/2-1/2	7.9	Skopje MKD		Damljanovic,B	2566		twic1013.pgn	E17
Grandelius,N	2600	2014.04.03	E62	Karpos Open 2014		2014.03.29		swiss	129	0-1	7.10	Skopje MKD		Blagojevic,Dr	2517		twic1013.pgn	E62
Nevednichy,V	2591	2014.04.03	E80	Karpos Open 2014		2014.03.29		swiss	66	1-0	7.11	Skopje MKD		Georgescu,T	2468		twic1013.pgn	E80
Antic,De	2462	2014.04.03	A40	Karpos Open 2014		2014.03.29		swiss	85	1-0	7.12	Skopje MKD		Roiz,M	2591		twic1013.pgn	A40
Kozul,Z	2586	2014.04.03	A45	Karpos Open 2014		2014.03.29		swiss	71	0-1	7.13	Skopje MKD		Smirnov,Arte	2445		twic1013.pgn	A45
Bachmann,Ax	2575	2014.04.03	B40	Karpos Open 2014		2014.03.29		swiss	91	0-1	7.14	Skopje MKD		Oltian,Vata	2022		twic1013.pgn	B40
Nakhbayeva,G	2293	2014.04.03	C07	Karpos Open 2014		2014.03.29		swiss	70	1-0	7.15	Skopje MKD		Berkes,F	2687		twic1013.pgn	C07
Romanov,E	2636	2014.04.03	A22	Karpos Open 2014		2014.03.29		swiss	104	1/2-1/2	7.16	Skopje MKD		Drazic,S	2415		twic1013.pgn	A22
Roeder,M	2416	2014.04.03	B96	Karpos Open 2014		2014.03.29		swiss	111	0-1	7.17	Skopje MKD		Fier,A	2595		twic1013.pgn	B96
Zlatanovic,B	2398	2014.04.03	B06	Karpos Open 2014		2014.03.29		swiss	62	1-0	7.18	Skopje MKD		Jumabayev,R	2580		twic1013.pgn	B06
Petrisor,A	2406	2014.04.03	A14	Karpos Open 2014		2014.03.29		swiss	60	1-0	7.19	Skopje MKD		Grigoriants,S RUS	2574		twic1013.pgn	A14
Djukic,Ni	2551	2014.04.03	E97	Karpos Open 2014		2014.03.29		swiss	79	0-1	7.20	Skopje MKD		Radovanovic,D	2379		twic1013.pgn	E97
Baron,Ta	2513	2014.04.03	C11	Karpos Open 2014		2014.03.29		swiss	109	1/2-1/2	7.21	Skopje MKD		Kojovic,D	2387		twic1013.pgn	C11
Posedaru,B	2381	2014.04.03	B31	Karpos Open 2014		2014.03.29		swiss	44	1-0	7.22	Skopje MKD		Antipov,M2	2507		twic1013.pgn	B31
Ali Marandi,C	2380	2014.04.03	D11	Karpos Open 2014		2014.03.29		swiss	183	1/2-1/2	7.23	Skopje MKD		Semcesen,D	2502		twic1013.pgn	D11
Radovanovic,J	2372	2014.04.03	E71	Karpos Open 2014		2014.03.29		swiss	96	1-0	7.24	Skopje MKD		Colovic,A	2493		twic1013.pgn	E71
Cawdery,D	2362	2014.04.03	D97	Karpos Open 2014		2014.03.29		swiss	42	1/2-1/2	7.25	Skopje MKD		Harika,D	2487		twic1013.pgn	D97
Kadric,D	2485	2014.04.03	C41	Karpos Open 2014		2014.03.29		swiss	72	1/2-1/2	7.26	Skopje MKD		Emiroglu,C	2328		twic1013.pgn	C41
Tesik,C	2344	2014.04.03	A34	Karpos Open 2014		2014.03.29		swiss	70	1-0	7.27	Skopje MKD		Donchenko,Alexa	2463		twic1013.pgn	A34
Pavlidis,Ant	2463	2014.04.03	A45	Karpos Open 2014		2014.03.29		swiss	97	0-1	7.28	Skopje MKD		Basso,Pier Luigi	2304		twic1013.pgn	A45
Arnaudov,G	2459	2014.04.03	B06	Karpos Open 2014		2014.03.29		swiss	95	0-1	7.29	Skopje MKD		Davletbayeva,M	2284		twic1013.pgn	B06
Dimitrov,Pa	2333	2014.04.03	B94	Karpos Open 2014		2014.03.29		swiss	184	1-0	7.30	Skopje MKD		Sanal,V	2390		twic1013.pgn	B94
Tosic,M	2426	2014.04.03	A40	Karpos Open 2014		2014.03.29		swiss	79	0-1	7.31	Skopje MKD		Ozturk,Ku	2288		twic1013.pgn	A40
Jacimovic,D	2422	2014.04.03	C19	Karpos Open 2014		2014.03.29		swiss	103	0-1	7.32	Skopje MKD		Sorgic,D	2244		twic1013.pgn	C19
Dastan,B	2416	2014.04.03	C95	Karpos Open 2014		2014.03.29		swiss	81	0-1	7.33	Skopje MKD		Makoli,P	2242		twic1013.pgn	C95
Ilic,Ljubo	2195	2014.04.03	B98	Karpos Open 2014		2014.03.29		swiss	40	1-0	7.34	Skopje MKD		Kanmazalp,O	2416		twic1013.pgn	B98
Delchev,A	2638	2014.04.03	E11	Karpos Open 2014		2014.03.29		swiss	109	0-1	7.35	Skopje MKD		Demircioglu,E	2152		twic1013.pgn	E11
Dinev,De	2342	2014.04.03	B24	Karpos Open 2014		2014.03.29		swiss	62	1-0	7.36	Skopje MKD		Granda Zuniga,J	2680		twic1013.pgn	B24
Atakisi,U	2340	2014.04.03	B50	Karpos Open 2014		2014.03.29		swiss	134	1/2-1/2	7.37	Skopje MKD		Savic,Miod1	2536		twic1013.pgn	B50
Can,E	2524	2014.04.03	A46	Karpos Open 2014		2014.03.29		swiss	85	0-1	7.38	Skopje MKD		Yildiz,B	2337		twic1013.pgn	A46
Franco Alonso,A	2489	2014.04.03	B19	Karpos Open 2014		2014.03.29		swiss	62	1-0	7.39	Skopje MKD		Aharon,O	2316		twic1013.pgn	B19
Doncevic,D	2304	2014.04.03	B31	Karpos Open 2014		2014.03.29		swiss	114	1-0	7.40	Skopje MKD		Firat,B	2480		twic1013.pgn	B31
Pancevski,F	2466	2014.04.03	A04	Karpos Open 2014		2014.03.29		swiss	77	0-1	7.41	Skopje MKD		Marjanovic,Dej	2313		twic1013.pgn	A04
Minko,V	2295	2014.04.03	A37	Karpos Open 2014		2014.03.29		swiss	32	1/2-1/2	7.42	Skopje MKD		Berescu,A	2459		twic1013.pgn	A37
Dimitrov,R	2459	2014.04.03	B02	Karpos Open 2014		2014.03.29		swiss	129	0-1	7.43	Skopje MKD		Toth,Alek	2306		twic1013.pgn	B02
Dragicevic,Draz	2293	2014.04.03	A34	Karpos Open 2014		2014.03.29		swiss	69	0-1	7.44	Skopje MKD		Arsovic,Z	2450		twic1013.pgn	A34
Tomazini,Z	2286	2014.04.03	A15	Karpos Open 2014		2014.03.29		swiss	60	1-0	7.45	Skopje MKD		Abramovic,B	2437		twic1013.pgn	A15
Stojanovski,D	2436	2014.04.03	E60	Karpos Open 2014		2014.03.29		swiss	13	1/2-1/2	7.46	Skopje MKD		Dimic,P	2293		twic1013.pgn	E60
Bojovic,D	2284	2014.04.03	E92	Karpos Open 2014		2014.03.29		swiss	58	1-0	7.47	Skopje MKD		Kohlweyer,B	2416		twic1013.pgn	E92
Stanojoski,Z	2415	2014.04.03	B40	Karpos Open 2014		2014.03.29		swiss	89	0-1	7.48	Skopje MKD		Peczely,S	2182		twic1013.pgn	B40
Papadimitriou,A	2261	2014.04.03	E47	Karpos Open 2014		2014.03.29		swiss	112	1/2-1/2	7.49	Skopje MKD		Karavade,E	2408		twic1013.pgn	E47
Jovanovic,Boj2	2254	2014.04.03	A20	Karpos Open 2014		2014.03.29		swiss	81	1/2-1/2	7.50	Skopje MKD		Valsecchi,A	2407		twic1013.pgn	A20
Veleski,R	2248	2014.04.03	B42	Karpos Open 2014		2014.03.29		swiss	96	1-0	7.51	Skopje MKD		Cabrilo,G	2406		twic1013.pgn	B42
Tscharotschkin,M	2203	2014.04.03	C15	Karpos Open 2014		2014.03.29		swiss	92	1-0	7.52	Skopje MKD		Bulmaga,I	2375		twic1013.pgn	C15
Milenkovic,Ml	2373	2014.04.03	A15	Karpos Open 2014		2014.03.29		swiss	70	0-1	7.53	Skopje MKD		Milutinovic,Stef	2048		twic1013.pgn	A15
Ketzetzis,G	2183	2014.04.03	C03	Karpos Open 2014		2014.03.29		swiss	61	0-1	7.54	Skopje MKD		Draskovic,L	2360		twic1013.pgn	C03
Hadzi Manev,L	2034	2014.04.03	B16	Karpos Open 2014		2014.03.29		swiss	50	1-0	7.55	Skopje MKD		Vucinic,G	2343		twic1013.pgn	B16
Nedev,Tr	2504	2014.04.03	B30	Karpos Open 2014		2014.03.29		swiss	98	1/2-1/2	7.56	Skopje MKD		Blagojevic,Tijana	2028		twic1013.pgn	B30
Glavinac,G	2164	2014.04.03	B12	Karpos Open 2014		2014.03.29		swiss	78	1-0	7.57	Skopje MKD		Todorovic,GM	2476		twic1013.pgn	B12
