Olofsson-Dolk,Mattis	2002	2012.07.01	B20	Stockholm Master Open 2012		2012.06.28			107	1/2-1/2	6.11	Stockholm SWE		Wiander,M	2152		twic922.pgn	B20
Fors,T	2059	2012.07.01	A30	Stockholm Master Open 2012		2012.06.28			81	0-1	6.12	Stockholm SWE		Aroven,M	2138		twic922.pgn	E01
Evertsson,L	2114	2012.07.01	E10	Stockholm Master Open 2012		2012.06.28			151	0-1	6.13	Stockholm SWE		Wenzel,B	2038		twic922.pgn	E10
Jakenberg,Jussi	2061	2012.07.01	A41	Stockholm Master Open 2012		2012.06.28			36	1/2-1/2	6.14	Stockholm SWE		Hedin,G	2113		twic922.pgn	A41
Bannoura,Jeries	0	2012.07.01	B06	Stockholm Master Open 2012		2012.06.28			42	1-0	6.15	Stockholm SWE		Furhoff,J	2358		twic922.pgn	B06
Engstrom,Stefan	0	2012.07.01	A80	Stockholm Master Open 2012		2012.06.28			86	1-0	6.16	Stockholm SWE		Svensson,Hakan	2079		twic922.pgn	A80
Akesson,R	2433	2012.07.02	B48	Stockholm Master Open 2012		2012.06.28			110	1-0	7.1	Stockholm SWE		Blomqvist,E	2454		twic922.pgn	B48
Cramling,D	2356	2012.07.02	A41	Stockholm Master Open 2012		2012.06.28			159	0-1	7.2	Stockholm SWE		Lindgren,P	2230		twic922.pgn	A41
Karlsson,L	2431	2012.07.02	B30	Stockholm Master Open 2012		2012.06.28			112	1/2-1/2	7.3	Stockholm SWE		Sagit,R	2367		twic922.pgn	B30
Ornstein,A	2392	2012.07.02	E24	Stockholm Master Open 2012		2012.06.28			62	1-0	7.4	Stockholm SWE		Adler,B	2137		twic922.pgn	E24
Johansson,Linus	2291	2012.07.02	A04	Stockholm Master Open 2012		2012.06.28			75	0-1	7.5	Stockholm SWE		Lundin,J	2285		twic922.pgn	A30
Lokander,M	2285	2012.07.02	C88	Stockholm Master Open 2012		2012.06.28			36	1-0	7.6	Stockholm SWE		Cederstam-Barsk,Carl	2168		twic922.pgn	C88
Bergstrom,R	2277	2012.07.02	C41	Stockholm Master Open 2012		2012.06.28			107	0-1	7.7	Stockholm SWE		Alarik,M	1971		twic922.pgn	C41
Johansson,G1	2224	2012.07.02	A03	Stockholm Master Open 2012		2012.06.28			64	1-0	7.8	Stockholm SWE		Bryntze,S	2155		twic922.pgn	A03
Evertsson,L	2114	2012.07.02	A25	Stockholm Master Open 2012		2012.06.28			49	0-1	7.9	Stockholm SWE		Eriksson,Jor	2220		twic922.pgn	A25
Fors,T	2059	2012.07.02	E15	Stockholm Master Open 2012		2012.06.28			48	1/2-1/2	7.10	Stockholm SWE		Olund,Joar	2178		twic922.pgn	E15
Furhoff,J	2358	2012.07.02	D02	Stockholm Master Open 2012		2012.06.28			93	0-1	7.11	Stockholm SWE		Wiander,M	2152		twic922.pgn	D02
Logdahl,H	2259	2012.07.02	B03	Stockholm Master Open 2012		2012.06.28			158	1/2-1/2	7.12	Stockholm SWE		Jakenberg,Jussi	2061		twic922.pgn	B03
Nygren,K	2216	2012.07.02	C88	Stockholm Master Open 2012		2012.06.28			79	0-1	7.13	Stockholm SWE		Olofsson-Dolk,Mattis	2002		twic922.pgn	C88
Hedin,G	2113	2012.07.02	A10	Stockholm Master Open 2012		2012.06.28			61	0-1	7.14	Stockholm SWE		Aroven,M	2138		twic922.pgn	A10
Wenzel,B	2038	2012.07.02	A46	Stockholm Master Open 2012		2012.06.28			91	0-1	7.15	Stockholm SWE		Svensson,Hakan	2079		twic922.pgn	A46
Bannoura,Jeries	0	2012.07.02	B08	Stockholm Master Open 2012		2012.06.28			39	0-1	7.16	Stockholm SWE		Engstrom,Stefan	0		twic922.pgn	B08
Cramling,D	2356	2012.07.03	A45	Stockholm Master Open 2012		2012.06.28			150	1-0	8.1	Stockholm SWE		Akesson,R	2433		twic922.pgn	A45
Blomqvist,E	2454	2012.07.03	A01	Stockholm Master Open 2012		2012.06.28			135	1/2-1/2	8.2	Stockholm SWE		Karlsson,L	2431		twic922.pgn	A01
Sagit,R	2367	2012.07.03	E56	Stockholm Master Open 2012		2012.06.28			90	1-0	8.3	Stockholm SWE		Johansson,Linus	2291		twic922.pgn	E56
Adler,B	2137	2012.07.03	C46	Stockholm Master Open 2012		2012.06.28			58	1-0	8.4	Stockholm SWE		Bergstrom,R	2277		twic922.pgn	C46
Cederstam-Barsk,Carl	2168	2012.07.03	A40	Stockholm Master Open 2012		2012.06.28			80	1-0	8.5	Stockholm SWE		Ornstein,A	2392		twic922.pgn	A53
Lindgren,P	2230	2012.07.03	B52	Stockholm Master Open 2012		2012.06.28			111	0-1	8.6	Stockholm SWE		Evertsson,L	2114		twic922.pgn	B52
Bryntze,S	2155	2012.07.03	A40	Stockholm Master Open 2012		2012.06.28			25	1/2-1/2	8.7	Stockholm SWE		Hedin,G	2113		twic922.pgn	A40
Furhoff,J	2358	2012.07.03	D19	Stockholm Master Open 2012		2012.06.28			101	0-1	8.8	Stockholm SWE		Fors,T	2059		twic922.pgn	D19
Olund,Joar	2178	2012.07.03	C13	Stockholm Master Open 2012		2012.06.28			59	0-1	8.9	Stockholm SWE		Nygren,K	2216		twic922.pgn	C13
Lundin,J	2285	2012.07.03	A80	Stockholm Master Open 2012		2012.06.28			108	1-0	8.10	Stockholm SWE		Johansson,G1	2224		twic922.pgn	A80
Jakenberg,Jussi	2061	2012.07.03	A41	Stockholm Master Open 2012		2012.06.28			18	1/2-1/2	8.11	Stockholm SWE		Lokander,M	2285		twic922.pgn	A41
Alarik,M	1971	2012.07.03	B23	Stockholm Master Open 2012		2012.06.28			130	1-0	8.12	Stockholm SWE		Logdahl,H	2259		twic922.pgn	B23
Svensson,Hakan	2079	2012.07.03	A00	Stockholm Master Open 2012		2012.06.28			0	1/2-1/2	8.13	Stockholm SWE		Eriksson,Jor	2220		twic922.pgn	?
Wiander,M	2152	2012.07.03	A46	Stockholm Master Open 2012		2012.06.28			84	1-0	8.14	Stockholm SWE		Wenzel,B	2038		twic922.pgn	A46
Olofsson-Dolk,Mattis	2002	2012.07.03	A00	Stockholm Master Open 2012		2012.06.28			83	1/2-1/2	8.15	Stockholm SWE		Bannoura,Jeries	0		twic922.pgn	A05
Aroven,M	2138	2012.07.03	A48	Stockholm Master Open 2012		2012.06.28			132	1-0	8.16	Stockholm SWE		Engstrom,Stefan	0		twic922.pgn	A48
Akesson,R	2433	2012.07.04	E60	Stockholm Master Open 2012		2012.06.28			8	1/2-1/2	9.1	Stockholm SWE		Johansson,Linus	2291		twic922.pgn	E60
Blomqvist,E	2454	2012.07.04	D43	Stockholm Master Open 2012		2012.06.28			62	1-0	9.2	Stockholm SWE		Cramling,D	2356		twic922.pgn	D43
Karlsson,L	2431	2012.07.04	A41	Stockholm Master Open 2012		2012.06.28			125	0-1	9.3	Stockholm SWE		Lindgren,P	2230		twic922.pgn	A41
Ornstein,A	2392	2012.07.04	C00	Stockholm Master Open 2012		2012.06.28			54	1/2-1/2	9.4	Stockholm SWE		Bergstrom,R	2277		twic922.pgn	C00
Sagit,R	2367	2012.07.04	E16	Stockholm Master Open 2012		2012.06.28			72	1/2-1/2	9.5	Stockholm SWE		Olund,Joar	2178		twic922.pgn	E16
Bryntze,S	2155	2012.07.04	C50	Stockholm Master Open 2012		2012.06.28			53	0-1	9.6	Stockholm SWE		Furhoff,J	2358		twic922.pgn	C53
Johansson,G1	2224	2012.07.04	D45	Stockholm Master Open 2012		2012.06.28			63	1/2-1/2	9.7	Stockholm SWE		Adler,B	2137		twic922.pgn	D45
Logdahl,H	2259	2012.07.04	A44	Stockholm Master Open 2012		2012.06.28			209	1/2-1/2	9.8	Stockholm SWE		Hedin,G	2113		twic922.pgn	A44
Wenzel,B	2038	2012.07.04	A30	Stockholm Master Open 2012		2012.06.28			110	1-0	9.9	Stockholm SWE		Cederstam-Barsk,Carl	2168		twic922.pgn	A30
Nygren,K	2216	2012.07.04	B00	Stockholm Master Open 2012		2012.06.28			34	1-0	9.10	Stockholm SWE		Evertsson,L	2114		twic922.pgn	B00
Lokander,M	2285	2012.07.04	A40	Stockholm Master Open 2012		2012.06.28			69	0-1	9.11	Stockholm SWE		Fors,T	2059		twic922.pgn	A40
Eriksson,Jor	2220	2012.07.04	B22	Stockholm Master Open 2012		2012.06.28			92	1/2-1/2	9.12	Stockholm SWE		Jakenberg,Jussi	2061		twic922.pgn	B22
Alarik,M	1971	2012.07.04	B43	Stockholm Master Open 2012		2012.06.28			16	1/2-1/2	9.13	Stockholm SWE		Olofsson-Dolk,Mattis	2002		twic922.pgn	B43
Bannoura,Jeries	0	2012.07.04	A48	Stockholm Master Open 2012		2012.06.28			66	1-0	9.14	Stockholm SWE		Lundin,J	2285		twic922.pgn	A48
Svensson,Hakan	2079	2012.07.04	A13	Stockholm Master Open 2012		2012.06.28			83	0-1	9.15	Stockholm SWE		Aroven,M	2138		twic922.pgn	A13
Engstrom,Stefan	0	2012.07.04	B00	Stockholm Master Open 2012		2012.06.28			56	1-0	9.16	Stockholm SWE		Wiander,M	2152		twic922.pgn	B00
Arutinian,D	2556	2012.07.02	A40	7th Wroclaw Open A		2012.07.02			73	0-1	1.1	Wroclaw POL		Tkachev,I	2156		twic922.pgn	A40
Cukrowski,F	2133	2012.07.02	D41	7th Wroclaw Open A		2012.07.02			50	1-0	1.2	Wroclaw POL		Cyborowski,L	2555		twic922.pgn	D41
Vysochin,S	2533	2012.07.02	C00	7th Wroclaw Open A		2012.07.02			125	0-1	1.3	Wroclaw POL		Kasparova,T	2125		twic922.pgn	C00
Walentukiewicz,M	2113	2012.07.02	B06	7th Wroclaw Open A		2012.07.02			112	1/2-1/2	1.4	Wroclaw POL		Kasparov,S	2493		twic922.pgn	B06
Piorun,K	2489	2012.07.02	B08	7th Wroclaw Open A		2012.07.02			55	0-1	1.5	Wroclaw POL		Rimeikis,A	2091		twic922.pgn	B08
Musialkiewicz,P	2090	2012.07.02	D31	7th Wroclaw Open A		2012.07.02			42	1-0	1.6	Wroclaw POL		Malisauskas,V	2460		twic922.pgn	D31
Grabarczyk,M	2442	2012.07.02	C45	7th Wroclaw Open A		2012.07.02			127	0-1	1.7	Wroclaw POL		Khamidov,K	2090		twic922.pgn	C45
Czyz,Ar	2062	2012.07.02	C43	7th Wroclaw Open A		2012.07.02			50	1-0	1.8	Wroclaw POL		Dragun,K	2434		twic922.pgn	C43
Sadzikowski,D	2433	2012.07.02	B50	7th Wroclaw Open A		2012.07.02			129	0-1	1.9	Wroclaw POL		Mondrzycki,B	2056		twic922.pgn	B50
Zmarzly,A	2049	2012.07.02	A64	7th Wroclaw Open A		2012.07.02			104	1-0	1.10	Wroclaw POL		Dobrowolski,P	2426		twic922.pgn	A64
Stachowiak,K	2419	2012.07.02	A13	7th Wroclaw Open A		2012.07.02			59	0-1	1.11	Wroclaw POL		Paszewski,M	2028		twic922.pgn	A13
Kulas,S	2019	2012.07.02	E81	7th Wroclaw Open A		2012.07.02			56	1-0	1.12	Wroclaw POL		Laurusas,T	2409		twic922.pgn	E81
Nguyen,P	2393	2012.07.02	A10	7th Wroclaw Open A		2012.07.02			71	0-1	1.13	Wroclaw POL		Hetzer,V	2010		twic922.pgn	A10
Spicak,K	1990	2012.07.02	D30	7th Wroclaw Open A		2012.07.02			90	1-0	1.14	Wroclaw POL		Matuszewski,Mi	2366		twic922.pgn	D30
Klim,K	2336	2012.07.02	B67	7th Wroclaw Open A		2012.07.02			105	0-1	1.15	Wroclaw POL		Ulanowski,K	1987		twic922.pgn	B67
Somyk,M	1979	2012.07.02	B33	7th Wroclaw Open A		2012.07.02			54	1-0	1.16	Wroclaw POL		Wieczorek,O	2284		twic922.pgn	B33
Kalvaitis,S	2263	2012.07.02	A30	7th Wroclaw Open A		2012.07.02			63	0-1	1.17	Wroclaw POL		Castellano,A	1977		twic922.pgn	A30
Piotrowski,P	1933	2012.07.02	E92	7th Wroclaw Open A		2012.07.02			120	1-0	1.18	Wroclaw POL		Kaunas,K	2247		twic922.pgn	E92
Stremavicius,T	2221	2012.07.02	B23	7th Wroclaw Open A		2012.07.02			125	0-1	1.19	Wroclaw POL		Wasylkiewicz,A	1907		twic922.pgn	B23
White,J USA	1886	2012.07.02	C45	7th Wroclaw Open A		2012.07.02			98	1-0	1.20	Wroclaw POL		Markowski,P	2199		twic922.pgn	C45
Szumilas,Pi	2196	2012.07.02	B14	7th Wroclaw Open A		2012.07.02			67	0-1	1.21	Wroclaw POL		Grela,K	1875		twic922.pgn	B14
Wisniewski,M	1854	2012.07.02	C03	7th Wroclaw Open A		2012.07.02			74	1-0	1.22	Wroclaw POL		Musialkiewicz,J	2189		twic922.pgn	C03
Kowalczyk,R	2177	2012.07.02	C63	7th Wroclaw Open A		2012.07.02			51	0-1	1.23	Wroclaw POL		Szymczak,P	1635		twic922.pgn	C63
Nguyen,P	2393	2012.07.03	A80	7th Wroclaw Open A		2012.07.02			58	1-0	2.1	Wroclaw POL		Arutinian,D	2556		twic922.pgn	A80
Cyborowski,L	2555	2012.07.03	A73	7th Wroclaw Open A		2012.07.02			89	0-1	2.2	Wroclaw POL		Klim,K	2336		twic922.pgn	A73
Matuszewski,Mi	2366	2012.07.03	B22	7th Wroclaw Open A		2012.07.02			81	1/2-1/2	2.3	Wroclaw POL		Vysochin,S	2533		twic922.pgn	B22
Wieczorek,O	2284	2012.07.03	B54	7th Wroclaw Open A		2012.07.02			78	1-0	2.4	Wroclaw POL		Piorun,K	2489		twic922.pgn	B54
Malisauskas,V	2460	2012.07.03	B40	7th Wroclaw Open A		2012.07.02			57	0-1	2.5	Wroclaw POL		Kalvaitis,S	2263		twic922.pgn	B40
Kaunas,K	2247	2012.07.03	E00	7th Wroclaw Open A		2012.07.02			175	0-1	2,6	Wroclaw POL		Grabarczyk,M	2442		twic922.pgn	E00
Dragun,K	2434	2012.07.03	E84	7th Wroclaw Open A		2012.07.02			61	0-1	2.7	Wroclaw POL		Stremavicius,T	2221		twic922.pgn	E84
Markowski,P	2199	2012.07.03	D31	7th Wroclaw Open A		2012.07.02			242	1-0	2.8	Wroclaw POL		Sadzikowski,D	2433		twic922.pgn	D31
Dobrowolski,P	2426	2012.07.03	C00	7th Wroclaw Open A		2012.07.02			55	0-1	2.9	Wroclaw POL		Szumilas,Pi	2196		twic922.pgn	C00
Musialkiewicz,J	2189	2012.07.03	D45	7th Wroclaw Open A		2012.07.02			94	1-0	2.10	Wroclaw POL		Stachowiak,K	2419		twic922.pgn	D45
Laurusas,T	2409	2012.07.03	B41	7th Wroclaw Open A		2012.07.02			159	0-1	2.11	Wroclaw POL		Kowalczyk,R	2177		twic922.pgn	B41
Kasparov,S	2493	2012.07.03	B01	7th Wroclaw Open A		2012.07.02			71	1/2-1/2	2.12	Wroclaw POL		Cukrowski,F	2133		twic922.pgn	B01
Tkachev,I	2156	2012.07.03	A13	7th Wroclaw Open A		2012.07.02			78	1-0	2.13	Wroclaw POL		Walentukiewicz,M	2113		twic922.pgn	A13
Kasparova,T	2125	2012.07.03	B12	7th Wroclaw Open A		2012.07.02			110	0-1	2.14	Wroclaw POL		Spicak,K	1990		twic922.pgn	B12
Rimeikis,A	2091	2012.07.03	C68	7th Wroclaw Open A		2012.07.02			130	1-0	2.15	Wroclaw POL		Somyk,M	1979		twic922.pgn	C68
Ulanowski,K	1987	2012.07.03	E87	7th Wroclaw Open A		2012.07.02			123	0-1	2.16	Wroclaw POL		Musialkiewicz,P	2090		twic922.pgn	E87
Khamidov,K	2090	2012.07.03	C45	7th Wroclaw Open A		2012.07.02			43	0-1	2.17	Wroclaw POL		Piotrowski,P	1933		twic922.pgn	C45
Castellano,A	1977	2012.07.03	B90	7th Wroclaw Open A		2012.07.02			84	1-0	2.18	Wroclaw POL		Czyz,Ar	2062		twic922.pgn	B90
Mondrzycki,B	2056	2012.07.03	E33	7th Wroclaw Open A		2012.07.02			61	0-1	2.19	Wroclaw POL		White,J USA	1886		twic922.pgn	E33
Wasylkiewicz,A	1907	2012.07.03	B01	7th Wroclaw Open A		2012.07.02			78	1-0	2.20	Wroclaw POL		Zmarzly,A	2049		twic922.pgn	B01
Paszewski,M	2028	2012.07.03	B06	7th Wroclaw Open A		2012.07.02			65	0-1	2.21	Wroclaw POL		Dadello,Al	1860		twic922.pgn	B06
Grela,K	1875	2012.07.03	B22	7th Wroclaw Open A		2012.07.02			103	0-1	2.22	Wroclaw POL		Kulas,S	2019		twic922.pgn	B22
Hetzer,V	2010	2012.07.03	C44	7th Wroclaw Open A		2012.07.02			141	0-1	2.23	Wroclaw POL		Wisniewski,M	1854		twic922.pgn	C44
Arutinian,D	2556	2012.07.04	B40	7th Wroclaw Open A		2012.07.02			25	1/2-1/2	3.1	Wroclaw POL		Dobrowolski,P	2426		twic922.pgn	B40
Sadzikowski,D	2433	2012.07.04	E00	7th Wroclaw Open A		2012.07.02			46	1/2-1/2	3.2	Wroclaw POL		Cyborowski,L	2555		twic922.pgn	E00
Piorun,K	2489	2012.07.04	D38	7th Wroclaw Open A		2012.07.02			46	1/2-1/2	3.3	Wroclaw POL		Laurusas,T	2409		twic922.pgn	D38
Stachowiak,K	2419	2012.07.04	D30	7th Wroclaw Open A		2012.07.02			66	1/2-1/2	3.4	Wroclaw POL		Malisauskas,V	2460		twic922.pgn	D30
Kaunas,K	2247	2012.07.04	E18	7th Wroclaw Open A		2012.07.02			68	1-0	3.5	Wroclaw POL		Dragun,K	2434		twic922.pgn	E18
Walentukiewicz,M	2113	2012.07.04	A41	7th Wroclaw Open A		2012.07.02			136	1/2-1/2	3.6	Wroclaw POL		Matuszewski,Mi	2366		twic922.pgn	A41
Vysochin,S	2533	2012.07.04	C08	7th Wroclaw Open A		2012.07.02			103	1/2-1/2	3.7	Wroclaw POL		Kasparov,S	2493		twic922.pgn	C08
Grabarczyk,M	2442	2012.07.04	C60	7th Wroclaw Open A		2012.07.02			59	0-1	3.8	Wroclaw POL		Kasparova,T	2125		twic922.pgn	C60
Czyz,Ar	2062	2012.07.04	A46	7th Wroclaw Open A		2012.07.02			46	1-0	3.9	Wroclaw POL		Nguyen,P	2393		twic922.pgn	A46
Klim,K	2336	2012.07.04	B56	7th Wroclaw Open A		2012.07.02			97	0-1	3.10	Wroclaw POL		Khamidov,K	2090		twic922.pgn	B56
Zmarzly,A	2049	2012.07.04	C11	7th Wroclaw Open A		2012.07.02			68	1-0	3.11	Wroclaw POL		Wieczorek,O	2284		twic922.pgn	C11
Kalvaitis,S	2263	2012.07.04	C19	7th Wroclaw Open A		2012.07.02			110	1-0	3.12	Wroclaw POL		Mondrzycki,B	2056		twic922.pgn	C19
Stremavicius,T	2221	2012.07.04	B60	7th Wroclaw Open A		2012.07.02			86	1-0	3.13	Wroclaw POL		Paszewski,M	2028		twic922.pgn	B60
Somyk,M	1979	2012.07.04	B07	7th Wroclaw Open A		2012.07.02			50	0-1	3.14	Wroclaw POL		Markowski,P	2199		twic922.pgn	B00
Szumilas,Pi	2196	2012.07.04	E08	7th Wroclaw Open A		2012.07.02			48	1/2-1/2	3.15	Wroclaw POL		Hetzer,V	2010		twic922.pgn	E08
Szymczak,P	1635	2012.07.04	C45	7th Wroclaw Open A		2012.07.02			82	1-0	3.16	Wroclaw POL		Musialkiewicz,J	2189		twic922.pgn	C45
Kowalczyk,R	2177	2012.07.04	B95	7th Wroclaw Open A		2012.07.02			119	1/2-1/2	3.17	Wroclaw POL		Ulanowski,K	1987		twic922.pgn	B95
Cukrowski,F	2133	2012.07.04	B32	7th Wroclaw Open A		2012.07.02			123	0-1	3.18	Wroclaw POL		Grela,K	1875		twic922.pgn	B32
Piotrowski,P	1933	2012.07.04	A40	7th Wroclaw Open A		2012.07.02			130	1-0	3.19	Wroclaw POL		Tkachev,I	2156		twic922.pgn	A40
White,J USA	1886	2012.07.04	C45	7th Wroclaw Open A		2012.07.02			51	0-1	3.20	Wroclaw POL		Rimeikis,A	2091		twic922.pgn	C45
Musialkiewicz,P	2090	2012.07.04	A37	7th Wroclaw Open A		2012.07.02			135	0-1	3.21	Wroclaw POL		Castellano,A	1977		twic922.pgn	A37
Kulas,S	2019	2012.07.04	B24	7th Wroclaw Open A		2012.07.02			115	0-1	3.22	Wroclaw POL		Wasylkiewicz,A	1907		twic922.pgn	B24
Dadello,Al	1860	2012.07.04	A00	7th Wroclaw Open A		2012.07.02			59	0-1	3.23	Wroclaw POL		Spicak,K	1990		twic922.pgn	A00
Dragun,K	2434	2012.07.03	D82	7th Wroclaw Open A		2012.07.02			86	1/2-1/2	4.1	Wroclaw POL		Arutinian,D	2556		twic922.pgn	D82
Cyborowski,L	2555	2012.07.05	D40	7th Wroclaw Open A		2012.07.02			45	1/2-1/2	4.2	Wroclaw POL		Stachowiak,K	2419		twic922.pgn	B14
Dobrowolski,P	2426	2012.07.05	C50	7th Wroclaw Open A		2012.07.02			84	1-0	4.3	Wroclaw POL		Piorun,K	2489		twic922.pgn	C53
Malisauskas,V	2460	2012.07.05	D94	7th Wroclaw Open A		2012.07.02			57	1/2-1/2	4.4	Wroclaw POL		Sadzikowski,D	2433		twic922.pgn	D94
Laurusas,T	2409	2012.07.05	B40	7th Wroclaw Open A		2012.07.02			50	1-0	4.5	Wroclaw POL		Vysochin,S	2533		twic922.pgn	B40
Musialkiewicz,J	2189	2012.07.05	D12	7th Wroclaw Open A		2012.07.02			104	1-0	4.6	Wroclaw POL		Grabarczyk,M	2442		twic922.pgn	D12
Mondrzycki,B	2056	2012.07.05	B22	7th Wroclaw Open A		2012.07.02			50	1-0	4.7	Wroclaw POL		Nguyen,P	2393		twic922.pgn	B22
Matuszewski,Mi	2366	2012.07.05	E15	7th Wroclaw Open A		2012.07.02			133	1/2-1/2	4.8	Wroclaw POL		Kaunas,K	2247		twic922.pgn	E15
Paszewski,M	2028	2012.07.05	D49	7th Wroclaw Open A		2012.07.02			88	1-0	4.9	Wroclaw POL		Klim,K	2336		twic922.pgn	D49
Wieczorek,O	2284	2012.07.05	A15	7th Wroclaw Open A		2012.07.02			133	0-1	4.10	Wroclaw POL		Walentukiewicz,M	2113		twic922.pgn	A15
Hetzer,V	2010	2012.07.05	B02	7th Wroclaw Open A		2012.07.02			70	1-0	4.11	Wroclaw POL		Somyk,M	1979		twic922.pgn	B02
Kasparov,S	2493	2012.07.05	B18	7th Wroclaw Open A		2012.07.02			119	0-1	4.12	Wroclaw POL		Kowalczyk,R	2177		twic922.pgn	B18
Ulanowski,K	1987	2012.07.05	C48	7th Wroclaw Open A		2012.07.02			86	1-0	4.13	Wroclaw POL		Szumilas,Pi	2196		twic922.pgn	C48
Kalvaitis,S	2263	2012.07.05	C19	7th Wroclaw Open A		2012.07.02			84	1-0	4.14	Wroclaw POL		Cukrowski,F	2133		twic922.pgn	C19
Zmarzly,A	2049	2012.07.05	E32	7th Wroclaw Open A		2012.07.02			46	1/2-1/2	4.15	Wroclaw POL		Stremavicius,T	2221		twic922.pgn	E32
Markowski,P	2199	2012.07.05	B33	7th Wroclaw Open A		2012.07.02			66	1-0	4.16	Wroclaw POL		Kulas,S	2019		twic922.pgn	B33
Tkachev,I	2156	2012.07.05	D36	7th Wroclaw Open A		2012.07.02			166	1/2-1/2	4.17	Wroclaw POL		White,J USA	1886		twic922.pgn	D36
Kasparova,T	2125	2012.07.05	B19	7th Wroclaw Open A		2012.07.02			192	1-0	4.18	Wroclaw POL		Dadello,Al	1860		twic922.pgn	B19
Grela,K	1875	2012.07.05	A70	7th Wroclaw Open A		2012.07.02			62	1-0	4.19	Wroclaw POL		Musialkiewicz,P	2090		twic922.pgn	A70
Khamidov,K	2090	2012.07.05	C78	7th Wroclaw Open A		2012.07.02			115	0-1	4.20	Wroclaw POL		Szymczak,P	1635		twic922.pgn	C78
Wisniewski,M	1854	2012.07.05	B76	7th Wroclaw Open A		2012.07.02			50	1/2-1/2	4.21	Wroclaw POL		Czyz,Ar	2062		twic922.pgn	B76
Rimeikis,A	2091	2012.07.05	A16	7th Wroclaw Open A		2012.07.02			109	0-1	4.22	Wroclaw POL		Castellano,A	1977		twic922.pgn	A16
Spicak,K	1990	2012.07.05	C02	7th Wroclaw Open A		2012.07.02			102	1-0	4.23	Wroclaw POL		Piotrowski,P	1933		twic922.pgn	C02
Piorun,K	2489	2012.07.06	C50	7th Wroclaw Open A		2012.07.02			88	1-0	5.1	Wroclaw POL		Dragun,K	2434		twic922.pgn	C50
Arutinian,D	2556	2012.07.06	A31	7th Wroclaw Open A		2012.07.02			102	1/2-1/2	5.2	Wroclaw POL		Sadzikowski,D	2433		twic922.pgn	E10
Nguyen,P	2393	2012.07.06	B38	7th Wroclaw Open A		2012.07.02			56	1/2-1/2	5.3	Wroclaw POL		Cyborowski,L	2555		twic922.pgn	B38
Vysochin,S	2533	2012.07.06	D16	7th Wroclaw Open A		2012.07.02			80	1-0	5.4	Wroclaw POL		Stachowiak,K	2419		twic922.pgn	D16
Somyk,M	1979	2012.07.06	C41	7th Wroclaw Open A		2012.07.02			130	1-0	5.5	Wroclaw POL		Malisauskas,V	2460		twic922.pgn	C41
Grabarczyk,M	2442	2012.07.06	C44	7th Wroclaw Open A		2012.07.02			103	0-1	5.6	Wroclaw POL		Wieczorek,O	2284		twic922.pgn	C44
Klim,K	2336	2012.07.06	B67	7th Wroclaw Open A		2012.07.02			119	0-1	5.7	Wroclaw POL		Dobrowolski,P	2426		twic922.pgn	B67
Kaunas,K	2247	2012.07.06	B18	7th Wroclaw Open A		2012.07.02			113	1-0	5.8	Wroclaw POL		Kasparov,S	2493		twic922.pgn	B18
Szumilas,Pi	2196	2012.07.06	D15	7th Wroclaw Open A		2012.07.02			182	1/2-1/2	5.9	Wroclaw POL		Laurusas,T	2409		twic922.pgn	D15
Cukrowski,F	2133	2012.07.06	D30	7th Wroclaw Open A		2012.07.02			40	1-0	5.10	Wroclaw POL		Matuszewski,Mi	2366		twic922.pgn	E10
Kulas,S	2019	2012.07.06	B47	7th Wroclaw Open A		2012.07.02			82	1/2-1/2	5.11	Wroclaw POL		Musialkiewicz,J	2189		twic922.pgn	B47
Walentukiewicz,M	2113	2012.07.06	B06	7th Wroclaw Open A		2012.07.02			87	0-1	5.12	Wroclaw POL		Mondrzycki,B	2056		twic922.pgn	B06
Musialkiewicz,P	2090	2012.07.06	A36	7th Wroclaw Open A		2012.07.02			58	1-0	5.13	Wroclaw POL		Paszewski,M	2028		twic922.pgn	A36
Dadello,Al	1860	2012.07.06	C45	7th Wroclaw Open A		2012.07.02			113	0-1	5.14	Wroclaw POL		Khamidov,K	2090		twic922.pgn	C45
Stremavicius,T	2221	2012.07.06	A10	7th Wroclaw Open A		2012.07.02			81	0-1	5.15	Wroclaw POL		Hetzer,V	2010		twic922.pgn	A10
Kowalczyk,R	2177	2012.07.06	C44	7th Wroclaw Open A		2012.07.02			89	0-1	5.16	Wroclaw POL		Wisniewski,M	1854		twic922.pgn	C44
Czyz,Ar	2062	2012.07.06	B06	7th Wroclaw Open A		2012.07.02			90	1-0	5.17	Wroclaw POL		Ulanowski,K	1987		twic922.pgn	B06
White,J USA	1886	2012.07.06	D90	7th Wroclaw Open A		2012.07.02			98	1/2-1/2	5.18	Wroclaw POL		Zmarzly,A	2049		twic922.pgn	D90
Markowski,P	2199	2012.07.06	D00	7th Wroclaw Open A		2012.07.02			141	0-1	5.19	Wroclaw POL		Tkachev,I	2156		twic922.pgn	D00
Wasylkiewicz,A	1907	2012.07.06	B01	7th Wroclaw Open A		2012.07.02			70	1-0	5.20	Wroclaw POL		Kalvaitis,S	2263		twic922.pgn	B01
Szymczak,P	1635	2012.07.06	C69	7th Wroclaw Open A		2012.07.02			100	1-0	5.21	Wroclaw POL		Kasparova,T	2125		twic922.pgn	C69
