Wedda,Dries	2216	2018.10.27	B93	22nd Hoogeveen Open 2018		2018.10.20			133	0-1	9.25	Hoogeveen NED		Klaren,Duncan	1950		twic1251.pgn	B93
Hulshof,P	2168	2018.10.27	B06	22nd Hoogeveen Open 2018		2018.10.20			60	1-0	9.26	Hoogeveen NED		Verhoef,Pieter	2058		twic1251.pgn	B06
Winkels,M	1935	2018.10.27	D44	22nd Hoogeveen Open 2018		2018.10.20			75	0-1	9.27	Hoogeveen NED		Pham,Khoi	2153		twic1251.pgn	D44
Van de Pavoordt,Max	2034	2018.10.27	C01	22nd Hoogeveen Open 2018		2018.10.20			32	1/2-1/2	9.28	Hoogeveen NED		Mellema,A	2140		twic1251.pgn	C01
Van Dorp,Folke	2097	2018.10.27	A15	22nd Hoogeveen Open 2018		2018.10.20			80	1-0	9.29	Hoogeveen NED		Hoffman,Ro	2060		twic1251.pgn	A15
Emans,Job	1927	2018.10.27	D35	22nd Hoogeveen Open 2018		2018.10.20			114	1/2-1/2	9.31	Hoogeveen NED		Oord,Raymon	1900		twic1251.pgn	D35
Mijnheer,P	2092	2018.10.27	C93	22nd Hoogeveen Open 2018		2018.10.20			123	0-1	9.32	Hoogeveen NED		Van der Hagen,Loek	1820		twic1251.pgn	C93
De Vries,Emma	1905	2018.10.27	A05	22nd Hoogeveen Open 2018		2018.10.20			49	0-1	9.33	Hoogeveen NED		Achuthan,Dylan	1751		twic1251.pgn	A05
Brands,Kevin	1862	2018.10.27	D85	22nd Hoogeveen Open 2018		2018.10.20			71	1/2-1/2	9.34	Hoogeveen NED		Shakhverdian,William	1903		twic1251.pgn	D85
Bleeker,Kasper	1891	2018.10.27	C46	22nd Hoogeveen Open 2018		2018.10.20			73	0-1	9.35	Hoogeveen NED		Kutchoukov,Daniel	1882		twic1251.pgn	C47
Safarli,E	2676	2018.10.26	C45	22nd Hoogeveen Final 4		2018.10.26			78	1-0	1.1	Hoogeveen NED		Amin,B	2686		twic1251.pgn	C45
Kryakvin,D	2595	2018.10.26	A46	22nd Hoogeveen Final 4		2018.10.26			84	1/2-1/2	1.1	Hoogeveen NED		Van den Doel,E	2607		twic1251.pgn	A46
Van den Doel,E	2607	2018.10.26	D10	22nd Hoogeveen Final 4		2018.10.26			129	1/2-1/2	1.2	Hoogeveen NED		Kryakvin,D	2595		twic1251.pgn	D10
Kryakvin,D	2595	2018.10.26	A46	22nd Hoogeveen Final 4		2018.10.26			72	0-1	1.3	Hoogeveen NED		Van den Doel,E	2607		twic1251.pgn	A46
Kryakvin,D	2595	2018.10.27	B20	22nd Hoogeveen Final 4		2018.10.26			58	1-0	2.1	Hoogeveen NED		Amin,B	2686		twic1251.pgn	B20
Safarli,E	2676	2018.10.27	A48	22nd Hoogeveen Final 4		2018.10.26			32	1/2-1/2	2.1	Hoogeveen NED		Van den Doel,E	2607		twic1251.pgn	A48
Van den Doel,E	2607	2018.10.27	C26	22nd Hoogeveen Final 4		2018.10.26			98	1-0	2.2	Hoogeveen NED		Safarli,E	2676		twic1251.pgn	C26
Wang,Justin	2377	2018.10.23	E14	SPICE Cup Open 2018		2018.10.23		swiss	106	1-0	1.1	Saint Louis USA		Cori,J	2664		twic1251.pgn	E14
Bruzon Batista,L	2653	2018.10.23	A13	SPICE Cup Open 2018		2018.10.23		swiss	105	0-1	1.2	Saint Louis USA		Kiewra,K	2375		twic1251.pgn	A13
Grabinsky,Aaron	2375	2018.10.23	E11	SPICE Cup Open 2018		2018.10.23		swiss	103	1/2-1/2	1.3	Saint Louis USA		Bok,B	2639		twic1251.pgn	E11
Durarbayli,V	2629	2018.10.23	A46	SPICE Cup Open 2018		2018.10.23		swiss	170	1-0	1.4	Saint Louis USA		Wang,Tianqi	2346		twic1251.pgn	A46
Williams,Justus	2344	2018.10.23	A06	SPICE Cup Open 2018		2018.10.23		swiss	52	1-0	1.5	Saint Louis USA		Lenderman,A	2626		twic1251.pgn	A06
Nyzhnyk,I	2626	2018.10.23	B13	SPICE Cup Open 2018		2018.10.23		swiss	97	1/2-1/2	1.6	Saint Louis USA		Peng,David	2341		twic1251.pgn	B13
Colas,Joshua	2334	2018.10.23	A46	SPICE Cup Open 2018		2018.10.23		swiss	66	1-0	1.7	Saint Louis USA		Prohaszka,P2	2626		twic1251.pgn	A46
Shimanov,A	2626	2018.10.23	A45	SPICE Cup Open 2018		2018.10.23		swiss	107	0-1	1.8	Saint Louis USA		Moon,Benjamin	2304		twic1251.pgn	A45
Betaneli,A	2272	2018.10.23	C71	SPICE Cup Open 2018		2018.10.23		swiss	83	0-1	1.9	Saint Louis USA		Quesada Perez,Yu	2622		twic1251.pgn	C71
Gledura,B	2621	2018.10.23	E69	SPICE Cup Open 2018		2018.10.23		swiss	97	0-1	1.10	Saint Louis USA		Ghazarian,Kirk	2222		twic1251.pgn	E69
Watson,Jo	2203	2018.10.23	A04	SPICE Cup Open 2018		2018.10.23		swiss	62	1-0	1.11	Saint Louis USA		Cordova,E	2609		twic1251.pgn	A30
Liang,Awonder	2572	2018.10.23	B10	SPICE Cup Open 2018		2018.10.23		swiss	97	0-1	1.12	Saint Louis USA		Daggupati,Balaji	2202		twic1251.pgn	B10
Narayanan,Samrug	2145	2018.10.23	C15	SPICE Cup Open 2018		2018.10.23		swiss	54	1-0	1.13	Saint Louis USA		Chandra,Akshat	2471		twic1251.pgn	C15
Tang,Andrew	2469	2018.10.23	E04	SPICE Cup Open 2018		2018.10.23		swiss	59	0-1	1.14	Saint Louis USA		Yanayt,E	2137		twic1251.pgn	E04
Polgar-Shutzman,Tom	2130	2018.10.23	D78	SPICE Cup Open 2018		2018.10.23		swiss	105	1/2-1/2	1.15	Saint Louis USA		Patel,Advait	2461		twic1251.pgn	D78
Wang,K	2447	2018.10.23	B07	SPICE Cup Open 2018		2018.10.23		swiss	141	0-1	1.16	Saint Louis USA		Eckert,D	2124		twic1251.pgn	B07
Polavaram,Rithik	2069	2018.10.23	C45	SPICE Cup Open 2018		2018.10.23		swiss	110	1-0	1.17	Saint Louis USA		Escalante Ramirez,Brian Sebasti	2442		twic1251.pgn	C45
Ostrovskiy,Al	2423	2018.10.23	D31	SPICE Cup Open 2018		2018.10.23		swiss	54	1/2-1/2	1.18	Saint Louis USA		Gosdin,Kaleb	2029		twic1251.pgn	D31
Shoykhet,Benjamin	1855	2018.10.23	A64	SPICE Cup Open 2018		2018.10.23		swiss	92	1-0	1.19	Saint Louis USA		Santarius,E	2404		twic1251.pgn	A64
Cori,J	2664	2018.10.24	B48	SPICE Cup Open 2018		2018.10.23		swiss	84	1-0	2.1	Saint Louis USA		Liang,Awonder	2572		twic1251.pgn	B48
Chandra,Akshat	2471	2018.10.24	A28	SPICE Cup Open 2018		2018.10.23		swiss	110	1-0	2.2	Saint Louis USA		Bruzon Batista,L	2653		twic1251.pgn	A28
Lenderman,A	2626	2018.10.24	D35	SPICE Cup Open 2018		2018.10.23		swiss	62	1/2-1/2	2.3	Saint Louis USA		Tang,Andrew	2469		twic1251.pgn	D35
Prohaszka,P2	2626	2018.10.24	D20	SPICE Cup Open 2018		2018.10.23		swiss	102	1/2-1/2	2.4	Saint Louis USA		Wang,K	2447		twic1251.pgn	D20
Escalante Ramirez,Brian Sebasti	2442	2018.10.24	A45	SPICE Cup Open 2018		2018.10.23		swiss	53	0-1	2.5	Saint Louis USA		Shimanov,A	2626		twic1251.pgn	A45
Santarius,E	2404	2018.10.24	C02	SPICE Cup Open 2018		2018.10.23		swiss	70	1-0	2.6	Saint Louis USA		Gledura,B	2621		twic1251.pgn	C02
Cordova,E	2609	2018.10.24	A20	SPICE Cup Open 2018		2018.10.23		swiss	81	0-1	2.7	Saint Louis USA		Betaneli,A	2272		twic1251.pgn	A20
Wang,Tianqi	2346	2018.10.24	A46	SPICE Cup Open 2018		2018.10.23		swiss	106	1/2-1/2	2.8	Saint Louis USA		Nyzhnyk,I	2626		twic1251.pgn	A46
Bok,B	2639	2018.10.24	B31	SPICE Cup Open 2018		2018.10.23		swiss	127	0-1	2.9	Saint Louis USA		Polgar-Shutzman,Tom	2130		twic1251.pgn	B31
Patel,Advait	2461	2018.10.24	C50	SPICE Cup Open 2018		2018.10.23		swiss	55	1/2-1/2	2.10	Saint Louis USA		Grabinsky,Aaron	2375		twic1251.pgn	C50
Peng,David	2341	2018.10.24	A13	SPICE Cup Open 2018		2018.10.23		swiss	42	1-0	2.11	Saint Louis USA		Ostrovskiy,Al	2423		twic1251.pgn	A13
Gosdin,Kaleb	2029	2018.10.24	A80	SPICE Cup Open 2018		2018.10.23		swiss	54	1-0	2.12	Saint Louis USA		Durarbayli,V	2629		twic1251.pgn	A80
Quesada Perez,Yu	2622	2018.10.24	E47	SPICE Cup Open 2018		2018.10.23		swiss	106	0-1	2.13	Saint Louis USA		Watson,Jo	2203		twic1251.pgn	E47
Daggupati,Balaji	2202	2018.10.24	C92	SPICE Cup Open 2018		2018.10.23		swiss	120	1/2-1/2	2.14	Saint Louis USA		Wang,Justin	2377		twic1251.pgn	C92
Kiewra,K	2375	2018.10.24	B52	SPICE Cup Open 2018		2018.10.23		swiss	95	1/2-1/2	2.15	Saint Louis USA		Narayanan,Samrug	2145		twic1251.pgn	B52
Yanayt,E	2137	2018.10.24	E73	SPICE Cup Open 2018		2018.10.23		swiss	70	1-0	2.16	Saint Louis USA		Williams,Justus	2344		twic1251.pgn	E73
Eckert,D	2124	2018.10.24	A06	SPICE Cup Open 2018		2018.10.23		swiss	84	1-0	2.17	Saint Louis USA		Colas,Joshua	2334		twic1251.pgn	A06
Moon,Benjamin	2304	2018.10.24	E91	SPICE Cup Open 2018		2018.10.23		swiss	113	0-1	2.18	Saint Louis USA		Polavaram,Rithik	2069		twic1251.pgn	E91
Ghazarian,Kirk	2222	2018.10.24	A37	SPICE Cup Open 2018		2018.10.23		swiss	81	0-1	2.19	Saint Louis USA		Shoykhet,Benjamin	1855		twic1251.pgn	A37
Bruzon Batista,L	2653	2018.10.24	A33	SPICE Cup Open 2018		2018.10.23		swiss	34	1/2-1/2	3.1	Saint Louis USA		Cordova,E	2609		twic1251.pgn	A33
Gledura,B	2621	2018.10.24	C45	SPICE Cup Open 2018		2018.10.23		swiss	169	0-1	3.2	Saint Louis USA		Escalante Ramirez,Brian Sebasti	2442		twic1251.pgn	C45
Liang,Awonder	2572	2018.10.24	A05	SPICE Cup Open 2018		2018.10.23		swiss	40	1/2-1/2	3.3	Saint Louis USA		Bok,B	2639		twic1251.pgn	A05
Wang,K	2447	2018.10.24	A06	SPICE Cup Open 2018		2018.10.23		swiss	82	1-0	3.4	Saint Louis USA		Lenderman,A	2626		twic1251.pgn	A06
Ostrovskiy,Al	2423	2018.10.24	A13	SPICE Cup Open 2018		2018.10.23		swiss	118	1-0	3.5	Saint Louis USA		Prohaszka,P2	2626		twic1251.pgn	A13
Tang,Andrew	2469	2018.10.24	D30	SPICE Cup Open 2018		2018.10.23		swiss	55	1/2-1/2	3.6	Saint Louis USA		Wang,Tianqi	2346		twic1251.pgn	D30
Grabinsky,Aaron	2375	2018.10.24	E10	SPICE Cup Open 2018		2018.10.23		swiss	98	1-0	3.7	Saint Louis USA		Cori,J	2664		twic1251.pgn	E10
Durarbayli,V	2629	2018.10.24	A64	SPICE Cup Open 2018		2018.10.23		swiss	92	1/2-1/2	3.8	Saint Louis USA		Santarius,E	2404		twic1251.pgn	A64
Nyzhnyk,I	2626	2018.10.24	D00	SPICE Cup Open 2018		2018.10.23		swiss	121	0-1	3.9	Saint Louis USA		Moon,Benjamin	2304		twic1251.pgn	D00
Shimanov,A	2626	2018.10.24	E08	SPICE Cup Open 2018		2018.10.23		swiss	85	0-1	3.10	Saint Louis USA		Ghazarian,Kirk	2222		twic1251.pgn	E08
Williams,Justus	2344	2018.10.24	B31	SPICE Cup Open 2018		2018.10.23		swiss	162	1-0	3.11	Saint Louis USA		Quesada Perez,Yu	2622		twic1251.pgn	B31
Colas,Joshua	2334	2018.10.24	B15	SPICE Cup Open 2018		2018.10.23		swiss	79	1/2-1/2	3.12	Saint Louis USA		Chandra,Akshat	2471		twic1251.pgn	B15
Betaneli,A	2272	2018.10.24	C72	SPICE Cup Open 2018		2018.10.23		swiss	94	1-0	3.13	Saint Louis USA		Patel,Advait	2461		twic1251.pgn	C72
Wang,Justin	2377	2018.10.24	E30	SPICE Cup Open 2018		2018.10.23		swiss	167	0-1	3.14	Saint Louis USA		Gosdin,Kaleb	2029		twic1251.pgn	E30
Polgar-Shutzman,Tom	2130	2018.10.24	E92	SPICE Cup Open 2018		2018.10.23		swiss	120	1-0	3.15	Saint Louis USA		Kiewra,K	2375		twic1251.pgn	E92
Narayanan,Samrug	2145	2018.10.24	B56	SPICE Cup Open 2018		2018.10.23		swiss	134	1-0	3.16	Saint Louis USA		Peng,David	2341		twic1251.pgn	B56
Watson,Jo	2203	2018.10.24	C17	SPICE Cup Open 2018		2018.10.23		swiss	43	1/2-1/2	3.17	Saint Louis USA		Daggupati,Balaji	2202		twic1251.pgn	C17
Polavaram,Rithik	2069	2018.10.24	E06	SPICE Cup Open 2018		2018.10.23		swiss	50	1/2-1/2	3.18	Saint Louis USA		Yanayt,E	2137		twic1251.pgn	E06
Shoykhet,Benjamin	1855	2018.10.24	A04	SPICE Cup Open 2018		2018.10.23		swiss	89	0-1	3.19	Saint Louis USA		Eckert,D	2124		twic1251.pgn	A04
Lenderman,A	2626	2018.10.25	A14	SPICE Cup Open 2018		2018.10.23			104	1-0	4.1	Saint Louis USA		Gledura,B	2621		twic1251.pgn	A14
Prohaszka,P2	2626	2018.10.25	C65	SPICE Cup Open 2018		2018.10.23			58	1/2-1/2	4.2	Saint Louis USA		Bruzon Batista,L	2653		twic1251.pgn	C65
Cordova,E	2609	2018.10.25	B31	SPICE Cup Open 2018		2018.10.23			102	1-0	4.3	Saint Louis USA		Liang,Awonder	2572		twic1251.pgn	B31
Cori,J	2664	2018.10.25	B48	SPICE Cup Open 2018		2018.10.23			135	1/2-1/2	4.4	Saint Louis USA		Quesada Perez,Yu	2622		twic1251.pgn	B48
Bok,B	2639	2018.10.25	E81	SPICE Cup Open 2018		2018.10.23			105	0-1	4.5	Saint Louis USA		Tang,Andrew	2469		twic1251.pgn	E81
Patel,Advait	2461	2018.10.25	E90	SPICE Cup Open 2018		2018.10.23			54	1/2-1/2	4.6	Saint Louis USA		Nyzhnyk,I	2626		twic1251.pgn	E90
Wang,Tianqi	2346	2018.10.25	A15	SPICE Cup Open 2018		2018.10.23			68	1-0	4.7	Saint Louis USA		Shimanov,A	2626		twic1251.pgn	A14
Escalante Ramirez,Brian Sebasti	2442	2018.10.25	A45	SPICE Cup Open 2018		2018.10.23			71	1/2-1/2	4.8	Saint Louis USA		Wang,K	2447		twic1251.pgn	A45
Peng,David	2341	2018.10.25	E15	SPICE Cup Open 2018		2018.10.23			76	1-0	4.9	Saint Louis USA		Durarbayli,V	2629		twic1251.pgn	E15
Chandra,Akshat	2471	2018.10.25	B90	SPICE Cup Open 2018		2018.10.23			128	1-0	4.10	Saint Louis USA		Wang,Justin	2377		twic1251.pgn	B90
Kiewra,K	2375	2018.10.25	B46	SPICE Cup Open 2018		2018.10.23			44	1-0	4.11	Saint Louis USA		Ostrovskiy,Al	2423		twic1251.pgn	B46
Santarius,E	2404	2018.10.25	A13	SPICE Cup Open 2018		2018.10.23			77	0-1	4.12	Saint Louis USA		Colas,Joshua	2334		twic1251.pgn	A13
Ghazarian,Kirk	2222	2018.10.25	A45	SPICE Cup Open 2018		2018.10.23			99	0-1	4.13	Saint Louis USA		Grabinsky,Aaron	2375		twic1251.pgn	A45
Daggupati,Balaji	2202	2018.10.25	D43	SPICE Cup Open 2018		2018.10.23			87	0-1	4.14	Saint Louis USA		Williams,Justus	2344		twic1251.pgn	D43
Moon,Benjamin	2304	2018.10.25	A10	SPICE Cup Open 2018		2018.10.23			57	1/2-1/2	4.15	Saint Louis USA		Betaneli,A	2272		twic1251.pgn	A10
Narayanan,Samrug	2145	2018.10.25	A13	SPICE Cup Open 2018		2018.10.23			73	0-1	4.16	Saint Louis USA		Shoykhet,Benjamin	1855		twic1251.pgn	A13
Gosdin,Kaleb	2029	2018.10.25	A42	SPICE Cup Open 2018		2018.10.23			50	1-0	4.17	Saint Louis USA		Watson,Jo	2203		twic1251.pgn	A42
Yanayt,E	2137	2018.10.25	B40	SPICE Cup Open 2018		2018.10.23			81	0-1	4.18	Saint Louis USA		Polgar-Shutzman,Tom	2130		twic1251.pgn	B40
Eckert,D	2124	2018.10.25	E46	SPICE Cup Open 2018		2018.10.23			47	1/2-1/2	4.19	Saint Louis USA		Polavaram,Rithik	2069		twic1251.pgn	E46
Gledura,B	2621	2018.10.25	C88	SPICE Cup Open 2018		2018.10.23			58	1/2-1/2	5.1	Saint Louis USA		Liang,Awonder	2572		twic1251.pgn	C88
Bruzon Batista,L	2653	2018.10.25	A35	SPICE Cup Open 2018		2018.10.23			40	1/2-1/2	5.2	Saint Louis USA		Bok,B	2639		twic1251.pgn	A35
Shimanov,A	2626	2018.10.25	A56	SPICE Cup Open 2018		2018.10.23			84	1/2-1/2	5.3	Saint Louis USA		Prohaszka,P2	2626		twic1251.pgn	A56
Ostrovskiy,Al	2423	2018.10.25	A09	SPICE Cup Open 2018		2018.10.23			152	1-0	5.4	Saint Louis USA		Cori,J	2664		twic1251.pgn	A09
Durarbayli,V	2629	2018.10.25	A12	SPICE Cup Open 2018		2018.10.23			109	0-1	5.5	Saint Louis USA		Cordova,E	2609		twic1251.pgn	A12
Wang,Justin	2377	2018.10.25	E32	SPICE Cup Open 2018		2018.10.23		swiss	152	1-0	5.6	Saint Louis USA		Lenderman,A	2626		twic1251.pgn	E32
Nyzhnyk,I	2626	2018.10.25	C01	SPICE Cup Open 2018		2018.10.23			31	1/2-1/2	5.7	Saint Louis USA		Escalante Ramirez,Brian Sebasti	2442		twic1251.pgn	C01
Quesada Perez,Yu	2622	2018.10.25	B85	SPICE Cup Open 2018		2018.10.23			106	1-0	5.8	Saint Louis USA		Patel,Advait	2461		twic1251.pgn	B85
Tang,Andrew	2469	2018.10.25	E04	SPICE Cup Open 2018		2018.10.23			159	0-1	5.9	Saint Louis USA		Santarius,E	2404		twic1251.pgn	E04
Wang,K	2447	2018.10.25	A61	SPICE Cup Open 2018		2018.10.23			122	1/2-1/2	5.10	Saint Louis USA		Ghazarian,Kirk	2222		twic1251.pgn	A61
Daggupati,Balaji	2202	2018.10.25	A06	SPICE Cup Open 2018		2018.10.23			87	0-1	5.11	Saint Louis USA		Wang,Tianqi	2346		twic1251.pgn	A06
Moon,Benjamin	2304	2018.10.25	D15	SPICE Cup Open 2018		2018.10.23			38	1-0	5.12	Saint Louis USA		Chandra,Akshat	2471		twic1251.pgn	D15
Betaneli,A	2272	2018.10.25	A06	SPICE Cup Open 2018		2018.10.23			66	1-0	5.13	Saint Louis USA		Kiewra,K	2375		twic1251.pgn	A06
Watson,Jo	2203	2018.10.25	C05	SPICE Cup Open 2018		2018.10.23			48	1-0	5.14	Saint Louis USA		Peng,David	2341		twic1251.pgn	C05
Colas,Joshua	2334	2018.10.25	B12	SPICE Cup Open 2018		2018.10.23			170	1/2-1/2	5.15	Saint Louis USA		Narayanan,Samrug	2145		twic1251.pgn	B12
Grabinsky,Aaron	2375	2018.10.25	E11	SPICE Cup Open 2018		2018.10.23			200	1-0	5.16	Saint Louis USA		Yanayt,E	2137		twic1251.pgn	E11
Polavaram,Rithik	2069	2018.10.25	A14	SPICE Cup Open 2018		2018.10.23			101	0-1	5.17	Saint Louis USA		Shoykhet,Benjamin	1855		twic1251.pgn	A14
Williams,Justus	2344	2018.10.25	E42	SPICE Cup Open 2018		2018.10.23			65	0-1	5.18	Saint Louis USA		Gosdin,Kaleb	2029		twic1251.pgn	E42
Cori,J	2664	2018.10.26	D12	SPICE Cup Open 2018		2018.10.23			54	1/2-1/2	6.1	Saint Louis USA		Gledura,B	2621		twic1251.pgn	D12
Liang,Awonder	2572	2018.10.26	D30	SPICE Cup Open 2018		2018.10.23			32	1/2-1/2	6.2	Saint Louis USA		Bruzon Batista,L	2653		twic1251.pgn	D30
Bok,B	2639	2018.10.26	D30	SPICE Cup Open 2018		2018.10.23			75	1/2-1/2	6.3	Saint Louis USA		Prohaszka,P2	2626		twic1251.pgn	D30
Patel,Advait	2461	2018.10.26	A49	SPICE Cup Open 2018		2018.10.23			134	1/2-1/2	6.4	Saint Louis USA		Durarbayli,V	2629		twic1251.pgn	A49
Lenderman,A	2626	2018.10.26	A45	SPICE Cup Open 2018		2018.10.23			38	1/2-1/2	6.5	Saint Louis USA		Shimanov,A	2626		twic1251.pgn	A45
Nyzhnyk,I	2626	2018.10.26	B10	SPICE Cup Open 2018		2018.10.23			81	0-1	6.6	Saint Louis USA		Daggupati,Balaji	2202		twic1251.pgn	B10
Escalante Ramirez,Brian Sebasti	2442	2018.10.26	A48	SPICE Cup Open 2018		2018.10.23			78	1-0	6.7	Saint Louis USA		Tang,Andrew	2469		twic1251.pgn	A48
Santarius,E	2404	2018.10.26	C02	SPICE Cup Open 2018		2018.10.23			68	1-0	6.8	Saint Louis USA		Quesada Perez,Yu	2622		twic1251.pgn	C02
Cordova,E	2609	2018.10.26	B32	SPICE Cup Open 2018		2018.10.23			130	1/2-1/2	6.9	Saint Louis USA		Wang,Justin	2377		twic1251.pgn	B32
Chandra,Akshat	2471	2018.10.26	A04	SPICE Cup Open 2018		2018.10.23			37	1/2-1/2	6.10	Saint Louis USA		Kiewra,K	2375		twic1251.pgn	A30
Peng,David	2341	2018.10.26	A45	SPICE Cup Open 2018		2018.10.23			58	1-0	6.11	Saint Louis USA		Wang,K	2447		twic1251.pgn	A45
Yanayt,E	2137	2018.10.26	A45	SPICE Cup Open 2018		2018.10.23			88	1-0	6.12	Saint Louis USA		Ostrovskiy,Al	2423		twic1251.pgn	A45
Ghazarian,Kirk	2222	2018.10.26	D10	SPICE Cup Open 2018		2018.10.23			112	1-0	6.13	Saint Louis USA		Williams,Justus	2344		twic1251.pgn	D10
Wang,Tianqi	2346	2018.10.26	B12	SPICE Cup Open 2018		2018.10.23			94	1-0	6.14	Saint Louis USA		Narayanan,Samrug	2145		twic1251.pgn	B12
Polavaram,Rithik	2069	2018.10.26	A46	SPICE Cup Open 2018		2018.10.23			121	1/2-1/2	6.15	Saint Louis USA		Colas,Joshua	2334		twic1251.pgn	A46
Watson,Jo	2203	2018.10.26	A43	SPICE Cup Open 2018		2018.10.23			56	1-0	6.16	Saint Louis USA		Moon,Benjamin	2304		twic1251.pgn	A43
Polgar-Shutzman,Tom	2130	2018.10.26	A20	SPICE Cup Open 2018		2018.10.23			91	0-1	6.17	Saint Louis USA		Betaneli,A	2272		twic1251.pgn	A20
Eckert,D	2124	2018.10.26	A45	SPICE Cup Open 2018		2018.10.23			56	1-0	6.18	Saint Louis USA		Grabinsky,Aaron	2375		twic1251.pgn	A45
Gledura,B	2621	2018.10.27	D13	SPICE Cup Open 2018		2018.10.23			30	1/2-1/2	7.1	Saint Louis USA		Bok,B	2639		twic1251.pgn	D13
Durarbayli,V	2629	2018.10.27	C00	SPICE Cup Open 2018		2018.10.23			72	0-1	7.2	Saint Louis USA		Liang,Awonder	2572		twic1251.pgn	C00
Shimanov,A	2626	2018.10.27	A15	SPICE Cup Open 2018		2018.10.23			34	1/2-1/2	7.3	Saint Louis USA		Cori,J	2664		twic1251.pgn	A15
Bruzon Batista,L	2653	2018.10.27	B96	SPICE Cup Open 2018		2018.10.23			65	0-1	7.4	Saint Louis USA		Patel,Advait	2461		twic1251.pgn	B96
Prohaszka,P2	2626	2018.10.27	D17	SPICE Cup Open 2018		2018.10.23			80	1-0	7.5	Saint Louis USA		Lenderman,A	2626		twic1251.pgn	D17
Tang,Andrew	2469	2018.10.27	D53	SPICE Cup Open 2018		2018.10.23			66	1-0	7.6	Saint Louis USA		Nyzhnyk,I	2626		twic1251.pgn	D53
Quesada Perez,Yu	2622	2018.10.27	B22	SPICE Cup Open 2018		2018.10.23			55	1/2-1/2	7.7	Saint Louis USA		Wang,K	2447		twic1251.pgn	B22
Ostrovskiy,Al	2423	2018.10.27	E04	SPICE Cup Open 2018		2018.10.23			157	1/2-1/2	7.8	Saint Louis USA		Cordova,E	2609		twic1251.pgn	E04
Williams,Justus	2344	2018.10.27	E11	SPICE Cup Open 2018		2018.10.23			110	1-0	7.9	Saint Louis USA		Chandra,Akshat	2471		twic1251.pgn	E11
Kiewra,K	2375	2018.10.27	B33	SPICE Cup Open 2018		2018.10.23			40	1/2-1/2	7.10	Saint Louis USA		Escalante Ramirez,Brian Sebasti	2442		twic1251.pgn	B33
Narayanan,Samrug	2145	2018.10.27	C18	SPICE Cup Open 2018		2018.10.23			110	1-0	7.11	Saint Louis USA		Wang,Justin	2377		twic1251.pgn	C18
Daggupati,Balaji	2202	2018.10.27	D14	SPICE Cup Open 2018		2018.10.23			71	0-1	7.12	Saint Louis USA		Santarius,E	2404		twic1251.pgn	D14
Ghazarian,Kirk	2222	2018.10.27	B34	SPICE Cup Open 2018		2018.10.23			108	1-0	7.13	Saint Louis USA		Peng,David	2341		twic1251.pgn	B34
Colas,Joshua	2334	2018.10.27	A40	SPICE Cup Open 2018		2018.10.23			0	1-0	7.14	Saint Louis USA		Yanayt,E	2137		twic1251.pgn	A40
Moon,Benjamin	2304	2018.10.27	B01	SPICE Cup Open 2018		2018.10.23			140	1-0	7.15	Saint Louis USA		Polgar-Shutzman,Tom	2130		twic1251.pgn	B01
Grabinsky,Aaron	2375	2018.10.27	E46	SPICE Cup Open 2018		2018.10.23			129	0-1	7.16	Saint Louis USA		Polavaram,Rithik	2069		twic1251.pgn	E46
Betaneli,A	2272	2018.10.27	D30	SPICE Cup Open 2018		2018.10.23			106	1-0	7.17	Saint Louis USA		Wang,Tianqi	2346		twic1251.pgn	D30
Shoykhet,Benjamin	1855	2018.10.27	A31	SPICE Cup Open 2018		2018.10.23			90	1-0	7.18	Saint Louis USA		Watson,Jo	2203		twic1251.pgn	A31
Nyzhnyk,I	2626	2018.10.27	C11	SPICE Cup Open 2018		2018.10.23			97	0-1	8.1	Saint Louis USA		Gledura,B	2621		twic1251.pgn	C11
Lenderman,A	2626	2018.10.27	C07	SPICE Cup Open 2018		2018.10.23			135	1/2-1/2	8.2	Saint Louis USA		Bruzon Batista,L	2653		twic1251.pgn	C07
Cori,J	2664	2018.10.27	B48	SPICE Cup Open 2018		2018.10.23			109	0-1	8.3	Saint Louis USA		Durarbayli,V	2629		twic1251.pgn	B48
Liang,Awonder	2572	2018.10.27	C53	SPICE Cup Open 2018		2018.10.23			73	0-1	8.4	Saint Louis USA		Shimanov,A	2626		twic1251.pgn	C53
Bok,B	2639	2018.10.27	C65	SPICE Cup Open 2018		2018.10.23			113	1/2-1/2	8.5	Saint Louis USA		Quesada Perez,Yu	2622		twic1251.pgn	C65
Wang,Justin	2377	2018.10.27	E01	SPICE Cup Open 2018		2018.10.23			132	1/2-1/2	8.6	Saint Louis USA		Prohaszka,P2	2626		twic1251.pgn	E01
Chandra,Akshat	2471	2018.10.27	B38	SPICE Cup Open 2018		2018.10.23			39	1/2-1/2	8.7	Saint Louis USA		Ostrovskiy,Al	2423		twic1251.pgn	B38
Wang,K	2447	2018.10.27	D00	SPICE Cup Open 2018		2018.10.23			107	1/2-1/2	8.8	Saint Louis USA		Tang,Andrew	2469		twic1251.pgn	D00
Patel,Advait	2461	2018.10.27	C67	SPICE Cup Open 2018		2018.10.23			64	1/2-1/2	8.9	Saint Louis USA		Daggupati,Balaji	2202		twic1251.pgn	C67
Cordova,E	2609	2018.10.27	B33	SPICE Cup Open 2018		2018.10.23			65	0-1	8.10	Saint Louis USA		Peng,David	2341		twic1251.pgn	B33
