Asgarova,T	1957	2011.05.11	A48	ch-Euro Indiv Women					49	0-1	5	Tbilisi GEO		Martirosyan,L	2093		twic862.pgn	A48
Gumberidze,Nino	1664	2011.05.11	B30	ch-Euro Indiv Women					72	1-0	5	Tbilisi GEO		Skrabakova,Katarina	2071		twic862.pgn	B30
Soyunlu,N	1884	2011.05.11	E00	ch-Euro Indiv Women					66	1-0	5	Tbilisi GEO		Tedoshvili,Ana	1469		twic862.pgn	A40
Jalaghonia,Nino	1562	2011.05.11	B32	ch-Euro Indiv Women					60	1-0	5	Tbilisi GEO		Javakhishvili,Mariam	1491		twic862.pgn	B32
Cmilyte,V	2504	2011.05.12	D91	ch-Euro Indiv Women		2011.05.07			88	1-0	6	Tbilisi GEO		Stefanova,A	2506		twic862.pgn	D91
Lahno,Kateri	2530	2011.05.12	E60	ch-Euro Indiv Women		2011.05.07			79	0-1	6	Tbilisi GEO		Khurtsidze,N	2436		twic862.pgn	E60
Khotenashvili,B	2470	2011.05.12	D38	ch-Euro Indiv Women		2011.05.07			121	0-1	6	Tbilisi GEO		Paikidze,N	2408		twic862.pgn	D38
Bodnaruk,A	2419	2011.05.12	A15	ch-Euro Indiv Women		2011.05.07			120	1-0	6	Tbilisi GEO		Cramling,P	2468		twic862.pgn	A15
Ushenina,A	2468	2011.05.12	E60	ch-Euro Indiv Women		2011.05.07			162	1-0	6	Tbilisi GEO		Romanko,M	2387		twic862.pgn	E60
Javakhishvili,L	2454	2011.05.12	A40	ch-Euro Indiv Women		2011.05.07			119	0-1	6	Tbilisi GEO		Galojan,L	2377		twic862.pgn	A40
Gaponenko,I	2455	2011.05.12	B35	ch-Euro Indiv Women		2011.05.07			46	1-0	6	Tbilisi GEO		Kosintseva,T	2559		twic862.pgn	B35
Dzagnidze,N	2557	2011.05.12	B22	ch-Euro Indiv Women		2011.05.07			106	1/2-1/2	6	Tbilisi GEO		Moser,E	2445		twic862.pgn	B22
Khukhashvili,S	2421	2011.05.12	C10	ch-Euro Indiv Women		2011.05.07			62	1-0	6	Tbilisi GEO		Muzychuk,A	2537		twic862.pgn	C10
Kosteniuk,A	2522	2011.05.12	C78	ch-Euro Indiv Women		2011.05.07			131	0-1	6	Tbilisi GEO		Shadrina,T	2397		twic862.pgn	C78
Danielian,E	2506	2011.05.12	D45	ch-Euro Indiv Women		2011.05.07			99	0-1	6	Tbilisi GEO		Purtseladze,M	2352		twic862.pgn	D45
Foisor,C	2414	2011.05.12	B15	ch-Euro Indiv Women		2011.05.07			106	1/2-1/2	6	Tbilisi GEO		Muzychuk,M	2473		twic862.pgn	B15
Ovod,E	2404	2011.05.12	C65	ch-Euro Indiv Women		2011.05.07			127	1/2-1/2	6	Tbilisi GEO		Arakhamia-Grant,K	2462		twic862.pgn	C65
Milliet,S	2388	2011.05.12	A45	ch-Euro Indiv Women		2011.05.07			70	1-0	6	Tbilisi GEO		Hoang Thanh Trang	2456		twic862.pgn	A45
Krivec,J	2296	2011.05.12	C72	ch-Euro Indiv Women		2011.05.07			121	1-0	6	Tbilisi GEO		Kosintseva,N	2567		twic862.pgn	C72
Mkrtchian,L	2468	2011.05.12	B46	ch-Euro Indiv Women		2011.05.07			39	1/2-1/2	6	Tbilisi GEO		Zimina,O	2346		twic862.pgn	B46
Melia,S	2444	2011.05.12	B75	ch-Euro Indiv Women		2011.05.07			131	0-1	6	Tbilisi GEO		Gvetadze,Sopi	2330		twic862.pgn	B75
Zawadzka,J	2400	2011.05.12	E73	ch-Euro Indiv Women		2011.05.07			127	0-1	6	Tbilisi GEO		Kachiani-Gershinska, Ketino	2309		twic862.pgn	E73
Batsiashvili,N	2399	2011.05.12	D30	ch-Euro Indiv Women		2011.05.07			61	1/2-1/2	6	Tbilisi GEO		Khurtsilava,I	2286		twic862.pgn	D30
Daulyte,D	2306	2011.05.12	E91	ch-Euro Indiv Women		2011.05.07			108	1-0	6	Tbilisi GEO		Savina,A	2389		twic862.pgn	E94
Matveeva,S	2380	2011.05.12	C00	ch-Euro Indiv Women		2011.05.07			87	1/2-1/2	6	Tbilisi GEO		Bulmaga,I	2284		twic862.pgn	C00
Charkhalashvili,I	2373	2011.05.12	B19	ch-Euro Indiv Women		2011.05.07			86	1/2-1/2	6	Tbilisi GEO		Nemcova,Kat	2294		twic862.pgn	B19
Melashvili,N	2104	2011.05.12	B10	ch-Euro Indiv Women		2011.05.07			79	1-0	6	Tbilisi GEO		Rogule,L	2362		twic862.pgn	B17
Kovanova,B	2361	2011.05.12	A15	ch-Euro Indiv Women		2011.05.07			64	1-0	6	Tbilisi GEO		Kazimova,N	2262		twic862.pgn	A15
Sedina,E	2351	2011.05.12	B03	ch-Euro Indiv Women		2011.05.07			141	0-1	6	Tbilisi GEO		Isgandarova,K	2143		twic862.pgn	B03
Foisor,M	2220	2011.05.12	C12	ch-Euro Indiv Women		2011.05.07			58	1-0	6	Tbilisi GEO		Mikadze,M	2351		twic862.pgn	C12
Yildiz,B	2219	2011.05.12	C72	ch-Euro Indiv Women					132	1/2-1/2	6	Tbilisi GEO		Pogonina,N	2448		twic862.pgn	C72
Semenova,E	2188	2011.05.12	D35	ch-Euro Indiv Women					92	1-0	6	Tbilisi GEO		Lomineishvili,M	2376		twic862.pgn	D35
Abdulla,K	2168	2011.05.12	E15	ch-Euro Indiv Women					53	0-1	6	Tbilisi GEO		Mamedjarova,Z	2342		twic862.pgn	E15
Vakhania,A	2189	2011.05.12	B06	ch-Euro Indiv Women					70	1-0	6	Tbilisi GEO		Kochetkova,J	2341		twic862.pgn	B06
Mamedjarova,T	2322	2011.05.12	D31	ch-Euro Indiv Women					48	1-0	6	Tbilisi GEO		Gavasheli,A	2160		twic862.pgn	D31
Cherednichenko,E	2147	2011.05.12	E33	ch-Euro Indiv Women					72	1-0	6	Tbilisi GEO		Charochkina,D	2320		twic862.pgn	E33
Mammadova,G	2312	2011.05.12	A25	ch-Euro Indiv Women					118	1/2-1/2	6	Tbilisi GEO		Zhorzholiani,M	2136		twic862.pgn	A25
Makka,I	2101	2011.05.12	B14	ch-Euro Indiv Women					120	1-0	6	Tbilisi GEO		Manakova,M	2303		twic862.pgn	B14
Guramishvili,S	2299	2011.05.12	B56	ch-Euro Indiv Women					85	0-1	6	Tbilisi GEO		Fataliyeva,U	2105		twic862.pgn	B56
Gevorgyan,M	2065	2011.05.12	D02	ch-Euro Indiv Women					26	1/2-1/2	6	Tbilisi GEO		Cherednichenko,S	2297		twic862.pgn	D02
Janjghava,N	2291	2011.05.12	E92	ch-Euro Indiv Women					185	0-1	6	Tbilisi GEO		Goryachkina,A	2103		twic862.pgn	E92
Mammadova,A	1964	2011.05.12	C97	ch-Euro Indiv Women					88	1-0	6	Tbilisi GEO		Severiukhina,Z	2291		twic862.pgn	C97
Ziaziulkina,N	2291	2011.05.12	B93	ch-Euro Indiv Women					44	1-0	6	Tbilisi GEO		Ibrahimova,S	2078		twic862.pgn	B93
Tsatsalashvili,K	2280	2011.05.12	B26	ch-Euro Indiv Women					91	0-1	6	Tbilisi GEO		Kharatyan,A	2064		twic862.pgn	B26
Arabidze,M	2277	2011.05.12	E12	ch-Euro Indiv Women					129	0-1	6	Tbilisi GEO		Kuchava,A	1973		twic862.pgn	E12
Houska,Jo	2429	2011.05.12	B14	ch-Euro Indiv Women					72	1-0	6	Tbilisi GEO		Tereladze,S	2177		twic862.pgn	B14
Hairapetian,A	2128	2011.05.12	E60	ch-Euro Indiv Women					88	1-0	6	Tbilisi GEO		Zhukova,N	2428		twic862.pgn	E60
Alexanian,N	2141	2011.05.12	D11	ch-Euro Indiv Women					134	1-0	6	Tbilisi GEO		Sharevich,A	2378		twic862.pgn	D11
Motycakova,M	2107	2011.05.12	C85	ch-Euro Indiv Women					101	1-0	6	Tbilisi GEO		Szczepkowska Horowska,K	2336		twic862.pgn	C85
Khalafova,N	2065	2011.05.12	A10	ch-Euro Indiv Women					89	1-0	6	Tbilisi GEO		Stojanovic,Andj	2326		twic862.pgn	A10
Nikoladze,S	2278	2011.05.12	E32	ch-Euro Indiv Women					100	1-0	6	Tbilisi GEO		Shaidullina,S	2160		twic862.pgn	E32
Olsarova,T	2234	2011.05.12	A60	ch-Euro Indiv Women					47	0-1	6	Tbilisi GEO		Mumladze,Maia	1517		twic862.pgn	A60
Edes,Z	2043	2011.05.12	D00	ch-Euro Indiv Women					91	0-1	6	Tbilisi GEO		Khmiadashvili,T	2204		twic862.pgn	D00
Girya,O	2394	2011.05.12	A23	ch-Euro Indiv Women					57	0-1	6	Tbilisi GEO		Lauterbach,I	2100		twic862.pgn	A23
Aginian,N	2284	2011.05.12	D45	ch-Euro Indiv Women					63	0-1	6	Tbilisi GEO		Rizhamadze,P	2052		twic862.pgn	D45
Ozturk,Ku	2262	2011.05.12	C55	ch-Euro Indiv Women					63	0-1	6	Tbilisi GEO		Guliyeva,S	2040		twic862.pgn	C55
Umudova,N	2230	2011.05.12	A56	ch-Euro Indiv Women					108	1/2-1/2	6	Tbilisi GEO		Unapkoshvili,N	1970		twic862.pgn	A56
Boyarchenko,M	1989	2011.05.12	C48	ch-Euro Indiv Women					78	1-0	6	Tbilisi GEO		Fakhiridou,E	2225		twic862.pgn	C48
Khazhomia,S	2152	2011.05.12	C01	ch-Euro Indiv Women					87	0-1	6	Tbilisi GEO		Asgarova,T	1957		twic862.pgn	C01
Gogishvili,D	1856	2011.05.12	B40	ch-Euro Indiv Women					120	1/2-1/2	6	Tbilisi GEO		Ikonomopoulou,M	2121		twic862.pgn	B40
Novkovic,J	2120	2011.05.12	B67	ch-Euro Indiv Women					60	1-0	6	Tbilisi GEO		Choladze,M	1818		twic862.pgn	B67
Kakutia,A	1727	2011.05.12	E15	ch-Euro Indiv Women					88	1-0	6	Tbilisi GEO		Bokuchava,M	2115		twic862.pgn	E15
Skrabakova,Katarina	2071	2011.05.12	C01	ch-Euro Indiv Women					47	0-1	6	Tbilisi GEO		Trapaidze,L	1744		twic862.pgn	C01
Jalabadze,N	2052	2011.05.12	E00	ch-Euro Indiv Women					103	0-1	6	Tbilisi GEO		Tedoshvili,Ana	1469		twic862.pgn	A50
Kobeshavidze,L	1988	2011.05.12	D00	ch-Euro Indiv Women					57	1-0	6	Tbilisi GEO		Khomeriki,N	1832		twic862.pgn	D00
Ghukasyan,Siranush	1766	2011.05.12	C50	ch-Euro Indiv Women					96	1/2-1/2	6	Tbilisi GEO		Imnadze,N	1962		twic862.pgn	C50
Javakhishvili,Mariam	1491	2011.05.12	D37	ch-Euro Indiv Women					42	1-0	6	Tbilisi GEO		Shamatava,A	1917		twic862.pgn	D37
Martirosyan,L	2093	2011.05.12	B18	ch-Euro Indiv Women					49	0-1	6	Tbilisi GEO		Gumberidze,Nino	1664		twic862.pgn	B18
Jalaghonia,Nino	1562	2011.05.12	A36	ch-Euro Indiv Women					91	0-1	6	Tbilisi GEO		Soyunlu,N	1884		twic862.pgn	A36
Cramling,P	2468	2011.05.13	B22	ch-Euro Indiv Women		2011.05.07			69	1/2-1/2	7	Tbilisi GEO		Lahno,Kateri	2530		twic862.pgn	B22
Stefanova,A	2506	2011.05.13	D45	ch-Euro Indiv Women		2011.05.07			154	1-0	7	Tbilisi GEO		Khotenashvili,B	2470		twic862.pgn	D45
Romanko,M	2387	2011.05.13	D52	ch-Euro Indiv Women		2011.05.07			56	1-0	7	Tbilisi GEO		Cmilyte,V	2504		twic862.pgn	D52
Kosintseva,T	2559	2011.05.13	E11	ch-Euro Indiv Women		2011.05.07			30	1/2-1/2	7	Tbilisi GEO		Javakhishvili,L	2454		twic862.pgn	E11
Muzychuk,A	2537	2011.05.13	A80	ch-Euro Indiv Women		2011.05.07			86	1/2-1/2	7	Tbilisi GEO		Danielian,E	2506		twic862.pgn	A80
Hoang Thanh Trang	2456	2011.05.13	C18	ch-Euro Indiv Women		2011.05.07			103	1/2-1/2	7	Tbilisi GEO		Kosteniuk,A	2522		twic862.pgn	C18
Kosintseva,N	2567	2011.05.13	A13	ch-Euro Indiv Women		2011.05.07			73	0-1	7	Tbilisi GEO		Foisor,C	2414		twic862.pgn	A13
Paikidze,N	2408	2011.05.13	D47	ch-Euro Indiv Women		2011.05.07			85	0-1	7	Tbilisi GEO		Dzagnidze,N	2557		twic862.pgn	D47
Muzychuk,M	2473	2011.05.13	A81	ch-Euro Indiv Women		2011.05.07			100	1-0	7	Tbilisi GEO		Ovod,E	2404		twic862.pgn	A81
Savina,A	2389	2011.05.13	D31	ch-Euro Indiv Women		2011.05.07			97	0-1	7	Tbilisi GEO		Ushenina,A	2468		twic862.pgn	D31
Arakhamia-Grant,K	2462	2011.05.13	B43	ch-Euro Indiv Women		2011.05.07			159	0-1	7	Tbilisi GEO		Zawadzka,J	2400		twic862.pgn	B43
Moser,E	2445	2011.05.13	A43	ch-Euro Indiv Women		2011.05.07			156	1-0	7	Tbilisi GEO		Galojan,L	2377		twic862.pgn	A43
Rogule,L	2362	2011.05.13	B13	ch-Euro Indiv Women		2011.05.07			70	1-0	7	Tbilisi GEO		Melia,S	2444		twic862.pgn	B13
Khurtsidze,N	2436	2011.05.13	B40	ch-Euro Indiv Women		2011.05.07			145	0-1	7	Tbilisi GEO		Sedina,E	2351		twic862.pgn	B40
Mikadze,M	2351	2011.05.13	B01	ch-Euro Indiv Women		2011.05.07			84	1-0	7	Tbilisi GEO		Bodnaruk,A	2419		twic862.pgn	B01
Kazimova,N	2262	2011.05.13	E44	ch-Euro Indiv Women		2011.05.07			117	1/2-1/2	7	Tbilisi GEO		Mkrtchian,L	2468		twic862.pgn	E44
Manakova,M	2303	2011.05.13	B23	ch-Euro Indiv Women		2011.05.07			143	0-1	7	Tbilisi GEO		Gaponenko,I	2455		twic862.pgn	B23
Nemcova,Kat	2294	2011.05.13	B20	ch-Euro Indiv Women		2011.05.07			117	0-1	7	Tbilisi GEO		Khukhashvili,S	2421		twic862.pgn	B20
Severiukhina,Z	2291	2011.05.13	E98	ch-Euro Indiv Women		2011.05.07			66	1-0	7	Tbilisi GEO		Batsiashvili,N	2399		twic862.pgn	E98
Shadrina,T	2397	2011.05.13	D35	ch-Euro Indiv Women		2011.05.07			158	1-0	7	Tbilisi GEO		Guramishvili,S	2299		twic862.pgn	D35
Khurtsilava,I	2286	2011.05.13	B16	ch-Euro Indiv Women		2011.05.07			106	0-1	7	Tbilisi GEO		Milliet,S	2388		twic862.pgn	B16
Gavasheli,A	2160	2011.05.13	D31	ch-Euro Indiv Women		2011.05.07			134	1-0	7	Tbilisi GEO		Matveeva,S	2380		twic862.pgn	D31
Lomineishvili,M	2376	2011.05.13	A21	ch-Euro Indiv Women		2011.05.07			94	1/2-1/2	7	Tbilisi GEO		Janjghava,N	2291		twic862.pgn	A21
Bulmaga,I	2284	2011.05.13	D59	ch-Euro Indiv Women		2011.05.07			155	1/2-1/2	7	Tbilisi GEO		Charkhalashvili,I	2373		twic862.pgn	D59
Purtseladze,M	2352	2011.05.13	B13	ch-Euro Indiv Women		2011.05.07			94	1/2-1/2	7	Tbilisi GEO		Krivec,J	2296		twic862.pgn	B13
Zimina,O	2346	2011.05.13	D30	ch-Euro Indiv Women		2011.05.07			66	1-0	7	Tbilisi GEO		Tsatsalashvili,K	2280		twic862.pgn	D30
Kochetkova,J	2341	2011.05.13	D55	ch-Euro Indiv Women		2011.05.07			100	1/2-1/2	7	Tbilisi GEO		Arabidze,M	2277		twic862.pgn	D55
Charochkina,D	2320	2011.05.13	B88	ch-Euro Indiv Women		2011.05.07			52	1-0	7	Tbilisi GEO		Abdulla,K	2168		twic862.pgn	B88
Pogonina,N	2448	2011.05.13	A43	ch-Euro Indiv Women		2011.05.07			59	0-1	7	Tbilisi GEO		Ibrahimova,S	2078		twic862.pgn	A43
Zhukova,N	2428	2011.05.13	C00	ch-Euro Indiv Women		2011.05.07			87	0-1	7	Tbilisi GEO		Olsarova,T	2234		twic862.pgn	C00
Sharevich,A	2378	2011.05.13	D37	ch-Euro Indiv Women		2011.05.07			75	1/2-1/2	7	Tbilisi GEO		Foisor,M	2220		twic862.pgn	D37
Tereladze,S	2177	2011.05.13	B91	ch-Euro Indiv Women		2011.05.07			114	1-0	7	Tbilisi GEO		Kovanova,B	2361		twic862.pgn	B91
Szczepkowska Horowska,K	2336	2011.05.13	E81	ch-Euro Indiv Women		2011.05.07			124	1-0	7	Tbilisi GEO		Yildiz,B	2219		twic862.pgn	E81
Gvetadze,Sopi	2330	2011.05.13	D02	ch-Euro Indiv Women		2011.05.07			95	0-1	7	Tbilisi GEO		Shaidullina,S	2160		twic862.pgn	D02
Stojanovic,Andj	2326	2011.05.13	B06	ch-Euro Indiv Women		2011.05.07			75	0-1	7	Tbilisi GEO		Gevorgyan,M	2065		twic862.pgn	B06
Isgandarova,K	2143	2011.05.13	A22	ch-Euro Indiv Women		2011.05.07			71	0-1	7	Tbilisi GEO		Mammadova,G	2312		twic862.pgn	A22
Kachiani-Gershinska, Ketino	2309	2011.05.13	B07	ch-Euro Indiv Women		2011.05.07			95	0-1	7	Tbilisi GEO		Melashvili,N	2104		twic862.pgn	B07
Zhorzholiani,M	2136	2011.05.13	B07	ch-Euro Indiv Women		2011.05.07			58	1-0	7	Tbilisi GEO		Daulyte,D	2306		twic862.pgn	B00
Cherednichenko,S	2297	2011.05.13	E77	ch-Euro Indiv Women		2011.05.07			81	0-1	7	Tbilisi GEO		Edes,Z	2043		twic862.pgn	E77
Girya,O	2394	2011.05.13	D12	ch-Euro Indiv Women		2011.05.07			77	0-1	7	Tbilisi GEO		Cherednichenko,E	2147		twic862.pgn	D12
Mamedjarova,Z	2342	2011.05.13	C41	ch-Euro Indiv Women		2011.05.07			49	0-1	7	Tbilisi GEO		Makka,I	2101		twic862.pgn	C41
Bokuchava,M	2115	2011.05.13	B20	ch-Euro Indiv Women		2011.05.07			120	1-0	7	Tbilisi GEO		Mamedjarova,T	2322		twic862.pgn	B20
Fataliyeva,U	2105	2011.05.13	B76	ch-Euro Indiv Women		2011.05.07			76	1-0	7	Tbilisi GEO		Ziaziulkina,N	2291		twic862.pgn	B76
Skrabakova,Katarina	2071	2011.05.13	C01	ch-Euro Indiv Women		2011.05.07			85	1/2-1/2	7	Tbilisi GEO		Aginian,N	2284		twic862.pgn	C01
Goryachkina,A	2103	2011.05.13	D45	ch-Euro Indiv Women		2011.05.07			61	1/2-1/2	7	Tbilisi GEO		Ozturk,Ku	2262		twic862.pgn	D45
Fakhiridou,E	2225	2011.05.13	B29	ch-Euro Indiv Women		2011.05.07			68	1/2-1/2	7	Tbilisi GEO		Jalabadze,N	2052		twic862.pgn	B29
Kharatyan,A	2064	2011.05.13	C20	ch-Euro Indiv Women		2011.05.07			71	0-1	7	Tbilisi GEO		Vakhania,A	2189		twic862.pgn	C20
Kuchava,A	1973	2011.05.13	D02	ch-Euro Indiv Women		2011.05.07			113	0-1	7	Tbilisi GEO		Semenova,E	2188		twic862.pgn	D02
Choladze,M	1818	2011.05.13	E16	ch-Euro Indiv Women		2011.05.07			80	1-0	7	Tbilisi GEO		Khazhomia,S	2152		twic862.pgn	E16
Houska,Jo	2429	2011.05.13	B18	ch-Euro Indiv Women		2011.05.07			135	1/2-1/2	7	Tbilisi GEO		Mammadova,A	1964		twic862.pgn	B18
Lauterbach,I	2100	2011.05.13	A41	ch-Euro Indiv Women		2011.05.07			65	1/2-1/2	7	Tbilisi GEO		Nikoladze,S	2278		twic862.pgn	A41
Shamatava,A	1917	2011.05.13	B20	ch-Euro Indiv Women		2011.05.07			109	0-1	7	Tbilisi GEO		Umudova,N	2230		twic862.pgn	B20
Khmiadashvili,T	2204	2011.05.13	B12	ch-Euro Indiv Women		2011.05.07			105	0-1	7	Tbilisi GEO		Motycakova,M	2107		twic862.pgn	B12
Khomeriki,N	1832	2011.05.13	D20	ch-Euro Indiv Women		2011.05.07			66	1/2-1/2	7	Tbilisi GEO		Alexanian,N	2141		twic862.pgn	D20
Mumladze,Maia	1517	2011.05.13	B13	ch-Euro Indiv Women		2011.05.07			60	1-0	7	Tbilisi GEO		Hairapetian,A	2128		twic862.pgn	B13
Ikonomopoulou,M	2121	2011.05.13	A07	ch-Euro Indiv Women		2011.05.07			72	1-0	7	Tbilisi GEO		Khalafova,N	2065		twic862.pgn	A07
Unapkoshvili,N	1970	2011.05.13	B00	ch-Euro Indiv Women		2011.05.07			55	0-1	7	Tbilisi GEO		Gogishvili,D	1856		twic862.pgn	B00
Imnadze,N	1962	2011.05.13	C24	ch-Euro Indiv Women		2011.05.07			79	0-1	7	Tbilisi GEO		Novkovic,J	2120		twic862.pgn	C24
Trapaidze,L	1744	2011.05.13	D02	ch-Euro Indiv Women		2011.05.07			98	1-0	7	Tbilisi GEO		Martirosyan,L	2093		twic862.pgn	D02
Rizhamadze,P	2052	2011.05.13	B50	ch-Euro Indiv Women		2011.05.07			80	1-0	7	Tbilisi GEO		Ghukasyan,Siranush	1766		twic862.pgn	B50
Guliyeva,S	2040	2011.05.13	B22	ch-Euro Indiv Women		2011.05.07			124	1-0	7	Tbilisi GEO		Kakutia,A	1727		twic862.pgn	B22
Tedoshvili,Ana	1469	2011.05.13	B53	ch-Euro Indiv Women		2011.05.07			68	1-0	7	Tbilisi GEO		Boyarchenko,M	1989		twic862.pgn	B53
Asgarova,T	1957	2011.05.13	B45	ch-Euro Indiv Women		2011.05.07			81	1/2-1/2	7	Tbilisi GEO		Kobeshavidze,L	1988		twic862.pgn	B45
Gumberidze,Nino	1664	2011.05.13	B23	ch-Euro Indiv Women		2011.05.07			82	1-0	7	Tbilisi GEO		Jalaghonia,Nino	1562		twic862.pgn	B23
Soyunlu,N	1884	2011.05.13	C01	ch-Euro Indiv Women		2011.05.07			77	0-1	7	Tbilisi GEO		Javakhishvili,Mariam	1491		twic862.pgn	C01
Cmilyte,V	2504	2011.05.15	A61	ch-Euro Indiv Women		2011.05.07			139	1/2-1/2	8	Tbilisi GEO		Khotenashvili,B	2470		twic862.pgn	A70
Javakhishvili,L	2454	2011.05.15	A18	ch-Euro Indiv Women		2011.05.07			61	1/2-1/2	8	Tbilisi GEO		Cramling,P	2468		twic862.pgn	A18
Lahno,Kateri	2530	2011.05.15	C42	ch-Euro Indiv Women		2011.05.07			86	1/2-1/2	8	Tbilisi GEO		Muzychuk,A	2537		twic862.pgn	C42
Kosintseva,N	2567	2011.05.15	E11	ch-Euro Indiv Women		2011.05.07			54	1/2-1/2	8	Tbilisi GEO		Khurtsidze,N	2436		twic862.pgn	E11
Melia,S	2444	2011.05.15	B65	ch-Euro Indiv Women		2011.05.07			102	1-0	8	Tbilisi GEO		Kosintseva,T	2559		twic862.pgn	B65
Kosteniuk,A	2522	2011.05.15	D37	ch-Euro Indiv Women		2011.05.07			96	1/2-1/2	8	Tbilisi GEO		Savina,A	2389		twic862.pgn	D37
Danielian,E	2506	2011.05.15	D30	ch-Euro Indiv Women		2011.05.07			103	0-1	8	Tbilisi GEO		Hoang Thanh Trang	2456		twic862.pgn	D30
Bodnaruk,A	2419	2011.05.15	A49	ch-Euro Indiv Women		2011.05.07			80	1-0	8	Tbilisi GEO		Stefanova,A	2506		twic862.pgn	A49
Galojan,L	2377	2011.05.15	B47	ch-Euro Indiv Women		2011.05.07			70	1-0	8	Tbilisi GEO		Arakhamia-Grant,K	2462		twic862.pgn	B47
Ovod,E	2404	2011.05.15	D45	ch-Euro Indiv Women		2011.05.07			68	1/2-1/2	8	Tbilisi GEO		Paikidze,N	2408		twic862.pgn	D45
Batsiashvili,N	2399	2011.05.15	A85	ch-Euro Indiv Women		2011.05.07			73	0-1	8	Tbilisi GEO		Romanko,M	2387		twic862.pgn	A85
Matveeva,S	2380	2011.05.15	D05	ch-Euro Indiv Women		2011.05.07			87	0-1	8	Tbilisi GEO		Khurtsilava,I	2286		twic862.pgn	D05
Tsatsalashvili,K	2280	2011.05.15	E12	ch-Euro Indiv Women		2011.05.07			116	1-0	8	Tbilisi GEO		Manakova,M	2303		twic862.pgn	E12
Guramishvili,S	2299	2011.05.15	D45	ch-Euro Indiv Women		2011.05.07			75	1/2-1/2	8	Tbilisi GEO		Kazimova,N	2262		twic862.pgn	D45
Abdulla,K	2168	2011.05.15	B42	ch-Euro Indiv Women		2011.05.07			59	1/2-1/2	8	Tbilisi GEO		Nemcova,Kat	2294		twic862.pgn	B42
Dzagnidze,N	2557	2011.05.15	B51	ch-Euro Indiv Women		2011.05.07			113	1/2-1/2	8	Tbilisi GEO		Sedina,E	2351		twic862.pgn	B51
Kochetkova,J	2341	2011.05.15	A45	ch-Euro Indiv Women		2011.05.07			74	1-0	8	Tbilisi GEO		Muzychuk,M	2473		twic862.pgn	A45
Mkrtchian,L	2468	2011.05.15	B22	ch-Euro Indiv Women		2011.05.07			49	0-1	8	Tbilisi GEO		Mikadze,M	2351		twic862.pgn	B22
Gvetadze,Sopi	2330	2011.05.15	A09	ch-Euro Indiv Women		2011.05.07			131	1/2-1/2	8	Tbilisi GEO		Ushenina,A	2468		twic862.pgn	A09
Pogonina,N	2448	2011.05.15	D02	ch-Euro Indiv Women		2011.05.07			94	0-1	8	Tbilisi GEO		Stojanovic,Andj	2326		twic862.pgn	D02
Daulyte,D	2306	2011.05.15	A16	ch-Euro Indiv Women		2011.05.07			58	1-0	8	Tbilisi GEO		Moser,E	2445		twic862.pgn	A16
Krivec,J	2296	2011.05.15	D15	ch-Euro Indiv Women		2011.05.07			86	1-0	8	Tbilisi GEO		Zhukova,N	2428		twic862.pgn	D15
Foisor,C	2414	2011.05.15	A42	ch-Euro Indiv Women		2011.05.07			75	0-1	8	Tbilisi GEO		Kachiani-Gershinska, Ketino	2309		twic862.pgn	A42
Zawadzka,J	2400	2011.05.15	D04	ch-Euro Indiv Women		2011.05.07			105	0-1	8	Tbilisi GEO		Cherednichenko,S	2297		twic862.pgn	D04
Arabidze,M	2277	2011.05.15	E41	ch-Euro Indiv Women		2011.05.07			45	0-1	8	Tbilisi GEO		Lomineishvili,M	2376		twic862.pgn	E41
Charkhalashvili,I	2373	2011.05.15	B14	ch-Euro Indiv Women		2011.05.07			76	1-0	8	Tbilisi GEO		Isgandarova,K	2143		twic862.pgn	B14
Janjghava,N	2291	2011.05.15	E98	ch-Euro Indiv Women		2011.05.07			111	0-1	8	Tbilisi GEO		Rogule,L	2362		twic862.pgn	E98
Kovanova,B	2361	2011.05.15	C53	ch-Euro Indiv Women		2011.05.07			110	1-0	8	Tbilisi GEO		Bulmaga,I	2284		twic862.pgn	C53
Yildiz,B	2219	2011.05.15	D20	ch-Euro Indiv Women		2011.05.07			79	1/2-1/2	8	Tbilisi GEO		Purtseladze,M	2352		twic862.pgn	D20
Gaponenko,I	2455	2011.05.15	B78	ch-Euro Indiv Women		2011.05.07			121	0-1	8	Tbilisi GEO		Severiukhina,Z	2291		twic862.pgn	B78
Khukhashvili,S	2421	2011.05.15	E32	ch-Euro Indiv Women		2011.05.07			105	0-1	8	Tbilisi GEO		Charochkina,D	2320		twic862.pgn	E32
Ziaziulkina,N	2291	2011.05.15	C48	ch-Euro Indiv Women		2011.05.07			137	0-1	8	Tbilisi GEO		Shadrina,T	2397		twic862.pgn	C48
Foisor,M	2220	2011.05.15	B45	ch-Euro Indiv Women		2011.05.07			144	1-0	8	Tbilisi GEO		Girya,O	2394		twic862.pgn	B45
Milliet,S	2388	2011.05.15	A56	ch-Euro Indiv Women		2011.05.07			82	1-0	8	Tbilisi GEO		Khazhomia,S	2152		twic862.pgn	A56
Gavasheli,A	2160	2011.05.15	E00	ch-Euro Indiv Women		2011.05.07			105	1/2-1/2	8	Tbilisi GEO		Sharevich,A	2378		twic862.pgn	E00
Zimina,O	2346	2011.05.15	C45	ch-Euro Indiv Women		2011.05.07			65	0-1	8	Tbilisi GEO		Kharatyan,A	2064		twic862.pgn	C45
