Voit,Daria	2339	2019.06.16	B40	Motiva Cup 2019		2019.06.15			97	1/2-1/2	6.2	St Petersburg RUS		Gvanceladze,An	2247		twic1284.pgn	B40
Bivol,A	2391	2019.06.16	C10	Motiva Cup 2019		2019.06.15			96	1-0	6.3	St Petersburg RUS		Bodnaruk,A	2440		twic1284.pgn	C10
Charochkina,D	2338	2019.06.16	A29	Motiva Cup 2019		2019.06.15			74	0-1	6.4	St Petersburg RUS		Zhukova,N	2333		twic1284.pgn	A29
Cornette,Deimante	2444	2019.06.16	A07	Motiva Cup 2019		2019.06.15			29	1/2-1/2	6.5	St Petersburg RUS		Stefanova,A	2474		twic1284.pgn	A07
Ovod,E	2361	2019.06.16	A13	Motiva Cup 2019		2019.06.15			98	1-0	6.6	St Petersburg RUS		Ambartsumova,K	2359		twic1284.pgn	A13
Danielian,E	2417	2019.06.16	A40	Motiva Cup 2019		2019.06.15			81	1-0	6.7	St Petersburg RUS		Girya,O	2457		twic1284.pgn	A40
Murashova,Ekaterina	2259	2019.06.16	A13	Motiva Cup 2019		2019.06.15			102	1/2-1/2	6.8	St Petersburg RUS		Khademalsharieh,S	2478		twic1284.pgn	A13
Skripchenko,A	2401	2019.06.16	B40	Motiva Cup 2019		2019.06.15			84	1-0	6.9	St Petersburg RUS		Belenkaya,D	2321		twic1284.pgn	B40
Nebolsina,V	2269	2019.06.16	A04	Motiva Cup 2019		2019.06.15			85	0-1	6.10	St Petersburg RUS		Chernyak,Viktoria	2253		twic1284.pgn	A04
Paramzina,A	2300	2019.06.16	B90	Motiva Cup 2019		2019.06.15			86	1-0	6.11	St Petersburg RUS		Dimitrova,Aleksandra	2273		twic1284.pgn	B90
Azimova,K	2081	2019.06.16	C41	Motiva Cup 2019		2019.06.15			87	0-1	6.12	St Petersburg RUS		Balaian,Ali	2260		twic1284.pgn	C41
Fominykh,M	2243	2019.06.16	B07	Motiva Cup 2019		2019.06.15			83	1/2-1/2	6.13	St Petersburg RUS		Styazhkina,A	2314		twic1284.pgn	B00
Zavgorodniaya,A	2128	2019.06.16	D70	Motiva Cup 2019		2019.06.15			90	1-0	6.14	St Petersburg RUS		Petrochenko,Maria	2086		twic1284.pgn	D70
Komiagina,M	2254	2019.06.16	D02	Motiva Cup 2019		2019.06.15			78	0-1	6.15	St Petersburg RUS		Golubenko,Valen	2274		twic1284.pgn	D02
Kuzevanova,E	2162	2019.06.16	D91	Motiva Cup 2019		2019.06.15			8	1/2-1/2	6.16	St Petersburg RUS		Gromova,I	2236		twic1284.pgn	D91
Stefanova,A	2474	2019.06.16	D12	Motiva Cup 2019		2019.06.15			123	0-1	7.1	St Petersburg RUS		Pogonina,N	2457		twic1284.pgn	D12
Bodnaruk,A	2440	2019.06.16	A41	Motiva Cup 2019		2019.06.15			99	1/2-1/2	7.2	St Petersburg RUS		Charochkina,D	2338		twic1284.pgn	A41
Socko,M	2443	2019.06.16	E11	Motiva Cup 2019		2019.06.15			86	1/2-1/2	7.3	St Petersburg RUS		Girya,O	2457		twic1284.pgn	E11
Ambartsumova,K	2359	2019.06.16	E06	Motiva Cup 2019		2019.06.15			86	1/2-1/2	7.4	St Petersburg RUS		Voit,Daria	2339		twic1284.pgn	E06
Belenkaya,D	2321	2019.06.16	B13	Motiva Cup 2019		2019.06.15			154	1-0	7.5	St Petersburg RUS		Cornette,Deimante	2444		twic1284.pgn	B13
Zhukova,N	2333	2019.06.16	C70	Motiva Cup 2019		2019.06.15			89	1-0	7.6	St Petersburg RUS		Nebolsina,V	2269		twic1284.pgn	C70
Gvanceladze,An	2247	2019.06.16	A05	Motiva Cup 2019		2019.06.15			96	1-0	7.7	St Petersburg RUS		Bivol,A	2391		twic1284.pgn	A05
Khademalsharieh,S	2478	2019.06.16	C50	Motiva Cup 2019		2019.06.15			73	0-1	7.8	St Petersburg RUS		Ovod,E	2361		twic1284.pgn	C50
Dimitrova,Aleksandra	2273	2019.06.16	B41	Motiva Cup 2019		2019.06.15			58	1-0	7.9	St Petersburg RUS		Murashova,Ekaterina	2259		twic1284.pgn	B41
Azimova,K	2081	2019.06.16	A04	Motiva Cup 2019		2019.06.15			102	1-0	7.10	St Petersburg RUS		Fominykh,M	2243		twic1284.pgn	A46
Styazhkina,A	2314	2019.06.16	A07	Motiva Cup 2019		2019.06.15			106	1-0	7.11	St Petersburg RUS		Skripchenko,A	2401		twic1284.pgn	A07
Balaian,Ali	2260	2019.06.16	A15	Motiva Cup 2019		2019.06.15			108	1-0	7.12	St Petersburg RUS		Danielian,E	2417		twic1284.pgn	A15
Chernyak,Viktoria	2253	2019.06.16	A07	Motiva Cup 2019		2019.06.15			83	0-1	7.13	St Petersburg RUS		Komiagina,M	2254		twic1284.pgn	A05
Petrochenko,Maria	2086	2019.06.16	B01	Motiva Cup 2019		2019.06.15			91	0-1	7.14	St Petersburg RUS		Paramzina,A	2300		twic1284.pgn	B01
Kuzevanova,E	2162	2019.06.16	B31	Motiva Cup 2019		2019.06.15			67	0-1	7.15	St Petersburg RUS		Zavgorodniaya,A	2128		twic1284.pgn	B31
Gromova,I	2236	2019.06.16	D78	Motiva Cup 2019		2019.06.15			64	1-0	7.16	St Petersburg RUS		Golubenko,Valen	2274		twic1284.pgn	D78
Bodnaruk,A	2440	2019.06.16	A05	Motiva Cup 2019		2019.06.15			84	0-1	8.1	St Petersburg RUS		Stefanova,A	2474		twic1284.pgn	A05
Charochkina,D	2338	2019.06.16	D10	Motiva Cup 2019		2019.06.15			97	1/2-1/2	8.2	St Petersburg RUS		Socko,M	2443		twic1284.pgn	D10
Pogonina,N	2457	2019.06.16	A13	Motiva Cup 2019		2019.06.15			39	0-1	8.3	St Petersburg RUS		Ambartsumova,K	2359		twic1284.pgn	A13
Girya,O	2457	2019.06.16	D30	Motiva Cup 2019		2019.06.15			102	1-0	8.4	St Petersburg RUS		Voit,Daria	2339		twic1284.pgn	D30
Cornette,Deimante	2444	2019.06.16	C41	Motiva Cup 2019		2019.06.15			51	1/2-1/2	8.5	St Petersburg RUS		Nebolsina,V	2269		twic1284.pgn	C41
Bivol,A	2391	2019.06.16	E60	Motiva Cup 2019		2019.06.15			185	1/2-1/2	8.6	St Petersburg RUS		Khademalsharieh,S	2478		twic1284.pgn	E60
Murashova,Ekaterina	2259	2019.06.16	D35	Motiva Cup 2019		2019.06.15			102	1-0	8.7	St Petersburg RUS		Zhukova,N	2333		twic1284.pgn	D35
Danielian,E	2417	2019.06.16	A05	Motiva Cup 2019		2019.06.15			127	1/2-1/2	8.8	St Petersburg RUS		Skripchenko,A	2401		twic1284.pgn	A05
Fominykh,M	2243	2019.06.16	C11	Motiva Cup 2019		2019.06.15			123	1/2-1/2	8.9	St Petersburg RUS		Belenkaya,D	2321		twic1284.pgn	C11
Gvanceladze,An	2247	2019.06.16	A11	Motiva Cup 2019		2019.06.15			143	1-0	8.10	St Petersburg RUS		Chernyak,Viktoria	2253		twic1284.pgn	A11
Ovod,E	2361	2019.06.16	C01	Motiva Cup 2019		2019.06.15			31	0-1	8.11	St Petersburg RUS		Azimova,K	2081		twic1284.pgn	C01
Styazhkina,A	2314	2019.06.16	A00	Motiva Cup 2019		2019.06.15			58	1/2-1/2	8.12	St Petersburg RUS		Petrochenko,Maria	2086		twic1284.pgn	A00
Dimitrova,Aleksandra	2273	2019.06.16	B41	Motiva Cup 2019		2019.06.15			119	0-1	8.13	St Petersburg RUS		Kuzevanova,E	2162		twic1284.pgn	B41
Paramzina,A	2300	2019.06.16	B50	Motiva Cup 2019		2019.06.15			121	0-1	8.14	St Petersburg RUS		Balaian,Ali	2260		twic1284.pgn	B50
Golubenko,Valen	2274	2019.06.16	C06	Motiva Cup 2019		2019.06.15			127	1-0	8.15	St Petersburg RUS		Zavgorodniaya,A	2128		twic1284.pgn	C06
Komiagina,M	2254	2019.06.16	D52	Motiva Cup 2019		2019.06.15			82	0-1	8.16	St Petersburg RUS		Gromova,I	2236		twic1284.pgn	D52
Pogonina,N	2457	2019.06.16	C95	Motiva Cup 2019		2019.06.15			171	0-1	9.1	St Petersburg RUS		Bodnaruk,A	2440		twic1284.pgn	C95
Stefanova,A	2474	2019.06.16	D10	Motiva Cup 2019		2019.06.15			86	1/2-1/2	9.2	St Petersburg RUS		Socko,M	2443		twic1284.pgn	D10
Voit,Daria	2339	2019.06.16	E32	Motiva Cup 2019		2019.06.15			52	1-0	9.3	St Petersburg RUS		Charochkina,D	2338		twic1284.pgn	E32
Bivol,A	2391	2019.06.16	C15	Motiva Cup 2019		2019.06.15			38	1-0	9.4	St Petersburg RUS		Cornette,Deimante	2444		twic1284.pgn	C15
Nebolsina,V	2269	2019.06.16	E62	Motiva Cup 2019		2019.06.15			148	1-0	9.5	St Petersburg RUS		Khademalsharieh,S	2478		twic1284.pgn	E62
Ambartsumova,K	2359	2019.06.16	D37	Motiva Cup 2019		2019.06.15			41	1/2-1/2	9.6	St Petersburg RUS		Girya,O	2457		twic1284.pgn	D37
Zhukova,N	2333	2019.06.16	A15	Motiva Cup 2019		2019.06.15			151	0-1	9.7	St Petersburg RUS		Danielian,E	2417		twic1284.pgn	A15
Skripchenko,A	2401	2019.06.16	C55	Motiva Cup 2019		2019.06.15			71	1/2-1/2	9.8	St Petersburg RUS		Ovod,E	2361		twic1284.pgn	C55
Belenkaya,D	2321	2019.06.16	B13	Motiva Cup 2019		2019.06.15			93	1-0	9.9	St Petersburg RUS		Murashova,Ekaterina	2259		twic1284.pgn	B13
Chernyak,Viktoria	2253	2019.06.16	D41	Motiva Cup 2019		2019.06.15			80	1-0	9.10	St Petersburg RUS		Fominykh,M	2243		twic1284.pgn	D41
Paramzina,A	2300	2019.06.16	B50	Motiva Cup 2019		2019.06.15			131	0-1	9.11	St Petersburg RUS		Gvanceladze,An	2247		twic1284.pgn	B50
Petrochenko,Maria	2086	2019.06.16	B36	Motiva Cup 2019		2019.06.15			42	1/2-1/2	9.12	St Petersburg RUS		Dimitrova,Aleksandra	2273		twic1284.pgn	B36
Azimova,K	2081	2019.06.16	C41	Motiva Cup 2019		2019.06.15			112	1-0	9.13	St Petersburg RUS		Komiagina,M	2254		twic1284.pgn	C41
Zavgorodniaya,A	2128	2019.06.16	C54	Motiva Cup 2019		2019.06.15			84	1-0	9.14	St Petersburg RUS		Styazhkina,A	2314		twic1284.pgn	C54
Kuzevanova,E	2162	2019.06.16	D78	Motiva Cup 2019		2019.06.15			88	1/2-1/2	9.15	St Petersburg RUS		Golubenko,Valen	2274		twic1284.pgn	D78
Gromova,I	2236	2019.06.16	B12	Motiva Cup 2019		2019.06.15			62	1-0	9.16	St Petersburg RUS		Balaian,Ali	2260		twic1284.pgn	B12
Amit,Y	2160	2019.06.08	E04	Shavout Ramat Gan 2019		2019.06.08			76	1-0	1	Ramat Gan ISR		Postny,E	2601		twic1284.pgn	E04
Zanan,E	2505	2019.06.08	B21	Shavout Ramat Gan 2019		2019.06.08			115	0-1	1	Ramat Gan ISR		Nesterovskaya,A	2122		twic1284.pgn	B21
Adar,Idan	2116	2019.06.08	A46	Shavout Ramat Gan 2019		2019.06.08			98	1-0	1	Ramat Gan ISR		Gorodetzky,David	2461		twic1284.pgn	A46
Golod,V	2503	2019.06.08	B32	Shavout Ramat Gan 2019		2019.06.08			107	0-1	1	Ramat Gan ISR		Chachashvili,Zuri	2093		twic1284.pgn	B32
Yaniv,Ori	2052	2019.06.08	A45	Shavout Ramat Gan 2019		2019.06.08			187	1/2-1/2	1	Ramat Gan ISR		Galburd,Y	2429		twic1284.pgn	A45
Caspi,I	2458	2019.06.08	A00	Shavout Ramat Gan 2019		2019.06.08			69	0-1	1	Ramat Gan ISR		Iliaguev,Daniel	1993		twic1284.pgn	A00
Postny,E	2601	2019.06.08	D00	Shavout Ramat Gan 2019		2019.06.08			82	0-1	2	Ramat Gan ISR		Eliagov,K	2268		twic1284.pgn	D00
Globus,Or	2352	2019.06.08	D85	Shavout Ramat Gan 2019		2019.06.08			65	1/2-1/2	2	Ramat Gan ISR		Zanan,E	2505		twic1284.pgn	D85
Gorodetzky,David	2461	2019.06.08	B14	Shavout Ramat Gan 2019		2019.06.08			87	1/2-1/2	2	Ramat Gan ISR		Stisis,Y	2320		twic1284.pgn	B14
Zlatin,Alexander	2287	2019.06.08	D35	Shavout Ramat Gan 2019		2019.06.08			80	1-0	2	Ramat Gan ISR		Golod,V	2503		twic1284.pgn	D35
Ribshtein,N	2308	2019.06.08	B08	Shavout Ramat Gan 2019		2019.06.08			85	1-0	2	Ramat Gan ISR		Caspi,I	2458		twic1284.pgn	B08
Mindlin,A	2454	2019.06.08	C84	Shavout Ramat Gan 2019		2019.06.08			121	0-1	2	Ramat Gan ISR		Zak,Uri1	2252		twic1284.pgn	C84
Veinberg,N	2401	2019.06.08	D43	Shavout Ramat Gan 2019		2019.06.08			44	1-0	3	Ramat Gan ISR		Postny,E	2601		twic1284.pgn	D43
Golod,V	2503	2019.06.08	B40	Shavout Ramat Gan 2019		2019.06.08			99	1/2-1/2	3	Ramat Gan ISR		Bitensky,I	2377		twic1284.pgn	B40
Caspi,I	2458	2019.06.08	A80	Shavout Ramat Gan 2019		2019.06.08			73	0-1	3	Ramat Gan ISR		Goikhman,V	2320		twic1284.pgn	A80
Bykhovsky,Av	2408	2019.06.08	D10	Shavout Ramat Gan 2019		2019.06.08			60	1-0	3	Ramat Gan ISR		Mindlin,A	2454		twic1284.pgn	D10
Zanan,E	2505	2019.06.08	B90	Shavout Ramat Gan 2019		2019.06.08			57	0-1	3	Ramat Gan ISR		Slobodiansky,Steven	2106		twic1284.pgn	B90
Chernomordik,P	2215	2019.06.08	A01	Shavout Ramat Gan 2019		2019.06.08			139	1-0	3	Ramat Gan ISR		Gorodetzky,David	2461		twic1284.pgn	A01
Postny,E	2601	2019.06.08	C45	Shavout Ramat Gan 2019		2019.06.08			152	0-1	4	Ramat Gan ISR		Caspi,I	2458		twic1284.pgn	C45
Mindlin,A	2454	2019.06.08	D35	Shavout Ramat Gan 2019		2019.06.08			72	1-0	4	Ramat Gan ISR		Zanan,E	2505		twic1284.pgn	D35
Bitensky,I	2377	2019.06.08	A48	Shavout Ramat Gan 2019		2019.06.08			98	1-0	4	Ramat Gan ISR		Gorodetzky,David	2461		twic1284.pgn	A48
Iliaguev,Nisim	2357	2019.06.08	E36	Shavout Ramat Gan 2019		2019.06.08			77	1/2-1/2	4	Ramat Gan ISR		Golod,V	2503		twic1284.pgn	E36
Galburd,Y	2429	2019.06.08	E04	Shavout Ramat Gan 2019		2019.06.08			58	0-1	4	Ramat Gan ISR		Globus,Or	2352		twic1284.pgn	E04
Ribshtein,N	2308	2019.06.08	B08	Shavout Ramat Gan 2019		2019.06.08			86	1-0	4	Ramat Gan ISR		Veinberg,N	2401		twic1284.pgn	B08
Gorodetzky,David	2461	2019.06.08	D43	Shavout Ramat Gan 2019		2019.06.08			59	1/2-1/2	5	Ramat Gan ISR		Postny,E	2601		twic1284.pgn	D43
Zanan,E	2505	2019.06.08	A45	Shavout Ramat Gan 2019		2019.06.08			64	1/2-1/2	5	Ramat Gan ISR		Galburd,Y	2429		twic1284.pgn	A45
Golod,V	2503	2019.06.08	B81	Shavout Ramat Gan 2019		2019.06.08			108	1/2-1/2	5	Ramat Gan ISR		Musyuk,Lior	2190		twic1284.pgn	B81
Caspi,I	2458	2019.06.08	A00	Shavout Ramat Gan 2019		2019.06.08			77	1/2-1/2	5	Ramat Gan ISR		Iliaguev,Nisim	2357		twic1284.pgn	A00
Veinberg,N	2401	2019.06.08	E47	Shavout Ramat Gan 2019		2019.06.08			42	1-0	5	Ramat Gan ISR		Mindlin,A	2454		twic1284.pgn	E47
Bykhovsky,Av	2408	2019.06.08	D02	Shavout Ramat Gan 2019		2019.06.08			166	1/2-1/2	5	Ramat Gan ISR		Parkhov,Yair	2354		twic1284.pgn	D02
Postny,E	2601	2019.06.08	D20	Shavout Ramat Gan 2019		2019.06.08			92	1-0	6	Ramat Gan ISR		Zanan,E	2505		twic1284.pgn	D20
Galburd,Y	2429	2019.06.08	C15	Shavout Ramat Gan 2019		2019.06.08			168	1-0	6	Ramat Gan ISR		Gorodetzky,David	2461		twic1284.pgn	C15
Mindlin,A	2454	2019.06.08	E33	Shavout Ramat Gan 2019		2019.06.08			88	1-0	6	Ramat Gan ISR		Golod,V	2503		twic1284.pgn	E33
Globus,Or	2352	2019.06.08	B12	Shavout Ramat Gan 2019		2019.06.08			63	1-0	6	Ramat Gan ISR		Caspi,I	2458		twic1284.pgn	B12
Parkhov,Yair	2354	2019.06.08	B90	Shavout Ramat Gan 2019		2019.06.08			135	0-1	6	Ramat Gan ISR		Friedland,Moshe	2298		twic1284.pgn	B90
Bitensky,I	2377	2019.06.08	C55	Shavout Ramat Gan 2019		2019.06.08			72	1-0	6	Ramat Gan ISR		Bykhovsky,Av	2408		twic1284.pgn	C55
Riess,Alexander	2305	2019.06.10	C77	ch-GER Youth U18 2019		2019.06.09		swiss	72	1-0	3.1	Willingen GER		Engel,Luis	2512		twic1284.pgn	C77
Buckels,Valentin	2443	2019.06.10	A20	ch-GER Youth U18 2019		2019.06.09		swiss	70	1-0	3.2	Willingen GER		Kuznecovs,Nikita	2317		twic1284.pgn	A20
Ewert,Hannes	2268	2019.06.10	C95	ch-GER Youth U18 2019		2019.06.09		swiss	73	1-0	3.3	Willingen GER		Roseneck,Jonas	2403		twic1284.pgn	C95
Maetzkow,Maximilian Paul	2338	2019.06.10	C12	ch-GER Youth U18 2019		2019.06.09		swiss	169	0-1	3.4	Willingen GER		Faerber,David	2293		twic1284.pgn	C12
Arndt,Magnus	2186	2019.06.10	E06	ch-GER Youth U18 2019		2019.06.09		swiss	56	1-0	3.5	Willingen GER		Parvanyan,Ashot	2421		twic1284.pgn	E06
Muckle,Julius	2370	2019.06.10	A11	ch-GER Youth U18 2019		2019.06.09		swiss	51	0-1	3.6	Willingen GER		Goldbeck,Lars	2199		twic1284.pgn	A11
Schmider,Niklas	2300	2019.06.10	B22	ch-GER Youth U18 2019		2019.06.09		swiss	97	0-1	3.7	Willingen GER		Wendler,David	2166		twic1284.pgn	B22
Browning,Alex	2319	2019.06.10	B96	ch-GER Youth U18 2019		2019.06.09		swiss	51	1/2-1/2	3.8	Willingen GER		Wong,Gengchun	2144		twic1284.pgn	B96
Rockmann,Jan-Okke	1816	2019.06.10	B22	ch-GER Youth U18 2019		2019.06.09		swiss	126	1/2-1/2	3.9	Willingen GER		Vuckovic,Zarko	2132		twic1284.pgn	B22
Muetsch,Annmarie	2266	2019.06.10	E81	ch-GER Youth U18 2019		2019.06.09		swiss	91	0-1	3.10	Willingen GER		Hinrichs,Niklas	2115		twic1284.pgn	E81
Martin,Julian	2370	2019.06.10	B56	ch-GER Youth U18 2019		2019.06.09		swiss	75	1/2-1/2	3.11	Willingen GER		Runte,Moritz	2096		twic1284.pgn	B54
Schneider,Jana	2235	2019.06.10	E01	ch-GER Youth U18 2019		2019.06.09		swiss	51	1/2-1/2	3.12	Willingen GER		Schnabel,Bennett	2125		twic1284.pgn	E01
Knoedler,Marcel	1633	2019.06.10	B15	ch-GER Youth U18 2019		2019.06.09		swiss	132	1/2-1/2	3.13	Willingen GER		Engel,Robert	2067		twic1284.pgn	B15
Lange,Jannis	2024	2019.06.10	B33	ch-GER Youth U18 2019		2019.06.09		swiss	41	0-1	3.14	Willingen GER		Sureshkumar,Atchuthan	0		twic1284.pgn	B33
Engel,Luis	2512	2019.06.11	A13	ch-GER Youth U18 2019		2019.06.09		swiss	101	0-1	4.1	Willingen GER		Kuznecovs,Nikita	2317		twic1284.pgn	A13
Roseneck,Jonas	2403	2019.06.11	A05	ch-GER Youth U18 2019		2019.06.09		swiss	118	1-0	4.2	Willingen GER		Buckels,Valentin	2443		twic1284.pgn	A05
Muckle,Julius	2370	2019.06.11	D12	ch-GER Youth U18 2019		2019.06.09		swiss	133	0-1	4.3	Willingen GER		Maetzkow,Maximilian Paul	2338		twic1284.pgn	D12
Parvanyan,Ashot	2421	2019.06.11	B06	ch-GER Youth U18 2019		2019.06.09		swiss	83	0-1	4.4	Willingen GER		Muetsch,Annmarie	2266		twic1284.pgn	B06
Schmider,Niklas	2300	2019.06.11	A43	ch-GER Youth U18 2019		2019.06.09		swiss	58	1/2-1/2	4.5	Willingen GER		Riess,Alexander	2305		twic1284.pgn	A57
Faerber,David	2293	2019.06.11	B35	ch-GER Youth U18 2019		2019.06.09		swiss	139	0-1	4.6	Willingen GER		Rockmann,Jan-Okke	1816		twic1284.pgn	B35
Arndt,Magnus	2186	2019.06.11	A14	ch-GER Youth U18 2019		2019.06.09		swiss	55	1/2-1/2	4.7	Willingen GER		Browning,Alex	2319		twic1284.pgn	A14
Vuckovic,Zarko	2132	2019.06.11	A07	ch-GER Youth U18 2019		2019.06.09		swiss	44	1/2-1/2	4.8	Willingen GER		Ewert,Hannes	2268		twic1284.pgn	A07
Wong,Gengchun	2144	2019.06.11	B90	ch-GER Youth U18 2019		2019.06.09		swiss	75	1/2-1/2	4.9	Willingen GER		Schneider,Jana	2235		twic1284.pgn	B90
Hinrichs,Niklas	2115	2019.06.11	B90	ch-GER Youth U18 2019		2019.06.09		swiss	94	1-0	4.10	Willingen GER		Martin,Julian	2370		twic1284.pgn	B90
Goldbeck,Lars	2199	2019.06.11	B92	ch-GER Youth U18 2019		2019.06.09		swiss	42	1/2-1/2	4.11	Willingen GER		Runte,Moritz	2096		twic1284.pgn	B92
Wendler,David	2166	2019.06.11	B35	ch-GER Youth U18 2019		2019.06.09		swiss	76	1-0	4.12	Willingen GER		Lange,Jannis	2024		twic1284.pgn	B35
Schnabel,Bennett	2125	2019.06.11	B01	ch-GER Youth U18 2019		2019.06.09		swiss	80	1-0	4.13	Willingen GER		Engel,Robert	2067		twic1284.pgn	B01
Sureshkumar,Atchuthan	0	2019.06.11	D00	ch-GER Youth U18 2019		2019.06.09		swiss	80	1-0	4.14	Willingen GER		Knoedler,Marcel	1633		twic1284.pgn	D00
Buckels,Valentin	2443	2019.06.12	B12	ch-GER Youth U18 2019		2019.06.09		swiss	140	1/2-1/2	5.1	Willingen GER		Engel,Luis	2512		twic1284.pgn	B12
Kuznecovs,Nikita	2317	2019.06.12	C15	ch-GER Youth U18 2019		2019.06.09		swiss	86	1-0	5.2	Willingen GER		Parvanyan,Ashot	2421		twic1284.pgn	C15
Roseneck,Jonas	2403	2019.06.12	D80	ch-GER Youth U18 2019		2019.06.09		swiss	152	1/2-1/2	5.3	Willingen GER		Muckle,Julius	2370		twic1284.pgn	D80
Riess,Alexander	2305	2019.06.12	C77	ch-GER Youth U18 2019		2019.06.09		swiss	109	0-1	5.4	Willingen GER		Faerber,David	2293		twic1284.pgn	C77
Maetzkow,Maximilian Paul	2338	2019.06.12	C11	ch-GER Youth U18 2019		2019.06.09		swiss	124	1-0	5.5	Willingen GER		Schmider,Niklas	2300		twic1284.pgn	C11
Martin,Julian	2370	2019.06.12	B96	ch-GER Youth U18 2019		2019.06.09		swiss	53	0-1	5.6	Willingen GER		Wong,Gengchun	2144		twic1284.pgn	B96
Browning,Alex	2319	2019.06.12	B96	ch-GER Youth U18 2019		2019.06.09		swiss	65	0-1	5.7	Willingen GER		Lange,Jannis	2024		twic1284.pgn	B96
Muetsch,Annmarie	2266	2019.06.12	A15	ch-GER Youth U18 2019		2019.06.09		swiss	104	1-0	5.8	Willingen GER		Vuckovic,Zarko	2132		twic1284.pgn	A15
Ewert,Hannes	2268	2019.06.12	C84	ch-GER Youth U18 2019		2019.06.09		swiss	49	1/2-1/2	5.9	Willingen GER		Arndt,Magnus	2186		twic1284.pgn	C84
Engel,Robert	2067	2019.06.12	B93	ch-GER Youth U18 2019		2019.06.09		swiss	91	1/2-1/2	5.10	Willingen GER		Schneider,Jana	2235		twic1284.pgn	B93
Knoedler,Marcel	1633	2019.06.12	D35	ch-GER Youth U18 2019		2019.06.09		swiss	60	1-0	5.11	Willingen GER		Goldbeck,Lars	2199		twic1284.pgn	D35
Runte,Moritz	2096	2019.06.12	B35	ch-GER Youth U18 2019		2019.06.09		swiss	119	1/2-1/2	5.12	Willingen GER		Rockmann,Jan-Okke	1816		twic1284.pgn	B35
Wendler,David	2166	2019.06.12	A59	ch-GER Youth U18 2019		2019.06.09		swiss	119	1/2-1/2	5.13	Willingen GER		Hinrichs,Niklas	2115		twic1284.pgn	A59
Sureshkumar,Atchuthan	0	2019.06.12	A00	ch-GER Youth U18 2019		2019.06.09		swiss	60	1-0	5.14	Willingen GER		Schnabel,Bennett	2125		twic1284.pgn	A00
Engel,Luis	2512	2019.06.12	B89	ch-GER Youth U18 2019		2019.06.09		swiss	53	0-1	6.1	Willingen GER		Parvanyan,Ashot	2421		twic1284.pgn	B89
Buckels,Valentin	2443	2019.06.12	E44	ch-GER Youth U18 2019		2019.06.09		swiss	41	0-1	6.2	Willingen GER		Riess,Alexander	2305		twic1284.pgn	E44
Schmider,Niklas	2300	2019.06.12	D80	ch-GER Youth U18 2019		2019.06.09		swiss	100	1/2-1/2	6.3	Willingen GER		Muckle,Julius	2370		twic1284.pgn	D80
Vuckovic,Zarko	2132	2019.06.12	C10	ch-GER Youth U18 2019		2019.06.09		swiss	28	1-0	6.4	Willingen GER		Martin,Julian	2370		twic1284.pgn	C10
Kuznecovs,Nikita	2317	2019.06.12	C03	ch-GER Youth U18 2019		2019.06.09		swiss	80	1-0	6.5	Willingen GER		Roseneck,Jonas	2403		twic1284.pgn	C03
Faerber,David	2293	2019.06.12	B18	ch-GER Youth U18 2019		2019.06.09		swiss	136	1/2-1/2	6.6	Willingen GER		Browning,Alex	2319		twic1284.pgn	B18
Arndt,Magnus	2186	2019.06.12	C77	ch-GER Youth U18 2019		2019.06.09		swiss	103	0-1	6.7	Willingen GER		Maetzkow,Maximilian Paul	2338		twic1284.pgn	C77
Goldbeck,Lars	2199	2019.06.12	A04	ch-GER Youth U18 2019		2019.06.09		swiss	41	1/2-1/2	6.8	Willingen GER		Ewert,Hannes	2268		twic1284.pgn	A04
Schneider,Jana	2235	2019.06.12	C45	ch-GER Youth U18 2019		2019.06.09		swiss	65	1/2-1/2	6.9	Willingen GER		Muetsch,Annmarie	2266		twic1284.pgn	C45
Wong,Gengchun	2144	2019.06.12	B91	ch-GER Youth U18 2019		2019.06.09		swiss	60	1-0	6.10	Willingen GER		Runte,Moritz	2096		twic1284.pgn	B91
Lange,Jannis	2024	2019.06.12	B31	ch-GER Youth U18 2019		2019.06.09		swiss	100	1-0	6.11	Willingen GER		Engel,Robert	2067		twic1284.pgn	B31
Rockmann,Jan-Okke	1816	2019.06.12	C77	ch-GER Youth U18 2019		2019.06.09		swiss	64	1-0	6.12	Willingen GER		Wendler,David	2166		twic1284.pgn	C77
Schnabel,Bennett	2125	2019.06.12	A10	ch-GER Youth U18 2019		2019.06.09		swiss	76	1/2-1/2	6.13	Willingen GER		Knoedler,Marcel	1633		twic1284.pgn	A10
Hinrichs,Niklas	2115	2019.06.12	B90	ch-GER Youth U18 2019		2019.06.09		swiss	57	0-1	6.14	Willingen GER		Sureshkumar,Atchuthan	0		twic1284.pgn	B90
Martin,Julian	2370	2019.06.13	B31	ch-GER Youth U18 2019		2019.06.09		swiss	66	1/2-1/2	7.1	Willingen GER		Engel,Luis	2512		twic1284.pgn	B31
Muckle,Julius	2370	2019.06.13	A07	ch-GER Youth U18 2019		2019.06.09		swiss	148	1-0	7.2	Willingen GER		Buckels,Valentin	2443		twic1284.pgn	A05
Parvanyan,Ashot	2421	2019.06.13	C01	ch-GER Youth U18 2019		2019.06.09		swiss	174	1/2-1/2	7.3	Willingen GER		Schmider,Niklas	2300		twic1284.pgn	C01
