Banikas,H	2535	2001.06.14	B47	Man-Machine		2001.06.13			112	1-0	3	Athens GRE		DEEP JUNIOR 7	0		twic345.pgn	B47
DEEP JUNIOR 7	0	2001.06.14	E12	Man-Machine		2001.06.13			143	0-1	4	Athens GRE		Banikas,H	2535		twic345.pgn	E12
Berkes,F	2393	2001.06.05	D37	FSGM June		2001.06.02			80	1-0	4	Budapest HUN		Kallio,H	2410		twic345.pgn	D37
Szieberth,A	2389	2001.06.08	A43	FSGM June		2001.06.02			82	1-0	7	Budapest HUN		Peng Zhaoqin	2391		twic345.pgn	A43
Al Sayed,Mohamad	2304	2001.06.08	E63	FSGM June		2001.06.02			124	1-0	7	Budapest HUN		Radulov,I	2390		twic345.pgn	E63
Rajlich,V	2337	2001.06.08	B78	FSGM June		2001.06.02			122	1-0	7	Budapest HUN		Kosanovic,G	2437		twic345.pgn	B78
Kallio,H	2410	2001.06.08	D02	FSGM June		2001.06.02			76	1-0	7	Budapest HUN		Matlak,M	2172		twic345.pgn	D02
Jakab,A	2363	2001.06.08	E32	FSGM June		2001.06.02			72	1-0	7	Budapest HUN		Hoang Thanh Trang	2465		twic345.pgn	E32
Radziewicz,I	2345	2001.06.08	A10	FSGM June		2001.06.02			163	0-1	7	Budapest HUN		Berkes,F	2393		twic345.pgn	A10
Guseinov,K	2456	2001.06.08	A49	FSGM June		2001.06.02			81	0-1	7	Budapest HUN		Varga,Zo	2503		twic345.pgn	A49
Kosanovic,G	2437	2001.06.09	A44	FSGM June		2001.06.02			95	0-1	8	Budapest HUN		Jakab,A	2363		twic345.pgn	A44
Matlak,M	2172	2001.06.09	C10	FSGM June		2001.06.02			108	1-0	8	Budapest HUN		Szieberth,A	2389		twic345.pgn	C10
Radulov,I	2390	2001.06.09	C60	FSGM June		2001.06.02			28	1/2-1/2	8	Budapest HUN		Rajlich,V	2337		twic345.pgn	C60
Al Sayed,Mohamad	2304	2001.06.09	E99	FSGM June		2001.06.02			62	0-1	8	Budapest HUN		Radziewicz,I	2345		twic345.pgn	E98
Varga,Zo	2503	2001.06.09	A37	FSGM June		2001.06.02			86	1/2-1/2	8	Budapest HUN		Berkes,F	2393		twic345.pgn	A30
Peng Zhaoqin	2391	2001.06.09	B99	FSGM June		2001.06.02			52	1-0	8	Budapest HUN		Guseinov,K	2456		twic345.pgn	B98
Hoang Thanh Trang	2465	2001.06.09	A81	FSGM June		2001.06.02			93	1/2-1/2	8	Budapest HUN		Kallio,H	2410		twic345.pgn	A81
Kallio,H	2410	2001.06.10	B19	FSGM June		2001.06.02			18	1/2-1/2	9	Budapest HUN		Kosanovic,G	2437		twic345.pgn	B19
Berkes,F	2393	2001.06.10	D36	FSGM June		2001.06.02			130	1-0	9	Budapest HUN		Peng Zhaoqin	2391		twic345.pgn	D37
Guseinov,K	2456	2001.06.10	A26	FSGM June		2001.06.02			16	1/2-1/2	9	Budapest HUN		Matlak,M	2172		twic345.pgn	A16
Jakab,A	2363	2001.06.10	E18	FSGM June		2001.06.02			40	1/2-1/2	9	Budapest HUN		Radulov,I	2390		twic345.pgn	E18
Radziewicz,I	2345	2001.06.10	A43	FSGM June		2001.06.02			47	1/2-1/2	9	Budapest HUN		Varga,Zo	2503		twic345.pgn	B27
Szieberth,A	2389	2001.06.10	A57	FSGM June		2001.06.02			55	0-1	9	Budapest HUN		Hoang Thanh Trang	2465		twic345.pgn	A57
Rajlich,V	2337	2001.06.10	B79	FSGM June		2001.06.02			82	1-0	9	Budapest HUN		Al Sayed,Mohamad	2304		twic345.pgn	B78
Kosanovic,G	2437	2001.06.11	B52	FSGM June		2001.06.02			19	1/2-1/2	10	Budapest HUN		Szieberth,A	2389		twic345.pgn	B52
Radulov,I	2390	2001.06.11	C45	FSGM June		2001.06.02			72	1-0	10	Budapest HUN		Kallio,H	2410		twic345.pgn	C45
Matlak,M	2172	2001.06.11	A14	FSGM June		2001.06.02			30	1/2-1/2	10	Budapest HUN		Berkes,F	2393		twic345.pgn	A14
Al Sayed,Mohamad	2304	2001.06.11	E70	FSGM June		2001.06.02			91	0-1	10	Budapest HUN		Jakab,A	2363		twic345.pgn	E70
Peng Zhaoqin	2391	2001.06.11	A29	FSGM June		2001.06.02			68	1-0	10	Budapest HUN		Varga,Zo	2503		twic345.pgn	A29
Hoang Thanh Trang	2465	2001.06.11	C11	FSGM June		2001.06.02			65	1/2-1/2	10	Budapest HUN		Guseinov,K	2456		twic345.pgn	C00
Rajlich,V	2337	2001.06.11	E94	FSGM June		2001.06.02			139	1/2-1/2	10	Budapest HUN		Radziewicz,I	2345		twic345.pgn	E73
Jakab,A	2363	2001.06.12	B82	FSGM June		2001.06.02			34	1-0	11	Budapest HUN		Rajlich,V	2337		twic345.pgn	B42
Berkes,F	2393	2001.06.12	E38	FSGM June		2001.06.02			116	1/2-1/2	11	Budapest HUN		Hoang Thanh Trang	2465		twic345.pgn	E38
Szieberth,A	2389	2001.06.12	C42	FSGM June		2001.06.02			13	1/2-1/2	11	Budapest HUN		Radulov,I	2390		twic345.pgn	C42
Guseinov,K	2456	2001.06.12	B35	FSGM June		2001.06.02			22	1/2-1/2	11	Budapest HUN		Kosanovic,G	2437		twic345.pgn	B35
Kallio,H	2410	2001.06.12	B82	FSGM June		2001.06.02			74	1-0	11	Budapest HUN		Al Sayed,Mohamad	2304		twic345.pgn	B82
Varga,Zo	2503	2001.06.12	B07	FSGM June		2001.06.02			58	1-0	11	Budapest HUN		Matlak,M	2172		twic345.pgn	B00
Radziewicz,I	2345	2001.06.12	A43	FSGM June		2001.06.02			108	1/2-1/2	11	Budapest HUN		Peng Zhaoqin	2391		twic345.pgn	A43
Jakab,A	2363	2001.06.13	A85	FSGM June		2001.06.02			52	1-0	12	Budapest HUN		Radziewicz,I	2345		twic345.pgn	A40
Matlak,M	2172	2001.06.13	A43	FSGM June		2001.06.02			87	1/2-1/2	12	Budapest HUN		Peng Zhaoqin	2391		twic345.pgn	A43
Al Sayed,Mohamad	2304	2001.06.13	B27	FSGM June		2001.06.02			45	0-1	12	Budapest HUN		Szieberth,A	2389		twic345.pgn	B27
Radulov,I	2390	2001.06.13	C43	FSGM June		2001.06.02			30	1/2-1/2	12	Budapest HUN		Guseinov,K	2456		twic345.pgn	C43
Hoang Thanh Trang	2465	2001.06.13	A29	FSGM June		2001.06.02			60	1/2-1/2	12	Budapest HUN		Varga,Zo	2503		twic345.pgn	A29
Kosanovic,G	2437	2001.06.13	B33	FSGM June		2001.06.02			84	1-0	12	Budapest HUN		Berkes,F	2393		twic345.pgn	B33
Rajlich,V	2337	2001.06.13	A01	FSGM June		2001.06.02			82	1-0	12	Budapest HUN		Kallio,H	2410		twic345.pgn	A01
Radziewicz,I	2345	2001.06.14	E60	FSGM June		2001.06.02			98	1/2-1/2	13	Budapest HUN		Matlak,M	2172		twic345.pgn	E60
Kallio,H	2410	2001.06.14	E32	FSGM June		2001.06.02			161	0-1	13	Budapest HUN		Jakab,A	2363		twic345.pgn	E32
Peng Zhaoqin	2391	2001.06.14	D47	FSGM June		2001.06.02			69	1/2-1/2	13	Budapest HUN		Hoang Thanh Trang	2465		twic345.pgn	D47
Varga,Zo	2503	2001.06.14	C92	FSGM June		2001.06.02			21	1/2-1/2	13	Budapest HUN		Kosanovic,G	2437		twic345.pgn	C92
Berkes,F	2393	2001.06.14	A07	FSGM June		2001.06.02			32	1/2-1/2	13	Budapest HUN		Radulov,I	2390		twic345.pgn	A07
Szieberth,A	2389	2001.06.14	B42	FSGM June		2001.06.02			53	0-1	13	Budapest HUN		Rajlich,V	2337		twic345.pgn	B42
Guseinov,K	2456	2001.06.14	B31	FSGM June		2001.06.02			111	0-1	13	Budapest HUN		Al Sayed,Mohamad	2304		twic345.pgn	B23
Seres,L	2425	2001.06.02	B62	FSIM June		2001.06.02			64	1/2-1/2	1	Budapest HUN		Resika,N	2246		twic345.pgn	B62
Berczes,C	2263	2001.06.02	B07	FSIM June		2001.06.02			25	1/2-1/2	1	Budapest HUN		Dobos,J	2310		twic345.pgn	B00
Seres,L	2425	2001.06.07	B54	FSIM June		2001.06.02			89	0-1	6	Budapest HUN		Berczes,C	2263		twic345.pgn	B54
Kaposztas,M	2273	2001.06.07	D79	FSIM June		2001.06.02			80	1-0	6	Budapest HUN		Koneru,H	2311		twic345.pgn	D79
Koneru,H	2311	2001.06.08	E11	FSIM June		2001.06.02			98	1-0	7	Budapest HUN		Seres,L	2425		twic345.pgn	E00
Eperjesi,L	2303	2001.06.08	B18	FSIM June		2001.06.02			32	1/2-1/2	7	Budapest HUN		Wang Shuai	2156		twic345.pgn	B18
Dobos,J	2310	2001.06.08	A43	FSIM June		2001.06.02			46	1/2-1/2	7	Budapest HUN		Yu Mingyuan	2277		twic345.pgn	A40
Berczes,C	2263	2001.06.08	B07	FSIM June		2001.06.02			94	1/2-1/2	7	Budapest HUN		Castaneda,N	2341		twic345.pgn	B00
Dub,Z	2301	2001.06.08	B93	FSIM June		2001.06.02			139	1/2-1/2	7	Budapest HUN		Resika,N	2246		twic345.pgn	B93
Nemeth,Z	2319	2001.06.08	B43	FSIM June		2001.06.02			93	0-1	7	Budapest HUN		Jamrich,G	2271		twic345.pgn	B43
Dolgener,T	2237	2001.06.08	A16	FSIM June		2001.06.02			28	1/2-1/2	7	Budapest HUN		Kaposztas,M	2273		twic345.pgn	A16
Jamrich,G	2271	2001.06.09	A10	FSIM June		2001.06.02			83	1/2-1/2	8	Budapest HUN		Dobos,J	2310		twic345.pgn	A10
Yu Mingyuan	2277	2001.06.09	A35	FSIM June		2001.06.02			29	1/2-1/2	8	Budapest HUN		Eperjesi,L	2303		twic345.pgn	A40
Wang Shuai	2156	2001.06.09	E44	FSIM June		2001.06.02			48	1-0	8	Budapest HUN		Dub,Z	2301		twic345.pgn	E44
Kaposztas,M	2273	2001.06.09	D73	FSIM June		2001.06.02			112	1-0	8	Budapest HUN		Nemeth,Z	2319		twic345.pgn	A04
Resika,N	2246	2001.06.09	B09	FSIM June		2001.06.02			100	1-0	8	Budapest HUN		Castaneda,N	2341		twic345.pgn	B09
Koneru,H	2311	2001.06.09	B17	FSIM June		2001.06.02			133	0-1	8	Budapest HUN		Berczes,C	2263		twic345.pgn	B17
Seres,L	2425	2001.06.09	B80	FSIM June		2001.06.02			40	1/2-1/2	8	Budapest HUN		Dolgener,T	2237		twic345.pgn	B80
Dub,Z	2301	2001.06.10	E32	FSIM June		2001.06.02			69	0-1	9	Budapest HUN		Yu Mingyuan	2277		twic345.pgn	E32
Dolgener,T	2237	2001.06.10	A39	FSIM June		2001.06.02			12	1/2-1/2	9	Budapest HUN		Koneru,H	2311		twic345.pgn	A39
Berczes,C	2263	2001.06.10	B85	FSIM June		2001.06.02			116	1/2-1/2	9	Budapest HUN		Resika,N	2246		twic345.pgn	B83
Dobos,J	2310	2001.06.10	A41	FSIM June		2001.06.02			30	1/2-1/2	9	Budapest HUN		Kaposztas,M	2273		twic345.pgn	A40
Castaneda,N	2341	2001.06.10	B66	FSIM June		2001.06.02			44	1-0	9	Budapest HUN		Wang Shuai	2156		twic345.pgn	B66
Nemeth,Z	2319	2001.06.10	D14	FSIM June		2001.06.02			19	1/2-1/2	9	Budapest HUN		Seres,L	2425		twic345.pgn	D14
Eperjesi,L	2303	2001.06.10	B12	FSIM June		2001.06.02			64	1-0	9	Budapest HUN		Jamrich,G	2271		twic345.pgn	B12
Kaposztas,M	2273	2001.06.11	D94	FSIM June		2001.06.02			36	1/2-1/2	10	Budapest HUN		Eperjesi,L	2303		twic345.pgn	D94
Jamrich,G	2271	2001.06.11	A40	FSIM June		2001.06.02			44	1-0	10	Budapest HUN		Dub,Z	2301		twic345.pgn	A40
Wang Shuai	2156	2001.06.11	B76	FSIM June		2001.06.02			40	1/2-1/2	10	Budapest HUN		Resika,N	2246		twic345.pgn	B76
Seres,L	2425	2001.06.11	D14	FSIM June		2001.06.02			21	1/2-1/2	10	Budapest HUN		Dobos,J	2310		twic345.pgn	D14
Yu Mingyuan	2277	2001.06.11	C09	FSIM June		2001.06.02			96	1/2-1/2	10	Budapest HUN		Castaneda,N	2341		twic345.pgn	C09
Koneru,H	2311	2001.06.11	E19	FSIM June		2001.06.02			124	1-0	10	Budapest HUN		Nemeth,Z	2319		twic345.pgn	E19
Dolgener,T	2237	2001.06.11	B32	FSIM June		2001.06.02			146	1/2-1/2	10	Budapest HUN		Berczes,C	2263		twic345.pgn	B32
Eperjesi,L	2303	2001.06.12	B10	FSIM June		2001.06.02			63	0-1	11	Budapest HUN		Seres,L	2425		twic345.pgn	B10
Dobos,J	2310	2001.06.12	A96	FSIM June		2001.06.02			77	1/2-1/2	11	Budapest HUN		Koneru,H	2311		twic345.pgn	A96
Nemeth,Z	2319	2001.06.12	B22	FSIM June		2001.06.02			37	1/2-1/2	11	Budapest HUN		Dolgener,T	2237		twic345.pgn	B22
Dub,Z	2301	2001.06.12	E17	FSIM June		2001.06.02			58	1/2-1/2	11	Budapest HUN		Kaposztas,M	2273		twic345.pgn	E17
Resika,N	2246	2001.06.12	E88	FSIM June		2001.06.02			62	1/2-1/2	11	Budapest HUN		Yu Mingyuan	2277		twic345.pgn	E87
Castaneda,N	2341	2001.06.12	B07	FSIM June		2001.06.02			120	1-0	11	Budapest HUN		Jamrich,G	2271		twic345.pgn	B07
Berczes,C	2263	2001.06.12	B07	FSIM June		2001.06.02			104	1-0	11	Budapest HUN		Wang Shuai	2156		twic345.pgn	B00
Yu Mingyuan	2277	2001.06.13	C19	FSIM June		2001.06.02			54	1-0	12	Budapest HUN		Wang Shuai	2156		twic345.pgn	C19
Seres,L	2425	2001.06.13	D13	FSIM June		2001.06.02			26	1/2-1/2	12	Budapest HUN		Dub,Z	2301		twic345.pgn	D13
Koneru,H	2311	2001.06.13	B19	FSIM June		2001.06.02			17	1/2-1/2	12	Budapest HUN		Eperjesi,L	2303		twic345.pgn	B19
Jamrich,G	2271	2001.06.13	C16	FSIM June		2001.06.02			64	1/2-1/2	12	Budapest HUN		Resika,N	2246		twic345.pgn	C16
Dolgener,T	2237	2001.06.13	A16	FSIM June		2001.06.02			60	1/2-1/2	12	Budapest HUN		Dobos,J	2310		twic345.pgn	A16
Kaposztas,M	2273	2001.06.13	A42	FSIM June		2001.06.02			80	1-0	12	Budapest HUN		Castaneda,N	2341		twic345.pgn	B27
Nemeth,Z	2319	2001.06.13	B42	FSIM June		2001.06.02			109	0-1	12	Budapest HUN		Berczes,C	2263		twic345.pgn	B42
Dobos,J	2310	2001.06.14	A96	FSIM June		2001.06.02			44	1-0	13	Budapest HUN		Nemeth,Z	2319		twic345.pgn	A96
Eperjesi,L	2303	2001.06.14	B13	FSIM June		2001.06.02			18	1/2-1/2	13	Budapest HUN		Dolgener,T	2237		twic345.pgn	B13
Dub,Z	2301	2001.06.14	D02	FSIM June		2001.06.02			12	1/2-1/2	13	Budapest HUN		Koneru,H	2311		twic345.pgn	D02
Wang Shuai	2156	2001.06.14	B26	FSIM June		2001.06.02			21	1/2-1/2	13	Budapest HUN		Jamrich,G	2271		twic345.pgn	B26
Castaneda,N	2341	2001.06.14	E66	FSIM June		2001.06.02			100	1-0	13	Budapest HUN		Seres,L	2425		twic345.pgn	E66
Berczes,C	2263	2001.06.14	A55	FSIM June		2001.06.02			109	0-1	13	Budapest HUN		Yu Mingyuan	2277		twic345.pgn	A46
Resika,N	2246	2001.06.14	E61	FSIM June		2001.06.02			80	1-0	13	Budapest HUN		Kaposztas,M	2273		twic345.pgn	A00
Bacsi,A	2131	2001.06.02	B43	FSFM June		2001.06.02			53	1/2-1/2	1	Budapest HUN		Berczes,D	2176		twic345.pgn	B43
Vospernik,A	2144	2001.06.02	A51	FSFM June		2001.06.02			63	0-1	1	Budapest HUN		Ladanyi,G	2007		twic345.pgn	A51
Dobos,O	2147	2001.06.02	B09	FSFM June		2001.06.02			104	1-0	1	Budapest HUN		Boros,De	2114		twic345.pgn	B09
Liu,Elliott	0	2001.06.02	E97	FSFM June		2001.06.02			79	0-1	1	Budapest HUN		Desmarais,Chris	0		twic345.pgn	E97
Koch,JE	0	2001.06.02	B14	FSFM June		2001.06.02			62	1-0	1	Budapest HUN		Orsher,Ilya	0		twic345.pgn	B14
Csapo,Z	2218	2001.06.02	D91	FSFM June		2001.06.02			64	1-0	1	Budapest HUN		Banusz,T	2100		twic345.pgn	D91
Puschmann,L	2291	2001.06.02	D04	FSFM June		2001.06.02			71	0-1	1	Budapest HUN		Evans,Cory	0		twic345.pgn	A01
Berczes,D	2176	2001.06.03	B92	FSFM June		2001.06.02			36	1-0	2	Budapest HUN		Boros,De	2114		twic345.pgn	B92
Orsher,Ilya	0	2001.06.03	B33	FSFM June		2001.06.02			87	0-1	2	Budapest HUN		Bacsi,A	2131		twic345.pgn	B33
Desmarais,Chris	0	2001.06.03	B21	FSFM June		2001.06.02			84	1/2-1/2	2	Budapest HUN		Vospernik,A	2144		twic345.pgn	B50
Csapo,Z	2218	2001.06.03	A81	FSFM June		2001.06.02			19	1/2-1/2	2	Budapest HUN		Dobos,O	2147		twic345.pgn	D02
Ladanyi,G	2007	2001.06.03	A45	FSFM June		2001.06.02			95	0-1	2	Budapest HUN		Puschmann,L	2291		twic345.pgn	A45
Evans,Cory	0	2001.06.03	E18	FSFM June		2001.06.02			71	0-1	2	Budapest HUN		Koch,JE	0		twic345.pgn	E18
Banusz,T	2100	2001.06.03	B13	FSFM June		2001.06.02			82	1-0	2	Budapest HUN		Liu,Elliott	0		twic345.pgn	B13
Dobos,O	2147	2001.06.04	B09	FSFM June		2001.06.02			19	1/2-1/2	3	Budapest HUN		Berczes,D	2176		twic345.pgn	B09
Boros,De	2114	2001.06.04	B50	FSFM June		2001.06.02			99	0-1	3	Budapest HUN		Orsher,Ilya	0		twic345.pgn	B50
Puschmann,L	2291	2001.06.04	E12	FSFM June		2001.06.02			90	1/2-1/2	3	Budapest HUN		Desmarais,Chris	0		twic345.pgn	E12
Liu,Elliott	0	2001.06.04	C44	FSFM June		2001.06.02			91	1-0	3	Budapest HUN		Csapo,Z	2218		twic345.pgn	C44
Vospernik,A	2144	2001.06.04	A51	FSFM June		2001.06.02			75	0-1	3	Budapest HUN		Banusz,T	2100		twic345.pgn	A51
Bacsi,A	2131	2001.06.04	A01	FSFM June		2001.06.02			64	1-0	3	Budapest HUN		Evans,Cory	0		twic345.pgn	A01
Koch,JE	0	2001.06.04	E11	FSFM June		2001.06.02			72	1-0	3	Budapest HUN		Ladanyi,G	2007		twic345.pgn	E11
Orsher,Ilya	0	2001.06.05	C43	FSFM June		2001.06.02			32	1/2-1/2	4	Budapest HUN		Berczes,D	2176		twic345.pgn	C43
Ladanyi,G	2007	2001.06.05	C89	FSFM June		2001.06.02			49	0-1	4	Budapest HUN		Bacsi,A	2131		twic345.pgn	C89
Liu,Elliott	0	2001.06.05	A48	FSFM June		2001.06.02			36	1/2-1/2	4	Budapest HUN		Dobos,O	2147		twic345.pgn	A48
Desmarais,Chris	0	2001.06.05	C88	FSFM June		2001.06.02			28	1/2-1/2	4	Budapest HUN		Koch,JE	0		twic345.pgn	C88
Banusz,T	2100	2001.06.05	A08	FSFM June		2001.06.02			77	1/2-1/2	4	Budapest HUN		Puschmann,L	2291		twic345.pgn	A00
Csapo,Z	2218	2001.06.05	C21	FSFM June		2001.06.02			107	0-1	4	Budapest HUN		Vospernik,A	2144		twic345.pgn	C21
Evans,Cory	0	2001.06.05	C18	FSFM June		2001.06.02			82	1-0	4	Budapest HUN		Boros,De	2114		twic345.pgn	C19
Boros,De	2114	2001.06.06	D78	FSFM June		2001.06.02			43	0-1	5	Budapest HUN		Ladanyi,G	2007		twic345.pgn	D90
Vospernik,A	2144	2001.06.06	B14	FSFM June		2001.06.02			172	1-0	5	Budapest HUN		Liu,Elliott	0		twic345.pgn	B14
Berczes,D	2176	2001.06.06	A01	FSFM June		2001.06.02			52	1-0	5	Budapest HUN		Evans,Cory	0		twic345.pgn	A01
Dobos,O	2147	2001.06.06	B09	FSFM June		2001.06.02			91	1/2-1/2	5	Budapest HUN		Orsher,Ilya	0		twic345.pgn	B09
Bacsi,A	2131	2001.06.06	D15	FSFM June		2001.06.02			16	1-0	5	Budapest HUN		Desmarais,Chris	0		twic345.pgn	D15
Puschmann,L	2291	2001.06.06	B00	FSFM June		2001.06.02			73	0-1	5	Budapest HUN		Csapo,Z	2218		twic345.pgn	B00
Koch,JE	0	2001.06.06	E11	FSFM June		2001.06.02			98	1-0	5	Budapest HUN		Banusz,T	2100		twic345.pgn	E11
Banusz,T	2100	2001.06.07	B33	FSFM June		2001.06.02			69	0-1	6	Budapest HUN		Bacsi,A	2131		twic345.pgn	B33
Liu,Elliott	0	2001.06.07	A00	FSFM June		2001.06.02			72	1-0	6	Budapest HUN		Puschmann,L	2291		twic345.pgn	A00
Ladanyi,G	2007	2001.06.07	C91	FSFM June		2001.06.02			59	1/2-1/2	6	Budapest HUN		Berczes,D	2176		twic345.pgn	C91
Evans,Cory	0	2001.06.07	C06	FSFM June		2001.06.02			48	1-0	6	Budapest HUN		Orsher,Ilya	0		twic345.pgn	C06
Desmarais,Chris	0	2001.06.07	B92	FSFM June		2001.06.02			65	0-1	6	Budapest HUN		Boros,De	2114		twic345.pgn	B92
Csapo,Z	2218	2001.06.07	D02	FSFM June		2001.06.02			30	1/2-1/2	6	Budapest HUN		Koch,JE	0		twic345.pgn	A05
Vospernik,A	2144	2001.06.07	D02	FSFM June		2001.06.02			19	1/2-1/2	6	Budapest HUN		Dobos,O	2147		twic345.pgn	D02
Orsher,Ilya	0	2001.06.08	D04	FSFM June		2001.06.02			83	0-1	7	Budapest HUN		Ladanyi,G	2007		twic345.pgn	D04
Bacsi,A	2131	2001.06.08	B41	FSFM June		2001.06.02			95	1/2-1/2	7	Budapest HUN		Csapo,Z	2218		twic345.pgn	B41
Koch,JE	0	2001.06.08	B13	FSFM June		2001.06.02			98	1-0	7	Budapest HUN		Liu,Elliott	0		twic345.pgn	B13
Boros,De	2114	2001.06.08	D91	FSFM June		2001.06.02			110	1-0	7	Budapest HUN		Banusz,T	2100		twic345.pgn	D91
Berczes,D	2176	2001.06.08	E10	FSFM June		2001.06.02			66	0-1	7	Budapest HUN		Desmarais,Chris	0		twic345.pgn	E10
Puschmann,L	2291	2001.06.08	B40	FSFM June		2001.06.02			93	0-1	7	Budapest HUN		Vospernik,A	2144		twic345.pgn	C00
Dobos,O	2147	2001.06.08	A01	FSFM June		2001.06.02			17	1/2-1/2	7	Budapest HUN		Evans,Cory	0		twic345.pgn	A01
Liu,Elliott	0	2001.06.09	C63	FSFM June		2001.06.02			112	1-0	8	Budapest HUN		Bacsi,A	2131		twic345.pgn	C63
Desmarais,Chris	0	2001.06.09	E92	FSFM June		2001.06.02			43	1/2-1/2	8	Budapest HUN		Orsher,Ilya	0		twic345.pgn	E92
Csapo,Z	2218	2001.06.09	C60	FSFM June		2001.06.02			87	0-1	8	Budapest HUN		Boros,De	2114		twic345.pgn	C60
Banusz,T	2100	2001.06.09	B10	FSFM June		2001.06.02			87	0-1	8	Budapest HUN		Berczes,D	2176		twic345.pgn	B10
Vospernik,A	2144	2001.06.09	A04	FSFM June		2001.06.02			109	0-1	8	Budapest HUN		Koch,JE	0		twic345.pgn	A04
Ladanyi,G	2007	2001.06.09	A06	FSFM June		2001.06.02			75	0-1	8	Budapest HUN		Evans,Cory	0		twic345.pgn	A01
Puschmann,L	2291	2001.06.09	A43	FSFM June		2001.06.02			149	0-1	8	Budapest HUN		Dobos,O	2147		twic345.pgn	A43
Evans,Cory	0	2001.06.10	B90	FSFM June		2001.06.02			18	1/2-1/2	9	Budapest HUN		Desmarais,Chris	0		twic345.pgn	B90
Orsher,Ilya	0	2001.06.10	D36	FSFM June		2001.06.02			48	1/2-1/2	9	Budapest HUN		Banusz,T	2100		twic345.pgn	D37
Bacsi,A	2131	2001.06.10	B21	FSFM June		2001.06.02			69	0-1	9	Budapest HUN		Vospernik,A	2144		twic345.pgn	B40
Koch,JE	0	2001.06.10	D03	FSFM June		2001.06.02			54	1/2-1/2	9	Budapest HUN		Puschmann,L	2291		twic345.pgn	A46
Boros,De	2114	2001.06.10	B74	FSFM June		2001.06.02			64	1/2-1/2	9	Budapest HUN		Liu,Elliott	0		twic345.pgn	B74
Dobos,O	2147	2001.06.10	A90	FSFM June		2001.06.02			148	1/2-1/2	9	Budapest HUN		Ladanyi,G	2007		twic345.pgn	A40
Berczes,D	2176	2001.06.10	B21	FSFM June		2001.06.02			80	1/2-1/2	9	Budapest HUN		Csapo,Z	2218		twic345.pgn	B21
Desmarais,Chris	0	2001.06.11	E17	FSFM June		2001.06.02			83	0-1	10	Budapest HUN		Ladanyi,G	2007		twic345.pgn	E17
Vospernik,A	2144	2001.06.11	C11	FSFM June		2001.06.02			59	0-1	10	Budapest HUN		Boros,De	2114		twic345.pgn	C11
Liu,Elliott	0	2001.06.11	C63	FSFM June		2001.06.02			64	1-0	10	Budapest HUN		Berczes,D	2176		twic345.pgn	C63
Koch,JE	0	2001.06.11	D02	FSFM June		2001.06.02			79	0-1	10	Budapest HUN		Dobos,O	2147		twic345.pgn	A46
Csapo,Z	2218	2001.06.11	C60	FSFM June		2001.06.02			56	0-1	10	Budapest HUN		Orsher,Ilya	0		twic345.pgn	C60
Puschmann,L	2291	2001.06.11	B58	FSFM June		2001.06.02			81	0-1	10	Budapest HUN		Bacsi,A	2131		twic345.pgn	B58
Banusz,T	2100	2001.06.11	A01	FSFM June		2001.06.02			92	1/2-1/2	10	Budapest HUN		Evans,Cory	0		twic345.pgn	A01
Bacsi,A	2131	2001.06.12	E18	FSFM June		2001.06.02			24	1-0	11	Budapest HUN		Koch,JE	0		twic345.pgn	E18
Boros,De	2114	2001.06.12	A34	FSFM June		2001.06.02			39	1/2-1/2	11	Budapest HUN		Puschmann,L	2291		twic345.pgn	A16
Evans,Cory	0	2001.06.12	C00	FSFM June		2001.06.02			41	1/2-1/2	11	Budapest HUN		Csapo,Z	2218		twic345.pgn	B40
Dobos,O	2147	2001.06.12	A84	FSFM June		2001.06.02			91	1/2-1/2	11	Budapest HUN		Desmarais,Chris	0		twic345.pgn	D31
Berczes,D	2176	2001.06.12	A30	FSFM June		2001.06.02			81	1/2-1/2	11	Budapest HUN		Vospernik,A	2144		twic345.pgn	A13
Orsher,Ilya	0	2001.06.12	B48	FSFM June		2001.06.02			85	0-1	11	Budapest HUN		Liu,Elliott	0		twic345.pgn	B33
Ladanyi,G	2007	2001.06.12	D35	FSFM June		2001.06.02			94	1-0	11	Budapest HUN		Banusz,T	2100		twic345.pgn	D35
Puschmann,L	2291	2001.06.13	B49	FSFM June		2001.06.02			27	1/2-1/2	12	Budapest HUN		Berczes,D	2176		twic345.pgn	B40
Bacsi,A	2131	2001.06.13	D02	FSFM June		2001.06.02			66	1-0	12	Budapest HUN		Dobos,O	2147		twic345.pgn	D02
Liu,Elliott	0	2001.06.13	C56	FSFM June		2001.06.02			29	1/2-1/2	12	Budapest HUN		Evans,Cory	0		twic345.pgn	C56
Koch,JE	0	2001.06.13	B13	FSFM June		2001.06.02			84	1-0	12	Budapest HUN		Boros,De	2114		twic345.pgn	B13
Banusz,T	2100	2001.06.13	D38	FSFM June		2001.06.02			101	0-1	12	Budapest HUN		Desmarais,Chris	0		twic345.pgn	D38
Csapo,Z	2218	2001.06.13	D85	FSFM June		2001.06.02			89	0-1	12	Budapest HUN		Ladanyi,G	2007		twic345.pgn	D85
Vospernik,A	2144	2001.06.13	B01	FSFM June		2001.06.02			99	1/2-1/2	12	Budapest HUN		Orsher,Ilya	0		twic345.pgn	B01
Boros,De	2114	2001.06.14	B51	FSFM June		2001.06.02			49	0-1	13	Budapest HUN		Bacsi,A	2131		twic345.pgn	B51
