Mammadova,G	2369	2019.11.16	C11	35th ECC Women 2019		2019.11.10			110	1/2-1/2	7.4	Budva MNE		Eric,J	2314	Jelica PEP	twic1306.pgn	C11
Blagojevic,Tijana	2169	2019.11.16	D45	35th ECC Women 2019		2019.11.10			145	1/2-1/2	7.4	Budva MNE		Balajayeva,Khanim	2368	Odlar Yurdu	twic1306.pgn	D45
Gunina,V	2509	2019.11.16	A46	35th ECC Women 2019		2019.11.10			83	0-1	7.5	Budva MNE		Len,I	2036	Hertzeliya Chess Club	twic1306.pgn	A46
Haitovich,A	1998	2019.11.16	B76	35th ECC Women 2019		2019.11.10			98	1-0	7.5	Budva MNE		Caglar,Sila	2242	ZSK Maribor	twic1306.pgn	B76
Vidic,Teja	2189	2019.11.16	D10	35th ECC Women 2019		2019.11.10			90	1/2-1/2	7.5	Budva MNE		Yakovleva,T	1942	Hertzeliya Chess Club	twic1306.pgn	D10
Lian,M	1855	2019.11.16	C09	35th ECC Women 2019		2019.11.10			92	1-0	7.5	Budva MNE		Mar,K	2041	ZSK Maribor	twic1306.pgn	C09
Shuvalova,Polina	2434	2019.11.16	A00	35th ECC Women 2019		2019.11.10			83	0-1	7.6	Budva MNE		Mijovic,A	2183	MNE Woman Chess	twic1306.pgn	A06
Koljevic,Nikolina	1902	2019.11.16	A46	35th ECC Women 2019		2019.11.10			84	1-0	7.6	Budva MNE		Bulmaga,I	2435	 AVE Novy Bor	twic1306.pgn	A46
Hoang Thanh Trang	2414	2019.11.16	C01	35th ECC Women 2019		2019.11.10			61	0-1	7.6	Budva MNE		Rakic,Tijana	1680	MNE Woman Chess	twic1306.pgn	C01
Radosevic,Nevena	1706	2019.11.16	B44	35th ECC Women 2019		2019.11.10			52	1-0	7.6	Budva MNE		Rodshtein,Tereza	2195	 AVE Novy Bor	twic1306.pgn	B44
Lahav,Michal	2221	2019.11.16	D41	35th ECC Women 2019		2019.11.10			60	1/2-1/2	7.7	Budva MNE		Salimova,Nurgyul	2370	Gambit Asseco SEE	twic1306.pgn	D41
Krasteva,Beloslava	2261	2019.11.16	B50	35th ECC Women 2019		2019.11.10			45	0-1	7.7	Budva MNE		Reprun,N	1989	Rishon Lezion	twic1306.pgn	B50
Federovski,Adi	2005	2019.11.16	E81	35th ECC Women 2019		2019.11.10			97	1/2-1/2	7.7	Budva MNE		Djukic,Sa	2148	Gambit Asseco SEE	twic1306.pgn	E81
Bukhteeva,V	2110	2019.11.16	C50	35th ECC Women 2019		2019.11.10			100	1-0	7.7	Budva MNE		Vardi,S	1935	Rishon Lezion	twic1306.pgn	C50
Gavrish,L	2077	2019.11.12	A15	World Senior 50+ 2019		2019.11.12			52	1-0	1.1	Bucharest ROU		Georgiev,Ki	2582		twic1306.pgn	A34
Lima,Da	2540	2019.11.12	B03	World Senior 50+ 2019		2019.11.12			76	1-0	1.2	Bucharest ROU		Gayson,P	2075		twic1306.pgn	B03
Cmiel,T	2068	2019.11.12	A31	World Senior 50+ 2019		2019.11.12			68	1-0	1.3	Bucharest ROU		Sturua,Z	2540		twic1306.pgn	A31
Shabalov,A	2528	2019.11.12	A57	World Senior 50+ 2019		2019.11.12			54	1/2-1/2	1.4	Bucharest ROU		Moise,O	2068		twic1306.pgn	A57
Belmont Hernandez,A	2066	2019.11.12	A15	World Senior 50+ 2019		2019.11.12			66	1-0	1.5	Bucharest ROU		Marin,Mi	2521		twic1306.pgn	A13
Nevednichy,V	2518	2019.11.12	A45	World Senior 50+ 2019		2019.11.12			75	0-1	1.6	Bucharest ROU		Sielicki,T	2066		twic1306.pgn	A45
Mitrandzas,A	2065	2019.11.12	A04	World Senior 50+ 2019		2019.11.12			44	1-0	1.7	Bucharest ROU		Morovic Fernandez,I	2505		twic1306.pgn	A30
Yermolinsky,A	2498	2019.11.12	B45	World Senior 50+ 2019		2019.11.12			65	0-1	1.8	Bucharest ROU		Robertson,I	2062		twic1306.pgn	B45
Goater,Kev	2061	2019.11.12	B15	World Senior 50+ 2019		2019.11.12			59	0-1	1.9	Bucharest ROU		Dvoirys,S	2490		twic1306.pgn	B15
Minasian,Art	2486	2019.11.12	A37	World Senior 50+ 2019		2019.11.12			89	1/2-1/2	1.10	Bucharest ROU		Filipovich,D	2050		twic1306.pgn	A37
Cetinkaya,V	2046	2019.11.12	B10	World Senior 50+ 2019		2019.11.12			86	1-0	1.11	Bucharest ROU		Soffer,R	2485		twic1306.pgn	B10
Pavlovic,Milos	2482	2019.11.12	E81	World Senior 50+ 2019		2019.11.12			41	0-1	1.12	Bucharest ROU		Minescu,D	2046		twic1306.pgn	E81
Smith,Peter R	2044	2019.11.12	A00	World Senior 50+ 2019		2019.11.12			66	1-0	1.13	Bucharest ROU		Movsziszian,K	2470		twic1306.pgn	A00
Psakhis,L	2461	2019.11.12	A04	World Senior 50+ 2019		2019.11.12			93	0-1	1.14	Bucharest ROU		Telea,S	2028		twic1306.pgn	A04
Saba,E	2019	2019.11.12	A30	World Senior 50+ 2019		2019.11.12			74	1-0	1.15	Bucharest ROU		Managadze,N	2450		twic1306.pgn	A30
Godena,M	2449	2019.11.12	C51	World Senior 50+ 2019		2019.11.12			172	0-1	1.16	Bucharest ROU		Pogosian,Vl	2017		twic1306.pgn	C51
Breitkopf,F	2016	2019.11.12	A41	World Senior 50+ 2019		2019.11.12			46	1-0	1.17	Bucharest ROU		Shishkin,Va UKR	2428		twic1306.pgn	C41
Antonio,R	2427	2019.11.12	A04	World Senior 50+ 2019		2019.11.12			58	1/2-1/2	1.18	Bucharest ROU		Baimurzin,A	1995		twic1306.pgn	A04
Brown,Ste	1991	2019.11.12	E54	World Senior 50+ 2019		2019.11.12			66	1-0	1.19	Bucharest ROU		Bagaturov,G	2423		twic1306.pgn	E54
Badea,B	2420	2019.11.12	A41	World Senior 50+ 2019		2019.11.12			69	0-1	1.20	Bucharest ROU		Martinez Lopez,J	1985		twic1306.pgn	A41
Craciun,O	1953	2019.11.12	C68	World Senior 50+ 2019		2019.11.12			104	1-0	1.21	Bucharest ROU		Rinas,O KAZ	2420		twic1306.pgn	C68
Vareille,F	2417	2019.11.12	E69	World Senior 50+ 2019		2019.11.12			55	0-1	1.22	Bucharest ROU		Lopez de Turiso,J	1947		twic1306.pgn	E69
Gebhardt,Uw	1943	2019.11.12	A42	World Senior 50+ 2019		2019.11.12			52	1-0	1.23	Bucharest ROU		Van der Werf,M	2401		twic1306.pgn	A42
Akesson,R	2376	2019.11.12	E00	World Senior 50+ 2019		2019.11.12			75	0-1	1.24	Bucharest ROU		Kainz,J	1937		twic1306.pgn	E00
Panush,V	1933	2019.11.12	A15	World Senior 50+ 2019		2019.11.12			66	1-0	1.25	Bucharest ROU		Berend,F	2342		twic1306.pgn	A15
Sarno,S	2319	2019.11.12	B12	World Senior 50+ 2019		2019.11.12			109	1/2-1/2	1.26	Bucharest ROU		Grishchenko,M	1930		twic1306.pgn	B12
Koch,Ala2	1930	2019.11.12	A04	World Senior 50+ 2019		2019.11.12			76	1-0	1.27	Bucharest ROU		Buzbuchi,I	2315		twic1306.pgn	A04
Mantovani,R	2301	2019.11.12	A45	World Senior 50+ 2019		2019.11.12			43	0-1	1.28	Bucharest ROU		Heid,Michael	1927		twic1306.pgn	A45
Kostiukov,A	2289	2019.11.12	A70	World Senior 50+ 2019		2019.11.12			91	0-1	1.30	Bucharest ROU		Arandjelovic,A	1921		twic1306.pgn	A70
Davis,Le	1921	2019.11.12	B08	World Senior 50+ 2019		2019.11.12			62	1-0	1.31	Bucharest ROU		Young,An	2288		twic1306.pgn	B08
Mannion,Stephen R	2271	2019.11.12	A07	World Senior 50+ 2019		2019.11.12			79	0-1	1.32	Bucharest ROU		Mihai,C	1920		twic1306.pgn	A05
Jhunjhnuwala,Suresh	1918	2019.11.12	D11	World Senior 50+ 2019		2019.11.12			76	1-0	1.33	Bucharest ROU		Chinchilla,E	2271		twic1306.pgn	D11
Lewis,An	2264	2019.11.12	E68	World Senior 50+ 2019		2019.11.12			103	0-1	1.34	Bucharest ROU		Holmstrom,Johan Ravnborg	1917		twic1306.pgn	E68
Bonte,Ar	1917	2019.11.12	A35	World Senior 50+ 2019		2019.11.12			59	1-0	1.35	Bucharest ROU		Chapman,T	2258		twic1306.pgn	A35
Plotkin,V	2252	2019.11.12	D00	World Senior 50+ 2019		2019.11.12			79	0-1	1.36	Bucharest ROU		Erdogan,Hassan	1909		twic1306.pgn	D00
Bennett,H	1906	2019.11.12	A48	World Senior 50+ 2019		2019.11.12			102	1-0	1.37	Bucharest ROU		Metz,Ha	2248		twic1306.pgn	A48
Syrchikov,A	2246	2019.11.12	E19	World Senior 50+ 2019		2019.11.12			29	1/2-1/2	1.38	Bucharest ROU		Kirppo,Ronny	1901		twic1306.pgn	E19
Tazlaoanu,Cezar	1901	2019.11.12	C11	World Senior 50+ 2019		2019.11.12			92	1-0	1.39	Bucharest ROU		Lagunov,Ev	2240		twic1306.pgn	C11
Prasad,De	2226	2019.11.12	A48	World Senior 50+ 2019		2019.11.12			127	0-1	1.40	Bucharest ROU		Rosenberg,J	1891		twic1306.pgn	A48
Dobrescu,Gabriel	1888	2019.11.12	B07	World Senior 50+ 2019		2019.11.12			71	0-1	1.41	Bucharest ROU		Jhunjhnuwala,R	2206		twic1306.pgn	B00
Cubas Pons,Ju	2203	2019.11.12	A84	World Senior 50+ 2019		2019.11.12			54	1-0	1.42	Bucharest ROU		Verciuc,Nicolae	1878		twic1306.pgn	A84
Uzuner,TC	1870	2019.11.12	A14	World Senior 50+ 2019		2019.11.12			55	0-1	1.43	Bucharest ROU		Rewitz,P	2203		twic1306.pgn	A14
Matthews,S	2196	2019.11.12	A55	World Senior 50+ 2019		2019.11.12			40	0-1	1.44	Bucharest ROU		Ciobanu,Bogdan	1857		twic1306.pgn	A55
Gilbert,Michael A	1856	2019.11.12	A43	World Senior 50+ 2019		2019.11.12			88	0-1	1.45	Bucharest ROU		Breahna,R	2193		twic1306.pgn	A43
Fugulyan,G	1835	2019.11.12	A15	World Senior 50+ 2019		2019.11.12			90	1-0	1.47	Bucharest ROU		Fayard,A	2184		twic1306.pgn	A15
Koehler,G2	2184	2019.11.12	A45	World Senior 50+ 2019		2019.11.12			88	1/2-1/2	1.48	Bucharest ROU		Sopko,Cassio Roberto	1835		twic1306.pgn	A45
Theuer,Carsten	1833	2019.11.12	E71	World Senior 50+ 2019		2019.11.12			69	1/2-1/2	1.49	Bucharest ROU		Nikolaidis,K	2179		twic1306.pgn	E71
Kolesar,Mil	2177	2019.11.12	A05	World Senior 50+ 2019		2019.11.12			79	0-1	1.50	Bucharest ROU		Serafim Junior,Arnor	1826		twic1306.pgn	A05
Anuta,L	1825	2019.11.12	A41	World Senior 50+ 2019		2019.11.12			82	1-0	1.51	Bucharest ROU		Ernst,M	2175		twic1306.pgn	A41
Farrell,N	2171	2019.11.12	A40	World Senior 50+ 2019		2019.11.12			46	0-1	1.52	Bucharest ROU		Rusek,W	1820		twic1306.pgn	A40
Radulescu,G	1814	2019.11.12	A01	World Senior 50+ 2019		2019.11.12			90	1-0	1.53	Bucharest ROU		Cieza,A	2170		twic1306.pgn	A01
Stets,V	2163	2019.11.12	E83	World Senior 50+ 2019		2019.11.12			95	0-1	1.54	Bucharest ROU		Wolf,Eran	1813		twic1306.pgn	E83
Muzzafar,A	1803	2019.11.12	B20	World Senior 50+ 2019		2019.11.12			74	1-0	1.55	Bucharest ROU		Toma,Al	2154		twic1306.pgn	B20
Angskog,K	2149	2019.11.12	B06	World Senior 50+ 2019		2019.11.12			68	1-0	1.56	Bucharest ROU		Wilkinson,I	1796		twic1306.pgn	B06
Ring,Rudolf	1758	2019.11.12	C41	World Senior 50+ 2019		2019.11.12			106	1-0	1.57	Bucharest ROU		Biro,S	2147		twic1306.pgn	C41
Zworestine,C	2147	2019.11.12	A45	World Senior 50+ 2019		2019.11.12			79	0-1	1.58	Bucharest ROU		Buciu,A	1741		twic1306.pgn	A45
Coman,L	1726	2019.11.12	A45	World Senior 50+ 2019		2019.11.12			64	1-0	1.59	Bucharest ROU		Olsson,Peter 1962	2144		twic1306.pgn	A45
Holst,C	2139	2019.11.12	B58	World Senior 50+ 2019		2019.11.12			81	0-1	1.60	Bucharest ROU		Vladescu,V	1725		twic1306.pgn	B72
Mittermaier,Christian	1681	2019.11.12	B12	World Senior 50+ 2019		2019.11.12			72	1-0	1.61	Bucharest ROU		Ivanov,Sergei V.	2138		twic1306.pgn	B12
Papadimitriou,L	2137	2019.11.12	B27	World Senior 50+ 2019		2019.11.12			69	0-1	1.62	Bucharest ROU		Schneider,Waldemar	1636		twic1306.pgn	B27
Mirza,Gabriel	1616	2019.11.12	E91	World Senior 50+ 2019		2019.11.12			64	1-0	1.63	Bucharest ROU		Haessel,D	2128		twic1306.pgn	E91
Chan Peng Kong	2123	2019.11.12	A00	World Senior 50+ 2019		2019.11.12			67	0-1	1.64	Bucharest ROU		Kirilonkov,Volodymyr	1584		twic1306.pgn	A00
Munos,Jean Marc Lucien Jose	1504	2019.11.12	B06	World Senior 50+ 2019		2019.11.12			79	1/2-1/2	1.65	Bucharest ROU		Jhunjhnuwala,N	2120		twic1306.pgn	B06
Asanov,Almaz	2106	2019.11.12	C01	World Senior 50+ 2019		2019.11.12			35	0-1	1.66	Bucharest ROU		Grant,Glynis	1284		twic1306.pgn	C01
Horackova,Isabela	1132	2019.11.12	A41	World Senior 50+ 2019		2019.11.12			54	1-0	1.67	Bucharest ROU		Teo Kok Siong	2104		twic1306.pgn	B06
Smolin,S1	2103	2019.11.12	B06	World Senior 50+ 2019		2019.11.12			78	1-0	1.68	Bucharest ROU		Arzymatov,Rysbek	0		twic1306.pgn	B06
Niculae,Aurelian	0	2019.11.12	A13	World Senior 50+ 2019		2019.11.12			116	1-0	1.69	Bucharest ROU		Suciu,DS	2086		twic1306.pgn	A13
Georgiev,Ki	2582	2019.11.13	E20	World Senior 50+ 2019		2019.11.12			67	0-1	2.1	Bucharest ROU		Lagunov,Ev	2240		twic1306.pgn	E20
Sturua,Z	2540	2019.11.13	B06	World Senior 50+ 2019		2019.11.12			44	1-0	2.2	Bucharest ROU		Prasad,De	2226		twic1306.pgn	B06
Marin,Mi	2521	2019.11.13	C16	World Senior 50+ 2019		2019.11.12			73	0-1	2.3	Bucharest ROU		Matthews,S	2196		twic1306.pgn	C16
Fayard,A	2184	2019.11.13	A05	World Senior 50+ 2019		2019.11.12			78	1-0	2.4	Bucharest ROU		Nevednichy,V	2518		twic1306.pgn	A05
Morovic Fernandez,I	2505	2019.11.13	D47	World Senior 50+ 2019		2019.11.12			131	1/2-1/2	2.5	Bucharest ROU		Kolesar,Mil	2177		twic1306.pgn	D47
Ernst,M	2175	2019.11.13	D11	World Senior 50+ 2019		2019.11.12			45	1/2-1/2	2.6	Bucharest ROU		Yermolinsky,A	2498		twic1306.pgn	D11
Soffer,R	2485	2019.11.13	A40	World Senior 50+ 2019		2019.11.12			77	0-1	2.7	Bucharest ROU		Farrell,N	2171		twic1306.pgn	A40
Cieza,A	2170	2019.11.13	C65	World Senior 50+ 2019		2019.11.12			86	1-0	2.8	Bucharest ROU		Pavlovic,Milos	2482		twic1306.pgn	C65
Movsziszian,K	2470	2019.11.13	A41	World Senior 50+ 2019		2019.11.12			87	0-1	2.9	Bucharest ROU		Stets,V	2163		twic1306.pgn	A41
Toma,Al	2154	2019.11.13	D15	World Senior 50+ 2019		2019.11.12			92	1-0	2.10	Bucharest ROU		Psakhis,L	2461		twic1306.pgn	D15
Managadze,N	2450	2019.11.13	B51	World Senior 50+ 2019		2019.11.12			65	0-1	2.11	Bucharest ROU		Zworestine,C	2147		twic1306.pgn	B51
Biro,S	2147	2019.11.13	C55	World Senior 50+ 2019		2019.11.12			54	1-0	2.12	Bucharest ROU		Godena,M	2449		twic1306.pgn	C55
Shishkin,Va UKR	2428	2019.11.13	D31	World Senior 50+ 2019		2019.11.12			67	0-1	2.13	Bucharest ROU		Holst,C	2139		twic1306.pgn	D31
Bagaturov,G	2423	2019.11.13	E71	World Senior 50+ 2019		2019.11.12			85	0-1	2.14	Bucharest ROU		Papadimitriou,L	2137		twic1306.pgn	E71
Olsson,Peter 1962	2144	2019.11.13	E18	World Senior 50+ 2019		2019.11.12			95	0-1	2.15	Bucharest ROU		Badea,B	2420		twic1306.pgn	E18
Rinas,O KAZ	2420	2019.11.13	A25	World Senior 50+ 2019		2019.11.12			89	1/2-1/2	2.16	Bucharest ROU		Chan Peng Kong	2123		twic1306.pgn	A25
Ivanov,Sergei V.	2138	2019.11.13	E62	World Senior 50+ 2019		2019.11.12			90	1-0	2.17	Bucharest ROU		Vareille,F	2417		twic1306.pgn	E62
Van der Werf,M	2401	2019.11.13	B07	World Senior 50+ 2019		2019.11.12			122	1-0	2.18	Bucharest ROU		Asanov,Almaz	2106		twic1306.pgn	B07
Haessel,D	2128	2019.11.13	A16	World Senior 50+ 2019		2019.11.12			106	1/2-1/2	2.19	Bucharest ROU		Akesson,R	2376		twic1306.pgn	A16
Berend,F	2342	2019.11.13	A45	World Senior 50+ 2019		2019.11.12			93	0-1	2.20	Bucharest ROU		Goater,Kev	2061		twic1306.pgn	D01
Buzbuchi,I	2315	2019.11.13	B22	World Senior 50+ 2019		2019.11.12			63	0-1	2.21	Bucharest ROU		Giulian,R	1922		twic1306.pgn	B22
Teo Kok Siong	2104	2019.11.13	A28	World Senior 50+ 2019		2019.11.12			59	0-1	2.22	Bucharest ROU		Mantovani,R	2301		twic1306.pgn	A28
Suciu,DS	2086	2019.11.13	A30	World Senior 50+ 2019		2019.11.12			28	1-0	2.23	Bucharest ROU		Kostiukov,A	2289		twic1306.pgn	A30
Young,An	2288	2019.11.13	A44	World Senior 50+ 2019		2019.11.12			80	1/2-1/2	2.24	Bucharest ROU		Dobrescu,Gabriel	1888		twic1306.pgn	A44
Gayson,P	2075	2019.11.13	B40	World Senior 50+ 2019		2019.11.12			143	1/2-1/2	2.25	Bucharest ROU		Mannion,Stephen R	2271		twic1306.pgn	B33
Chinchilla,E	2271	2019.11.13	D90	World Senior 50+ 2019		2019.11.12			89	1/2-1/2	2.26	Bucharest ROU		Uzuner,TC	1870		twic1306.pgn	D90
Verciuc,Nicolae	1878	2019.11.13	D35	World Senior 50+ 2019		2019.11.12			74	1-0	2.27	Bucharest ROU		Lewis,An	2264		twic1306.pgn	D35
Chapman,T	2258	2019.11.13	A48	World Senior 50+ 2019		2019.11.12			78	0-1	2.28	Bucharest ROU		Gilbert,Michael A	1856		twic1306.pgn	A48
Wilkinson,I	1796	2019.11.13	C42	World Senior 50+ 2019		2019.11.12			77	1/2-1/2	2.29	Bucharest ROU		Plotkin,V	2252		twic1306.pgn	C42
Metz,Ha	2248	2019.11.13	B10	World Senior 50+ 2019		2019.11.12			116	1/2-1/2	2.30	Bucharest ROU		Aird,I	1853		twic1306.pgn	B10
Arzymatov,Rysbek	0	2019.11.13	E91	World Senior 50+ 2019		2019.11.12			56	1-0	2.31	Bucharest ROU		Shabalov,A	2528		twic1306.pgn	E91
Moise,O	2068	2019.11.13	B31	World Senior 50+ 2019		2019.11.12			48	1-0	2.32	Bucharest ROU		Minasian,Art	2486		twic1306.pgn	B31
Filipovich,D	2050	2019.11.13	B11	World Senior 50+ 2019		2019.11.12			78	1-0	2.33	Bucharest ROU		Antonio,R	2427		twic1306.pgn	B11
Baimurzin,A	1995	2019.11.13	A56	World Senior 50+ 2019		2019.11.12			30	1/2-1/2	2.34	Bucharest ROU		Sarno,S	2319		twic1306.pgn	A56
Grishchenko,M	1930	2019.11.13	C07	World Senior 50+ 2019		2019.11.12			77	1/2-1/2	2.35	Bucharest ROU		Syrchikov,A	2246		twic1306.pgn	C07
Kirppo,Ronny	1901	2019.11.13	A20	World Senior 50+ 2019		2019.11.12			86	1-0	2.36	Bucharest ROU		Koehler,G2	2184		twic1306.pgn	A20
Nikolaidis,K	2179	2019.11.13	E62	World Senior 50+ 2019		2019.11.12			57	0-1	2.37	Bucharest ROU		Munos,Jean Marc Lucien Jose	1504		twic1306.pgn	E62
Jhunjhnuwala,N	2120	2019.11.13	B41	World Senior 50+ 2019		2019.11.12			45	0-1	2.38	Bucharest ROU		Theuer,Carsten	1833		twic1306.pgn	B41
Sopko,Cassio Roberto	1835	2019.11.13	C46	World Senior 50+ 2019		2019.11.12			72	1-0	2.39	Bucharest ROU		Lima,Da	2540		twic1306.pgn	C47
Dvoirys,S	2490	2019.11.13	D85	World Senior 50+ 2019		2019.11.12			45	1/2-1/2	2.40	Bucharest ROU		Davis,Le	1921		twic1306.pgn	D85
Jhunjhnuwala,R	2206	2019.11.13	B40	World Senior 50+ 2019		2019.11.12			21	1/2-1/2	2.41	Bucharest ROU		Jhunjhnuwala,Suresh	1918		twic1306.pgn	B40
Heid,Michael	1927	2019.11.13	A40	World Senior 50+ 2019		2019.11.12			84	1-0	2.42	Bucharest ROU		Cubas Pons,Ju	2203		twic1306.pgn	A40
Rewitz,P	2203	2019.11.13	A46	World Senior 50+ 2019		2019.11.12			67	1/2-1/2	2.43	Bucharest ROU		Bonte,Ar	1917		twic1306.pgn	A46
Breahna,R	2193	2019.11.13	B23	World Senior 50+ 2019		2019.11.12			83	0-1	2.44	Bucharest ROU		Bennett,H	1906		twic1306.pgn	B23
Pitschka,C	2186	2019.11.13	D19	World Senior 50+ 2019		2019.11.12			102	1/2-1/2	2.45	Bucharest ROU		Tazlaoanu,Cezar	1901		twic1306.pgn	D19
Mihai,C	1920	2019.11.13	B06	World Senior 50+ 2019		2019.11.12			102	1-0	2.47	Bucharest ROU		Smolin,S1	2103		twic1306.pgn	B06
Holmstrom,Johan Ravnborg	1917	2019.11.13	E48	World Senior 50+ 2019		2019.11.12			100	1-0	2.48	Bucharest ROU		Gavrish,L	2077		twic1306.pgn	E48
Erdogan,Hassan	1909	2019.11.13	A41	World Senior 50+ 2019		2019.11.12			77	1/2-1/2	2.49	Bucharest ROU		Cmiel,T	2068		twic1306.pgn	A41
Rosenberg,J	1891	2019.11.13	B01	World Senior 50+ 2019		2019.11.12			49	1/2-1/2	2.50	Bucharest ROU		Belmont Hernandez,A	2066		twic1306.pgn	B01
Sielicki,T	2066	2019.11.13	E32	World Senior 50+ 2019		2019.11.12			63	0-1	2.51	Bucharest ROU		Fugulyan,G	1835		twic1306.pgn	E32
Ciobanu,Bogdan	1857	2019.11.13	A14	World Senior 50+ 2019		2019.11.12			64	1/2-1/2	2.52	Bucharest ROU		Mitrandzas,A	2065		twic1306.pgn	A14
Robertson,I	2062	2019.11.13	D02	World Senior 50+ 2019		2019.11.12			69	0-1	2.53	Bucharest ROU		Anuta,L	1825		twic1306.pgn	D02
Serafim Junior,Arnor	1826	2019.11.13	A55	World Senior 50+ 2019		2019.11.12			84	1/2-1/2	2.54	Bucharest ROU		Cetinkaya,V	2046		twic1306.pgn	A55
Minescu,D	2046	2019.11.13	A21	World Senior 50+ 2019		2019.11.12			72	1-0	2.55	Bucharest ROU		Radulescu,G	1814		twic1306.pgn	A21
Rusek,W	1820	2019.11.13	A12	World Senior 50+ 2019		2019.11.12			114	1-0	2.56	Bucharest ROU		Smith,Peter R	2044		twic1306.pgn	A12
Telea,S	2028	2019.11.13	B01	World Senior 50+ 2019		2019.11.12			102	1-0	2.57	Bucharest ROU		Muzzafar,A	1803		twic1306.pgn	B01
Pogosian,Vl	2017	2019.11.13	B07	World Senior 50+ 2019		2019.11.12			105	0-1	2.59	Bucharest ROU		Ring,Rudolf	1758		twic1306.pgn	B07
Buciu,A	1741	2019.11.13	A10	World Senior 50+ 2019		2019.11.12			32	1-0	2.60	Bucharest ROU		Breitkopf,F	2016		twic1306.pgn	A10
Coman,L	1726	2019.11.13	A45	World Senior 50+ 2019		2019.11.12			85	1/2-1/2	2.61	Bucharest ROU		Brown,Ste	1991		twic1306.pgn	A45
Martinez Lopez,J	1985	2019.11.13	B06	World Senior 50+ 2019		2019.11.12			103	0-1	2.62	Bucharest ROU		Mittermaier,Christian	1681		twic1306.pgn	B06
Vladescu,V	1725	2019.11.13	B32	World Senior 50+ 2019		2019.11.12			89	1-0	2.63	Bucharest ROU		Craciun,O	1953		twic1306.pgn	B32
Lopez de Turiso,J	1947	2019.11.13	A15	World Senior 50+ 2019		2019.11.12			99	0-1	2.64	Bucharest ROU		Mirza,Gabriel	1616		twic1306.pgn	A15
Schneider,Waldemar	1636	2019.11.13	D53	World Senior 50+ 2019		2019.11.12			107	1/2-1/2	2.65	Bucharest ROU		Gebhardt,Uw	1943		twic1306.pgn	D53
Kainz,J	1937	2019.11.13	A45	World Senior 50+ 2019		2019.11.12			85	0-1	2.66	Bucharest ROU		Horackova,Isabela	1132		twic1306.pgn	A45
Kirilonkov,Volodymyr	1584	2019.11.13	C69	World Senior 50+ 2019		2019.11.12			28	1/2-1/2	2.67	Bucharest ROU		Panush,V	1933		twic1306.pgn	C69
Bagaturov,G	2423	2019.11.14	E62	World Senior 50+ 2019		2019.11.12			72	1-0	3.1	Bucharest ROU		Georgiev,Ki	2582		twic1306.pgn	E62
Vareille,F	2417	2019.11.14	A34	World Senior 50+ 2019		2019.11.12			90	1-0	3.2	Bucharest ROU		Marin,Mi	2521		twic1306.pgn	A34
Nevednichy,V	2518	2019.11.14	E01	World Senior 50+ 2019		2019.11.12			89	0-1	3.3	Bucharest ROU		Berend,F	2342		twic1306.pgn	E01
Kostiukov,A	2289	2019.11.14	B31	World Senior 50+ 2019		2019.11.12			41	1-0	3.4	Bucharest ROU		Soffer,R	2485		twic1306.pgn	B31
Pavlovic,Milos	2482	2019.11.14	B40	World Senior 50+ 2019		2019.11.12			65	1/2-1/2	3.5	Bucharest ROU		Buzbuchi,I	2315		twic1306.pgn	B40
Lewis,An	2264	2019.11.14	A00	World Senior 50+ 2019		2019.11.12			72	1-0	3.6	Bucharest ROU		Movsziszian,K	2470		twic1306.pgn	A00
Psakhis,L	2461	2019.11.14	A04	World Senior 50+ 2019		2019.11.12			61	0-1	3.7	Bucharest ROU		Chapman,T	2258		twic1306.pgn	A04
Prasad,De	2226	2019.11.14	C55	World Senior 50+ 2019		2019.11.12			65	1/2-1/2	3.8	Bucharest ROU		Managadze,N	2450		twic1306.pgn	C55
Godena,M	2449	2019.11.14	D00	World Senior 50+ 2019		2019.11.12			76	1/2-1/2	3.9	Bucharest ROU		Olsson,Peter 1962	2144		twic1306.pgn	D00
Asanov,Almaz	2106	2019.11.14	E12	World Senior 50+ 2019		2019.11.12			34	1-0	3.10	Bucharest ROU		Shishkin,Va UKR	2428		twic1306.pgn	E12
Yermolinsky,A	2498	2019.11.14	B40	World Senior 50+ 2019		2019.11.12			105	1/2-1/2	3.11	Bucharest ROU		Teo Kok Siong	2104		twic1306.pgn	B40
Shabalov,A	2528	2019.11.14	A50	World Senior 50+ 2019		2019.11.12			100	1-0	3.12	Bucharest ROU		Nikolaidis,K	2179		twic1306.pgn	A50
Koehler,G2	2184	2019.11.14	A15	World Senior 50+ 2019		2019.11.12			72	1-0	3.13	Bucharest ROU		Morovic Fernandez,I	2505		twic1306.pgn	A15
Minasian,Art	2486	2019.11.14	A43	World Senior 50+ 2019		2019.11.12			107	0-1	3.14	Bucharest ROU		Ernst,M	2175		twic1306.pgn	A43
Antonio,R	2427	2019.11.14	E11	World Senior 50+ 2019		2019.11.12			53	0-1	3.15	Bucharest ROU		Haessel,D	2128		twic1306.pgn	E11
Kolesar,Mil	2177	2019.11.14	B73	World Senior 50+ 2019		2019.11.12			49	1/2-1/2	3.16	Bucharest ROU		Rinas,O KAZ	2420		twic1306.pgn	B73
Akesson,R	2376	2019.11.14	E12	World Senior 50+ 2019		2019.11.12			109	0-1	3.17	Bucharest ROU		Jhunjhnuwala,N	2120		twic1306.pgn	E12
