Popovics,A	2431	2003.10.25	A31	WYb18		2003.10.23			36	1/2-1/2	3	Halkidiki GRE		Nikolov,M	2335		twic468.pgn	A31
Nyback,T	2497	2003.10.25	B08	WYb18		2003.10.23			65	0-1	3	Halkidiki GRE		Sakelsek,T	2339		twic468.pgn	B08
Carron,J	2298	2003.10.25	A13	WYb18		2003.10.23			80	1-0	3	Halkidiki GRE		Pantsulaia,L	2482		twic468.pgn	A13
Zhigalko,A	2478	2003.10.25	A15	WYb18		2003.10.23			95	0-1	3	Halkidiki GRE		Pakleza,Z	2345		twic468.pgn	A15
Munoz,Li	2272	2003.10.25	D18	WYb18		2003.10.23			62	1/2-1/2	3	Halkidiki GRE		Lafuente,P	2424		twic468.pgn	D19
Buckley,Si	2291	2003.10.25	C11	WYb18		2003.10.23			45	1/2-1/2	3	Halkidiki GRE		Heberla,B	2420		twic468.pgn	C00
Babujian,L	2373	2003.10.26	B43	WYb18		2003.10.23			121	0-1	4	Halkidiki GRE		Zhigalko,A	2478		twic468.pgn	B43
Mamedyarov,S	2595	2003.10.26	E91	WYb18		2003.10.23			69	0-1	4	Halkidiki GRE		Kharitonov,Alexa	2439		twic468.pgn	E91
Aveskulov,V	2428	2003.10.26	B90	WYb18		2003.10.23			41	1/2-1/2	4	Halkidiki GRE		Kurnosov,I	2527		twic468.pgn	B90
Smeets,J	2511	2003.10.26	B22	WYb18		2003.10.23			49	1/2-1/2	4	Halkidiki GRE		Husnutdinov,D	2400		twic468.pgn	B40
Romanov,E	2408	2003.10.26	D41	WYb18		2003.10.23			56	1-0	4	Halkidiki GRE		Nyback,T	2497		twic468.pgn	A35
Pantsulaia,L	2482	2003.10.26	A30	WYb18		2003.10.23			50	1/2-1/2	4	Halkidiki GRE		Barnaure,V	2379		twic468.pgn	A30
Franca,R	2181	2003.10.26	B78	WYb18		2003.10.23			44	1/2-1/2	4	Halkidiki GRE		Llobel Cortell,E	2406		twic468.pgn	B78
Zaragatski,I	2337	2003.10.26	C06	WYb18		2003.10.23			48	1/2-1/2	4	Halkidiki GRE		Shanava,K	2423		twic468.pgn	C06
Tikkanen,H	2371	2003.10.26	B35	WYb18		2003.10.23			68	1-0	4	Halkidiki GRE		Ibarra Jerez,JC	2413		twic468.pgn	B35
Trent,L	2326	2003.10.26	C65	WYb18		2003.10.23			65	0-1	4	Halkidiki GRE		Gajewski,G	2462		twic468.pgn	C64
Barbosa,O PHI	2293	2003.10.26	A45	WYb18		2003.10.23			118	1-0	4	Halkidiki GRE		Pixton,A	2445		twic468.pgn	A45
Blackburn,J	2193	2003.10.26	E11	WYb18		2003.10.23			50	1-0	4	Halkidiki GRE		Popovics,A	2431		twic468.pgn	E11
Lafuente,P	2424	2003.10.26	A70	WYb18		2003.10.23			89	0-1	4	Halkidiki GRE		Studnicka,T	2320		twic468.pgn	A65
Heberla,B	2420	2003.10.26	A04	WYb18		2003.10.23			98	1-0	4	Halkidiki GRE		Daskevics,Va	2314		twic468.pgn	A04
Feuerstack,A	2196	2003.10.23	B42	WYb16		2003.10.23			76	1-0	1	Halkidiki GRE		Mamedov,Rau	2452		twic468.pgn	B42
Arngrimsson,D	2213	2003.10.23	D12	WYb16		2003.10.23			114	1/2-1/2	1	Halkidiki GRE		Koneru,H	2485		twic468.pgn	D12
Lysyj,I	2470	2003.10.23	B01	WYb16		2003.10.23			143	0-1	1	Halkidiki GRE		Valeanu,E	2211		twic468.pgn	B01
Ong,Kez	2207	2003.10.23	C99	WYb16		2003.10.23			60	1-0	1	Halkidiki GRE		Baramidze,D	2463		twic468.pgn	C99
Predojevic,B	2462	2003.10.23	B42	WYb16		2003.10.23			107	0-1	1	Halkidiki GRE		Fossati,R	2206		twic468.pgn	B42
Glud,J	2203	2003.10.23	D35	WYb16		2003.10.23			92	1/2-1/2	1	Halkidiki GRE		Wojtaszek,R	2461		twic468.pgn	D31
Bellaiche,A	2454	2003.10.23	A32	WYb16		2003.10.23			65	0-1	1	Halkidiki GRE		Tjurins,I	2202		twic468.pgn	E00
Pashikian,A	2400	2003.10.23	B22	WYb16		2003.10.23			78	1-0	1	Halkidiki GRE		Kjartansson,G	2159		twic468.pgn	B22
Adly,A	2448	2003.10.23	D52	WYb16		2003.10.23			51	1/2-1/2	1	Halkidiki GRE		Rees,I	2189		twic468.pgn	D52
McPhillips,K	2187	2003.10.23	B07	WYb16		2003.10.23			98	1-0	1	Halkidiki GRE		Tomashevsky,E	2444		twic468.pgn	A48
Braun,A	2440	2003.10.23	B48	WYb16		2003.10.23			58	1-0	1	Halkidiki GRE		Mladenov,P	2183		twic468.pgn	B48
Bosiocic,Mari	2178	2003.10.23	B56	WYb16		2003.10.23			90	1-0	1	Halkidiki GRE		Papp,Ga	2432		twic468.pgn	B56
Brkic,A	2428	2003.10.23	B25	WYb16		2003.10.23			127	0-1	1	Halkidiki GRE		Chow,S	2177		twic468.pgn	B25
Dignam,M	2167	2003.10.23	D15	WYb16		2003.10.23			104	1-0	1	Halkidiki GRE		Gerzhoy,L	2423		twic468.pgn	D15
Bykhovsky,An ISR	2216	2003.10.24	B30	WYb16		2003.10.23			92	1-0	2	Halkidiki GRE		Ponkratov,P	2360		twic468.pgn	B30
Papp,Ga	2432	2003.10.24	B43	WYb16		2003.10.23			92	1/2-1/2	2	Halkidiki GRE		Pancevski,F	2273		twic468.pgn	B40
Tomashevsky,E	2444	2003.10.24	C55	WYb16		2003.10.23			93	0-1	2	Halkidiki GRE		Santos Flores,A	2284		twic468.pgn	C55
Cuenca Jimenez,J	2298	2003.10.24	A80	WYb16		2003.10.23			91	1-0	2	Halkidiki GRE		Lysyj,I	2470		twic468.pgn	A80
Jones,G	2364	2003.10.24	B27	WYb16		2003.10.23			114	1/2-1/2	2	Halkidiki GRE		Kuzin,A	2252		twic468.pgn	B27
Baramidze,D	2463	2003.10.24	B50	WYb16		2003.10.23			97	0-1	2	Halkidiki GRE		Kuderinov	2304		twic468.pgn	B50
Duarte,L	2285	2003.10.24	A58	WYb16		2003.10.23			83	1/2-1/2	2	Halkidiki GRE		Predojevic,B	2462		twic468.pgn	A58
Wen Yang	2271	2003.10.24	B99	WYb16		2003.10.23			136	1-0	2	Halkidiki GRE		Brkic,A	2428		twic468.pgn	B98
Gerzhoy,L	2423	2003.10.24	B80	WYb16		2003.10.23			104	1-0	2	Halkidiki GRE		Soskov,V	2262		twic468.pgn	B56
Degtiarev,E	2284	2003.10.24	C96	WYb16		2003.10.23			92	1-0	2	Halkidiki GRE		Bellaiche,A	2454		twic468.pgn	C96
Moranda,W	2373	2003.10.24	A75	WYb16		2003.10.23			106	1/2-1/2	2	Halkidiki GRE		Mankeyev,Raua	2254		twic468.pgn	A70
Priborsky,J	2220	2003.10.24	B30	WYb16		2003.10.23			90	1-0	2	Halkidiki GRE		Deepan,C	2371		twic468.pgn	B30
Mamedov,Rau	2452	2003.10.24	B76	WYb16		2003.10.23			77	1/2-1/2	2	Halkidiki GRE		Mamikonian,T	2295		twic468.pgn	B76
Eisenbeiser,A	2224	2003.10.24	B07	WYb16		2003.10.23			122	1-0	2	Halkidiki GRE		Milman,L	2380		twic468.pgn	B06
Lanin,A	2306	2003.10.25	A14	WYb16		2003.10.23			50	1-0	3	Halkidiki GRE		Tomashevsky,E	2444		twic468.pgn	A14
Soskov,V	2262	2003.10.25	B48	WYb16		2003.10.23			127	0-1	3	Halkidiki GRE		Milman,L	2380		twic468.pgn	B48
Akshayraj,K	2318	2003.10.25	C80	WYb16		2003.10.23			93	0-1	3	Halkidiki GRE		Baramidze,D	2463		twic468.pgn	C80
Bellaiche,A	2454	2003.10.25	A36	WYb16		2003.10.23			112	0-1	3	Halkidiki GRE		Chadaev,N	2336		twic468.pgn	A36
Brkic,A	2428	2003.10.25	B71	WYb16		2003.10.23			66	1-0	3	Halkidiki GRE		Krnan,T	2306		twic468.pgn	B71
Lysyj,I	2470	2003.10.25	C09	WYb16		2003.10.23			70	1-0	3	Halkidiki GRE		Lenic,L	2352		twic468.pgn	C09
De Ramos,Joseph Julius	0	2003.10.25	C02	WYb16		2003.10.23			71	0-1	3	Halkidiki GRE		Ponkratov,P	2360		twic468.pgn	C02
Vicol,D	2218	2003.10.25	B82	WYb16		2003.10.23			106	1-0	3	Halkidiki GRE		Jones,G	2364		twic468.pgn	B93
Kuzin,A	2252	2003.10.25	B19	WYb16		2003.10.23			88	1/2-1/2	3	Halkidiki GRE		Papp,Ga	2432		twic468.pgn	B19
Mamikonian,T	2295	2003.10.25	A54	WYb16		2003.10.23			78	1-0	3	Halkidiki GRE		Koneru,H	2485		twic468.pgn	A53
Predojevic,B	2462	2003.10.25	E60	WYb16		2003.10.23			45	0-1	3	Halkidiki GRE		Magalashvili,D	2324		twic468.pgn	E60
Pancevski,F	2273	2003.10.25	E69	WYb16		2003.10.23			46	1-0	3	Halkidiki GRE		Wojtaszek,R	2461		twic468.pgn	E68
Nikhilesh,K	2250	2003.10.25	D85	WYb16		2003.10.23			93	0-1	3	Halkidiki GRE		Moranda,W	2373		twic468.pgn	D85
Ianovsky,M	2079	2003.10.25	B50	WYb16		2003.10.23			109	1/2-1/2	3	Halkidiki GRE		Gorovets,A	2356		twic468.pgn	B40
Wojtaszek,R	2461	2003.10.26	B96	WYb16		2003.10.23			218	1/2-1/2	4	Halkidiki GRE		Nikhilesh,K	2250		twic468.pgn	B96
Krnan,T	2306	2003.10.26	E69	WYb16		2003.10.23			42	1/2-1/2	4	Halkidiki GRE		Bellaiche,A	2454		twic468.pgn	E68
Tomashevsky,E	2444	2003.10.26	A46	WYb16		2003.10.23			100	0-1	4	Halkidiki GRE		Akshayraj,K	2318		twic468.pgn	A46
Lenic,L	2352	2003.10.26	A36	WYb16		2003.10.23			137	0-1	4	Halkidiki GRE		De Ramos,Joseph Julius	0		twic468.pgn	A36
Soskov,V	2262	2003.10.26	B49	WYb16		2003.10.23			48	1-0	4	Halkidiki GRE		Predojevic,B	2462		twic468.pgn	B47
Koneru,H	2485	2003.10.26	B22	WYb16		2003.10.23			26	1/2-1/2	4	Halkidiki GRE		Ragger,M	2334		twic468.pgn	B40
Priborsky,J	2220	2003.10.26	A38	WYb16		2003.10.23			74	1-0	4	Halkidiki GRE		Brkic,A	2428		twic468.pgn	A05
Jones,G	2364	2003.10.26	B76	WYb16		2003.10.23			97	1/2-1/2	4	Halkidiki GRE		Deepan,C	2371		twic468.pgn	B76
Grigorov,G	2236	2003.10.26	E91	WYb16		2003.10.23			99	0-1	4	Halkidiki GRE		Glicenstein,A	2339		twic468.pgn	E91
Wen Yang	2271	2003.10.26	D91	WYb16		2003.10.23			96	1-0	4	Halkidiki GRE		Lysyj,I	2470		twic468.pgn	D91
Baramidze,D	2463	2003.10.26	D58	WYb16		2003.10.23			79	0-1	4	Halkidiki GRE		Cuenca Jimenez,J	2298		twic468.pgn	D58
Mamedov,Rau	2452	2003.10.26	B53	WYb16		2003.10.23			85	0-1	4	Halkidiki GRE		Kuzin,A	2252		twic468.pgn	B50
Eisenbeiser,A	2224	2003.10.26	A86	WYb16		2003.10.23			124	1-0	4	Halkidiki GRE		Braun,A	2440		twic468.pgn	A81
Papp,Ga	2432	2003.10.26	E13	WYb16		2003.10.23			76	1-0	4	Halkidiki GRE		Mankeyev,Raua	2254		twic468.pgn	E13
Khoo,T	2054	2003.10.23	A70	WYg18		2003.10.23			66	1-0	1	Halkidiki GRE		Kursova,M	2275		twic468.pgn	A70
Dzagnidze,N	2452	2003.10.23	B92	WYg18		2003.10.23			55	0-1	1	Halkidiki GRE		Gutierrez Castillo,P	2098		twic468.pgn	B92
Mijovic,A	2088	2003.10.23	D36	WYg18		2003.10.23			68	1-0	1	Halkidiki GRE		Motoc,A	2363		twic468.pgn	D36
Huang Qian	2352	2003.10.23	B91	WYg18		2003.10.23			69	0-1	1	Halkidiki GRE		Makka,E	2085		twic468.pgn	B91
Priya,P	2080	2003.10.23	C42	WYg18		2003.10.23			84	1-0	1	Halkidiki GRE		Pogonina,N	2342		twic468.pgn	C42
Zdebskaja,N	2331	2003.10.23	B14	WYg18		2003.10.23			43	0-1	1	Halkidiki GRE		Kagramanov,D	2071		twic468.pgn	B14
Tsereteli,T	2286	2003.10.23	B22	WYg18		2003.10.23			65	0-1	1	Halkidiki GRE		Beliajeva,O	2060		twic468.pgn	B22
Ciobanu,C	2230	2003.10.23	B30	WYg18		2003.10.23			90	1/2-1/2	1	Halkidiki GRE		Aghabekian,Liana	0		twic468.pgn	B30
Bronnikova,E	2271	2003.10.23	B07	WYg18		2003.10.23			59	0-1	1	Halkidiki GRE		Bleazard,C	2050		twic468.pgn	B07
Djeno,S	2047	2003.10.23	C42	WYg18		2003.10.23			56	1-0	1	Halkidiki GRE		Gerasimovitch,O	2264		twic468.pgn	C42
Le Thanh Tu	2261	2003.10.23	C14	WYg18		2003.10.23			155	0-1	1	Halkidiki GRE		Nejanky,M	2025		twic468.pgn	C14
Orlovska,M	2018	2003.10.23	C55	WYg18		2003.10.23			118	1-0	1	Halkidiki GRE		Paridar,S	2253		twic468.pgn	C55
Papadopoulou,V	2245	2003.10.23	B92	WYg18		2003.10.23			80	1/2-1/2	1	Halkidiki GRE		Egeland,M	1990		twic468.pgn	B92
Bodenez,C	1989	2003.10.23	C63	WYg18		2003.10.23			78	1-0	1	Halkidiki GRE		Meshcheriakova,E	2231		twic468.pgn	C63
Zawadzka,J	2228	2003.10.24	C56	WYg18		2003.10.23			59	0-1	2	Halkidiki GRE		Kubikova,A	2114		twic468.pgn	C56
Yildiz,B	2131	2003.10.24	B81	WYg18		2003.10.23			90	1-0	2	Halkidiki GRE		Tsereteli,T	2286		twic468.pgn	B90
Czaeczine,A	2141	2003.10.24	E66	WYg18		2003.10.23			66	1-0	2	Halkidiki GRE		Chistiakova,T	2314		twic468.pgn	E63
Meshcheriakova,E	2231	2003.10.24	E32	WYg18		2003.10.23			94	1-0	2	Halkidiki GRE		Dzagnidze,N	2452		twic468.pgn	E32
Aghabekian,Liana	0	2003.10.24	A48	WYg18		2003.10.23			109	0-1	2	Halkidiki GRE		Papadopoulou,V	2245		twic468.pgn	A48
Motoc,A	2363	2003.10.24	E73	WYg18		2003.10.23			137	1/2-1/2	2	Halkidiki GRE		Guseva,M	2228		twic468.pgn	E73
Hasanova,E	2214	2003.10.24	E62	WYg18		2003.10.23			90	1-0	2	Halkidiki GRE		Huang Qian	2352		twic468.pgn	E62
Kursova,M	2275	2003.10.24	E00	WYg18		2003.10.23			101	0-1	2	Halkidiki GRE		Raeva,E	2174		twic468.pgn	A50
Machalova,V	2128	2003.10.24	B42	WYg18		2003.10.23			64	1-0	2	Halkidiki GRE		Bronnikova,E	2271		twic468.pgn	B42
Pogonina,N	2342	2003.10.24	A43	WYg18		2003.10.23			64	1/2-1/2	2	Halkidiki GRE		Toth,Li	2191		twic468.pgn	A43
Kopinits,A	2112	2003.10.24	D07	WYg18		2003.10.23			139	1/2-1/2	2	Halkidiki GRE		Le Thanh Tu	2261		twic468.pgn	D07
Paridar,S	2253	2003.10.24	A00	WYg18		2003.10.23			60	1/2-1/2	2	Halkidiki GRE		Vaideslaver,Olga	0		twic468.pgn	A00
Ortiz,N	2147	2003.10.24	C65	WYg18		2003.10.23			48	1-0	2	Halkidiki GRE		Zdebskaja,N	2331		twic468.pgn	C65
Gerasimovitch,O	2264	2003.10.24	B23	WYg18		2003.10.23			81	0-1	2	Halkidiki GRE		Solic,K	2146		twic468.pgn	B23
Chistiakova,T	2314	2003.10.25	D27	WYg18		2003.10.23			108	1/2-1/2	3	Halkidiki GRE		Gerasimovitch,O	2264		twic468.pgn	D27
Khudaverdieva,A	2138	2003.10.25	C06	WYg18		2003.10.23			88	1-0	3	Halkidiki GRE		Pogonina,N	2342		twic468.pgn	C06
Huang Qian	2352	2003.10.25	B07	WYg18		2003.10.23			113	0-1	3	Halkidiki GRE		Kursova,M	2275		twic468.pgn	A45
Zdebskaja,N	2331	2003.10.25	B17	WYg18		2003.10.23			136	1-0	3	Halkidiki GRE		Bronnikova,E	2271		twic468.pgn	B17
Aketaeva,D	2192	2003.10.25	D18	WYg18		2003.10.23			70	1-0	3	Halkidiki GRE		Motoc,A	2363		twic468.pgn	D19
Dzagnidze,N	2452	2003.10.25	B90	WYg18		2003.10.23			79	1/2-1/2	3	Halkidiki GRE		Tsereteli,T	2286		twic468.pgn	B90
Bashkite,V	2131	2003.10.25	B07	WYg18		2003.10.23			65	1-0	3	Halkidiki GRE		Paridar,S	2253		twic468.pgn	B07
Raeva,E	2174	2003.10.25	B31	WYg18		2003.10.23			88	1-0	3	Halkidiki GRE		Kagramanov,D	2071		twic468.pgn	B31
Yamei Wang	0	2003.10.25	B10	WYg18		2003.10.23			56	1-0	3	Halkidiki GRE		Meshcheriakova,E	2231		twic468.pgn	B10
Ciobanu,C	2230	2003.10.25	A40	WYg18		2003.10.23			107	1/2-1/2	3	Halkidiki GRE		Kopinits,A	2112		twic468.pgn	A40
Vaideslaver,Olga	0	2003.10.25	B06	WYg18		2003.10.23			74	1-0	3	Halkidiki GRE		Zawadzka,J	2228		twic468.pgn	B06
Guseva,M	2228	2003.10.25	A04	WYg18		2003.10.23			87	0-1	3	Halkidiki GRE		Aghabekian,Liana	0		twic468.pgn	B40
Mijovic,A	2088	2003.10.25	D67	WYg18		2003.10.23			132	1-0	3	Halkidiki GRE		Hasanova,E	2214		twic468.pgn	D67
Priya,P	2080	2003.10.25	C42	WYg18		2003.10.23			70	1-0	3	Halkidiki GRE		Ortiz,N	2147		twic468.pgn	C42
Tsereteli,T	2286	2003.10.26	A05	WYg18		2003.10.23			80	1-0	4	Halkidiki GRE		Guseva,M	2228		twic468.pgn	A05
Bronnikova,E	2271	2003.10.26	E69	WYg18		2003.10.23			73	0-1	4	Halkidiki GRE		Huang Qian	2352		twic468.pgn	E69
Gerasimovitch,O	2264	2003.10.26	D03	WYg18		2003.10.23			68	1-0	4	Halkidiki GRE		Dzagnidze,N	2452		twic468.pgn	D03
Le Thanh Tu	2261	2003.10.26	D36	WYg18		2003.10.23			90	1/2-1/2	4	Halkidiki GRE		Motoc,A	2363		twic468.pgn	D35
Pogonina,N	2342	2003.10.26	B22	WYg18		2003.10.23			63	0-1	4	Halkidiki GRE		Paridar,S	2253		twic468.pgn	B22
Zawadzka,J	2228	2003.10.26	E63	WYg18		2003.10.23			108	1-0	4	Halkidiki GRE		Chistiakova,T	2314		twic468.pgn	E63
Egeland,M	1990	2003.10.26	B02	WYg18		2003.10.23			64	1-0	4	Halkidiki GRE		Aketaeva,D	2192		twic468.pgn	B01
Czaeczine,A	2141	2003.10.26	B80	WYg18		2003.10.23			80	1-0	4	Halkidiki GRE		Zdebskaja,N	2331		twic468.pgn	B91
Kursova,M	2275	2003.10.26	B23	WYg18		2003.10.23			70	1-0	4	Halkidiki GRE		Yildiz,B	2131		twic468.pgn	B23
Meshcheriakova,E	2231	2003.10.26	B28	WYg18		2003.10.23			117	0-1	4	Halkidiki GRE		Machalova,V	2128		twic468.pgn	B28
Gutierrez Castillo,P	2098	2003.10.26	C44	WYg18		2003.10.23			93	0-1	4	Halkidiki GRE		Ciobanu,C	2230		twic468.pgn	C44
Hasanova,E	2214	2003.10.26	B93	WYg18		2003.10.23			69	0-1	4	Halkidiki GRE		Kopinits,A	2112		twic468.pgn	B93
Ortiz,N	2147	2003.10.26	C54	WYg18		2003.10.23			101	0-1	4	Halkidiki GRE		Kagramanov,D	2071		twic468.pgn	C53
Beliajeva,O	2060	2003.10.26	E11	WYg18		2003.10.23			64	1-0	4	Halkidiki GRE		Papadopoulou,V	2245		twic468.pgn	E11
Zak,Uri1	2356	2003.10.19	B01	After Holidays GM		2003.10.19			34	1-0	1	Tel Aviv ISR		Zagrebelny,S	2524		twic468.pgn	B01
Khmelniker,I	2451	2003.10.19	D90	After Holidays GM		2003.10.19			67	0-1	1	Tel Aviv ISR		Ravia,M	2386		twic468.pgn	D90
Livshits,G	2409	2003.10.19	A16	After Holidays GM		2003.10.19			65	0-1	1	Tel Aviv ISR		Kaganskiy,G	2386		twic468.pgn	A15
Kreizberg,M	2329	2003.10.19	B09	After Holidays GM		2003.10.19			40	1-0	1	Tel Aviv ISR		Vydeslaver,Ali	2449		twic468.pgn	B09
Savchenko,S	2563	2003.10.19	E15	After Holidays GM		2003.10.19			38	1/2-1/2	1	Tel Aviv ISR		Lerner,K	2524		twic468.pgn	E15
Vydeslaver,Ali	2449	2003.10.20	B50	After Holidays GM		2003.10.19			62	1-0	2	Tel Aviv ISR		Zagrebelny,S	2524		twic468.pgn	B50
Khmelniker,I	2451	2003.10.20	C68	After Holidays GM		2003.10.19			85	0-1	2	Tel Aviv ISR		Zak,Uri1	2356		twic468.pgn	C68
Lerner,K	2524	2003.10.20	B03	After Holidays GM		2003.10.19			75	1/2-1/2	2	Tel Aviv ISR		Livshits,G	2409		twic468.pgn	B03
Ravia,M	2386	2003.10.20	E07	After Holidays GM		2003.10.19			72	1-0	2	Tel Aviv ISR		Savchenko,S	2563		twic468.pgn	A46
Livshits,G	2409	2003.10.21	A49	After Holidays GM		2003.10.19			57	1/2-1/2	3	Tel Aviv ISR		Ravia,M	2386		twic468.pgn	A49
Kreizberg,M	2329	2003.10.21	D15	After Holidays GM		2003.10.19			37	1/2-1/2	3	Tel Aviv ISR		Lerner,K	2524		twic468.pgn	D15
Savchenko,S	2563	2003.10.21	D11	After Holidays GM		2003.10.19			18	1/2-1/2	3	Tel Aviv ISR		Khmelniker,I	2451		twic468.pgn	D11
Zagrebelny,S	2524	2003.10.21	A30	After Holidays GM		2003.10.19			64	1-0	3	Tel Aviv ISR		Kaganskiy,G	2386		twic468.pgn	A15
Zak,Uri1	2356	2003.10.21	B01	After Holidays GM		2003.10.19			47	1/2-1/2	3	Tel Aviv ISR		Vydeslaver,Ali	2449		twic468.pgn	B01
Lerner,K	2524	2003.10.22	B92	After Holidays GM		2003.10.19			43	1/2-1/2	4	Tel Aviv ISR		Zagrebelny,S	2524		twic468.pgn	B92
Savchenko,S	2563	2003.10.22	B40	After Holidays GM		2003.10.19			32	1/2-1/2	4	Tel Aviv ISR		Zak,Uri1	2356		twic468.pgn	B40
Kaganskiy,G	2386	2003.10.22	B31	After Holidays GM		2003.10.19			83	1/2-1/2	4	Tel Aviv ISR		Vydeslaver,Ali	2449		twic468.pgn	B31
Khmelniker,I	2451	2003.10.22	C45	After Holidays GM		2003.10.19			72	1-0	4	Tel Aviv ISR		Livshits,G	2409		twic468.pgn	C45
Livshits,G	2409	2003.10.23	A33	After Holidays GM		2003.10.19			128	1-0	5	Tel Aviv ISR		Savchenko,S	2563		twic468.pgn	A33
Kreizberg,M	2329	2003.10.23	E01	After Holidays GM		2003.10.19			100	1-0	5	Tel Aviv ISR		Khmelniker,I	2451		twic468.pgn	A50
Zagrebelny,S	2524	2003.10.23	E07	After Holidays GM		2003.10.19			106	1-0	5	Tel Aviv ISR		Ravia,M	2386		twic468.pgn	A46
Vydeslaver,Ali	2449	2003.10.23	A09	After Holidays GM		2003.10.19			96	1/2-1/2	5	Tel Aviv ISR		Lerner,K	2524		twic468.pgn	A15
Zak,Uri1	2356	2003.10.23	D41	After Holidays GM		2003.10.19			51	0-1	5	Tel Aviv ISR		Kaganskiy,G	2386		twic468.pgn	D41
Khmelniker,I	2451	2003.10.24	C77	After Holidays GM		2003.10.19			73	0-1	6	Tel Aviv ISR		Zagrebelny,S	2524		twic468.pgn	C77
Savchenko,S	2563	2003.10.24	D11	After Holidays GM		2003.10.19			33	1/2-1/2	6	Tel Aviv ISR		Kreizberg,M	2329		twic468.pgn	D11
Lerner,K	2524	2003.10.24	A17	After Holidays GM		2003.10.19			39	1/2-1/2	6	Tel Aviv ISR		Kaganskiy,G	2386		twic468.pgn	A17
Livshits,G	2409	2003.10.24	A31	After Holidays GM		2003.10.19			93	0-1	6	Tel Aviv ISR		Zak,Uri1	2356		twic468.pgn	A35
Vydeslaver,Ali	2449	2003.10.26	A41	After Holidays GM		2003.10.19			66	1-0	7	Tel Aviv ISR		Khmelniker,I	2451		twic468.pgn	A41
Kaganskiy,G	2386	2003.10.26	D45	After Holidays GM		2003.10.19			89	0-1	7	Tel Aviv ISR		Ravia,M	2386		twic468.pgn	D45
Kreizberg,M	2329	2003.10.26	B06	After Holidays GM		2003.10.19			67	0-1	7	Tel Aviv ISR		Livshits,G	2409		twic468.pgn	B06
Zagrebelny,S	2524	2003.10.26	E15	After Holidays GM		2003.10.19			55	1-0	7	Tel Aviv ISR		Savchenko,S	2563		twic468.pgn	E15
Ben Pinchas,N	2146	2003.10.19	B52	After Holidays IM		2003.10.19			23	1/2-1/2	1	Tel Aviv ISR		Reznik,Vi	2296		twic468.pgn	B52
Ettinger,A	2189	2003.10.19	C60	After Holidays IM		2003.10.19			123	0-1	1	Tel Aviv ISR		Gutzeit,A	2145		twic468.pgn	C60
Marusenko,P	2345	2003.10.19	B13	After Holidays IM		2003.10.19			126	0-1	1	Tel Aviv ISR		Cohen,O	2177		twic468.pgn	B13
Lymar,I	2392	2003.10.19	B23	After Holidays IM		2003.10.19			96	1-0	1	Tel Aviv ISR		Deutsch,E	2316		twic468.pgn	B23
Eljanov,V	2419	2003.10.19	B42	After Holidays IM		2003.10.19			78	1-0	1	Tel Aviv ISR		Shutzman,J	2261		twic468.pgn	B42
Deutsch,E	2316	2003.10.20	B10	After Holidays IM		2003.10.19			106	1-0	2	Tel Aviv ISR		Marusenko,P	2345		twic468.pgn	B10
Reznik,Vi	2296	2003.10.20	E69	After Holidays IM		2003.10.19			78	1-0	2	Tel Aviv ISR		Lymar,I	2392		twic468.pgn	E67
Cohen,O	2177	2003.10.20	A15	After Holidays IM		2003.10.19			27	1/2-1/2	2	Tel Aviv ISR		Shutzman,J	2261		twic468.pgn	A15
Gutzeit,A	2145	2003.10.20	A38	After Holidays IM		2003.10.19			26	1/2-1/2	2	Tel Aviv ISR		Ben Pinchas,N	2146		twic468.pgn	A15
Ben Pinchas,N	2146	2003.10.21	B52	After Holidays IM		2003.10.19			125	1/2-1/2	3	Tel Aviv ISR		Ettinger,A	2189		twic468.pgn	B52
Eljanov,V	2419	2003.10.21	B40	After Holidays IM		2003.10.19			156	1-0	3	Tel Aviv ISR		Cohen,O	2177		twic468.pgn	B40
Lymar,I	2392	2003.10.21	B25	After Holidays IM		2003.10.19			81	0-1	3	Tel Aviv ISR		Gutzeit,A	2145		twic468.pgn	B25
Marusenko,P	2345	2003.10.21	B11	After Holidays IM		2003.10.19			19	1/2-1/2	3	Tel Aviv ISR		Reznik,Vi	2296		twic468.pgn	B11
Shutzman,J	2261	2003.10.21	B23	After Holidays IM		2003.10.19			83	1/2-1/2	3	Tel Aviv ISR		Deutsch,E	2316		twic468.pgn	B23
Deutsch,E	2316	2003.10.22	C01	After Holidays IM		2003.10.19			53	0-1	4	Tel Aviv ISR		Cohen,O	2177		twic468.pgn	C01
Gutzeit,A	2145	2003.10.22	C53	After Holidays IM		2003.10.19			93	1/2-1/2	4	Tel Aviv ISR		Marusenko,P	2345		twic468.pgn	C53
Ben Pinchas,N	2146	2003.10.22	A39	After Holidays IM		2003.10.19			21	1/2-1/2	4	Tel Aviv ISR		Eljanov,V	2419		twic468.pgn	A30
Ettinger,A	2189	2003.10.22	D15	After Holidays IM		2003.10.19			129	0-1	4	Tel Aviv ISR		Lymar,I	2392		twic468.pgn	D15
Reznik,Vi	2296	2003.10.22	B63	After Holidays IM		2003.10.19			53	1/2-1/2	4	Tel Aviv ISR		Shutzman,J	2261		twic468.pgn	B63
Shutzman,J	2261	2003.10.23	B30	After Holidays IM		2003.10.19			125	0-1	5	Tel Aviv ISR		Gutzeit,A	2145		twic468.pgn	B40
