Moskalenko,A	2515	2021.04.06	B76	Titled Tuesday 6th Apr		2021.04.06			78	1-0	1	chess.com INT		Rozhkov,Ve	2248		twic1379.pgn	B76
Zia,Tahsin Tajwar	2170	2021.04.06	B11	Titled Tuesday 6th Apr		2021.04.06			62	1-0	1	chess.com INT		Rishi,S	2461		twic1379.pgn	B11
Maiorov,N1	2492	2021.04.06	A22	Titled Tuesday 6th Apr		2021.04.06			61	0-1	1	chess.com INT		Golubovskis,Maksims	2302		twic1379.pgn	A22
Nutakki,Priyanka	0	2021.04.06	C11	Titled Tuesday 6th Apr		2021.04.06			69	0-1	1	chess.com INT		Cagara,P	2027		twic1379.pgn	C11
Buchenau,F	2317	2021.04.06	E12	Titled Tuesday 6th Apr		2021.04.06			67	0-1	1	chess.com INT		Taboas Rodriguez,D	2366		twic1379.pgn	E12
Estevez Polanco,Leonardo Rafael	2093	2021.04.06	A52	Titled Tuesday 6th Apr		2021.04.06			82	1-0	1	chess.com INT		Gurevich,D	2399		twic1379.pgn	A52
Chirila,I	2536	2021.04.06	A05	Titled Tuesday 6th Apr		2021.04.06			83	0-1	1	chess.com INT		Ahmad,Al Khatib	2254		twic1379.pgn	A05
Ozates,Tuna	2217	2021.04.06	A04	Titled Tuesday 6th Apr		2021.04.06			75	0-1	1	chess.com INT		Ptacnikova,L	2107		twic1379.pgn	A04
Saravana,Kr	2312	2021.04.06	C00	Titled Tuesday 6th Apr		2021.04.06			78	1/2-1/2	1	chess.com INT		Paravyan,D	2647		twic1379.pgn	C00
Kirszenberg,M	2130	2021.04.06	D10	Titled Tuesday 6th Apr		2021.04.06			68	1-0	1	chess.com INT		Studer,N	2579		twic1379.pgn	D10
Acor,C	2223	2021.04.06	A52	Titled Tuesday 6th Apr		2021.04.06			67	0-1	1	chess.com INT		Kaminski,V	2247		twic1379.pgn	A52
Skuhala,Jernej	2351	2021.04.06	A45	Titled Tuesday 6th Apr		2021.04.06			90	1-0	1	chess.com INT		Esipenko,Andrey	2701		twic1379.pgn	D01
Dzhaparov,Medet	1691	2021.04.06	D80	Titled Tuesday 6th Apr		2021.04.06			84	1-0	1	chess.com INT		Bodnar,N	2434		twic1379.pgn	D80
Bersamina,Paulo	2462	2021.04.06	B24	Titled Tuesday 6th Apr		2021.04.06			103	0-1	1	chess.com INT		Saya,Ethan	2230		twic1379.pgn	B24
Karthikeyan,M2	2606	2021.04.06	A46	Titled Tuesday 6th Apr		2021.04.06			40	1-0	1	chess.com INT		Elgersma,Onno	2298		twic1379.pgn	A46
Calin,Alexandru	2107	2021.04.06	A45	Titled Tuesday 6th Apr		2021.04.06			72	1-0	1	chess.com INT		Firouzja,Alireza	2759		twic1379.pgn	A45
Creanga,Robert-Ionut	2116	2021.04.06	A20	Titled Tuesday 6th Apr		2021.04.06			92	1-0	1	chess.com INT		Timofeev,Arty	2594		twic1379.pgn	A20
Popadic,Dr	2157	2021.04.06	B20	Titled Tuesday 6th Apr		2021.04.06			60	1-0	1	chess.com INT		Riehle,Marco	2347		twic1379.pgn	B20
Madaminov,Mukhiddin	2258	2021.04.06	C07	Titled Tuesday 6th Apr		2021.04.06			55	0-1	1	chess.com INT		Hernandez,Alex	2132		twic1379.pgn	C07
Mortazavi,A	2333	2021.04.06	B15	Titled Tuesday 6th Apr		2021.04.06			59	0-1	1	chess.com INT		Hartikainen,J	2142		twic1379.pgn	B15
Tin,Jingyao	2482	2021.04.06	C45	Titled Tuesday 6th Apr		2021.04.06			55	0-1	1	chess.com INT		Mingarro Carceller,S	2361		twic1379.pgn	C45
Sadovsky,Artem	2408	2021.04.06	B06	Titled Tuesday 6th Apr		2021.04.06			71	0-1	1	chess.com INT		Kuderinov,K	2409		twic1379.pgn	B06
Kovacs,Klara	2177	2021.04.06	C00	Titled Tuesday 6th Apr		2021.04.06			52	1-0	1	chess.com INT		Levitskiy,Andrey	2358		twic1379.pgn	C00
Kulkarni,R	2321	2021.04.06	B01	Titled Tuesday 6th Apr		2021.04.06			79	0-1	1	chess.com INT		Butolo,Alexandru-Mircea	1749		twic1379.pgn	B01
Bouchet,S	2180	2021.04.06	B23	Titled Tuesday 6th Apr		2021.04.06			50	1-0	1	chess.com INT		Henderson de La Fuente,Lance	2491		twic1379.pgn	B23
Bagrationi,A	2468	2021.04.06	B15	Titled Tuesday 6th Apr		2021.04.06			67	0-1	1	chess.com INT		Petrova,I	2120		twic1379.pgn	B15
Bromann,T	2392	2021.04.06	E21	Titled Tuesday 6th Apr		2021.04.06			60	1-0	1	chess.com INT		Deac,Bogdan-Daniel	2625		twic1379.pgn	E41
Bouget,A	2247	2021.04.06	C40	Titled Tuesday 6th Apr		2021.04.06			100	1-0	1	chess.com INT		Rasulov,Vu	2478		twic1379.pgn	C40
Grunberg,M	2401	2021.04.06	B04	Titled Tuesday 6th Apr		2021.04.06			70	1-0	1	chess.com INT		Sarana,A	2649		twic1379.pgn	B04
Marcinczyk,Monika	2012	2021.04.06	D35	Titled Tuesday 6th Apr		2021.04.06			76	1-0	1	chess.com INT		Enchev,I	2501		twic1379.pgn	D35
Babazada,Khazar	2409	2021.04.06	A45	Titled Tuesday 6th Apr		2021.04.06			71	0-1	1	chess.com INT		Harris,I	2181		twic1379.pgn	A45
Quparadze,G	2463	2021.04.06	A45	Titled Tuesday 6th Apr		2021.04.06			103	0-1	1	chess.com INT		McCoy,Owen	2075		twic1379.pgn	A45
Erdogdu,M	2396	2021.04.06	D84	Titled Tuesday 6th Apr		2021.04.06			62	1-0	1	chess.com INT		Abrashkin,B	2407		twic1379.pgn	D84
Musat,A	2387	2021.04.06	B23	Titled Tuesday 6th Apr		2021.04.06			56	1-0	1	chess.com INT		Bodnaruk,A	2457		twic1379.pgn	B23
Erdogan,Anil Berk	2155	2021.04.06	B27	Titled Tuesday 6th Apr		2021.04.06			66	1-0	1	chess.com INT		Zhigalko,S	2572		twic1379.pgn	B27
Al Tarbosh,W	2189	2021.04.06	D00	Titled Tuesday 6th Apr		2021.04.06			75	0-1	1	chess.com INT		Kiseljova,M	2031		twic1379.pgn	D00
Bugayev,Vladimir	0	2021.04.06	B10	Titled Tuesday 6th Apr		2021.04.06			104	1/2-1/2	1	chess.com INT		Bellahcene,B	2518		twic1379.pgn	B10
Prohorov,Olexandr	2086	2021.04.06	A15	Titled Tuesday 6th Apr		2021.04.06			91	0-1	1	chess.com INT		Claridge-Hansen,William	2290		twic1379.pgn	A15
Artemiev,V	2709	2021.04.06	B56	Titled Tuesday 6th Apr		2021.04.06			65	0-1	1	chess.com INT		Marczuk,D	2292		twic1379.pgn	B56
Katz,Alexander	2400	2021.04.06	D37	Titled Tuesday 6th Apr		2021.04.06			73	0-1	1	chess.com INT		Nilssen,Ellen Fredericia	2123		twic1379.pgn	D37
Baum,Jonasz	2270	2021.04.06	D06	Titled Tuesday 6th Apr		2021.04.06			63	0-1	1	chess.com INT		Cramling Bellon,Anna	2035		twic1379.pgn	D06
Rodriguez,Sa	2252	2021.04.06	A08	Titled Tuesday 6th Apr		2021.04.06			66	1-0	1	chess.com INT		Onischuk,V	2622		twic1379.pgn	A08
Yang Kaiqi	2481	2021.04.06	D00	Titled Tuesday 6th Apr		2021.04.06			103	0-1	1	chess.com INT		Sloan Aravena,P	2087		twic1379.pgn	D00
Loy,K	2268	2021.04.06	A48	Titled Tuesday 6th Apr		2021.04.06			92	1-0	1	chess.com INT		Dowgird,F	2348		twic1379.pgn	A48
Arakhamia-Grant,K	2380	2021.04.06	E71	Titled Tuesday 6th Apr		2021.04.06			62	1-0	1	chess.com INT		Lodici,Lorenzo	2483		twic1379.pgn	E71
Nozdrachev,L	2372	2021.04.06	A04	Titled Tuesday 6th Apr		2021.04.06			85	0-1	1	chess.com INT		Rosenberg,E	2125		twic1379.pgn	A46
Smirnov,P	2544	2021.04.06	A08	Titled Tuesday 6th Apr		2021.04.06			65	0-1	1	chess.com INT		Jain,Kashish Manoj	2110		twic1379.pgn	A08
Moroni,L	2557	2021.04.06	A04	Titled Tuesday 6th Apr		2021.04.06			61	0-1	1	chess.com INT		Marn,Jan	2287		twic1379.pgn	A04
Ehlvest,J	2517	2021.04.06	C58	Titled Tuesday 6th Apr		2021.04.06			77	0-1	1	chess.com INT		Legenia,Artem	2144		twic1379.pgn	C58
Bruned,Y	2286	2021.04.06	A40	Titled Tuesday 6th Apr		2021.04.06			59	0-1	1	chess.com INT		Real de Azua,E	2440		twic1379.pgn	A40
Ambartsumova,K	2382	2021.04.06	A15	Titled Tuesday 6th Apr		2021.04.06			59	0-1	1	chess.com INT		Bogumil,T	2182		twic1379.pgn	A15
Shuvalov,E	2182	2021.04.06	A00	Titled Tuesday 6th Apr		2021.04.06			108	1-0	1	chess.com INT		Timmermans,M	2385		twic1379.pgn	A00
Travadon,Loic	2414	2021.04.06	A14	Titled Tuesday 6th Apr		2021.04.06			102	1-0	1	chess.com INT		Ivanisevic,I	2606		twic1379.pgn	A14
Goryachkina,A	2593	2021.04.06	B42	Titled Tuesday 6th Apr		2021.04.06			73	0-1	1	chess.com INT		Chyzy,Jakub	2257		twic1379.pgn	B42
Correa,Jose Augusto	1883	2021.04.06	B30	Titled Tuesday 6th Apr		2021.04.06			70	1-0	1	chess.com INT		Sadykov,Ra	2345		twic1379.pgn	B30
Alekseev,Evgeny	2619	2021.04.06	A30	Titled Tuesday 6th Apr		2021.04.06			61	0-1	1	chess.com INT		Rojas Salas,Steven	2194		twic1379.pgn	E10
Ermolaev,An	2274	2021.04.06	A07	Titled Tuesday 6th Apr		2021.04.06			62	1-0	1	chess.com INT		Garcia Fuentes,Sergio Miguel	2134		twic1379.pgn	A07
Issabayev,D	2235	2021.04.06	D45	Titled Tuesday 6th Apr		2021.04.06			78	1-0	1	chess.com INT		Nikologorskiy,K	2413		twic1379.pgn	D45
Warchol,Kamil	2124	2021.04.06	B23	Titled Tuesday 6th Apr		2021.04.06			65	0-1	1	chess.com INT		Manukyan,Artyom	2148		twic1379.pgn	B23
Shafigullina,Zarina	2293	2021.04.06	B90	Titled Tuesday 6th Apr		2021.04.06			80	1-0	1	chess.com INT		Abdrlauf,Elham	2338		twic1379.pgn	B90
Roque Sola,Gisela	2046	2021.04.06	C11	Titled Tuesday 6th Apr		2021.04.06			70	1-0	1	chess.com INT		Tsyhanchuk,S	2306		twic1379.pgn	C11
Grineva,Marianna	1997	2021.04.06	B30	Titled Tuesday 6th Apr		2021.04.06			64	1-0	1	chess.com INT		Golubev,M	2461		twic1379.pgn	B30
Safarli,E	2598	2021.04.06	A45	Titled Tuesday 6th Apr		2021.04.06			94	1/2-1/2	1	chess.com INT		Purtseladze,M	2274		twic1379.pgn	A45
Kekic,A	2188	2021.04.06	A41	Titled Tuesday 6th Apr		2021.04.06			60	1-0	1	chess.com INT		Gelman,A	2403		twic1379.pgn	A41
Toncheva,Nadya	2207	2021.04.06	A30	Titled Tuesday 6th Apr		2021.04.06			90	1-0	1	chess.com INT		Srihari,L R	2414		twic1379.pgn	A30
Myers,Dominique	1983	2021.04.06	A48	Titled Tuesday 6th Apr		2021.04.06			91	0-1	1	chess.com INT		Klimkowski,Jan	2296		twic1379.pgn	A48
Dodeja,P	2192	2021.04.06	C42	Titled Tuesday 6th Apr		2021.04.06			62	1-0	1	chess.com INT		Perestjuk,M	2160		twic1379.pgn	C42
Mkrtchian,L	2388	2021.04.06	A56	Titled Tuesday 6th Apr		2021.04.06			106	1-0	1	chess.com INT		Sorokin,Aleksey	2521		twic1379.pgn	A56
Cella,G	1961	2021.04.06	B40	Titled Tuesday 6th Apr		2021.04.06			68	1-0	1	chess.com INT		Titus,Andrew	2154		twic1379.pgn	B40
Drygalov,Andrey	2500	2021.04.06	C50	Titled Tuesday 6th Apr		2021.04.06			71	0-1	1	chess.com INT		Eden,J	2294		twic1379.pgn	C50
Pniaczek,Marek	2199	2021.04.06	C50	Titled Tuesday 6th Apr		2021.04.06			67	0-1	1	chess.com INT		Liyanage,Ranindu Dilshan	2203		twic1379.pgn	C53
Kalashian,D	2398	2021.04.06	B53	Titled Tuesday 6th Apr		2021.04.06			91	0-1	1	chess.com INT		Krishnakumar,Sriram	1981		twic1379.pgn	B53
Ozen,Bahadir	2369	2021.04.06	A04	Titled Tuesday 6th Apr		2021.04.06			88	1/2-1/2	1	chess.com INT		Garcia Garcia,Alejandro	2247		twic1379.pgn	A04
Bartel,Mi	2262	2021.04.06	C24	Titled Tuesday 6th Apr		2021.04.06			63	0-1	1	chess.com INT		Veiga,Emerson de Sousa	2072		twic1379.pgn	C26
Derraugh,Geordie	2169	2021.04.06	B44	Titled Tuesday 6th Apr		2021.04.06			99	1/2-1/2	1	chess.com INT		Zierk,S	2499		twic1379.pgn	B44
Gusarov,G	2354	2021.04.06	B14	Titled Tuesday 6th Apr		2021.04.06			117	1/2-1/2	1	chess.com INT		Szadkowski,Ka	2282		twic1379.pgn	B14
Potapova,Margarita	2277	2021.04.06	B21	Titled Tuesday 6th Apr		2021.04.06			73	0-1	1	chess.com INT		Smietanska,Wiktoria	1879		twic1379.pgn	B21
Can,E	2569	2021.04.06	A40	Titled Tuesday 6th Apr		2021.04.06			69	0-1	1	chess.com INT		Lehtosaari,Mauri	2199		twic1379.pgn	A10
Zhou,Qiyu	2229	2021.04.06	C45	Titled Tuesday 6th Apr		2021.04.06			94	1-0	1	chess.com INT		Steel,H	2418		twic1379.pgn	C45
Pliukha,Myhajlo	2206	2021.04.06	B12	Titled Tuesday 6th Apr		2021.04.06			81	0-1	1	chess.com INT		Mekanova,Annagozel	1828		twic1379.pgn	B12
Bruned,B	2133	2021.04.06	B01	Titled Tuesday 6th Apr		2021.04.06			90	1-0	1	chess.com INT		Tomb,M	2084		twic1379.pgn	B01
Narayanan,Sri	2540	2021.04.06	E59	Titled Tuesday 6th Apr		2021.04.06			99	0-1	1	chess.com INT		Buscar,M	2088		twic1379.pgn	E59
Dos Santos,Lucas Aparecido	2013	2021.04.06	B21	Titled Tuesday 6th Apr		2021.04.06			98	1-0	1	chess.com INT		Navalgund,N	2289		twic1379.pgn	B21
Khalafova,N	2279	2021.04.06	D12	Titled Tuesday 6th Apr		2021.04.06			74	1-0	1	chess.com INT		Makarian,Rudik	2468		twic1379.pgn	D12
Sapunov,E	2461	2021.04.06	A05	Titled Tuesday 6th Apr		2021.04.06			87	0-1	1	chess.com INT		Zhukov,Maksim	2090		twic1379.pgn	A05
Rytenko,Vsevolod	2403	2021.04.06	A08	Titled Tuesday 6th Apr		2021.04.06			90	1-0	1	chess.com INT		Manafov,Vugar	2236		twic1379.pgn	A08
Kowalczyk,P	2357	2021.04.06	A00	Titled Tuesday 6th Apr		2021.04.06			70	1-0	1	chess.com INT		Omariev,M	2304		twic1379.pgn	A00
Begunov,K	2325	2021.04.06	D02	Titled Tuesday 6th Apr		2021.04.06			90	1-0	1	chess.com INT		Mirzoev,A	2430		twic1379.pgn	D02
Hamley,Ryan	2039	2021.04.06	B15	Titled Tuesday 6th Apr		2021.04.06			73	0-1	1	chess.com INT		Postny,E	2587		twic1379.pgn	B15
Rozman,Monika	2175	2021.04.06	E22	Titled Tuesday 6th Apr		2021.04.06			78	1-0	1	chess.com INT		Dong Bao Nghia	2227		twic1379.pgn	E22
Yurovskykh,Oleksandr	2242	2021.04.06	B01	Titled Tuesday 6th Apr		2021.04.06			113	0-1	1	chess.com INT		Hansen,SoB	2274		twic1379.pgn	B01
Colas,Joshua	2298	2021.04.06	A45	Titled Tuesday 6th Apr		2021.04.06			80	1-0	1	chess.com INT		Bendayan Claros,A	2167		twic1379.pgn	A45
Suvorov,Luca	2279	2021.04.06	E10	Titled Tuesday 6th Apr		2021.04.06			97	1-0	1	chess.com INT		Lazavik,Denis	2438		twic1379.pgn	E10
Leniart,A	2499	2021.04.06	C77	Titled Tuesday 6th Apr		2021.04.06			90	1-0	1	chess.com INT		Tsukerman,Julia	1523		twic1379.pgn	C77
Garic,R	2244	2021.04.06	B00	Titled Tuesday 6th Apr		2021.04.06			72	1-0	1	chess.com INT		Bharath,Subramaniyam H	2437		twic1379.pgn	B00
Svicevic,R	2223	2021.04.06	C02	Titled Tuesday 6th Apr		2021.04.06			82	1-0	1	chess.com INT		Bulmaga,I	2440		twic1379.pgn	C02
Pile,R	2443	2021.04.06	E32	Titled Tuesday 6th Apr		2021.04.06			96	1-0	1	chess.com INT		Havanecz,B	2257		twic1379.pgn	E32
Kadam,Om Manish	2114	2021.04.06	E81	Titled Tuesday 6th Apr		2021.04.06			81	0-1	1	chess.com INT		Kornyukov,A	2452		twic1379.pgn	E81
Van Kooten,L	2277	2021.04.06	A70	Titled Tuesday 6th Apr		2021.04.06			98	1-0	1	chess.com INT		Budrewicz,K	2289		twic1379.pgn	A70
Lizlov,A	2304	2021.04.06	A48	Titled Tuesday 6th Apr		2021.04.06			76	1-0	1	chess.com INT		Weetik,V	2423		twic1379.pgn	A48
Corvi,M	2279	2021.04.06	E60	Titled Tuesday 6th Apr		2021.04.06			98	1-0	1	chess.com INT		Le Goff,R	2288		twic1379.pgn	E60
Ioannidis,Ev	2411	2021.04.06	B84	Titled Tuesday 6th Apr		2021.04.06			79	0-1	1	chess.com INT		Kazarian,Anna-Maja	2096		twic1379.pgn	B84
Albuquerque Junior,Wellington S.	2209	2021.04.06	A48	Titled Tuesday 6th Apr		2021.04.06			122	1-0	1	chess.com INT		Pantev,V	2393		twic1379.pgn	A48
Chernobay,A	2490	2021.04.06	E90	Titled Tuesday 6th Apr		2021.04.06			77	0-1	1	chess.com INT		Todorovic,Boj	2280		twic1379.pgn	E90
Isajevsky,A	2403	2021.04.06	A89	Titled Tuesday 6th Apr		2021.04.06			95	0-1	1	chess.com INT		Sviridova,Vlada	2144		twic1379.pgn	A89
Tomashevsky,E	2706	2021.04.06	B12	Titled Tuesday 6th Apr		2021.04.06			93	0-1	1	chess.com INT		Manukian,Ar	2196		twic1379.pgn	B12
Szabo,Marcell	1895	2021.04.06	E85	Titled Tuesday 6th Apr		2021.04.06			115	0-1	1	chess.com INT		Gabriel,Ro	2236		twic1379.pgn	E85
Pinheiro,I	2320	2021.04.06	A21	Titled Tuesday 6th Apr		2021.04.06			94	1/2-1/2	1	chess.com INT		Orzechowski,J	2125		twic1379.pgn	A21
Vifleemskaia,S	1926	2021.04.06	E21	Titled Tuesday 6th Apr		2021.04.06			77	0-1	1	chess.com INT		Jakubowski,K	2497		twic1379.pgn	E21
Spata,G	2257	2021.04.06	B01	Titled Tuesday 6th Apr		2021.04.06			88	1-0	1	chess.com INT		Svidler,P	2714		twic1379.pgn	B01
Aponte,Ar	2113	2021.04.06	A05	Titled Tuesday 6th Apr		2021.04.06			136	1/2-1/2	1	chess.com INT		Trost,Edvin	2184		twic1379.pgn	A05
Maltsevskaya,Aleksandra	2331	2021.04.06	B12	Titled Tuesday 6th Apr		2021.04.06			77	0-1	1	chess.com INT		Katzir,M	2159		twic1379.pgn	B12
Gevorgyan,M	2219	2021.04.06	A39	Titled Tuesday 6th Apr		2021.04.06			124	1-0	1	chess.com INT		Leitao,R	2592		twic1379.pgn	A39
Quirke,J	2107	2021.04.06	D02	Titled Tuesday 6th Apr		2021.04.06			102	1-0	1	chess.com INT		Hollan,Martin	2343		twic1379.pgn	D21
Sanchez Alvares,Kelvin Antonio	2250	2021.04.06	B76	Titled Tuesday 6th Apr		2021.04.06			95	0-1	1	chess.com INT		Zaichenko,D	2104		twic1379.pgn	B76
Redzisz,Michal	2262	2021.04.06	A61	Titled Tuesday 6th Apr		2021.04.06			91	1/2-1/2	1	chess.com INT		Iskusnyh,S	2473		twic1379.pgn	A61
Molchanov,Alexe	2403	2021.04.06	E94	Titled Tuesday 6th Apr		2021.04.06			92	1-0	1	chess.com INT		Ardila,Oscar Humberto	1988		twic1379.pgn	E94
Peralta,E	2218	2021.04.06	B31	Titled Tuesday 6th Apr		2021.04.06			87	0-1	1	chess.com INT		Dolzhykova,Kateryna	2166		twic1379.pgn	B31
Gutkovich,Polina	1949	2021.04.06	D31	Titled Tuesday 6th Apr		2021.04.06			88	1-0	1	chess.com INT		Najer,E	2648		twic1379.pgn	D31
Jumabayev,R	2637	2021.04.06	E27	Titled Tuesday 6th Apr		2021.04.06			95	0-1	1	chess.com INT		Ronka,E	2303		twic1379.pgn	E27
Kozlov,S	2369	2021.04.06	D35	Titled Tuesday 6th Apr		2021.04.06			89	0-1	1	chess.com INT		Villegas,P	2367		twic1379.pgn	D35
Krysa,L	2527	2021.04.06	A46	Titled Tuesday 6th Apr		2021.04.06			91	0-1	1	chess.com INT		Pajeken,Jakob Leon	2305		twic1379.pgn	A46
Kubicka,Anna	2235	2021.04.06	B15	Titled Tuesday 6th Apr		2021.04.06			101	1/2-1/2	1	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1379.pgn	B15
Sikorova,O	2215	2021.04.06	C18	Titled Tuesday 6th Apr		2021.04.06			116	1-0	1	chess.com INT		Nitin,S	2381		twic1379.pgn	C18
Semenenko,Dmytry	0	2021.04.06	B03	Titled Tuesday 6th Apr		2021.04.06			112	1-0	1	chess.com INT		Balla,Ta	2336		twic1379.pgn	B03
Davtyan,David Arm.	2312	2021.04.06	B22	Titled Tuesday 6th Apr		2021.04.06			105	0-1	1	chess.com INT		Jarvenpaa,J	2274		twic1379.pgn	B22
Trent,L	2399	2021.04.06	D09	Titled Tuesday 6th Apr		2021.04.06			109	0-1	1	chess.com INT		Kiselev,P	2336		twic1379.pgn	D09
Rodchenkov,V	2330	2021.04.06	E11	Titled Tuesday 6th Apr		2021.04.06			114	1-0	1	chess.com INT		Belous,Mikhail	2362		twic1379.pgn	E11
Atanasov,Anthony	2172	2021.04.06	A40	Titled Tuesday 6th Apr		2021.04.06			103	0-1	1	chess.com INT		Agamaliev,G	2485		twic1379.pgn	A00
Aditya,Mittal	2438	2021.04.06	E49	Titled Tuesday 6th Apr		2021.04.06			105	0-1	1	chess.com INT		Crevatin,Leo	2171		twic1379.pgn	E49
Sorensen,Hampus	2395	2021.04.06	D18	Titled Tuesday 6th Apr		2021.04.06			105	0-1	1	chess.com INT		Mayaud,R	2202		twic1379.pgn	D18
Storme,Isak	2397	2021.04.06	C65	Titled Tuesday 6th Apr		2021.04.06			117	0-1	1	chess.com INT		Roebers,J	2170		twic1379.pgn	C65
Eljanov,P	2672	2021.04.06	B15	Titled Tuesday 6th Apr		2021.04.06			117	0-1	1	chess.com INT		Golizadeh,A	2455		twic1379.pgn	B15
Ivic,Velimir	2581	2021.04.06	B11	Titled Tuesday 6th Apr		2021.04.06			135	0-1	1	chess.com INT		Quiroga Garza,Juan Manuel	2190		twic1379.pgn	B11
Sumaneev,D	2450	2021.04.06	A05	Titled Tuesday 6th Apr		2021.04.06			130	1/2-1/2	1	chess.com INT		Chigaev,M	2631		twic1379.pgn	A05
Wagh,Suyog	2246	2021.04.06	B10	Titled Tuesday 6th Apr		2021.04.06			101	0-1	1	chess.com INT		Gheorghiu,C	2283		twic1379.pgn	B10
Kanyamarala,Trisha	2180	2021.04.06	E36	Titled Tuesday 6th Apr		2021.04.06			100	1-0	1	chess.com INT		Kim,Se	2295		twic1379.pgn	E36
Finegold,Spencer	2090	2021.04.06	B22	Titled Tuesday 6th Apr		2021.04.06			123	1-0	1	chess.com INT		Vlassov,N	2306		twic1379.pgn	B22
Zubov,A UKR	2598	2021.04.06	B42	Titled Tuesday 6th Apr		2021.04.06			122	1/2-1/2	1	chess.com INT		Delgadillo,Adonay	2236		twic1379.pgn	B42
Galperin,Platon	2474	2021.04.06	A45	Titled Tuesday 6th Apr		2021.04.06			121	0-1	1	chess.com INT		Martin Carmona,Gaston Manuel	2294		twic1379.pgn	A45
Kusa,Jakub	2336	2021.04.06	A46	Titled Tuesday 6th Apr		2021.04.06			112	1-0	1	chess.com INT		Pakleza,Z	2501		twic1379.pgn	A46
Pantzar,Milton	2421	2021.04.06	A62	Titled Tuesday 6th Apr		2021.04.06			112	1-0	1	chess.com INT		Matveeva,O	2171		twic1379.pgn	A62
Gedgafov,Chamal	2154	2021.04.06	C02	Titled Tuesday 6th Apr		2021.04.06			108	1-0	1	chess.com INT		Seul,G	2372		twic1379.pgn	C02
Sargissyan,S	2269	2021.04.06	A05	Titled Tuesday 6th Apr		2021.04.06			162	1-0	1	chess.com INT		Matsenko,A	2262		twic1379.pgn	A05
Lopez Gracia,F	2299	2021.04.06	A70	Titled Tuesday 6th Apr		2021.04.06			124	1-0	1	chess.com INT		Stefansson,Vignir Vatnar	2327		twic1379.pgn	A70
Aitbayev,A	2475	2021.04.06	B08	Titled Tuesday 6th Apr		2021.04.06			116	1-0	1	chess.com INT		Sysolyatin,E	2271		twic1379.pgn	B08
Richter,Nils	2294	2021.04.06	D31	Titled Tuesday 6th Apr		2021.04.06			122	1-0	1	chess.com INT		Borsuk,K	2413		twic1379.pgn	D31
Langner,L1	2380	2021.04.06	B40	Titled Tuesday 6th Apr		2021.04.06			118	1-0	1	chess.com INT		Nasuta,G	2512		twic1379.pgn	B40
Araujo Sanchez,Josue	2337	2021.04.06	B06	Titled Tuesday 6th Apr		2021.04.06			135	0-1	1	chess.com INT		Schut,Ha	2101		twic1379.pgn	B06
Sellitti,F	2176	2021.04.06	A38	Titled Tuesday 6th Apr		2021.04.06			111	0-1	1	chess.com INT		Karavaeva,O	2260		twic1379.pgn	A38
Pein,Jonathan	2200	2021.04.06	D07	Titled Tuesday 6th Apr		2021.04.06			125	0-1	1	chess.com INT		Gokerkan,Cem Kaan	2470		twic1379.pgn	D07
Aslanov,Umid	2019	2021.04.06	B91	Titled Tuesday 6th Apr		2021.04.06			104	1-0	1	chess.com INT		Gadimbayli,Abdulla	2470		twic1379.pgn	B91
Demchenko,A	2610	2021.04.06	C47	Titled Tuesday 6th Apr		2021.04.06			125	0-1	1	chess.com INT		Ognean,Mihnea-Ionut	2298		twic1379.pgn	C47
Shtyka,S	2175	2021.04.06	B31	Titled Tuesday 6th Apr		2021.04.06			108	1-0	1	chess.com INT		Salinas Herrera,P	2514		twic1379.pgn	B31
Stromboli,E	2308	2021.04.06	C00	Titled Tuesday 6th Apr		2021.04.06			136	1-0	1	chess.com INT		Shevchenko,Kirill	2599		twic1379.pgn	C00
Balabayeva,Xeniya	2156	2021.04.06	E20	Titled Tuesday 6th Apr		2021.04.06			104	1-0	1	chess.com INT		Stany,G	2522		twic1379.pgn	E20
Demidov,M	2523	2021.04.06	B02	Titled Tuesday 6th Apr		2021.04.06			125	0-1	1	chess.com INT		Przybylski,W	2321		twic1379.pgn	B02
Pert,R	2416	2021.04.06	C02	Titled Tuesday 6th Apr		2021.04.06			136	1/2-1/2	1	chess.com INT		Marcziter,D	2243		twic1379.pgn	C02
Buker,M	1996	2021.04.06	E00	Titled Tuesday 6th Apr		2021.04.06			114	1-0	1	chess.com INT		Malyshev,Grigory	2351		twic1379.pgn	E00
Novik,Ma	2434	2021.04.06	B14	Titled Tuesday 6th Apr		2021.04.06			119	0-1	1	chess.com INT		Lauridsen,JM	2215		twic1379.pgn	A56
Kett,T	2178	2021.04.06	C69	Titled Tuesday 6th Apr		2021.04.06			142	1-0	1	chess.com INT		Lewtak,Da	2380		twic1379.pgn	C69
Shimanov,A	2597	2021.04.06	D37	Titled Tuesday 6th Apr		2021.04.06			147	0-1	1	chess.com INT		Seel,C	2483		twic1379.pgn	D37
Triapishko,Alexandr	2510	2021.04.06	B12	Titled Tuesday 6th Apr		2021.04.06			139	0-1	1	chess.com INT		Bethke,Richard	2332		twic1379.pgn	B12
Agibileg,Uurtsaikh	2413	2021.04.06	B44	Titled Tuesday 6th Apr		2021.04.06			149	0-1	1	chess.com INT		Estrada Nieto,J	2280		twic1379.pgn	B44
