Fluvia Poyatos,J	2478	2005.03.04	A14	3rd It		2005.03.01			41	1/2-1/2	4	Badalona ESP		Lopez Martinez,J	2468		twic539.pgn	A13
Norinkeviciute,R	2032	2005.02.18	A16	Open		2005.02.18			61	1/2-1/2	1	Portsmouth ENG		McMaster,R	2043		twic539.pgn	A16
Mansson,J	2093	2005.02.18	B90	Open		2005.02.18			72	1-0	1	Portsmouth ENG		Radovanovic,J	2329		twic539.pgn	B90
Webb,Ri	2313	2005.02.18	B78	Open		2005.02.18			75	0-1	1	Portsmouth ENG		Purkiss,W	2084		twic539.pgn	B78
Almond,R	2149	2005.02.18	B01	Open		2005.02.18			34	1/2-1/2	1	Portsmouth ENG		Rayner,F	2195		twic539.pgn	B01
Lappage,J	2173	2005.02.18	E94	Open		2005.02.18			73	1/2-1/2	1	Portsmouth ENG		Lock,G	2182		twic539.pgn	E94
Wells,P	2519	2005.02.18	B56	Open		2005.02.18			117	0-1	1	Portsmouth ENG		Fysh Foskett,A	2075		twic539.pgn	B56
Cordner,David A	0	2005.02.18	B15	Open		2005.02.18			48	1-0	1	Portsmouth ENG		Weber,T	2211		twic539.pgn	B15
McMaster,R	2043	2005.02.19	C41	Open		2005.02.18			100	1-0	2	Portsmouth ENG		Lappage,J	2173		twic539.pgn	C41
Purkiss,W	2084	2005.02.19	C49	Open		2005.02.18			55	0-1	2	Portsmouth ENG		Cordner,David A	0		twic539.pgn	C49
Fysh Foskett,A	2075	2005.02.19	A58	Open		2005.02.18			92	1/2-1/2	2	Portsmouth ENG		Mansson,J	2093		twic539.pgn	A58
Lock,G	2182	2005.02.19	D45	Open		2005.02.18			40	1/2-1/2	2	Portsmouth ENG		Almond,R	2149		twic539.pgn	D45
Rayner,F	2195	2005.02.19	B50	Open		2005.02.18			60	0-1	2	Portsmouth ENG		Norinkeviciute,R	2032		twic539.pgn	B50
Radovanovic,J	2329	2005.02.19	D00	Open		2005.02.18			56	1/2-1/2	2	Portsmouth ENG		Wells,P	2519		twic539.pgn	A45
Weber,T	2211	2005.02.19	B76	Open		2005.02.18			55	1-0	2	Portsmouth ENG		Webb,Ri	2313		twic539.pgn	B35
Webb,Ri	2313	2005.02.19	B76	Open		2005.02.18			182	1-0	3	Portsmouth ENG		Radovanovic,J	2329		twic539.pgn	B76
Wells,P	2519	2005.02.19	B23	Open		2005.02.18			78	1-0	3	Portsmouth ENG		Lappage,J	2173		twic539.pgn	B23
Almond,R	2149	2005.02.19	B01	Open		2005.02.18			98	1-0	3	Portsmouth ENG		Weber,T	2211		twic539.pgn	B01
Cordner,David A	0	2005.02.19	D35	Open		2005.02.18			40	1/2-1/2	3	Portsmouth ENG		McMaster,R	2043		twic539.pgn	D35
Purkiss,W	2084	2005.02.19	D34	Open		2005.02.18			68	1-0	3	Portsmouth ENG		Lock,G	2182		twic539.pgn	D34
Norinkeviciute,R	2032	2005.02.19	B01	Open		2005.02.18			115	0-1	3	Portsmouth ENG		Fysh Foskett,A	2075		twic539.pgn	B01
Lappage,J	2173	2005.02.19	B52	Open		2005.02.18			113	0-1	4	Portsmouth ENG		Radovanovic,J	2329		twic539.pgn	B52
McMaster,R	2043	2005.02.19	A80	Open		2005.02.18			44	1-0	4	Portsmouth ENG		Wells,P	2519		twic539.pgn	A04
Fysh Foskett,A	2075	2005.02.19	C54	Open		2005.02.18			36	1-0	4	Portsmouth ENG		Purkiss,W	2084		twic539.pgn	C53
Weber,T	2211	2005.02.19	A16	Open		2005.02.18			88	1-0	4	Portsmouth ENG		Rayner,F	2195		twic539.pgn	A16
Mansson,J	2093	2005.02.19	B96	Open		2005.02.18			44	1/2-1/2	4	Portsmouth ENG		Webb,Ri	2313		twic539.pgn	B96
Wells,P	2519	2005.02.20	B70	Open		2005.02.18			75	0-1	5	Portsmouth ENG		Webb,Ri	2313		twic539.pgn	B23
Radovanovic,J	2329	2005.02.20	E92	Open		2005.02.18			96	1-0	5	Portsmouth ENG		Lock,G	2182		twic539.pgn	E94
Weber,T	2211	2005.02.20	B22	Open		2005.02.18			105	0-1	5	Portsmouth ENG		Norinkeviciute,R	2032		twic539.pgn	B22
Purkiss,W	2084	2005.02.20	B14	Open		2005.02.18			72	1/2-1/2	5	Portsmouth ENG		Mansson,J	2093		twic539.pgn	E10
McMaster,R	2043	2005.02.20	A87	Open		2005.02.18			82	1-0	5	Portsmouth ENG		Almond,R	2149		twic539.pgn	A81
Fysh Foskett,A	2075	2005.02.20	A45	Open		2005.02.18			42	1/2-1/2	5	Portsmouth ENG		Cordner,David A	0		twic539.pgn	A45
Rayner,F	2195	2005.02.20	C41	Open		2005.02.18			106	1/2-1/2	5	Portsmouth ENG		Lappage,J	2173		twic539.pgn	C42
Lappage,J	2173	2005.02.20	A26	Open		2005.02.18			110	1-0	6	Portsmouth ENG		Weber,T	2211		twic539.pgn	A05
Lock,G	2182	2005.02.20	D47	Open		2005.02.18			78	1-0	6	Portsmouth ENG		Wells,P	2519		twic539.pgn	D47
Mansson,J	2093	2005.02.20	B95	Open		2005.02.18			52	1-0	6	Portsmouth ENG		Rayner,F	2195		twic539.pgn	B95
Webb,Ri	2313	2005.02.20	D82	Open		2005.02.18			49	0-1	6	Portsmouth ENG		Almond,R	2149		twic539.pgn	D82
Radovanovic,J	2329	2005.02.20	B88	Open		2005.02.18			97	0-1	6	Portsmouth ENG		Purkiss,W	2084		twic539.pgn	B88
Cordner,David A	0	2005.02.20	B15	Open		2005.02.18			127	1/2-1/2	6	Portsmouth ENG		Norinkeviciute,R	2032		twic539.pgn	B15
McMaster,R	2043	2005.02.20	C42	Open		2005.02.18			28	1-0	6	Portsmouth ENG		Fysh Foskett,A	2075		twic539.pgn	C41
