Raghunandan,K	2412	2018.03.12	D97	8th HD Bank Cup 2018		2018.03.10			64	1-0	4.11	Hanoi VIE		Nguyen Ngoc Truong Son	2630		twic1218.pgn	D97
Vogt,L	2402	2018.03.12	A49	8th HD Bank Cup 2018		2018.03.10			28	1-0	4.12	Hanoi VIE		Wen Yang	2608		twic1218.pgn	A49
Rozum,I	2582	2018.03.12	A45	8th HD Bank Cup 2018		2018.03.10			41	1/2-1/2	4.13	Hanoi VIE		Bui Vinh	2400		twic1218.pgn	A45
Lei Tingjie	2545	2018.03.12	C67	8th HD Bank Cup 2018		2018.03.10			43	1/2-1/2	4.14	Hanoi VIE		Shyam,N	2394		twic1218.pgn	C67
Hoang Canh Huan	2402	2018.03.12	E16	8th HD Bank Cup 2018		2018.03.10			335	1/2-1/2	4.15	Hanoi VIE		Sivuk,V	2526		twic1218.pgn	E16
Sammed Jaykumar,Shete	2382	2018.03.12	C88	8th HD Bank Cup 2018		2018.03.10			71	1/2-1/2	4.16	Hanoi VIE		Xu,Yi	2499		twic1218.pgn	C88
Taher,Yoseph Theolifus	2375	2018.03.12	A36	8th HD Bank Cup 2018		2018.03.10			84	1-0	4.17	Hanoi VIE		Pena Gomez,M	2478		twic1218.pgn	A36
Dao Thien Hai	2474	2018.03.12	C43	8th HD Bank Cup 2018		2018.03.10			49	1/2-1/2	4.18	Hanoi VIE		Cao,S	2381		twic1218.pgn	C43
Vo Thanh Ninh	2370	2018.03.12	D15	8th HD Bank Cup 2018		2018.03.10			123	1-0	4.19	Hanoi VIE		Santiago,Y	2473		twic1218.pgn	D15
Liu Guanchu	2460	2018.03.12	A40	8th HD Bank Cup 2018		2018.03.10			99	1-0	4.20	Hanoi VIE		Tran,Minh Thang	2366		twic1218.pgn	A46
Karthikeyan,M2	2592	2018.03.12	A05	8th HD Bank Cup 2018		2018.03.10			178	1-0	5.1	Hanoi VIE		Gordievsky,D	2630		twic1218.pgn	A05
Wang Hao	2713	2018.03.12	C77	8th HD Bank Cup 2018		2018.03.10			79	1/2-1/2	5.2	Hanoi VIE		Zhao Jun	2599		twic1218.pgn	C77
Le Tuan Minh	2489	2018.03.12	B78	8th HD Bank Cup 2018		2018.03.10			65	0-1	5.3	Hanoi VIE		Zou,Chen	2291		twic1218.pgn	B78
Pena Gomez,M	2478	2018.03.12	B52	8th HD Bank Cup 2018		2018.03.10			94	1-0	5.4	Hanoi VIE		Le Quang Liem	2736		twic1218.pgn	B52
Mareco,S	2635	2018.03.12	E11	8th HD Bank Cup 2018		2018.03.10			81	0-1	5.5	Hanoi VIE		Santiago,Y	2473		twic1218.pgn	E11
Nguyen Ngoc Truong Son	2630	2018.03.12	D11	8th HD Bank Cup 2018		2018.03.10			39	1/2-1/2	5.6	Hanoi VIE		Karthikeyan,P2	2473		twic1218.pgn	D11
Erigaisi,Arjun	2458	2018.03.12	C07	8th HD Bank Cup 2018		2018.03.10			89	0-1	5.7	Hanoi VIE		Aravindh,Chithambaram VR.	2617		twic1218.pgn	C07
Wen Yang	2608	2018.03.12	A41	8th HD Bank Cup 2018		2018.03.10			59	1/2-1/2	5.8	Hanoi VIE		Nguyen Van Huy	2454		twic1218.pgn	A41
Bogdanovich,S	2560	2018.03.12	A57	8th HD Bank Cup 2018		2018.03.10			54	1-0	5.9	Hanoi VIE		Harsha,B	2443		twic1218.pgn	A57
Lu Chan Hung	2181	2018.03.12	B29	8th HD Bank Cup 2018		2018.03.10			114	1/2-1/2	5.10	Hanoi VIE		Pichot,A	2558		twic1218.pgn	B29
Tran,Minh Thang	2366	2018.03.12	D77	8th HD Bank Cup 2018		2018.03.10			50	1/2-1/2	5.11	Hanoi VIE		Krysa,L	2548		twic1218.pgn	D77
Tran Tuan Minh	2522	2018.03.12	A62	8th HD Bank Cup 2018		2018.03.10			46	1-0	5.12	Hanoi VIE		Nguyen,Anh Khoi	2435		twic1218.pgn	A62
Diu,V	2426	2018.03.12	A07	8th HD Bank Cup 2018		2018.03.10			84	1-0	5.13	Hanoi VIE		Rozum,I	2582		twic1218.pgn	A07
Tu Hoang Thong	2414	2018.03.12	C15	8th HD Bank Cup 2018		2018.03.10			46	1/2-1/2	5.14	Hanoi VIE		Lei Tingjie	2545		twic1218.pgn	C15
Sivuk,V	2526	2018.03.12	E73	8th HD Bank Cup 2018		2018.03.10			119	1/2-1/2	5.15	Hanoi VIE		Pham Chuong	2393		twic1218.pgn	E73
Hoang Canh Huan	2402	2018.03.12	A29	8th HD Bank Cup 2018		2018.03.10			106	1-0	5.16	Hanoi VIE		Vishnu,P	2526		twic1218.pgn	A29
Bui Vinh	2400	2018.03.12	B42	8th HD Bank Cup 2018		2018.03.10			107	0-1	5.17	Hanoi VIE		Deepan,C	2520		twic1218.pgn	B42
Xu,Yi	2499	2018.03.12	C92	8th HD Bank Cup 2018		2018.03.10			28	1/2-1/2	5.18	Hanoi VIE		Nguyen Van Hai	2335		twic1218.pgn	C92
Shyam,N	2394	2018.03.12	A58	8th HD Bank Cup 2018		2018.03.10			76	1-0	5.19	Hanoi VIE		Saduakassova,D	2479		twic1218.pgn	A58
Wang Jue	2354	2018.03.12	D45	8th HD Bank Cup 2018		2018.03.10			49	1/2-1/2	5.20	Hanoi VIE		Dao Thien Hai	2474		twic1218.pgn	D45
Markovic,Miros1	2446	2018.03.06	E94	12th ch-SRB 2018		2018.03.06			111	0-1	1.1	Novi Sad SRB		Damljanovic,B	2522		twic1218.pgn	E94
Djordjevic,Vu	2372	2018.03.06	A40	12th ch-SRB 2018		2018.03.06			87	0-1	1.2	Novi Sad SRB		Ratkovic,Miloj	2427		twic1218.pgn	A40
Perunovic,Mil	2597	2018.03.06	D45	12th ch-SRB 2018		2018.03.06			57	0-1	1.3	Novi Sad SRB		Indjic,A	2623		twic1218.pgn	D45
Markus,Rob	2615	2018.03.06	E94	12th ch-SRB 2018		2018.03.06			40	1/2-1/2	1.4	Novi Sad SRB		Rabrenovic,V	2371		twic1218.pgn	E94
Savic,Miod1	2535	2018.03.06	A46	12th ch-SRB 2018		2018.03.06			51	1/2-1/2	1.5	Novi Sad SRB		Sedlak,N	2600		twic1218.pgn	A46
Savic,Miod1	2535	2018.03.07	A00	12th ch-SRB 2018		2018.03.06			104	1-0	2.1	Novi Sad SRB		Markovic,Miros1	2446		twic1218.pgn	A00
Sedlak,N	2600	2018.03.07	A90	12th ch-SRB 2018		2018.03.06			21	1/2-1/2	2.2	Novi Sad SRB		Markus,Rob	2615		twic1218.pgn	A90
Rabrenovic,V	2371	2018.03.07	C41	12th ch-SRB 2018		2018.03.06			122	1-0	2.3	Novi Sad SRB		Perunovic,Mil	2597		twic1218.pgn	C41
Indjic,A	2623	2018.03.07	B08	12th ch-SRB 2018		2018.03.06			114	1/2-1/2	2.4	Novi Sad SRB		Djordjevic,Vu	2372		twic1218.pgn	B08
Ratkovic,Miloj	2427	2018.03.07	A07	12th ch-SRB 2018		2018.03.06			139	1-0	2.5	Novi Sad SRB		Damljanovic,B	2522		twic1218.pgn	A07
Markovic,Miros1	2446	2018.03.08	A53	12th ch-SRB 2018		2018.03.06			145	0-1	3.1	Novi Sad SRB		Ratkovic,Miloj	2427		twic1218.pgn	A53
Damljanovic,B	2522	2018.03.08	B08	12th ch-SRB 2018		2018.03.06			82	1-0	3.2	Novi Sad SRB		Indjic,A	2623		twic1218.pgn	B08
Djordjevic,Vu	2372	2018.03.08	A13	12th ch-SRB 2018		2018.03.06			96	1/2-1/2	3.3	Novi Sad SRB		Rabrenovic,V	2371		twic1218.pgn	A13
Perunovic,Mil	2597	2018.03.08	D02	12th ch-SRB 2018		2018.03.06			58	1-0	3.4	Novi Sad SRB		Sedlak,N	2600		twic1218.pgn	D02
Markus,Rob	2615	2018.03.08	C06	12th ch-SRB 2018		2018.03.06			20	1/2-1/2	3.5	Novi Sad SRB		Savic,Miod1	2535		twic1218.pgn	C06
Markus,Rob	2615	2018.03.09	B02	12th ch-SRB 2018		2018.03.06			9	1/2-1/2	4.1	Novi Sad SRB		Markovic,Miros1	2446		twic1218.pgn	B02
Savic,Miod1	2535	2018.03.09	C43	12th ch-SRB 2018		2018.03.06			19	1/2-1/2	4.2	Novi Sad SRB		Perunovic,Mil	2597		twic1218.pgn	C43
Sedlak,N	2600	2018.03.09	A40	12th ch-SRB 2018		2018.03.06			104	1/2-1/2	4.3	Novi Sad SRB		Djordjevic,Vu	2372		twic1218.pgn	A40
Rabrenovic,V	2371	2018.03.09	D55	12th ch-SRB 2018		2018.03.06			80	1-0	4.4	Novi Sad SRB		Damljanovic,B	2522		twic1218.pgn	D55
Indjic,A	2623	2018.03.09	A05	12th ch-SRB 2018		2018.03.06			105	0-1	4.5	Novi Sad SRB		Ratkovic,Miloj	2427		twic1218.pgn	A05
Markovic,Miros1	2446	2018.03.10	A45	12th ch-SRB 2018		2018.03.06			161	1-0	5.1	Novi Sad SRB		Indjic,A	2623		twic1218.pgn	A45
Ratkovic,Miloj	2427	2018.03.10	D08	12th ch-SRB 2018		2018.03.06			125	1/2-1/2	5.2	Novi Sad SRB		Rabrenovic,V	2371		twic1218.pgn	D08
Damljanovic,B	2522	2018.03.10	A48	12th ch-SRB 2018		2018.03.06			78	1-0	5.3	Novi Sad SRB		Sedlak,N	2600		twic1218.pgn	A48
Djordjevic,Vu	2372	2018.03.10	C03	12th ch-SRB 2018		2018.03.06			66	1-0	5.4	Novi Sad SRB		Savic,Miod1	2535		twic1218.pgn	C03
Perunovic,Mil	2597	2018.03.10	A04	12th ch-SRB 2018		2018.03.06			49	1/2-1/2	5.5	Novi Sad SRB		Markus,Rob	2615		twic1218.pgn	E10
Perunovic,Mil	2597	2018.03.11	A45	12th ch-SRB 2018		2018.03.06			9	1/2-1/2	6.1	Novi Sad SRB		Markovic,Miros1	2446		twic1218.pgn	D01
Markus,Rob	2615	2018.03.11	C41	12th ch-SRB 2018		2018.03.06			137	1/2-1/2	6.2	Novi Sad SRB		Djordjevic,Vu	2372		twic1218.pgn	C41
Savic,Miod1	2535	2018.03.11	E11	12th ch-SRB 2018		2018.03.06			82	1/2-1/2	6.3	Novi Sad SRB		Damljanovic,B	2522		twic1218.pgn	E11
Sedlak,N	2600	2018.03.11	A84	12th ch-SRB 2018		2018.03.06			101	0-1	6.4	Novi Sad SRB		Ratkovic,Miloj	2427		twic1218.pgn	A84
Rabrenovic,V	2371	2018.03.11	D90	12th ch-SRB 2018		2018.03.06			68	1-0	6.5	Novi Sad SRB		Indjic,A	2623		twic1218.pgn	D90
Markovic,Miros1	2446	2018.03.12	A50	12th ch-SRB 2018		2018.03.06			57	0-1	7.1	Novi Sad SRB		Rabrenovic,V	2371		twic1218.pgn	A50
Indjic,A	2623	2018.03.12	C01	12th ch-SRB 2018		2018.03.06			20	1/2-1/2	7.2	Novi Sad SRB		Sedlak,N	2600		twic1218.pgn	C01
Ratkovic,Miloj	2427	2018.03.12	B12	12th ch-SRB 2018		2018.03.06			168	1/2-1/2	7.3	Novi Sad SRB		Savic,Miod1	2535		twic1218.pgn	B12
Damljanovic,B	2522	2018.03.12	E11	12th ch-SRB 2018		2018.03.06			94	1/2-1/2	7.4	Novi Sad SRB		Markus,Rob	2615		twic1218.pgn	E11
Djordjevic,Vu	2372	2018.03.12	C18	12th ch-SRB 2018		2018.03.06			64	1-0	7.5	Novi Sad SRB		Perunovic,Mil	2597		twic1218.pgn	C18
Hollan,Martin	2210	2018.03.09	C50	ch-CZE Junior 2018		2018.03.09			51	0-1	1/1	Kouty nad Desnou CZE		Novy,Filip	2143		twic1218.pgn	C50
Simet,Martin	2175	2018.03.09	A46	ch-CZE Junior 2018		2018.03.09			94	1-0	1.2	Kouty nad Desnou CZE		Kozusek,Daniel	2250		twic1218.pgn	A46
Husek,Martin	2203	2018.03.09	D85	ch-CZE Junior 2018		2018.03.09			49	1/2-1/2	1.3	Kouty nad Desnou CZE		Stepan,Patrik	2226		twic1218.pgn	D85
Zeman,Matyas	2240	2018.03.09	D43	ch-CZE Junior 2018		2018.03.09			110	1-0	1.4	Kouty nad Desnou CZE		Liska,Ji2	2341		twic1218.pgn	D43
Hurdzan,Tomas	2202	2018.03.09	B89	ch-CZE Junior 2018		2018.03.09			68	1/2-1/2	1.5	Kouty nad Desnou CZE		Havelka,Josef	2333		twic1218.pgn	B89
Rastocny,Josef	2098	2018.03.09	A38	ch-CZE Junior 2018		2018.03.09			93	1/2-1/2	1.6	Kouty nad Desnou CZE		Pychova,Nela	2127		twic1218.pgn	A38
Rastocny,Josef	2098	2018.03.10	E97	ch-CZE Junior 2018		2018.03.09			60	1-0	2.1	Kouty nad Desnou CZE		Hollan,Martin	2210		twic1218.pgn	E97
Pychova,Nela	2127	2018.03.10	C42	ch-CZE Junior 2018		2018.03.09			55	1/2-1/2	2.2	Kouty nad Desnou CZE		Hurdzan,Tomas	2202		twic1218.pgn	C42
Havelka,Josef	2333	2018.03.10	B68	ch-CZE Junior 2018		2018.03.09			49	0-1	2.3	Kouty nad Desnou CZE		Zeman,Matyas	2240		twic1218.pgn	B68
Liska,Ji2	2341	2018.03.10	B33	ch-CZE Junior 2018		2018.03.09			63	0-1	2.4	Kouty nad Desnou CZE		Husek,Martin	2203		twic1218.pgn	B33
Stepan,Patrik	2226	2018.03.10	B80	ch-CZE Junior 2018		2018.03.09			39	0-1	2.5	Kouty nad Desnou CZE		Simet,Martin	2175		twic1218.pgn	B80
Kozusek,Daniel	2250	2018.03.10	B44	ch-CZE Junior 2018		2018.03.09			146	1-0	2.6	Kouty nad Desnou CZE		Novy,Filip	2143		twic1218.pgn	B44
Hollan,Martin	2210	2018.03.11	A48	ch-CZE Junior 2018		2018.03.09			125	0-1	3.1	Kouty nad Desnou CZE		Kozusek,Daniel	2250		twic1218.pgn	A48
Novy,Filip	2143	2018.03.11	A61	ch-CZE Junior 2018		2018.03.09			119	1/2-1/2	3.2	Kouty nad Desnou CZE		Stepan,Patrik	2226		twic1218.pgn	A61
Simet,Martin	2175	2018.03.11	A04	ch-CZE Junior 2018		2018.03.09			116	1/2-1/2	3.3	Kouty nad Desnou CZE		Liska,Ji2	2341		twic1218.pgn	A04
Husek,Martin	2203	2018.03.11	B40	ch-CZE Junior 2018		2018.03.09			74	1-0	3.4	Kouty nad Desnou CZE		Havelka,Josef	2333		twic1218.pgn	B40
Zeman,Matyas	2240	2018.03.11	A35	ch-CZE Junior 2018		2018.03.09			97	0-1	3.5	Kouty nad Desnou CZE		Pychova,Nela	2127		twic1218.pgn	A35
Hurdzan,Tomas	2202	2018.03.11	E11	ch-CZE Junior 2018		2018.03.09			45	1/2-1/2	3.6	Kouty nad Desnou CZE		Rastocny,Josef	2098		twic1218.pgn	E11
Hurdzan,Tomas	2202	2018.03.12	D53	ch-CZE Junior 2018		2018.03.09			87	1/2-1/2	4.1	Kouty nad Desnou CZE		Hollan,Martin	2210		twic1218.pgn	D53
Rastocny,Josef	2098	2018.03.12	C11	ch-CZE Junior 2018		2018.03.09			77	0-1	4.2	Kouty nad Desnou CZE		Zeman,Matyas	2240		twic1218.pgn	C11
Pychova,Nela	2127	2018.03.12	B32	ch-CZE Junior 2018		2018.03.09			50	1-0	4.3	Kouty nad Desnou CZE		Husek,Martin	2203		twic1218.pgn	B32
Havelka,Josef	2333	2018.03.12	A50	ch-CZE Junior 2018		2018.03.09			50	1/2-1/2	4.4	Kouty nad Desnou CZE		Simet,Martin	2175		twic1218.pgn	A50
Liska,Ji2	2341	2018.03.12	B03	ch-CZE Junior 2018		2018.03.09			70	1-0	4.5	Kouty nad Desnou CZE		Novy,Filip	2143		twic1218.pgn	B03
Stepan,Patrik	2226	2018.03.12	E10	ch-CZE Junior 2018		2018.03.09			100	1-0	4.6	Kouty nad Desnou CZE		Kozusek,Daniel	2250		twic1218.pgn	E10
Tabatabaei,M	2592	2018.03.09	A10	ch-IRI 2018		2018.03.09			167	0-1	1.1	Bushehr IRI		Noroozi,O	2356		twic1218.pgn	A10
Tahbaz,Arash	2455	2018.03.09	A30	ch-IRI 2018		2018.03.09			148	1/2-1/2	1.2	Bushehr IRI		Lorparizangeneh,S	2506		twic1218.pgn	A30
Ghaem Maghami,E	2530	2018.03.09	E11	ch-IRI 2018		2018.03.09			94	0-1	1.3	Bushehr IRI		Javanbakht,N	2436		twic1218.pgn	E11
Maghsoodloo,Parham	2601	2018.03.09	C78	ch-IRI 2018		2018.03.09			83	0-1	1.4	Bushehr IRI		Firouzja,Alireza	2558		twic1218.pgn	C78
Mosadeghpour,Masoud	2535	2018.03.09	B94	ch-IRI 2018		2018.03.09			74	1-0	1.5	Bushehr IRI		Darini,P	2497		twic1218.pgn	B94
Gholami Orimi,Mahdi	2299	2018.03.09	A15	ch-IRI 2018		2018.03.09			131	0-1	1.6	Bushehr IRI		Mousavi,Se	2467		twic1218.pgn	A15
Gholami Orimi,Mahdi	2299	2018.03.10	A18	ch-IRI 2018		2018.03.09			105	1/2-1/2	2.1	Bushehr IRI		Tabatabaei,M	2592		twic1218.pgn	A18
Mousavi,Se	2467	2018.03.10	C19	ch-IRI 2018		2018.03.09			67	0-1	2.2	Bushehr IRI		Mosadeghpour,Masoud	2535		twic1218.pgn	C19
Darini,P	2497	2018.03.10	A48	ch-IRI 2018		2018.03.09			119	1/2-1/2	2.3	Bushehr IRI		Maghsoodloo,Parham	2601		twic1218.pgn	A48
Firouzja,Alireza	2558	2018.03.10	A33	ch-IRI 2018		2018.03.09			168	1-0	2.4	Bushehr IRI		Ghaem Maghami,E	2530		twic1218.pgn	A33
Javanbakht,N	2436	2018.03.10	A22	ch-IRI 2018		2018.03.09			68	1-0	2.5	Bushehr IRI		Tahbaz,Arash	2455		twic1218.pgn	A22
Lorparizangeneh,S	2506	2018.03.10	A20	ch-IRI 2018		2018.03.09			78	1/2-1/2	2.6	Bushehr IRI		Noroozi,O	2356		twic1218.pgn	A20
Tabatabaei,M	2592	2018.03.11	A41	ch-IRI 2018		2018.03.09			82	1/2-1/2	3.1	Bushehr IRI		Lorparizangeneh,S	2506		twic1218.pgn	A41
Noroozi,O	2356	2018.03.11	D07	ch-IRI 2018		2018.03.09			54	1-0	3.2	Bushehr IRI		Javanbakht,N	2436		twic1218.pgn	D07
Tahbaz,Arash	2455	2018.03.11	E12	ch-IRI 2018		2018.03.09			69	1-0	3.3	Bushehr IRI		Firouzja,Alireza	2558		twic1218.pgn	E12
Ghaem Maghami,E	2530	2018.03.11	B10	ch-IRI 2018		2018.03.09			62	1-0	3.4	Bushehr IRI		Darini,P	2497		twic1218.pgn	B10
Maghsoodloo,Parham	2601	2018.03.11	E15	ch-IRI 2018		2018.03.09			101	0-1	3.5	Bushehr IRI		Mousavi,Se	2467		twic1218.pgn	E15
Mosadeghpour,Masoud	2535	2018.03.11	D85	ch-IRI 2018		2018.03.09			186	1/2-1/2	3.6	Bushehr IRI		Gholami Orimi,Mahdi	2299		twic1218.pgn	D85
Mosadeghpour,Masoud	2535	2018.03.12	D37	ch-IRI 2018		2018.03.09			174	1-0	4.1	Bushehr IRI		Tabatabaei,M	2592		twic1218.pgn	D37
Gholami Orimi,Mahdi	2299	2018.03.12	A18	ch-IRI 2018		2018.03.09			122	1-0	4.2	Bushehr IRI		Maghsoodloo,Parham	2601		twic1218.pgn	A18
Mousavi,Se	2467	2018.03.12	D02	ch-IRI 2018		2018.03.09			234	1-0	4.3	Bushehr IRI		Ghaem Maghami,E	2530		twic1218.pgn	D02
Darini,P	2497	2018.03.12	A21	ch-IRI 2018		2018.03.09			76	1-0	4.4	Bushehr IRI		Tahbaz,Arash	2455		twic1218.pgn	A21
Firouzja,Alireza	2558	2018.03.12	A48	ch-IRI 2018		2018.03.09			115	0-1	4.5	Bushehr IRI		Noroozi,O	2356		twic1218.pgn	A48
Javanbakht,N	2436	2018.03.12	B30	ch-IRI 2018		2018.03.09			134	1/2-1/2	4.6	Bushehr IRI		Lorparizangeneh,S	2506		twic1218.pgn	B30
Atalik,E	2448	2018.03.05	A20	ch-TUR w 2018		2018.03.05			101	0-1	1.1	Belek TUR		Turunz,Dilek	1324		twic1218.pgn	A20
Cankurtaran,Merve	1345	2018.03.05	D05	ch-TUR w 2018		2018.03.05			70	1-0	1.2	Belek TUR		Ozturk,Ku	2293		twic1218.pgn	D05
Alexanian,N	2066	2018.03.05	A46	ch-TUR w 2018		2018.03.05			111	0-1	1.3	Belek TUR		Simsek,Elif	1290		twic1218.pgn	A46
Kiziltas,Ece Su	1295	2018.03.05	E90	ch-TUR w 2018		2018.03.05			69	1-0	1.4	Belek TUR		Gyokbulut,Julia	2049		twic1218.pgn	E90
Sahin,Handenur	1952	2018.03.05	C60	ch-TUR w 2018		2018.03.05			83	0-1	1.5	Belek TUR		Aydin,Leyla	1381		twic1218.pgn	C60
Dirican,Feride	1197	2018.03.05	A40	ch-TUR w 2018		2018.03.05			50	0-1	1.6	Belek TUR		Abdimanoglu,B	1907		twic1218.pgn	A40
Kaplan,E	1930	2018.03.05	B26	ch-TUR w 2018		2018.03.05			73	0-1	1.7	Belek TUR		Yalcin,Sudenaz	1176		twic1218.pgn	B26
Gorcuk,Ozgu	1306	2018.03.05	A40	ch-TUR w 2018		2018.03.05			106	1-0	1.8	Belek TUR		Ozbek,Busra	1822		twic1218.pgn	A40
Ince,Safiye Oyku	1792	2018.03.05	B44	ch-TUR w 2018		2018.03.05			84	0-1	1.9	Belek TUR		Konal,Emine Nursel	1359		twic1218.pgn	B44
Akin,Duru	1255	2018.03.05	A40	ch-TUR w 2018		2018.03.05			72	1-0	1.10	Belek TUR		Kocyigit,Buse Naz	1827		twic1218.pgn	A40
Demirtas,Hafize	1802	2018.03.05	B41	ch-TUR w 2018		2018.03.05			87	0-1	1.11	Belek TUR		Komurcu,Aleyna	1343		twic1218.pgn	B41
Acar,Ilayda	1315	2018.03.05	A50	ch-TUR w 2018		2018.03.05			128	1/2-1/2	1.12	Belek TUR		Celik,Eylul	1729		twic1218.pgn	A50
Incecik,Seyma Zeynep	1698	2018.03.05	B72	ch-TUR w 2018		2018.03.05			87	0-1	1.13	Belek TUR		Aktay,Nisa Solmaz	1267		twic1218.pgn	B72
Piskinpasa,Cagla	1139	2018.03.05	C44	ch-TUR w 2018		2018.03.05			90	1-0	1.14	Belek TUR		Yurdakul,Didem Nuray	1782		twic1218.pgn	C44
Kargaci,Humeyra	1709	2018.03.05	D93	ch-TUR w 2018		2018.03.05			87	0-1	1.15	Belek TUR		Yildirim,Ada	1222		twic1218.pgn	D93
Bahar,Fatma Sude	1179	2018.03.05	C45	ch-TUR w 2018		2018.03.05			59	1-0	1.16	Belek TUR		Oz,Irem Ezra	1712		twic1218.pgn	C45
Gur,Tuba	1739	2018.03.05	A46	ch-TUR w 2018		2018.03.05			149	0-1	1.17	Belek TUR		Aydin,Delfinay Zeynep	0		twic1218.pgn	A46
Seb,Gul	1161	2018.03.05	B07	ch-TUR w 2018		2018.03.05			50	1-0	1.18	Belek TUR		Kara,Gulce Nehir	1675		twic1218.pgn	B07
Catal,Uktenur	1572	2018.03.05	C01	ch-TUR w 2018		2018.03.05			91	0-1	1.19	Belek TUR		Kaya,Sanem	1180		twic1218.pgn	C01
Akkus,Betul	1252	2018.03.05	B30	ch-TUR w 2018		2018.03.05			40	1-0	1.20	Belek TUR		Aydin,Gulenay	1753		twic1218.pgn	B30
Sahin,Hayrun Nisa	1717	2018.03.05	B50	ch-TUR w 2018		2018.03.05			79	0-1	1.21	Belek TUR		Yesilyurt,Hacer	1183		twic1218.pgn	B50
Guvenc,Hilal	1087	2018.03.05	C66	ch-TUR w 2018		2018.03.05			123	1-0	1.22	Belek TUR		Anacoglu,Cisel	1653		twic1218.pgn	C66
Tokat,Nehir	1577	2018.03.05	B06	ch-TUR w 2018		2018.03.05			97	0-1	1.23	Belek TUR		Kaya,Selen	0		twic1218.pgn	B27
Kas,Elif Bilge	0	2018.03.05	B21	ch-TUR w 2018		2018.03.05			44	1-0	1.24	Belek TUR		Akti,Ezgi	1698		twic1218.pgn	B21
Esti,Kubra Selenay	1665	2018.03.05	B06	ch-TUR w 2018		2018.03.05			69	0-1	1.25	Belek TUR		Cevik,Elif Zulal	0		twic1218.pgn	B06
Cetin,Defne Rengin	1066	2018.03.05	E91	ch-TUR w 2018		2018.03.05			56	1-0	1.26	Belek TUR		Karatiken,Seray	1667		twic1218.pgn	E91
Kose,Ulya	1654	2018.03.05	B21	ch-TUR w 2018		2018.03.05			48	0-1	1.27	Belek TUR		Kaluc,Mehpare Deniz	1098		twic1218.pgn	B21
Belek,Tugce	0	2018.03.05	A40	ch-TUR w 2018		2018.03.05			78	1-0	1.28	Belek TUR		Cobanoglu,Deniz Ahcihoca	1734		twic1218.pgn	A40
Citak,Tuana Umay	1710	2018.03.05	B20	ch-TUR w 2018		2018.03.05			55	0-1	1.29	Belek TUR		Han,Elif	0		twic1218.pgn	B20
Aydemir,Emel	0	2018.03.05	C50	ch-TUR w 2018		2018.03.05			54	1-0	1.30	Belek TUR		Alev,G	1610		twic1218.pgn	C50
Sen,Beril Berfin	1598	2018.03.05	B17	ch-TUR w 2018		2018.03.05			111	0-1	1.31	Belek TUR		Kahya,Ceren	0		twic1218.pgn	B17
Ince,Fatma Ovgum	0	2018.03.05	D00	ch-TUR w 2018		2018.03.05			30	1-0	1.32	Belek TUR		Bese,Irem	1512		twic1218.pgn	D00
Celik,Akarsu Bengi	1525	2018.03.05	B06	ch-TUR w 2018		2018.03.05			77	0-1	1.33	Belek TUR		Ozcelik,Ayyuce	0		twic1218.pgn	B06
Tunc,Evin	0	2018.03.05	C50	ch-TUR w 2018		2018.03.05			54	1-0	1.34	Belek TUR		Sural,Ceren	1483		twic1218.pgn	C53
Yildiz,Isilay	1436	2018.03.05	C44	ch-TUR w 2018		2018.03.05			95	0-1	1.35	Belek TUR		Gulsah,Seker	0		twic1218.pgn	C44
Eryilmaz,Ozlem	0	2018.03.05	D04	ch-TUR w 2018		2018.03.05			66	1-0	1.36	Belek TUR		Ozgur,Sina	1551		twic1218.pgn	D04
Kayis,Gulcan Sena	1419	2018.03.05	E61	ch-TUR w 2018		2018.03.05			91	0-1	1.37	Belek TUR		Temel,Nurcan	0		twic1218.pgn	E61
Atik,Zeynep Zulal	0	2018.03.05	C53	ch-TUR w 2018		2018.03.05			114	1-0	1.38	Belek TUR		Tepeli,Sugra	1395		twic1218.pgn	C53
Saglamer,Aysen	1517	2018.03.05	B23	ch-TUR w 2018		2018.03.05			89	0-1	1.39	Belek TUR		Sarikaya,Meryem	0		twic1218.pgn	B23
Uzunlar,Oyku Serdem	0	2018.03.05	C46	ch-TUR w 2018		2018.03.05			56	1-0	1.40	Belek TUR		Akat,Elifnaz	1361		twic1218.pgn	C46
Sahin,Zeynep Gokce	1263	2018.03.05	B20	ch-TUR w 2018		2018.03.05			59	0-1	1.41	Belek TUR		Kasab,Esragul	0		twic1218.pgn	B20
Kamberoglu,Serpil	0	2018.03.05	C65	ch-TUR w 2018		2018.03.05			102	1-0	1.42	Belek TUR		Postoglu,Gulden	1383		twic1218.pgn	C65
Duru,Ipek	1404	2018.03.05	C77	ch-TUR w 2018		2018.03.05			63	0-1	1.43	Belek TUR		Dulger,Hatice Gulsum	0		twic1218.pgn	C77
Ozturk,Busra	0	2018.03.05	B40	ch-TUR w 2018		2018.03.05			12	1-0	1.44	Belek TUR		Karabacak,Ceylin Deniz	1316		twic1218.pgn	B32
Yalcin,Nehir	1330	2018.03.05	A45	ch-TUR w 2018		2018.03.05			71	0-1	1.45	Belek TUR		Almaz,Meryem Rana	0		twic1218.pgn	A45
Bozkurt,Hacer	0	2018.03.05	C44	ch-TUR w 2018		2018.03.05			86	1-0	1.46	Belek TUR		Kipik,Feyza	1284		twic1218.pgn	C44
