Cristobal,R	2260	2000.04.16	A44	XXXI Open		2000.04.15			78	1/2-1/2	2	Mar del Plata ARG		Slipak,S	2503		twic285.pgn	A44
Benko,F	2145	2000.04.16	A13	XXXI Open		2000.04.15			68	1-0	2	Mar del Plata ARG		Szmetan,J	2401		twic285.pgn	A13
Szmetan,J	2401	2000.04.17	A48	XXXI Open		2000.04.15			69	0-1	3	Mar del Plata ARG		Cordero,A	2280		twic285.pgn	A46
Jimenez,J	2208	2000.04.17	C86	XXXI Open		2000.04.15			31	0-1	3	Mar del Plata ARG		Bianchi,Al	2225		twic285.pgn	C86
Slipak,S	2503	2000.04.17	E43	XXXI Open		2000.04.15			65	0-1	3	Mar del Plata ARG		Celestino,G	2245		twic285.pgn	E43
Rodi,L	2220	2000.04.17	C06	XXXI Open		2000.04.15			98	1-0	3	Mar del Plata ARG		Zarnicki,P	2498		twic285.pgn	C06
Van Riemsdijk,H	2409	2000.04.17	A58	XXXI Open		2000.04.15			71	0-1	3	Mar del Plata ARG		Diaz Hollemaert,Nahuel	0		twic285.pgn	A58
Labollita,M	2261	2000.04.17	B03	XXXI Open		2000.04.15			51	1/2-1/2	3	Mar del Plata ARG		Felgaer,R	2375		twic285.pgn	B03
Kanefsck,G	2395	2000.04.17	B19	XXXI Open		2000.04.15			42	1/2-1/2	3	Mar del Plata ARG		Geloso,C	2271		twic285.pgn	B19
Hobaica,J	2296	2000.04.17	A11	XXXI Open		2000.04.15			68	1-0	3	Mar del Plata ARG		Giardelli,S	2426		twic285.pgn	A11
Soppe,G	2466	2000.04.17	A45	XXXI Open		2000.04.15			34	1/2-1/2	3	Mar del Plata ARG		Mosconi,A	2120		twic285.pgn	A45
Daneri,M	2154	2000.04.17	A81	XXXI Open		2000.04.15			87	1/2-1/2	3	Mar del Plata ARG		Panno,O	2459		twic285.pgn	A81
Loiterstein,M	2280	2000.04.17	A30	XXXI Open		2000.04.15			60	1-0	3	Mar del Plata ARG		Peralta,F	2405		twic285.pgn	A30
Rodriguez,And URU	2492	2000.04.17	A83	XXXI Open		2000.04.15			65	0-1	3	Mar del Plata ARG		Perez,Raul	0		twic285.pgn	A83
Rubinetti,J	2441	2000.04.17	D16	XXXI Open		2000.04.15			54	1/2-1/2	3	Mar del Plata ARG		Quiroga,F	2363		twic285.pgn	D16
Forestani,A	2250	2000.04.17	B07	XXXI Open		2000.04.15			40	1-0	3	Mar del Plata ARG		Ricardi,P	2483		twic285.pgn	B06
Alonso,S	2369	2000.04.17	B21	XXXI Open		2000.04.15			57	1/2-1/2	3	Mar del Plata ARG		Sanchez,F	2271		twic285.pgn	B21
Needleman,A	2359	2000.04.17	A25	XXXI Open		2000.04.15			60	1-0	3	Mar del Plata ARG		Tempone,M	2443		twic285.pgn	A22
Peralta,F	2405	2000.04.18	A36	XXXI Open		2000.04.15			74	1-0	4	Mar del Plata ARG		Slipak,S	2503		twic285.pgn	A16
Leskovar,Mar	0	2000.04.18	C41	XXXI Open		2000.04.15			41	1-0	4	Mar del Plata ARG		Sanchez,F	2271		twic285.pgn	C41
Bianchi,Al	2225	2000.04.18	B23	XXXI Open		2000.04.15			105	0-1	4	Mar del Plata ARG		Gatti,Juan Manuel	0		twic285.pgn	B23
Palmisano,J	2139	2000.04.18	E11	XXXI Open		2000.04.15			80	1-0	4	Mar del Plata ARG		Soppe,G	2466		twic285.pgn	E11
Acosta,M ARG	2145	2000.04.18	C26	XXXI Open		2000.04.15			45	0-1	4	Mar del Plata ARG		Bustamante,Oscar	0		twic285.pgn	C26
Ricardi,P	2483	2000.04.18	D00	XXXI Open		2000.04.15			111	0-1	4	Mar del Plata ARG		Corsi Ferrari,A	0		twic285.pgn	A45
Geloso,C	2271	2000.04.18	B09	XXXI Open		2000.04.15			47	1/2-1/2	4	Mar del Plata ARG		Felgaer,R	2375		twic285.pgn	B09
Zarnicki,P	2498	2000.04.18	C43	XXXI Open		2000.04.15			43	1/2-1/2	4	Mar del Plata ARG		Alonso,S	2369		twic285.pgn	C43
Giaccio,A	2508	2000.04.18	A00	XXXI Open		2000.04.15			79	0-1	4	Mar del Plata ARG		Flamhum,H	2138		twic285.pgn	A00
Sola,R	2293	2000.04.18	B31	XXXI Open		2000.04.15			61	1/2-1/2	4	Mar del Plata ARG		Kanefsck,G	2395		twic285.pgn	B31
Roisman,F	2328	2000.04.18	E61	XXXI Open		2000.04.15			50	1-0	4	Mar del Plata ARG		Fiorito,F	2459		twic285.pgn	E60
Tempone,M	2443	2000.04.18	C11	XXXI Open		2000.04.15			46	1/2-1/2	4	Mar del Plata ARG		Van Riemsdijk,H	2409		twic285.pgn	C11
Giardelli,S	2426	2000.04.18	A08	XXXI Open		2000.04.15			85	1/2-1/2	4	Mar del Plata ARG		Szmetan,J	2401		twic285.pgn	B40
Panno,O	2459	2000.04.18	B42	XXXI Open		2000.04.15			73	0-1	4	Mar del Plata ARG		Lopresti,Roberto	0		twic285.pgn	B42
Quiroga,F	2363	2000.04.18	B80	XXXI Open		2000.04.15			59	0-1	4	Mar del Plata ARG		Rodriguez,And URU	2492		twic285.pgn	B91
Salguero,F	2310	2000.04.18	B20	XXXI Open		2000.04.15			107	1-0	4	Mar del Plata ARG		Rubinetti,J	2441		twic285.pgn	B20
Rosito,J	2374	2000.04.18	A61	XXXI Open		2000.04.15			100	1-0	4	Mar del Plata ARG		Labollita,M	2261		twic285.pgn	A61
Restuccia,F	0	2000.04.19	D02	XXXI Open		2000.04.15			119	0-1	5	Mar del Plata ARG		Acosta,M ARG	2145		twic285.pgn	D02
Kanefsck,G	2395	2000.04.19	B26	XXXI Open		2000.04.15			41	1/2-1/2	5	Mar del Plata ARG		Cristobal,R	2260		twic285.pgn	B24
Lopresti,Roberto	0	2000.04.19	C06	XXXI Open		2000.04.15			82	1-0	5	Mar del Plata ARG		Bianchi,Al	2225		twic285.pgn	C06
Cordero,A	2280	2000.04.19	A55	XXXI Open		2000.04.15			137	1/2-1/2	5	Mar del Plata ARG		Panno,O	2459		twic285.pgn	A55
Hobaica,J	2296	2000.04.19	B93	XXXI Open		2000.04.15			96	1-0	5	Mar del Plata ARG		Giaccio,A	2508		twic285.pgn	B93
Slipak,S	2503	2000.04.19	A14	XXXI Open		2000.04.15			54	1/2-1/2	5	Mar del Plata ARG		Giardelli,S	2426		twic285.pgn	A15
Sanchez,F	2271	2000.04.19	B20	XXXI Open		2000.04.15			135	1-0	5	Mar del Plata ARG		Rubinetti,J	2441		twic285.pgn	B20
Fiorito,F	2459	2000.04.19	E95	XXXI Open		2000.04.15			113	0-1	5	Mar del Plata ARG		Quiroga,F	2363		twic285.pgn	E95
Van Riemsdijk,H	2409	2000.04.19	B45	XXXI Open		2000.04.15			86	1/2-1/2	5	Mar del Plata ARG		Ricardi,P	2483		twic285.pgn	B40
Szmetan,J	2401	2000.04.19	A20	XXXI Open		2000.04.15			69	1/2-1/2	5	Mar del Plata ARG		Tempone,M	2443		twic285.pgn	A00
Soppe,G	2466	2000.04.19	C28	XXXI Open		2000.04.15			89	1/2-1/2	5	Mar del Plata ARG		Sola,R	2293		twic285.pgn	C24
Labollita,M	2261	2000.04.19	A11	XXXI Open		2000.04.15			65	1/2-1/2	5	Mar del Plata ARG		Zarnicki,P	2498		twic285.pgn	A00
Panno,O	2459	2000.04.20	B31	XXXI Open		2000.04.15			57	1/2-1/2	6	Mar del Plata ARG		Sola,R	2293		twic285.pgn	B31
Felgaer,R	2375	2000.04.20	B78	XXXI Open		2000.04.15			56	1-0	6	Mar del Plata ARG		Cordero,A	2280		twic285.pgn	B78
Quiroga,F	2363	2000.04.20	A03	XXXI Open		2000.04.15			49	0-1	6	Mar del Plata ARG		Daneri,M	2154		twic285.pgn	A00
Van Riemsdijk,H	2409	2000.04.20	C91	XXXI Open		2000.04.15			55	1/2-1/2	6	Mar del Plata ARG		Geloso,C	2271		twic285.pgn	C91
Rubinetti,J	2441	2000.04.20	C75	XXXI Open		2000.04.15			87	1/2-1/2	6	Mar del Plata ARG		Giaccio,A	2508		twic285.pgn	C72
Bibiloni,J	2211	2000.04.20	B00	XXXI Open		2000.04.15			56	1-0	6	Mar del Plata ARG		Kanefsck,G	2395		twic285.pgn	B00
Tempone,M	2443	2000.04.20	D35	XXXI Open		2000.04.15			122	1-0	6	Mar del Plata ARG		Labollita,M	2261		twic285.pgn	D60
Fiorito,F	2459	2000.04.20	A08	XXXI Open		2000.04.15			57	1/2-1/2	6	Mar del Plata ARG		Ricardi,P	2483		twic285.pgn	A05
Rosito,J	2374	2000.04.20	C68	XXXI Open		2000.04.15			92	1/2-1/2	6	Mar del Plata ARG		Rodi,L	2220		twic285.pgn	C69
Giardelli,S	2426	2000.04.20	B24	XXXI Open		2000.04.15			90	0-1	6	Mar del Plata ARG		Rodriguez,And URU	2492		twic285.pgn	B24
Zarnicki,P	2498	2000.04.20	E91	XXXI Open		2000.04.15			51	0-1	6	Mar del Plata ARG		Salguero,F	2310		twic285.pgn	E91
Diaz Hollemaert,Nahuel	0	2000.04.20	E68	XXXI Open		2000.04.15			32	1/2-1/2	6	Mar del Plata ARG		Slipak,S	2503		twic285.pgn	E68
Sanchez,F	2271	2000.04.20	E76	XXXI Open		2000.04.15			66	1-0	6	Mar del Plata ARG		Soppe,G	2466		twic285.pgn	E76
Peralta,F	2405	2000.04.20	E69	XXXI Open		2000.04.15			63	1/2-1/2	6	Mar del Plata ARG		Szmetan,J	2401		twic285.pgn	E69
Mazza,Sebastian	0	2000.04.20	D11	XXXI Open		2000.04.15			106	1-0	6	Mar del Plata ARG		Acosta,M ARG	2145		twic285.pgn	D02
Bianchi,Al	2225	2000.04.20	B23	XXXI Open		2000.04.15			49	0-1	6	Mar del Plata ARG		Modotti,P	2065		twic285.pgn	B23
Fiorito,F	2459	2000.04.21	A26	XXXI Open		2000.04.15			82	1-0	7	Mar del Plata ARG		Giardelli,S	2426		twic285.pgn	A10
Martinez,Horacio	0	2000.04.21	A26	XXXI Open		2000.04.15			44	1-0	7	Mar del Plata ARG		Bianchi,Al	2225		twic285.pgn	A15
Acosta,M ARG	2145	2000.04.21	D93	XXXI Open		2000.04.15			93	0-1	7	Mar del Plata ARG		Velazco,Emilio	0		twic285.pgn	D93
Kanefsck,G	2395	2000.04.21	B12	XXXI Open		2000.04.15			39	1/2-1/2	7	Mar del Plata ARG		Corsi Ferrari,A	0		twic285.pgn	B12
Soppe,G	2466	2000.04.21	A13	XXXI Open		2000.04.15			137	0-1	7	Mar del Plata ARG		Diaz Hollemaert,Nahuel	0		twic285.pgn	A13
Needleman,A	2359	2000.04.21	B48	XXXI Open		2000.04.15			57	0-1	7	Mar del Plata ARG		Zarnicki,P	2498		twic285.pgn	B48
Rodi,L	2220	2000.04.21	A80	XXXI Open		2000.04.15			82	1-0	7	Mar del Plata ARG		Panno,O	2459		twic285.pgn	A80
Alonso,S	2369	2000.04.21	B38	XXXI Open		2000.04.15			106	1-0	7	Mar del Plata ARG		Peralta,F	2405		twic285.pgn	A04
Van Riemsdijk,H	2409	2000.04.21	A43	XXXI Open		2000.04.15			51	0-1	7	Mar del Plata ARG		Perez,Raul	0		twic285.pgn	A43
Giaccio,A	2508	2000.04.21	E50	XXXI Open		2000.04.15			118	1/2-1/2	7	Mar del Plata ARG		Quiroga,F	2363		twic285.pgn	E41
Slipak,S	2503	2000.04.21	E38	XXXI Open		2000.04.15			42	1/2-1/2	7	Mar del Plata ARG		Ricardi,P	2483		twic285.pgn	E38
Szmetan,J	2401	2000.04.21	B42	XXXI Open		2000.04.15			45	0-1	7	Mar del Plata ARG		Roisman,F	2328		twic285.pgn	B42
Scalise,L	2146	2000.04.21	C41	XXXI Open		2000.04.15			30	1-0	7	Mar del Plata ARG		Rosito,J	2374		twic285.pgn	C41
Labollita,M	2261	2000.04.21	C44	XXXI Open		2000.04.15			98	0-1	7	Mar del Plata ARG		Rubinetti,J	2441		twic285.pgn	B02
Modotti,P	2065	2000.04.22	D02	XXXI Open		2000.04.15			92	1-0	8	Mar del Plata ARG		Acosta,M ARG	2145		twic285.pgn	D02
Giardelli,S	2426	2000.04.22	E38	XXXI Open		2000.04.15			84	1-0	8	Mar del Plata ARG		Labollita,M	2261		twic285.pgn	E38
Bianchi,Al	2225	2000.04.22	C24	XXXI Open		2000.04.15			94	1-0	8	Mar del Plata ARG		Rodriguez,And URU	2492		twic285.pgn	C24
Tempone,M	2443	2000.04.22	C41	XXXI Open		2000.04.15			93	0-1	8	Mar del Plata ARG		Covas,Guillermo	0		twic285.pgn	C41
Corsi Ferrari,A	0	2000.04.22	A07	XXXI Open		2000.04.15			86	1-0	8	Mar del Plata ARG		Fiorito,F	2459		twic285.pgn	A05
Panno,O	2459	2000.04.22	B48	XXXI Open		2000.04.15			68	1-0	8	Mar del Plata ARG		Kanefsck,G	2395		twic285.pgn	B43
Giaccio,A	2508	2000.04.22	C01	XXXI Open		2000.04.15			52	1/2-1/2	8	Mar del Plata ARG		Needleman,A	2359		twic285.pgn	C01
Rosito,J	2374	2000.04.22	A61	XXXI Open		2000.04.15			64	1-0	8	Mar del Plata ARG		Slipak,S	2503		twic285.pgn	A61
Peralta,F	2405	2000.04.22	A43	XXXI Open		2000.04.15			43	1/2-1/2	8	Mar del Plata ARG		Soppe,G	2466		twic285.pgn	A43
Ricardi,P	2483	2000.04.22	E18	XXXI Open		2000.04.15			57	0-1	8	Mar del Plata ARG		Szmetan,J	2401		twic285.pgn	E18
Acosta,M ARG	2145	2000.04.23	B04	XXXI Open		2000.04.15			90	1-0	9	Mar del Plata ARG		Rosito,J	2374		twic285.pgn	B04
Van Riemsdijk,H	2409	2000.04.23	B45	XXXI Open		2000.04.15			35	0-1	9	Mar del Plata ARG		Bianchi,Al	2225		twic285.pgn	B40
Diaz,Nah	2357	2000.04.23	B22	XXXI Open		2000.04.15			66	1-0	9	Mar del Plata ARG		Zarnicki,P	2498		twic285.pgn	B40
Geloso,C	2271	2000.04.23	C90	XXXI Open		2000.04.15			64	1-0	9	Mar del Plata ARG		Giaccio,A	2508		twic285.pgn	C90
Soppe,G	2466	2000.04.23	D30	XXXI Open		2000.04.15			79	0-1	9	Mar del Plata ARG		Giardelli,S	2426		twic285.pgn	D11
Fiorito,F	2459	2000.04.23	E94	XXXI Open		2000.04.15			115	1-0	9	Mar del Plata ARG		Peralta,F	2405		twic285.pgn	E94
Slipak,S	2503	2000.04.23	D25	XXXI Open		2000.04.15			84	1/2-1/2	9	Mar del Plata ARG		Quiroga,F	2363		twic285.pgn	D25
Labollita,M	2261	2000.04.23	A15	XXXI Open		2000.04.15			139	0-1	9	Mar del Plata ARG		Ricardi,P	2483		twic285.pgn	A15
Needleman,A	2359	2000.04.23	B20	XXXI Open		2000.04.15			111	1/2-1/2	9	Mar del Plata ARG		Rubinetti,J	2441		twic285.pgn	B20
Rodriguez,And URU	2492	2000.04.23	A80	XXXI Open		2000.04.15			71	0-1	9	Mar del Plata ARG		Salguero,F	2310		twic285.pgn	A80
Szmetan,J	2401	2000.04.23	C27	XXXI Open		2000.04.15			114	0-1	9	Mar del Plata ARG		Sola,R	2293		twic285.pgn	C27
Kanefsck,G	2395	2000.04.23	B52	XXXI Open		2000.04.15			86	1-0	9	Mar del Plata ARG		Tempone,M	2443		twic285.pgn	B52
Olsen,H	2289	2000.04.15	B12	ch-FAI		2000.04.15			27	1/2-1/2	1	Oyrabakki FAI		Simonsen,O	2146		twic285.pgn	B12
Rodgaard,J	2362	2000.04.15	D47	ch-FAI		2000.04.15			59	0-1	1	Oyrabakki FAI		Samuelsen,Carl E	2065		twic285.pgn	D47
Nolsoe,R	2200	2000.04.15	A21	ch-FAI		2000.04.15			84	1-0	1	Oyrabakki FAI		Naes,F	2257		twic285.pgn	A21
Brekka,M	2155	2000.04.15	E76	ch-FAI		2000.04.15			70	1-0	1	Oyrabakki FAI		Hansen,He	2060		twic285.pgn	E76
Thomsen,T	2169	2000.04.15	B18	ch-FAI		2000.04.15			119	0-1	1	Oyrabakki FAI		Nolsoe,E	2178		twic285.pgn	B18
Olsen,H	2289	2000.04.16	E03	ch-FAI		2000.04.15			65	1-0	2	Oyrabakki FAI		Rodgaard,J	2362		twic285.pgn	A13
Simonsen,O	2146	2000.04.16	A51	ch-FAI		2000.04.15			61	0-1	2	Oyrabakki FAI		Thomsen,T	2169		twic285.pgn	A51
Nolsoe,E	2178	2000.04.16	A05	ch-FAI		2000.04.15			110	1-0	2	Oyrabakki FAI		Brekka,M	2155		twic285.pgn	A05
Hansen,He	2060	2000.04.16	C00	ch-FAI		2000.04.15			120	1-0	2	Oyrabakki FAI		Nolsoe,R	2200		twic285.pgn	C00
Rodgaard,J	2362	2000.04.17	A07	ch-FAI		2000.04.15			47	1/2-1/2	3	Oyrabakki FAI		Naes,F	2257		twic285.pgn	A07
Nolsoe,R	2200	2000.04.17	B07	ch-FAI		2000.04.15			110	1-0	3	Oyrabakki FAI		Nolsoe,E	2178		twic285.pgn	B07
Brekka,M	2155	2000.04.17	C50	ch-FAI		2000.04.15			172	1-0	3	Oyrabakki FAI		Simonsen,O	2146		twic285.pgn	C50
Thomsen,T	2169	2000.04.17	E01	ch-FAI		2000.04.15			100	1/2-1/2	3	Oyrabakki FAI		Olsen,H	2289		twic285.pgn	E01
Samuelsen,Carl E	2065	2000.04.17	A21	ch-FAI		2000.04.15			19	1/2-1/2	3	Oyrabakki FAI		Hansen,He	2060		twic285.pgn	A21
Simonsen,O	2146	2000.04.17	B01	ch-FAI		2000.04.15			87	1/2-1/2	4	Oyrabakki FAI		Nolsoe,R	2200		twic285.pgn	B01
Thomsen,T	2169	2000.04.17	E94	ch-FAI		2000.04.15			164	1/2-1/2	4	Oyrabakki FAI		Rodgaard,J	2362		twic285.pgn	E94
Hansen,He	2060	2000.04.17	E18	ch-FAI		2000.04.15			104	1-0	4	Oyrabakki FAI		Naes,F	2257		twic285.pgn	E18
Olsen,H	2289	2000.04.17	B14	ch-FAI		2000.04.15			102	0-1	4	Oyrabakki FAI		Brekka,M	2155		twic285.pgn	B14
Nolsoe,E	2178	2000.04.17	B99	ch-FAI		2000.04.15			103	0-1	4	Oyrabakki FAI		Samuelsen,Carl E	2065		twic285.pgn	B99
Nolsoe,R	2200	2000.04.18	A41	ch-FAI		2000.04.15			64	1/2-1/2	5	Oyrabakki FAI		Olsen,H	2289		twic285.pgn	A41
Naes,F	2257	2000.04.18	C47	ch-FAI		2000.04.15			176	1-0	5	Oyrabakki FAI		Nolsoe,E	2178		twic285.pgn	C45
Samuelsen,Carl E	2065	2000.04.18	B31	ch-FAI		2000.04.15			76	1-0	5	Oyrabakki FAI		Simonsen,O	2146		twic285.pgn	B31
Rodgaard,J	2362	2000.04.18	B42	ch-FAI		2000.04.15			55	0-1	5	Oyrabakki FAI		Hansen,He	2060		twic285.pgn	B42
Brekka,M	2155	2000.04.18	C45	ch-FAI		2000.04.15			60	1-0	5	Oyrabakki FAI		Thomsen,T	2169		twic285.pgn	C45
Thomsen,T	2169	2000.04.19	B19	ch-FAI		2000.04.15			69	0-1	6	Oyrabakki FAI		Nolsoe,R	2200		twic285.pgn	B19
Olsen,H	2289	2000.04.19	C90	ch-FAI		2000.04.15			81	0-1	6	Oyrabakki FAI		Samuelsen,Carl E	2065		twic285.pgn	C88
Simonsen,O	2146	2000.04.19	C45	ch-FAI		2000.04.15			104	1-0	6	Oyrabakki FAI		Naes,F	2257		twic285.pgn	C45
Nolsoe,E	2178	2000.04.19	E17	ch-FAI		2000.04.15			113	0-1	6	Oyrabakki FAI		Hansen,He	2060		twic285.pgn	E17
Brekka,M	2155	2000.04.19	E94	ch-FAI		2000.04.15			58	1-0	6	Oyrabakki FAI		Rodgaard,J	2362		twic285.pgn	E94
Nolsoe,R	2200	2000.04.20	B07	ch-FAI		2000.04.15			140	1-0	7	Oyrabakki FAI		Brekka,M	2155		twic285.pgn	B07
Rodgaard,J	2362	2000.04.20	C07	ch-FAI		2000.04.15			41	1/2-1/2	7	Oyrabakki FAI		Nolsoe,E	2178		twic285.pgn	C07
Hansen,He	2060	2000.04.20	B22	ch-FAI		2000.04.15			74	1-0	7	Oyrabakki FAI		Simonsen,O	2146		twic285.pgn	B21
Naes,F	2257	2000.04.20	A35	ch-FAI		2000.04.15			64	1/2-1/2	7	Oyrabakki FAI		Olsen,H	2289		twic285.pgn	A14
Samuelsen,Carl E	2065	2000.04.20	B84	ch-FAI		2000.04.15			108	1-0	7	Oyrabakki FAI		Thomsen,T	2169		twic285.pgn	B84
Olsen,H	2289	2000.04.21	E54	ch-FAI		2000.04.15			140	1/2-1/2	8	Oyrabakki FAI		Hansen,He	2060		twic285.pgn	E53
Simonsen,O	2146	2000.04.21	C45	ch-FAI		2000.04.15			74	1-0	8	Oyrabakki FAI		Nolsoe,E	2178		twic285.pgn	C45
Brekka,M	2155	2000.04.21	C07	ch-FAI		2000.04.15			64	1-0	8	Oyrabakki FAI		Samuelsen,Carl E	2065		twic285.pgn	C07
Nolsoe,R	2200	2000.04.21	A21	ch-FAI		2000.04.15			84	1/2-1/2	8	Oyrabakki FAI		Rodgaard,J	2362		twic285.pgn	A41
Thomsen,T	2169	2000.04.21	A12	ch-FAI		2000.04.15			135	1/2-1/2	8	Oyrabakki FAI		Naes,F	2257		twic285.pgn	A07
Rodgaard,J	2362	2000.04.22	C02	ch-FAI		2000.04.15			38	1/2-1/2	9	Oyrabakki FAI		Simonsen,O	2146		twic285.pgn	C02
Naes,F	2257	2000.04.22	C68	ch-FAI		2000.04.15			109	0-1	9	Oyrabakki FAI		Brekka,M	2155		twic285.pgn	C68
Hansen,He	2060	2000.04.22	D55	ch-FAI		2000.04.15			74	1-0	9	Oyrabakki FAI		Thomsen,T	2169		twic285.pgn	E12
Nolsoe,E	2178	2000.04.22	E17	ch-FAI		2000.04.15			19	1/2-1/2	9	Oyrabakki FAI		Olsen,H	2289		twic285.pgn	E17
Samuelsen,Carl E	2065	2000.04.22	B90	ch-FAI		2000.04.15			82	1-0	9	Oyrabakki FAI		Nolsoe,R	2200		twic285.pgn	B90
Anand,V	2769	2000.04.01	B93	Chess@iceland rapidplay Group B		2000.04.01			51	1/2-1/2	5	Kopavogur ISL		Arnason,J	2528		twic285.pgn	B93
Petursson,M	2544	2000.04.01	B51	Chess@iceland rapidplay Group A		2000.04.01			44	1-0	5	Kopavogur ISL		Kasparov,G	2851		twic285.pgn	B30
Olafsson,H	2491	2000.04.01	B51	Chess@iceland rapidplay Group A		2000.04.01			127	0-1	5	Kopavogur ISL		Olafsson,F	2460		twic285.pgn	B51
Hjartarson,J	2633	2000.04.01	E70	Chess@iceland rapidplay Group B		2000.04.01			88	1-0	5	Kopavogur ISL		Sokolov,I	2637		twic285.pgn	E70
Stefansson,H	2566	2000.04.01	A33	Chess@iceland rapidplay Group B		2000.04.01			82	1/2-1/2	5	Kopavogur ISL		Wojtkiewicz,A	2563		twic285.pgn	A33
Timman,J	2655	2000.04.01	A32	Chess@iceland rapidplay Group A		2000.04.01			85	1/2-1/2	5	Kopavogur ISL		Korchnoi,V	2659		twic285.pgn	E10
