Piasetski,L	2327	2017.02.02	B10	Gibraltar Masters 2017		2017.01.24			80	1-0	10.57	Caleta ENG		Kollars,Dmitrij	2500		twic1162.pgn	B10
Liang,Awonder	2496	2017.02.02	A45	Gibraltar Masters 2017		2017.01.24			53	0-1	10.58	Caleta ENG		Povah,N	2298		twic1162.pgn	A45
Paehtz,E	2468	2017.02.02	A04	Gibraltar Masters 2017		2017.01.24			100	1-0	10.59	Caleta ENG		Saravanan,V1	2306		twic1162.pgn	A04
Sarkar,J	2428	2017.02.02	E63	Gibraltar Masters 2017		2017.01.24			50	1-0	10.60	Caleta ENG		Villar,Ju	2212		twic1162.pgn	E63
Lombaers,P	2314	2017.02.02	D30	Gibraltar Masters 2017		2017.01.24			142	1-0	10.61	Caleta ENG		Wemmers,X	2424		twic1162.pgn	D30
Lopez Mulet,Inigo	2304	2017.02.02	A40	Gibraltar Masters 2017		2017.01.24			93	1/2-1/2	10.62	Caleta ENG		Mihajlov,Seb	2384		twic1162.pgn	A40
Pourkashiyan,A	2303	2017.02.02	E32	Gibraltar Masters 2017		2017.01.24			125	1/2-1/2	10.63	Caleta ENG		Kozak,Adam	2376		twic1162.pgn	E32
Soumya,Sw	2375	2017.02.02	B06	Gibraltar Masters 2017		2017.01.24			40	1-0	10.64	Caleta ENG		Bujnoch,R	2233		twic1162.pgn	B06
Plotkin,V	2253	2017.02.02	C42	Gibraltar Masters 2017		2017.01.24			99	1/2-1/2	10.65	Caleta ENG		Derakhshani,D	2370		twic1162.pgn	C42
Chan,Kim Yew	2152	2017.02.02	B20	Gibraltar Masters 2017		2017.01.24			68	1-0	10.66	Caleta ENG		Thavandiran,S	2367		twic1162.pgn	B20
Kandic,Mila	2061	2017.02.02	C45	Gibraltar Masters 2017		2017.01.24			64	1-0	10.67	Caleta ENG		Kulkarni,R	2344		twic1162.pgn	C45
Hamer,M	2039	2017.02.02	A05	Gibraltar Masters 2017		2017.01.24			58	1-0	10.68	Caleta ENG		Rakesh,Kumar Jena	2335		twic1162.pgn	A05
Kuipers,S	2414	2017.02.02	B00	Gibraltar Masters 2017		2017.01.24			87	0-1	10.69	Caleta ENG		Gluckman,D	2215		twic1162.pgn	B00
Guerra Rivera,Salvador	2389	2017.02.02	A46	Gibraltar Masters 2017		2017.01.24			79	0-1	10.70	Caleta ENG		Tscharotschkin,M	2190		twic1162.pgn	A46
Milliet,S	2387	2017.02.02	C21	Gibraltar Masters 2017		2017.01.24			176	1/2-1/2	10.71	Caleta ENG		Herbold,M	2198		twic1162.pgn	C21
Sahl,Bj	2363	2017.02.02	B47	Gibraltar Masters 2017		2017.01.24			57	1-0	10.72	Caleta ENG		Semprun Martinez,F	2174		twic1162.pgn	B47
Verneuil,P	2215	2017.02.02	B30	Gibraltar Masters 2017		2017.01.24			78	1-0	10.73	Caleta ENG		Papp,Petra	2352		twic1162.pgn	B30
Derakhshani,Borna	2195	2017.02.02	E41	Gibraltar Masters 2017		2017.01.24			73	1/2-1/2	10.74	Caleta ENG		De Haan,E	2319		twic1162.pgn	E41
Reuben,S	2076	2017.02.02	A37	Gibraltar Masters 2017		2017.01.24			68	1-0	10.75	Caleta ENG		Obiamiwe,P	1926		twic1162.pgn	A37
Baert,A	2210	2017.02.02	B20	Gibraltar Masters 2017		2017.01.24			82	1-0	10.76	Caleta ENG		Welling,G	2314		twic1162.pgn	B20
Finsterwalder,S	2130	2017.02.02	D11	Gibraltar Masters 2017		2017.01.24			91	0-1	10.77	Caleta ENG		Webb,L	2313		twic1162.pgn	D11
Wantiez,F	2312	2017.02.02	C21	Gibraltar Masters 2017		2017.01.24			34	1-0	10.78	Caleta ENG		Smith,An	2152		twic1162.pgn	C21
Loh,Zachary	2291	2017.02.02	B23	Gibraltar Masters 2017		2017.01.24			66	1-0	10.79	Caleta ENG		Weeramantry,S SRI	2129		twic1162.pgn	B23
Bendayan Claros,A	2128	2017.02.02	B10	Gibraltar Masters 2017		2017.01.24			123	0-1	10.80	Caleta ENG		Buchenau,F	2274		twic1162.pgn	B10
Lochte,T	2070	2017.02.02	C02	Gibraltar Masters 2017		2017.01.24			79	0-1	10.81	Caleta ENG		Bergstrom,R	2268		twic1162.pgn	C02
Gluhovsky,Mark	2263	2017.02.02	B30	Gibraltar Masters 2017		2017.01.24			74	1/2-1/2	10.82	Caleta ENG		Whatley,Stephen A J	2127		twic1162.pgn	B30
Kantane,Anna	2259	2017.02.02	C99	Gibraltar Masters 2017		2017.01.24			135	1/2-1/2	10.83	Caleta ENG		Burrows,M	2124		twic1162.pgn	C99
Eagleton,Greg T	2055	2017.02.02	E76	Gibraltar Masters 2017		2017.01.24			68	1-0	10.84	Caleta ENG		De Francesco,K	2252		twic1162.pgn	E76
Bannink,B	2244	2017.02.02	B21	Gibraltar Masters 2017		2017.01.24			99	0-1	10.85	Caleta ENG		Korning,Peter	2080		twic1162.pgn	B22
Feldbacher,H	2050	2017.02.02	A80	Gibraltar Masters 2017		2017.01.24			71	1/2-1/2	10.86	Caleta ENG		Serarols Mabras,Bernat	2242		twic1162.pgn	A80
Damia,A	2233	2017.02.02	B01	Gibraltar Masters 2017		2017.01.24			64	1-0	10.87	Caleta ENG		Amgalanbaatar,R	1988		twic1162.pgn	B01
Suez Panama,G	2010	2017.02.02	C04	Gibraltar Masters 2017		2017.01.24			76	1-0	10.88	Caleta ENG		Heinemann,Josefine	2227		twic1162.pgn	C04
Gillis Onieva,Celia	1966	2017.02.02	A79	Gibraltar Masters 2017		2017.01.24			146	1-0	10.89	Caleta ENG		Pinho,P	2220		twic1162.pgn	A79
Agbabishvili,Lali	2095	2017.02.02	A44	Gibraltar Masters 2017		2017.01.24			114	1-0	10.91	Caleta ENG		Cordes,HJ	2242		twic1162.pgn	A44
Compton,A	2094	2017.02.02	C05	Gibraltar Masters 2017		2017.01.24			52	1-0	10.92	Caleta ENG		Weisbuch,U	2240		twic1162.pgn	C05
Berrocal Ruiz,Valentin	2042	2017.02.02	A16	Gibraltar Masters 2017		2017.01.24			58	1/2-1/2	10.93	Caleta ENG		Mueller Dehn,C	2170		twic1162.pgn	A16
Skou,N	2025	2017.02.02	C53	Gibraltar Masters 2017		2017.01.24			56	1-0	10.94	Caleta ENG		Alberto,M ANG	2168		twic1162.pgn	C53
Gonzalez Gonzalez,A	2162	2017.02.02	B23	Gibraltar Masters 2017		2017.01.24			130	1/2-1/2	10.95	Caleta ENG		Press,S	1970		twic1162.pgn	B23
Burke,M	1975	2017.02.02	A04	Gibraltar Masters 2017		2017.01.24			74	1-0	10.96	Caleta ENG		Bopp,T	2157		twic1162.pgn	A04
Van Kemenade,R	1955	2017.02.02	C41	Gibraltar Masters 2017		2017.01.24			52	1-0	10.97	Caleta ENG		Seyfried,C	2152		twic1162.pgn	C41
Roman Lopez,J	1962	2017.02.02	C55	Gibraltar Masters 2017		2017.01.24			50	1-0	10.98	Caleta ENG		Herzwurm,R	2143		twic1162.pgn	C55
Behrendt,C	2121	2017.02.02	D79	Gibraltar Masters 2017		2017.01.24			111	0-1	10.99	Caleta ENG		Skutta,B	1957		twic1162.pgn	D79
Slinger,Tony J	1911	2017.02.02	C91	Gibraltar Masters 2017		2017.01.24			66	1-0	10.100	Caleta ENG		Seraoui,Mohcen	2100		twic1162.pgn	C91
Veltkamp,G	2166	2017.02.02	A43	Gibraltar Masters 2017		2017.01.24			42	1-0	10.101	Caleta ENG		Lochte,S	1829		twic1162.pgn	A43
Green,Per	1956	2017.02.02	A40	Gibraltar Masters 2017		2017.01.24			61	1/2-1/2	10.102	Caleta ENG		Bach,Mat	2264		twic1162.pgn	E11
Broekman,W	1997	2017.02.02	C15	Gibraltar Masters 2017		2017.01.24			63	0-1	10.103	Caleta ENG		Haussernot,C	2108		twic1162.pgn	C15
Hewson,Brian Wr	2055	2017.02.02	E11	Gibraltar Masters 2017		2017.01.24			97	0-1	10.105	Caleta ENG		Ramirez Leyva,F	1862		twic1162.pgn	E11
Newbry,Benjamin J	1879	2017.02.02	A10	Gibraltar Masters 2017		2017.01.24			91	1/2-1/2	10.106	Caleta ENG		Dasaolu,R	2051		twic1162.pgn	A10
Boerkamp,Harry	1955	2017.02.02	A49	Gibraltar Masters 2017		2017.01.24			84	1-0	10.107	Caleta ENG		Fomani,M	2042		twic1162.pgn	A49
Vilarnovo Caamano,J	2009	2017.02.02	B00	Gibraltar Masters 2017		2017.01.24			89	0-1	10.108	Caleta ENG		Gluckman,Paul	1831		twic1162.pgn	B00
Noordhoek,H	2004	2017.02.02	A04	Gibraltar Masters 2017		2017.01.24			31	0-1	10.109	Caleta ENG		Gravett,A	1820		twic1162.pgn	A15
Wilson,Matthew R	1791	2017.02.02	D36	Gibraltar Masters 2017		2017.01.24			98	1/2-1/2	10.110	Caleta ENG		Cramling Bellon,Anna	1954		twic1162.pgn	D36
Day,Christopher	1760	2017.02.02	D14	Gibraltar Masters 2017		2017.01.24			22	1-0	10.111	Caleta ENG		Gamboa Alvarado,L	1913		twic1162.pgn	D14
Koes,R	1830	2017.02.02	C65	Gibraltar Masters 2017		2017.01.24			111	0-1	10.112	Caleta ENG		Christophe Hayot,R	1784		twic1162.pgn	C65
Winter,Kevin	1818	2017.02.02	A96	Gibraltar Masters 2017		2017.01.24			60	1-0	10.113	Caleta ENG		Ford,Clifton P	1781		twic1162.pgn	A96
Chilton,James I	1756	2017.02.02	B41	Gibraltar Masters 2017		2017.01.24			79	0-1	10.114	Caleta ENG		Minnema,Rens	1893		twic1162.pgn	B41
Odeh,K	1969	2017.02.02	B13	Gibraltar Masters 2017		2017.01.24			94	1/2-1/2	10.115	Caleta ENG		Murray,JS	1789		twic1162.pgn	B13
Neumanova,M	1707	2017.02.02	A35	Gibraltar Masters 2017		2017.01.24			73	0-1	10.116	Caleta ENG		Bauer,D	1772		twic1162.pgn	A35
Tveten,Per	1486	2017.02.02	D00	Gibraltar Masters 2017		2017.01.24			85	1/2-1/2	10.117	Caleta ENG		Bullock,Lee	1563		twic1162.pgn	D00
Ivanov,Ol BUL	1594	2017.02.11	A21	181st MGU Open 2017		2017.02.11		swiss	59	0-1	1.2	Sofia BUL		Taushanov,S	1774		twic1162.pgn	A21
Ignatov,B	1761	2017.02.11	B90	181st MGU Open 2017		2017.02.11		swiss	86	1/2-1/2	1.3	Sofia BUL		Mladenov,Andrey	1553		twic1162.pgn	B90
Ilieva,Ralitsa	1469	2017.02.11	A45	181st MGU Open 2017		2017.02.11		swiss	72	1/2-1/2	1.4	Sofia BUL		Punchev,Ivan	1736		twic1162.pgn	A45
Babatov,Martin	1723	2017.02.11	B13	181st MGU Open 2017		2017.02.11		swiss	69	1/2-1/2	1.5	Sofia BUL		Anavi,David	1461		twic1162.pgn	B13
Mavrodiev,Slav	0	2017.02.11	C64	181st MGU Open 2017		2017.02.11		swiss	42	1/2-1/2	1.6	Sofia BUL		Kostov,N	1694		twic1162.pgn	D00
Punchev,Ivan	1736	2017.02.11	D00	181st MGU Open 2017		2017.02.11		swiss	62	1-0	2.2	Sofia BUL		Ivanov,Ol BUL	1594		twic1162.pgn	D00
Anavi,David	1461	2017.02.11	E32	181st MGU Open 2017		2017.02.11		swiss	47	1/2-1/2	2.3	Sofia BUL		Ignatov,B	1761		twic1162.pgn	E32
Grabchev,Plamen	1378	2017.02.11	E00	181st MGU Open 2017		2017.02.11		swiss	110	1-0	2.4	Sofia BUL		Babatov,Martin	1723		twic1162.pgn	A50
Kostov,N	1694	2017.02.11	D38	181st MGU Open 2017		2017.02.11		swiss	76	1-0	2.5	Sofia BUL		Ilieva,Ralitsa	1469		twic1162.pgn	D38
Mladenov,Andrey	1553	2017.02.11	B33	181st MGU Open 2017		2017.02.11		swiss	32	1-0	2.6	Sofia BUL		Karaivanova,Petya	1429		twic1162.pgn	B33
Taushanov,S	1774	2017.02.11	B21	181st MGU Open 2017		2017.02.11		swiss	91	0-1	2.7	Sofia BUL		Mavrodiev,Slav	0		twic1162.pgn	B21
Karaivanova,Petya	1429	2017.02.11	D43	181st MGU Open 2017		2017.02.11		swiss	67	1/2-1/2	3.3	Sofia BUL		Sharkov,Venko	1675		twic1162.pgn	D43
Anavi,David	1461	2017.02.11	A17	181st MGU Open 2017		2017.02.11		swiss	50	1-0	3.4	Sofia BUL		Taushanov,S	1774		twic1162.pgn	A17
Ignatov,B	1761	2017.02.11	C25	181st MGU Open 2017		2017.02.11		swiss	80	1-0	3.5	Sofia BUL		Georgiev,Nikolay	1644		twic1162.pgn	C25
Mavrodiev,Slav	0	2017.02.11	D00	181st MGU Open 2017		2017.02.11		swiss	56	0-1	3.6	Sofia BUL		Punchev,Ivan	1736		twic1162.pgn	D00
Grabchev,Plamen	1378	2017.02.11	A40	181st MGU Open 2017		2017.02.11		swiss	52	1-0	3.7	Sofia BUL		Kostov,N	1694		twic1162.pgn	A40
Ilieva,Ralitsa	1469	2017.02.12	A59	181st MGU Open 2017		2017.02.11		swiss	70	1-0	4.2	Sofia BUL		Sharkov,Venko	1675		twic1162.pgn	A59
Georgiev,Nikolay	1644	2017.02.12	D03	181st MGU Open 2017		2017.02.11		swiss	93	0-1	4.3	Sofia BUL		Ivanov,Ol BUL	1594		twic1162.pgn	D03
Taushanov,S	1774	2017.02.12	D00	181st MGU Open 2017		2017.02.11		swiss	57	1/2-1/2	4.4	Sofia BUL		Kostov,N	1694		twic1162.pgn	D00
Mavrodiev,Slav	0	2017.02.12	D30	181st MGU Open 2017		2017.02.11		swiss	68	1-0	4.5	Sofia BUL		Babatov,Martin	1723		twic1162.pgn	D30
Mladenov,Andrey	1553	2017.02.12	B22	181st MGU Open 2017		2017.02.11		swiss	70	1-0	4.6	Sofia BUL		Anavi,David	1461		twic1162.pgn	B22
Punchev,Ivan	1736	2017.02.12	D31	181st MGU Open 2017		2017.02.11		swiss	62	1-0	4.7	Sofia BUL		Ignatov,B	1761		twic1162.pgn	D31
Sharkov,Venko	1675	2017.02.12	B06	181st MGU Open 2017		2017.02.11		swiss	77	0-1	5.1	Sofia BUL		Georgiev,Nikolay	1644		twic1162.pgn	B06
Karaivanova,Petya	1429	2017.02.12	D00	181st MGU Open 2017		2017.02.11		swiss	66	1-0	5.3	Sofia BUL		Taushanov,S	1774		twic1162.pgn	D00
Ignatov,B	1761	2017.02.12	D56	181st MGU Open 2017		2017.02.11		swiss	75	0-1	5.4	Sofia BUL		Ilieva,Ralitsa	1469		twic1162.pgn	D56
Kostov,N	1694	2017.02.12	A00	181st MGU Open 2017		2017.02.11		swiss	82	1-0	5.5	Sofia BUL		Ivanov,Ol BUL	1594		twic1162.pgn	A00
Anavi,David	1461	2017.02.12	C68	181st MGU Open 2017		2017.02.11		swiss	117	0-1	5.6	Sofia BUL		Mavrodiev,Slav	0		twic1162.pgn	C68
Mladenov,Andrey	1553	2017.02.12	D00	181st MGU Open 2017		2017.02.11		swiss	61	0-1	5.7	Sofia BUL		Grabchev,Plamen	1378		twic1162.pgn	D00
Taushanov,S	1774	2017.02.12	A15	181st MGU Open 2017		2017.02.11		swiss	34	1-0	6.1	Sofia BUL		Sharkov,Venko	1675		twic1162.pgn	A15
Ivanov,Ol BUL	1594	2017.02.12	A52	181st MGU Open 2017		2017.02.11		swiss	53	1/2-1/2	6.3	Sofia BUL		Ignatov,B	1761		twic1162.pgn	A52
Georgiev,Nikolay	1644	2017.02.12	D10	181st MGU Open 2017		2017.02.11		swiss	54	1-0	6.4	Sofia BUL		Babatov,Martin	1723		twic1162.pgn	D10
Grabchev,Plamen	1378	2017.02.12	A45	181st MGU Open 2017		2017.02.11		swiss	82	1-0	6.7	Sofia BUL		Punchev,Ivan	1736		twic1162.pgn	A45
Fossan,E	2344	2017.02.08	D79	Magnus Inv Simul 2017		2017.02.08			113	0-1	2.3	Oslo NOR		Carlsen,M	2838		twic1162.pgn	D79
Astaneh Lopez,A	2417	2017.02.11	B10	PRO League Group Stage		2017.01.11			80	1-0	5	chess.com INT		Orlov,G	2475	Seattle Sluggers	twic1162.pgn	B10
Gelip,I	2187	2017.02.11	B92	PRO League Group Stage		2017.01.11			80	1-0	5	chess.com INT		Orlov,G	2475	Seattle Sluggers	twic1162.pgn	B92
Pavasovic,D	2548	2017.02.11	D00	PRO League Group Stage		2017.01.11			82	1-0	5	chess.com INT		Grabinsky,Aaron	2380	Webster Windmills	twic1162.pgn	D00
Bommini,Mounika Akshaya	1700	2017.02.11	A20	PRO League Group Stage		2017.01.11			66	1-0	5	chess.com INT		Balleisen,Aaron S	2127	Carolina Cobras	twic1162.pgn	A20
Dhulipalla,Bala Chandra Prasad	2353	2017.02.11	A20	PRO League Group Stage		2017.01.11			83	0-1	5	chess.com INT		Balleisen,Aaron S	2127	Carolina Cobras	twic1162.pgn	A20
Van Delft,M	2373	2017.02.11	A07	PRO League Group Stage		2017.01.11			73	1/2-1/2	5	chess.com INT		Fishbein,A	2481	New Jersey Knockouts	twic1162.pgn	A07
Kuipers,S	2414	2017.02.11	A07	PRO League Group Stage		2017.01.11			88	1-0	5	chess.com INT		Fishbein,A	2481	New Jersey Knockouts	twic1162.pgn	A07
Abhishek,K	2381	2017.02.11	D11	PRO League Group Stage		2017.01.11			94	1-0	5	chess.com INT		Lenderman,A	2573	Montclair Sopranos	twic1162.pgn	D11
Vidit,S	2673	2017.02.11	E05	PRO League Group Stage		2017.01.11			167	1/2-1/2	5	chess.com INT		Lenderman,A	2573	Montclair Sopranos	twic1162.pgn	E05
Beerdsen,Thomas	2413	2017.02.11	A45	PRO League Group Stage		2017.01.11			54	1-0	5	chess.com INT		Stripunsky,A	2536	New Jersey Knockouts	twic1162.pgn	A45
Pruijssers,R	2502	2017.02.11	C63	PRO League Group Stage		2017.01.11			132	1-0	5	chess.com INT		Stripunsky,A	2536	New Jersey Knockouts	twic1162.pgn	C63
Sheng,Joshua	2372	2017.02.11	C45	PRO League Group Stage		2017.01.11			83	1/2-1/2	5	chess.com INT		Feuerstack,A	2449	Hamburg Swashbucklers	twic1162.pgn	C45
Preotu,Razvan	2495	2017.02.11	A08	PRO League Group Stage		2017.01.11			76	1-0	5	chess.com INT		Ghasi,A	2455	London Towers	twic1162.pgn	A08
Cheng,Bi	2397	2017.02.11	A05	PRO League Group Stage		2017.01.11			112	1-0	5	chess.com INT		Ghasi,A	2455	London Towers	twic1162.pgn	A05
Shaposhnikov,E	2557	2017.02.11	E06	PRO League Group Stage		2017.01.11			95	0-1	5	chess.com INT		Zaremba,An	2348	Philadelphia Inventors	twic1162.pgn	E06
Yatzenko,A	2361	2017.02.11	E18	PRO League Group Stage		2017.01.11			182	0-1	5	chess.com INT		Zaremba,An	2348	Philadelphia Inventors	twic1162.pgn	E18
Tadic,Br	2472	2017.02.11	D34	PRO League Group Stage		2017.01.11			91	0-1	5	chess.com INT		Chjumachenko,A	2327	Portland Rain	twic1162.pgn	D34
Krunic,D	2147	2017.02.11	D37	PRO League Group Stage		2017.01.11			46	1-0	5	chess.com INT		Chjumachenko,A	2327	Portland Rain	twic1162.pgn	D37
Tan,Ju2	2451	2017.02.11	C11	PRO League Group Stage		2017.01.11			60	1-0	5	chess.com INT		Ostrovskiy,And	2444	Las Vegas Desert Rats	twic1162.pgn	C11
Haria,R	2382	2017.02.11	C10	PRO League Group Stage		2017.01.11			96	1-0	5	chess.com INT		Ostrovskiy,And	2444	Las Vegas Desert Rats	twic1162.pgn	C10
Daulyte,D	2447	2017.02.11	C41	PRO League Group Stage		2017.01.11			64	1-0	5	chess.com INT		Stukopin,A	2586	Rio Grande Ospreys	twic1162.pgn	C41
Fontaine,R	2549	2017.02.11	B11	PRO League Group Stage		2017.01.11			114	1-0	5	chess.com INT		Stukopin,A	2586	Rio Grande Ospreys	twic1162.pgn	B11
Holt,C	2567	2017.02.11	C17	PRO League Group Stage		2017.01.11			27	0-1	5	chess.com INT		Kantane,Anna	2259	Riga Magicians	twic1162.pgn	C17
Xiong,Jeffery	2667	2017.02.11	B92	PRO League Group Stage		2017.01.11			49	0-1	5	chess.com INT		Kantane,Anna	2259	Riga Magicians	twic1162.pgn	B92
Flores Rios,M	2529	2017.02.11	B48	PRO League Group Stage		2017.01.11			91	1/2-1/2	5	chess.com INT		Anwesh,U	2384	Odisha Express	twic1162.pgn	B48
Toolin,C	2209	2017.02.11	B40	PRO League Group Stage		2017.01.11			110	1-0	5	chess.com INT		Bernotas,A	2332	Riga Magicians	twic1162.pgn	B40
Li,Ruifeng	2564	2017.02.11	B51	PRO League Group Stage		2017.01.11			122	1/2-1/2	5	chess.com INT		Bernotas,A	2332	Riga Magicians	twic1162.pgn	B51
Barbosa,O PHI	2518	2017.02.11	D15	PRO League Group Stage		2017.01.11			78	1-0	5	chess.com INT		Salem,AR	2656	Delhi Dynamite	twic1162.pgn	D15
Laylo,D	2445	2017.02.11	D15	PRO League Group Stage		2017.01.11			74	1-0	5	chess.com INT		Salem,AR	2656	Delhi Dynamite	twic1162.pgn	D15
Barbosa,O PHI	2518	2017.02.11	C48	PRO League Group Stage		2017.01.11			110	1-0	5	chess.com INT		Aradhya,Garg	2230	Delhi Dynamite	twic1162.pgn	C48
Laylo,D	2445	2017.02.11	D85	PRO League Group Stage		2017.01.11			98	1-0	5	chess.com INT		Aradhya,Garg	2230	Delhi Dynamite	twic1162.pgn	D85
Ponomariov,R	2709	2017.02.11	A61	PRO League Group Stage		2017.01.11			66	1-0	5	chess.com INT		Sargissian,G	2667	Seattle Sluggers	twic1162.pgn	A61
O'Cinneide,M	2227	2017.02.11	E21	PRO League Group Stage		2017.01.11			66	1-0	5	chess.com INT		Sargissian,G	2667	Seattle Sluggers	twic1162.pgn	E21
Hansen,Eric	2603	2017.02.11	A33	PRO League Group Stage		2017.01.11			249	1/2-1/2	5	chess.com INT		Tari,A	2584	Norway Gnomes	twic1162.pgn	A33
Hambleton,A	2441	2017.02.11	B47	PRO League Group Stage		2017.01.11			114	1-0	5	chess.com INT		Tari,A	2584	Norway Gnomes	twic1162.pgn	B47
Sargissian,G	2667	2017.02.11	B12	PRO League Group Stage		2017.01.11			101	0-1	5	chess.com INT		Astaneh Lopez,A	2417	Dublin Desperados	twic1162.pgn	B12
Mukumbya,Benjamin	1901	2017.02.11	E12	PRO League Group Stage		2017.01.11			118	1-0	5	chess.com INT		Astaneh Lopez,A	2417	Dublin Desperados	twic1162.pgn	E12
Rendle,T	2356	2017.02.11	C03	PRO League Group Stage		2017.01.11			52	1-0	5	chess.com INT		Preotu,Razvan	2495	Toronto Dragons	twic1162.pgn	C03
Jones,G	2665	2017.02.11	B75	PRO League Group Stage		2017.01.11			73	0-1	5	chess.com INT		Preotu,Razvan	2495	Toronto Dragons	twic1162.pgn	B76
Della Morte,G	2375	2017.02.11	C45	PRO League Group Stage		2017.01.11			88	1-0	5	chess.com INT		Thorfinnsson,Br	2453	Reykjavik Puffins	twic1162.pgn	C45
Pichot,A	2548	2017.02.11	A45	PRO League Group Stage		2017.01.11			113	0-1	5	chess.com INT		Thorfinnsson,Br	2453	Reykjavik Puffins	twic1162.pgn	A45
Rosenthal,Nicholas	2156	2017.02.11	A40	PRO League Group Stage		2017.01.11			65	1/2-1/2	5	chess.com INT		Bacrot,E	2695	Marseille Migraines	twic1162.pgn	A40
So,W	2808	2017.02.11	D37	PRO League Group Stage		2017.01.11			131	0-1	5	chess.com INT		Bacrot,E	2695	Marseille Migraines	twic1162.pgn	D37
De Vreesse Pieters,Seppe	2229	2017.02.11	B27	PRO League Group Stage		2017.01.11			41	0-1	5	chess.com INT		Jeran,B	2236	Ljubljana Direwolves	twic1162.pgn	B27
Shimanov,A	2642	2017.02.11	D03	PRO League Group Stage		2017.01.11			49	0-1	5	chess.com INT		Jeran,B	2236	Ljubljana Direwolves	twic1162.pgn	D03
Grover,S	2467	2017.02.11	E04	PRO League Group Stage		2017.01.11			43	0-1	5	chess.com INT		Barbosa,O PHI	2518	New York Knights	twic1162.pgn	E04
Vaibhav,S	2552	2017.02.11	E12	PRO League Group Stage		2017.01.11			83	1/2-1/2	5	chess.com INT		Barbosa,O PHI	2518	New York Knights	twic1162.pgn	E12
Lapite,Oluwadurotimi	2067	2017.02.11	B10	PRO League Group Stage		2017.01.11			66	1-0	5	chess.com INT		Li,Beilin	1780	Pittsburgh Pawngrabbers	twic1162.pgn	B10
Reshef,O	2461	2017.02.11	B24	PRO League Group Stage		2017.01.11			51	0-1	5	chess.com INT		Li,Beilin	1780	Pittsburgh Pawngrabbers	twic1162.pgn	B24
Jeran,B	2236	2017.02.11	A50	PRO League Group Stage		2017.01.11			46	1-0	5	chess.com INT		Boros,De	2444	Webster Windmills	twic1162.pgn	A50
Ansell,S	2349	2017.02.11	D10	PRO League Group Stage		2017.01.11			68	1/2-1/2	5	chess.com INT		Cheng,Bi	2397	Toronto Dragons	twic1162.pgn	D10
Jones,G	2665	2017.02.11	E90	PRO League Group Stage		2017.01.11			120	1-0	5	chess.com INT		Cheng,Bi	2397	Toronto Dragons	twic1162.pgn	E90
Hungaski,R	2488	2017.02.11	A04	PRO League Group Stage		2017.01.11			286	1/2-1/2	5	chess.com INT		Abdilkhair,Abilmansur	1990	Shymkent Nomads	twic1162.pgn	A04
Torres,Federico	2158	2017.02.11	A05	PRO League Group Stage		2017.01.11			62	1-0	5	chess.com INT		Abdilkhair,Abilmansur	1990	Shymkent Nomads	twic1162.pgn	A05
Dhulipalla,Bala Chandra Prasad	2353	2017.02.11	D02	PRO League Group Stage		2017.01.11			102	1/2-1/2	5	chess.com INT		Giannatos,P	2284	Carolina Cobras	twic1162.pgn	D02
Toshali,V	1797	2017.02.11	B00	PRO League Group Stage		2017.01.11			175	0-1	5	chess.com INT		Giannatos,P	2284	Carolina Cobras	twic1162.pgn	B00
Shaposhnikov,E	2557	2017.02.11	B15	PRO League Group Stage		2017.01.11			58	1-0	5	chess.com INT		Smith,Bry	2423	Philadelphia Inventors	twic1162.pgn	B15
Yatzenko,A	2361	2017.02.11	C92	PRO League Group Stage		2017.01.11			100	1-0	5	chess.com INT		Smith,Bry	2423	Philadelphia Inventors	twic1162.pgn	C92
Oberholzer,Francois	2034	2017.02.11	B06	PRO League Group Stage		2017.01.11			46	1-0	5	chess.com INT		Wheeler,Cameron	2398	San Francisco Mechanics	twic1162.pgn	B06
Makoto,R	2403	2017.02.11	C55	PRO League Group Stage		2017.01.11			86	1-0	5	chess.com INT		Wheeler,Cameron	2398	San Francisco Mechanics	twic1162.pgn	C55
Bacrot,E	2695	2017.02.11	E92	PRO League Group Stage		2017.01.11			85	0-1	5	chess.com INT		Finegold,B	2483	St Louis Arch Bishops	twic1162.pgn	E92
Degraeve,Remy	2019	2017.02.11	D80	PRO League Group Stage		2017.01.11			36	1-0	5	chess.com INT		Finegold,B	2483	St Louis Arch Bishops	twic1162.pgn	D80
Lenderman,A	2573	2017.02.11	C01	PRO League Group Stage		2017.01.11			151	1/2-1/2	5	chess.com INT		Sadhwani,Raunak	2218	Mumbai Movers	twic1162.pgn	C01
Yeager,D	2280	2017.02.11	B28	PRO League Group Stage		2017.01.11			104	1-0	5	chess.com INT		Sadhwani,Raunak	2218	Mumbai Movers	twic1162.pgn	B28
Campbell,Charles	2192	2017.02.11	A05	PRO League Group Stage		2017.01.11			71	0-1	5	chess.com INT		Feng,Maggie	2164	Columbus Cardinals	twic1162.pgn	A05
Makaj,M	2332	2017.02.11	A04	PRO League Group Stage		2017.01.11			113	0-1	5	chess.com INT		Feng,Maggie	2164	Columbus Cardinals	twic1162.pgn	A04
Baker,Vincent J	1960	2017.02.11	E50	PRO League Group Stage		2017.01.11			76	1-0	5	chess.com INT		Campbell,Charles	2192	Abuja Rockstars	twic1162.pgn	E50
Abhishek,K	2381	2017.02.11	D10	PRO League Group Stage		2017.01.11			88	1/2-1/2	5	chess.com INT		Yeager,D	2280	Montclair Sopranos	twic1162.pgn	D10
