Radosavljevic,S	2247	2007.06.14	B38	XXV Open		2007.06.09			80	1-0	6	Novi Becej SRB		Popovic,PR	2241		twic660.pgn	B38
Pantelic,Sa	2187	2007.06.14	B71	XXV Open		2007.06.09			119	1/2-1/2	6	Novi Becej SRB		Penjov,Damjan	0		twic660.pgn	B71
Kovacic,Vl	2099	2007.06.14	D80	XXV Open		2007.06.09			79	0-1	6	Novi Becej SRB		Jevtic,Mir	2132		twic660.pgn	D80
Brkic,T	2119	2007.06.14	B22	XXV Open		2007.06.09			74	1-0	6	Novi Becej SRB		Dragovic,M	2392		twic660.pgn	B22
Djuza,Z	2089	2007.06.14	A28	XXV Open		2007.06.09			82	1-0	6	Novi Becej SRB		Brkic,D SRB	2285		twic660.pgn	A28
Nestorovic,L	2086	2007.06.14	A31	XXV Open		2007.06.09			79	0-1	6	Novi Becej SRB		Tesic,Zo	2265		twic660.pgn	B40
Milosevic,Rad	2183	2007.06.14	C10	XXV Open		2007.06.09			87	0-1	6	Novi Becej SRB		Ruzicic,S	2075		twic660.pgn	C10
Petkovski,S	2080	2007.06.14	A30	XXV Open		2007.06.09			104	1-0	6	Novi Becej SRB		Borkovic,D	2148		twic660.pgn	A04
Cerubdzic,B	2156	2007.06.14	B50	XXV Open		2007.06.09			86	1-0	6	Novi Becej SRB		Rakos,F	2034		twic660.pgn	B50
Vujackov,V	2029	2007.06.14	A40	XXV Open		2007.06.09			66	1-0	6	Novi Becej SRB		Grkovic,M	2105		twic660.pgn	A40
Jefic,S	2103	2007.06.14	A90	XXV Open		2007.06.09			89	0-1	6	Novi Becej SRB		Todic,M	1991		twic660.pgn	A85
Vucinic,Gojko	0	2007.06.14	A43	XXV Open		2007.06.09			101	0-1	6	Novi Becej SRB		Tasovac,M	2077		twic660.pgn	A43
Curic,T	0	2007.06.14	C78	XXV Open		2007.06.09			48	1-0	6	Novi Becej SRB		Nesic,Draga	1891		twic660.pgn	C77
Trajkovic,Velibor	0	2007.06.14	B29	XXV Open		2007.06.09			92	0-1	6	Novi Becej SRB		Kiselicki,Aleksandar	0		twic660.pgn	B29
Popovic,PR	2241	2007.06.15	D46	XXV Open		2007.06.09			86	1/2-1/2	7	Novi Becej SRB		Bodiroga,P	2430		twic660.pgn	D46
Brkic,D SRB	2285	2007.06.15	B42	XXV Open		2007.06.09			105	0-1	7	Novi Becej SRB		Nestorovic,L	2086		twic660.pgn	B42
Radosavljevic,S	2247	2007.06.15	A43	XXV Open		2007.06.09			121	1/2-1/2	7	Novi Becej SRB		Pantelic,Sa	2187		twic660.pgn	A43
Grkovic,M	2105	2007.06.15	E70	XXV Open		2007.06.09			78	1/2-1/2	7	Novi Becej SRB		Kaposztas,M	2227		twic660.pgn	E70
Jevtic,Mir	2132	2007.06.15	C87	XXV Open		2007.06.09			133	0-1	7	Novi Becej SRB		Jefic,S	2103		twic660.pgn	C72
Jovic,C	2132	2007.06.15	A42	XXV Open		2007.06.09			75	0-1	7	Novi Becej SRB		Vucinic,Gojko	0		twic660.pgn	A42
Tesic,Zo	2265	2007.06.15	B92	XXV Open		2007.06.09			70	0-1	7	Novi Becej SRB		Petkovski,S	2080		twic660.pgn	B92
Nesic,Draga	1891	2007.06.15	B01	XXV Open		2007.06.09			75	1/2-1/2	7	Novi Becej SRB		Djuza,Z	2089		twic660.pgn	B01
Todic,M	1991	2007.06.15	B26	XXV Open		2007.06.09			100	1/2-1/2	7	Novi Becej SRB		Cerubdzic,B	2156		twic660.pgn	B26
Tasovac,M	2077	2007.06.15	B08	XXV Open		2007.06.09			117	0-1	7	Novi Becej SRB		Curic,T	0		twic660.pgn	B08
Borbas,P	1959	2007.06.15	B30	XXV Open		2007.06.09			120	1/2-1/2	7	Novi Becej SRB		Vujackov,V	2029		twic660.pgn	B30
Sevo,D	2279	2007.06.16	E62	XXV Open		2007.06.09			88	1-0	8	Novi Becej SRB		Grunberg,M	2442		twic660.pgn	E62
Andrijevic,M	2334	2007.06.16	D42	XXV Open		2007.06.09			106	0-1	8	Novi Becej SRB		Popovic,PR	2241		twic660.pgn	B40
Levnajic,P	2245	2007.06.16	C47	XXV Open		2007.06.09			72	1-0	8	Novi Becej SRB		Dragovic,M	2392		twic660.pgn	C47
Sirotanovic,O	2268	2007.06.16	C03	XXV Open		2007.06.09			79	1/2-1/2	8	Novi Becej SRB		Penjov,Damjan	0		twic660.pgn	C03
Jevtic,Mir	2132	2007.06.16	C90	XXV Open		2007.06.09			108	1-0	8	Novi Becej SRB		Radosavljevic,S	2247		twic660.pgn	C55
Pantelic,Sa	2187	2007.06.16	A16	XXV Open		2007.06.09			94	1/2-1/2	8	Novi Becej SRB		Jovic,C	2132		twic660.pgn	A00
Kovacic,Vl	2099	2007.06.16	A38	XXV Open		2007.06.09			66	1-0	8	Novi Becej SRB		Milosevic,Rad	2183		twic660.pgn	A38
Rakos,F	2034	2007.06.16	E80	XXV Open		2007.06.09			52	1-0	8	Novi Becej SRB		Grkovic,M	2105		twic660.pgn	E80
Nestorovic,L	2086	2007.06.16	A34	XXV Open		2007.06.09			68	1/2-1/2	8	Novi Becej SRB		Kostic,Du	2020		twic660.pgn	A34
Trajkovic,Velibor	0	2007.06.16	B23	XXV Open		2007.06.09			59	1-0	8	Novi Becej SRB		Jefic,S	2103		twic660.pgn	B23
Brkic,T	2119	2007.06.16	A81	XXV Open		2007.06.09			66	0-1	8	Novi Becej SRB		Tasovac,M	2077		twic660.pgn	A81
Djuza,Z	2089	2007.06.16	B26	XXV Open		2007.06.09			64	1-0	8	Novi Becej SRB		Cerubdzic,B	2156		twic660.pgn	B24
Petkovski,S	2080	2007.06.16	A45	XXV Open		2007.06.09			40	0-1	8	Novi Becej SRB		Balacianu,Alexandru	0		twic660.pgn	A45
Vujackov,V	2029	2007.06.16	C62	XXV Open		2007.06.09			63	0-1	8	Novi Becej SRB		Kiselicki,Aleksandar	0		twic660.pgn	C62
Vucinic,Gojko	0	2007.06.16	B24	XXV Open		2007.06.09			36	1-0	8	Novi Becej SRB		Nesic,Draga	1891		twic660.pgn	B23
Grunberg,M	2442	2007.06.17	C41	XXV Open		2007.06.09			14	1/2-1/2	9	Novi Becej SRB		Popovic,Milo2	2404		twic660.pgn	C41
Nestorovic,De	2384	2007.06.17	C68	XXV Open		2007.06.09			6	1/2-1/2	9	Novi Becej SRB		Andrijevic,M	2334		twic660.pgn	C68
Dragovic,M	2392	2007.06.17	A41	XXV Open		2007.06.09			16	1/2-1/2	9	Novi Becej SRB		Bodiroga,P	2430		twic660.pgn	A41
Marholev,D	2375	2007.06.17	B70	XXV Open		2007.06.09			50	1-0	9	Novi Becej SRB		Radosavljevic,S	2247		twic660.pgn	B70
Popovic,PR	2241	2007.06.17	B10	XXV Open		2007.06.09			125	0-1	9	Novi Becej SRB		Sevo,D	2279		twic660.pgn	B10
Vukic,R	2271	2007.06.17	B12	XXV Open		2007.06.09			79	1/2-1/2	9	Novi Becej SRB		Andrejic,V	2197		twic660.pgn	B12
Milosevic,Rad	2183	2007.06.17	A44	XXV Open		2007.06.09			46	0-1	9	Novi Becej SRB		Brkic,D SRB	2285		twic660.pgn	A44
Jovic,C	2132	2007.06.17	A36	XXV Open		2007.06.09			90	1-0	9	Novi Becej SRB		Sirotanovic,O	2268		twic660.pgn	A10
Penjov,Damjan	0	2007.06.17	E90	XXV Open		2007.06.09			126	1-0	9	Novi Becej SRB		Levnajic,P	2245		twic660.pgn	E90
Grkovic,M	2105	2007.06.17	D79	XXV Open		2007.06.09			109	1/2-1/2	9	Novi Becej SRB		Pantelic,Sa	2187		twic660.pgn	D79
Tesic,Zo	2265	2007.06.17	B20	XXV Open		2007.06.09			51	1-0	9	Novi Becej SRB		Brkic,T	2119		twic660.pgn	B20
Jefic,S	2103	2007.06.17	A21	XXV Open		2007.06.09			56	1/2-1/2	9	Novi Becej SRB		Kaposztas,M	2227		twic660.pgn	A10
Nesic,Draga	1891	2007.06.17	D79	XXV Open		2007.06.09			89	1/2-1/2	9	Novi Becej SRB		Borkovic,D	2148		twic660.pgn	A05
Kostic,Du	2020	2007.06.17	B80	XXV Open		2007.06.09			78	1-0	9	Novi Becej SRB		Kovacic,Vl	2099		twic660.pgn	B47
Nestorovic,L	2086	2007.06.17	B80	XXV Open		2007.06.09			47	0-1	9	Novi Becej SRB		Petkovski,S	2080		twic660.pgn	B40
Cerubdzic,B	2156	2007.06.17	B50	XXV Open		2007.06.09			96	0-1	9	Novi Becej SRB		Trajkovic,Velibor	0		twic660.pgn	B50
Ruzicic,S	2075	2007.06.17	B84	XXV Open		2007.06.09			58	1-0	9	Novi Becej SRB		Vujackov,V	2029		twic660.pgn	B84
Todic,M	1991	2007.06.17	B50	XXV Open		2007.06.09			104	1-0	9	Novi Becej SRB		Rakos,F	2034		twic660.pgn	B50
Curic,T	0	2007.06.17	C78	XXV Open		2007.06.09			30	1/2-1/2	9	Novi Becej SRB		Djuza,Z	2089		twic660.pgn	C78
Tasovac,M	2077	2007.06.17	B08	XXV Open		2007.06.09			79	0-1	9	Novi Becej SRB		Kiselicki,Aleksandar	0		twic660.pgn	B00
Kiselicki,Oliver	0	2007.06.17	D11	XXV Open		2007.06.09			42	1-0	9	Novi Becej SRB		Borbas,P	1959		twic660.pgn	D15
