Nielsen,PH	2620	2002.10.02	D78	Eu Blitz Ch		2002.10.02			50	1/2-1/2	7	Panormo GRE		Ruck,R	2572		twic413.pgn	A05
Sakaev,K	2647	2002.10.02	A45	Eu Blitz Ch		2002.10.02			127	0-1	7	Panormo GRE		Milov,V	2620		twic413.pgn	B06
Volkov,S	2642	2002.10.02	C12	Eu Blitz Ch		2002.10.02			168	0-1	7	Panormo GRE		Karjakin,Sergey	2527		twic413.pgn	C12
Roiz,M	2512	2002.10.02	D38	Eu Blitz Ch		2002.10.02			109	1-0	7	Panormo GRE		Grivas,E	2494		twic413.pgn	D38
Popov,Val	2568	2002.10.02	A68	Eu Blitz Ch		2002.10.02			72	0-1	7	Panormo GRE		Banikas,H	2520		twic413.pgn	A68
Movsesian,S	2651	2002.10.02	B32	Eu Blitz Ch		2002.10.02			115	0-1	7	Panormo GRE		Ehlvest,J	2600		twic413.pgn	B32
Ruck,R	2572	2002.10.02	D85	Eu Blitz Ch		2002.10.02			70	1-0	7	Panormo GRE		Nielsen,PH	2620		twic413.pgn	D85
Milov,V	2620	2002.10.02	D38	Eu Blitz Ch		2002.10.02			63	0-1	7	Panormo GRE		Sakaev,K	2647		twic413.pgn	D38
Karjakin,Sergey	2527	2002.10.02	D85	Eu Blitz Ch		2002.10.02			108	1-0	7	Panormo GRE		Volkov,S	2642		twic413.pgn	D85
Grivas,E	2494	2002.10.02	E92	Eu Blitz Ch		2002.10.02			45	0-1	7	Panormo GRE		Roiz,M	2512		twic413.pgn	E92
Banikas,H	2520	2002.10.02	A31	Eu Blitz Ch		2002.10.02			106	1-0	7	Panormo GRE		Popov,Val	2568		twic413.pgn	A15
Grivas,E	2494	2002.10.02	B30	Eu Blitz Ch		2002.10.02			70	1/2-1/2	8	Panormo GRE		Movsesian,S	2651		twic413.pgn	B30
Nielsen,PH	2620	2002.10.02	A55	Eu Blitz Ch		2002.10.02			85	1/2-1/2	8	Panormo GRE		Volkov,S	2642		twic413.pgn	A55
Milov,V	2620	2002.10.02	D38	Eu Blitz Ch		2002.10.02			95	1/2-1/2	8	Panormo GRE		Ruck,R	2572		twic413.pgn	D38
Popov,Val	2568	2002.10.02	D18	Eu Blitz Ch		2002.10.02			136	1-0	8	Panormo GRE		Sakaev,K	2647		twic413.pgn	D18
Huzman,A	2595	2002.10.02	A36	Eu Blitz Ch		2002.10.02			116	1-0	8	Panormo GRE		Ehlvest,J	2600		twic413.pgn	A36
Miroshnichenko,E	2548	2002.10.02	B04	Eu Blitz Ch		2002.10.02			101	0-1	8	Panormo GRE		Tzermiadianos,And	2440		twic413.pgn	B04
Movsesian,S	2651	2002.10.02	A11	Eu Blitz Ch		2002.10.02			67	0-1	8	Panormo GRE		Grivas,E	2494		twic413.pgn	A15
Volkov,S	2642	2002.10.02	A28	Eu Blitz Ch		2002.10.02			113	0-1	8	Panormo GRE		Nielsen,PH	2620		twic413.pgn	A28
Ruck,R	2572	2002.10.02	E70	Eu Blitz Ch		2002.10.02			91	0-1	8	Panormo GRE		Milov,V	2620		twic413.pgn	E70
Sakaev,K	2647	2002.10.02	A42	Eu Blitz Ch		2002.10.02			84	1-0	8	Panormo GRE		Popov,Val	2568		twic413.pgn	A04
Ehlvest,J	2600	2002.10.02	E06	Eu Blitz Ch		2002.10.02			40	1-0	8	Panormo GRE		Huzman,A	2595		twic413.pgn	D02
Tzermiadianos,And	2440	2002.10.02	A16	Eu Blitz Ch		2002.10.02			125	1/2-1/2	8	Panormo GRE		Miroshnichenko,E	2548		twic413.pgn	A05
Movsesian,S	2651	2002.10.02	D11	Eu Blitz Ch		2002.10.02			41	0-1	9	Panormo GRE		Popov,Val	2568		twic413.pgn	D11
Sakaev,K	2647	2002.10.02	E46	Eu Blitz Ch		2002.10.02			64	1-0	9	Panormo GRE		Volkov,S	2642		twic413.pgn	E46
Roiz,M	2512	2002.10.02	A46	Eu Blitz Ch		2002.10.02			78	1-0	9	Panormo GRE		Nielsen,PH	2620		twic413.pgn	A40
Ruck,R	2572	2002.10.02	D79	Eu Blitz Ch		2002.10.02			110	1-0	9	Panormo GRE		Huzman,A	2595		twic413.pgn	A04
Ehlvest,J	2600	2002.10.02	B07	Eu Blitz Ch		2002.10.02			100	1-0	9	Panormo GRE		Karjakin,Sergey	2527		twic413.pgn	B07
Milov,V	2620	2002.10.02	D38	Eu Blitz Ch		2002.10.02			97	0-1	9	Panormo GRE		Miroshnichenko,E	2548		twic413.pgn	D38
Popov,Val	2568	2002.10.02	B00	Eu Blitz Ch		2002.10.02			135	0-1	9	Panormo GRE		Movsesian,S	2651		twic413.pgn	B00
Volkov,S	2642	2002.10.02	D15	Eu Blitz Ch		2002.10.02			64	1-0	9	Panormo GRE		Sakaev,K	2647		twic413.pgn	D15
Nielsen,PH	2620	2002.10.02	A53	Eu Blitz Ch		2002.10.02			93	0-1	9	Panormo GRE		Roiz,M	2512		twic413.pgn	A54
Huzman,A	2595	2002.10.02	D66	Eu Blitz Ch		2002.10.02			92	1-0	9	Panormo GRE		Ruck,R	2572		twic413.pgn	D43
Karjakin,Sergey	2527	2002.10.02	A36	Eu Blitz Ch		2002.10.02			94	1-0	9	Panormo GRE		Ehlvest,J	2600		twic413.pgn	A36
Miroshnichenko,E	2548	2002.10.02	E91	Eu Blitz Ch		2002.10.02			111	0-1	9	Panormo GRE		Milov,V	2620		twic413.pgn	E73
Nielsen,PH	2620	2002.10.02	D29	Eu Blitz Ch		2002.10.02			79	0-1	10	Panormo GRE		Popov,Val	2568		twic413.pgn	D02
Volkov,S	2642	2002.10.02	A07	Eu Blitz Ch		2002.10.02			116	1-0	10	Panormo GRE		Miroshnichenko,E	2548		twic413.pgn	A07
Ruck,R	2572	2002.10.02	A20	Eu Blitz Ch		2002.10.02			106	1-0	10	Panormo GRE		Ehlvest,J	2600		twic413.pgn	A20
Grivas,E	2494	2002.10.02	D00	Eu Blitz Ch		2002.10.02			64	1/2-1/2	10	Panormo GRE		Milov,V	2620		twic413.pgn	A45
Karjakin,Sergey	2527	2002.10.02	D26	Eu Blitz Ch		2002.10.02			120	1/2-1/2	10	Panormo GRE		Huzman,A	2595		twic413.pgn	D26
Sakaev,K	2647	2002.10.02	B80	Eu Blitz Ch		2002.10.02			68	1-0	10	Panormo GRE		Movsesian,S	2651		twic413.pgn	B91
Popov,Val	2568	2002.10.02	A34	Eu Blitz Ch		2002.10.02			62	1-0	10	Panormo GRE		Nielsen,PH	2620		twic413.pgn	A17
Miroshnichenko,E	2548	2002.10.02	E97	Eu Blitz Ch		2002.10.02			84	1-0	10	Panormo GRE		Volkov,S	2642		twic413.pgn	A50
Ehlvest,J	2600	2002.10.02	D38	Eu Blitz Ch		2002.10.02			117	0-1	10	Panormo GRE		Ruck,R	2572		twic413.pgn	D38
Milov,V	2620	2002.10.02	D38	Eu Blitz Ch		2002.10.02			78	1/2-1/2	10	Panormo GRE		Grivas,E	2494		twic413.pgn	D38
Huzman,A	2595	2002.10.02	C10	Eu Blitz Ch		2002.10.02			113	0-1	10	Panormo GRE		Karjakin,Sergey	2527		twic413.pgn	C11
Sakaev,K	2647	2002.10.03	E94	Eu Blitz Ch		2002.10.02			79	0-1	11	Panormo GRE		Nielsen,PH	2620		twic413.pgn	E94
Roiz,M	2512	2002.10.03	C02	Eu Blitz Ch		2002.10.02			94	1-0	11	Panormo GRE		Movsesian,S	2651		twic413.pgn	C02
Huzman,A	2595	2002.10.03	D11	Eu Blitz Ch		2002.10.02			51	1/2-1/2	11	Panormo GRE		Volkov,S	2642		twic413.pgn	D11
Ehlvest,J	2600	2002.10.03	D38	Eu Blitz Ch		2002.10.02			115	1-0	11	Panormo GRE		Grivas,E	2494		twic413.pgn	D38
Miroshnichenko,E	2548	2002.10.03	A07	Eu Blitz Ch		2002.10.02			157	1/2-1/2	11	Panormo GRE		Ruck,R	2572		twic413.pgn	A05
Milov,V	2620	2002.10.03	D38	Eu Blitz Ch		2002.10.02			96	1-0	11	Panormo GRE		Banikas,H	2520		twic413.pgn	D38
Movsesian,S	2651	2002.10.03	B51	Eu Blitz Ch		2002.10.02			128	1/2-1/2	11	Panormo GRE		Roiz,M	2512		twic413.pgn	B30
Volkov,S	2642	2002.10.03	D15	Eu Blitz Ch		2002.10.02			93	1/2-1/2	11	Panormo GRE		Huzman,A	2595		twic413.pgn	D15
Grivas,E	2494	2002.10.03	E92	Eu Blitz Ch		2002.10.02			54	1-0	11	Panormo GRE		Ehlvest,J	2600		twic413.pgn	E92
Ruck,R	2572	2002.10.03	B12	Eu Blitz Ch		2002.10.02			84	1-0	11	Panormo GRE		Miroshnichenko,E	2548		twic413.pgn	B12
Banikas,H	2520	2002.10.03	A31	Eu Blitz Ch		2002.10.02			106	1-0	11	Panormo GRE		Milov,V	2620		twic413.pgn	A34
Nielsen,PH	2620	2002.10.03	A55	Eu Blitz Ch		2002.10.02			169	1/2-1/2	12	Panormo GRE		Huzman,A	2595		twic413.pgn	A55
Volkov,S	2642	2002.10.03	D13	Eu Blitz Ch		2002.10.02			41	0-1	12	Panormo GRE		Banikas,H	2520		twic413.pgn	D10
Ehlvest,J	2600	2002.10.03	D38	Eu Blitz Ch		2002.10.02			75	0-1	12	Panormo GRE		Sakaev,K	2647		twic413.pgn	D38
Karjakin,Sergey	2527	2002.10.03	D20	Eu Blitz Ch		2002.10.02			90	1/2-1/2	12	Panormo GRE		Popov,Val	2568		twic413.pgn	D20
Smirnov,P	2562	2002.10.03	D47	Eu Blitz Ch		2002.10.02			94	1-0	12	Panormo GRE		Milov,V	2620		twic413.pgn	D47
Huzman,A	2595	2002.10.03	D17	Eu Blitz Ch		2002.10.02			88	1-0	12	Panormo GRE		Nielsen,PH	2620		twic413.pgn	D17
Banikas,H	2520	2002.10.03	A35	Eu Blitz Ch		2002.10.02			82	1-0	12	Panormo GRE		Volkov,S	2642		twic413.pgn	E60
Sakaev,K	2647	2002.10.03	A25	Eu Blitz Ch		2002.10.02			117	0-1	12	Panormo GRE		Ehlvest,J	2600		twic413.pgn	A25
Popov,Val	2568	2002.10.03	B00	Eu Blitz Ch		2002.10.02			58	1-0	12	Panormo GRE		Karjakin,Sergey	2527		twic413.pgn	B00
Milov,V	2620	2002.10.03	C11	Eu Blitz Ch		2002.10.02			102	0-1	12	Panormo GRE		Smirnov,P	2562		twic413.pgn	C10
Milov,V	2620	2002.10.03	B56	Eu Blitz Ch		2002.10.02			88	1-0	13	Panormo GRE		Movsesian,S	2651		twic413.pgn	B56
Volkov,S	2642	2002.10.03	D15	Eu Blitz Ch		2002.10.02			137	1-0	13	Panormo GRE		Van Wely,L	2681		twic413.pgn	D15
Berkes,F	2545	2002.10.03	B14	Eu Blitz Ch		2002.10.02			131	0-1	13	Panormo GRE		Ehlvest,J	2600		twic413.pgn	E41
Sakaev,K	2647	2002.10.03	C10	Eu Blitz Ch		2002.10.02			157	0-1	13	Panormo GRE		Karjakin,Sergey	2527		twic413.pgn	C11
Popov,Val	2568	2002.10.03	A40	Eu Blitz Ch		2002.10.02			16	1-0	13	Panormo GRE		Barsov,A	2525		twic413.pgn	B00
Movsesian,S	2651	2002.10.03	E91	Eu Blitz Ch		2002.10.02			45	0-1	13	Panormo GRE		Milov,V	2620		twic413.pgn	E73
Van Wely,L	2681	2002.10.03	D15	Eu Blitz Ch		2002.10.02			72	0-1	13	Panormo GRE		Volkov,S	2642		twic413.pgn	D11
Ehlvest,J	2600	2002.10.03	E06	Eu Blitz Ch		2002.10.02			109	0-1	13	Panormo GRE		Berkes,F	2545		twic413.pgn	A13
Karjakin,Sergey	2527	2002.10.03	D20	Eu Blitz Ch		2002.10.02			129	1/2-1/2	13	Panormo GRE		Sakaev,K	2647		twic413.pgn	D20
Barsov,A	2525	2002.10.03	D53	Eu Blitz Ch		2002.10.02			79	1-0	13	Panormo GRE		Popov,Val	2568		twic413.pgn	D37
Van Wely,L	2681	2002.10.03	B81	Eu Blitz Ch		2002.10.02			120	1-0	14	Panormo GRE		Movsesian,S	2651		twic413.pgn	B50
Milov,V	2620	2002.10.03	E25	Eu Blitz Ch		2002.10.02			100	1-0	14	Panormo GRE		Volkov,S	2642		twic413.pgn	E25
Barsov,A	2525	2002.10.03	D55	Eu Blitz Ch		2002.10.02			82	1-0	14	Panormo GRE		Ehlvest,J	2600		twic413.pgn	D37
Miroshnichenko,E	2548	2002.10.03	E92	Eu Blitz Ch		2002.10.02			86	1-0	14	Panormo GRE		Sakaev,K	2647		twic413.pgn	E92
Huzman,A	2595	2002.10.03	A10	Eu Blitz Ch		2002.10.02			77	0-1	14	Panormo GRE		Popov,Val	2568		twic413.pgn	A10
Movsesian,S	2651	2002.10.03	D11	Eu Blitz Ch		2002.10.02			85	1/2-1/2	14	Panormo GRE		Van Wely,L	2681		twic413.pgn	D11
Volkov,S	2642	2002.10.03	A28	Eu Blitz Ch		2002.10.02			87	1-0	14	Panormo GRE		Milov,V	2620		twic413.pgn	A28
Ehlvest,J	2600	2002.10.03	E13	Eu Blitz Ch		2002.10.02			67	0-1	14	Panormo GRE		Barsov,A	2525		twic413.pgn	E13
Sakaev,K	2647	2002.10.03	B52	Eu Blitz Ch		2002.10.02			75	1/2-1/2	14	Panormo GRE		Miroshnichenko,E	2548		twic413.pgn	B52
Popov,Val	2568	2002.10.03	A04	Eu Blitz Ch		2002.10.02			107	0-1	14	Panormo GRE		Huzman,A	2595		twic413.pgn	A04
Nikolaidis,I	2495	2002.10.03	A41	Eu Blitz Ch		2002.10.02			97	0-1	15	Panormo GRE		Nielsen,PH	2620		twic413.pgn	A04
Ehlvest,J	2600	2002.10.03	D38	Eu Blitz Ch		2002.10.02			123	0-1	15	Panormo GRE		Van Wely,L	2681		twic413.pgn	D38
Roiz,M	2512	2002.10.03	A40	Eu Blitz Ch		2002.10.02			103	0-1	15	Panormo GRE		Volkov,S	2642		twic413.pgn	A40
Sakaev,K	2647	2002.10.03	E94	Eu Blitz Ch		2002.10.02			66	1/2-1/2	15	Panormo GRE		Huzman,A	2595		twic413.pgn	E92
Popov,Val	2568	2002.10.03	B51	Eu Blitz Ch		2002.10.02			125	0-1	15	Panormo GRE		Miroshnichenko,E	2548		twic413.pgn	B51
Nielsen,PH	2620	2002.10.03	D27	Eu Blitz Ch		2002.10.02			121	1/2-1/2	15	Panormo GRE		Nikolaidis,I	2495		twic413.pgn	D37
Van Wely,L	2681	2002.10.03	B85	Eu Blitz Ch		2002.10.02			76	1-0	15	Panormo GRE		Ehlvest,J	2600		twic413.pgn	B84
Volkov,S	2642	2002.10.03	A22	Eu Blitz Ch		2002.10.02			120	1/2-1/2	15	Panormo GRE		Roiz,M	2512		twic413.pgn	A16
Huzman,A	2595	2002.10.03	E12	Eu Blitz Ch		2002.10.02			38	1/2-1/2	15	Panormo GRE		Sakaev,K	2647		twic413.pgn	E12
Miroshnichenko,E	2548	2002.10.03	A11	Eu Blitz Ch		2002.10.02			100	1-0	15	Panormo GRE		Popov,Val	2568		twic413.pgn	A16
Ehlvest,J	2600	2002.10.03	E14	Eu Blitz Ch		2002.10.02			124	1/2-1/2	16	Panormo GRE		Popov,Val	2568		twic413.pgn	D02
Sakaev,K	2647	2002.10.03	E31	Eu Blitz Ch		2002.10.02			97	0-1	16	Panormo GRE		Roiz,M	2512		twic413.pgn	E30
Volkov,S	2642	2002.10.03	D12	Eu Blitz Ch		2002.10.02			97	1-0	16	Panormo GRE		Barsov,A	2525		twic413.pgn	D12
Van Wely,L	2681	2002.10.03	D17	Eu Blitz Ch		2002.10.02			131	0-1	16	Panormo GRE		Ruck,R	2572		twic413.pgn	D17
Milov,V	2620	2002.10.03	E04	Eu Blitz Ch		2002.10.02			123	1/2-1/2	16	Panormo GRE		Nielsen,PH	2620		twic413.pgn	E04
Popov,Val	2568	2002.10.03	D30	Eu Blitz Ch		2002.10.02			102	1/2-1/2	16	Panormo GRE		Ehlvest,J	2600		twic413.pgn	D30
Roiz,M	2512	2002.10.03	E11	Eu Blitz Ch		2002.10.02			81	1/2-1/2	16	Panormo GRE		Sakaev,K	2647		twic413.pgn	A40
Barsov,A	2525	2002.10.03	E20	Eu Blitz Ch		2002.10.02			106	0-1	16	Panormo GRE		Volkov,S	2642		twic413.pgn	E20
Ruck,R	2572	2002.10.03	A34	Eu Blitz Ch		2002.10.02			65	0-1	16	Panormo GRE		Van Wely,L	2681		twic413.pgn	A30
Barsov,A	2525	2002.10.03	E04	Eu Blitz Ch		2002.10.02			81	1-0	17	Panormo GRE		Nielsen,PH	2620		twic413.pgn	E04
Smirnov,P	2562	2002.10.03	C01	Eu Blitz Ch		2002.10.02			48	1-0	17	Panormo GRE		Ehlvest,J	2600		twic413.pgn	D10
Golod,V	2523	2002.10.03	D41	Eu Blitz Ch		2002.10.02			37	1/2-1/2	17	Panormo GRE		Sakaev,K	2647		twic413.pgn	D41
Popov,Val	2568	2002.10.03	D17	Eu Blitz Ch		2002.10.02			132	1/2-1/2	17	Panormo GRE		Ruck,R	2572		twic413.pgn	D17
Pelletier,Y	2587	2002.10.03	A30	Eu Blitz Ch		2002.10.02			102	1/2-1/2	17	Panormo GRE		Huzman,A	2595		twic413.pgn	A15
Nielsen,PH	2620	2002.10.03	D11	Eu Blitz Ch		2002.10.02			68	1-0	17	Panormo GRE		Barsov,A	2525		twic413.pgn	D11
Ehlvest,J	2600	2002.10.03	B06	Eu Blitz Ch		2002.10.02			79	0-1	17	Panormo GRE		Smirnov,P	2562		twic413.pgn	B06
Sakaev,K	2647	2002.10.03	E32	Eu Blitz Ch		2002.10.02			78	1/2-1/2	17	Panormo GRE		Golod,V	2523		twic413.pgn	E32
Ruck,R	2572	2002.10.03	D41	Eu Blitz Ch		2002.10.02			83	0-1	17	Panormo GRE		Popov,Val	2568		twic413.pgn	A35
Huzman,A	2595	2002.10.03	A33	Eu Blitz Ch		2002.10.02			72	1/2-1/2	17	Panormo GRE		Pelletier,Y	2587		twic413.pgn	A33
Ehlvest,J	2600	2002.10.03	D38	Eu Blitz Ch		2002.10.02			87	1-0	18	Panormo GRE		Banikas,H	2520		twic413.pgn	D38
Nielsen,PH	2620	2002.10.03	A55	Eu Blitz Ch		2002.10.02			136	1/2-1/2	18	Panormo GRE		Golod,V	2523		twic413.pgn	A55
Pelletier,Y	2587	2002.10.03	D35	Eu Blitz Ch		2002.10.02			123	1-0	18	Panormo GRE		Sakaev,K	2647		twic413.pgn	D43
Managadze,N	2442	2002.10.03	A44	Eu Blitz Ch		2002.10.02			77	0-1	18	Panormo GRE		Volkov,S	2642		twic413.pgn	A44
Van Wely,L	2681	2002.10.03	E04	Eu Blitz Ch		2002.10.02			75	1/2-1/2	18	Panormo GRE		Huzman,A	2595		twic413.pgn	E04
Banikas,H	2520	2002.10.03	B44	Eu Blitz Ch		2002.10.02			57	0-1	18	Panormo GRE		Ehlvest,J	2600		twic413.pgn	B44
Golod,V	2523	2002.10.03	D41	Eu Blitz Ch		2002.10.02			69	0-1	18	Panormo GRE		Nielsen,PH	2620		twic413.pgn	D41
Sakaev,K	2647	2002.10.03	A17	Eu Blitz Ch		2002.10.02			73	0-1	18	Panormo GRE		Pelletier,Y	2587		twic413.pgn	A17
Volkov,S	2642	2002.10.03	C06	Eu Blitz Ch		2002.10.02			97	0-1	18	Panormo GRE		Managadze,N	2442		twic413.pgn	C06
Huzman,A	2595	2002.10.03	A38	Eu Blitz Ch		2002.10.02			87	1/2-1/2	18	Panormo GRE		Van Wely,L	2681		twic413.pgn	A15
Nielsen,PH	2620	2002.10.03	D13	Eu Blitz Ch		2002.10.02			76	1/2-1/2	19	Panormo GRE		Banikas,H	2520		twic413.pgn	D15
Roiz,M	2512	2002.10.03	D46	Eu Blitz Ch		2002.10.02			72	1/2-1/2	19	Panormo GRE		Ehlvest,J	2600		twic413.pgn	A13
Jenni,F	2483	2002.10.03	E80	Eu Blitz Ch		2002.10.02			99	0-1	19	Panormo GRE		Sakaev,K	2647		twic413.pgn	E81
Ruck,R	2572	2002.10.03	E70	Eu Blitz Ch		2002.10.02			74	1-0	19	Panormo GRE		Barsov,A	2525		twic413.pgn	E70
Van Wely,L	2681	2002.10.03	A28	Eu Blitz Ch		2002.10.02			80	1-0	19	Panormo GRE		Milov,V	2620		twic413.pgn	A28
Ehlvest,J	2600	2002.10.03	B42	Eu Blitz Ch		2002.10.02			185	0-1	20	Panormo GRE		Jenni,F	2483		twic413.pgn	B42
Nielsen,PH	2620	2002.10.03	D34	Eu Blitz Ch		2002.10.02			18	1/2-1/2	20	Panormo GRE		Halkias,S	2528		twic413.pgn	D34
Grivas,E	2494	2002.10.03	D14	Eu Blitz Ch		2002.10.02			11	1/2-1/2	20	Panormo GRE		Sakaev,K	2647		twic413.pgn	D14
Barsov,A	2525	2002.10.03	D55	Eu Blitz Ch		2002.10.02			29	1/2-1/2	20	Panormo GRE		Huzman,A	2595		twic413.pgn	D55
Ruck,R	2572	2002.10.03	A90	Eu Blitz Ch		2002.10.02			52	1/2-1/2	20	Panormo GRE		Golod,V	2523		twic413.pgn	A40
Kohlschmidt,Christophe	0	2002.09.28	D03	European Seniors		2002.09.28			82	1-0	1	Saint Vincent ITA		Cibulka,V	2324		twic413.pgn	D03
Kozarcanin,Sead	0	2002.09.28	D31	European Seniors		2002.09.28			98	1-0	1	Saint Vincent ITA		Murey,J	2496		twic413.pgn	D31
Chernikov,O	2464	2002.09.28	B22	European Seniors		2002.09.28			89	0-1	1	Saint Vincent ITA		Trifunovic,Du	2002		twic413.pgn	B22
De Laubadere,Philippe	0	2002.09.28	A29	European Seniors		2002.09.28			86	1-0	1	Saint Vincent ITA		Csom,I	2448		twic413.pgn	A22
Klovans,J	2425	2002.09.28	D37	European Seniors		2002.09.28			35	0-1	1	Saint Vincent ITA		Queralto,Roger	0		twic413.pgn	D37
Waisberg,Arnold	0	2002.09.28	A84	European Seniors		2002.09.28			60	1-0	1	Saint Vincent ITA		Taimanov,M	2425		twic413.pgn	A10
Bukal,V	2425	2002.09.28	C16	European Seniors		2002.09.28			74	0-1	1	Saint Vincent ITA		Weisz,Pierre	0		twic413.pgn	C16
Kahn,Peter	0	2002.09.28	D37	European Seniors		2002.09.28			39	1/2-1/2	1	Saint Vincent ITA		Arkhangelsky,B	2406		twic413.pgn	D37
Litvinov,Vl	2390	2002.09.28	B80	European Seniors		2002.09.28			41	0-1	1	Saint Vincent ITA		Conrady,A	0		twic413.pgn	B90
De Leeuw,Johannes	0	2002.09.28	C91	European Seniors		2002.09.28			68	1-0	1	Saint Vincent ITA		Klundt,K	2385		twic413.pgn	C91
Rotshtein,E	2376	2002.09.28	A21	European Seniors		2002.09.28			71	0-1	1	Saint Vincent ITA		Luneau,Gilles	0		twic413.pgn	A21
Ziltener,W	2042	2002.09.28	A30	European Seniors		2002.09.28			88	1-0	1	Saint Vincent ITA		Radulov,I	2359		twic413.pgn	A05
Khanukov,B	2354	2002.09.28	D35	European Seniors		2002.09.28			96	1-0	1	Saint Vincent ITA		Profaizer,Gino	0		twic413.pgn	D35
Gibson,John	0	2002.09.28	B12	European Seniors		2002.09.28			50	1-0	1	Saint Vincent ITA		Asmundsson,I	2338		twic413.pgn	B12
Rosen,W	2338	2002.09.28	A04	European Seniors		2002.09.28			97	0-1	1	Saint Vincent ITA		Franktze,H	0		twic413.pgn	A05
Gandolfo,Georges	0	2002.09.28	C42	European Seniors		2002.09.28			78	1-0	1	Saint Vincent ITA		Ljubarskij,J	2329		twic413.pgn	C42
Kraidman,Y	2324	2002.09.28	B39	European Seniors		2002.09.28			104	1/2-1/2	1	Saint Vincent ITA		Kraaykamp,Wim	0		twic413.pgn	B39
Laco,G	2136	2002.09.29	B42	European Seniors		2002.09.28			138	1-0	2	Saint Vincent ITA		Litvinov,Vl	2390		twic413.pgn	B42
Knebel,W	2098	2002.09.29	A45	European Seniors		2002.09.28			72	1/2-1/2	2	Saint Vincent ITA		Zichichi,A	2312		twic413.pgn	A45
Planas Ferret,R	2208	2002.09.29	B17	European Seniors		2002.09.28			113	0-1	2	Saint Vincent ITA		Pipitone,A	2014		twic413.pgn	B17
Murey,J	2496	2002.09.29	A21	European Seniors		2002.09.28			69	0-1	2	Saint Vincent ITA		Huguet,B	2168		twic413.pgn	A10
Etmans,M	2161	2002.09.29	A40	European Seniors		2002.09.28			52	1-0	2	Saint Vincent ITA		Chernikov,O	2464		twic413.pgn	A40
Csom,I	2448	2002.09.29	A34	European Seniors		2002.09.28			81	0-1	2	Saint Vincent ITA		Reuben,S	2161		twic413.pgn	A10
Villing,D	2159	2002.09.29	B33	European Seniors		2002.09.28			64	1-0	2	Saint Vincent ITA		Klovans,J	2425		twic413.pgn	B33
Taimanov,M	2425	2002.09.29	B49	European Seniors		2002.09.28			122	1/2-1/2	2	Saint Vincent ITA		Wagman,S	2150		twic413.pgn	B46
Reer,E	2139	2002.09.29	A25	European Seniors		2002.09.28			76	1-0	2	Saint Vincent ITA		Bukal,V	2425		twic413.pgn	A25
Chernikov,O	2464	2002.09.29	A37	European Seniors		2002.09.28			72	0-1	2	Saint Vincent ITA		Zhelesny,S	2266		twic413.pgn	A37
Klundt,K	2385	2002.09.29	B45	European Seniors		2002.09.28			59	0-1	2	Saint Vincent ITA		Kies,W	2138		twic413.pgn	B40
Radulov,I	2359	2002.09.29	A37	European Seniors		2002.09.28			56	1-0	2	Saint Vincent ITA		Giani,F	2133		twic413.pgn	A37
Asmundsson,I	2338	2002.09.29	B41	European Seniors		2002.09.28			103	0-1	2	Saint Vincent ITA		Kotzem,E	2114		twic413.pgn	B41
Tavcar,R	2114	2002.09.29	B38	European Seniors		2002.09.28			87	1/2-1/2	2	Saint Vincent ITA		Rosen,W	2338		twic413.pgn	B38
Ljubarskij,J	2329	2002.09.29	A21	European Seniors		2002.09.28			85	0-1	2	Saint Vincent ITA		Hocevar,N	2113		twic413.pgn	A21
Mikeli,Leonard	0	2002.09.30	B06	European Seniors		2002.09.28			46	1-0	3	Saint Vincent ITA		Taimanov,M	2425		twic413.pgn	B07
Kaminik,A	2212	2002.09.30	C05	European Seniors		2002.09.28			34	1/2-1/2	3	Saint Vincent ITA		Klundt,K	2385		twic413.pgn	C05
Kristiansen,E	2257	2002.09.30	C99	European Seniors		2002.09.28			37	1/2-1/2	3	Saint Vincent ITA		Murey,J	2496		twic413.pgn	C97
Krueger,E	2223	2002.09.30	E62	European Seniors		2002.09.28			79	1-0	3	Saint Vincent ITA		Csom,I	2448		twic413.pgn	E62
Rotshtein,E	2376	2002.09.30	A43	European Seniors		2002.09.28			74	1/2-1/2	3	Saint Vincent ITA		McDonald Ross,M	2169		twic413.pgn	A43
Klovans,J	2425	2002.09.30	D02	European Seniors		2002.09.28			123	0-1	3	Saint Vincent ITA		Neese,H	2218		twic413.pgn	D02
Bukal,V	2425	2002.09.30	D13	European Seniors		2002.09.28			63	0-1	3	Saint Vincent ITA		Planas Ferret,R	2208		twic413.pgn	D13
Litvinov,Vl	2390	2002.09.30	B23	European Seniors		2002.09.28			91	0-1	3	Saint Vincent ITA		Bondar,An	2206		twic413.pgn	B23
Wagman,S	2150	2002.09.30	D19	European Seniors		2002.09.28			75	0-1	3	Saint Vincent ITA		Arkhangelsky,B	2406		twic413.pgn	D19
Kock,HU	2207	2002.09.30	B12	European Seniors		2002.09.28			131	1/2-1/2	3	Saint Vincent ITA		Asmundsson,I	2338		twic413.pgn	B12
Kahn,Ma	2181	2002.09.30	C06	European Seniors		2002.09.28			83	1/2-1/2	3	Saint Vincent ITA		Ljubarskij,J	2329		twic413.pgn	C05
Giani,F	2133	2002.09.30	A43	European Seniors		2002.09.28			110	1-0	3	Saint Vincent ITA		Lapienis,D	2287		twic413.pgn	A43
