Zhang Jilin	2361	2008.04.12	B87	10th Open		2008.04.07			34	1-0	6	Dubai UAE		Shiven,K	2086		twic701.pgn	B87
Laxman,R	2488	2008.04.12	C77	10th Open		2008.04.07			77	1/2-1/2	6	Dubai UAE		Safarli,E	2524		twic701.pgn	C77
Ibrahimov,R	2535	2008.04.12	B92	10th Open		2008.04.07			69	1/2-1/2	6	Dubai UAE		Mas,H	2396		twic701.pgn	B92
Zhou Weiqi	2560	2008.04.12	E35	10th Open		2008.04.07			37	1/2-1/2	6	Dubai UAE		Nasri,A	2364		twic701.pgn	E35
Kotanjian,T	2570	2008.04.12	B67	10th Open		2008.04.07			73	1/2-1/2	6	Dubai UAE		Guliev,L	2434		twic701.pgn	B67
Saeed,I	2174	2008.04.12	B18	10th Open		2008.04.07			85	0-1	6	Dubai UAE		Moosavian,S	2404		twic701.pgn	B18
Kuzubov,Y	2603	2008.04.12	B86	10th Open		2008.04.07			16	1/2-1/2	6	Dubai UAE		Tissir,M	2428		twic701.pgn	B90
Guseinov,G	2625	2008.04.12	B77	10th Open		2008.04.07			131	1/2-1/2	6	Dubai UAE		Ramesh,R	2472		twic701.pgn	B35
Sadatnajafi,M	2288	2008.04.12	C54	10th Open		2008.04.07			19	1-0	6	Dubai UAE		Li Chao2	2582		twic701.pgn	C53
Frhat,A	2393	2008.04.12	D66	10th Open		2008.04.07			58	1-0	6	Dubai UAE		Arutinian,D	2593		twic701.pgn	D43
Drozdovskij,Y	2581	2008.04.12	D26	10th Open		2008.04.07			27	1/2-1/2	6	Dubai UAE		Neverov,V	2568		twic701.pgn	A30
Phadke,So1	2285	2008.04.12	C47	10th Open		2008.04.07			134	1/2-1/2	6	Dubai UAE		Ismagambetov,An	2492		twic701.pgn	C47
Adly,A	2578	2008.04.12	E04	10th Open		2008.04.07			84	1/2-1/2	6	Dubai UAE		Gleizerov,E	2556		twic701.pgn	E04
Wu Xibin	2351	2008.04.12	C42	10th Open		2008.04.07			128	1-0	6	Dubai UAE		Negi,P	2514		twic701.pgn	C42
Ravi,L	2382	2008.04.12	B13	10th Open		2008.04.07			47	1/2-1/2	6	Dubai UAE		Mari Ooriad,P	2165		twic701.pgn	B13
Guliev,L	2434	2008.04.12	E11	10th Open		2008.04.07			74	1-0	7	Dubai UAE		Kuzubov,Y	2603		twic701.pgn	E11
Negi,P	2514	2008.04.12	C28	10th Open		2008.04.07			48	1/2-1/2	7	Dubai UAE		Mas,H	2396		twic701.pgn	C24
Safarli,E	2524	2008.04.12	E15	10th Open		2008.04.07			105	1/2-1/2	7	Dubai UAE		Sachdev,T	2423		twic701.pgn	E15
Sharma,Di	2357	2008.04.12	D23	10th Open		2008.04.07			56	1/2-1/2	7	Dubai UAE		Ibrahimov,R	2535		twic701.pgn	A15
Durarbeyli,V	2384	2008.04.12	E35	10th Open		2008.04.07			152	1/2-1/2	7	Dubai UAE		Zhou Weiqi	2560		twic701.pgn	E35
Tissir,M	2428	2008.04.12	D44	10th Open		2008.04.07			168	1-0	7	Dubai UAE		Kotanjian,T	2570		twic701.pgn	D44
Kalegin,E	2510	2008.04.12	B46	10th Open		2008.04.07			90	1-0	7	Dubai UAE		Frhat,A	2393		twic701.pgn	B46
Gelashvili,T	2622	2008.04.12	B00	10th Open		2008.04.07			63	0-1	7	Dubai UAE		Ramesh,R	2472		twic701.pgn	B00
Ismagambetov,An	2492	2008.04.12	B19	10th Open		2008.04.07			126	1-0	7	Dubai UAE		Guseinov,G	2625		twic701.pgn	B19
Neverov,V	2568	2008.04.12	B43	10th Open		2008.04.07			105	1/2-1/2	7	Dubai UAE		Kotsur,P	2568		twic701.pgn	B43
Gupta,Ab	2521	2008.04.12	C60	10th Open		2008.04.07			54	1-0	7	Dubai UAE		So,W	2540		twic701.pgn	C60
Ghaem Maghami,E	2604	2008.04.12	A12	10th Open		2008.04.07			108	0-1	7	Dubai UAE		Adly,A	2578		twic701.pgn	A07
Mohannad,F	2285	2008.04.12	A92	10th Open		2008.04.07			68	1-0	7	Dubai UAE		Pantsulaia,L	2617		twic701.pgn	A92
Nasri,A	2364	2008.04.12	E07	10th Open		2008.04.07			46	1-0	7	Dubai UAE		Laxman,R	2488		twic701.pgn	D02
Nikzaban,E	2069	2008.04.12	B33	10th Open		2008.04.07			62	1-0	7	Dubai UAE		El Taher,F	2486		twic701.pgn	B33
El Arousy,A	2298	2008.04.12	B84	10th Open		2008.04.07			57	1/2-1/2	7	Dubai UAE		Ramnath,B	2204		twic701.pgn	B84
Hassan,Ab	2352	2008.04.12	C13	10th Open		2008.04.07			23	1/2-1/2	7	Dubai UAE		Phadke,So1	2285		twic701.pgn	C11
Narayanan,Sr	2220	2008.04.12	E99	10th Open		2008.04.07			96	1-0	7	Dubai UAE		Bajarani,I	2345		twic701.pgn	E99
Ghader Pour,S	2177	2008.04.12	B90	10th Open		2008.04.07			94	1-0	7	Dubai UAE		Wang Li	2407		twic701.pgn	B90
Shiven,K	2086	2008.04.12	B78	10th Open		2008.04.07			95	0-1	7	Dubai UAE		Ramaswamy,A	2298		twic701.pgn	B78
Al Mahayri,Sabri	0	2008.04.12	E32	10th Open		2008.04.07			52	1-0	7	Dubai UAE		Sadorra,J	2455		twic701.pgn	A50
Li Chao2	2582	2008.04.12	D90	10th Open		2008.04.07			116	0-1	7	Dubai UAE		Salem,AR	2429		twic701.pgn	D85
Chaichi,N	2134	2008.04.12	A70	10th Open		2008.04.07			66	1-0	7	Dubai UAE		Ravi,L	2382		twic701.pgn	A70
Gagunashvili,M	2553	2008.04.12	D12	10th Open		2008.04.07			24	1/2-1/2	7	Dubai UAE		Arutinian,D	2593		twic701.pgn	D12
Gleizerov,E	2556	2008.04.12	A80	10th Open		2008.04.07			78	1-0	7	Dubai UAE		Drozdovskij,Y	2581		twic701.pgn	A40
Ibrayev,N	2507	2008.04.12	E38	10th Open		2008.04.07			115	0-1	7	Dubai UAE		Saeed,I	2174		twic701.pgn	E38
Safarli,E	2524	2008.04.14	B08	10th Open		2008.04.07			100	1-0	9	Dubai UAE		Guseinov,G	2625		twic701.pgn	B08
Li Chao2	2582	2008.04.14	B78	10th Open		2008.04.07			34	1/2-1/2	9	Dubai UAE		So,W	2540		twic701.pgn	B77
Neverov,V	2568	2008.04.14	D78	10th Open		2008.04.07			26	1/2-1/2	9	Dubai UAE		Gagunashvili,M	2553		twic701.pgn	D78
Ghaem Maghami,E	2604	2008.04.14	C41	10th Open		2008.04.07			77	0-1	9	Dubai UAE		Ibrayev,N	2507		twic701.pgn	C41
Gupta,Ab	2521	2008.04.14	A38	10th Open		2008.04.07			28	1/2-1/2	9	Dubai UAE		Arutinian,D	2593		twic701.pgn	A15
Drozdovskij,Y	2581	2008.04.14	A55	10th Open		2008.04.07			9	1/2-1/2	9	Dubai UAE		Laxman,R	2488		twic701.pgn	A55
Salem,AR	2429	2008.04.14	D27	10th Open		2008.04.07			56	1-0	9	Dubai UAE		Guliev,Sarh	2487		twic701.pgn	A56
Sharma,Di	2357	2008.04.14	E15	10th Open		2008.04.07			96	1-0	9	Dubai UAE		Ashwin,J	2446		twic701.pgn	E15
Negi,P	2514	2008.04.14	D76	10th Open		2008.04.07			160	1/2-1/2	9	Dubai UAE		Zhou Weiqi	2560		twic701.pgn	E60
Ibrahimov,R	2535	2008.04.14	B96	10th Open		2008.04.07			68	0-1	9	Dubai UAE		Somoff,A	2278		twic701.pgn	B96
El Taher,F	2486	2008.04.14	E91	10th Open		2008.04.07			34	1-0	9	Dubai UAE		Kuzubov,Y	2603		twic701.pgn	E91
Gelashvili,T	2622	2008.04.14	E16	10th Open		2008.04.07			112	1/2-1/2	9	Dubai UAE		Frhat,A	2393		twic701.pgn	E11
Sergeeva,M	2317	2008.04.14	B08	10th Open		2008.04.07			36	1-0	9	Dubai UAE		Adly,A	2578		twic701.pgn	A41
Moosavian,S	2404	2008.04.14	A85	10th Open		2008.04.07			106	1-0	9	Dubai UAE		Kotanjian,T	2570		twic701.pgn	A84
Durarbeyli,V	2384	2008.04.14	B65	10th Open		2008.04.07			31	1/2-1/2	9	Dubai UAE		Kotsur,P	2568		twic701.pgn	B65
Gleizerov,E	2556	2008.04.14	C01	10th Open		2008.04.07			76	1-0	9	Dubai UAE		Wu Xibin	2351		twic701.pgn	C01
Kotronias,V	2611	2008.04.08	B35	Gausdal Classics GMA		2008.04.08			66	1/2-1/2	1	Gausdal NOR		Gopal,G	2562		twic701.pgn	B35
Krush,I	2479	2008.04.08	B33	Gausdal Classics GMA		2008.04.08			82	1-0	1	Gausdal NOR		Kaidanov,G	2596		twic701.pgn	B33
Sandipan,C	2585	2008.04.08	D43	Gausdal Classics GMA		2008.04.08			86	1/2-1/2	1	Gausdal NOR		Ikonnikov,Vy	2578		twic701.pgn	D43
Lie,K	2558	2008.04.08	D02	Gausdal Classics GMA		2008.04.08			43	0-1	1	Gausdal NOR		Hole,O	2387		twic701.pgn	D07
Moskow,E	2229	2008.04.08	B78	Gausdal Classics GMA		2008.04.08			58	1-0	1	Gausdal NOR		Macieja,B	2599		twic701.pgn	B78
Macieja,B	2599	2008.04.09	E32	Gausdal Classics GMA		2008.04.08			80	1/2-1/2	2	Gausdal NOR		Lie,K	2558		twic701.pgn	E32
Kaidanov,G	2596	2008.04.09	C84	Gausdal Classics GMA		2008.04.08			100	1/2-1/2	2	Gausdal NOR		Gopal,G	2562		twic701.pgn	C78
Moskow,E	2229	2008.04.09	B23	Gausdal Classics GMA		2008.04.08			44	1-0	2	Gausdal NOR		Kotronias,V	2611		twic701.pgn	B23
Ikonnikov,Vy	2578	2008.04.09	E32	Gausdal Classics GMA		2008.04.08			66	1-0	2	Gausdal NOR		Krush,I	2479		twic701.pgn	E32
Hole,O	2387	2008.04.09	B18	Gausdal Classics GMA		2008.04.08			52	1-0	2	Gausdal NOR		Sandipan,C	2585		twic701.pgn	B18
Sandipan,C	2585	2008.04.10	D13	Gausdal Classics GMA		2008.04.08			157	0-1	3	Gausdal NOR		Macieja,B	2599		twic701.pgn	D10
Lie,K	2558	2008.04.10	A28	Gausdal Classics GMA		2008.04.08			97	1/2-1/2	3	Gausdal NOR		Moskow,E	2229		twic701.pgn	A28
Kotronias,V	2611	2008.04.10	B33	Gausdal Classics GMA		2008.04.08			72	1-0	3	Gausdal NOR		Kaidanov,G	2596		twic701.pgn	B33
Gopal,G	2562	2008.04.10	D85	Gausdal Classics GMA		2008.04.08			74	1/2-1/2	3	Gausdal NOR		Ikonnikov,Vy	2578		twic701.pgn	D85
Krush,I	2479	2008.04.10	D58	Gausdal Classics GMA		2008.04.08			150	1/2-1/2	3	Gausdal NOR		Hole,O	2387		twic701.pgn	D58
Macieja,B	2599	2008.04.11	E54	Gausdal Classics GMA		2008.04.08			49	1/2-1/2	4	Gausdal NOR		Krush,I	2479		twic701.pgn	E54
Lie,K	2558	2008.04.11	B96	Gausdal Classics GMA		2008.04.08			73	1/2-1/2	4	Gausdal NOR		Kotronias,V	2611		twic701.pgn	B96
Moskow,E	2229	2008.04.11	B52	Gausdal Classics GMA		2008.04.08			106	1-0	4	Gausdal NOR		Sandipan,C	2585		twic701.pgn	B52
Hole,O	2387	2008.04.11	B12	Gausdal Classics GMA		2008.04.08			100	1/2-1/2	4	Gausdal NOR		Gopal,G	2562		twic701.pgn	B12
Ikonnikov,Vy	2578	2008.04.11	E11	Gausdal Classics GMA		2008.04.08			46	1/2-1/2	4	Gausdal NOR		Kaidanov,G	2596		twic701.pgn	E00
Sandipan,C	2585	2008.04.12	B85	Gausdal Classics GMA		2008.04.08			84	1-0	5	Gausdal NOR		Lie,K	2558		twic701.pgn	B84
Kotronias,V	2611	2008.04.12	E97	Gausdal Classics GMA		2008.04.08			97	1/2-1/2	5	Gausdal NOR		Ikonnikov,Vy	2578		twic701.pgn	E97
Kaidanov,G	2596	2008.04.12	D66	Gausdal Classics GMA		2008.04.08			139	0-1	5	Gausdal NOR		Hole,O	2387		twic701.pgn	D66
Gopal,G	2562	2008.04.12	D00	Gausdal Classics GMA		2008.04.08			70	1/2-1/2	5	Gausdal NOR		Macieja,B	2599		twic701.pgn	A45
Krush,I	2479	2008.04.12	E03	Gausdal Classics GMA		2008.04.08			164	1/2-1/2	5	Gausdal NOR		Moskow,E	2229		twic701.pgn	A09
Macieja,B	2599	2008.04.13	E11	Gausdal Classics GMA		2008.04.08			39	1/2-1/2	6	Gausdal NOR		Kaidanov,G	2596		twic701.pgn	E00
Lie,K	2558	2008.04.13	E59	Gausdal Classics GMA		2008.04.08			97	0-1	6	Gausdal NOR		Krush,I	2479		twic701.pgn	E59
Sandipan,C	2585	2008.04.13	B02	Gausdal Classics GMA		2008.04.08			60	1-0	6	Gausdal NOR		Kotronias,V	2611		twic701.pgn	B02
Hole,O	2387	2008.04.13	D19	Gausdal Classics GMA		2008.04.08			110	1-0	6	Gausdal NOR		Ikonnikov,Vy	2578		twic701.pgn	D19
Moskow,E	2229	2008.04.13	A07	Gausdal Classics GMA		2008.04.08			86	1-0	6	Gausdal NOR		Gopal,G	2562		twic701.pgn	A05
Ikonnikov,Vy	2578	2008.04.14	E14	Gausdal Classics GMA		2008.04.08			140	1-0	7	Gausdal NOR		Macieja,B	2599		twic701.pgn	E11
Kaidanov,G	2596	2008.04.14	A13	Gausdal Classics GMA		2008.04.08			91	0-1	7	Gausdal NOR		Moskow,E	2229		twic701.pgn	A13
Kotronias,V	2611	2008.04.14	E94	Gausdal Classics GMA		2008.04.08			136	1/2-1/2	7	Gausdal NOR		Hole,O	2387		twic701.pgn	E94
Krush,I	2479	2008.04.14	B51	Gausdal Classics GMA		2008.04.08			118	1-0	7	Gausdal NOR		Sandipan,C	2585		twic701.pgn	B30
Gopal,G	2562	2008.04.14	D86	Gausdal Classics GMA		2008.04.08			111	0-1	7	Gausdal NOR		Lie,K	2558		twic701.pgn	D86
Stojanovic,An	2310	2008.04.07	B07	ch-SRB w		2008.03.29			164	1-0	9	Kac SRB		Petrovic,Mari	2168		twic701.pgn	A41
Mladenovic,J	2114	2008.04.07	D25	ch-SRB w		2008.03.29			58	1/2-1/2	9	Kac SRB		Djukic,Sa	2204		twic701.pgn	D25
Benderac,A	2324	2008.04.07	A40	ch-SRB w		2008.03.29			65	0-1	9	Kac SRB		Urosevic,Ma	2108		twic701.pgn	A40
Rakic,Ma	2218	2008.04.07	B03	ch-SRB w		2008.03.29			86	1-0	9	Kac SRB		Manakova,M	2331		twic701.pgn	B03
Maksimovic,S	2264	2008.04.07	B38	ch-SRB w		2008.03.29			58	1/2-1/2	9	Kac SRB		Eric,J	2104		twic701.pgn	B28
Chelushkina,I	2357	2008.04.07	A33	ch-SRB w		2008.03.29			105	0-1	9	Kac SRB		Jovanovic,Vi	2175		twic701.pgn	A30
Chelushkina,I	2357	2008.04.08	C91	ch-SRB w		2008.03.29			98	1-0	10	Kac SRB		Stojanovic,An	2310		twic701.pgn	C91
Jovanovic,Vi	2175	2008.04.08	E81	ch-SRB w		2008.03.29			54	1-0	10	Kac SRB		Maksimovic,S	2264		twic701.pgn	E81
Eric,J	2104	2008.04.08	D31	ch-SRB w		2008.03.29			122	1-0	10	Kac SRB		Rakic,Ma	2218		twic701.pgn	D31
Manakova,M	2331	2008.04.08	D03	ch-SRB w		2008.03.29			62	1-0	10	Kac SRB		Benderac,A	2324		twic701.pgn	A46
Urosevic,Ma	2108	2008.04.08	A38	ch-SRB w		2008.03.29			15	1/2-1/2	10	Kac SRB		Mladenovic,J	2114		twic701.pgn	A38
Djukic,Sa	2204	2008.04.08	D05	ch-SRB w		2008.03.29			124	1-0	10	Kac SRB		Petrovic,Mari	2168		twic701.pgn	D04
Stojanovic,An	2310	2008.04.09	D07	ch-SRB w		2008.03.29			105	0-1	11	Kac SRB		Djukic,Sa	2204		twic701.pgn	D07
Petrovic,Mari	2168	2008.04.09	A41	ch-SRB w		2008.03.29			195	0-1	11	Kac SRB		Urosevic,Ma	2108		twic701.pgn	A41
Mladenovic,J	2114	2008.04.09	B47	ch-SRB w		2008.03.29			70	1-0	11	Kac SRB		Manakova,M	2331		twic701.pgn	B43
Benderac,A	2324	2008.04.09	B88	ch-SRB w		2008.03.29			19	1/2-1/2	11	Kac SRB		Eric,J	2104		twic701.pgn	B90
Rakic,Ma	2218	2008.04.09	E94	ch-SRB w		2008.03.29			119	1/2-1/2	11	Kac SRB		Jovanovic,Vi	2175		twic701.pgn	E94
Maksimovic,S	2264	2008.04.09	D46	ch-SRB w		2008.03.29			19	1/2-1/2	11	Kac SRB		Chelushkina,I	2357		twic701.pgn	D46
Greenfeld,A	2575	2008.04.06	B30	V Magistral da Hebraica		2008.04.06			89	1/2-1/2	1	Sao Paulo BRA		Rodi,L	2340		twic701.pgn	B23
Coelho,L	2392	2008.04.06	B63	V Magistral da Hebraica		2008.04.06			38	1/2-1/2	1	Sao Paulo BRA		Matsuura,E	2500		twic701.pgn	B63
Leitao,R	2604	2008.04.06	A46	V Magistral da Hebraica		2008.04.06			61	1/2-1/2	1	Sao Paulo BRA		Stamenkovic,Dr	2440		twic701.pgn	A46
Perdomo,L	2361	2008.04.06	C96	V Magistral da Hebraica		2008.04.06			184	1/2-1/2	1	Sao Paulo BRA		Mekhitarian,K	2466		twic701.pgn	C96
Milos,G	2594	2008.04.06	E54	V Magistral da Hebraica		2008.04.06			72	1/2-1/2	1	Sao Paulo BRA		Diamant,A	2407		twic701.pgn	B14
Matsuura,E	2500	2008.04.07	B06	V Magistral da Hebraica		2008.04.06			149	0-1	2	Sao Paulo BRA		Rodi,L	2340		twic701.pgn	B06
Stamenkovic,Dr	2440	2008.04.07	D48	V Magistral da Hebraica		2008.04.06			58	1/2-1/2	2	Sao Paulo BRA		Coelho,L	2392		twic701.pgn	D48
Mekhitarian,K	2466	2008.04.07	D70	V Magistral da Hebraica		2008.04.06			41	1/2-1/2	2	Sao Paulo BRA		Leitao,R	2604		twic701.pgn	D70
Diamant,A	2407	2008.04.07	E70	V Magistral da Hebraica		2008.04.06			69	0-1	2	Sao Paulo BRA		Perdomo,L	2361		twic701.pgn	E70
Milos,G	2594	2008.04.07	D76	V Magistral da Hebraica		2008.04.06			36	1/2-1/2	2	Sao Paulo BRA		Greenfeld,A	2575		twic701.pgn	D76
Rodi,L	2340	2008.04.08	A43	V Magistral da Hebraica		2008.04.06			123	0-1	3	Sao Paulo BRA		Stamenkovic,Dr	2440		twic701.pgn	A43
Greenfeld,A	2575	2008.04.08	C77	V Magistral da Hebraica		2008.04.06			43	1/2-1/2	3	Sao Paulo BRA		Matsuura,E	2500		twic701.pgn	C77
Coelho,L	2392	2008.04.08	C18	V Magistral da Hebraica		2008.04.06			89	0-1	3	Sao Paulo BRA		Mekhitarian,K	2466		twic701.pgn	C19
Leitao,R	2604	2008.04.08	B08	V Magistral da Hebraica		2008.04.06			53	0-1	3	Sao Paulo BRA		Diamant,A	2407		twic701.pgn	B06
Perdomo,L	2361	2008.04.08	C88	V Magistral da Hebraica		2008.04.06			88	1-0	3	Sao Paulo BRA		Milos,G	2594		twic701.pgn	C88
Mekhitarian,K	2466	2008.04.09	B43	V Magistral da Hebraica		2008.04.06			99	0-1	4	Sao Paulo BRA		Rodi,L	2340		twic701.pgn	B23
Stamenkovic,Dr	2440	2008.04.09	B38	V Magistral da Hebraica		2008.04.06			83	0-1	4	Sao Paulo BRA		Matsuura,E	2500		twic701.pgn	B38
Diamant,A	2407	2008.04.09	A62	V Magistral da Hebraica		2008.04.06			100	1/2-1/2	4	Sao Paulo BRA		Coelho,L	2392		twic701.pgn	A62
Milos,G	2594	2008.04.09	B11	V Magistral da Hebraica		2008.04.06			23	1/2-1/2	4	Sao Paulo BRA		Leitao,R	2604		twic701.pgn	B11
Perdomo,L	2361	2008.04.09	D78	V Magistral da Hebraica		2008.04.06			114	1/2-1/2	4	Sao Paulo BRA		Greenfeld,A	2575		twic701.pgn	E60
Rodi,L	2340	2008.04.10	C78	V Magistral da Hebraica		2008.04.06			124	1-0	5	Sao Paulo BRA		Diamant,A	2407		twic701.pgn	C78
Matsuura,E	2500	2008.04.10	B38	V Magistral da Hebraica		2008.04.06			74	1-0	5	Sao Paulo BRA		Mekhitarian,K	2466		twic701.pgn	B38
Greenfeld,A	2575	2008.04.10	D38	V Magistral da Hebraica		2008.04.06			29	1/2-1/2	5	Sao Paulo BRA		Stamenkovic,Dr	2440		twic701.pgn	D38
Coelho,L	2392	2008.04.10	A29	V Magistral da Hebraica		2008.04.06			34	1/2-1/2	5	Sao Paulo BRA		Milos,G	2594		twic701.pgn	A29
Leitao,R	2604	2008.04.10	D31	V Magistral da Hebraica		2008.04.06			59	0-1	5	Sao Paulo BRA		Perdomo,L	2361		twic701.pgn	D31
Leitao,R	2604	2008.04.11	D45	V Magistral da Hebraica		2008.04.06			91	1/2-1/2	6	Sao Paulo BRA		Greenfeld,A	2575		twic701.pgn	D45
Mekhitarian,K	2466	2008.04.11	A45	V Magistral da Hebraica		2008.04.06			83	0-1	6	Sao Paulo BRA		Stamenkovic,Dr	2440		twic701.pgn	A45
Perdomo,L	2361	2008.04.11	D78	V Magistral da Hebraica		2008.04.06			109	0-1	6	Sao Paulo BRA		Coelho,L	2392		twic701.pgn	E61
Diamant,A	2407	2008.04.11	B37	V Magistral da Hebraica		2008.04.06			115	1-0	6	Sao Paulo BRA		Matsuura,E	2500		twic701.pgn	B36
Milos,G	2594	2008.04.11	B23	V Magistral da Hebraica		2008.04.06			69	0-1	6	Sao Paulo BRA		Rodi,L	2340		twic701.pgn	B23
Bradford,J	2419	2008.03.28	C18	FKB ch-USA Qualifier		2008.03.28			39	1-0	1	Tulsa USA		Plunkett,R	2117		twic701.pgn	C17
Becerra Rivero,J	2573	2008.03.28	A41	FKB ch-USA Qualifier		2008.03.28			127	0-1	1	Tulsa USA		Zenyuk,I	2227		twic701.pgn	A41
Perelshteyn,E	2551	2008.03.28	B36	FKB ch-USA Qualifier		2008.03.28			155	0-1	1	Tulsa USA		Santarius,E	2125		twic701.pgn	B36
Haskel,J	2105	2008.03.28	D06	FKB ch-USA Qualifier		2008.03.28			60	1-0	1	Tulsa USA		Finegold,B	2529		twic701.pgn	D06
Fernandez,Jai	2048	2008.03.28	D02	FKB ch-USA Qualifier		2008.03.28			26	1-0	1	Tulsa USA		Nonchev,K	2184		twic701.pgn	D02
Stepp,Robert	0	2008.03.28	B07	FKB ch-USA Qualifier		2008.03.28			44	1-0	1	Tulsa USA		Markzon,G	2150		twic701.pgn	B07
Bayaraa,Z	2162	2008.03.28	B76	FKB ch-USA Qualifier		2008.03.28			77	0-1	1	Tulsa USA		Nugent,M	1915		twic701.pgn	B76
Harrington,Steve	0	2008.03.28	B45	FKB ch-USA Qualifier		2008.03.28			69	1/2-1/2	1	Tulsa USA		Brooks,M	2478		twic701.pgn	B40
Mokryak,Mila	0	2008.03.28	D10	FKB ch-USA Qualifier		2008.03.28			40	1-0	1	Tulsa USA		Bhat,V	2481		twic701.pgn	D10
Mc Entee,T	2147	2008.03.28	A38	FKB ch-USA Qualifier		2008.03.28			62	1-0	1	Tulsa USA		Goldin,A	2566		twic701.pgn	A15
Yermolinsky,A	2522	2008.03.28	E03	FKB ch-USA Qualifier		2008.03.28			53	0-1	1	Tulsa USA		Hanken,J	1932		twic701.pgn	A13
Wheeler,Je	2135	2008.03.28	A30	FKB ch-USA Qualifier		2008.03.28			112	1-0	1	Tulsa USA		Kraai,J	2510		twic701.pgn	A30
Fedorowicz,J	2470	2008.03.28	B28	FKB ch-USA Qualifier		2008.03.28			65	0-1	1	Tulsa USA		Rowley,R	2231		twic701.pgn	B32
Hansen,Eric	2224	2008.03.28	B43	FKB ch-USA Qualifier		2008.03.28			46	1-0	1	Tulsa USA		Friedel,J	2487		twic701.pgn	B43
Pruess,D	2431	2008.03.28	C02	FKB ch-USA Qualifier		2008.03.28			105	0-1	1	Tulsa USA		Bady,G	2226		twic701.pgn	C02
Smith,Ga	2158	2008.03.28	D07	FKB ch-USA Qualifier		2008.03.28			68	1-0	1	Tulsa USA		Ippolito,D	2417		twic701.pgn	D07
Bercys,S	2421	2008.03.28	B22	FKB ch-USA Qualifier		2008.03.28			79	0-1	1	Tulsa USA		Galant,S	2248		twic701.pgn	B22
Aigner,M USA	2242	2008.03.28	A39	FKB ch-USA Qualifier		2008.03.28			76	1/2-1/2	1	Tulsa USA		Hughes,Devin	0		twic701.pgn	A39
Dejmek,M	2134	2008.03.28	A79	FKB ch-USA Qualifier		2008.03.28			46	1/2-1/2	1	Tulsa USA		Zilberstein,Dm	2411		twic701.pgn	A79
Mulyar,M	2381	2008.03.28	D45	FKB ch-USA Qualifier		2008.03.28			129	0-1	1	Tulsa USA		Yang,Dar	2074		twic701.pgn	D45
Boor,C	2300	2008.03.28	E11	FKB ch-USA Qualifier		2008.03.28			66	1-0	1	Tulsa USA		Holt,C	2169		twic701.pgn	E11
Airapetian,C	2092	2008.03.28	C83	FKB ch-USA Qualifier		2008.03.28			78	1-0	1	Tulsa USA		Robson,R	2389		twic701.pgn	C83
Ludwig,D	2357	2008.03.28	B80	FKB ch-USA Qualifier		2008.03.28			49	0-1	1	Tulsa USA		Akopian,R	2134		twic701.pgn	B90
De Jesus,Jeff	0	2008.03.28	D44	FKB ch-USA Qualifier		2008.03.28			30	1-0	1	Tulsa USA		Burnett,R	2371		twic701.pgn	D44
Hendrick,John	0	2008.03.28	E92	FKB ch-USA Qualifier		2008.03.28			74	1-0	1	Tulsa USA		Bonin,J	2351		twic701.pgn	E92
Noland,Shawn	0	2008.03.28	E81	FKB ch-USA Qualifier		2008.03.28			54	1-0	1	Tulsa USA		Vedrickas,T	2283		twic701.pgn	E81
Andrews,T	2312	2008.03.28	A26	FKB ch-USA Qualifier		2008.03.28			83	0-1	1	Tulsa USA		Itkis,H	2065		twic701.pgn	A20
Hollinberger,D	1878	2008.03.28	C45	FKB ch-USA Qualifier		2008.03.28			88	1-0	1	Tulsa USA		Langer,M USA	2314		twic701.pgn	C45
Yanayt,E	2255	2008.03.28	E97	FKB ch-USA Qualifier		2008.03.28			95	0-1	1	Tulsa USA		Steiner,Ti	2134		twic701.pgn	E97
Shankland,S	2279	2008.03.28	D03	FKB ch-USA Qualifier		2008.03.28			39	0-1	1	Tulsa USA		Kobernat,A	2079		twic701.pgn	D03
Mason,M	2054	2008.03.28	C47	FKB ch-USA Qualifier		2008.03.28			46	1-0	1	Tulsa USA		Movsisyan,M	2247		twic701.pgn	C47
Berry,Ja	2087	2008.03.28	B20	FKB ch-USA Qualifier		2008.03.28			100	1-0	1	Tulsa USA		Gibbons,B	2250		twic701.pgn	A00
Naroditsky,D	2205	2008.03.28	B21	FKB ch-USA Qualifier		2008.03.28			33	0-1	1	Tulsa USA		Gorbounov,Alex	0		twic701.pgn	B50
Bhat,V	2481	2008.03.28	C04	FKB ch-USA Qualifier		2008.03.28			67	0-1	2	Tulsa USA		Bayaraa,Z	2162		twic701.pgn	C03
O'Neill,Julie Ann	0	2008.03.28	B38	FKB ch-USA Qualifier		2008.03.28			33	0-1	2	Tulsa USA		Fernandez,Jai	2048		twic701.pgn	B37
Burnett,R	2371	2008.03.28	E12	FKB ch-USA Qualifier		2008.03.28			126	1-0	2	Tulsa USA		Holt,C	2169		twic701.pgn	E12
Roberts,Gerald	0	2008.03.28	C18	FKB ch-USA Qualifier		2008.03.28			30	1-0	2	Tulsa USA		Airapetian,C	2092		twic701.pgn	C18
Bonin,J	2351	2008.03.28	E94	FKB ch-USA Qualifier		2008.03.28			35	0-1	2	Tulsa USA		Good,Jeremy	0		twic701.pgn	E94
Vedrickas,T	2283	2008.03.28	B51	FKB ch-USA Qualifier		2008.03.28			80	1-0	2	Tulsa USA		Becerra Rivero,J	2573		twic701.pgn	B51
