Wojtaszek,R	2637	2007.08.29	B80	Kalamaria Open		2007.08.25			111	0-1	6	Thessaloniki GRE		Papadopoulos,I	2395		twic669.pgn	B90
Svetushkin,D	2618	2007.08.29	D13	Kalamaria Open		2007.08.25			81	0-1	6	Thessaloniki GRE		Kantorik,M	2365		twic669.pgn	D10
Wippermann,T	2423	2007.08.29	D42	Kalamaria Open		2007.08.25			60	1-0	6	Thessaloniki GRE		Kempinski,R	2587		twic669.pgn	D42
Shavtvaladze,N	2386	2007.08.29	E20	Kalamaria Open		2007.08.25			74	1/2-1/2	6	Thessaloniki GRE		Stocek,J	2572		twic669.pgn	E21
Kotanjian,T	2559	2007.08.29	B57	Kalamaria Open		2007.08.25			49	0-1	6	Thessaloniki GRE		Lauridsen,JM	2295		twic669.pgn	B57
Zivic,D	2307	2007.08.29	B22	Kalamaria Open		2007.08.25			50	1-0	6	Thessaloniki GRE		Jakubiec,A	2541		twic669.pgn	B22
Aginian,N	2261	2007.08.29	C11	Kalamaria Open		2007.08.25			100	1-0	6	Thessaloniki GRE		Mastrovasilis,D	2541		twic669.pgn	C11
Graf,A	2595	2007.08.30	C03	Kalamaria Open		2007.08.25			30	1/2-1/2	7	Thessaloniki GRE		Kotronias,V	2612		twic669.pgn	C03
Timoshenko,G	2559	2007.08.30	A65	Kalamaria Open		2007.08.25			84	1/2-1/2	7	Thessaloniki GRE		Wojtaszek,R	2637		twic669.pgn	E81
Jakubiec,A	2541	2007.08.30	B52	Kalamaria Open		2007.08.25			78	1/2-1/2	7	Thessaloniki GRE		Svetushkin,D	2618		twic669.pgn	B52
Mastrovasilis,D	2541	2007.08.30	B40	Kalamaria Open		2007.08.25			17	1/2-1/2	7	Thessaloniki GRE		Gelashvili,T	2604		twic669.pgn	B40
Kempinski,R	2587	2007.08.30	B90	Kalamaria Open		2007.08.25			58	1-0	7	Thessaloniki GRE		Parligras,M	2542		twic669.pgn	B90
Jedynak,R	2540	2007.08.30	D60	Kalamaria Open		2007.08.25			40	1/2-1/2	7	Thessaloniki GRE		Chatalbashev,B	2573		twic669.pgn	D55
Stocek,J	2572	2007.08.30	B91	Kalamaria Open		2007.08.25			75	0-1	7	Thessaloniki GRE		Sengupta,D	2435		twic669.pgn	B91
Exizoglou,D	2224	2007.08.30	D37	Kalamaria Open		2007.08.25			122	1-0	7	Thessaloniki GRE		Moradiabadi,E	2540		twic669.pgn	D37
Vafiadis,K	2246	2007.08.30	A58	Kalamaria Open		2007.08.25			92	1/2-1/2	7	Thessaloniki GRE		Grigorov,G	2460		twic669.pgn	A58
Katzir,M	2262	2007.08.30	B49	Kalamaria Open		2007.08.25			54	1-0	7	Thessaloniki GRE		Shavtvaladze,N	2386		twic669.pgn	B48
Kotronias,V	2612	2007.08.31	E76	Kalamaria Open		2007.08.25			36	1/2-1/2	8	Thessaloniki GRE		Parligras,M	2542		twic669.pgn	E76
Wojtaszek,R	2637	2007.08.31	E43	Kalamaria Open		2007.08.25			56	1-0	8	Thessaloniki GRE		Graf,A	2595		twic669.pgn	E43
Svetushkin,D	2618	2007.08.31	D13	Kalamaria Open		2007.08.25			82	1-0	8	Thessaloniki GRE		Jedynak,R	2540		twic669.pgn	D13
Gelashvili,T	2604	2007.08.31	B70	Kalamaria Open		2007.08.25			89	0-1	8	Thessaloniki GRE		Pokorna,Reg	2326		twic669.pgn	B70
Chatalbashev,B	2573	2007.08.31	D12	Kalamaria Open		2007.08.25			113	0-1	8	Thessaloniki GRE		Milanovic,Da	2495		twic669.pgn	D12
Moradiabadi,E	2540	2007.08.31	E93	Kalamaria Open		2007.08.25			60	1-0	8	Thessaloniki GRE		Stocek,J	2572		twic669.pgn	E93
Timoshenko,G	2559	2007.09.01	B33	Kalamaria Open		2007.08.25			72	1-0	9	Thessaloniki GRE		Kotronias,V	2612		twic669.pgn	B33
Graf,A	2595	2007.09.01	E21	Kalamaria Open		2007.08.25			90	1-0	9	Thessaloniki GRE		Gelashvili,T	2604		twic669.pgn	E21
Parligras,M	2542	2007.09.01	E14	Kalamaria Open		2007.08.25			38	1/2-1/2	9	Thessaloniki GRE		Chatalbashev,B	2573		twic669.pgn	E14
Stocek,J	2572	2007.09.01	A30	Kalamaria Open		2007.08.25			71	1/2-1/2	9	Thessaloniki GRE		Jedynak,R	2540		twic669.pgn	A15
Netzer,Je	2383	2007.09.01	E97	Kalamaria Open		2007.08.25			100	1/2-1/2	9	Thessaloniki GRE		Kotanjian,T	2559		twic669.pgn	E97
Jakubiec,A	2541	2007.09.01	C65	Kalamaria Open		2007.08.25			105	0-1	9	Thessaloniki GRE		Aginian,N	2261		twic669.pgn	C65
Heimers,P	1888	2007.08.23	C11	16th VR Bank Open		2007.08.23			46	1-0	1	Apolda GER		Kritz,L	2571		twic669.pgn	C11
Kuczynski,R	2490	2007.08.23	B26	16th VR Bank Open		2007.08.23			72	0-1	1	Apolda GER		Mucha,A	1883		twic669.pgn	B26
Nolte,A	1878	2007.08.23	D02	16th VR Bank Open		2007.08.23			26	1-0	1	Apolda GER		Gutman,L	2408		twic669.pgn	A05
Wichmann,C	2401	2007.08.23	C01	16th VR Bank Open		2007.08.23			87	0-1	1	Apolda GER		Szczap,A	1868		twic669.pgn	C01
Welz,Thi	1866	2007.08.23	A20	16th VR Bank Open		2007.08.23			34	1-0	1	Apolda GER		Troyke,C	2386		twic669.pgn	A00
Brueggemann,Jo	2335	2007.08.23	B22	16th VR Bank Open		2007.08.23			49	0-1	1	Apolda GER		Tischer,J	1863		twic669.pgn	B22
Alperowitz,S	1861	2007.08.23	C01	16th VR Bank Open		2007.08.23			40	1-0	1	Apolda GER		Thinius,M	2330		twic669.pgn	C15
Sobolevsky,L	2316	2007.08.23	A42	16th VR Bank Open		2007.08.23			77	0-1	1	Apolda GER		Kompe,J	1858		twic669.pgn	A42
Webner,Dennis	0	2007.08.23	B19	16th VR Bank Open		2007.08.23			58	1-0	1	Apolda GER		Heimann,An	2265		twic669.pgn	B19
Hoffmann,Pau	2309	2007.08.23	B23	16th VR Bank Open		2007.08.23			65	0-1	1	Apolda GER		Krug,K	2177		twic669.pgn	B01
Volz,D	1836	2007.08.23	C69	16th VR Bank Open		2007.08.23			38	1-0	1	Apolda GER		Huschenbeth,N	2306		twic669.pgn	C69
Ohme,M	2278	2007.08.23	E71	16th VR Bank Open		2007.08.23			73	0-1	1	Apolda GER		Muench,Hannes	0		twic669.pgn	E70
Kyas,P	1780	2007.08.23	C96	16th VR Bank Open		2007.08.23			116	1-0	1	Apolda GER		Hoffmann,Hen	2272		twic669.pgn	C77
Schirm,F	2270	2007.08.23	A45	16th VR Bank Open		2007.08.23			53	0-1	1	Apolda GER		Walther,G	1823		twic669.pgn	A45
Dietze,O	1820	2007.08.23	C66	16th VR Bank Open		2007.08.23			40	1-0	1	Apolda GER		Zwahr,P	2250		twic669.pgn	C66
Delitzsch,J	2242	2007.08.23	B20	16th VR Bank Open		2007.08.23			67	0-1	1	Apolda GER		Gitter,A	1814		twic669.pgn	B20
Duerschmid,Baldur	0	2007.08.23	B81	16th VR Bank Open		2007.08.23			48	1-0	1	Apolda GER		Sieber,S	2237		twic669.pgn	B81
Brock,F	2236	2007.08.23	A37	16th VR Bank Open		2007.08.23			109	1/2-1/2	1	Apolda GER		Walther,Alexander	0		twic669.pgn	A37
Paeltz,S	1798	2007.08.23	A00	16th VR Bank Open		2007.08.23			40	1-0	1	Apolda GER		Siebarth,R	2182		twic669.pgn	B01
Schwetje,J	2214	2007.08.23	A88	16th VR Bank Open		2007.08.23			65	0-1	1	Apolda GER		Jackl,Christian	0		twic669.pgn	A80
Wendling,F	1631	2007.08.23	B53	16th VR Bank Open		2007.08.23			82	1-0	1	Apolda GER		Heinemann,E	2211		twic669.pgn	B53
Reyer,U	2200	2007.08.23	C47	16th VR Bank Open		2007.08.23			111	0-1	1	Apolda GER		Stahl,H	1788		twic669.pgn	C47
Saran,B	1787	2007.08.23	C68	16th VR Bank Open		2007.08.23			74	1-0	1	Apolda GER		Pokrupa,M	2186		twic669.pgn	C69
Riedel,F	2178	2007.08.23	A49	16th VR Bank Open		2007.08.23			110	1/2-1/2	1	Apolda GER		Roemer,N	1787		twic669.pgn	A46
Brito,Daniel	0	2007.08.23	B07	16th VR Bank Open		2007.08.23			78	1-0	1	Apolda GER		Rudnitzki,S	2177		twic669.pgn	B07
Kritz,L	2571	2007.08.24	B22	16th VR Bank Open		2007.08.23			57	0-1	2	Apolda GER		Hablizel,F	2052		twic669.pgn	B22
Aepfler,G	2045	2007.08.24	C40	16th VR Bank Open		2007.08.23			78	1-0	2	Apolda GER		Kuczynski,R	2490		twic669.pgn	C40
Gutman,L	2408	2007.08.24	A02	16th VR Bank Open		2007.08.23			37	0-1	2	Apolda GER		Konczak,C	2043		twic669.pgn	A02
Kaphle,Se	2041	2007.08.24	A70	16th VR Bank Open		2007.08.23			54	1-0	2	Apolda GER		Wichmann,C	2401		twic669.pgn	A65
Troyke,C	2386	2007.08.24	B22	16th VR Bank Open		2007.08.23			99	0-1	2	Apolda GER		Witt,Ron	2040		twic669.pgn	B22
Mikolajewski,A	2037	2007.08.24	C97	16th VR Bank Open		2007.08.23			60	1-0	2	Apolda GER		Brueggemann,Jo	2335		twic669.pgn	C97
Thinius,M	2330	2007.08.24	A84	16th VR Bank Open		2007.08.23			143	0-1	2	Apolda GER		Schmitt,P	2038		twic669.pgn	A04
Steinmetzer,T	2015	2007.08.24	C41	16th VR Bank Open		2007.08.23			98	1/2-1/2	2	Apolda GER		Sobolevsky,L	2316		twic669.pgn	C41
Heimann,An	2265	2007.08.24	B43	16th VR Bank Open		2007.08.23			61	0-1	2	Apolda GER		Hannes,D	2036		twic669.pgn	B43
Neubauer,R	2033	2007.08.24	B08	16th VR Bank Open		2007.08.23			116	1-0	2	Apolda GER		Hoffmann,Pau	2309		twic669.pgn	B08
Huschenbeth,N	2306	2007.08.24	D00	16th VR Bank Open		2007.08.23			53	0-1	2	Apolda GER		Nowak,T	2033		twic669.pgn	D00
Osmanodja,F	2036	2007.08.24	B92	16th VR Bank Open		2007.08.23			84	1-0	2	Apolda GER		Ohme,M	2278		twic669.pgn	B92
Hoffmann,Hen	2272	2007.08.24	B50	16th VR Bank Open		2007.08.23			57	0-1	2	Apolda GER		Schober,M	2032		twic669.pgn	B50
Blank,S	2032	2007.08.24	E91	16th VR Bank Open		2007.08.23			81	0-1	2	Apolda GER		Schirm,F	2270		twic669.pgn	E91
Zwahr,P	2250	2007.08.24	B25	16th VR Bank Open		2007.08.23			91	0-1	2	Apolda GER		Schmelz,M	2019		twic669.pgn	B25
Klippel,J	2003	2007.08.24	D45	16th VR Bank Open		2007.08.23			119	0-1	2	Apolda GER		Delitzsch,J	2242		twic669.pgn	D45
Sieber,S	2237	2007.08.24	B96	16th VR Bank Open		2007.08.23			24	1-0	2	Apolda GER		Hoegy,K	2010		twic669.pgn	B96
Siebarth,R	2182	2007.08.24	E81	16th VR Bank Open		2007.08.23			48	1/2-1/2	2	Apolda GER		Schreiner,T	2003		twic669.pgn	E81
Scheitz,M	1982	2007.08.24	B04	16th VR Bank Open		2007.08.23			100	1-0	2	Apolda GER		Schwetje,J	2214		twic669.pgn	B04
Schwetje,S	1986	2007.08.24	B51	16th VR Bank Open		2007.08.23			110	1-0	2	Apolda GER		Reyer,U	2200		twic669.pgn	B30
Pokrupa,M	2186	2007.08.24	A48	16th VR Bank Open		2007.08.23			139	0-1	2	Apolda GER		Roesner,H	1988		twic669.pgn	A48
Rudnitzki,S	2177	2007.08.24	C35	16th VR Bank Open		2007.08.23			98	0-1	2	Apolda GER		Eidner,F	1973		twic669.pgn	C35
Oppitz,P	2171	2007.08.24	B02	16th VR Bank Open		2007.08.23			119	0-1	2	Apolda GER		Tantzen,C	1971		twic669.pgn	B02
Kaphle,St	2156	2007.08.24	A31	16th VR Bank Open		2007.08.23			75	0-1	2	Apolda GER		Rauhut,F	1954		twic669.pgn	A31
Kaphle,St	2156	2007.08.24	B30	16th VR Bank Open		2007.08.23			46	1-0	3	Apolda GER		Kritz,L	2571		twic669.pgn	B23
Kuczynski,R	2490	2007.08.24	B90	16th VR Bank Open		2007.08.23			76	1-0	3	Apolda GER		Rudolf,S	2094		twic669.pgn	B90
Wanzek,D	2147	2007.08.24	D02	16th VR Bank Open		2007.08.23			40	1-0	3	Apolda GER		Gutman,L	2408		twic669.pgn	D02
Wichmann,C	2401	2007.08.24	D21	16th VR Bank Open		2007.08.23			154	1-0	3	Apolda GER		Taudte,S	2094		twic669.pgn	D21
Buring,M	2132	2007.08.24	A07	16th VR Bank Open		2007.08.23			80	1-0	3	Apolda GER		Troyke,C	2386		twic669.pgn	A07
Brueggemann,Jo	2335	2007.08.24	C00	16th VR Bank Open		2007.08.23			117	0-1	3	Apolda GER		Pichl,M	2084		twic669.pgn	A05
Werner,Alb	2125	2007.08.24	B12	16th VR Bank Open		2007.08.23			36	1-0	3	Apolda GER		Thinius,M	2330		twic669.pgn	B12
Zuther,T	2108	2007.08.24	C14	16th VR Bank Open		2007.08.23			94	1-0	3	Apolda GER		Heimann,An	2265		twic669.pgn	C14
Hoffmann,Pau	2309	2007.08.24	B01	16th VR Bank Open		2007.08.23			100	1/2-1/2	3	Apolda GER		Sonntag,He	2070		twic669.pgn	B01
Spittler,J	2094	2007.08.24	C18	16th VR Bank Open		2007.08.23			96	1-0	3	Apolda GER		Huschenbeth,N	2306		twic669.pgn	C17
Ohme,M	2278	2007.08.24	A04	16th VR Bank Open		2007.08.23			91	0-1	3	Apolda GER		Blank,S	2032		twic669.pgn	B40
Egli,U	2093	2007.08.24	C47	16th VR Bank Open		2007.08.23			30	1-0	3	Apolda GER		Hoffmann,Hen	2272		twic669.pgn	C47
Kliebe,H	2082	2007.08.24	C60	16th VR Bank Open		2007.08.23			26	1-0	3	Apolda GER		Zwahr,P	2250		twic669.pgn	C60
Schwetje,J	2214	2007.08.24	A80	16th VR Bank Open		2007.08.23			32	1/2-1/2	3	Apolda GER		Klippel,J	2003		twic669.pgn	A80
Schmuck,H	2080	2007.08.24	B31	16th VR Bank Open		2007.08.23			34	1/2-1/2	3	Apolda GER		Heinemann,E	2211		twic669.pgn	B31
Reyer,U	2200	2007.08.24	A26	16th VR Bank Open		2007.08.23			25	1/2-1/2	3	Apolda GER		Baumert,A	1949		twic669.pgn	A25
Altenburger,R	2056	2007.08.24	A07	16th VR Bank Open		2007.08.23			110	1/2-1/2	3	Apolda GER		Pokrupa,M	2186		twic669.pgn	A07
Hoegy,K	2010	2007.08.24	B76	16th VR Bank Open		2007.08.23			18	1/2-1/2	3	Apolda GER		Rudnitzki,S	2177		twic669.pgn	B76
Noettling,D	1616	2007.08.24	C14	16th VR Bank Open		2007.08.23			62	1-0	3	Apolda GER		Oppitz,P	2171		twic669.pgn	C14
Sobolevsky,L	2316	2007.08.24	B32	16th VR Bank Open		2007.08.23			109	0-1	3	Apolda GER		Simkin,M	2055		twic669.pgn	B32
Brock,F	2236	2007.08.24	B56	16th VR Bank Open		2007.08.23			47	0-1	3	Apolda GER		Brueggemann,F	2047		twic669.pgn	B56
Bigott,M	2037	2007.08.24	C25	16th VR Bank Open		2007.08.23			46	1-0	3	Apolda GER		Siebarth,R	2182		twic669.pgn	C25
Middelhoff,C	2176	2007.08.24	C69	16th VR Bank Open		2007.08.23			89	0-1	3	Apolda GER		Bart,S	1939		twic669.pgn	C69
Maiwald,H	2168	2007.08.24	B36	16th VR Bank Open		2007.08.23			119	1/2-1/2	3	Apolda GER		Steinmetzer,T	2015		twic669.pgn	B36
Schreiner,T	2003	2007.08.24	A01	16th VR Bank Open		2007.08.23			53	0-1	3	Apolda GER		Mysliwiec,J	2147		twic669.pgn	A01
Schleime,F	1982	2007.08.24	B40	16th VR Bank Open		2007.08.23			68	1-0	3	Apolda GER		Fink,L	2095		twic669.pgn	B40
Wendling,J	1978	2007.08.24	B07	16th VR Bank Open		2007.08.23			32	1-0	3	Apolda GER		Beckmann,K2	2131		twic669.pgn	B07
Guennigmann,M	1969	2007.08.24	B33	16th VR Bank Open		2007.08.23			80	1-0	3	Apolda GER		Fuchs,Ju	2116		twic669.pgn	B33
Kritz,L	2571	2007.08.25	B33	16th VR Bank Open		2007.08.23			61	0-1	4	Apolda GER		Huschenbeth,N	2306		twic669.pgn	B32
Gutman,L	2408	2007.08.25	B92	16th VR Bank Open		2007.08.23			84	1/2-1/2	4	Apolda GER		Ohme,M	2278		twic669.pgn	B92
Troyke,C	2386	2007.08.25	B70	16th VR Bank Open		2007.08.23			51	1/2-1/2	4	Apolda GER		Hoffmann,Hen	2272		twic669.pgn	B27
Zwahr,P	2250	2007.08.25	B44	16th VR Bank Open		2007.08.23			61	0-1	4	Apolda GER		Brueggemann,Jo	2335		twic669.pgn	B44
Thinius,M	2330	2007.08.25	A04	16th VR Bank Open		2007.08.23			91	0-1	4	Apolda GER		Oppitz,P	2171		twic669.pgn	B40
Heimann,An	2265	2007.08.25	B42	16th VR Bank Open		2007.08.23			123	0-1	4	Apolda GER		Rudolf,S	2094		twic669.pgn	B42
Taudte,S	2094	2007.08.25	C18	16th VR Bank Open		2007.08.23			123	0-1	4	Apolda GER		Sobolevsky,L	2316		twic669.pgn	C17
Hollstein,F	2089	2007.08.25	B27	16th VR Bank Open		2007.08.23			56	1-0	4	Apolda GER		Hoffmann,Pau	2309		twic669.pgn	B27
Stiefel,R	2077	2007.08.25	E98	16th VR Bank Open		2007.08.23			104	1-0	4	Apolda GER		Brock,F	2236		twic669.pgn	E98
Siebarth,R	2182	2007.08.25	B97	16th VR Bank Open		2007.08.23			93	0-1	4	Apolda GER		Heimers,R	2089		twic669.pgn	B97
Sonntag,He	2070	2007.08.25	C54	16th VR Bank Open		2007.08.23			44	1-0	4	Apolda GER		Schwetje,J	2214		twic669.pgn	C54
Heinemann,E	2211	2007.08.25	A30	16th VR Bank Open		2007.08.23			78	1/2-1/2	4	Apolda GER		Hoffmann,S	2076		twic669.pgn	A04
Ruemmler,R	2061	2007.08.25	B07	16th VR Bank Open		2007.08.23			48	1-0	4	Apolda GER		Reyer,U	2200		twic669.pgn	B06
Pokrupa,M	2186	2007.08.25	E83	16th VR Bank Open		2007.08.23			67	0-1	4	Apolda GER		Schmuck,H	2080		twic669.pgn	E83
Rudnitzki,S	2177	2007.08.25	E85	16th VR Bank Open		2007.08.23			46	1-0	4	Apolda GER		Altenburger,R	2056		twic669.pgn	E81
Klippel,J	2003	2007.08.25	E06	16th VR Bank Open		2007.08.23			24	1/2-1/2	4	Apolda GER		Middelhoff,C	2176		twic669.pgn	A40
Fink,L	2095	2007.08.25	B33	16th VR Bank Open		2007.08.23			17	1/2-1/2	4	Apolda GER		Hoegy,K	2010		twic669.pgn	B33
Beckmann,K2	2131	2007.08.25	D40	16th VR Bank Open		2007.08.23			42	1/2-1/2	4	Apolda GER		Schreiner,T	2003		twic669.pgn	E10
Fuchs,Ju	2116	2007.08.25	B57	16th VR Bank Open		2007.08.23			69	0-1	4	Apolda GER		Hampel,F	1941		twic669.pgn	B57
Weber,Dominik	0	2007.08.25	B13	16th VR Bank Open		2007.08.23			80	1/2-1/2	4	Apolda GER		Bach,Jannik	0		twic669.pgn	B13
Baumert,A	1949	2007.08.25	B84	16th VR Bank Open		2007.08.23			42	1-0	4	Apolda GER		Kuczynski,R	2490		twic669.pgn	B84
Neubauer,R	2033	2007.08.25	B07	16th VR Bank Open		2007.08.23			72	1-0	4	Apolda GER		Wichmann,C	2401		twic669.pgn	A41
Nowak,T	2033	2007.08.25	C06	16th VR Bank Open		2007.08.23			95	1/2-1/2	4	Apolda GER		Delitzsch,J	2242		twic669.pgn	C05
Blank,S	2032	2007.08.25	C10	16th VR Bank Open		2007.08.23			82	1-0	4	Apolda GER		Riedel,F	2178		twic669.pgn	C10
Schober,M	2032	2007.08.25	C63	16th VR Bank Open		2007.08.23			48	1/2-1/2	4	Apolda GER		Maiwald,H	2168		twic669.pgn	C63
Heimann,An	2265	2007.08.25	C47	16th VR Bank Open		2007.08.23			98	1-0	5	Apolda GER		Kritz,L	2571		twic669.pgn	C47
Taudte,S	2094	2007.08.25	C01	16th VR Bank Open		2007.08.23			68	1-0	5	Apolda GER		Thinius,M	2330		twic669.pgn	C15
Hoffmann,Pau	2309	2007.08.25	B09	16th VR Bank Open		2007.08.23			62	1-0	5	Apolda GER		Zwahr,P	2250		twic669.pgn	B07
Schwetje,J	2214	2007.08.25	A81	16th VR Bank Open		2007.08.23			104	1-0	5	Apolda GER		Gutman,L	2408		twic669.pgn	A04
Reyer,U	2200	2007.08.25	A09	16th VR Bank Open		2007.08.23			44	1-0	5	Apolda GER		Troyke,C	2386		twic669.pgn	A07
Ohme,M	2278	2007.08.25	E99	16th VR Bank Open		2007.08.23			120	1-0	5	Apolda GER		Siebarth,R	2182		twic669.pgn	E98
Hoffmann,Hen	2272	2007.08.25	B52	16th VR Bank Open		2007.08.23			86	1-0	5	Apolda GER		Pokrupa,M	2186		twic669.pgn	B52
Brock,F	2236	2007.08.25	B47	16th VR Bank Open		2007.08.23			89	0-1	5	Apolda GER		Fuchs,Ju	2116		twic669.pgn	B47
Altenburger,R	2056	2007.08.25	A44	16th VR Bank Open		2007.08.23			44	1-0	5	Apolda GER		Wichmann,C	2401		twic669.pgn	A44
Kuczynski,R	2490	2007.08.25	B90	16th VR Bank Open		2007.08.23			104	0-1	5	Apolda GER		Kliebe,H	2082		twic669.pgn	B90
Brueggemann,Jo	2335	2007.08.25	E33	16th VR Bank Open		2007.08.23			85	0-1	5	Apolda GER		Schneider,Ch	2081		twic669.pgn	E33
Huschenbeth,N	2306	2007.08.25	A15	16th VR Bank Open		2007.08.23			66	0-1	5	Apolda GER		Hoffmann,S	2076		twic669.pgn	A05
Sieber,H	2067	2007.08.25	B01	16th VR Bank Open		2007.08.23			173	1-0	5	Apolda GER		Heinemann,E	2211		twic669.pgn	B01
Riedel,F	2178	2007.08.25	C27	16th VR Bank Open		2007.08.23			81	0-1	5	Apolda GER		Kaphle,Se	2041		twic669.pgn	C26
Middelhoff,C	2176	2007.08.25	C78	16th VR Bank Open		2007.08.23			80	1/2-1/2	5	Apolda GER		Witt,Ron	2040		twic669.pgn	C78
Oppitz,P	2171	2007.08.25	B03	16th VR Bank Open		2007.08.23			54	1/2-1/2	5	Apolda GER		Steinmetzer,T	2015		twic669.pgn	B03
Wanzek,D	2147	2007.08.25	B01	16th VR Bank Open		2007.08.23			103	0-1	5	Apolda GER		Osmanodja,F	2036		twic669.pgn	B01
Hannes,D	2036	2007.08.25	B22	16th VR Bank Open		2007.08.23			41	1/2-1/2	5	Apolda GER		Fink,L	2095		twic669.pgn	B22
Hoegy,K	2010	2007.08.25	B22	16th VR Bank Open		2007.08.23			27	1/2-1/2	5	Apolda GER		Beckmann,K2	2131		twic669.pgn	B50
Schreiner,T	2003	2007.08.25	E81	16th VR Bank Open		2007.08.23			105	0-1	5	Apolda GER		Boettger,L	2109		twic669.pgn	E81
Zuther,T	2108	2007.08.25	D02	16th VR Bank Open		2007.08.23			79	1/2-1/2	5	Apolda GER		Klippel,J	2003		twic669.pgn	A46
Raum,Sebastian	0	2007.08.25	D10	16th VR Bank Open		2007.08.23			40	1-0	5	Apolda GER		Weber,Dominik	0		twic669.pgn	D10
Graef,M	2101	2007.08.25	E13	16th VR Bank Open		2007.08.23			21	1/2-1/2	5	Apolda GER		Mitter,F	2003		twic669.pgn	E30
Rudolf,S	2094	2007.08.25	A57	16th VR Bank Open		2007.08.23			103	1/2-1/2	5	Apolda GER		Scheitz,M	1982		twic669.pgn	A57
Egli,U	2093	2007.08.25	C45	16th VR Bank Open		2007.08.23			97	0-1	5	Apolda GER		Szczap,A	1868		twic669.pgn	C45
Kritz,L	2571	2007.08.26	B33	16th VR Bank Open		2007.08.23			85	1/2-1/2	6	Apolda GER		Zwahr,P	2250		twic669.pgn	B32
Thinius,M	2330	2007.08.26	A04	16th VR Bank Open		2007.08.23			119	1-0	6	Apolda GER		Gutman,L	2408		twic669.pgn	A04
Troyke,C	2386	2007.08.26	B23	16th VR Bank Open		2007.08.23			52	1/2-1/2	6	Apolda GER		Siebarth,R	2182		twic669.pgn	B23
Pokrupa,M	2186	2007.08.26	D58	16th VR Bank Open		2007.08.23			116	1-0	6	Apolda GER		Brock,F	2236		twic669.pgn	D37
Riedel,F	2178	2007.08.26	C54	16th VR Bank Open		2007.08.23			105	1/2-1/2	6	Apolda GER		Kuczynski,R	2490		twic669.pgn	C53
Wichmann,C	2401	2007.08.26	C02	16th VR Bank Open		2007.08.23			109	0-1	6	Apolda GER		Wanzek,D	2147		twic669.pgn	C02
Weber,Dominik	0	2007.08.26	B17	16th VR Bank Open		2007.08.23			110	1-0	6	Apolda GER		Brueggemann,Jo	2335		twic669.pgn	B17
Pichl,M	2084	2007.08.26	C41	16th VR Bank Open		2007.08.23			58	1-0	6	Apolda GER		Heimann,An	2265		twic669.pgn	C41
Huschenbeth,N	2306	2007.08.26	E12	16th VR Bank Open		2007.08.23			68	0-1	6	Apolda GER		Taudte,S	2094		twic669.pgn	E12
Heinemann,E	2211	2007.08.26	B00	16th VR Bank Open		2007.08.23			97	0-1	6	Apolda GER		Egli,U	2093		twic669.pgn	B00
Ohme,M	2278	2007.08.26	E81	16th VR Bank Open		2007.08.23			47	0-1	6	Apolda GER		Schreiner,T	2003		twic669.pgn	E81
Zuther,T	2108	2007.08.26	C05	16th VR Bank Open		2007.08.23			94	1/2-1/2	6	Apolda GER		Sobolevsky,L	2316		twic669.pgn	C11
Hoffmann,Hen	2272	2007.08.26	D03	16th VR Bank Open		2007.08.23			67	0-1	6	Apolda GER		Graef,M	2101		twic669.pgn	A48
Rudolf,S	2094	2007.08.26	A04	16th VR Bank Open		2007.08.23			53	0-1	6	Apolda GER		Schirm,F	2270		twic669.pgn	A04
Altenburger,R	2056	2007.08.26	D74	16th VR Bank Open		2007.08.23			54	1-0	6	Apolda GER		Delitzsch,J	2242		twic669.pgn	D76
Witt,Ron	2040	2007.08.26	B12	16th VR Bank Open		2007.08.23			54	1-0	6	Apolda GER		Schwetje,J	2214		twic669.pgn	B12
Steinmetzer,T	2015	2007.08.26	C55	16th VR Bank Open		2007.08.23			20	1/2-1/2	6	Apolda GER		Reyer,U	2200		twic669.pgn	C55
Scheitz,M	1982	2007.08.26	A97	16th VR Bank Open		2007.08.23			67	0-1	6	Apolda GER		Middelhoff,C	2176		twic669.pgn	A97
Oppitz,P	2171	2007.08.26	B04	16th VR Bank Open		2007.08.23			61	0-1	6	Apolda GER		Hannes,D	2036		twic669.pgn	B03
Klippel,J	2003	2007.08.26	C00	16th VR Bank Open		2007.08.23			34	1-0	6	Apolda GER		Wendling,H	2137		twic669.pgn	C00
Fink,L	2095	2007.08.26	D00	16th VR Bank Open		2007.08.23			58	0-1	6	Apolda GER		Nowak,T	2033		twic669.pgn	D00
Beckmann,K2	2131	2007.08.26	B45	16th VR Bank Open		2007.08.23			107	0-1	6	Apolda GER		Schober,M	2032		twic669.pgn	B40
Fuchs,Ju	2116	2007.08.26	B11	16th VR Bank Open		2007.08.23			123	0-1	6	Apolda GER		Hoegy,K	2010		twic669.pgn	B10
Sieber,S	2237	2007.08.26	A88	16th VR Bank Open		2007.08.23			65	0-1	6	Apolda GER		Mitter,F	2003		twic669.pgn	A87
Gutman,L	2408	2007.08.26	B25	16th VR Bank Open		2007.08.23			40	1/2-1/2	7	Apolda GER		Kritz,L	2571		twic669.pgn	B23
Zwahr,P	2250	2007.08.26	E98	16th VR Bank Open		2007.08.23			94	1-0	7	Apolda GER		Brock,F	2236		twic669.pgn	E98
