Ignatenko,Vladimir	0	2004.12.29	B52	Stepchev Memorial		2004.12.21			27	0-1	9	Kiev UKR		Okhrimenko,Evgeniy	0		twic532.pgn	B52
Tomashevich,Georgiy	0	2004.12.29	B15	Stepchev Memorial		2004.12.21			114	1-0	9	Kiev UKR		Melnichuk,Sergey	0		twic532.pgn	B06
Babich,Evgeniya	0	2004.12.29	A48	Stepchev Memorial		2004.12.21			75	1/2-1/2	9	Kiev UKR		Trotsenko,Yaroslav	0		twic532.pgn	A48
Pasemko,Vitaliy	0	2004.12.29	C72	Stepchev Memorial		2004.12.21			112	1/2-1/2	9	Kiev UKR		Shapoval,Alexandr	0		twic532.pgn	C72
Butenko,Oleg	0	2004.12.29	B08	Stepchev Memorial		2004.12.21			85	0-1	9	Kiev UKR		Chistiakov,An	2005		twic532.pgn	B08
Smelov,Viktor	0	2004.12.29	C01	Stepchev Memorial		2004.12.21			93	0-1	9	Kiev UKR		Babiy,Svetlana	0		twic532.pgn	C01
Shostka,Pavel	0	2004.12.29	C84	Stepchev Memorial		2004.12.21			69	0-1	9	Kiev UKR		Batmunkh,Angrik	0		twic532.pgn	C84
Bruenko,Igor	0	2004.12.29	A42	Stepchev Memorial		2004.12.21			62	1-0	9	Kiev UKR		Kruchenenko,Sergiy	0		twic532.pgn	A42
Moskalenko,Alexandr	0	2004.12.29	C19	Stepchev Memorial		2004.12.21			73	0-1	9	Kiev UKR		Don,Anatoliy	0		twic532.pgn	C19
Gegeylov,Andrey	0	2004.12.29	A10	Stepchev Memorial		2004.12.21			117	0-1	9	Kiev UKR		Vavdiyuk,Maria	0		twic532.pgn	A10
Tripolsky,Alexandr	0	2004.12.29	D37	Stepchev Memorial		2004.12.21			102	1-0	9	Kiev UKR		Rotaenko,Petr	0		twic532.pgn	D37
Rudovskya,Regina	0	2004.12.29	B70	Stepchev Memorial		2004.12.21			75	0-1	9	Kiev UKR		Abramuk,Alexander	0		twic532.pgn	B34
Shvartsman,Igor	0	2004.12.29	B00	Stepchev Memorial		2004.12.21			51	0-1	9	Kiev UKR		Nikolaets,Vladimir	0		twic532.pgn	A40
Gonchar,Maria	0	2004.12.29	B72	Stepchev Memorial		2004.12.21			76	1-0	9	Kiev UKR		Kurlovich,Alexander	0		twic532.pgn	B70
Pogrebinskaya,Marina	0	2004.12.29	D00	Stepchev Memorial		2004.12.21			60	1-0	9	Kiev UKR		Sushko,Vadim	0		twic532.pgn	D00
Pokotilo,Marina	0	2004.12.29	B22	Stepchev Memorial		2004.12.21			48	1/2-1/2	9	Kiev UKR		Pryimachenko,Valery	0		twic532.pgn	B22
Pilipan,Alexandr	0	2004.12.29	E62	Stepchev Memorial		2004.12.21			60	0-1	9	Kiev UKR		Rodionov,Alexei	0		twic532.pgn	E62
Petrova,Irina	0	2004.12.29	A06	Stepchev Memorial		2004.12.21			66	1-0	9	Kiev UKR		Levenko,Andrey	0		twic532.pgn	A06
Hecht,HJ	2389	2005.01.07	C54	Lidums Australian Open		2004.12.28			74	1-0	9	Mount Buller AUS		Sedina,E	2431		twic532.pgn	C53
Bjelobrk,I	2377	2005.01.07	B22	Lidums Australian Open		2004.12.28			84	1-0	9	Mount Buller AUS		D'Amore,C	2448		twic532.pgn	B22
Xie,G	2322	2005.01.07	A70	Lidums Australian Open		2004.12.28			60	1/2-1/2	9	Mount Buller AUS		Arlandi,E	2440		twic532.pgn	A70
Jordan,Wi	2316	2005.01.07	A11	Lidums Australian Open		2004.12.28			66	1-0	9	Mount Buller AUS		Kengis,E	2543		twic532.pgn	A05
Dragicevic,Do	2104	2005.01.07	A61	Lidums Australian Open		2004.12.28			194	1/2-1/2	9	Mount Buller AUS		Johansen,D	2483		twic532.pgn	A61
Smerdon,D	2425	2005.01.07	A47	Lidums Australian Open		2004.12.28			90	1/2-1/2	9	Mount Buller AUS		Pecori,A	2115		twic532.pgn	A46
Zvedeniouk,I	2168	2005.01.07	A20	Lidums Australian Open		2004.12.28			83	0-1	9	Mount Buller AUS		Chan,Jas	2140		twic532.pgn	A00
Humphrey,J	2152	2005.01.07	B43	Lidums Australian Open		2004.12.28			38	1-0	9	Mount Buller AUS		Guthrie,A	2170		twic532.pgn	B40
Truscott,A	2045	2005.01.07	D02	Lidums Australian Open		2004.12.28			69	1/2-1/2	9	Mount Buller AUS		Jackson,Ralph	0		twic532.pgn	A05
Illingworth,Max	0	2005.01.07	E99	Lidums Australian Open		2004.12.28			64	1-0	9	Mount Buller AUS		Rej,T	2248		twic532.pgn	E98
Wei,M	2090	2005.01.07	A45	Lidums Australian Open		2004.12.28			67	0-1	9	Mount Buller AUS		Wallis,C	2051		twic532.pgn	A45
Obst,J	1858	2005.01.07	B57	Lidums Australian Open		2004.12.28			151	1/2-1/2	9	Mount Buller AUS		Song,R	2002		twic532.pgn	B57
Bonham,Kevin	0	2005.01.07	A22	Lidums Australian Open		2004.12.28			64	1-0	9	Mount Buller AUS		Hu,J	2062		twic532.pgn	A16
Dizdarevic,M	2127	2005.01.07	B09	Lidums Australian Open		2004.12.28			72	1-0	9	Mount Buller AUS		Ly,M	2056		twic532.pgn	B09
Lea,Tom	0	2005.01.07	C64	Lidums Australian Open		2004.12.28			72	1-0	9	Mount Buller AUS		Sonter,M	2206		twic532.pgn	C64
Stojic,S	1992	2005.01.07	D00	Lidums Australian Open		2004.12.28			28	1/2-1/2	9	Mount Buller AUS		Mortensen,H	2030		twic532.pgn	D01
Silas,Frank	0	2005.01.07	C44	Lidums Australian Open		2004.12.28			66	1-0	9	Mount Buller AUS		Song,A	1838		twic532.pgn	C44
Lilly,Richard	0	2005.01.07	C10	Lidums Australian Open		2004.12.28			95	0-1	9	Mount Buller AUS		Mendes da Costa,A	1923		twic532.pgn	C10
Holt,K	1886	2005.01.07	D15	Lidums Australian Open		2004.12.28			85	0-1	9	Mount Buller AUS		Tulevski,Vasil	0		twic532.pgn	D15
Vijayakumar,Rukman	0	2005.01.07	A45	Lidums Australian Open		2004.12.28			63	0-1	9	Mount Buller AUS		Lugo,R	2058		twic532.pgn	A45
Ali,Mos	2041	2005.01.07	A89	Lidums Australian Open		2004.12.28			39	0-1	9	Mount Buller AUS		Frost,Peter	0		twic532.pgn	A89
Escribano,Jose	0	2005.01.07	A80	Lidums Australian Open		2004.12.28			118	1/2-1/2	9	Mount Buller AUS		Lin,Zhigen Wilson	0		twic532.pgn	A80
Voon,R	2150	2005.01.07	E23	Lidums Australian Open		2004.12.28			97	0-1	9	Mount Buller AUS		Chadwick,Charles	0		twic532.pgn	E23
Stojic,D	2025	2005.01.07	B53	Lidums Australian Open		2004.12.28			73	0-1	9	Mount Buller AUS		Vijayakumar,Rengan	0		twic532.pgn	B51
Hardegen,A	1973	2005.01.07	C10	Lidums Australian Open		2004.12.28			58	1-0	9	Mount Buller AUS		Wongwichit,P	2019		twic532.pgn	C00
Murray,Ru	1933	2005.01.07	E17	Lidums Australian Open		2004.12.28			162	1/2-1/2	9	Mount Buller AUS		Van der Wal,F	0		twic532.pgn	A13
Arkins,Damien	0	2005.01.07	A62	Lidums Australian Open		2004.12.28			68	1-0	9	Mount Buller AUS		Pyke,M	2093		twic532.pgn	A62
Oliver,S	1980	2005.01.07	E44	Lidums Australian Open		2004.12.28			77	1/2-1/2	9	Mount Buller AUS		Alkin,John	0		twic532.pgn	E44
Davidson,N	1842	2005.01.07	E62	Lidums Australian Open		2004.12.28			55	0-1	9	Mount Buller AUS		Neudel,B	1909		twic532.pgn	E62
Kara,Barbaros	0	2005.01.07	B23	Lidums Australian Open		2004.12.28			39	0-1	9	Mount Buller AUS		Guo_Yuthok,Sherab	0		twic532.pgn	B23
Zileski,George	0	2005.01.07	B50	Lidums Australian Open		2004.12.28			113	0-1	9	Mount Buller AUS		Beckman,John	0		twic532.pgn	B50
Van Dijk,Devrim	0	2005.01.07	C45	Lidums Australian Open		2004.12.28			33	0-1	9	Mount Buller AUS		Kaspar,Ric	0		twic532.pgn	C45
Ghobrial,Adel	0	2005.01.07	D67	Lidums Australian Open		2004.12.28			61	1/2-1/2	9	Mount Buller AUS		Yu,Derek	0		twic532.pgn	D67
Nour,James	0	2005.01.07	C55	Lidums Australian Open		2004.12.28			47	1/2-1/2	9	Mount Buller AUS		Cooke,Tristrom	0		twic532.pgn	C50
Yu,Sally	0	2005.01.07	C55	Lidums Australian Open		2004.12.28			83	0-1	9	Mount Buller AUS		Baxter,Craig	0		twic532.pgn	C47
